"","costs","x"
"1453",139027909,1453
"1454",139027909,1454
"1455",138934883,1455
"1456",139048577,1456
"1457",139335577,1457
"1458",138944828,1458
"1459",139092579,1459
"1460",139092579,1460
"1461",139092579,1461
"1462",139092579,1462
"1463",139092579,1463
"1464",139092579,1464
"1465",139092579,1465
"1466",138996285,1466
"1467",138996285,1467
"1468",138996285,1468
"1469",138953849,1469
"1470",138953849,1470
"1471",138957271,1471
"1472",138978282,1472
"1473",139135539,1473
"1474",139240263,1474
"1475",139271100,1475
"1476",139271100,1476
"1477",138945023,1477
"1478",138945023,1478
"1479",139058161,1479
"1480",139243938,1480
"1481",139331103,1481
"1482",138981314,1482
"1483",139239441,1483
"1484",139121528,1484
"1485",139121528,1485
"1486",139023165,1486
"1487",139023165,1487
"1488",139023165,1488
"1489",139023165,1489
"1490",138968267,1490
"1491",138968267,1491
"1492",138968267,1492
"1493",138968267,1493
"1494",139147840,1494
"1495",139147840,1495
"1496",139147840,1496
"1497",139048920,1497
"1498",139070252,1498
"1499",139055308,1499
"1500",139035782,1500
"1501",139035782,1501
"1502",139049420,1502
"1503",139049420,1503
"1504",139083316,1504
"1505",139109448,1505
"1506",139230313,1506
"1507",139892415,1507
"1508",139699062,1508
"1509",139008136,1509
"1510",140826497,1510
"1511",139103248,1511
"1512",138963695,1512
"1513",138963695,1513
"1514",138963695,1514
"1515",138963695,1515
"1516",139319154,1516
"1517",139005635,1517
"1518",139116201,1518
"1519",139116201,1519
"1520",139116201,1520
"1521",139174999,1521
"1522",139174999,1522
"1523",139174999,1523
"1524",139174999,1524
"1525",139174999,1525
"1526",139174999,1526
"1527",138478356,1527
"1528",138478356,1528
"1529",138478356,1529
"1530",138478356,1530
"1531",138967755,1531
"1532",138967755,1532
"1533",138967755,1533
"1534",138960821,1534
"1535",139073241,1535
"1536",139204620,1536
"1537",139206182,1537
"1538",139206182,1538
"1539",139206182,1539
"1540",139048644,1540
"1541",139089604,1541
"1542",139088284,1542
"1543",138982547,1543
"1544",138982547,1544
"1545",138941171,1545
"1546",138941171,1546
"1547",138941171,1547
"1548",138941171,1548
"1549",139476887,1549
"1550",139476887,1550
"1551",139261188,1551
"1552",139261188,1552
"1553",139261188,1553
"1554",139137500,1554
"1555",138941749,1555
"1556",138941749,1556
"1557",138941749,1557
"1558",138941749,1558
"1559",139232557,1559
"1560",139232557,1560
"1561",139232557,1561
"1562",139232557,1562
"1563",138785025,1563
"1564",138785025,1564
"1565",138785025,1565
"1566",138785025,1566
"1567",139048794,1567
"1568",138998701,1568
"1569",138998701,1569
"1570",138998701,1570
"1571",139164588,1571
"1572",139146060,1572
"1573",139146060,1573
"1574",139146060,1574
"1575",138963124,1575
"1576",138963124,1576
"1577",139067932,1577
"1578",139067380,1578
"1579",139067380,1579
"1580",139152347,1580
"1581",139159280,1581
"1582",139159280,1582
"1583",139159280,1583
"1584",139068282,1584
"1585",139068282,1585
"1586",139023428,1586
"1587",139470798,1587
"1588",140185186,1588
"1589",140185186,1589
"1590",139240295,1590
"1591",139649493,1591
"1592",138996111,1592
"1593",138996111,1593
"1594",138992896,1594
"1595",138992896,1595
"1596",138992896,1596
"1597",139135370,1597
"1598",138975307,1598
"1599",139322882,1599
"1600",139322882,1600
"1601",139005217,1601
"1602",139005217,1602
"1603",139009791,1603
"1604",138971654,1604
"1605",139233895,1605
"1606",139430822,1606
"1607",139385137,1607
"1608",139031570,1608
"1609",139031570,1609
"1610",139031570,1610
"1611",139031570,1611
"1612",138965625,1612
"1613",138959930,1613
"1614",138959930,1614
"1615",139108561,1615
"1616",138777786,1616
"1617",138777786,1617
"1618",138777786,1618
"1619",139041135,1619
"1620",139041135,1620
"1621",139041135,1621
"1622",139041135,1622
"1623",139041135,1623
"1624",139041135,1624
"1625",138722414,1625
"1626",138722414,1626
"1627",138722414,1627
"1628",138722414,1628
"1629",138722414,1629
"1630",138722414,1630
"1631",138722414,1631
"1632",138722414,1632
"1633",138722414,1633
"1634",138722414,1634
"1635",138722414,1635
"1636",138722414,1636
"1637",138722414,1637
"1638",138932813,1638
"1639",138932813,1639
"1640",138932813,1640
"1641",138932813,1641
"1642",138932813,1642
"1643",138932813,1643
"1644",138932813,1644
"1645",138932813,1645
"1646",138932813,1646
"1647",138932813,1647
"1648",138932813,1648
"1649",138932813,1649
"1650",138932813,1650
"1651",138932813,1651
"1652",138932813,1652
"1653",138932813,1653
"1654",138932813,1654
"1655",138932813,1655
"1656",138932813,1656
"1657",138932813,1657
"1658",138932813,1658
"1659",139392259,1659
"1660",139392259,1660
"1661",139392259,1661
"1662",139392259,1662
"1663",139392259,1663
"1664",139017791,1664
"1665",138999458,1665
"1666",139068125,1666
"1667",139063180,1667
"1668",139031115,1668
"1669",139031115,1669
"1670",139031115,1670
"1671",139031115,1671
"1672",139031115,1672
"1673",138982955,1673
"1674",138968332,1674
"1675",139381453,1675
"1676",139381453,1676
"1677",139243104,1677
"1678",139113931,1678
"1679",139113931,1679
"1680",139032359,1680
"1681",139032359,1681
"1682",139032359,1682
"1683",139032359,1683
"1684",139032359,1684
"1685",139032359,1685
"1686",139032359,1686
"1687",139032359,1687
"1688",139032359,1688
"1689",139024896,1689
"1690",139024896,1690
"1691",139128397,1691
"1692",139122713,1692
"1693",138047183,1693
"1694",138047183,1694
"1695",138047183,1695
"1696",138047183,1696
"1697",138047183,1697
"1698",138047183,1698
"1699",138047183,1699
"1700",138047183,1700
"1701",138047183,1701
"1702",138047183,1702
"1703",138047183,1703
"1704",138047183,1704
"1705",138047183,1705
"1706",138047183,1706
"1707",138047183,1707
"1708",138047183,1708
"1709",138047183,1709
"1710",138047183,1710
"1711",138047183,1711
"1712",138047183,1712
"1713",138047183,1713
"1714",138047183,1714
"1715",138047183,1715
"1716",138047183,1716
"1717",138047183,1717
"1718",138047183,1718
"1719",138047183,1719
"1720",138047183,1720
"1721",138047183,1721
"1722",138047183,1722
"1723",138047183,1723
"1724",138047183,1724
"1725",138047183,1725
"1726",138047183,1726
"1727",138047183,1727
"1728",138047183,1728
"1729",138047183,1729
"1730",138047183,1730
"1731",138047183,1731
"1732",138047183,1732
"1733",138047183,1733
"1734",138047183,1734
"1735",138047183,1735
"1736",138047183,1736
"1737",138047183,1737
"1738",138047183,1738
"1739",138047183,1739
"1740",138047183,1740
"1741",138047183,1741
"1742",138047183,1742
"1743",138047183,1743
"1744",138047183,1744
"1745",138047183,1745
"1746",138047183,1746
"1747",138047183,1747
"1748",138047183,1748
"1749",138047183,1749
"1750",138047183,1750
"1751",138047183,1751
"1752",138047183,1752
"1753",138047183,1753
"1754",138047183,1754
"1755",138047183,1755
"1756",138047183,1756
"1757",138047183,1757
"1758",138047183,1758
"1759",138047183,1759
"1760",138047183,1760
"1761",138047183,1761
"1762",138047183,1762
"1763",138047183,1763
"1764",138047183,1764
"1765",138047183,1765
"1766",138047183,1766
"1767",138047183,1767
"1768",138047183,1768
"1769",138047183,1769
"1770",138047183,1770
"1771",138047183,1771
"1772",138047183,1772
"1773",138047183,1773
"1774",138047183,1774
"1775",138047183,1775
"1776",138047183,1776
"1777",138047183,1777
"1778",138047183,1778
"1779",138047183,1779
"1780",138047183,1780
"1781",138047183,1781
"1782",138047183,1782
"1783",138047183,1783
"1784",138047183,1784
"1785",138047183,1785
"1786",138047183,1786
"1787",138047183,1787
"1788",138047183,1788
"1789",138047183,1789
"1790",138047183,1790
"1791",138047183,1791
"1792",138047183,1792
"1793",138047183,1793
"1794",138047183,1794
"1795",138047183,1795
"1796",138047183,1796
"1797",138047183,1797
"1798",138047183,1798
"1799",138047183,1799
"1800",138047183,1800
"1801",138047183,1801
"1802",138047183,1802
"1803",138047183,1803
"1804",138047183,1804
"1805",138047183,1805
"1806",138047183,1806
"1807",138047183,1807
"1808",138047183,1808
"1809",138047183,1809
"1810",138047183,1810
"1811",138047183,1811
"1812",138047183,1812
"1813",138047183,1813
"1814",138047183,1814
"1815",138047183,1815
"1816",138047183,1816
"1817",138047183,1817
"1818",138047183,1818
"1819",138047183,1819
"1820",138047183,1820
"1821",138047183,1821
"1822",138047183,1822
"1823",138047183,1823
"1824",138047183,1824
"1825",138047183,1825
"1826",138047183,1826
"1827",138047183,1827
"1828",138047183,1828
"1829",138047183,1829
"1830",138047183,1830
"1831",138047183,1831
"1832",138047183,1832
"1833",138047183,1833
"1834",138047183,1834
"1835",138047183,1835
"1836",138047183,1836
"1837",138047183,1837
"1838",138047183,1838
"1839",138047183,1839
"1840",138047183,1840
"1841",138047183,1841
"1842",138047183,1842
"1843",138047183,1843
"1844",138047183,1844
"1845",138047183,1845
"1846",138047183,1846
"1847",138047183,1847
"1848",138047183,1848
"1849",138047183,1849
"1850",138047183,1850
"1851",138047183,1851
"1852",138047183,1852
"1853",138047183,1853
"1854",138047183,1854
"1855",138047183,1855
"1856",138047183,1856
"1857",138047183,1857
"1858",138047183,1858
"1859",138047183,1859
"1860",138047183,1860
"1861",138047183,1861
"1862",138047183,1862
"1863",138047183,1863
"1864",138047183,1864
"1865",138047183,1865
"1866",138047183,1866
"1867",138047183,1867
"1868",138047183,1868
"1869",138047183,1869
"1870",138047183,1870
"1871",138047183,1871
"1872",138047183,1872
"1873",138047183,1873
"1874",138047183,1874
"1875",138047183,1875
"1876",138047183,1876
"1877",138047183,1877
"1878",138047183,1878
"1879",138047183,1879
"1880",138047183,1880
"1881",138047183,1881
"1882",138047183,1882
"1883",138047183,1883
"1884",138047183,1884
"1885",138047183,1885
"1886",138047183,1886
"1887",138047183,1887
"1888",138047183,1888
"1889",138047183,1889
"1890",138047183,1890
"1891",138047183,1891
"1892",138047183,1892
"1893",138047183,1893
"1894",138047183,1894
"1895",138047183,1895
"1896",138047183,1896
"1897",138047183,1897
"1898",138047183,1898
"1899",138047183,1899
"1900",138047183,1900
"1901",138047183,1901
"1902",138047183,1902
"1903",138047183,1903
"1904",138047183,1904
"1905",138047183,1905
"1906",138047183,1906
"1907",138047183,1907
"1908",138047183,1908
"1909",138047183,1909
"1910",138047183,1910
"1911",138047183,1911
"1912",138047183,1912
"1913",138047183,1913
"1914",138047183,1914
"1915",138047183,1915
"1916",138047183,1916
"1917",138047183,1917
"1918",138047183,1918
"1919",138047183,1919
"1920",138047183,1920
"1921",138047183,1921
"1922",138047183,1922
"1923",138047183,1923
"1924",138047183,1924
"1925",138047183,1925
"1926",138047183,1926
"1927",138047183,1927
"1928",138047183,1928
"1929",138047183,1929
"1930",138047183,1930
"1931",138047183,1931
"1932",138047183,1932
"1933",138047183,1933
"1934",138047183,1934
"1935",138047183,1935
"1936",138047183,1936
"1937",138047183,1937
"1938",138047183,1938
"1939",138047183,1939
"1940",138047183,1940
"1941",138047183,1941
"1942",138047183,1942
"1943",138047183,1943
"1944",138047183,1944
"1945",138047183,1945
"1946",138047183,1946
"1947",138047183,1947
"1948",138047183,1948
"1949",138047183,1949
"1950",138047183,1950
"1951",138047183,1951
"1952",138047183,1952
"1953",138047183,1953
"1954",138047183,1954
"1955",138047183,1955
"1956",138047183,1956
"1957",138047183,1957
"1958",138047183,1958
"1959",138047183,1959
"1960",138047183,1960
"1961",138047183,1961
"1962",138047183,1962
"1963",138047183,1963
"1964",138047183,1964
"1965",138047183,1965
"1966",138047183,1966
"1967",138047183,1967
"1968",138047183,1968
"1969",138047183,1969
"1970",138047183,1970
"1971",138047183,1971
"1972",138047183,1972
"1973",138047183,1973
"1974",138047183,1974
"1975",138047183,1975
"1976",138047183,1976
"1977",138047183,1977
"1978",138047183,1978
"1979",138047183,1979
"1980",138047183,1980
"1981",138047183,1981
"1982",138047183,1982
"1983",138047183,1983
"1984",138047183,1984
"1985",138047183,1985
"1986",138047183,1986
"1987",138047183,1987
"1988",138047183,1988
"1989",138047183,1989
"1990",138047183,1990
"1991",138047183,1991
"1992",138047183,1992
"1993",138047183,1993
"1994",138047183,1994
"1995",138047183,1995
"1996",138047183,1996
"1997",138047183,1997
"1998",138047183,1998
"1999",138047183,1999
"2000",138047183,2000
"2001",138047183,2001
"2002",138047183,2002
"2003",138047183,2003
"2004",138047183,2004
"2005",138047183,2005
"2006",138047183,2006
"2007",138047183,2007
"2008",138047183,2008
"2009",138047183,2009
"2010",138047183,2010
"2011",138047183,2011
"2012",138047183,2012
"2013",138047183,2013
"2014",138047183,2014
"2015",138047183,2015
"2016",138047183,2016
"2017",138047183,2017
"2018",138047183,2018
"2019",138047183,2019
"2020",138047183,2020
"2021",138047183,2021
"2022",138047183,2022
"2023",138047183,2023
"2024",138047183,2024
"2025",138047183,2025
"2026",138047183,2026
"2027",138047183,2027
"2028",138047183,2028
"2029",138047183,2029
"2030",138047183,2030
"2031",138047183,2031
"2032",138047183,2032
"2033",138047183,2033
"2034",138047183,2034
"2035",138047183,2035
"2036",138047183,2036
"2037",138047183,2037
"2038",138047183,2038
"2039",138047183,2039
"2040",138047183,2040
"2041",138047183,2041
"2042",138047183,2042
"2043",138047183,2043
"2044",138047183,2044
"2045",138047183,2045
"2046",138047183,2046
"2047",138047183,2047
"2048",138047183,2048
"2049",138047183,2049
"2050",138047183,2050
"2051",138047183,2051
"2052",138047183,2052
"2053",138047183,2053
"2054",138047183,2054
"2055",138047183,2055
"2056",138047183,2056
"2057",138047183,2057
"2058",138047183,2058
"2059",138047183,2059
"2060",138047183,2060
"2061",138047183,2061
"2062",138047183,2062
"2063",138047183,2063
"2064",138047183,2064
"2065",138047183,2065
"2066",138047183,2066
"2067",138047183,2067
"2068",138047183,2068
"2069",138047183,2069
"2070",138047183,2070
"2071",138047183,2071
"2072",138047183,2072
"2073",138047183,2073
"2074",138047183,2074
"2075",138047183,2075
"2076",138047183,2076
"2077",138047183,2077
"2078",138047183,2078
"2079",138047183,2079
"2080",138047183,2080
"2081",138047183,2081
"2082",138047183,2082
"2083",138047183,2083
"2084",138047183,2084
"2085",138047183,2085
"2086",138047183,2086
"2087",138047183,2087
"2088",138047183,2088
"2089",138047183,2089
"2090",138047183,2090
"2091",138047183,2091
"2092",138047183,2092
"2093",138047183,2093
"2094",138047183,2094
"2095",138047183,2095
"2096",138047183,2096
"2097",138047183,2097
"2098",138047183,2098
"2099",138047183,2099
"2100",138047183,2100
"2101",138047183,2101
"2102",138047183,2102
"2103",138047183,2103
"2104",138047183,2104
"2105",138047183,2105
"2106",138047183,2106
"2107",138047183,2107
"2108",138047183,2108
"2109",138047183,2109
"2110",138047183,2110
"2111",138041791,2111
"2112",138041791,2112
"2113",138041791,2113
"2114",138041791,2114
"2115",138041791,2115
"2116",138041791,2116
"2117",138041791,2117
"2118",138041791,2118
"2119",138041791,2119
"2120",138041791,2120
"2121",138041791,2121
"2122",138041791,2122
"2123",138041791,2123
"2124",138041791,2124
"2125",138041791,2125
"2126",138041791,2126
"2127",138041791,2127
"2128",138041791,2128
"2129",138041791,2129
"2130",138041791,2130
"2131",138041791,2131
"2132",138041791,2132
"2133",138041791,2133
"2134",138041791,2134
"2135",138041791,2135
"2136",138041791,2136
"2137",138041791,2137
"2138",138041791,2138
"2139",138041791,2139
"2140",138041791,2140
"2141",138041791,2141
"2142",138041791,2142
"2143",138041791,2143
"2144",138041791,2144
"2145",138041791,2145
"2146",138041791,2146
"2147",138041791,2147
"2148",138041791,2148
"2149",138041791,2149
"2150",138041791,2150
"2151",138041791,2151
"2152",138041791,2152
"2153",138041791,2153
"2154",138041791,2154
"2155",138041791,2155
"2156",138041791,2156
"2157",138041791,2157
"2158",138041791,2158
"2159",138041791,2159
"2160",138041791,2160
"2161",138041791,2161
"2162",138041791,2162
"2163",138041791,2163
"2164",138041791,2164
"2165",138041791,2165
"2166",138041791,2166
"2167",138041791,2167
"2168",138041791,2168
"2169",138041791,2169
"2170",138041791,2170
"2171",138041791,2171
"2172",138041791,2172
"2173",138041791,2173
"2174",138041791,2174
"2175",138041791,2175
"2176",138041791,2176
"2177",138041791,2177
"2178",138041791,2178
"2179",138041791,2179
"2180",138041791,2180
"2181",138041791,2181
"2182",138041791,2182
"2183",138041791,2183
"2184",138041791,2184
"2185",138041791,2185
"2186",138041791,2186
"2187",138041791,2187
"2188",138041791,2188
"2189",138041791,2189
"2190",138041791,2190
"2191",138041791,2191
"2192",138041791,2192
"2193",138041791,2193
"2194",138041791,2194
"2195",138041791,2195
"2196",138041791,2196
"2197",138041791,2197
"2198",138041791,2198
"2199",138041791,2199
"2200",138041791,2200
"2201",138041791,2201
"2202",138041791,2202
"2203",138041791,2203
"2204",138041791,2204
"2205",138041791,2205
"2206",138041791,2206
"2207",138041791,2207
"2208",138041791,2208
"2209",138041791,2209
"2210",138041791,2210
"2211",138041791,2211
"2212",138041791,2212
"2213",138041791,2213
"2214",138041791,2214
"2215",138041791,2215
"2216",138041791,2216
"2217",138041791,2217
"2218",138041791,2218
"2219",138041791,2219
"2220",138041791,2220
"2221",138041791,2221
"2222",138041791,2222
"2223",138041791,2223
"2224",138041791,2224
"2225",138041791,2225
"2226",138041791,2226
"2227",138041791,2227
"2228",138041791,2228
"2229",138041791,2229
"2230",138041791,2230
"2231",138041791,2231
"2232",138041791,2232
"2233",138041791,2233
"2234",138041791,2234
"2235",138041791,2235
"2236",138041791,2236
"2237",138041791,2237
"2238",138041791,2238
"2239",138041791,2239
"2240",138041791,2240
"2241",138041791,2241
"2242",138041791,2242
"2243",138041791,2243
"2244",138041791,2244
"2245",138041791,2245
"2246",138041791,2246
"2247",138041791,2247
"2248",138041791,2248
"2249",138041791,2249
"2250",138041791,2250
"2251",138041791,2251
"2252",138041791,2252
"2253",138041791,2253
"2254",138041791,2254
"2255",138041791,2255
"2256",138041791,2256
"2257",138041791,2257
"2258",138041791,2258
"2259",138041791,2259
"2260",138041791,2260
"2261",138041791,2261
"2262",138041791,2262
"2263",138041791,2263
"2264",138041791,2264
"2265",138041791,2265
"2266",138041791,2266
"2267",138041791,2267
"2268",138041791,2268
"2269",138041791,2269
"2270",138041791,2270
"2271",138041791,2271
"2272",138041791,2272
"2273",138041791,2273
"2274",138041791,2274
"2275",138041791,2275
"2276",138041791,2276
"2277",138041791,2277
"2278",138041791,2278
"2279",138041791,2279
"2280",138041791,2280
"2281",138041791,2281
"2282",138041791,2282
"2283",138041791,2283
"2284",138041791,2284
"2285",138041791,2285
"2286",138041791,2286
"2287",138041791,2287
"2288",138041791,2288
"2289",138041791,2289
"2290",138041791,2290
"2291",138041791,2291
"2292",138041791,2292
"2293",138041791,2293
"2294",138041791,2294
"2295",138041791,2295
"2296",138041791,2296
"2297",138041791,2297
"2298",138041791,2298
"2299",138041791,2299
"2300",138041791,2300
"2301",138041791,2301
"2302",138041791,2302
"2303",138041791,2303
"2304",138041791,2304
"2305",138041791,2305
"2306",138041791,2306
"2307",138041791,2307
"2308",138041791,2308
"2309",138041791,2309
"2310",138041791,2310
"2311",138041791,2311
"2312",138041791,2312
"2313",138041791,2313
"2314",138041791,2314
"2315",138041791,2315
"2316",138041791,2316
"2317",138041791,2317
"2318",138041791,2318
"2319",138041791,2319
"2320",138041791,2320
"2321",138041791,2321
"2322",138041791,2322
"2323",138041791,2323
"2324",138041791,2324
"2325",138041791,2325
"2326",138041791,2326
"2327",138041791,2327
"2328",138041791,2328
"2329",138041791,2329
"2330",138041791,2330
"2331",138041791,2331
"2332",138041791,2332
"2333",138041791,2333
"2334",138041791,2334
"2335",138041791,2335
"2336",138041791,2336
"2337",138041791,2337
"2338",138041791,2338
"2339",138041791,2339
"2340",138041791,2340
"2341",138041791,2341
"2342",138041791,2342
"2343",138041791,2343
"2344",138041791,2344
"2345",138041791,2345
"2346",138041791,2346
"2347",138041791,2347
"2348",138041791,2348
"2349",138041791,2349
"2350",138041791,2350
"2351",138041791,2351
"2352",138041791,2352
"2353",138041791,2353
"2354",138041791,2354
"2355",138041791,2355
"2356",138041791,2356
"2357",138041791,2357
"2358",138041791,2358
"2359",138041791,2359
"2360",138041791,2360
"2361",138041791,2361
"2362",138041791,2362
"2363",138041791,2363
"2364",138041791,2364
"2365",138041791,2365
"2366",138041791,2366
"2367",138041791,2367
"2368",138041791,2368
"2369",138041791,2369
"2370",138041791,2370
"2371",138041791,2371
"2372",138041791,2372
"2373",138041791,2373
"2374",138041791,2374
"2375",138041791,2375
"2376",138041791,2376
"2377",138041791,2377
"2378",138041791,2378
"2379",138041791,2379
"2380",138041791,2380
"2381",138041791,2381
"2382",138041791,2382
"2383",138041791,2383
"2384",138041791,2384
"2385",138041791,2385
"2386",138041791,2386
"2387",138041791,2387
"2388",138041791,2388
"2389",138041791,2389
"2390",138041791,2390
"2391",138041791,2391
"2392",138041791,2392
"2393",138041791,2393
"2394",138041791,2394
"2395",138041791,2395
"2396",138041791,2396
"2397",138041791,2397
"2398",138041791,2398
"2399",138041791,2399
"2400",138041791,2400
"2401",138041791,2401
"2402",138041791,2402
"2403",138041791,2403
"2404",138041791,2404
"2405",138041791,2405
"2406",138041791,2406
"2407",138041791,2407
"2408",138041791,2408
"2409",138041791,2409
"2410",138041791,2410
"2411",138041791,2411
"2412",138041791,2412
"2413",138041791,2413
"2414",138041791,2414
"2415",138041791,2415
"2416",138041791,2416
"2417",138041791,2417
"2418",138041791,2418
"2419",138041791,2419
"2420",138041791,2420
"2421",138041791,2421
"2422",138041791,2422
"2423",138041791,2423
"2424",138041791,2424
"2425",138041791,2425
"2426",138041791,2426
"2427",138041791,2427
"2428",138041791,2428
"2429",138041791,2429
"2430",138041791,2430
"2431",138041791,2431
"2432",138041791,2432
"2433",138041791,2433
"2434",138041791,2434
"2435",138041791,2435
"2436",138041791,2436
"2437",138041791,2437
"2438",138041791,2438
"2439",138041791,2439
"2440",138041791,2440
"2441",138041791,2441
"2442",138041791,2442
"2443",138041791,2443
"2444",138041791,2444
"2445",138041791,2445
"2446",138041791,2446
"2447",138041791,2447
"2448",138041791,2448
"2449",138041791,2449
"2450",138041791,2450
"2451",138041791,2451
"2452",138041791,2452
"2453",138041791,2453
"2454",138041791,2454
"2455",138041791,2455
"2456",138041791,2456
"2457",138041791,2457
"2458",138041791,2458
"2459",138041791,2459
"2460",138041791,2460
"2461",138041791,2461
"2462",138041791,2462
"2463",138041791,2463
"2464",138041791,2464
"2465",138041791,2465
"2466",138041791,2466
"2467",138041791,2467
"2468",138041791,2468
"2469",138041791,2469
"2470",138041791,2470
"2471",138041791,2471
"2472",138041791,2472
"2473",138041791,2473
"2474",138041791,2474
"2475",138041791,2475
"2476",138041791,2476
"2477",138041791,2477
"2478",138041791,2478
"2479",138041791,2479
"2480",138041791,2480
"2481",138041791,2481
"2482",138041791,2482
"2483",138041791,2483
"2484",138041791,2484
"2485",138041791,2485
"2486",138041791,2486
"2487",138041791,2487
"2488",138041791,2488
"2489",138041791,2489
"2490",138041791,2490
"2491",138041791,2491
"2492",138041791,2492
"2493",138041791,2493
"2494",138041791,2494
"2495",138041791,2495
"2496",138041791,2496
"2497",138041791,2497
"2498",138041791,2498
"2499",138041791,2499
"2500",138041791,2500
"2501",138041791,2501
"2502",138041791,2502
"2503",138041791,2503
"2504",138041791,2504
"2505",138041791,2505
"2506",138041791,2506
"2507",138041791,2507
"2508",138041791,2508
"2509",138041791,2509
"2510",138041791,2510
"2511",138041791,2511
"2512",138041791,2512
"2513",138041791,2513
"2514",138041791,2514
"2515",138041791,2515
"2516",138041791,2516
"2517",138041791,2517
"2518",138041791,2518
"2519",138041791,2519
"2520",138041791,2520
"2521",138041791,2521
"2522",138041791,2522
"2523",138041791,2523
"2524",138041791,2524
"2525",138041791,2525
"2526",138041791,2526
"2527",138041791,2527
"2528",138041791,2528
"2529",138041791,2529
"2530",138041791,2530
"2531",138041791,2531
"2532",138041791,2532
"2533",138041791,2533
"2534",138041791,2534
"2535",138041791,2535
"2536",138041791,2536
"2537",138041791,2537
"2538",138041791,2538
"2539",138041791,2539
"2540",138041791,2540
"2541",138041791,2541
"2542",138041791,2542
"2543",138041791,2543
"2544",138041791,2544
"2545",138041791,2545
"2546",138041791,2546
"2547",138041791,2547
"2548",138041791,2548
"2549",138041791,2549
"2550",138041791,2550
"2551",138041791,2551
"2552",138041791,2552
"2553",138041791,2553
"2554",138041791,2554
"2555",138041791,2555
"2556",138041791,2556
"2557",138041791,2557
"2558",138041791,2558
"2559",138041791,2559
"2560",138041791,2560
"2561",138041791,2561
"2562",138041791,2562
"2563",138041791,2563
"2564",138041791,2564
"2565",138041791,2565
"2566",138041791,2566
"2567",138041791,2567
"2568",138041791,2568
"2569",138041791,2569
"2570",138041791,2570
"2571",138041791,2571
"2572",138041791,2572
"2573",138041791,2573
"2574",138041791,2574
"2575",138041791,2575
"2576",138041791,2576
"2577",138041791,2577
"2578",138041791,2578
"2579",138041791,2579
"2580",138041791,2580
"2581",138041791,2581
"2582",138041791,2582
"2583",138041791,2583
"2584",138041791,2584
"2585",138041791,2585
"2586",138041791,2586
"2587",138041791,2587
"2588",138041791,2588
"2589",138041791,2589
"2590",138041791,2590
"2591",138041791,2591
"2592",138041791,2592
"2593",138041791,2593
"2594",138041791,2594
"2595",138041791,2595
"2596",138041791,2596
"2597",138041791,2597
"2598",138041791,2598
"2599",138041791,2599
"2600",138041791,2600
"2601",138041791,2601
"2602",138041791,2602
"2603",138041791,2603
"2604",138041791,2604
"2605",138041791,2605
"2606",138041791,2606
"2607",138041791,2607
"2608",138041791,2608
"2609",138041791,2609
"2610",138041791,2610
"2611",138041791,2611
"2612",138041791,2612
"2613",138041791,2613
"2614",138041791,2614
"2615",138041791,2615
"2616",138041791,2616
"2617",138041791,2617
"2618",138041791,2618
"2619",138041791,2619
"2620",138041791,2620
"2621",138041791,2621
"2622",138041791,2622
"2623",138041791,2623
"2624",138041791,2624
"2625",138041791,2625
"2626",138041791,2626
"2627",138041791,2627
"2628",138041791,2628
"2629",138041791,2629
"2630",138041791,2630
"2631",138041791,2631
"2632",138041791,2632
"2633",138041791,2633
"2634",138041791,2634
"2635",138041791,2635
"2636",138041791,2636
"2637",138041791,2637
"2638",138041791,2638
"2639",138041791,2639
"2640",138041791,2640
"2641",138041791,2641
"2642",138041791,2642
"2643",138041791,2643
"2644",138041791,2644
"2645",138041791,2645
"2646",138041791,2646
"2647",138041791,2647
"2648",138041791,2648
"2649",138041791,2649
"2650",138041791,2650
"2651",138041791,2651
"2652",138041791,2652
"2653",138041791,2653
"2654",138041791,2654
"2655",138041791,2655
"2656",138041791,2656
"2657",138041791,2657
"2658",138041791,2658
"2659",138041791,2659
"2660",138041791,2660
"2661",138041791,2661
"2662",138041791,2662
"2663",138041791,2663
"2664",138041791,2664
"2665",138041791,2665
"2666",138041791,2666
"2667",138041791,2667
"2668",138041791,2668
"2669",138041791,2669
"2670",138041791,2670
"2671",138041791,2671
"2672",138041791,2672
"2673",138041791,2673
"2674",138041791,2674
"2675",138041791,2675
"2676",138041791,2676
"2677",138041791,2677
"2678",138041791,2678
"2679",138041791,2679
"2680",138041791,2680
"2681",138041791,2681
"2682",138041791,2682
"2683",138041791,2683
"2684",138041791,2684
"2685",138041791,2685
"2686",138041791,2686
"2687",138041791,2687
"2688",138041791,2688
"2689",138041791,2689
"2690",138041791,2690
"2691",138041791,2691
"2692",138041791,2692
"2693",138041791,2693
"2694",138041791,2694
"2695",138041791,2695
"2696",138041791,2696
"2697",138041791,2697
"2698",138041791,2698
"2699",138041791,2699
"2700",138041791,2700
"2701",138041791,2701
"2702",138041791,2702
"2703",138041791,2703
"2704",138041791,2704
"2705",138041791,2705
"2706",138041791,2706
"2707",138041791,2707
"2708",138041791,2708
"2709",138041791,2709
"2710",138041791,2710
"2711",138041791,2711
"2712",138041791,2712
"2713",138041791,2713
"2714",138041791,2714
"2715",138041791,2715
"2716",138041791,2716
"2717",138041791,2717
"2718",138041791,2718
"2719",138041791,2719
"2720",138041791,2720
"2721",138041791,2721
"2722",138041791,2722
"2723",138041791,2723
"2724",138041791,2724
