"","costs","x"
"1453",137980588,1453
"1454",137980588,1454
"1455",137980588,1455
"1456",137980588,1456
"1457",137980588,1457
"1458",137980588,1458
"1459",137980588,1459
"1460",137980588,1460
"1461",137980588,1461
"1462",137980588,1462
"1463",137980588,1463
"1464",137980588,1464
"1465",137980588,1465
"1466",137980588,1466
"1467",137980588,1467
"1468",137980588,1468
"1469",137980588,1469
"1470",137980588,1470
"1471",137980588,1471
"1472",137980588,1472
"1473",137980588,1473
"1474",137980588,1474
"1475",137980588,1475
"1476",137980588,1476
"1477",137980588,1477
"1478",137980588,1478
"1479",137980588,1479
"1480",137980588,1480
"1481",137980588,1481
"1482",137980588,1482
"1483",137980588,1483
"1484",137980588,1484
"1485",137980588,1485
"1486",137980588,1486
"1487",137980588,1487
"1488",137980588,1488
"1489",137980588,1489
"1490",137980588,1490
"1491",137980588,1491
"1492",137980588,1492
"1493",137980588,1493
"1494",137980588,1494
"1495",137980588,1495
"1496",137980588,1496
"1497",137980588,1497
"1498",137980588,1498
"1499",137980588,1499
"1500",137980588,1500
"1501",137980588,1501
"1502",137980588,1502
"1503",137980588,1503
"1504",137980588,1504
"1505",137980588,1505
"1506",137980588,1506
"1507",137980588,1507
"1508",137980588,1508
"1509",137980588,1509
"1510",137980588,1510
"1511",137980588,1511
"1512",137980588,1512
"1513",137980588,1513
"1514",137980588,1514
"1515",137980588,1515
"1516",137980588,1516
"1517",137980588,1517
"1518",137980588,1518
"1519",137980588,1519
"1520",137980588,1520
"1521",137980588,1521
"1522",137980588,1522
"1523",137980588,1523
"1524",137980588,1524
"1525",137980588,1525
"1526",137980588,1526
"1527",137980588,1527
"1528",137980588,1528
"1529",137980588,1529
"1530",137980588,1530
"1531",137980588,1531
"1532",137980588,1532
"1533",137980588,1533
"1534",137980588,1534
"1535",137980588,1535
"1536",137980588,1536
"1537",137980588,1537
"1538",137980588,1538
"1539",137980588,1539
"1540",137980588,1540
"1541",137980588,1541
"1542",137980588,1542
"1543",137980588,1543
"1544",137980588,1544
"1545",137980588,1545
"1546",137980588,1546
"1547",137980588,1547
"1548",137980588,1548
"1549",137980588,1549
"1550",137980588,1550
"1551",137980588,1551
"1552",137980588,1552
"1553",137980588,1553
"1554",137980588,1554
"1555",137980588,1555
"1556",137980588,1556
"1557",137980588,1557
"1558",137980588,1558
"1559",137980588,1559
"1560",137980588,1560
"1561",137980588,1561
"1562",137980588,1562
"1563",137980588,1563
"1564",137980588,1564
"1565",137980588,1565
"1566",137980588,1566
"1567",137980588,1567
"1568",137980588,1568
"1569",137980588,1569
"1570",137980588,1570
"1571",137980588,1571
"1572",137980588,1572
"1573",137980588,1573
"1574",137980588,1574
"1575",137980588,1575
"1576",137980588,1576
"1577",137980588,1577
"1578",137980588,1578
"1579",137980588,1579
"1580",137980588,1580
"1581",137980588,1581
"1582",137980588,1582
"1583",137980588,1583
"1584",137980588,1584
"1585",137980588,1585
"1586",137980588,1586
"1587",137980588,1587
"1588",137980588,1588
"1589",137980588,1589
"1590",137980588,1590
"1591",137980588,1591
"1592",137980588,1592
"1593",137980588,1593
"1594",137980588,1594
"1595",137980588,1595
"1596",137980588,1596
"1597",137980588,1597
"1598",137980588,1598
"1599",137980588,1599
"1600",137980588,1600
"1601",137980588,1601
"1602",137980588,1602
"1603",137980588,1603
"1604",137980588,1604
"1605",137980588,1605
"1606",137980588,1606
"1607",137980588,1607
"1608",137980588,1608
"1609",137980588,1609
"1610",137980588,1610
"1611",137980588,1611
"1612",137980588,1612
"1613",137980588,1613
"1614",137980588,1614
"1615",137980588,1615
"1616",137980588,1616
"1617",137980588,1617
"1618",137980588,1618
"1619",137980588,1619
"1620",137980588,1620
"1621",137980588,1621
"1622",137980588,1622
"1623",137980588,1623
"1624",137980588,1624
"1625",137980588,1625
"1626",137980588,1626
"1627",137980588,1627
"1628",137980588,1628
"1629",137980588,1629
"1630",137980588,1630
"1631",137980588,1631
"1632",137980588,1632
"1633",137980588,1633
"1634",137980588,1634
"1635",137980588,1635
"1636",137980588,1636
"1637",137980588,1637
"1638",137980588,1638
"1639",137980588,1639
"1640",137980588,1640
"1641",137980588,1641
"1642",137980588,1642
"1643",137980588,1643
"1644",137980588,1644
"1645",137980588,1645
"1646",137980588,1646
"1647",137980588,1647
"1648",137980588,1648
"1649",137980588,1649
"1650",137980588,1650
"1651",137980588,1651
"1652",137980588,1652
"1653",137980588,1653
"1654",137980588,1654
"1655",137980588,1655
"1656",137980588,1656
"1657",137980588,1657
"1658",137980588,1658
"1659",137980588,1659
"1660",137980588,1660
"1661",137980588,1661
"1662",137980588,1662
"1663",137980588,1663
"1664",137980588,1664
"1665",137980588,1665
"1666",137980588,1666
"1667",137980588,1667
"1668",137980588,1668
"1669",137980588,1669
"1670",137980588,1670
"1671",137980588,1671
"1672",137980588,1672
"1673",137980588,1673
"1674",137980588,1674
"1675",137980588,1675
"1676",137980588,1676
"1677",137980588,1677
"1678",137980588,1678
"1679",137980588,1679
"1680",137980588,1680
"1681",137980588,1681
"1682",137980588,1682
"1683",137980588,1683
"1684",137980588,1684
"1685",137980588,1685
"1686",137980588,1686
"1687",137980588,1687
"1688",137980588,1688
"1689",137980588,1689
"1690",137980588,1690
"1691",137980588,1691
"1692",137980588,1692
"1693",137980588,1693
"1694",137980588,1694
"1695",137980588,1695
"1696",137980588,1696
"1697",137980588,1697
"1698",137980588,1698
"1699",137980588,1699
"1700",137980588,1700
"1701",137980588,1701
"1702",137980588,1702
"1703",137980588,1703
"1704",137980588,1704
"1705",137980588,1705
"1706",137980588,1706
"1707",137980588,1707
"1708",137980588,1708
"1709",137980588,1709
"1710",137980588,1710
"1711",137980588,1711
"1712",137980588,1712
"1713",137980588,1713
"1714",137980588,1714
"1715",137980588,1715
"1716",137980588,1716
"1717",137980588,1717
"1718",137980588,1718
"1719",137980588,1719
"1720",137980588,1720
"1721",137980588,1721
"1722",137980588,1722
"1723",137980588,1723
"1724",137980588,1724
"1725",137980588,1725
"1726",137980588,1726
"1727",137980588,1727
"1728",137980588,1728
"1729",137980588,1729
"1730",137980588,1730
"1731",137980588,1731
"1732",137980588,1732
"1733",137980588,1733
"1734",137980588,1734
"1735",137980588,1735
"1736",137980588,1736
"1737",137980588,1737
"1738",137980588,1738
"1739",137980588,1739
"1740",137980588,1740
"1741",137980588,1741
"1742",137980588,1742
"1743",137980588,1743
"1744",137980588,1744
"1745",137980588,1745
"1746",137980588,1746
"1747",137980588,1747
"1748",137980588,1748
"1749",137980588,1749
"1750",137980588,1750
"1751",137980588,1751
"1752",137980588,1752
"1753",137980588,1753
"1754",137980588,1754
"1755",137980588,1755
"1756",137980588,1756
"1757",137980588,1757
"1758",137980588,1758
"1759",137980588,1759
"1760",137980588,1760
"1761",137980588,1761
"1762",137980588,1762
"1763",137980588,1763
"1764",137980588,1764
"1765",137980588,1765
"1766",137980588,1766
"1767",137980588,1767
"1768",137980588,1768
"1769",137980588,1769
"1770",137980588,1770
"1771",137980588,1771
"1772",137980588,1772
"1773",137980588,1773
"1774",137980588,1774
"1775",137980588,1775
"1776",137980588,1776
"1777",137980588,1777
"1778",137980588,1778
"1779",137980588,1779
"1780",137980588,1780
"1781",137980588,1781
"1782",137980588,1782
"1783",137980588,1783
"1784",137980588,1784
"1785",137980588,1785
"1786",137980588,1786
"1787",137980588,1787
"1788",137980588,1788
"1789",137980588,1789
"1790",137980588,1790
"1791",137980588,1791
"1792",137980588,1792
"1793",137980588,1793
"1794",137980588,1794
"1795",137980588,1795
"1796",137980588,1796
"1797",137980588,1797
"1798",137980588,1798
"1799",137980588,1799
"1800",137980588,1800
"1801",137980588,1801
"1802",137980588,1802
"1803",137980588,1803
"1804",137980588,1804
"1805",137980588,1805
"1806",137980588,1806
"1807",137980588,1807
"1808",137980588,1808
"1809",137980588,1809
"1810",137980588,1810
"1811",137980588,1811
"1812",137980588,1812
"1813",137980588,1813
"1814",137980588,1814
"1815",137980588,1815
"1816",137980588,1816
"1817",137980588,1817
"1818",137980588,1818
"1819",137980588,1819
"1820",137980588,1820
"1821",137980588,1821
"1822",137980588,1822
"1823",137980588,1823
"1824",137980588,1824
"1825",137980588,1825
"1826",137980588,1826
"1827",137980588,1827
"1828",137980588,1828
"1829",137980588,1829
"1830",137980588,1830
"1831",137980588,1831
"1832",137980588,1832
"1833",137980588,1833
"1834",137980588,1834
"1835",137980588,1835
"1836",137980588,1836
"1837",137980588,1837
"1838",137980588,1838
"1839",137980588,1839
"1840",137980588,1840
"1841",137980588,1841
"1842",137980588,1842
"1843",137980588,1843
"1844",137980588,1844
"1845",137980588,1845
"1846",137980588,1846
"1847",137980588,1847
"1848",137980588,1848
"1849",137980588,1849
"1850",137980588,1850
"1851",137980588,1851
"1852",137980588,1852
"1853",137980588,1853
"1854",137980588,1854
"1855",137980588,1855
"1856",137980588,1856
"1857",137980588,1857
"1858",137980588,1858
"1859",137980588,1859
"1860",137980588,1860
"1861",137980588,1861
"1862",137980588,1862
"1863",137980588,1863
"1864",137980588,1864
"1865",137980588,1865
"1866",137980588,1866
"1867",137980588,1867
"1868",137980588,1868
"1869",137980588,1869
"1870",137980588,1870
"1871",137980588,1871
"1872",137980588,1872
"1873",137980588,1873
"1874",137980588,1874
"1875",137980588,1875
"1876",137980588,1876
"1877",137980588,1877
"1878",137980588,1878
"1879",137980588,1879
"1880",137980588,1880
"1881",137980588,1881
"1882",137980588,1882
"1883",137980588,1883
"1884",137980588,1884
"1885",137980588,1885
"1886",137980588,1886
"1887",137980588,1887
"1888",137980588,1888
"1889",137980588,1889
"1890",137980588,1890
"1891",137980588,1891
"1892",137980588,1892
"1893",137980588,1893
"1894",137980588,1894
"1895",137980588,1895
"1896",137980588,1896
"1897",137980588,1897
"1898",137980588,1898
"1899",137980588,1899
"1900",137980588,1900
"1901",137980588,1901
"1902",137980588,1902
"1903",137980588,1903
"1904",137980588,1904
"1905",137980588,1905
"1906",137980588,1906
"1907",137980588,1907
"1908",137980588,1908
"1909",137980588,1909
"1910",137980588,1910
"1911",137980588,1911
"1912",137980588,1912
"1913",137980588,1913
"1914",137980588,1914
"1915",137980588,1915
"1916",137980588,1916
"1917",137980588,1917
"1918",137980588,1918
"1919",137980588,1919
"1920",137980588,1920
"1921",137980588,1921
"1922",137980588,1922
"1923",137980588,1923
"1924",137980588,1924
"1925",137980588,1925
"1926",137980588,1926
"1927",137980588,1927
"1928",137980588,1928
"1929",137980588,1929
"1930",137980588,1930
"1931",137980588,1931
"1932",137980588,1932
"1933",137980588,1933
"1934",137980588,1934
"1935",137980588,1935
"1936",137980588,1936
"1937",137980588,1937
"1938",137980588,1938
"1939",137980588,1939
"1940",137980588,1940
"1941",137980588,1941
"1942",137980588,1942
"1943",137980588,1943
"1944",137980588,1944
"1945",137980588,1945
"1946",137980588,1946
"1947",137980588,1947
"1948",137980588,1948
"1949",137980588,1949
"1950",137980588,1950
"1951",137980588,1951
"1952",137980588,1952
"1953",137980588,1953
"1954",137980588,1954
"1955",137980588,1955
"1956",137980588,1956
"1957",137980588,1957
"1958",137980588,1958
"1959",137980588,1959
"1960",137980588,1960
"1961",137980588,1961
"1962",137980588,1962
"1963",137980588,1963
"1964",137980588,1964
"1965",137980588,1965
"1966",137980588,1966
"1967",137980588,1967
"1968",137980588,1968
"1969",137980588,1969
"1970",137980588,1970
"1971",137980588,1971
"1972",137980588,1972
"1973",137980588,1973
"1974",137980588,1974
"1975",137980588,1975
"1976",137980588,1976
"1977",137980588,1977
"1978",137980588,1978
"1979",137980588,1979
"1980",137980588,1980
"1981",137980588,1981
"1982",137980588,1982
"1983",137980588,1983
"1984",137980588,1984
"1985",137980588,1985
"1986",137980588,1986
"1987",137980588,1987
"1988",137980588,1988
"1989",137980588,1989
"1990",137980588,1990
"1991",137980588,1991
"1992",137980588,1992
"1993",137980588,1993
"1994",137980588,1994
"1995",137980588,1995
"1996",137980588,1996
"1997",137980588,1997
"1998",137980588,1998
"1999",137980588,1999
"2000",137980588,2000
"2001",137980588,2001
"2002",137980588,2002
"2003",137980588,2003
"2004",137980588,2004
"2005",137980588,2005
"2006",137980588,2006
"2007",137980588,2007
"2008",137980588,2008
"2009",137980588,2009
"2010",137980588,2010
"2011",137980588,2011
"2012",137980588,2012
"2013",137980588,2013
"2014",137980588,2014
"2015",137980588,2015
"2016",137980588,2016
"2017",137980588,2017
"2018",137980588,2018
"2019",137980588,2019
"2020",137980588,2020
"2021",137980588,2021
"2022",137980588,2022
"2023",137980588,2023
"2024",137980588,2024
"2025",137980588,2025
"2026",137980588,2026
"2027",137980588,2027
"2028",137980588,2028
"2029",137980588,2029
"2030",137980588,2030
"2031",137980588,2031
"2032",137980588,2032
"2033",137980588,2033
"2034",137980588,2034
"2035",137980588,2035
"2036",137980588,2036
"2037",137980588,2037
"2038",137980588,2038
"2039",137980588,2039
"2040",137980588,2040
"2041",137980588,2041
"2042",137980588,2042
"2043",137980588,2043
"2044",137980588,2044
"2045",137980588,2045
"2046",137980588,2046
"2047",137980588,2047
"2048",137980588,2048
"2049",137980588,2049
"2050",137980588,2050
"2051",137980588,2051
"2052",137980588,2052
"2053",137980588,2053
"2054",137980588,2054
"2055",137980588,2055
"2056",137980588,2056
"2057",137980588,2057
"2058",137980588,2058
"2059",137980588,2059
"2060",137980588,2060
"2061",137980588,2061
"2062",137980588,2062
"2063",137980588,2063
"2064",137980588,2064
"2065",137980588,2065
"2066",137980588,2066
"2067",137980588,2067
"2068",137980588,2068
"2069",137980588,2069
"2070",137980588,2070
"2071",137980588,2071
"2072",137980588,2072
"2073",137980588,2073
"2074",137980588,2074
"2075",137980588,2075
"2076",137980588,2076
"2077",137980588,2077
"2078",137980588,2078
"2079",137980588,2079
"2080",137980588,2080
"2081",137980588,2081
"2082",137980588,2082
"2083",137980588,2083
"2084",137980588,2084
"2085",137980588,2085
"2086",137980588,2086
"2087",137980588,2087
"2088",137980588,2088
"2089",137980588,2089
"2090",137980588,2090
"2091",137980588,2091
"2092",137980588,2092
"2093",137980588,2093
"2094",137980588,2094
"2095",137980588,2095
"2096",137980588,2096
"2097",137980588,2097
"2098",137980588,2098
"2099",137980588,2099
"2100",137980588,2100
"2101",137980588,2101
"2102",137980588,2102
"2103",137980588,2103
"2104",137980588,2104
"2105",137980588,2105
"2106",137980588,2106
"2107",137980588,2107
"2108",137980588,2108
"2109",137980588,2109
"2110",137980588,2110
"2111",137980588,2111
"2112",137980588,2112
"2113",137980588,2113
"2114",137980588,2114
"2115",137980588,2115
"2116",137980588,2116
"2117",137980588,2117
"2118",137980588,2118
"2119",137980588,2119
"2120",137980588,2120
"2121",137980588,2121
"2122",137980588,2122
"2123",137980588,2123
"2124",137980588,2124
"2125",137980588,2125
"2126",137980588,2126
"2127",137980588,2127
"2128",137980588,2128
"2129",137980588,2129
"2130",137980588,2130
"2131",137980588,2131
"2132",137980588,2132
"2133",137980588,2133
"2134",137980588,2134
"2135",137980588,2135
"2136",137980588,2136
"2137",137980588,2137
"2138",137980588,2138
"2139",137980588,2139
"2140",137980588,2140
"2141",137980588,2141
"2142",137980588,2142
"2143",137980588,2143
"2144",137980588,2144
"2145",137980588,2145
"2146",137980588,2146
"2147",137980588,2147
"2148",137980588,2148
"2149",137980588,2149
"2150",137980588,2150
"2151",137980588,2151
"2152",137980588,2152
"2153",137980588,2153
"2154",137980588,2154
"2155",137980588,2155
"2156",137980588,2156
"2157",137980588,2157
"2158",137980588,2158
"2159",137980588,2159
"2160",137980588,2160
"2161",137980588,2161
"2162",137980588,2162
"2163",137980588,2163
"2164",137980588,2164
"2165",137980588,2165
"2166",137980588,2166
"2167",137980588,2167
"2168",137980588,2168
"2169",137980588,2169
"2170",137980588,2170
"2171",137980588,2171
"2172",137980588,2172
"2173",137980588,2173
"2174",137980588,2174
"2175",137980588,2175
"2176",137980588,2176
"2177",137980588,2177
"2178",137980588,2178
"2179",137980588,2179
"2180",137980588,2180
"2181",137980588,2181
"2182",137980588,2182
"2183",137980588,2183
"2184",137980588,2184
"2185",137980588,2185
"2186",137980588,2186
"2187",137980588,2187
"2188",137980588,2188
"2189",137980588,2189
"2190",137980588,2190
"2191",137980588,2191
"2192",137980588,2192
"2193",137980588,2193
"2194",137980588,2194
"2195",137980588,2195
"2196",137980588,2196
"2197",137980588,2197
"2198",137980588,2198
"2199",137980588,2199
"2200",137980588,2200
"2201",137980588,2201
"2202",137980588,2202
"2203",137980588,2203
"2204",137980588,2204
"2205",137980588,2205
"2206",137980588,2206
"2207",137980588,2207
"2208",137980588,2208
"2209",137980588,2209
"2210",137980588,2210
"2211",137980588,2211
"2212",137980588,2212
"2213",137980588,2213
"2214",137980588,2214
"2215",137980588,2215
"2216",137980588,2216
"2217",137980588,2217
"2218",137980588,2218
"2219",137980588,2219
"2220",137980588,2220
"2221",137980588,2221
"2222",137980588,2222
"2223",137980588,2223
"2224",137980588,2224
"2225",137980588,2225
"2226",137980588,2226
"2227",137980588,2227
"2228",137980588,2228
"2229",137980588,2229
"2230",137980588,2230
"2231",137980588,2231
"2232",137980588,2232
"2233",137980588,2233
"2234",137980588,2234
"2235",137980588,2235
"2236",137980588,2236
"2237",137980588,2237
"2238",137980588,2238
"2239",137980588,2239
"2240",137980588,2240
"2241",137980588,2241
"2242",137980588,2242
"2243",137980588,2243
"2244",137980588,2244
"2245",137980588,2245
"2246",137980588,2246
"2247",137980588,2247
"2248",137980588,2248
"2249",137980588,2249
"2250",137980588,2250
"2251",137980588,2251
"2252",137980588,2252
"2253",137980588,2253
"2254",137980588,2254
"2255",137980588,2255
"2256",137980588,2256
"2257",137980588,2257
"2258",137980588,2258
"2259",137980588,2259
"2260",137980588,2260
"2261",137980588,2261
"2262",137980588,2262
"2263",137980588,2263
"2264",137980588,2264
"2265",137980588,2265
"2266",137980588,2266
"2267",137980588,2267
"2268",137980588,2268
"2269",137980588,2269
"2270",137980588,2270
"2271",137980588,2271
"2272",137980588,2272
"2273",137980588,2273
"2274",137980588,2274
"2275",137980588,2275
"2276",137980588,2276
"2277",137980588,2277
"2278",137980588,2278
"2279",137980588,2279
"2280",137980588,2280
"2281",137980588,2281
"2282",137980588,2282
"2283",137980588,2283
"2284",137980588,2284
"2285",137980588,2285
"2286",137980588,2286
"2287",137980588,2287
"2288",137980588,2288
"2289",137980588,2289
"2290",137980588,2290
"2291",137980588,2291
"2292",137980588,2292
"2293",137980588,2293
"2294",137980588,2294
"2295",137980588,2295
"2296",137980588,2296
"2297",137980588,2297
"2298",137980588,2298
"2299",137980588,2299
"2300",137980588,2300
"2301",137980588,2301
"2302",137980588,2302
"2303",137980588,2303
"2304",137980588,2304
"2305",137980588,2305
"2306",137980588,2306
"2307",137980588,2307
"2308",137980588,2308
"2309",137980588,2309
"2310",137980588,2310
"2311",137980588,2311
"2312",137980588,2312
"2313",137980588,2313
"2314",137980588,2314
"2315",137980588,2315
"2316",137980588,2316
"2317",137980588,2317
"2318",137980588,2318
"2319",137980588,2319
"2320",137980588,2320
"2321",137980588,2321
"2322",137980588,2322
"2323",137980588,2323
"2324",137980588,2324
"2325",137980588,2325
"2326",137980588,2326
"2327",137980588,2327
"2328",137980588,2328
"2329",137980588,2329
"2330",137980588,2330
"2331",137980588,2331
"2332",137980588,2332
"2333",137980588,2333
"2334",137980588,2334
"2335",137980588,2335
"2336",137980588,2336
"2337",137980588,2337
"2338",137980588,2338
"2339",137980588,2339
"2340",137980588,2340
"2341",137980588,2341
"2342",137980588,2342
"2343",137980588,2343
"2344",137980588,2344
"2345",137980588,2345
"2346",137980588,2346
"2347",137980588,2347
"2348",137980588,2348
"2349",137980588,2349
"2350",137980588,2350
"2351",137980588,2351
"2352",137980588,2352
"2353",137980588,2353
"2354",137980588,2354
"2355",137980588,2355
"2356",137980588,2356
"2357",137980588,2357
"2358",137980588,2358
"2359",137980588,2359
"2360",137980588,2360
"2361",137980588,2361
"2362",137980588,2362
"2363",137980588,2363
"2364",137980588,2364
"2365",137980588,2365
"2366",137980588,2366
"2367",137980588,2367
"2368",137980588,2368
"2369",137980588,2369
"2370",137980588,2370
"2371",137980588,2371
"2372",137980588,2372
"2373",137980588,2373
"2374",137980588,2374
"2375",137980588,2375
"2376",137980588,2376
"2377",137980588,2377
"2378",137980588,2378
"2379",137980588,2379
"2380",137980588,2380
"2381",137980588,2381
"2382",137980588,2382
"2383",137980588,2383
"2384",137980588,2384
"2385",137980588,2385
"2386",137980588,2386
"2387",137980588,2387
"2388",137980588,2388
"2389",137980588,2389
"2390",137980588,2390
"2391",137980588,2391
"2392",137980588,2392
"2393",137980588,2393
"2394",137980588,2394
"2395",137980588,2395
"2396",137980588,2396
"2397",137980588,2397
"2398",137980588,2398
"2399",137980588,2399
"2400",137980588,2400
"2401",137980588,2401
"2402",137980588,2402
"2403",137980588,2403
"2404",137980588,2404
"2405",137980588,2405
"2406",137980588,2406
"2407",137980588,2407
"2408",137980588,2408
"2409",137980588,2409
"2410",137980588,2410
"2411",137980588,2411
"2412",137980588,2412
"2413",137980588,2413
"2414",137980588,2414
"2415",137980588,2415
"2416",137980588,2416
"2417",137980588,2417
"2418",137980588,2418
"2419",137980588,2419
"2420",137980588,2420
"2421",137980588,2421
"2422",137980588,2422
"2423",137980588,2423
"2424",137980588,2424
"2425",137980588,2425
"2426",137980588,2426
"2427",137980588,2427
"2428",137980588,2428
"2429",137980588,2429
"2430",137980588,2430
"2431",137980588,2431
"2432",137980588,2432
"2433",137980588,2433
"2434",137980588,2434
"2435",137980588,2435
"2436",137980588,2436
"2437",137980588,2437
"2438",137980588,2438
"2439",137980588,2439
"2440",137980588,2440
"2441",137980588,2441
"2442",137980588,2442
"2443",137980588,2443
"2444",137980588,2444
"2445",137980588,2445
"2446",137980588,2446
"2447",137980588,2447
"2448",137980588,2448
"2449",137980588,2449
"2450",137980588,2450
"2451",137980588,2451
"2452",137980588,2452
"2453",137980588,2453
"2454",137980588,2454
"2455",137980588,2455
"2456",137980588,2456
"2457",137980588,2457
"2458",137980588,2458
"2459",137980588,2459
"2460",137980588,2460
"2461",137980588,2461
"2462",137980588,2462
"2463",137980588,2463
"2464",137980588,2464
"2465",137980588,2465
"2466",137980588,2466
"2467",137980588,2467
"2468",137980588,2468
"2469",137980588,2469
"2470",137980588,2470
"2471",137980588,2471
"2472",137980588,2472
"2473",137980588,2473
"2474",137980588,2474
"2475",137980588,2475
"2476",137980588,2476
"2477",137980588,2477
"2478",137980588,2478
"2479",137980588,2479
"2480",137980588,2480
"2481",137980588,2481
"2482",137980588,2482
"2483",137980588,2483
"2484",137980588,2484
"2485",137980588,2485
"2486",137980588,2486
"2487",137980588,2487
"2488",137980588,2488
"2489",137980588,2489
"2490",137980588,2490
"2491",137980588,2491
"2492",137980588,2492
"2493",137980588,2493
"2494",137980588,2494
"2495",137980588,2495
"2496",137980588,2496
"2497",137980588,2497
"2498",137980588,2498
"2499",137980588,2499
"2500",137980588,2500
"2501",137980588,2501
"2502",137980588,2502
"2503",137980588,2503
"2504",137980588,2504
"2505",137980588,2505
"2506",137980588,2506
"2507",137980588,2507
"2508",137980588,2508
"2509",137980588,2509
"2510",137980588,2510
"2511",137980588,2511
"2512",137980588,2512
"2513",137980588,2513
"2514",137980588,2514
"2515",137980588,2515
"2516",137980588,2516
"2517",137980588,2517
"2518",137980588,2518
"2519",137980588,2519
"2520",137980588,2520
"2521",137980588,2521
"2522",137980588,2522
"2523",137980588,2523
"2524",137980588,2524
"2525",137980588,2525
"2526",137980588,2526
"2527",137980588,2527
"2528",137980588,2528
"2529",137980588,2529
"2530",137980588,2530
"2531",137980588,2531
"2532",137980588,2532
"2533",137980588,2533
"2534",137980588,2534
"2535",137980588,2535
"2536",137980588,2536
"2537",137980588,2537
"2538",137980588,2538
"2539",137980588,2539
"2540",137980588,2540
"2541",137980588,2541
"2542",137980588,2542
"2543",137980588,2543
"2544",137980588,2544
"2545",137980588,2545
"2546",137980588,2546
"2547",137980588,2547
"2548",137980588,2548
"2549",137980588,2549
"2550",137980588,2550
