"","costs","x"
"1453",138409821,1453
"1454",138409821,1454
"1455",138409821,1455
"1456",138409821,1456
"1457",138409821,1457
"1458",138409821,1458
"1459",138409821,1459
"1460",138409821,1460
"1461",138409821,1461
"1462",138409821,1462
"1463",138409821,1463
"1464",138409821,1464
"1465",138409821,1465
"1466",138409821,1466
"1467",138409821,1467
"1468",138409821,1468
"1469",138409821,1469
"1470",138409821,1470
"1471",138409821,1471
"1472",138409821,1472
"1473",138409821,1473
"1474",138409821,1474
"1475",138409821,1475
"1476",138409821,1476
"1477",138409821,1477
"1478",138409821,1478
"1479",138409821,1479
"1480",138409821,1480
"1481",138409821,1481
"1482",138409821,1482
"1483",138409821,1483
"1484",138409821,1484
"1485",138409821,1485
"1486",138409821,1486
"1487",138409821,1487
"1488",138409821,1488
"1489",138409821,1489
"1490",138409821,1490
"1491",138409821,1491
"1492",138409821,1492
"1493",138409821,1493
"1494",138409821,1494
"1495",138409821,1495
"1496",138409821,1496
"1497",138409821,1497
"1498",138409821,1498
"1499",138409821,1499
"1500",138409821,1500
"1501",138409821,1501
"1502",138409821,1502
"1503",138409821,1503
"1504",138409821,1504
"1505",138409821,1505
"1506",138409821,1506
"1507",138409821,1507
"1508",138409821,1508
"1509",138409821,1509
"1510",138409821,1510
"1511",138409821,1511
"1512",138409821,1512
"1513",138409821,1513
"1514",138409821,1514
"1515",138409821,1515
"1516",138409821,1516
"1517",138409821,1517
"1518",138409821,1518
"1519",138409821,1519
"1520",138409821,1520
"1521",138409821,1521
"1522",138409821,1522
"1523",138409821,1523
"1524",138409821,1524
"1525",138409821,1525
"1526",138409821,1526
"1527",138409821,1527
"1528",138409821,1528
"1529",138409821,1529
"1530",138409821,1530
"1531",138409821,1531
"1532",138409821,1532
"1533",138409821,1533
"1534",138409821,1534
"1535",138409821,1535
"1536",138409821,1536
"1537",138409821,1537
"1538",138409821,1538
"1539",138409821,1539
"1540",138409821,1540
"1541",138409821,1541
"1542",138409821,1542
"1543",138409821,1543
"1544",138409821,1544
"1545",138409821,1545
"1546",138409821,1546
"1547",138409821,1547
"1548",138409821,1548
"1549",138409821,1549
"1550",138409821,1550
"1551",138409821,1551
"1552",138409821,1552
"1553",138409821,1553
"1554",138409821,1554
"1555",138409821,1555
"1556",138409821,1556
"1557",138409821,1557
"1558",138409821,1558
"1559",138409821,1559
"1560",138409821,1560
"1561",138409821,1561
"1562",138409821,1562
"1563",138409821,1563
"1564",138409821,1564
"1565",138409821,1565
"1566",138409821,1566
"1567",138409821,1567
"1568",138409821,1568
"1569",138409821,1569
"1570",138409821,1570
"1571",138409821,1571
"1572",138409821,1572
"1573",138409821,1573
"1574",138409821,1574
"1575",138409821,1575
"1576",138409821,1576
"1577",138409821,1577
"1578",138409821,1578
"1579",138409821,1579
"1580",138409821,1580
"1581",138409821,1581
"1582",138409821,1582
"1583",138409821,1583
"1584",138409821,1584
"1585",138409821,1585
"1586",138409821,1586
"1587",138409821,1587
"1588",138409821,1588
"1589",138409821,1589
"1590",138409821,1590
"1591",138409821,1591
"1592",138409821,1592
"1593",138409821,1593
"1594",138409821,1594
"1595",138409821,1595
"1596",138409821,1596
"1597",138409821,1597
"1598",138409821,1598
"1599",138409821,1599
"1600",138409821,1600
"1601",138409821,1601
"1602",138409821,1602
"1603",138409821,1603
"1604",138409821,1604
"1605",138409821,1605
"1606",138409821,1606
"1607",138409821,1607
"1608",138409821,1608
"1609",138409821,1609
"1610",138409821,1610
"1611",138409821,1611
"1612",138409821,1612
"1613",138409821,1613
"1614",138409821,1614
"1615",138409821,1615
"1616",138409821,1616
"1617",138409821,1617
"1618",138409821,1618
"1619",138409821,1619
"1620",138409821,1620
"1621",138409821,1621
"1622",138409821,1622
"1623",138409821,1623
"1624",138409821,1624
"1625",138409821,1625
"1626",138409821,1626
"1627",138409821,1627
"1628",138409821,1628
"1629",138409821,1629
"1630",138409821,1630
"1631",138409821,1631
"1632",138409821,1632
"1633",138409821,1633
"1634",138409821,1634
"1635",138409821,1635
"1636",138409821,1636
"1637",138409821,1637
"1638",138409821,1638
"1639",138409821,1639
"1640",138409821,1640
"1641",138409821,1641
"1642",138409821,1642
"1643",138409821,1643
"1644",138409821,1644
"1645",138409821,1645
"1646",138409821,1646
"1647",138409821,1647
"1648",138409821,1648
"1649",138409821,1649
"1650",138409821,1650
"1651",138409821,1651
"1652",138409821,1652
"1653",138409821,1653
"1654",138409821,1654
"1655",138409821,1655
"1656",138409821,1656
"1657",138409821,1657
"1658",138409821,1658
"1659",138409821,1659
"1660",138409821,1660
"1661",138409821,1661
"1662",138409821,1662
"1663",138409821,1663
"1664",138409821,1664
"1665",138409821,1665
"1666",138409821,1666
"1667",138409821,1667
"1668",138409821,1668
"1669",138409821,1669
"1670",138409821,1670
"1671",138409821,1671
"1672",138409821,1672
"1673",138409821,1673
"1674",138409821,1674
"1675",138409821,1675
"1676",138409821,1676
"1677",138409821,1677
"1678",138409821,1678
"1679",138409821,1679
"1680",138409821,1680
"1681",138409821,1681
"1682",138409821,1682
"1683",138409821,1683
"1684",138409821,1684
"1685",138409821,1685
"1686",138409821,1686
"1687",138409821,1687
"1688",138409821,1688
"1689",138409821,1689
"1690",138409821,1690
"1691",138409821,1691
"1692",138409821,1692
"1693",138409821,1693
"1694",138409821,1694
"1695",138409821,1695
"1696",138409821,1696
"1697",138409821,1697
"1698",138409821,1698
"1699",138409821,1699
"1700",138409821,1700
"1701",138409821,1701
"1702",138409821,1702
"1703",138409821,1703
"1704",138409821,1704
"1705",138409821,1705
"1706",138409821,1706
"1707",138409821,1707
"1708",138409821,1708
"1709",138409821,1709
"1710",138409821,1710
"1711",138409821,1711
"1712",138409821,1712
"1713",138409821,1713
"1714",138409821,1714
"1715",138409821,1715
"1716",138409821,1716
"1717",138409821,1717
"1718",138409821,1718
"1719",138409821,1719
"1720",138409821,1720
"1721",138409821,1721
"1722",138409821,1722
"1723",138409821,1723
"1724",138409821,1724
"1725",138409821,1725
"1726",138409821,1726
"1727",138409821,1727
"1728",138409821,1728
"1729",138409821,1729
"1730",138409821,1730
"1731",138409821,1731
"1732",138409821,1732
"1733",138409821,1733
"1734",138409821,1734
"1735",138409821,1735
"1736",138409821,1736
"1737",138409821,1737
"1738",138409821,1738
"1739",138409821,1739
"1740",138409821,1740
"1741",138409821,1741
"1742",138409821,1742
"1743",138409821,1743
"1744",138409821,1744
"1745",138409821,1745
"1746",138409821,1746
"1747",138409821,1747
"1748",138409821,1748
"1749",138409821,1749
"1750",138409821,1750
"1751",138409821,1751
"1752",138409821,1752
"1753",138409821,1753
"1754",138409821,1754
"1755",138409821,1755
"1756",138409821,1756
"1757",138409821,1757
"1758",138409821,1758
"1759",138409821,1759
"1760",138409821,1760
"1761",138409821,1761
"1762",138409821,1762
"1763",138409821,1763
"1764",138409821,1764
"1765",138409821,1765
"1766",138409821,1766
"1767",138409821,1767
"1768",138409821,1768
"1769",138409821,1769
"1770",138409821,1770
"1771",138409821,1771
"1772",138409821,1772
"1773",138409821,1773
"1774",138409821,1774
"1775",138409821,1775
"1776",138409821,1776
"1777",138409821,1777
"1778",138409821,1778
"1779",138409821,1779
"1780",138409821,1780
"1781",138409821,1781
"1782",138409821,1782
"1783",138409821,1783
"1784",138409821,1784
"1785",138409821,1785
"1786",138409821,1786
"1787",138409821,1787
"1788",138409821,1788
"1789",138409821,1789
"1790",138409821,1790
"1791",138409821,1791
"1792",138409821,1792
"1793",138409821,1793
"1794",138409821,1794
"1795",138409821,1795
"1796",138409821,1796
"1797",138409821,1797
"1798",138409821,1798
"1799",138409821,1799
"1800",138409821,1800
"1801",138409821,1801
"1802",138409821,1802
"1803",138409821,1803
"1804",138409821,1804
"1805",138409821,1805
"1806",138409821,1806
"1807",138409821,1807
"1808",138409821,1808
"1809",138409821,1809
"1810",138409821,1810
"1811",138409821,1811
"1812",138409821,1812
"1813",138409821,1813
"1814",138409821,1814
"1815",138409821,1815
"1816",138409821,1816
"1817",138409821,1817
"1818",138409821,1818
"1819",138409821,1819
"1820",138409821,1820
"1821",138409821,1821
"1822",138409821,1822
"1823",138409821,1823
"1824",138409821,1824
"1825",138409821,1825
"1826",138409821,1826
"1827",138409821,1827
"1828",138409821,1828
"1829",138409821,1829
"1830",138409821,1830
"1831",138409821,1831
"1832",138409821,1832
"1833",138409821,1833
"1834",138409821,1834
"1835",138409821,1835
"1836",138409821,1836
"1837",138409821,1837
"1838",138409821,1838
"1839",138409821,1839
"1840",138409821,1840
"1841",138409821,1841
"1842",138409821,1842
"1843",138409821,1843
"1844",138409821,1844
"1845",138409821,1845
"1846",138409821,1846
"1847",138409821,1847
"1848",138409821,1848
"1849",138409821,1849
"1850",138409821,1850
"1851",138409821,1851
"1852",138409821,1852
"1853",138409821,1853
"1854",138409821,1854
"1855",138409821,1855
"1856",138409821,1856
"1857",138409821,1857
"1858",138409821,1858
"1859",138409821,1859
"1860",138409821,1860
"1861",138409821,1861
"1862",138409821,1862
"1863",138409821,1863
"1864",138409821,1864
"1865",138409821,1865
"1866",138409821,1866
"1867",138409821,1867
"1868",138409821,1868
"1869",138409821,1869
"1870",138409821,1870
"1871",138409821,1871
"1872",138409821,1872
"1873",138409821,1873
"1874",138409821,1874
"1875",138409821,1875
"1876",138409821,1876
"1877",138409821,1877
"1878",138409821,1878
"1879",138409821,1879
"1880",138409821,1880
"1881",138409821,1881
"1882",138409821,1882
"1883",138409821,1883
"1884",138409821,1884
"1885",138409821,1885
"1886",138409821,1886
"1887",138409821,1887
"1888",138409821,1888
"1889",138409821,1889
"1890",138409821,1890
"1891",138409821,1891
"1892",138409821,1892
"1893",138409821,1893
"1894",138409821,1894
"1895",138409821,1895
"1896",138409821,1896
"1897",138409821,1897
"1898",138409821,1898
"1899",138409821,1899
"1900",138409821,1900
"1901",138409821,1901
"1902",138409821,1902
"1903",138409821,1903
"1904",138409821,1904
"1905",138409821,1905
"1906",138409821,1906
"1907",138409821,1907
"1908",138409821,1908
"1909",138409821,1909
"1910",138409821,1910
"1911",138409821,1911
"1912",138409821,1912
"1913",138409821,1913
"1914",138409821,1914
"1915",138409821,1915
"1916",138409821,1916
"1917",138409821,1917
"1918",138409821,1918
"1919",138409821,1919
"1920",138409821,1920
"1921",138409821,1921
"1922",138409821,1922
"1923",138409821,1923
"1924",138409821,1924
"1925",138409821,1925
"1926",138409821,1926
"1927",138409821,1927
"1928",138409821,1928
"1929",138409821,1929
"1930",138409821,1930
"1931",138409821,1931
"1932",138409821,1932
"1933",138409821,1933
"1934",138409821,1934
"1935",138409821,1935
"1936",138409821,1936
"1937",138409821,1937
"1938",138409821,1938
"1939",138409821,1939
"1940",138409821,1940
"1941",138409821,1941
"1942",138409821,1942
"1943",138409821,1943
"1944",138409821,1944
"1945",138409821,1945
"1946",138409821,1946
"1947",138409821,1947
"1948",138409821,1948
"1949",138409821,1949
"1950",138409821,1950
"1951",138409821,1951
"1952",138409821,1952
"1953",138409821,1953
"1954",138409821,1954
"1955",138409821,1955
"1956",138409821,1956
"1957",138409821,1957
"1958",138409821,1958
"1959",138409821,1959
"1960",138409821,1960
"1961",138409821,1961
"1962",138409821,1962
"1963",138409821,1963
"1964",138409821,1964
"1965",138409821,1965
"1966",138409821,1966
"1967",138409821,1967
"1968",138409821,1968
"1969",138409821,1969
"1970",138409821,1970
"1971",138409821,1971
"1972",138409821,1972
"1973",138409821,1973
"1974",138409821,1974
"1975",138409821,1975
"1976",138409821,1976
"1977",138409821,1977
"1978",138409821,1978
"1979",138409821,1979
"1980",138409821,1980
"1981",138409821,1981
"1982",138409821,1982
"1983",138409821,1983
"1984",138409821,1984
"1985",138409821,1985
"1986",138409821,1986
"1987",138409821,1987
"1988",138409821,1988
"1989",138409821,1989
"1990",138409821,1990
"1991",138409821,1991
"1992",138409821,1992
"1993",138409821,1993
"1994",138409821,1994
"1995",138409821,1995
"1996",138409821,1996
"1997",138409821,1997
"1998",138409821,1998
"1999",138409821,1999
"2000",138409821,2000
"2001",138409821,2001
"2002",138409821,2002
"2003",138409821,2003
"2004",138409821,2004
"2005",138409821,2005
"2006",138409821,2006
"2007",138409821,2007
"2008",138409821,2008
"2009",138409821,2009
"2010",138409821,2010
"2011",138409821,2011
"2012",138409821,2012
"2013",138409821,2013
"2014",138409821,2014
"2015",138409821,2015
"2016",138409821,2016
"2017",138409821,2017
"2018",138409821,2018
"2019",138409821,2019
"2020",138409821,2020
"2021",138409821,2021
"2022",138409821,2022
"2023",138409821,2023
"2024",138409821,2024
"2025",138409821,2025
"2026",138409821,2026
"2027",138409821,2027
"2028",138409821,2028
"2029",138409821,2029
"2030",138409821,2030
"2031",138409821,2031
"2032",138409821,2032
"2033",138409821,2033
"2034",138409821,2034
"2035",138409821,2035
"2036",138409821,2036
"2037",138409821,2037
"2038",138409821,2038
"2039",138409821,2039
"2040",138409821,2040
"2041",138409821,2041
"2042",138409821,2042
"2043",138409821,2043
"2044",138409821,2044
"2045",138409821,2045
"2046",138409821,2046
"2047",138409821,2047
"2048",138409821,2048
"2049",138409821,2049
"2050",138409821,2050
"2051",138409821,2051
"2052",138409821,2052
"2053",138409821,2053
"2054",138409821,2054
"2055",138409821,2055
"2056",138409821,2056
"2057",138409821,2057
"2058",138409821,2058
"2059",138409821,2059
"2060",138409821,2060
"2061",138409821,2061
"2062",138409821,2062
"2063",138409821,2063
"2064",138409821,2064
"2065",138409821,2065
"2066",138409821,2066
"2067",138409821,2067
"2068",138409821,2068
"2069",138409821,2069
"2070",138409821,2070
"2071",138409821,2071
"2072",138409821,2072
"2073",138409821,2073
"2074",138409821,2074
"2075",138409821,2075
"2076",138409821,2076
"2077",138409821,2077
"2078",138409821,2078
"2079",138409821,2079
"2080",138409821,2080
"2081",138409821,2081
"2082",138409821,2082
"2083",138409821,2083
"2084",138409821,2084
"2085",138409821,2085
"2086",138409821,2086
"2087",138409821,2087
"2088",138409821,2088
"2089",138409821,2089
"2090",138409821,2090
"2091",138409821,2091
"2092",138409821,2092
"2093",138409821,2093
"2094",138409821,2094
"2095",138409821,2095
"2096",138409821,2096
"2097",138409821,2097
"2098",138409821,2098
"2099",138409821,2099
"2100",138409821,2100
"2101",138409821,2101
"2102",138409821,2102
"2103",138409821,2103
"2104",138409821,2104
"2105",138409821,2105
"2106",138409821,2106
"2107",138409821,2107
"2108",138409821,2108
"2109",138409821,2109
"2110",138409821,2110
"2111",138409821,2111
"2112",138409821,2112
"2113",138409821,2113
"2114",138409821,2114
"2115",138409821,2115
"2116",138409821,2116
"2117",138409821,2117
"2118",138409821,2118
"2119",138409821,2119
"2120",138409821,2120
"2121",138409821,2121
"2122",138409821,2122
"2123",138409821,2123
"2124",138409821,2124
"2125",138409821,2125
"2126",138409821,2126
"2127",138409821,2127
"2128",138409821,2128
"2129",138409821,2129
"2130",138409821,2130
"2131",138409821,2131
"2132",138409821,2132
"2133",138409821,2133
"2134",138409821,2134
"2135",138409821,2135
"2136",138409821,2136
"2137",138409821,2137
"2138",138409821,2138
"2139",138409821,2139
"2140",138409821,2140
"2141",138409821,2141
"2142",138409821,2142
"2143",138409821,2143
"2144",138409821,2144
"2145",138409821,2145
"2146",138409821,2146
"2147",138409821,2147
"2148",138409821,2148
"2149",138409821,2149
"2150",138409821,2150
"2151",138409821,2151
"2152",138409821,2152
"2153",138409821,2153
"2154",138409821,2154
"2155",138409821,2155
"2156",138409821,2156
