"","costs","x"
"3950",2323727037,3950
"3951",2323727037,3951
"3952",2323727037,3952
"3953",2323727037,3953
"3954",2323727037,3954
"3955",2323727037,3955
"3956",2323727037,3956
"3957",2323727037,3957
"3958",2323727037,3958
"3959",2323727037,3959
"3960",2323727037,3960
"3961",2323727037,3961
"3962",2323727037,3962
"3963",2323727037,3963
"3964",2323727037,3964
"3965",2323727037,3965
"3966",2323727037,3966
"3967",2323727037,3967
"3968",2323727037,3968
"3969",2323727037,3969
"3970",2323727037,3970
"3971",2323727037,3971
"3972",2323727037,3972
"3973",2323727037,3973
"3974",2323727037,3974
"3975",2323727037,3975
"3976",2323727037,3976
"3977",2323727037,3977
"3978",2323727037,3978
"3979",2323727037,3979
"3980",2323727037,3980
"3981",2323727037,3981
"3982",2323727037,3982
"3983",2323727037,3983
"3984",2323727037,3984
"3985",2323727037,3985
"3986",2323727037,3986
"3987",2323727037,3987
"3988",2323727037,3988
"3989",2323727037,3989
"3990",2323727037,3990
"3991",2323727037,3991
"3992",2323727037,3992
"3993",2323727037,3993
"3994",2323727037,3994
"3995",2323727037,3995
"3996",2323727037,3996
"3997",2323727037,3997
"3998",2323727037,3998
"3999",2323727037,3999
"4000",2323727037,4000
"4001",2323727037,4001
"4002",2323727037,4002
"4003",2323727037,4003
"4004",2323727037,4004
"4005",2323727037,4005
"4006",2323727037,4006
"4007",2323727037,4007
"4008",2323727037,4008
"4009",2323727037,4009
"4010",2323727037,4010
"4011",2323727037,4011
"4012",2323727037,4012
"4013",2323727037,4013
"4014",2323727037,4014
"4015",2323727037,4015
"4016",2323727037,4016
"4017",2323727037,4017
"4018",2323727037,4018
"4019",2323727037,4019
"4020",2323727037,4020
"4021",2323727037,4021
"4022",2323727037,4022
"4023",2323727037,4023
"4024",2323727037,4024
"4025",2323727037,4025
"4026",2323727037,4026
"4027",2323727037,4027
"4028",2323727037,4028
"4029",2323727037,4029
"4030",2323727037,4030
"4031",2323727037,4031
"4032",2323727037,4032
"4033",2323727037,4033
"4034",2323727037,4034
"4035",2323727037,4035
"4036",2323727037,4036
"4037",2323727037,4037
"4038",2323727037,4038
"4039",2323727037,4039
"4040",2323727037,4040
"4041",2323727037,4041
"4042",2323727037,4042
"4043",2323727037,4043
"4044",2323727037,4044
"4045",2323727037,4045
"4046",2323727037,4046
"4047",2323727037,4047
"4048",2323727037,4048
"4049",2323727037,4049
"4050",2323727037,4050
"4051",2323727037,4051
"4052",2323727037,4052
"4053",2323727037,4053
"4054",2323727037,4054
"4055",2323727037,4055
"4056",2323727037,4056
"4057",2323727037,4057
"4058",2323727037,4058
"4059",2323727037,4059
"4060",2323727037,4060
"4061",2323727037,4061
"4062",2323727037,4062
"4063",2323727037,4063
"4064",2323727037,4064
"4065",2323727037,4065
"4066",2323727037,4066
"4067",2323727037,4067
"4068",2323727037,4068
"4069",2323727037,4069
"4070",2323727037,4070
"4071",2323727037,4071
"4072",2323727037,4072
"4073",2323727037,4073
"4074",2323727037,4074
"4075",2323727037,4075
"4076",2323727037,4076
"4077",2323727037,4077
"4078",2323727037,4078
"4079",2323727037,4079
"4080",2323727037,4080
"4081",2323727037,4081
"4082",2323727037,4082
"4083",2323727037,4083
"4084",2323727037,4084
"4085",2323727037,4085
"4086",2323727037,4086
"4087",2323727037,4087
"4088",2323727037,4088
"4089",2323727037,4089
"4090",2323727037,4090
"4091",2323727037,4091
"4092",2323727037,4092
"4093",2323727037,4093
"4094",2323727037,4094
"4095",2323727037,4095
"4096",2323727037,4096
"4097",2323727037,4097
"4098",2323727037,4098
"4099",2323727037,4099
"4100",2323727037,4100
"4101",2323727037,4101
"4102",2323727037,4102
"4103",2323727037,4103
"4104",2323727037,4104
"4105",2323727037,4105
"4106",2323727037,4106
"4107",2323727037,4107
"4108",2323727037,4108
"4109",2323727037,4109
"4110",2323727037,4110
"4111",2323727037,4111
"4112",2323727037,4112
"4113",2323727037,4113
"4114",2323727037,4114
"4115",2323727037,4115
"4116",2323727037,4116
"4117",2323727037,4117
"4118",2323727037,4118
"4119",2323727037,4119
"4120",2323727037,4120
"4121",2323727037,4121
"4122",2323727037,4122
"4123",2323727037,4123
"4124",2323727037,4124
"4125",2323727037,4125
"4126",2323727037,4126
"4127",2323727037,4127
"4128",2323727037,4128
"4129",2323727037,4129
"4130",2323727037,4130
"4131",2323727037,4131
"4132",2323727037,4132
"4133",2323727037,4133
"4134",2323727037,4134
"4135",2323727037,4135
"4136",2323727037,4136
"4137",2323727037,4137
"4138",2323727037,4138
"4139",2323727037,4139
"4140",2323727037,4140
"4141",2323727037,4141
"4142",2323727037,4142
"4143",2323727037,4143
"4144",2323727037,4144
"4145",2323727037,4145
"4146",2323727037,4146
"4147",2323727037,4147
"4148",2323727037,4148
"4149",2323727037,4149
"4150",2323727037,4150
"4151",2323727037,4151
"4152",2323727037,4152
"4153",2323727037,4153
"4154",2323727037,4154
"4155",2323727037,4155
"4156",2323727037,4156
"4157",2323727037,4157
"4158",2323727037,4158
"4159",2323727037,4159
"4160",2323727037,4160
"4161",2323727037,4161
"4162",2323727037,4162
"4163",2323727037,4163
"4164",2323727037,4164
"4165",2323727037,4165
"4166",2323727037,4166
"4167",2323727037,4167
"4168",2323727037,4168
"4169",2323727037,4169
"4170",2323727037,4170
"4171",2323727037,4171
"4172",2323727037,4172
"4173",2323727037,4173
"4174",2323727037,4174
"4175",2323727037,4175
"4176",2323727037,4176
"4177",2323727037,4177
"4178",2323727037,4178
"4179",2323727037,4179
"4180",2323727037,4180
"4181",2323727037,4181
"4182",2323727037,4182
"4183",2323727037,4183
"4184",2323727037,4184
"4185",2323727037,4185
"4186",2323727037,4186
"4187",2323727037,4187
"4188",2323727037,4188
"4189",2323727037,4189
"4190",2323727037,4190
"4191",2323727037,4191
"4192",2323727037,4192
"4193",2323727037,4193
"4194",2323727037,4194
"4195",2323727037,4195
"4196",2323727037,4196
"4197",2323727037,4197
"4198",2323727037,4198
"4199",2323727037,4199
"4200",2323727037,4200
"4201",2323727037,4201
"4202",2323727037,4202
"4203",2323727037,4203
"4204",2323727037,4204
"4205",2323727037,4205
"4206",2323727037,4206
"4207",2323727037,4207
"4208",2323727037,4208
"4209",2323727037,4209
"4210",2323727037,4210
"4211",2323727037,4211
"4212",2323727037,4212
"4213",2323727037,4213
"4214",2323727037,4214
"4215",2323727037,4215
"4216",2323727037,4216
"4217",2323727037,4217
"4218",2323727037,4218
"4219",2323727037,4219
"4220",2323727037,4220
"4221",2323727037,4221
"4222",2323727037,4222
"4223",2323727037,4223
"4224",2323727037,4224
"4225",2323727037,4225
"4226",2323727037,4226
"4227",2323727037,4227
"4228",2323727037,4228
"4229",2323727037,4229
"4230",2323727037,4230
"4231",2323727037,4231
"4232",2323727037,4232
"4233",2323727037,4233
"4234",2323727037,4234
"4235",2323727037,4235
"4236",2323727037,4236
"4237",2323727037,4237
"4238",2323727037,4238
"4239",2323727037,4239
"4240",2323727037,4240
"4241",2323727037,4241
"4242",2323727037,4242
"4243",2323727037,4243
"4244",2323727037,4244
"4245",2323727037,4245
"4246",2323727037,4246
"4247",2323727037,4247
"4248",2323727037,4248
"4249",2323727037,4249
"4250",2323727037,4250
"4251",2323727037,4251
"4252",2323727037,4252
"4253",2323727037,4253
"4254",2323727037,4254
"4255",2323727037,4255
"4256",2323727037,4256
"4257",2323727037,4257
"4258",2323727037,4258
"4259",2323727037,4259
"4260",2323727037,4260
"4261",2323727037,4261
"4262",2323727037,4262
"4263",2323727037,4263
"4264",2323727037,4264
"4265",2323727037,4265
"4266",2323727037,4266
"4267",2323727037,4267
"4268",2323727037,4268
"4269",2323727037,4269
"4270",2323727037,4270
"4271",2323727037,4271
"4272",2323727037,4272
"4273",2323727037,4273
"4274",2323727037,4274
"4275",2323727037,4275
"4276",2323727037,4276
"4277",2323727037,4277
"4278",2323727037,4278
"4279",2323727037,4279
"4280",2323727037,4280
"4281",2323727037,4281
"4282",2323727037,4282
"4283",2323727037,4283
"4284",2323727037,4284
"4285",2323727037,4285
"4286",2323727037,4286
"4287",2323727037,4287
"4288",2323727037,4288
"4289",2323727037,4289
"4290",2323727037,4290
"4291",2323727037,4291
"4292",2323727037,4292
"4293",2323727037,4293
"4294",2323727037,4294
"4295",2323727037,4295
"4296",2323727037,4296
"4297",2323727037,4297
"4298",2323727037,4298
"4299",2323727037,4299
"4300",2323727037,4300
"4301",2323727037,4301
"4302",2323727037,4302
"4303",2323727037,4303
"4304",2323727037,4304
"4305",2323727037,4305
"4306",2323727037,4306
"4307",2323727037,4307
"4308",2323727037,4308
"4309",2323727037,4309
"4310",2323727037,4310
"4311",2323727037,4311
"4312",2323727037,4312
"4313",2323727037,4313
"4314",2323727037,4314
"4315",2323727037,4315
"4316",2323727037,4316
"4317",2323727037,4317
"4318",2323727037,4318
"4319",2323727037,4319
"4320",2323727037,4320
"4321",2323727037,4321
"4322",2323727037,4322
"4323",2323727037,4323
"4324",2323727037,4324
"4325",2323727037,4325
"4326",2323727037,4326
"4327",2323727037,4327
"4328",2323727037,4328
"4329",2323727037,4329
"4330",2323727037,4330
"4331",2323727037,4331
"4332",2323727037,4332
"4333",2323727037,4333
"4334",2323727037,4334
"4335",2323727037,4335
"4336",2323727037,4336
"4337",2323727037,4337
"4338",2323727037,4338
"4339",2323727037,4339
"4340",2323727037,4340
"4341",2323727037,4341
"4342",2323727037,4342
"4343",2323727037,4343
"4344",2323727037,4344
"4345",2323727037,4345
"4346",2323727037,4346
"4347",2323727037,4347
"4348",2323727037,4348
"4349",2323727037,4349
"4350",2323727037,4350
"4351",2323727037,4351
"4352",2323727037,4352
"4353",2323727037,4353
"4354",2323727037,4354
"4355",2323727037,4355
"4356",2323727037,4356
"4357",2323727037,4357
"4358",2323727037,4358
"4359",2323727037,4359
"4360",2323727037,4360
"4361",2323727037,4361
"4362",2323727037,4362
"4363",2323727037,4363
"4364",2323727037,4364
"4365",2323727037,4365
"4366",2323727037,4366
"4367",2323727037,4367
"4368",2323727037,4368
"4369",2323727037,4369
"4370",2323727037,4370
"4371",2323727037,4371
"4372",2323727037,4372
"4373",2323727037,4373
"4374",2323727037,4374
"4375",2323727037,4375
"4376",2323727037,4376
"4377",2323727037,4377
"4378",2323727037,4378
"4379",2323727037,4379
"4380",2323727037,4380
"4381",2323727037,4381
"4382",2323727037,4382
"4383",2323727037,4383
"4384",2323727037,4384
"4385",2323727037,4385
"4386",2323727037,4386
"4387",2323727037,4387
"4388",2323727037,4388
"4389",2323727037,4389
"4390",2323727037,4390
"4391",2323727037,4391
"4392",2323727037,4392
"4393",2323727037,4393
"4394",2323727037,4394
"4395",2323727037,4395
"4396",2323727037,4396
"4397",2323727037,4397
"4398",2323727037,4398
"4399",2323727037,4399
"4400",2323727037,4400
"4401",2323727037,4401
"4402",2323727037,4402
"4403",2323727037,4403
"4404",2323727037,4404
"4405",2323727037,4405
"4406",2323727037,4406
"4407",2323727037,4407
"4408",2323727037,4408
"4409",2323727037,4409
"4410",2323727037,4410
"4411",2323727037,4411
"4412",2323727037,4412
"4413",2323727037,4413
"4414",2323727037,4414
"4415",2323727037,4415
"4416",2323727037,4416
"4417",2323727037,4417
"4418",2323727037,4418
"4419",2323727037,4419
"4420",2323727037,4420
"4421",2323727037,4421
"4422",2323727037,4422
"4423",2323727037,4423
"4424",2323727037,4424
"4425",2323727037,4425
"4426",2323727037,4426
"4427",2323727037,4427
"4428",2323727037,4428
"4429",2323727037,4429
"4430",2323727037,4430
"4431",2323727037,4431
"4432",2323727037,4432
"4433",2323727037,4433
"4434",2323727037,4434
"4435",2323727037,4435
"4436",2323727037,4436
"4437",2323727037,4437
"4438",2323727037,4438
"4439",2323727037,4439
"4440",2323727037,4440
"4441",2323727037,4441
"4442",2323727037,4442
"4443",2323727037,4443
"4444",2323727037,4444
"4445",2323727037,4445
"4446",2323727037,4446
"4447",2323727037,4447
"4448",2323727037,4448
"4449",2323727037,4449
"4450",2323727037,4450
"4451",2323727037,4451
"4452",2323727037,4452
"4453",2323727037,4453
"4454",2323727037,4454
"4455",2323727037,4455
"4456",2323727037,4456
"4457",2323727037,4457
"4458",2323727037,4458
"4459",2323727037,4459
"4460",2323727037,4460
"4461",2323727037,4461
"4462",2323727037,4462
"4463",2323727037,4463
"4464",2323727037,4464
"4465",2323727037,4465
"4466",2323727037,4466
"4467",2323727037,4467
"4468",2323727037,4468
"4469",2323727037,4469
"4470",2323727037,4470
"4471",2323727037,4471
"4472",2323727037,4472
"4473",2323727037,4473
"4474",2323727037,4474
"4475",2323727037,4475
"4476",2323727037,4476
"4477",2323727037,4477
"4478",2323727037,4478
"4479",2323727037,4479
"4480",2323727037,4480
"4481",2323727037,4481
"4482",2323727037,4482
"4483",2323727037,4483
"4484",2323727037,4484
"4485",2323727037,4485
"4486",2323727037,4486
"4487",2323727037,4487
"4488",2323727037,4488
"4489",2323727037,4489
"4490",2323727037,4490
"4491",2323727037,4491
"4492",2323727037,4492
"4493",2323727037,4493
"4494",2323727037,4494
"4495",2323727037,4495
"4496",2323727037,4496
"4497",2323727037,4497
"4498",2323727037,4498
"4499",2323727037,4499
"4500",2323727037,4500
"4501",2323727037,4501
"4502",2323727037,4502
"4503",2323727037,4503
"4504",2323727037,4504
"4505",2323727037,4505
"4506",2323727037,4506
"4507",2323727037,4507
"4508",2323727037,4508
"4509",2323727037,4509
"4510",2323727037,4510
"4511",2323727037,4511
"4512",2323727037,4512
"4513",2323727037,4513
"4514",2323727037,4514
"4515",2323727037,4515
"4516",2323727037,4516
"4517",2323727037,4517
"4518",2323727037,4518
"4519",2323727037,4519
"4520",2323727037,4520
"4521",2323727037,4521
"4522",2323727037,4522
"4523",2323727037,4523
"4524",2323727037,4524
"4525",2323727037,4525
"4526",2323727037,4526
"4527",2323727037,4527
"4528",2323727037,4528
"4529",2323727037,4529
"4530",2323727037,4530
"4531",2323727037,4531
"4532",2323727037,4532
"4533",2323727037,4533
"4534",2323727037,4534
"4535",2323727037,4535
"4536",2323727037,4536
"4537",2323727037,4537
"4538",2323727037,4538
"4539",2323727037,4539
"4540",2323727037,4540
"4541",2323727037,4541
"4542",2323727037,4542
"4543",2323727037,4543
"4544",2323727037,4544
"4545",2323727037,4545
"4546",2323727037,4546
"4547",2323727037,4547
"4548",2323727037,4548
"4549",2323727037,4549
"4550",2323727037,4550
"4551",2323727037,4551
"4552",2323727037,4552
"4553",2323727037,4553
"4554",2323727037,4554
"4555",2323727037,4555
"4556",2323727037,4556
"4557",2323727037,4557
"4558",2323727037,4558
"4559",2323727037,4559
"4560",2323727037,4560
"4561",2323727037,4561
"4562",2323727037,4562
"4563",2323727037,4563
"4564",2323727037,4564
"4565",2323727037,4565
"4566",2323727037,4566
"4567",2323727037,4567
"4568",2323727037,4568
"4569",2323727037,4569
"4570",2323727037,4570
"4571",2323727037,4571
"4572",2323727037,4572
"4573",2323727037,4573
"4574",2323727037,4574
"4575",2323727037,4575
"4576",2323727037,4576
"4577",2323727037,4577
"4578",2323727037,4578
"4579",2323727037,4579
"4580",2323727037,4580
"4581",2323727037,4581
"4582",2323727037,4582
"4583",2323727037,4583
"4584",2323727037,4584
"4585",2323727037,4585
"4586",2323727037,4586
"4587",2323727037,4587
"4588",2323727037,4588
"4589",2323727037,4589
"4590",2323727037,4590
"4591",2323727037,4591
"4592",2323727037,4592
"4593",2323727037,4593
"4594",2323727037,4594
"4595",2323727037,4595
"4596",2323727037,4596
"4597",2323727037,4597
"4598",2323727037,4598
"4599",2323727037,4599
"4600",2323727037,4600
"4601",2323727037,4601
"4602",2323727037,4602
"4603",2323727037,4603
"4604",2323727037,4604
"4605",2323727037,4605
"4606",2323727037,4606
"4607",2323727037,4607
"4608",2323727037,4608
"4609",2323727037,4609
"4610",2323727037,4610
"4611",2323727037,4611
"4612",2323727037,4612
"4613",2323727037,4613
"4614",2323727037,4614
"4615",2323727037,4615
"4616",2323727037,4616
"4617",2323727037,4617
"4618",2323727037,4618
"4619",2323727037,4619
"4620",2323727037,4620
"4621",2323727037,4621
"4622",2323727037,4622
"4623",2323727037,4623
"4624",2323727037,4624
"4625",2323727037,4625
"4626",2323727037,4626
"4627",2323727037,4627
"4628",2323727037,4628
"4629",2323727037,4629
"4630",2323727037,4630
"4631",2323727037,4631
"4632",2323727037,4632
"4633",2323727037,4633
"4634",2323727037,4634
"4635",2323727037,4635
"4636",2323727037,4636
"4637",2323727037,4637
"4638",2323727037,4638
"4639",2323727037,4639
"4640",2323727037,4640
"4641",2323727037,4641
"4642",2323727037,4642
"4643",2323727037,4643
"4644",2323727037,4644
"4645",2323727037,4645
"4646",2323727037,4646
"4647",2323727037,4647
"4648",2323727037,4648
"4649",2323727037,4649
"4650",2323727037,4650
"4651",2323727037,4651
"4652",2323727037,4652
"4653",2323727037,4653
"4654",2323727037,4654
"4655",2323727037,4655
"4656",2323727037,4656
"4657",2323727037,4657
"4658",2323727037,4658
"4659",2323727037,4659
"4660",2323727037,4660
"4661",2323727037,4661
"4662",2323727037,4662
"4663",2323727037,4663
"4664",2323727037,4664
"4665",2323727037,4665
"4666",2323727037,4666
"4667",2323727037,4667
"4668",2323727037,4668
"4669",2323727037,4669
"4670",2323727037,4670
"4671",2323727037,4671
"4672",2323727037,4672
"4673",2323727037,4673
"4674",2323727037,4674
"4675",2323727037,4675
"4676",2323727037,4676
"4677",2323727037,4677
"4678",2323727037,4678
"4679",2323727037,4679
"4680",2323727037,4680
"4681",2323727037,4681
"4682",2323727037,4682
"4683",2323727037,4683
"4684",2323727037,4684
"4685",2323727037,4685
"4686",2323727037,4686
"4687",2323727037,4687
"4688",2323727037,4688
"4689",2323727037,4689
"4690",2323727037,4690
"4691",2323727037,4691
"4692",2323727037,4692
"4693",2323727037,4693
"4694",2323727037,4694
"4695",2323727037,4695
"4696",2323727037,4696
"4697",2323727037,4697
"4698",2323727037,4698
"4699",2323727037,4699
"4700",2323727037,4700
"4701",2323727037,4701
"4702",2323727037,4702
"4703",2323727037,4703
"4704",2323727037,4704
"4705",2323727037,4705
"4706",2323727037,4706
"4707",2323727037,4707
"4708",2323727037,4708
"4709",2323727037,4709
"4710",2323727037,4710
"4711",2323727037,4711
"4712",2323727037,4712
"4713",2323727037,4713
"4714",2323727037,4714
"4715",2323727037,4715
"4716",2323727037,4716
"4717",2323727037,4717
"4718",2323727037,4718
"4719",2323727037,4719
"4720",2323727037,4720
"4721",2323727037,4721
"4722",2323727037,4722
"4723",2323727037,4723
"4724",2323727037,4724
"4725",2323727037,4725
"4726",2323727037,4726
"4727",2323727037,4727
"4728",2323727037,4728
"4729",2323727037,4729
"4730",2323727037,4730
"4731",2323727037,4731
"4732",2323727037,4732
"4733",2323727037,4733
"4734",2323727037,4734
"4735",2323727037,4735
"4736",2323727037,4736
"4737",2323727037,4737
"4738",2323727037,4738
"4739",2323727037,4739
"4740",2323727037,4740
"4741",2323727037,4741
"4742",2323727037,4742
"4743",2323727037,4743
"4744",2323727037,4744
"4745",2323727037,4745
"4746",2323727037,4746
"4747",2323727037,4747
"4748",2323727037,4748
"4749",2323727037,4749
"4750",2323727037,4750
"4751",2323727037,4751
"4752",2323727037,4752
"4753",2323727037,4753
"4754",2323727037,4754
"4755",2323727037,4755
"4756",2323727037,4756
"4757",2323727037,4757
"4758",2323727037,4758
"4759",2323727037,4759
"4760",2323727037,4760
"4761",2323727037,4761
"4762",2323727037,4762
"4763",2323727037,4763
"4764",2323727037,4764
"4765",2323727037,4765
"4766",2323727037,4766
"4767",2323727037,4767
"4768",2323727037,4768
"4769",2323727037,4769
"4770",2323727037,4770
"4771",2323727037,4771
"4772",2323727037,4772
"4773",2323727037,4773
"4774",2323727037,4774
"4775",2323727037,4775
"4776",2323727037,4776
"4777",2323727037,4777
"4778",2323727037,4778
"4779",2323727037,4779
"4780",2323727037,4780
"4781",2323727037,4781
"4782",2323727037,4782
"4783",2323727037,4783
"4784",2323727037,4784
"4785",2323727037,4785
"4786",2323727037,4786
"4787",2323727037,4787
"4788",2323727037,4788
"4789",2323727037,4789
"4790",2323727037,4790
"4791",2323727037,4791
"4792",2323727037,4792
"4793",2323727037,4793
"4794",2323727037,4794
"4795",2323727037,4795
"4796",2323727037,4796
"4797",2323727037,4797
"4798",2323727037,4798
"4799",2323727037,4799
"4800",2323727037,4800
"4801",2323727037,4801
"4802",2323727037,4802
"4803",2323727037,4803
"4804",2323727037,4804
"4805",2323727037,4805
"4806",2323727037,4806
"4807",2323727037,4807
"4808",2323727037,4808
"4809",2323727037,4809
"4810",2323727037,4810
"4811",2323727037,4811
"4812",2323727037,4812
"4813",2323727037,4813
"4814",2323727037,4814
"4815",2323727037,4815
"4816",2323727037,4816
"4817",2323727037,4817
"4818",2323727037,4818
"4819",2323727037,4819
"4820",2323727037,4820
"4821",2323727037,4821
"4822",2323727037,4822
"4823",2323727037,4823
"4824",2323727037,4824
"4825",2323727037,4825
"4826",2323727037,4826
"4827",2323727037,4827
"4828",2323727037,4828
"4829",2323727037,4829
"4830",2323727037,4830
"4831",2323727037,4831
"4832",2323727037,4832
"4833",2323727037,4833
"4834",2323727037,4834
"4835",2323727037,4835
"4836",2323727037,4836
"4837",2323727037,4837
"4838",2323727037,4838
"4839",2323727037,4839
"4840",2323727037,4840
"4841",2323727037,4841
"4842",2323727037,4842
"4843",2323727037,4843
"4844",2323727037,4844
"4845",2323727037,4845
"4846",2323727037,4846
"4847",2323727037,4847
"4848",2323727037,4848
"4849",2323727037,4849
"4850",2323727037,4850
"4851",2323727037,4851
"4852",2323727037,4852
"4853",2323727037,4853
"4854",2323727037,4854
"4855",2323727037,4855
"4856",2323727037,4856
"4857",2323727037,4857
"4858",2323727037,4858
"4859",2323727037,4859
"4860",2323727037,4860
"4861",2323727037,4861
"4862",2323727037,4862
"4863",2323727037,4863
"4864",2323727037,4864
"4865",2323727037,4865
"4866",2323727037,4866
"4867",2323727037,4867
"4868",2323727037,4868
"4869",2323727037,4869
"4870",2323727037,4870
"4871",2323727037,4871
"4872",2323727037,4872
"4873",2323727037,4873
"4874",2323727037,4874
"4875",2323727037,4875
"4876",2323727037,4876
"4877",2323727037,4877
"4878",2323727037,4878
"4879",2323727037,4879
"4880",2323727037,4880
"4881",2323727037,4881
"4882",2323727037,4882
"4883",2323727037,4883
"4884",2323727037,4884
"4885",2323727037,4885
"4886",2323727037,4886
"4887",2323727037,4887
"4888",2323727037,4888
"4889",2323727037,4889
"4890",2323727037,4890
"4891",2323727037,4891
"4892",2323727037,4892
"4893",2323727037,4893
"4894",2323727037,4894
"4895",2323727037,4895
"4896",2323727037,4896
"4897",2323727037,4897
"4898",2323727037,4898
"4899",2323727037,4899
"4900",2323727037,4900
"4901",2323727037,4901
"4902",2323727037,4902
"4903",2323727037,4903
"4904",2323727037,4904
"4905",2323727037,4905
"4906",2323727037,4906
"4907",2323727037,4907
"4908",2323727037,4908
"4909",2323727037,4909
"4910",2323727037,4910
"4911",2323727037,4911
"4912",2323727037,4912
"4913",2323727037,4913
"4914",2323727037,4914
"4915",2323727037,4915
"4916",2323727037,4916
"4917",2323727037,4917
"4918",2323727037,4918
"4919",2323727037,4919
"4920",2323727037,4920
"4921",2323727037,4921
"4922",2323727037,4922
"4923",2323727037,4923
"4924",2323727037,4924
"4925",2323727037,4925
"4926",2323727037,4926
"4927",2323727037,4927
"4928",2323727037,4928
"4929",2323727037,4929
"4930",2323727037,4930
"4931",2323727037,4931
"4932",2323727037,4932
"4933",2323727037,4933
"4934",2323727037,4934
"4935",2323727037,4935
"4936",2323727037,4936
"4937",2323727037,4937
"4938",2323727037,4938
"4939",2323727037,4939
"4940",2323727037,4940
"4941",2323727037,4941
"4942",2323727037,4942
"4943",2323727037,4943
"4944",2323727037,4944
"4945",2323727037,4945
"4946",2323727037,4946
"4947",2323727037,4947
"4948",2323727037,4948
"4949",2323727037,4949
"4950",2323727037,4950
"4951",2323727037,4951
"4952",2323727037,4952
"4953",2323727037,4953
"4954",2323727037,4954
"4955",2323727037,4955
"4956",2323727037,4956
"4957",2323727037,4957
"4958",2323727037,4958
"4959",2323727037,4959
"4960",2323727037,4960
"4961",2323727037,4961
"4962",2323727037,4962
"4963",2323727037,4963
"4964",2323727037,4964
"4965",2323727037,4965
"4966",2323727037,4966
"4967",2323727037,4967
"4968",2323727037,4968
"4969",2323727037,4969
"4970",2323727037,4970
"4971",2323727037,4971
"4972",2323727037,4972
"4973",2323727037,4973
"4974",2323727037,4974
"4975",2323727037,4975
"4976",2323727037,4976
"4977",2323727037,4977
"4978",2323727037,4978
"4979",2323727037,4979
"4980",2323727037,4980
"4981",2323727037,4981
"4982",2323727037,4982
"4983",2323727037,4983
"4984",2323727037,4984
"4985",2323727037,4985
"4986",2323727037,4986
"4987",2323727037,4987
"4988",2323727037,4988
"4989",2323727037,4989
"4990",2323727037,4990
"4991",2323727037,4991
"4992",2323727037,4992
"4993",2323727037,4993
"4994",2323727037,4994
"4995",2323727037,4995
"4996",2323727037,4996
"4997",2323727037,4997
"4998",2323727037,4998
"4999",2323727037,4999
"5000",2323727037,5000
"5001",2323727037,5001
"5002",2323727037,5002
"5003",2323727037,5003
"5004",2323727037,5004
"5005",2323727037,5005
"5006",2323727037,5006
"5007",2323727037,5007
"5008",2323727037,5008
"5009",2323727037,5009
"5010",2323727037,5010
"5011",2323727037,5011
"5012",2323727037,5012
"5013",2323727037,5013
"5014",2323727037,5014
"5015",2323727037,5015
"5016",2323727037,5016
"5017",2323727037,5017
"5018",2323727037,5018
"5019",2323727037,5019
"5020",2323727037,5020
"5021",2323727037,5021
"5022",2323727037,5022
"5023",2323727037,5023
"5024",2323727037,5024
"5025",2323727037,5025
"5026",2323727037,5026
"5027",2323727037,5027
"5028",2323727037,5028
"5029",2323727037,5029
"5030",2323727037,5030
"5031",2323727037,5031
"5032",2323727037,5032
"5033",2323727037,5033
"5034",2323727037,5034
"5035",2323727037,5035
"5036",2323727037,5036
"5037",2323727037,5037
"5038",2323727037,5038
"5039",2323727037,5039
"5040",2323727037,5040
"5041",2323727037,5041
"5042",2323727037,5042
"5043",2323727037,5043
"5044",2323727037,5044
"5045",2323727037,5045
"5046",2323727037,5046
"5047",2323727037,5047
"5048",2323727037,5048
"5049",2323727037,5049
"5050",2323727037,5050
"5051",2323727037,5051
"5052",2323727037,5052
"5053",2323727037,5053
"5054",2323727037,5054
"5055",2323727037,5055
"5056",2323727037,5056
"5057",2323727037,5057
"5058",2323727037,5058
"5059",2323727037,5059
"5060",2323727037,5060
"5061",2323727037,5061
"5062",2323727037,5062
"5063",2323727037,5063
"5064",2323727037,5064
"5065",2323727037,5065
"5066",2323727037,5066
"5067",2323727037,5067
"5068",2323727037,5068
"5069",2323727037,5069
"5070",2323727037,5070
"5071",2323727037,5071
"5072",2323727037,5072
"5073",2323727037,5073
"5074",2323727037,5074
"5075",2323727037,5075
"5076",2323727037,5076
"5077",2323727037,5077
"5078",2323727037,5078
"5079",2323727037,5079
"5080",2323727037,5080
"5081",2323727037,5081
"5082",2323727037,5082
"5083",2323727037,5083
"5084",2323727037,5084
"5085",2323727037,5085
"5086",2323727037,5086
"5087",2323727037,5087
"5088",2323727037,5088
"5089",2323727037,5089
"5090",2323727037,5090
"5091",2323727037,5091
"5092",2323727037,5092
"5093",2323727037,5093
"5094",2323727037,5094
"5095",2323727037,5095
"5096",2323727037,5096
"5097",2323727037,5097
"5098",2323727037,5098
"5099",2323727037,5099
"5100",2323727037,5100
"5101",2323727037,5101
"5102",2323727037,5102
"5103",2323727037,5103
"5104",2323727037,5104
"5105",2323727037,5105
"5106",2323727037,5106
"5107",2323727037,5107
"5108",2323727037,5108
"5109",2323727037,5109
"5110",2323727037,5110
"5111",2323727037,5111
"5112",2323727037,5112
"5113",2323727037,5113
"5114",2323727037,5114
"5115",2323727037,5115
