"","costs","x"
"1332",6511439488,1332
"1333",6511439488,1333
"1334",6511439488,1334
"1335",6511439488,1335
"1336",6511439488,1336
"1337",6511439488,1337
"1338",6511439488,1338
"1339",6511439488,1339
"1340",6511439488,1340
"1341",6511439488,1341
"1342",6511439488,1342
"1343",6511439488,1343
"1344",6511439488,1344
"1345",6511439488,1345
"1346",6511439488,1346
"1347",6511439488,1347
"1348",6511439488,1348
"1349",6511439488,1349
"1350",6511439488,1350
"1351",6511439488,1351
"1352",6511439488,1352
"1353",6511439488,1353
"1354",6511439488,1354
"1355",6511439488,1355
"1356",6511439488,1356
"1357",6511439488,1357
"1358",6511439488,1358
"1359",6511439488,1359
"1360",6511439488,1360
"1361",6511439488,1361
"1362",6511439488,1362
"1363",6511439488,1363
"1364",6511439488,1364
"1365",6511439488,1365
"1366",6511439488,1366
"1367",6511439488,1367
"1368",6511439488,1368
"1369",6511439488,1369
"1370",6511439488,1370
"1371",6511439488,1371
"1372",6511439488,1372
"1373",6511439488,1373
"1374",6511439488,1374
"1375",6511439488,1375
"1376",6511439488,1376
"1377",6511439488,1377
"1378",6511439488,1378
"1379",6511439488,1379
"1380",6511439488,1380
"1381",6511439488,1381
"1382",6511439488,1382
"1383",6511439488,1383
"1384",6511439488,1384
"1385",6511439488,1385
"1386",6511439488,1386
"1387",6511439488,1387
"1388",6511439488,1388
"1389",6511439488,1389
"1390",6511439488,1390
"1391",6511439488,1391
"1392",6511439488,1392
"1393",6511439488,1393
"1394",6511439488,1394
"1395",6511439488,1395
"1396",6511439488,1396
"1397",6511439488,1397
"1398",6511439488,1398
"1399",6511439488,1399
"1400",6511439488,1400
"1401",6511439488,1401
"1402",6511439488,1402
"1403",6511439488,1403
"1404",6511439488,1404
"1405",6511439488,1405
"1406",6511439488,1406
"1407",6511439488,1407
"1408",6511439488,1408
"1409",6511439488,1409
"1410",6511439488,1410
"1411",6511439488,1411
"1412",6511439488,1412
"1413",6511439488,1413
"1414",6511439488,1414
"1415",6511439488,1415
"1416",6511439488,1416
"1417",6511439488,1417
"1418",6511439488,1418
"1419",6511439488,1419
"1420",6511439488,1420
"1421",6511439488,1421
"1422",6511439488,1422
"1423",6511439488,1423
"1424",6511439488,1424
"1425",6511439488,1425
"1426",6511439488,1426
"1427",6511439488,1427
"1428",6511439488,1428
"1429",6511439488,1429
"1430",6511439488,1430
"1431",6511439488,1431
"1432",6511439488,1432
"1433",6511439488,1433
"1434",6511439488,1434
"1435",6511439488,1435
"1436",6511439488,1436
"1437",6511439488,1437
"1438",6511439488,1438
"1439",6511439488,1439
"1440",6511439488,1440
"1441",6511439488,1441
"1442",6511439488,1442
"1443",6511439488,1443
"1444",6511439488,1444
"1445",6511439488,1445
"1446",6511439488,1446
"1447",6511439488,1447
"1448",6511439488,1448
"1449",6511439488,1449
"1450",6511439488,1450
"1451",6511439488,1451
"1452",6511439488,1452
"1453",6511439488,1453
"1454",6511439488,1454
"1455",6511439488,1455
"1456",6511439488,1456
"1457",6511439488,1457
"1458",6511439488,1458
"1459",6511439488,1459
"1460",6511439488,1460
"1461",6511439488,1461
"1462",6511439488,1462
"1463",6511439488,1463
"1464",6511439488,1464
"1465",6511439488,1465
"1466",6511439488,1466
"1467",6511439488,1467
"1468",6511439488,1468
"1469",6511439488,1469
"1470",6511439488,1470
"1471",6511439488,1471
"1472",6511439488,1472
"1473",6511439488,1473
"1474",6511439488,1474
"1475",6511439488,1475
"1476",6511439488,1476
"1477",6511439488,1477
"1478",6511439488,1478
"1479",6511439488,1479
"1480",6511439488,1480
"1481",6511439488,1481
"1482",6511439488,1482
"1483",6511439488,1483
"1484",6511439488,1484
"1485",6511439488,1485
"1486",6511439488,1486
"1487",6511439488,1487
"1488",6511439488,1488
"1489",6511439488,1489
"1490",6511439488,1490
"1491",6511439488,1491
"1492",6511439488,1492
"1493",6511439488,1493
"1494",6511439488,1494
"1495",6511439488,1495
"1496",6511439488,1496
"1497",6511439488,1497
"1498",6511439488,1498
"1499",6511439488,1499
"1500",6511439488,1500
"1501",6511439488,1501
"1502",6511439488,1502
"1503",6511439488,1503
"1504",6511439488,1504
"1505",6511439488,1505
"1506",6511439488,1506
"1507",6511439488,1507
"1508",6511439488,1508
"1509",6511439488,1509
"1510",6511439488,1510
"1511",6511439488,1511
"1512",6511439488,1512
"1513",6511439488,1513
"1514",6511439488,1514
"1515",6511439488,1515
"1516",6511439488,1516
"1517",6511439488,1517
"1518",6511439488,1518
"1519",6511439488,1519
"1520",6511439488,1520
"1521",6511439488,1521
"1522",6511439488,1522
"1523",6511439488,1523
"1524",6511439488,1524
"1525",6511439488,1525
"1526",6511439488,1526
"1527",6511439488,1527
"1528",6511439488,1528
"1529",6511439488,1529
"1530",6511439488,1530
"1531",6511439488,1531
"1532",6511439488,1532
"1533",6511439488,1533
"1534",6511439488,1534
"1535",6511439488,1535
"1536",6511439488,1536
"1537",6511439488,1537
"1538",6511439488,1538
"1539",6511439488,1539
"1540",6511439488,1540
"1541",6511439488,1541
"1542",6511439488,1542
"1543",6511439488,1543
"1544",6511439488,1544
"1545",6511439488,1545
"1546",6511439488,1546
"1547",6511439488,1547
"1548",6511439488,1548
"1549",6511439488,1549
"1550",6511439488,1550
"1551",6511439488,1551
"1552",6511439488,1552
"1553",6511439488,1553
"1554",6511439488,1554
"1555",6511439488,1555
"1556",6511439488,1556
"1557",6511439488,1557
"1558",6511439488,1558
"1559",6511439488,1559
"1560",6511439488,1560
"1561",6511439488,1561
"1562",6511439488,1562
"1563",6511439488,1563
"1564",6511439488,1564
"1565",6511439488,1565
"1566",6511439488,1566
"1567",6511439488,1567
"1568",6511439488,1568
"1569",6511439488,1569
"1570",6511439488,1570
"1571",6511439488,1571
"1572",6511439488,1572
"1573",6511439488,1573
"1574",6511439488,1574
"1575",6511439488,1575
"1576",6511439488,1576
"1577",6511439488,1577
"1578",6511439488,1578
"1579",6511439488,1579
"1580",6511439488,1580
"1581",6511439488,1581
"1582",6511439488,1582
"1583",6511439488,1583
"1584",6511439488,1584
"1585",6511439488,1585
"1586",6511439488,1586
"1587",6511439488,1587
"1588",6511439488,1588
"1589",6511439488,1589
"1590",6511439488,1590
"1591",6511439488,1591
"1592",6511439488,1592
"1593",6511439488,1593
"1594",6511439488,1594
"1595",6511439488,1595
"1596",6511439488,1596
"1597",6511439488,1597
"1598",6511439488,1598
"1599",6511439488,1599
"1600",6511439488,1600
"1601",6511439488,1601
"1602",6511439488,1602
"1603",6511439488,1603
"1604",6511439488,1604
"1605",6511439488,1605
"1606",6511439488,1606
"1607",6511439488,1607
"1608",6511439488,1608
"1609",6511439488,1609
"1610",6511439488,1610
"1611",6511439488,1611
"1612",6511439488,1612
"1613",6511439488,1613
"1614",6511439488,1614
"1615",6511439488,1615
"1616",6511439488,1616
"1617",6511439488,1617
"1618",6511439488,1618
"1619",6511439488,1619
"1620",6511439488,1620
"1621",6511439488,1621
"1622",6511439488,1622
"1623",6511439488,1623
"1624",6511439488,1624
"1625",6511439488,1625
"1626",6511439488,1626
"1627",6511439488,1627
"1628",6511439488,1628
"1629",6511439488,1629
"1630",6511439488,1630
"1631",6511439488,1631
"1632",6511439488,1632
"1633",6511439488,1633
"1634",6511439488,1634
"1635",6511439488,1635
"1636",6511439488,1636
"1637",6511439488,1637
"1638",6511439488,1638
"1639",6511439488,1639
"1640",6511439488,1640
"1641",6511439488,1641
"1642",6511439488,1642
"1643",6511439488,1643
"1644",6511439488,1644
"1645",6511439488,1645
"1646",6511439488,1646
"1647",6511439488,1647
"1648",6511439488,1648
"1649",6511439488,1649
"1650",6511439488,1650
"1651",6511439488,1651
"1652",6511439488,1652
"1653",6511439488,1653
"1654",6511439488,1654
"1655",6511439488,1655
"1656",6511439488,1656
"1657",6511439488,1657
"1658",6511439488,1658
"1659",6511439488,1659
"1660",6511439488,1660
"1661",6511439488,1661
"1662",6511439488,1662
"1663",6511439488,1663
"1664",6511439488,1664
"1665",6511439488,1665
"1666",6511439488,1666
"1667",6511439488,1667
"1668",6511439488,1668
"1669",6511439488,1669
"1670",6511439488,1670
"1671",6511439488,1671
"1672",6511439488,1672
"1673",6511439488,1673
"1674",6511439488,1674
"1675",6511439488,1675
"1676",6511439488,1676
"1677",6511439488,1677
"1678",6511439488,1678
"1679",6511439488,1679
"1680",6511439488,1680
"1681",6511439488,1681
"1682",6511439488,1682
"1683",6511439488,1683
"1684",6511439488,1684
"1685",6511439488,1685
"1686",6511439488,1686
"1687",6511439488,1687
"1688",6511439488,1688
"1689",6511439488,1689
"1690",6511439488,1690
"1691",6511439488,1691
"1692",6511439488,1692
"1693",6511439488,1693
"1694",6511439488,1694
"1695",6511439488,1695
"1696",6511439488,1696
"1697",6511439488,1697
"1698",6511439488,1698
"1699",6511439488,1699
"1700",6511439488,1700
"1701",6511439488,1701
"1702",6511439488,1702
"1703",6511439488,1703
"1704",6511439488,1704
"1705",6511439488,1705
"1706",6511439488,1706
"1707",6511439488,1707
"1708",6511439488,1708
"1709",6511439488,1709
"1710",6511439488,1710
"1711",6511439488,1711
"1712",6511439488,1712
"1713",6511439488,1713
"1714",6511439488,1714
"1715",6511439488,1715
"1716",6511439488,1716
"1717",6511439488,1717
"1718",6511439488,1718
"1719",6511439488,1719
"1720",6511439488,1720
"1721",6511439488,1721
"1722",6511439488,1722
"1723",6511439488,1723
"1724",6511439488,1724
"1725",6511439488,1725
"1726",6511439488,1726
"1727",6511439488,1727
"1728",6511439488,1728
"1729",6511439488,1729
"1730",6511439488,1730
"1731",6511439488,1731
"1732",6511439488,1732
"1733",6511439488,1733
"1734",6511439488,1734
"1735",6511439488,1735
"1736",6511439488,1736
"1737",6511439488,1737
"1738",6511439488,1738
"1739",6511439488,1739
"1740",6511439488,1740
"1741",6511439488,1741
"1742",6511439488,1742
"1743",6511439488,1743
"1744",6511439488,1744
"1745",6511439488,1745
"1746",6511439488,1746
"1747",6511439488,1747
"1748",6511439488,1748
"1749",6511439488,1749
"1750",6511439488,1750
"1751",6511439488,1751
"1752",6511439488,1752
"1753",6511439488,1753
"1754",6511439488,1754
"1755",6511439488,1755
"1756",6511439488,1756
"1757",6511439488,1757
"1758",6511439488,1758
"1759",6511439488,1759
"1760",6511439488,1760
"1761",6511439488,1761
"1762",6511439488,1762
"1763",6511439488,1763
"1764",6511439488,1764
"1765",6511439488,1765
"1766",6511439488,1766
"1767",6511439488,1767
"1768",6511439488,1768
"1769",6511439488,1769
"1770",6511439488,1770
"1771",6511439488,1771
"1772",6511439488,1772
"1773",6511439488,1773
"1774",6511439488,1774
"1775",6511439488,1775
"1776",6511439488,1776
"1777",6511439488,1777
"1778",6511439488,1778
"1779",6511439488,1779
"1780",6511439488,1780
"1781",6511439488,1781
"1782",6511439488,1782
"1783",6511439488,1783
"1784",6511439488,1784
"1785",6511439488,1785
"1786",6511439488,1786
"1787",6511439488,1787
"1788",6511439488,1788
"1789",6511439488,1789
"1790",6511439488,1790
"1791",6511439488,1791
"1792",6511439488,1792
"1793",6511439488,1793
"1794",6511439488,1794
"1795",6511439488,1795
"1796",6511439488,1796
"1797",6511439488,1797
"1798",6511439488,1798
"1799",6511439488,1799
"1800",6511439488,1800
"1801",6511439488,1801
"1802",6511439488,1802
"1803",6511439488,1803
"1804",6511439488,1804
"1805",6511439488,1805
"1806",6511439488,1806
"1807",6511439488,1807
"1808",6511439488,1808
"1809",6511439488,1809
"1810",6511439488,1810
"1811",6511439488,1811
"1812",6511439488,1812
"1813",6511439488,1813
"1814",6511439488,1814
"1815",6511439488,1815
"1816",6511439488,1816
"1817",6511439488,1817
"1818",6511439488,1818
"1819",6511439488,1819
"1820",6511439488,1820
"1821",6511439488,1821
"1822",6511439488,1822
"1823",6511439488,1823
"1824",6511439488,1824
"1825",6511439488,1825
"1826",6511439488,1826
"1827",6511439488,1827
"1828",6511439488,1828
"1829",6511439488,1829
"1830",6511439488,1830
"1831",6511439488,1831
"1832",6511439488,1832
"1833",6511439488,1833
"1834",6511439488,1834
"1835",6511439488,1835
"1836",6511439488,1836
"1837",6511439488,1837
"1838",6511439488,1838
"1839",6511439488,1839
"1840",6511439488,1840
"1841",6511439488,1841
"1842",6511439488,1842
"1843",6511439488,1843
"1844",6511439488,1844
"1845",6511439488,1845
"1846",6511439488,1846
"1847",6511439488,1847
"1848",6511439488,1848
"1849",6511439488,1849
"1850",6511439488,1850
"1851",6511439488,1851
"1852",6511439488,1852
"1853",6511439488,1853
"1854",6511439488,1854
"1855",6511439488,1855
"1856",6511439488,1856
"1857",6511439488,1857
"1858",6511439488,1858
"1859",6511439488,1859
"1860",6511439488,1860
"1861",6511439488,1861
"1862",6511439488,1862
"1863",6511439488,1863
"1864",6511439488,1864
"1865",6511439488,1865
"1866",6511439488,1866
"1867",6511439488,1867
"1868",6511439488,1868
"1869",6511439488,1869
"1870",6511439488,1870
"1871",6511439488,1871
"1872",6511439488,1872
"1873",6511439488,1873
"1874",6511439488,1874
"1875",6511439488,1875
"1876",6511439488,1876
"1877",6511439488,1877
"1878",6511439488,1878
"1879",6511439488,1879
"1880",6511439488,1880
"1881",6511439488,1881
"1882",6511439488,1882
"1883",6511439488,1883
"1884",6511439488,1884
"1885",6511439488,1885
"1886",6511439488,1886
"1887",6511439488,1887
"1888",6511439488,1888
"1889",6511439488,1889
"1890",6511439488,1890
"1891",6511439488,1891
"1892",6511439488,1892
"1893",6511439488,1893
"1894",6511439488,1894
"1895",6511439488,1895
"1896",6511439488,1896
"1897",6511439488,1897
"1898",6511439488,1898
"1899",6511439488,1899
"1900",6511439488,1900
"1901",6511439488,1901
"1902",6511439488,1902
"1903",6511439488,1903
"1904",6511439488,1904
"1905",6511439488,1905
"1906",6511439488,1906
"1907",6511439488,1907
"1908",6511439488,1908
"1909",6511439488,1909
"1910",6511439488,1910
"1911",6511439488,1911
"1912",6511439488,1912
"1913",6511439488,1913
"1914",6511439488,1914
"1915",6511439488,1915
"1916",6511439488,1916
"1917",6511439488,1917
"1918",6511439488,1918
"1919",6511439488,1919
"1920",6511439488,1920
"1921",6511439488,1921
"1922",6511439488,1922
"1923",6511439488,1923
"1924",6511439488,1924
"1925",6511439488,1925
"1926",6511439488,1926
"1927",6511439488,1927
"1928",6511439488,1928
"1929",6511439488,1929
"1930",6511439488,1930
"1931",6511439488,1931
"1932",6511439488,1932
"1933",6511439488,1933
"1934",6511439488,1934
"1935",6511439488,1935
"1936",6511439488,1936
"1937",6511439488,1937
"1938",6511439488,1938
"1939",6511439488,1939
"1940",6511439488,1940
"1941",6511439488,1941
"1942",6511439488,1942
"1943",6511439488,1943
"1944",6511439488,1944
"1945",6511439488,1945
"1946",6511439488,1946
"1947",6511439488,1947
"1948",6511439488,1948
"1949",6511439488,1949
"1950",6511439488,1950
"1951",6511439488,1951
"1952",6511439488,1952
"1953",6511439488,1953
"1954",6511439488,1954
"1955",6511439488,1955
"1956",6511439488,1956
"1957",6511439488,1957
"1958",6511439488,1958
"1959",6511439488,1959
"1960",6511439488,1960
"1961",6511439488,1961
"1962",6511439488,1962
"1963",6511439488,1963
"1964",6511439488,1964
"1965",6511439488,1965
"1966",6511439488,1966
"1967",6511439488,1967
"1968",6511439488,1968
"1969",6511439488,1969
"1970",6511439488,1970
"1971",6511439488,1971
"1972",6511439488,1972
"1973",6511439488,1973
"1974",6511439488,1974
"1975",6511439488,1975
"1976",6511439488,1976
"1977",6511439488,1977
"1978",6511439488,1978
"1979",6511439488,1979
"1980",6511439488,1980
"1981",6511439488,1981
"1982",6511439488,1982
"1983",6511439488,1983
"1984",6511439488,1984
"1985",6511439488,1985
"1986",6511439488,1986
"1987",6511439488,1987
"1988",6511439488,1988
"1989",6511439488,1989
"1990",6511439488,1990
"1991",6511439488,1991
"1992",6511439488,1992
"1993",6511439488,1993
"1994",6511439488,1994
"1995",6511439488,1995
"1996",6511439488,1996
"1997",6511439488,1997
"1998",6511439488,1998
"1999",6511439488,1999
"2000",6511439488,2000
"2001",6511439488,2001
"2002",6511439488,2002
"2003",6511439488,2003
"2004",6511439488,2004
"2005",6511439488,2005
"2006",6511439488,2006
"2007",6511439488,2007
"2008",6511439488,2008
"2009",6511439488,2009
"2010",6511439488,2010
"2011",6511439488,2011
"2012",6511439488,2012
"2013",6511439488,2013
"2014",6511439488,2014
"2015",6511439488,2015
"2016",6511439488,2016
"2017",6511439488,2017
"2018",6511439488,2018
"2019",6511439488,2019
"2020",6511439488,2020
"2021",6511439488,2021
"2022",6511439488,2022
"2023",6511439488,2023
"2024",6511439488,2024
"2025",6511439488,2025
"2026",6511439488,2026
"2027",6511439488,2027
"2028",6511439488,2028
"2029",6511439488,2029
"2030",6511439488,2030
"2031",6511439488,2031
"2032",6511439488,2032
"2033",6511439488,2033
"2034",6511439488,2034
"2035",6511439488,2035
"2036",6511439488,2036
"2037",6511439488,2037
"2038",6511439488,2038
"2039",6511439488,2039
"2040",6511439488,2040
"2041",6511439488,2041
"2042",6511439488,2042
"2043",6511439488,2043
"2044",6511439488,2044
"2045",6511439488,2045
"2046",6511439488,2046
"2047",6511439488,2047
"2048",6511439488,2048
"2049",6511439488,2049
"2050",6511439488,2050
"2051",6511439488,2051
"2052",6511439488,2052
"2053",6511439488,2053
"2054",6511439488,2054
"2055",6511439488,2055
"2056",6511439488,2056
"2057",6511439488,2057
"2058",6511439488,2058
"2059",6511439488,2059
"2060",6511439488,2060
"2061",6511439488,2061
"2062",6511439488,2062
"2063",6511439488,2063
"2064",6511439488,2064
"2065",6511439488,2065
"2066",6511439488,2066
"2067",6511439488,2067
"2068",6511439488,2068
"2069",6511439488,2069
"2070",6511439488,2070
"2071",6415035907,2071
"2072",6415035907,2072
"2073",6415035907,2073
"2074",6415035907,2074
"2075",6415035907,2075
"2076",6415035907,2076
"2077",6415035907,2077
"2078",6415035907,2078
"2079",6415035907,2079
"2080",6415035907,2080
"2081",6415035907,2081
"2082",6415035907,2082
"2083",6415035907,2083
"2084",6415035907,2084
"2085",6415035907,2085
"2086",6415035907,2086
"2087",6415035907,2087
"2088",6415035907,2088
"2089",6415035907,2089
"2090",6415035907,2090
"2091",6415035907,2091
"2092",6415035907,2092
"2093",6415035907,2093
"2094",6415035907,2094
"2095",6415035907,2095
"2096",6415035907,2096
"2097",6415035907,2097
"2098",6415035907,2098
"2099",6415035907,2099
"2100",6415035907,2100
"2101",6415035907,2101
"2102",6415035907,2102
"2103",6415035907,2103
"2104",6415035907,2104
"2105",6415035907,2105
"2106",6415035907,2106
"2107",6415035907,2107
"2108",6415035907,2108
"2109",6415035907,2109
"2110",6415035907,2110
"2111",6415035907,2111
"2112",6415035907,2112
"2113",6415035907,2113
"2114",6415035907,2114
"2115",6415035907,2115
"2116",6415035907,2116
"2117",6415035907,2117
"2118",6415035907,2118
"2119",6415035907,2119
"2120",6415035907,2120
"2121",6415035907,2121
"2122",6415035907,2122
"2123",6415035907,2123
"2124",6415035907,2124
"2125",6415035907,2125
"2126",6415035907,2126
"2127",6415035907,2127
"2128",6415035907,2128
"2129",6415035907,2129
"2130",6415035907,2130
"2131",6415035907,2131
"2132",6415035907,2132
"2133",6415035907,2133
"2134",6415035907,2134
"2135",6415035907,2135
"2136",6415035907,2136
"2137",6415035907,2137
"2138",6415035907,2138
"2139",6415035907,2139
"2140",6415035907,2140
"2141",6415035907,2141
"2142",6415035907,2142
"2143",6415035907,2143
"2144",6415035907,2144
"2145",6415035907,2145
"2146",6415035907,2146
"2147",6415035907,2147
"2148",6415035907,2148
"2149",6415035907,2149
"2150",6415035907,2150
"2151",6415035907,2151
"2152",6415035907,2152
"2153",6415035907,2153
"2154",6415035907,2154
"2155",6415035907,2155
"2156",6415035907,2156
"2157",6415035907,2157
"2158",6415035907,2158
"2159",6415035907,2159
"2160",6415035907,2160
"2161",6415035907,2161
"2162",6415035907,2162
"2163",6415035907,2163
"2164",6415035907,2164
"2165",6415035907,2165
"2166",6415035907,2166
"2167",6415035907,2167
"2168",6415035907,2168
"2169",6415035907,2169
"2170",6415035907,2170
"2171",6415035907,2171
"2172",6415035907,2172
"2173",6415035907,2173
"2174",6415035907,2174
"2175",6415035907,2175
"2176",6415035907,2176
"2177",6415035907,2177
"2178",6415035907,2178
"2179",6415035907,2179
"2180",6415035907,2180
"2181",6415035907,2181
"2182",6415035907,2182
"2183",6415035907,2183
"2184",6415035907,2184
"2185",6415035907,2185
"2186",6415035907,2186
"2187",6415035907,2187
"2188",6415035907,2188
"2189",6415035907,2189
"2190",6415035907,2190
"2191",6415035907,2191
"2192",6415035907,2192
"2193",6415035907,2193
"2194",6415035907,2194
"2195",6415035907,2195
"2196",6415035907,2196
"2197",6415035907,2197
"2198",6415035907,2198
"2199",6415035907,2199
"2200",6415035907,2200
"2201",6415035907,2201
"2202",6415035907,2202
"2203",6415035907,2203
"2204",6415035907,2204
"2205",6415035907,2205
"2206",6415035907,2206
"2207",6415035907,2207
"2208",6415035907,2208
"2209",6415035907,2209
"2210",6415035907,2210
"2211",6415035907,2211
"2212",6415035907,2212
"2213",6415035907,2213
"2214",6415035907,2214
"2215",6415035907,2215
"2216",6415035907,2216
"2217",6415035907,2217
"2218",6415035907,2218
"2219",6415035907,2219
"2220",6415035907,2220
"2221",6415035907,2221
"2222",6415035907,2222
"2223",6415035907,2223
"2224",6415035907,2224
"2225",6415035907,2225
"2226",6415035907,2226
"2227",6415035907,2227
"2228",6415035907,2228
"2229",6415035907,2229
"2230",6415035907,2230
"2231",6415035907,2231
"2232",6415035907,2232
"2233",6415035907,2233
"2234",6415035907,2234
"2235",6415035907,2235
"2236",6415035907,2236
"2237",6415035907,2237
"2238",6415035907,2238
"2239",6415035907,2239
"2240",6415035907,2240
"2241",6415035907,2241
"2242",6415035907,2242
"2243",6415035907,2243
"2244",6415035907,2244
"2245",6415035907,2245
"2246",6415035907,2246
"2247",6415035907,2247
"2248",6415035907,2248
"2249",6415035907,2249
"2250",6415035907,2250
"2251",6415035907,2251
"2252",6415035907,2252
"2253",6415035907,2253
"2254",6415035907,2254
"2255",6415035907,2255
"2256",6415035907,2256
"2257",6415035907,2257
"2258",6415035907,2258
"2259",6415035907,2259
"2260",6415035907,2260
"2261",6415035907,2261
"2262",6415035907,2262
"2263",6415035907,2263
"2264",6415035907,2264
"2265",6415035907,2265
"2266",6415035907,2266
"2267",6415035907,2267
"2268",6415035907,2268
"2269",6415035907,2269
"2270",6415035907,2270
"2271",6415035907,2271
"2272",6415035907,2272
"2273",6415035907,2273
"2274",6415035907,2274
"2275",6415035907,2275
"2276",6415035907,2276
"2277",6415035907,2277
"2278",6415035907,2278
"2279",6415035907,2279
"2280",6415035907,2280
"2281",6415035907,2281
"2282",6415035907,2282
"2283",6415035907,2283
"2284",6415035907,2284
"2285",6415035907,2285
"2286",6415035907,2286
"2287",6415035907,2287
"2288",6415035907,2288
"2289",6415035907,2289
"2290",6415035907,2290
"2291",6415035907,2291
"2292",6415035907,2292
"2293",6415035907,2293
"2294",6415035907,2294
"2295",6415035907,2295
"2296",6415035907,2296
"2297",6415035907,2297
"2298",6415035907,2298
"2299",6415035907,2299
"2300",6415035907,2300
"2301",6415035907,2301
"2302",6415035907,2302
"2303",6415035907,2303
"2304",6415035907,2304
"2305",6415035907,2305
"2306",6415035907,2306
"2307",6415035907,2307
"2308",6415035907,2308
"2309",6415035907,2309
"2310",6415035907,2310
"2311",6415035907,2311
"2312",6415035907,2312
"2313",6415035907,2313
"2314",6415035907,2314
"2315",6415035907,2315
"2316",6415035907,2316
"2317",6415035907,2317
"2318",6415035907,2318
"2319",6415035907,2319
"2320",6415035907,2320
"2321",6415035907,2321
"2322",6415035907,2322
"2323",6415035907,2323
"2324",6415035907,2324
"2325",6415035907,2325
"2326",6415035907,2326
"2327",6415035907,2327
"2328",6415035907,2328
"2329",6415035907,2329
"2330",6415035907,2330
"2331",6415035907,2331
"2332",6415035907,2332
"2333",6415035907,2333
"2334",6415035907,2334
"2335",6415035907,2335
"2336",6415035907,2336
"2337",6415035907,2337
"2338",6415035907,2338
"2339",6415035907,2339
"2340",6415035907,2340
"2341",6415035907,2341
"2342",6415035907,2342
"2343",6415035907,2343
"2344",6415035907,2344
"2345",6415035907,2345
"2346",6415035907,2346
"2347",6415035907,2347
"2348",6415035907,2348
"2349",6415035907,2349
"2350",6415035907,2350
"2351",6415035907,2351
"2352",6415035907,2352
"2353",6415035907,2353
"2354",6415035907,2354
"2355",6415035907,2355
"2356",6415035907,2356
"2357",6415035907,2357
"2358",6415035907,2358
"2359",6415035907,2359
"2360",6415035907,2360
"2361",6415035907,2361
"2362",6415035907,2362
"2363",6415035907,2363
"2364",6415035907,2364
"2365",6415035907,2365
"2366",6415035907,2366
"2367",6415035907,2367
"2368",6415035907,2368
"2369",6415035907,2369
"2370",6415035907,2370
"2371",6415035907,2371
"2372",6415035907,2372
"2373",6415035907,2373
"2374",6415035907,2374
"2375",6415035907,2375
"2376",6415035907,2376
"2377",6415035907,2377
"2378",6415035907,2378
"2379",6415035907,2379
"2380",6415035907,2380
"2381",6415035907,2381
"2382",6415035907,2382
"2383",6415035907,2383
"2384",6415035907,2384
"2385",6415035907,2385
"2386",6415035907,2386
"2387",6415035907,2387
"2388",6415035907,2388
"2389",6415035907,2389
"2390",6415035907,2390
"2391",6415035907,2391
"2392",6415035907,2392
"2393",6415035907,2393
"2394",6415035907,2394
"2395",6415035907,2395
"2396",6415035907,2396
"2397",6415035907,2397
"2398",6415035907,2398
"2399",6415035907,2399
"2400",6415035907,2400
"2401",6415035907,2401
"2402",6415035907,2402
"2403",6415035907,2403
"2404",6415035907,2404
"2405",6415035907,2405
"2406",6415035907,2406
"2407",6415035907,2407
"2408",6415035907,2408
"2409",6415035907,2409
"2410",6415035907,2410
"2411",6415035907,2411
"2412",6415035907,2412
"2413",6415035907,2413
"2414",6415035907,2414
"2415",6415035907,2415
"2416",6415035907,2416
"2417",6415035907,2417
"2418",6415035907,2418
"2419",6415035907,2419
"2420",6415035907,2420
"2421",6415035907,2421
"2422",6415035907,2422
"2423",6415035907,2423
"2424",6415035907,2424
"2425",6415035907,2425
"2426",6415035907,2426
"2427",6415035907,2427
"2428",6415035907,2428
"2429",6415035907,2429
"2430",6415035907,2430
"2431",6415035907,2431
"2432",6415035907,2432
"2433",6415035907,2433
"2434",6415035907,2434
"2435",6415035907,2435
"2436",6415035907,2436
"2437",6415035907,2437
"2438",6415035907,2438
"2439",6415035907,2439
"2440",6415035907,2440
"2441",6415035907,2441
"2442",6415035907,2442
"2443",6415035907,2443
"2444",6415035907,2444
"2445",6415035907,2445
"2446",6415035907,2446
"2447",6415035907,2447
"2448",6415035907,2448
"2449",6415035907,2449
"2450",6415035907,2450
"2451",6415035907,2451
"2452",6415035907,2452
"2453",6415035907,2453
"2454",6415035907,2454
"2455",6415035907,2455
"2456",6415035907,2456
"2457",6415035907,2457
"2458",6415035907,2458
"2459",6415035907,2459
"2460",6415035907,2460
"2461",6415035907,2461
"2462",6415035907,2462
"2463",6415035907,2463
"2464",6415035907,2464
"2465",6415035907,2465
"2466",6415035907,2466
"2467",6415035907,2467
"2468",6415035907,2468
"2469",6415035907,2469
"2470",6415035907,2470
"2471",6415035907,2471
"2472",6415035907,2472
"2473",6415035907,2473
"2474",6415035907,2474
"2475",6415035907,2475
"2476",6415035907,2476
"2477",6415035907,2477
"2478",6415035907,2478
"2479",6415035907,2479
"2480",6415035907,2480
"2481",6415035907,2481
"2482",6415035907,2482
"2483",6415035907,2483
"2484",6415035907,2484
"2485",6415035907,2485
"2486",6415035907,2486
"2487",6415035907,2487
"2488",6415035907,2488
"2489",6415035907,2489
"2490",6415035907,2490
"2491",6415035907,2491
"2492",6415035907,2492
"2493",6415035907,2493
"2494",6415035907,2494
"2495",6415035907,2495
"2496",6415035907,2496
"2497",6415035907,2497
