"","costs","x"
"1453",139317809,1453
"1454",139184676,1454
"1455",139184676,1455
"1456",140227040,1456
"1457",138981927,1457
"1458",138973721,1458
"1459",139505866,1459
"1460",138920574,1460
"1461",138920574,1461
"1462",138952456,1462
"1463",138952456,1463
"1464",138952456,1464
"1465",138952456,1465
"1466",139055283,1466
"1467",139235391,1467
"1468",139580380,1468
"1469",140407200,1469
"1470",139107932,1470
"1471",139107932,1471
"1472",139089879,1472
"1473",139089879,1473
"1474",138987614,1474
"1475",138987614,1475
"1476",139149846,1476
"1477",138985102,1477
"1478",138985102,1478
"1479",139435394,1479
"1480",138683892,1480
"1481",138990832,1481
"1482",138990832,1482
"1483",138936551,1483
"1484",138936551,1484
"1485",138936551,1485
"1486",139080469,1486
"1487",139026553,1487
"1488",139128637,1488
"1489",140782722,1489
"1490",138987983,1490
"1491",139551000,1491
"1492",139077944,1492
"1493",138995627,1493
"1494",138995627,1494
"1495",138945979,1495
"1496",138980937,1496
"1497",139012822,1497
"1498",138944227,1498
"1499",138972561,1499
"1500",138839928,1500
"1501",139284780,1501
"1502",139423542,1502
"1503",139423542,1503
"1504",139423542,1504
"1505",139423542,1505
"1506",139454256,1506
"1507",139417194,1507
"1508",139417194,1508
"1509",139334497,1509
"1510",139655645,1510
"1511",139159365,1511
"1512",139314765,1512
"1513",139241572,1513
"1514",139241572,1514
"1515",139241572,1515
"1516",139073340,1516
"1517",139496448,1517
"1518",139214428,1518
"1519",139208559,1519
"1520",139527211,1520
"1521",139527211,1521
"1522",138941479,1522
"1523",138776809,1523
"1524",138776809,1524
"1525",138776809,1525
"1526",140095013,1526
"1527",140095013,1527
"1528",139293929,1528
"1529",139520402,1529
"1530",139595965,1530
"1531",140548888,1531
"1532",138946407,1532
"1533",138949194,1533
"1534",138949194,1534
"1535",139075215,1535
"1536",139075215,1536
"1537",139075215,1537
"1538",139075215,1538
"1539",139075215,1539
"1540",140430722,1540
"1541",139779543,1541
"1542",138595535,1542
"1543",138595535,1543
"1544",138595535,1544
"1545",138961512,1545
"1546",139257415,1546
"1547",139257415,1547
"1548",139006355,1548
"1549",139006355,1549
"1550",139079964,1550
"1551",139079964,1551
"1552",139664240,1552
"1553",138925979,1553
"1554",138925979,1554
"1555",138925979,1555
"1556",139231884,1556
"1557",139231884,1557
"1558",139319206,1558
"1559",139023472,1559
"1560",139961348,1560
"1561",138934995,1561
"1562",138934995,1562
"1563",139189836,1563
"1564",139008966,1564
"1565",139008966,1565
"1566",139041835,1566
"1567",139041835,1567
"1568",139041835,1568
"1569",139496137,1569
"1570",139150088,1570
"1571",139362611,1571
"1572",139362611,1572
"1573",139362611,1573
"1574",139736388,1574
"1575",139662404,1575
"1576",138946731,1576
"1577",139071591,1577
"1578",139308295,1578
"1579",138945773,1579
"1580",138945773,1580
"1581",138945773,1581
"1582",138945773,1582
"1583",139058183,1583
"1584",140688309,1584
"1585",139053624,1585
"1586",139756369,1586
"1587",139420439,1587
"1588",139356259,1588
"1589",139356259,1589
"1590",139439570,1590
"1591",139460472,1591
"1592",139270484,1592
"1593",139278922,1593
"1594",139080976,1594
"1595",138934895,1595
"1596",138934895,1596
"1597",138934895,1597
"1598",139867256,1598
"1599",139152387,1599
"1600",139152387,1600
"1601",139390847,1601
"1602",139802489,1602
"1603",139220561,1603
"1604",139220561,1604
"1605",139878396,1605
"1606",140713637,1606
"1607",138915535,1607
"1608",139007799,1608
"1609",138924274,1609
"1610",139278772,1610
"1611",139278772,1611
"1612",139318054,1612
"1613",139748493,1613
"1614",139863284,1614
"1615",139394608,1615
"1616",139394608,1616
"1617",140172706,1617
"1618",139533096,1618
"1619",139330160,1619
"1620",139747119,1620
"1621",139130144,1621
"1622",139251280,1622
"1623",139251280,1623
"1624",138970220,1624
"1625",138970220,1625
"1626",139401807,1626
"1627",139401807,1627
"1628",139116450,1628
"1629",139116450,1629
"1630",139116450,1630
"1631",138754519,1631
"1632",138976345,1632
"1633",138976345,1633
"1634",138878195,1634
"1635",138981030,1635
"1636",138981030,1636
"1637",138981030,1637
"1638",138981030,1638
"1639",138981030,1639
"1640",138981030,1640
"1641",139202356,1641
"1642",139202356,1642
"1643",139202356,1643
"1644",139018031,1644
"1645",139106817,1645
"1646",139112958,1646
"1647",139188141,1647
"1648",139188141,1648
"1649",139248265,1649
"1650",139181198,1650
"1651",139096360,1651
"1652",139009824,1652
"1653",139009824,1653
"1654",139009824,1654
"1655",139009824,1655
"1656",139441839,1656
"1657",138509247,1657
"1658",138981431,1658
"1659",139185948,1659
"1660",139185948,1660
"1661",139979243,1661
"1662",139979243,1662
"1663",139287378,1663
"1664",139287378,1664
"1665",139044071,1665
"1666",141081617,1666
"1667",139040180,1667
"1668",139012665,1668
"1669",139012665,1669
"1670",139012665,1670
"1671",139015130,1671
"1672",139732961,1672
"1673",138969188,1673
"1674",138969188,1674
"1675",139071226,1675
"1676",139151975,1676
"1677",139309648,1677
"1678",139309648,1678
"1679",139309648,1679
"1680",139309648,1680
"1681",139848200,1681
"1682",140293298,1682
"1683",139662045,1683
"1684",140333660,1684
"1685",139119019,1685
"1686",139119019,1686
"1687",139007604,1687
"1688",138959759,1688
"1689",138959759,1689
"1690",138942327,1690
"1691",138942327,1691
"1692",140132695,1692
"1693",139105918,1693
"1694",139163730,1694
"1695",138947638,1695
"1696",138947638,1696
"1697",139283993,1697
"1698",139061927,1698
"1699",139061927,1699
"1700",139066207,1700
"1701",139079219,1701
"1702",139079219,1702
"1703",139092339,1703
"1704",139110016,1704
"1705",139147309,1705
"1706",139051472,1706
"1707",139051472,1707
"1708",139177348,1708
"1709",139024226,1709
"1710",139024226,1710
"1711",139117831,1711
"1712",139117831,1712
"1713",139117831,1713
"1714",139117831,1714
"1715",139117831,1715
"1716",139117831,1716
"1717",138987283,1717
"1718",139070266,1718
"1719",139092061,1719
"1720",139013449,1720
"1721",139013449,1721
"1722",139013449,1722
"1723",139013449,1723
"1724",138970356,1724
"1725",139401919,1725
"1726",139060567,1726
"1727",138194962,1727
"1728",138194962,1728
"1729",138194962,1729
"1730",138194962,1730
"1731",138194962,1731
"1732",138950159,1732
"1733",139637628,1733
"1734",139303445,1734
"1735",139303445,1735
"1736",139415889,1736
"1737",138941628,1737
"1738",138941628,1738
"1739",138941628,1739
"1740",139853897,1740
"1741",139743117,1741
"1742",139022483,1742
"1743",138929849,1743
"1744",139018419,1744
"1745",139018419,1745
"1746",139018419,1746
"1747",139018419,1747
"1748",139018419,1748
"1749",139018419,1749
"1750",139028363,1750
"1751",139028363,1751
"1752",139122556,1752
"1753",139527000,1753
"1754",139616629,1754
"1755",139616629,1755
"1756",139377794,1756
"1757",138850307,1757
"1758",139177944,1758
"1759",138976326,1759
"1760",138976326,1760
"1761",138995196,1761
"1762",138995196,1762
"1763",138995196,1763
"1764",138995196,1764
"1765",138995196,1765
"1766",139389359,1766
"1767",139215051,1767
"1768",139215051,1768
"1769",139215051,1769
"1770",139215051,1770
"1771",138941983,1771
"1772",139093612,1772
"1773",138513870,1773
"1774",138513870,1774
"1775",138513870,1775
"1776",138513870,1776
"1777",139024352,1777
"1778",139024352,1778
"1779",138937029,1779
"1780",138937029,1780
"1781",139220255,1781
"1782",139220255,1782
"1783",139220255,1783
"1784",139220255,1784
"1785",139134616,1785
"1786",139134616,1786
"1787",138963988,1787
"1788",138975965,1788
"1789",138975965,1789
"1790",139208913,1790
"1791",139208913,1791
"1792",139029325,1792
"1793",138961656,1793
"1794",138975023,1794
"1795",138575674,1795
"1796",138575674,1796
"1797",138575674,1797
"1798",138575674,1798
"1799",138575674,1799
"1800",138575674,1800
"1801",138575674,1801
"1802",138575674,1802
"1803",138720590,1803
"1804",138720590,1804
"1805",138926638,1805
"1806",138926638,1806
"1807",138926638,1807
"1808",138939963,1808
"1809",138939963,1809
"1810",138939963,1810
"1811",138939963,1811
"1812",139086513,1812
"1813",138678926,1813
"1814",138678926,1814
"1815",138678926,1815
"1816",138678926,1816
"1817",138678926,1817
"1818",138678926,1818
"1819",138678926,1819
"1820",138678926,1820
"1821",138678926,1821
"1822",138678926,1822
"1823",138678926,1823
"1824",138678926,1824
"1825",138678926,1825
"1826",138678926,1826
"1827",138678926,1827
"1828",138678926,1828
"1829",138678926,1829
"1830",138678926,1830
"1831",138678926,1831
"1832",138678926,1832
"1833",138678926,1833
"1834",138678926,1834
"1835",139533624,1835
"1836",139829811,1836
"1837",139829811,1837
"1838",139829811,1838
"1839",139829811,1839
"1840",139829811,1840
"1841",139829811,1841
"1842",139743484,1842
"1843",138901689,1843
"1844",138901689,1844
"1845",138901689,1845
"1846",138901689,1846
"1847",138901689,1847
"1848",138901689,1848
"1849",139396881,1849
"1850",138957695,1850
"1851",138941371,1851
"1852",138978457,1852
"1853",138978457,1853
"1854",138978457,1854
"1855",138978457,1855
"1856",138978457,1856
"1857",139105456,1857
"1858",138951673,1858
"1859",138951673,1859
"1860",139095837,1860
"1861",138953935,1861
"1862",138961103,1862
"1863",139069913,1863
"1864",139069913,1864
"1865",139069913,1865
"1866",139069913,1866
"1867",139069913,1867
"1868",139069913,1868
"1869",139046847,1869
"1870",139046847,1870
"1871",138990423,1871
"1872",138990423,1872
"1873",139286923,1873
"1874",139351512,1874
"1875",139521563,1875
"1876",139516897,1876
"1877",139109893,1877
"1878",139109893,1878
"1879",139137590,1879
"1880",139137590,1880
"1881",138975103,1881
"1882",138975103,1882
"1883",139175217,1883
"1884",139131645,1884
"1885",139131645,1885
"1886",139131645,1886
"1887",138994079,1887
"1888",138951340,1888
"1889",138951340,1889
"1890",138951340,1890
"1891",138979069,1891
"1892",138979069,1892
"1893",138979069,1893
"1894",138979069,1894
"1895",139921110,1895
"1896",138951543,1896
"1897",139191609,1897
"1898",139191609,1898
"1899",139191609,1899
"1900",139191609,1900
"1901",139191609,1901
"1902",139191609,1902
"1903",139386991,1903
"1904",139181579,1904
"1905",139282542,1905
"1906",138950699,1906
"1907",138950699,1907
"1908",138950699,1908
"1909",138950699,1909
"1910",139131509,1910
"1911",138988108,1911
"1912",139439029,1912
"1913",138979447,1913
"1914",138979447,1914
"1915",138979447,1915
"1916",138979447,1916
"1917",139275033,1917
"1918",139275033,1918
"1919",138986425,1919
"1920",138986425,1920
"1921",138986425,1921
"1922",138986425,1922
"1923",138986425,1923
"1924",138986425,1924
"1925",138979718,1925
"1926",139109579,1926
"1927",138985933,1927
"1928",139158596,1928
"1929",139847714,1929
"1930",139847714,1930
"1931",139847714,1931
"1932",139018325,1932
"1933",139018325,1933
"1934",139254526,1934
"1935",138944723,1935
"1936",138944723,1936
"1937",138969165,1937
"1938",138969165,1938
"1939",138969165,1939
"1940",138677736,1940
"1941",138677736,1941
"1942",138677736,1942
"1943",138677736,1943
"1944",138677736,1944
"1945",138677736,1945
"1946",138677736,1946
"1947",138677736,1947
"1948",138677736,1948
"1949",138677736,1949
"1950",138992635,1950
"1951",138992635,1951
"1952",138992635,1952
"1953",139004498,1953
"1954",139004498,1954
"1955",139004498,1955
"1956",138989009,1956
"1957",139056975,1957
"1958",139056975,1958
"1959",139030811,1959
"1960",139030811,1960
"1961",139030811,1961
"1962",139030811,1962
"1963",139030811,1963
"1964",138640299,1964
"1965",138640299,1965
"1966",138640299,1966
"1967",138640299,1967
"1968",138640299,1968
"1969",138640299,1969
"1970",138640299,1970
"1971",138640299,1971
"1972",138640299,1972
"1973",138640299,1973
"1974",138640299,1974
"1975",138640299,1975
"1976",138640299,1976
"1977",138640299,1977
"1978",138640299,1978
"1979",138640299,1979
"1980",138640299,1980
"1981",138640299,1981
"1982",138640299,1982
"1983",138640299,1983
"1984",138938003,1984
"1985",138938003,1985
"1986",138938003,1986
"1987",139343950,1987
"1988",139343950,1988
"1989",139055324,1989
"1990",138956913,1990
"1991",138999753,1991
"1992",138918983,1992
"1993",138918983,1993
"1994",138918983,1994
"1995",138972780,1995
"1996",139238596,1996
"1997",139078644,1997
"1998",139078644,1998
"1999",139078644,1999
"2000",138951043,2000
"2001",138951043,2001
"2002",138951043,2002
"2003",138951043,2003
"2004",138951043,2004
"2005",139119096,2005
"2006",139119096,2006
"2007",139119096,2007
"2008",139119096,2008
"2009",139119096,2009
"2010",139119096,2010
"2011",139119096,2011
"2012",138942069,2012
"2013",138942069,2013
"2014",138942069,2014
"2015",138942069,2015
"2016",138893405,2016
"2017",138893405,2017
"2018",138972880,2018
"2019",138854349,2019
"2020",138854349,2020
"2021",138854349,2021
"2022",138854349,2022
"2023",138854349,2023
"2024",138854349,2024
"2025",138991563,2025
"2026",139050923,2026
"2027",139050923,2027
"2028",139050923,2028
"2029",138986394,2029
"2030",139154029,2030
"2031",138940719,2031
"2032",138979924,2032
"2033",138979924,2033
"2034",138758109,2034
"2035",138758109,2035
"2036",138758109,2036
"2037",138357830,2037
"2038",138357830,2038
"2039",138357830,2039
"2040",138357830,2040
"2041",138357830,2041
"2042",139249999,2042
"2043",139249999,2043
"2044",138945985,2044
"2045",138945985,2045
"2046",139129103,2046
"2047",139003615,2047
"2048",139003615,2048
"2049",138942982,2049
"2050",138942982,2050
"2051",138942982,2051
"2052",138942982,2052
"2053",138947480,2053
"2054",138947480,2054
"2055",138947480,2055
"2056",138947480,2056
"2057",138947480,2057
"2058",138978587,2058
"2059",138924269,2059
"2060",138924269,2060
"2061",138924269,2061
"2062",138924269,2062
"2063",138924269,2063
"2064",138924269,2064
"2065",138924269,2065
"2066",138924269,2066
"2067",138924269,2067
"2068",138992167,2068
"2069",138992167,2069
"2070",139061140,2070
"2071",139061140,2071
"2072",139018787,2072
"2073",139018787,2073
"2074",139065890,2074
"2075",139095806,2075
"2076",139042145,2076
"2077",139042145,2077
"2078",139042145,2078
"2079",139042145,2079
"2080",139042145,2080
"2081",139042145,2081
"2082",139115608,2082
"2083",139115608,2083
"2084",139115608,2084
"2085",139115608,2085
"2086",139482752,2086
"2087",139103776,2087
"2088",139103776,2088
"2089",138978187,2089
"2090",138676875,2090
"2091",138676875,2091
"2092",138676875,2092
"2093",138676875,2093
"2094",138676875,2094
"2095",139119755,2095
"2096",139388293,2096
"2097",138982686,2097
"2098",138982686,2098
"2099",138982686,2099
"2100",139280347,2100
"2101",139030075,2101
"2102",139030075,2102
"2103",139030075,2103
"2104",139084824,2104
"2105",138945257,2105
"2106",138945257,2106
"2107",138945257,2107
"2108",138945257,2108
"2109",138945257,2109
"2110",138945257,2110
"2111",138945257,2111
"2112",138945257,2112
"2113",138945257,2113
"2114",138945257,2114
"2115",139231405,2115
"2116",139231405,2116
"2117",138944579,2117
"2118",138183469,2118
"2119",138183469,2119
"2120",138183469,2120
"2121",138183469,2121
"2122",138183469,2122
"2123",138183469,2123
"2124",138183469,2124
"2125",138183469,2125
"2126",138183469,2126
"2127",138183469,2127
"2128",138183469,2128
"2129",138183469,2129
"2130",138183469,2130
"2131",138183469,2131
"2132",138183469,2132
"2133",138183469,2133
"2134",138183469,2134
"2135",138183469,2135
"2136",138183469,2136
"2137",138183469,2137
"2138",138183469,2138
"2139",138183469,2139
"2140",138183469,2140
"2141",138183469,2141
"2142",138183469,2142
"2143",138183469,2143
"2144",138183469,2144
"2145",138183469,2145
"2146",138183469,2146
"2147",138183469,2147
"2148",138183469,2148
"2149",138183469,2149
"2150",138183469,2150
"2151",138183469,2151
"2152",138183469,2152
"2153",138183469,2153
"2154",138183469,2154
"2155",138183469,2155
"2156",138183469,2156
"2157",138183469,2157
"2158",138183469,2158
"2159",138183469,2159
"2160",138183469,2160
"2161",138183469,2161
"2162",138183469,2162
"2163",138183469,2163
"2164",138183469,2164
"2165",138183469,2165
"2166",138183469,2166
"2167",138183469,2167
"2168",138183469,2168
"2169",138183469,2169
"2170",138183469,2170
"2171",138183469,2171
"2172",138183469,2172
"2173",138183469,2173
"2174",138183469,2174
"2175",138183469,2175
"2176",138183469,2176
"2177",138183469,2177
"2178",138183469,2178
"2179",138183469,2179
"2180",138183469,2180
"2181",138183469,2181
"2182",138183469,2182
"2183",138183469,2183
"2184",138183469,2184
"2185",138183469,2185
"2186",138183469,2186
"2187",138183469,2187
"2188",138183469,2188
"2189",138183469,2189
"2190",138183469,2190
"2191",138183469,2191
"2192",138183469,2192
"2193",138183469,2193
"2194",138183469,2194
"2195",138183469,2195
"2196",138183469,2196
"2197",138183469,2197
"2198",138183469,2198
"2199",138183469,2199
"2200",138183469,2200
"2201",138183469,2201
"2202",138183469,2202
"2203",138183469,2203
"2204",138183469,2204
"2205",138183469,2205
"2206",138183469,2206
"2207",138183469,2207
"2208",138183469,2208
"2209",138183469,2209
"2210",138183469,2210
"2211",138183469,2211
"2212",138183469,2212
"2213",138183469,2213
"2214",138183469,2214
"2215",138183469,2215
"2216",138183469,2216
"2217",138183469,2217
"2218",138183469,2218
"2219",138183469,2219
"2220",138183469,2220
"2221",138183469,2221
"2222",138183469,2222
"2223",138183469,2223
"2224",138183469,2224
"2225",138183469,2225
"2226",138183469,2226
"2227",138183469,2227
"2228",138183469,2228
"2229",138183469,2229
"2230",138183469,2230
"2231",138183469,2231
"2232",138183469,2232
"2233",138183469,2233
"2234",138183469,2234
"2235",138183469,2235
"2236",138183469,2236
"2237",138183469,2237
"2238",138183469,2238
"2239",138183469,2239
"2240",138183469,2240
"2241",138183469,2241
"2242",138183469,2242
"2243",138183469,2243
"2244",138183469,2244
"2245",138183469,2245
"2246",138183469,2246
"2247",138183469,2247
"2248",138183469,2248
"2249",138183469,2249
"2250",138183469,2250
"2251",138183469,2251
"2252",138183469,2252
"2253",138183469,2253
"2254",138183469,2254
"2255",138183469,2255
"2256",138183469,2256
"2257",138183469,2257
"2258",138183469,2258
"2259",138183469,2259
"2260",138183469,2260
"2261",138183469,2261
"2262",138183469,2262
"2263",138183469,2263
"2264",138183469,2264
"2265",138183469,2265
"2266",138183469,2266
"2267",138183469,2267
"2268",138183469,2268
"2269",138183469,2269
"2270",138183469,2270
"2271",138183469,2271
"2272",138183469,2272
"2273",138183469,2273
"2274",138183469,2274
"2275",138183469,2275
"2276",138183469,2276
"2277",138183469,2277
"2278",138183469,2278
"2279",138183469,2279
"2280",138183469,2280
"2281",138183469,2281
"2282",138183469,2282
"2283",138183469,2283
"2284",138183469,2284
"2285",138183469,2285
"2286",138183469,2286
"2287",138183469,2287
"2288",138183469,2288
"2289",138183469,2289
"2290",138183469,2290
"2291",138183469,2291
"2292",138183469,2292
"2293",138183469,2293
"2294",138183469,2294
"2295",138183469,2295
"2296",138183469,2296
"2297",138183469,2297
"2298",138183469,2298
"2299",138183469,2299
"2300",138183469,2300
"2301",138183469,2301
"2302",138183469,2302
"2303",138183469,2303
"2304",138183469,2304
"2305",138183469,2305
"2306",138183469,2306
"2307",138183469,2307
"2308",138183469,2308
"2309",138183469,2309
"2310",138183469,2310
"2311",138183469,2311
"2312",138183469,2312
"2313",138183469,2313
"2314",138183469,2314
"2315",138183469,2315
"2316",138183469,2316
"2317",138183469,2317
"2318",138183469,2318
"2319",138183469,2319
"2320",138183469,2320
"2321",138183469,2321
"2322",138183469,2322
"2323",138183469,2323
"2324",138183469,2324
"2325",138183469,2325
"2326",138183469,2326
"2327",138183469,2327
"2328",138183469,2328
"2329",138183469,2329
"2330",138183469,2330
"2331",138183469,2331
"2332",138183469,2332
"2333",138183469,2333
"2334",138183469,2334
"2335",138183469,2335
"2336",138183469,2336
"2337",138183469,2337
"2338",138183469,2338
"2339",138183469,2339
"2340",138183469,2340
"2341",138183469,2341
"2342",138183469,2342
"2343",138183469,2343
"2344",138183469,2344
"2345",138183469,2345
"2346",138183469,2346
"2347",138183469,2347
"2348",138183469,2348
"2349",138183469,2349
"2350",138183469,2350
"2351",138183469,2351
"2352",138183469,2352
"2353",138183469,2353
"2354",138183469,2354
"2355",138183469,2355
"2356",138183469,2356
"2357",138183469,2357
"2358",138183469,2358
"2359",138183469,2359
"2360",138183469,2360
"2361",138183469,2361
"2362",138183469,2362
"2363",138183469,2363
"2364",138183469,2364
"2365",138183469,2365
"2366",138183469,2366
"2367",138183469,2367
"2368",138183469,2368
"2369",138183469,2369
"2370",138183469,2370
"2371",138183469,2371
"2372",138183469,2372
"2373",138183469,2373
"2374",138183469,2374
"2375",138183469,2375
"2376",138183469,2376
"2377",138183469,2377
"2378",138183469,2378
"2379",138183469,2379
"2380",138183469,2380
"2381",138183469,2381
"2382",138183469,2382
"2383",138183469,2383
"2384",138183469,2384
"2385",138183469,2385
"2386",138183469,2386
"2387",138183469,2387
"2388",138183469,2388
"2389",138183469,2389
"2390",138183469,2390
"2391",138183469,2391
"2392",138183469,2392
"2393",138183469,2393
"2394",138183469,2394
"2395",138183469,2395
"2396",138183469,2396
"2397",138183469,2397
"2398",138183469,2398
"2399",138183469,2399
"2400",138183469,2400
"2401",138183469,2401
"2402",138183469,2402
"2403",138183469,2403
"2404",137878136,2404
"2405",137878136,2405
"2406",137878136,2406
"2407",137878136,2407
"2408",137878136,2408
"2409",137878136,2409
"2410",137878136,2410
"2411",137878136,2411
"2412",137878136,2412
"2413",137878136,2413
"2414",137878136,2414
"2415",137878136,2415
"2416",137878136,2416
"2417",137878136,2417
"2418",137878136,2418
"2419",137878136,2419
"2420",137878136,2420
"2421",137878136,2421
"2422",137878136,2422
"2423",137878136,2423
"2424",137878136,2424
"2425",137878136,2425
"2426",137878136,2426
"2427",137878136,2427
"2428",137878136,2428
"2429",137878136,2429
"2430",137878136,2430
"2431",137878136,2431
"2432",137878136,2432
"2433",137878136,2433
"2434",137878136,2434
"2435",137878136,2435
"2436",137878136,2436
"2437",137878136,2437
"2438",137878136,2438
"2439",137878136,2439
"2440",137878136,2440
"2441",137878136,2441
"2442",137878136,2442
"2443",137878136,2443
"2444",137878136,2444
"2445",137878136,2445
"2446",137878136,2446
"2447",137878136,2447
"2448",137878136,2448
"2449",137878136,2449
"2450",137878136,2450
"2451",137878136,2451
"2452",137878136,2452
"2453",137878136,2453
"2454",137878136,2454
"2455",137878136,2455
"2456",137878136,2456
"2457",137878136,2457
"2458",137878136,2458
"2459",137878136,2459
"2460",137878136,2460
"2461",137878136,2461
"2462",137878136,2462
"2463",137878136,2463
"2464",137878136,2464
"2465",137878136,2465
"2466",137878136,2466
"2467",137878136,2467
"2468",137878136,2468
"2469",137878136,2469
"2470",137878136,2470
"2471",137878136,2471
"2472",137878136,2472
"2473",137878136,2473
"2474",137878136,2474
"2475",137878136,2475
"2476",137878136,2476
"2477",137878136,2477
"2478",137878136,2478
"2479",137878136,2479
"2480",137878136,2480
"2481",137878136,2481
"2482",137878136,2482
"2483",137878136,2483
"2484",137878136,2484
"2485",137878136,2485
"2486",137878136,2486
"2487",137878136,2487
"2488",137878136,2488
"2489",137878136,2489
"2490",137878136,2490
"2491",137878136,2491
"2492",137878136,2492
"2493",137878136,2493
"2494",137878136,2494
"2495",137878136,2495
"2496",137878136,2496
"2497",137878136,2497
"2498",137878136,2498
"2499",137878136,2499
"2500",137878136,2500
"2501",137878136,2501
"2502",137878136,2502
"2503",137878136,2503
"2504",137878136,2504
"2505",137878136,2505
"2506",137878136,2506
"2507",137878136,2507
"2508",137878136,2508
"2509",137878136,2509
"2510",137878136,2510
"2511",137878136,2511
"2512",137878136,2512
"2513",137878136,2513
"2514",137878136,2514
"2515",137878136,2515
"2516",137878136,2516
"2517",137878136,2517
"2518",137878136,2518
"2519",137878136,2519
"2520",137878136,2520
"2521",137878136,2521
"2522",137878136,2522
"2523",137878136,2523
"2524",137878136,2524
"2525",137878136,2525
"2526",137878136,2526
"2527",137878136,2527
"2528",137878136,2528
"2529",137878136,2529
"2530",137878136,2530
"2531",137878136,2531
"2532",137878136,2532
"2533",137878136,2533
"2534",137878136,2534
"2535",137878136,2535
"2536",137878136,2536
"2537",137878136,2537
"2538",137878136,2538
"2539",137878136,2539
"2540",137878136,2540
"2541",137878136,2541
"2542",137878136,2542
"2543",137878136,2543
"2544",137878136,2544
"2545",137878136,2545
"2546",137878136,2546
"2547",137878136,2547
"2548",137878136,2548
"2549",137878136,2549
"2550",137878136,2550
"2551",137878136,2551
"2552",137878136,2552
"2553",137878136,2553
"2554",137878136,2554
"2555",137878136,2555
"2556",137878136,2556
"2557",137878136,2557
"2558",137878136,2558
"2559",137878136,2559
"2560",137878136,2560
"2561",137878136,2561
"2562",137878136,2562
"2563",137878136,2563
"2564",137878136,2564
"2565",137878136,2565
"2566",137878136,2566
"2567",137878136,2567
"2568",137878136,2568
"2569",137878136,2569
"2570",137878136,2570
"2571",137878136,2571
"2572",137878136,2572
"2573",137878136,2573
"2574",137878136,2574
"2575",137878136,2575
"2576",137878136,2576
"2577",137878136,2577
"2578",137878136,2578
"2579",137878136,2579
"2580",137878136,2580
"2581",137878136,2581
"2582",137878136,2582
"2583",137878136,2583
"2584",137878136,2584
"2585",137878136,2585
"2586",137878136,2586
"2587",137878136,2587
"2588",137878136,2588
"2589",137878136,2589
"2590",137878136,2590
"2591",137878136,2591
"2592",137878136,2592
"2593",137878136,2593
"2594",137878136,2594
"2595",137878136,2595
"2596",137878136,2596
"2597",137878136,2597
"2598",137878136,2598
"2599",137878136,2599
"2600",137878136,2600
"2601",137878136,2601
"2602",137878136,2602
"2603",137878136,2603
"2604",137878136,2604
"2605",137878136,2605
"2606",137878136,2606
"2607",137878136,2607
"2608",137878136,2608
"2609",137878136,2609
"2610",137878136,2610
"2611",137878136,2611
"2612",137878136,2612
"2613",137878136,2613
"2614",137878136,2614
"2615",137878136,2615
"2616",137878136,2616
"2617",137878136,2617
"2618",137878136,2618
"2619",137878136,2619
"2620",137878136,2620
"2621",137878136,2621
"2622",137878136,2622
"2623",137878136,2623
"2624",137878136,2624
"2625",137878136,2625
"2626",137878136,2626
"2627",137878136,2627
"2628",137878136,2628
"2629",137878136,2629
"2630",137878136,2630
"2631",137878136,2631
"2632",137878136,2632
"2633",137878136,2633
"2634",137878136,2634
"2635",137878136,2635
"2636",137878136,2636
"2637",137878136,2637
"2638",137878136,2638
"2639",137878136,2639
"2640",137878136,2640
"2641",137878136,2641
"2642",137878136,2642
"2643",137878136,2643
"2644",137878136,2644
"2645",137878136,2645
"2646",137878136,2646
"2647",137878136,2647
"2648",137878136,2648
"2649",137878136,2649
"2650",137878136,2650
"2651",137878136,2651
"2652",137878136,2652
"2653",137878136,2653
"2654",137878136,2654
"2655",137878136,2655
"2656",137878136,2656
"2657",137878136,2657
"2658",137878136,2658
"2659",137878136,2659
"2660",137878136,2660
"2661",137878136,2661
"2662",137878136,2662
"2663",137878136,2663
"2664",137878136,2664
"2665",137878136,2665
"2666",137878136,2666
"2667",137878136,2667
"2668",137878136,2668
"2669",137878136,2669
"2670",137878136,2670
"2671",137878136,2671
"2672",137878136,2672
"2673",137878136,2673
"2674",137878136,2674
"2675",137878136,2675
"2676",137878136,2676
"2677",137878136,2677
"2678",137878136,2678
"2679",137878136,2679
"2680",137878136,2680
"2681",137878136,2681
"2682",137878136,2682
"2683",137878136,2683
"2684",137878136,2684
"2685",137878136,2685
"2686",137878136,2686
"2687",137878136,2687
"2688",137878136,2688
"2689",137878136,2689
"2690",137878136,2690
"2691",137878136,2691
"2692",137878136,2692
"2693",137878136,2693
"2694",137878136,2694
"2695",137878136,2695
"2696",137878136,2696
"2697",137878136,2697
"2698",137878136,2698
"2699",137878136,2699
"2700",137878136,2700
"2701",137878136,2701
"2702",137878136,2702
"2703",137878136,2703
"2704",137878136,2704
"2705",137878136,2705
"2706",137878136,2706
"2707",137878136,2707
"2708",137878136,2708
"2709",137878136,2709
"2710",137878136,2710
"2711",137878136,2711
"2712",137878136,2712
"2713",137878136,2713
"2714",137878136,2714
"2715",137878136,2715
"2716",137878136,2716
"2717",137878136,2717
"2718",137878136,2718
"2719",137878136,2719
"2720",137878136,2720
"2721",137878136,2721
"2722",137878136,2722
"2723",137878136,2723
"2724",137878136,2724
