"","costs","x"
"1453",148679716,1453
"1454",148679716,1454
"1455",148679716,1455
"1456",148679716,1456
"1457",148679716,1457
"1458",148679716,1458
"1459",148679716,1459
"1460",148679716,1460
"1461",148679716,1461
"1462",148679716,1462
"1463",148679716,1463
"1464",148679716,1464
"1465",148679716,1465
"1466",148679716,1466
"1467",148664920,1467
"1468",148664920,1468
"1469",148664920,1469
"1470",148664920,1470
"1471",148573819,1471
"1472",148573819,1472
"1473",148573819,1473
"1474",148573819,1474
"1475",148573819,1475
"1476",148573819,1476
"1477",148573819,1477
"1478",148573819,1478
"1479",148573819,1479
"1480",148573819,1480
"1481",148573819,1481
"1482",148573819,1482
"1483",148573819,1483
"1484",148573819,1484
"1485",148573819,1485
"1486",148573819,1486
"1487",148573819,1487
"1488",148573819,1488
"1489",148573819,1489
"1490",148820235,1490
"1491",148652675,1491
"1492",148652675,1492
"1493",148652675,1493
"1494",148652675,1494
"1495",148652675,1495
"1496",148652675,1496
"1497",148652675,1497
"1498",148708764,1498
"1499",148708764,1499
"1500",148708764,1500
"1501",148708764,1501
"1502",148708764,1502
"1503",148708764,1503
"1504",148708764,1504
"1505",148723593,1505
"1506",148723593,1506
"1507",148675665,1507
"1508",148675665,1508
"1509",148675665,1509
"1510",148675665,1510
"1511",148675665,1511
"1512",148675665,1512
"1513",148675665,1513
"1514",148675665,1514
"1515",148680890,1515
"1516",148680890,1516
"1517",148680890,1517
"1518",148680890,1518
"1519",148680890,1519
"1520",148680890,1520
"1521",148680890,1521
"1522",148680890,1522
"1523",148680890,1523
"1524",148680890,1524
"1525",148680890,1525
"1526",148680890,1526
"1527",148680890,1527
"1528",148684144,1528
"1529",148684144,1529
"1530",148684144,1530
"1531",148684144,1531
"1532",148684144,1532
"1533",148684144,1533
"1534",148684144,1534
"1535",148684144,1535
"1536",148684144,1536
"1537",148684144,1537
"1538",148718128,1538
"1539",148718128,1539
"1540",148718128,1540
"1541",148718128,1541
"1542",148718128,1542
"1543",148754491,1543
"1544",148754491,1544
"1545",148709192,1545
"1546",148717804,1546
"1547",148717804,1547
"1548",148717804,1548
"1549",148717804,1549
"1550",148717804,1550
"1551",148717804,1551
"1552",148717804,1552
"1553",148717804,1553
"1554",148717804,1554
"1555",148710742,1555
"1556",148710742,1556
"1557",148710742,1557
"1558",148710742,1558
"1559",148710742,1559
"1560",148710742,1560
"1561",148710742,1561
"1562",148704606,1562
"1563",148704606,1563
"1564",148694095,1564
"1565",148694095,1565
"1566",148694095,1566
"1567",148681541,1567
"1568",148681541,1568
"1569",148681541,1569
"1570",148681541,1570
"1571",148681541,1571
"1572",148681541,1572
"1573",148681541,1573
"1574",148681541,1574
"1575",148681541,1575
"1576",148681541,1576
"1577",148681541,1577
"1578",148681541,1578
"1579",148681541,1579
"1580",148681541,1580
"1581",148681541,1581
"1582",148681541,1582
"1583",148681541,1583
"1584",148681541,1584
"1585",148681541,1585
"1586",148681541,1586
"1587",148681541,1587
"1588",148681541,1588
"1589",148681541,1589
"1590",148681541,1590
"1591",148684311,1591
"1592",148684311,1592
"1593",148684311,1593
"1594",148684311,1594
"1595",148684311,1595
"1596",148684311,1596
"1597",148684311,1597
"1598",148701153,1598
"1599",148701153,1599
"1600",148701153,1600
"1601",148701153,1601
"1602",148730791,1602
"1603",148730791,1603
"1604",148723125,1604
"1605",148737958,1605
"1606",148737958,1606
"1607",148737958,1607
"1608",148737958,1608
"1609",148741303,1609
"1610",148741303,1610
"1611",148675665,1611
"1612",148675665,1612
"1613",148675665,1613
"1614",148675665,1614
"1615",148675665,1615
"1616",148675665,1616
"1617",148794511,1617
"1618",148794511,1618
"1619",148811563,1619
"1620",148811563,1620
"1621",148811563,1621
"1622",148811563,1622
"1623",148811563,1623
"1624",148646093,1624
"1625",148646093,1625
"1626",148703372,1626
"1627",148703372,1627
"1628",148703372,1628
"1629",148703372,1629
"1630",148706017,1630
"1631",148686489,1631
"1632",148686489,1632
"1633",148686489,1633
"1634",148686489,1634
"1635",148642526,1635
"1636",148642526,1636
"1637",148642526,1637
"1638",148642526,1638
"1639",148642526,1639
"1640",148477545,1640
"1641",148477545,1641
"1642",148477545,1642
"1643",148477545,1643
"1644",148477545,1644
"1645",148477545,1645
"1646",148477545,1646
"1647",148477545,1647
"1648",148477545,1648
"1649",148477545,1649
"1650",148477545,1650
"1651",148477545,1651
"1652",148477545,1652
"1653",148477545,1653
"1654",148477545,1654
"1655",148477545,1655
"1656",148477545,1656
"1657",148477545,1657
"1658",148477545,1658
"1659",148477545,1659
"1660",148477545,1660
"1661",148477545,1661
"1662",148477545,1662
"1663",148477545,1663
"1664",148477545,1664
"1665",148477545,1665
"1666",148477545,1666
"1667",148477545,1667
"1668",148477545,1668
"1669",148477545,1669
"1670",148477545,1670
"1671",148477545,1671
"1672",148477545,1672
"1673",148477545,1673
"1674",148477545,1674
"1675",148477545,1675
"1676",148477545,1676
"1677",148477545,1677
"1678",148477545,1678
"1679",148477545,1679
"1680",148477545,1680
"1681",148477545,1681
"1682",148477545,1682
"1683",148477545,1683
"1684",148477545,1684
"1685",148477545,1685
"1686",148477545,1686
"1687",148477545,1687
"1688",148477545,1688
"1689",148477545,1689
"1690",148477545,1690
"1691",148477545,1691
"1692",148477545,1692
"1693",148477545,1693
"1694",148477545,1694
"1695",148477545,1695
"1696",148477545,1696
"1697",148477545,1697
"1698",148477545,1698
"1699",148477545,1699
"1700",148477545,1700
"1701",148477545,1701
"1702",148477545,1702
"1703",148477545,1703
"1704",148477545,1704
"1705",148477545,1705
"1706",148477545,1706
"1707",148477545,1707
"1708",148477545,1708
"1709",148477545,1709
"1710",148477545,1710
"1711",148477545,1711
"1712",148477545,1712
"1713",148477545,1713
"1714",148477545,1714
"1715",148477545,1715
"1716",148477545,1716
"1717",148477545,1717
"1718",148477545,1718
"1719",148477545,1719
"1720",148477545,1720
"1721",148477545,1721
"1722",148477545,1722
"1723",148477545,1723
"1724",148477545,1724
"1725",148477545,1725
"1726",148477545,1726
"1727",148477545,1727
"1728",148477545,1728
"1729",148477545,1729
"1730",148477545,1730
"1731",148477545,1731
"1732",148477545,1732
"1733",148477545,1733
"1734",148477545,1734
"1735",148477545,1735
"1736",148477545,1736
"1737",148477545,1737
"1738",148477545,1738
"1739",145912384,1739
"1740",145912384,1740
"1741",145912384,1741
"1742",145912384,1742
"1743",145912384,1743
"1744",145912384,1744
"1745",145912384,1745
"1746",145912384,1746
"1747",145912384,1747
"1748",145912384,1748
"1749",145912384,1749
"1750",145912384,1750
"1751",145912384,1751
"1752",145912384,1752
"1753",145912384,1753
"1754",145912384,1754
"1755",145912384,1755
"1756",145912384,1756
"1757",145912384,1757
"1758",145912384,1758
"1759",145912384,1759
"1760",145912384,1760
"1761",145912384,1761
"1762",145912384,1762
"1763",145912384,1763
"1764",145912384,1764
"1765",145912384,1765
"1766",145912384,1766
"1767",145912384,1767
"1768",145912384,1768
"1769",145912384,1769
"1770",145912384,1770
"1771",145912384,1771
"1772",145912384,1772
"1773",145912384,1773
"1774",145912384,1774
"1775",145912384,1775
"1776",145912384,1776
"1777",145912384,1777
"1778",145912384,1778
"1779",145912384,1779
"1780",145912384,1780
"1781",145912384,1781
"1782",145912384,1782
"1783",145912384,1783
"1784",145912384,1784
"1785",145912384,1785
"1786",145912384,1786
"1787",145912384,1787
"1788",145912384,1788
"1789",145912384,1789
"1790",145912384,1790
"1791",145912384,1791
"1792",145912384,1792
"1793",145912384,1793
"1794",145912384,1794
"1795",145912384,1795
"1796",145912384,1796
"1797",145912384,1797
"1798",145912384,1798
"1799",145912384,1799
"1800",145912384,1800
"1801",145912384,1801
"1802",145912384,1802
"1803",145912384,1803
"1804",145912384,1804
"1805",145912384,1805
"1806",145912384,1806
"1807",145912384,1807
"1808",145912384,1808
"1809",145912384,1809
"1810",145912384,1810
"1811",145912384,1811
"1812",145912384,1812
"1813",145912384,1813
"1814",145912384,1814
"1815",145912384,1815
"1816",145912384,1816
"1817",145912384,1817
"1818",145912384,1818
"1819",145912384,1819
"1820",145912384,1820
"1821",145912384,1821
"1822",145912384,1822
"1823",145912384,1823
"1824",145912384,1824
"1825",145912384,1825
"1826",145912384,1826
"1827",145912384,1827
"1828",145912384,1828
"1829",145912384,1829
"1830",145912384,1830
"1831",145912384,1831
"1832",145912384,1832
"1833",145912384,1833
"1834",145912384,1834
"1835",145912384,1835
"1836",145912384,1836
"1837",145912384,1837
"1838",145912384,1838
"1839",145912384,1839
"1840",145912384,1840
"1841",145912384,1841
"1842",145912384,1842
"1843",145912384,1843
"1844",145912384,1844
"1845",145912384,1845
"1846",145912384,1846
"1847",145912384,1847
"1848",145912384,1848
"1849",145912384,1849
"1850",145912384,1850
"1851",145912384,1851
"1852",145912384,1852
"1853",145912384,1853
"1854",145912384,1854
"1855",145912384,1855
"1856",145912384,1856
"1857",145912384,1857
"1858",145912384,1858
"1859",145912384,1859
"1860",145912384,1860
"1861",145912384,1861
"1862",145912384,1862
"1863",145912384,1863
"1864",145912384,1864
"1865",145912384,1865
"1866",145912384,1866
"1867",145912384,1867
"1868",145912384,1868
"1869",145912384,1869
"1870",145912384,1870
"1871",145912384,1871
"1872",145912384,1872
"1873",145912384,1873
"1874",145912384,1874
"1875",145912384,1875
"1876",145912384,1876
"1877",145912384,1877
"1878",145912384,1878
"1879",145912384,1879
"1880",145912384,1880
"1881",145912384,1881
"1882",145912384,1882
"1883",145912384,1883
"1884",145912384,1884
"1885",145912384,1885
"1886",145912384,1886
"1887",145912384,1887
"1888",145912384,1888
"1889",145912384,1889
"1890",145912384,1890
"1891",145912384,1891
"1892",145912384,1892
"1893",145912384,1893
"1894",145912384,1894
"1895",145912384,1895
"1896",145912384,1896
"1897",145912384,1897
"1898",145912384,1898
"1899",145912384,1899
"1900",145912384,1900
"1901",145912384,1901
"1902",145912384,1902
"1903",145912384,1903
"1904",145912384,1904
"1905",145912384,1905
"1906",145912384,1906
"1907",145912384,1907
"1908",145912384,1908
"1909",145912384,1909
"1910",145912384,1910
"1911",145912384,1911
"1912",145912384,1912
"1913",145912384,1913
"1914",145912384,1914
"1915",145912384,1915
"1916",145912384,1916
"1917",145912384,1917
"1918",145912384,1918
"1919",145912384,1919
"1920",145912384,1920
"1921",145912384,1921
"1922",145912384,1922
"1923",145912384,1923
"1924",145912384,1924
"1925",145912384,1925
"1926",145912384,1926
"1927",145912384,1927
"1928",145912384,1928
"1929",145912384,1929
"1930",145912384,1930
"1931",145912384,1931
"1932",145912384,1932
"1933",145912384,1933
"1934",145912384,1934
"1935",145912384,1935
"1936",145912384,1936
"1937",145912384,1937
"1938",145912384,1938
"1939",145912384,1939
"1940",145912384,1940
"1941",145912384,1941
"1942",145912384,1942
"1943",145912384,1943
"1944",145912384,1944
"1945",145912384,1945
"1946",145912384,1946
"1947",145912384,1947
"1948",145912384,1948
"1949",145912384,1949
"1950",145912384,1950
"1951",145912384,1951
"1952",145912384,1952
"1953",145912384,1953
"1954",145912384,1954
"1955",145912384,1955
"1956",145912384,1956
"1957",145912384,1957
"1958",145912384,1958
"1959",145912384,1959
"1960",145912384,1960
"1961",145912384,1961
"1962",145912384,1962
"1963",145912384,1963
"1964",145912384,1964
"1965",145912384,1965
"1966",145912384,1966
"1967",145912384,1967
"1968",145912384,1968
"1969",145912384,1969
"1970",145912384,1970
"1971",145912384,1971
"1972",145912384,1972
"1973",145912384,1973
"1974",145912384,1974
"1975",145912384,1975
"1976",145912384,1976
"1977",145912384,1977
"1978",145912384,1978
"1979",145912384,1979
"1980",145912384,1980
"1981",145912384,1981
"1982",145912384,1982
"1983",145912384,1983
"1984",145912384,1984
"1985",145912384,1985
"1986",145912384,1986
"1987",145912384,1987
"1988",145912384,1988
"1989",145912384,1989
"1990",145912384,1990
"1991",145912384,1991
"1992",145912384,1992
"1993",145912384,1993
"1994",145912384,1994
"1995",145912384,1995
"1996",145912384,1996
"1997",145912384,1997
"1998",145912384,1998
"1999",145912384,1999
"2000",145912384,2000
"2001",145912384,2001
"2002",145912384,2002
"2003",145912384,2003
"2004",145912384,2004
"2005",145912384,2005
"2006",145912384,2006
"2007",145912384,2007
"2008",145912384,2008
"2009",145912384,2009
"2010",145912384,2010
"2011",145912384,2011
"2012",145912384,2012
"2013",145912384,2013
"2014",145912384,2014
"2015",145912384,2015
"2016",145912384,2016
"2017",145912384,2017
"2018",145912384,2018
"2019",145912384,2019
"2020",145912384,2020
"2021",145912384,2021
"2022",145912384,2022
"2023",145912384,2023
"2024",145912384,2024
"2025",145912384,2025
"2026",145912384,2026
"2027",145912384,2027
"2028",145912384,2028
"2029",145912384,2029
"2030",145912384,2030
"2031",145912384,2031
"2032",145912384,2032
"2033",145912384,2033
"2034",145912384,2034
"2035",145912384,2035
"2036",145912384,2036
"2037",145912384,2037
"2038",145912384,2038
"2039",145912384,2039
"2040",145912384,2040
"2041",145912384,2041
"2042",145912384,2042
"2043",145912384,2043
"2044",145912384,2044
"2045",145912384,2045
"2046",145912384,2046
"2047",145912384,2047
"2048",145912384,2048
"2049",145912384,2049
"2050",145912384,2050
"2051",145912384,2051
"2052",145912384,2052
"2053",145912384,2053
"2054",145912384,2054
"2055",145912384,2055
"2056",145912384,2056
"2057",145912384,2057
"2058",145912384,2058
"2059",145912384,2059
"2060",145912384,2060
"2061",145912384,2061
"2062",145912384,2062
"2063",145912384,2063
"2064",145912384,2064
"2065",145912384,2065
"2066",145912384,2066
"2067",145912384,2067
"2068",145912384,2068
"2069",145912384,2069
"2070",145912384,2070
"2071",145912384,2071
"2072",145912384,2072
"2073",145912384,2073
"2074",145912384,2074
"2075",145912384,2075
"2076",145912384,2076
"2077",145912384,2077
"2078",145912384,2078
"2079",145912384,2079
"2080",145912384,2080
"2081",145912384,2081
"2082",145912384,2082
"2083",145912384,2083
"2084",145912384,2084
"2085",145912384,2085
"2086",145912384,2086
"2087",145912384,2087
"2088",145912384,2088
"2089",145912384,2089
"2090",145912384,2090
"2091",145912384,2091
"2092",145912384,2092
"2093",145912384,2093
"2094",145912384,2094
"2095",145912384,2095
"2096",145912384,2096
"2097",145912384,2097
"2098",145912384,2098
"2099",145912384,2099
"2100",145912384,2100
"2101",145912384,2101
"2102",145912384,2102
"2103",145912384,2103
"2104",145912384,2104
"2105",145912384,2105
"2106",145912384,2106
"2107",145912384,2107
"2108",145912384,2108
"2109",145912384,2109
"2110",145912384,2110
"2111",145912384,2111
"2112",145912384,2112
"2113",145912384,2113
"2114",145912384,2114
"2115",145912384,2115
"2116",145912384,2116
"2117",145912384,2117
"2118",145912384,2118
"2119",145912384,2119
"2120",145912384,2120
"2121",145912384,2121
"2122",145912384,2122
"2123",145912384,2123
"2124",145912384,2124
"2125",145912384,2125
"2126",145912384,2126
"2127",145912384,2127
"2128",145912384,2128
"2129",145912384,2129
"2130",145912384,2130
"2131",145912384,2131
"2132",145912384,2132
"2133",145912384,2133
"2134",145912384,2134
"2135",145912384,2135
"2136",145912384,2136
"2137",145912384,2137
"2138",145912384,2138
"2139",145912384,2139
"2140",145912384,2140
"2141",145912384,2141
"2142",145912384,2142
"2143",145912384,2143
"2144",145912384,2144
"2145",145912384,2145
"2146",145912384,2146
"2147",145912384,2147
"2148",145912384,2148
"2149",145912384,2149
"2150",145912384,2150
"2151",145912384,2151
"2152",145912384,2152
"2153",145912384,2153
"2154",145912384,2154
"2155",145912384,2155
"2156",145912384,2156
"2157",145912384,2157
"2158",145912384,2158
"2159",145912384,2159
"2160",145912384,2160
"2161",145912384,2161
"2162",145912384,2162
"2163",145912384,2163
"2164",145912384,2164
"2165",145912384,2165
"2166",145912384,2166
"2167",145912384,2167
"2168",145912384,2168
"2169",145912384,2169
"2170",145912384,2170
"2171",145912384,2171
"2172",145912384,2172
"2173",145912384,2173
"2174",145912384,2174
"2175",145912384,2175
"2176",145912384,2176
"2177",145912384,2177
"2178",145912384,2178
"2179",145912384,2179
"2180",145912384,2180
"2181",145912384,2181
"2182",145912384,2182
"2183",145912384,2183
"2184",145912384,2184
"2185",145912384,2185
"2186",145912384,2186
"2187",145912384,2187
"2188",145912384,2188
"2189",145912384,2189
"2190",145912384,2190
"2191",145912384,2191
"2192",145912384,2192
"2193",145912384,2193
"2194",145912384,2194
"2195",145912384,2195
"2196",145912384,2196
"2197",145912384,2197
"2198",145912384,2198
"2199",145912384,2199
"2200",145912384,2200
"2201",145912384,2201
"2202",145912384,2202
"2203",145912384,2203
"2204",145912384,2204
"2205",145912384,2205
"2206",145912384,2206
"2207",145912384,2207
"2208",145912384,2208
"2209",145912384,2209
"2210",145912384,2210
"2211",145912384,2211
"2212",145912384,2212
"2213",145912384,2213
"2214",145912384,2214
"2215",145912384,2215
"2216",145912384,2216
"2217",145912384,2217
"2218",145912384,2218
"2219",145912384,2219
"2220",145912384,2220
"2221",145912384,2221
"2222",145912384,2222
"2223",145912384,2223
"2224",145912384,2224
"2225",145912384,2225
"2226",145912384,2226
"2227",145912384,2227
"2228",145912384,2228
"2229",145912384,2229
"2230",145912384,2230
"2231",145912384,2231
"2232",145912384,2232
"2233",145912384,2233
"2234",145912384,2234
"2235",145912384,2235
"2236",145912384,2236
"2237",145912384,2237
"2238",145912384,2238
"2239",145912384,2239
"2240",145912384,2240
"2241",145912384,2241
"2242",145912384,2242
"2243",145912384,2243
"2244",145912384,2244
"2245",145912384,2245
"2246",145912384,2246
"2247",145912384,2247
"2248",145912384,2248
"2249",145912384,2249
"2250",145912384,2250
"2251",145912384,2251
"2252",145912384,2252
"2253",145912384,2253
"2254",145912384,2254
"2255",145912384,2255
"2256",145912384,2256
"2257",145912384,2257
"2258",145912384,2258
"2259",145912384,2259
"2260",145912384,2260
"2261",145912384,2261
"2262",145912384,2262
"2263",145912384,2263
"2264",145912384,2264
"2265",145912384,2265
"2266",145912384,2266
"2267",145912384,2267
"2268",145912384,2268
"2269",145912384,2269
"2270",145912384,2270
"2271",145912384,2271
"2272",145912384,2272
"2273",145912384,2273
"2274",145912384,2274
"2275",145912384,2275
"2276",145912384,2276
"2277",145912384,2277
"2278",145912384,2278
"2279",145912384,2279
"2280",145912384,2280
"2281",145912384,2281
"2282",145912384,2282
"2283",145912384,2283
"2284",145912384,2284
"2285",145912384,2285
"2286",145912384,2286
"2287",145912384,2287
"2288",145912384,2288
"2289",145912384,2289
"2290",145912384,2290
"2291",145912384,2291
"2292",145912384,2292
"2293",145912384,2293
"2294",145912384,2294
"2295",145912384,2295
"2296",145912384,2296
"2297",145912384,2297
"2298",145912384,2298
"2299",145912384,2299
"2300",145912384,2300
"2301",145912384,2301
"2302",145912384,2302
"2303",145912384,2303
"2304",145912384,2304
"2305",145912384,2305
"2306",145912384,2306
"2307",145912384,2307
"2308",145912384,2308
"2309",145912384,2309
"2310",145912384,2310
"2311",145912384,2311
"2312",145912384,2312
"2313",145912384,2313
"2314",145912384,2314
"2315",145912384,2315
"2316",145912384,2316
"2317",145912384,2317
"2318",145912384,2318
"2319",145912384,2319
"2320",145912384,2320
"2321",145912384,2321
"2322",145912384,2322
"2323",145912384,2323
"2324",145912384,2324
"2325",145912384,2325
"2326",145912384,2326
"2327",145912384,2327
"2328",145912384,2328
"2329",145912384,2329
"2330",145912384,2330
"2331",145912384,2331
"2332",145912384,2332
"2333",145912384,2333
"2334",145912384,2334
"2335",145912384,2335
"2336",145912384,2336
"2337",145912384,2337
"2338",145912384,2338
"2339",145912384,2339
"2340",145912384,2340
"2341",145912384,2341
"2342",145912384,2342
"2343",145912384,2343
"2344",145912384,2344
"2345",145912384,2345
"2346",145912384,2346
"2347",145912384,2347
"2348",145912384,2348
"2349",145912384,2349
"2350",145912384,2350
"2351",145912384,2351
"2352",145912384,2352
"2353",145912384,2353
"2354",145912384,2354
"2355",145912384,2355
"2356",145912384,2356
"2357",145912384,2357
"2358",145912384,2358
"2359",145912384,2359
"2360",145912384,2360
"2361",145912384,2361
"2362",145912384,2362
"2363",145912384,2363
"2364",145912384,2364
"2365",145912384,2365
"2366",145912384,2366
"2367",145912384,2367
"2368",145912384,2368
"2369",145912384,2369
"2370",145912384,2370
"2371",145912384,2371
"2372",145912384,2372
"2373",145912384,2373
"2374",145912384,2374
"2375",145912384,2375
"2376",145912384,2376
"2377",145912384,2377
"2378",145912384,2378
"2379",145912384,2379
"2380",145912384,2380
"2381",145912384,2381
"2382",145912384,2382
"2383",145912384,2383
"2384",145912384,2384
"2385",145912384,2385
"2386",145912384,2386
"2387",145912384,2387
"2388",145912384,2388
"2389",145912384,2389
"2390",145912384,2390
"2391",145912384,2391
"2392",145912384,2392
"2393",145912384,2393
"2394",145912384,2394
"2395",145912384,2395
"2396",145912384,2396
"2397",145912384,2397
"2398",145912384,2398
"2399",145912384,2399
"2400",145912384,2400
"2401",145912384,2401
"2402",145912384,2402
"2403",145912384,2403
"2404",145912384,2404
"2405",145912384,2405
"2406",145912384,2406
"2407",145912384,2407
"2408",145912384,2408
"2409",145912384,2409
"2410",145912384,2410
"2411",145912384,2411
"2412",145912384,2412
"2413",145912384,2413
"2414",145912384,2414
"2415",145912384,2415
"2416",145912384,2416
"2417",145912384,2417
"2418",145912384,2418
"2419",145912384,2419
"2420",145912384,2420
"2421",145912384,2421
"2422",145912384,2422
"2423",145912384,2423
"2424",145912384,2424
"2425",145912384,2425
"2426",145912384,2426
"2427",145912384,2427
"2428",145912384,2428
"2429",145912384,2429
"2430",145912384,2430
"2431",145912384,2431
"2432",145912384,2432
"2433",145912384,2433
"2434",145912384,2434
"2435",145912384,2435
"2436",145912384,2436
"2437",145912384,2437
"2438",145912384,2438
"2439",145912384,2439
"2440",145912384,2440
"2441",145912384,2441
"2442",145912384,2442
"2443",145912384,2443
"2444",145912384,2444
"2445",145912384,2445
"2446",145912384,2446
"2447",145912384,2447
"2448",145912384,2448
"2449",145912384,2449
"2450",145912384,2450
"2451",145912384,2451
"2452",145912384,2452
"2453",145912384,2453
"2454",145912384,2454
"2455",145912384,2455
"2456",145912384,2456
"2457",145912384,2457
"2458",145912384,2458
"2459",145912384,2459
"2460",145912384,2460
"2461",145912384,2461
"2462",145912384,2462
"2463",145912384,2463
"2464",145912384,2464
"2465",145912384,2465
"2466",145912384,2466
"2467",145912384,2467
"2468",145912384,2468
"2469",145912384,2469
"2470",145912384,2470
"2471",145912384,2471
"2472",145912384,2472
"2473",145912384,2473
"2474",145912384,2474
"2475",145912384,2475
"2476",145912384,2476
"2477",145912384,2477
"2478",145912384,2478
"2479",145912384,2479
"2480",145912384,2480
"2481",145912384,2481
"2482",145912384,2482
"2483",145912384,2483
"2484",145912384,2484
"2485",145912384,2485
"2486",145912384,2486
"2487",145912384,2487
"2488",145912384,2488
"2489",145912384,2489
"2490",145912384,2490
"2491",145912384,2491
"2492",145912384,2492
"2493",145912384,2493
"2494",145912384,2494
"2495",145912384,2495
"2496",145912384,2496
"2497",145912384,2497
"2498",145912384,2498
"2499",145912384,2499
"2500",145912384,2500
"2501",145912384,2501
"2502",145912384,2502
"2503",145912384,2503
"2504",145912384,2504
"2505",145912384,2505
"2506",145912384,2506
"2507",145912384,2507
"2508",145912384,2508
"2509",145912384,2509
"2510",145912384,2510
"2511",145912384,2511
"2512",145912384,2512
"2513",145912384,2513
"2514",145912384,2514
"2515",145912384,2515
"2516",145912384,2516
"2517",145912384,2517
"2518",145912384,2518
"2519",145912384,2519
"2520",145912384,2520
"2521",145912384,2521
"2522",145912384,2522
"2523",145912384,2523
"2524",145912384,2524
"2525",145912384,2525
"2526",145912384,2526
"2527",145912384,2527
"2528",145912384,2528
"2529",145912384,2529
"2530",145912384,2530
"2531",145912384,2531
"2532",145912384,2532
"2533",145912384,2533
"2534",145912384,2534
"2535",145912384,2535
"2536",145912384,2536
"2537",145912384,2537
"2538",145912384,2538
"2539",145912384,2539
"2540",145912384,2540
"2541",145912384,2541
"2542",145912384,2542
"2543",145912384,2543
"2544",145912384,2544
"2545",145912384,2545
"2546",145912384,2546
"2547",145912384,2547
"2548",145912384,2548
"2549",145912384,2549
"2550",145912384,2550
"2551",145912384,2551
"2552",145912384,2552
"2553",145912384,2553
"2554",145912384,2554
"2555",145912384,2555
"2556",145912384,2556
"2557",145912384,2557
"2558",145912384,2558
"2559",145912384,2559
"2560",145912384,2560
"2561",145912384,2561
"2562",145912384,2562
"2563",145912384,2563
"2564",145912384,2564
"2565",145912384,2565
"2566",145912384,2566
"2567",145912384,2567
"2568",145912384,2568
"2569",145912384,2569
"2570",145912384,2570
"2571",145912384,2571
"2572",145912384,2572
"2573",145912384,2573
"2574",145912384,2574
"2575",145912384,2575
"2576",145912384,2576
"2577",145912384,2577
"2578",145912384,2578
"2579",145912384,2579
"2580",145912384,2580
"2581",145912384,2581
"2582",145912384,2582
"2583",145912384,2583
"2584",145912384,2584
"2585",145912384,2585
"2586",145912384,2586
"2587",145912384,2587
"2588",145912384,2588
"2589",145912384,2589
"2590",145912384,2590
"2591",145912384,2591
"2592",145912384,2592
"2593",145912384,2593
"2594",145912384,2594
"2595",145912384,2595
"2596",145912384,2596
"2597",145912384,2597
"2598",145912384,2598
"2599",145912384,2599
"2600",145912384,2600
"2601",145912384,2601
"2602",145912384,2602
"2603",145912384,2603
"2604",145912384,2604
"2605",145912384,2605
"2606",145912384,2606
"2607",145912384,2607
"2608",145912384,2608
"2609",145912384,2609
"2610",145912384,2610
"2611",145912384,2611
"2612",145912384,2612
"2613",145912384,2613
"2614",145912384,2614
"2615",145912384,2615
"2616",145912384,2616
"2617",145912384,2617
"2618",145912384,2618
"2619",145912384,2619
"2620",145912384,2620
"2621",145912384,2621
"2622",145912384,2622
"2623",145912384,2623
"2624",145912384,2624
"2625",145912384,2625
"2626",145912384,2626
"2627",145912384,2627
"2628",145912384,2628
"2629",145912384,2629
"2630",145912384,2630
"2631",145912384,2631
"2632",145912384,2632
"2633",145912384,2633
"2634",145912384,2634
"2635",145912384,2635
"2636",145912384,2636
"2637",145912384,2637
"2638",145912384,2638
"2639",145912384,2639
"2640",145912384,2640
"2641",145912384,2641
"2642",145912384,2642
"2643",145912384,2643
"2644",145912384,2644
"2645",145912384,2645
"2646",145912384,2646
"2647",145912384,2647
"2648",145912384,2648
"2649",145912384,2649
"2650",145912384,2650
"2651",145912384,2651
"2652",145912384,2652
"2653",145912384,2653
"2654",145912384,2654
"2655",145912384,2655
"2656",145912384,2656
"2657",145912384,2657
"2658",145912384,2658
"2659",145912384,2659
"2660",145912384,2660
"2661",145912384,2661
"2662",145912384,2662
"2663",145912384,2663
"2664",145912384,2664
"2665",145912384,2665
"2666",145912384,2666
"2667",145912384,2667
"2668",145912384,2668
"2669",145912384,2669
"2670",145912384,2670
"2671",145912384,2671
"2672",145912384,2672
"2673",145912384,2673
"2674",145912384,2674
"2675",145912384,2675
"2676",145912384,2676
"2677",145912384,2677
"2678",145912384,2678
"2679",145912384,2679
"2680",145912384,2680
"2681",145912384,2681
"2682",145912384,2682
"2683",145912384,2683
"2684",145912384,2684
"2685",145912384,2685
"2686",145912384,2686
"2687",145912384,2687
"2688",145912384,2688
"2689",145912384,2689
"2690",145912384,2690
"2691",145912384,2691
"2692",145912384,2692
"2693",145912384,2693
"2694",145912384,2694
"2695",145912384,2695
"2696",145912384,2696
"2697",145912384,2697
"2698",145912384,2698
"2699",145912384,2699
"2700",145912384,2700
"2701",145912384,2701
"2702",145912384,2702
"2703",145912384,2703
"2704",145912384,2704
"2705",145912384,2705
"2706",145912384,2706
"2707",145912384,2707
"2708",145912384,2708
"2709",145912384,2709
"2710",145912384,2710
"2711",145912384,2711
"2712",145912384,2712
"2713",145912384,2713
"2714",145912384,2714
"2715",145912384,2715
"2716",145912384,2716
"2717",145912384,2717
"2718",145912384,2718
"2719",145912384,2719
"2720",145912384,2720
"2721",145912384,2721
"2722",145912384,2722
"2723",145912384,2723
"2724",145912384,2724
