"","costs","x"
"1453",139241068,1453
"1454",141852059,1454
"1455",139389067,1455
"1456",139642381,1456
"1457",139207295,1457
"1458",139805827,1458
"1459",139805827,1459
"1460",139317799,1460
"1461",139960163,1461
"1462",138994853,1462
"1463",138960384,1463
"1464",139041164,1464
"1465",139921839,1465
"1466",138990438,1466
"1467",140800160,1467
"1468",140294937,1468
"1469",139048362,1469
"1470",139048362,1470
"1471",139191591,1471
"1472",139114586,1472
"1473",139257057,1473
"1474",138925921,1474
"1475",138925921,1475
"1476",139031083,1476
"1477",138953282,1477
"1478",139428196,1478
"1479",139074766,1479
"1480",141050688,1480
"1481",139248944,1481
"1482",140711191,1482
"1483",140869292,1483
"1484",139432935,1484
"1485",139324015,1485
"1486",139831381,1486
"1487",140411258,1487
"1488",139080379,1488
"1489",139007377,1489
"1490",139652304,1490
"1491",141297636,1491
"1492",140178274,1492
"1493",142352894,1493
"1494",139785394,1494
"1495",139498565,1495
"1496",139013202,1496
"1497",139013202,1497
"1498",140361656,1498
"1499",139303452,1499
"1500",139055576,1500
"1501",139222542,1501
"1502",141734672,1502
"1503",139204368,1503
"1504",145369230,1504
"1505",140054215,1505
"1506",140075385,1506
"1507",140075385,1507
"1508",139024770,1508
"1509",139636153,1509
"1510",139058165,1510
"1511",138974807,1511
"1512",138947123,1512
"1513",139018651,1513
"1514",139099937,1514
"1515",139002116,1515
"1516",139531835,1516
"1517",140098380,1517
"1518",138959357,1518
"1519",138962699,1519
"1520",140488526,1520
"1521",141256959,1521
"1522",138996305,1522
"1523",139135144,1523
"1524",139135144,1524
"1525",138500809,1525
"1526",141425923,1526
"1527",141741089,1527
"1528",139395548,1528
"1529",140065434,1529
"1530",139123839,1530
"1531",139447721,1531
"1532",139058237,1532
"1533",139735931,1533
"1534",139185410,1534
"1535",139580737,1535
"1536",139166262,1536
"1537",139202601,1537
"1538",139264629,1538
"1539",139703459,1539
"1540",139089882,1540
"1541",139097838,1541
"1542",138981791,1542
"1543",140282330,1543
"1544",138972545,1544
"1545",141868436,1545
"1546",138950523,1546
"1547",139762654,1547
"1548",138955248,1548
"1549",138899393,1549
"1550",139944890,1550
"1551",139311922,1551
"1552",139428864,1552
"1553",139143722,1553
"1554",138978144,1554
"1555",138938505,1555
"1556",138938505,1556
"1557",138938505,1557
"1558",139920644,1558
"1559",146407793,1559
"1560",139051090,1560
"1561",138966714,1561
"1562",138966714,1562
"1563",140657747,1563
"1564",140113378,1564
"1565",139624127,1565
"1566",139594855,1566
"1567",138544402,1567
"1568",138960642,1568
"1569",139693928,1569
"1570",139447925,1570
"1571",139185430,1571
"1572",139796799,1572
"1573",141804682,1573
"1574",139065484,1574
"1575",141251398,1575
"1576",139276689,1576
"1577",139078462,1577
"1578",139344651,1578
"1579",139192143,1579
"1580",138717310,1580
"1581",138877078,1581
"1582",139183052,1582
"1583",141163495,1583
"1584",140761815,1584
"1585",139580422,1585
"1586",141775330,1586
"1587",139275519,1587
"1588",139044465,1588
"1589",145001741,1589
"1590",143227541,1590
"1591",139114362,1591
"1592",139358025,1592
"1593",140547314,1593
"1594",139136686,1594
"1595",138967044,1595
"1596",139412018,1596
"1597",139227196,1597
"1598",139160171,1598
"1599",139160171,1599
"1600",138967434,1600
"1601",139729988,1601
"1602",139600792,1602
"1603",139746732,1603
"1604",139648644,1604
"1605",139316619,1605
"1606",139656285,1606
"1607",139025896,1607
"1608",139272759,1608
"1609",142284871,1609
"1610",142184950,1610
"1611",139222603,1611
"1612",139208247,1612
"1613",139129919,1613
"1614",139598917,1614
"1615",140310713,1615
"1616",144742291,1616
"1617",144312161,1617
"1618",139650128,1618
"1619",140073973,1619
"1620",141532709,1620
"1621",139312665,1621
"1622",139312665,1622
"1623",139359178,1623
"1624",139907874,1624
"1625",139856990,1625
"1626",139821584,1626
"1627",139118557,1627
"1628",139473674,1628
"1629",139005637,1629
"1630",139128613,1630
"1631",138987249,1631
"1632",139348471,1632
"1633",139693557,1633
"1634",138867832,1634
"1635",139632271,1635
"1636",138965627,1636
"1637",139424298,1637
"1638",139026215,1638
"1639",140146754,1639
"1640",139137857,1640
"1641",141178443,1641
"1642",139003651,1642
"1643",141751472,1643
"1644",138947461,1644
"1645",139395736,1645
"1646",139082749,1646
"1647",138948570,1647
"1648",139310869,1648
"1649",139065326,1649
"1650",138934957,1650
"1651",139174877,1651
"1652",139347812,1652
"1653",139858700,1653
"1654",140820879,1654
"1655",139513307,1655
"1656",139052814,1656
"1657",139722569,1657
"1658",138967015,1658
"1659",138967015,1659
"1660",139677157,1660
"1661",139119968,1661
"1662",139647209,1662
"1663",138984044,1663
"1664",139209139,1664
"1665",138951089,1665
"1666",144609291,1666
"1667",139448018,1667
"1668",139289816,1668
"1669",140591188,1669
"1670",139268896,1670
"1671",140413366,1671
"1672",139131473,1672
"1673",139302598,1673
"1674",139264638,1674
"1675",143540852,1675
"1676",139158207,1676
"1677",139158207,1677
"1678",139158207,1678
"1679",139177910,1679
"1680",139177910,1680
"1681",140703667,1681
"1682",139196074,1682
"1683",139287831,1683
"1684",139253777,1684
"1685",139318115,1685
"1686",139954064,1686
"1687",139495234,1687
"1688",141288890,1688
"1689",139196174,1689
"1690",139602051,1690
"1691",139994767,1691
"1692",140693716,1692
"1693",138989525,1693
"1694",138693914,1694
"1695",139868992,1695
"1696",139245197,1696
"1697",143873131,1697
"1698",141602030,1698
"1699",138998891,1699
"1700",138965131,1700
"1701",141730669,1701
"1702",139106559,1702
"1703",139295033,1703
"1704",138978797,1704
"1705",141176974,1705
"1706",139709836,1706
"1707",139201001,1707
"1708",140372556,1708
"1709",139060113,1709
"1710",138976280,1710
"1711",139767993,1711
"1712",139707390,1712
"1713",139701858,1713
"1714",139293426,1714
"1715",139251206,1715
"1716",140067739,1716
"1717",139232743,1717
"1718",139205182,1718
"1719",141349033,1719
"1720",138976439,1720
"1721",138976439,1721
"1722",140200762,1722
"1723",139017708,1723
"1724",138958233,1724
"1725",139409940,1725
"1726",141211204,1726
"1727",141130134,1727
"1728",139895266,1728
"1729",142649531,1729
"1730",139214872,1730
"1731",139051612,1731
"1732",139329398,1732
"1733",139846297,1733
"1734",139835787,1734
"1735",139835787,1735
"1736",139889799,1736
"1737",139017833,1737
"1738",139537692,1738
"1739",139128454,1739
"1740",139529095,1740
"1741",139067565,1741
"1742",139071878,1742
"1743",140642498,1743
"1744",139985453,1744
"1745",138686517,1745
"1746",139098701,1746
"1747",140178463,1747
"1748",142094870,1748
"1749",139409682,1749
"1750",139496095,1750
"1751",140513023,1751
"1752",139095521,1752
"1753",141704356,1753
"1754",139031318,1754
"1755",140326739,1755
"1756",139021661,1756
"1757",138952430,1757
"1758",139553694,1758
"1759",138935975,1759
"1760",139037463,1760
"1761",140658508,1761
"1762",139599431,1762
"1763",139599431,1763
"1764",140128433,1764
"1765",138956372,1765
"1766",139125718,1766
"1767",139838636,1767
"1768",140070661,1768
"1769",140024662,1769
"1770",139345744,1770
"1771",142095812,1771
"1772",140583310,1772
"1773",139263426,1773
"1774",139040076,1774
"1775",139186090,1775
"1776",139751792,1776
"1777",138964678,1777
"1778",138951479,1778
"1779",138949564,1779
"1780",138949564,1780
"1781",139028513,1781
"1782",139040727,1782
"1783",139188361,1783
"1784",139238648,1784
"1785",140932844,1785
"1786",139314410,1786
"1787",138950779,1787
"1788",139775449,1788
"1789",140526976,1789
"1790",141643035,1790
"1791",139136319,1791
"1792",139232827,1792
"1793",139018478,1793
"1794",138970952,1794
"1795",138964065,1795
"1796",138964065,1796
"1797",142321895,1797
"1798",139960185,1798
"1799",139256232,1799
"1800",139336704,1800
"1801",141673374,1801
"1802",139905415,1802
"1803",141533828,1803
"1804",139139428,1804
"1805",139201287,1805
"1806",140393671,1806
"1807",139102296,1807
"1808",139102296,1808
"1809",139059151,1809
"1810",138962791,1810
"1811",139787726,1811
"1812",138931265,1812
"1813",138725464,1813
"1814",142008457,1814
"1815",139062320,1815
"1816",139928045,1816
"1817",139017235,1817
"1818",139169847,1818
"1819",139813271,1819
"1820",139813271,1820
"1821",139456814,1821
"1822",139263015,1822
"1823",139355815,1823
"1824",140326432,1824
"1825",139329077,1825
"1826",139329077,1826
"1827",139712299,1827
"1828",139712299,1828
"1829",139576145,1829
"1830",138931850,1830
"1831",139095800,1831
"1832",138994727,1832
"1833",139735117,1833
"1834",139907995,1834
"1835",139340034,1835
"1836",139047169,1836
"1837",138950100,1837
"1838",139343895,1838
"1839",139343895,1839
"1840",139343895,1840
"1841",140280288,1841
"1842",139025307,1842
"1843",141674149,1843
"1844",138940695,1844
"1845",139288033,1845
"1846",139479798,1846
"1847",139055469,1847
"1848",139824197,1848
"1849",142906204,1849
"1850",139034578,1850
"1851",139017912,1851
"1852",139012303,1852
"1853",139150052,1853
"1854",139174844,1854
"1855",141702502,1855
"1856",138946880,1856
"1857",139479959,1857
"1858",139277792,1858
"1859",138412030,1859
"1860",139550838,1860
"1861",139346727,1861
"1862",139003378,1862
"1863",139191202,1863
"1864",139059548,1864
"1865",139716452,1865
"1866",139006626,1866
"1867",139006626,1867
"1868",138997705,1868
"1869",138956741,1869
"1870",138996644,1870
"1871",138996644,1871
"1872",139152335,1872
"1873",140333080,1873
"1874",140683290,1874
"1875",139162903,1875
"1876",139025902,1876
"1877",139488134,1877
"1878",138936551,1878
"1879",139005972,1879
"1880",138964623,1880
"1881",139035510,1881
"1882",139238187,1882
"1883",139272281,1883
"1884",139302507,1884
"1885",138982246,1885
"1886",138939935,1886
"1887",142215832,1887
"1888",140381189,1888
"1889",139970707,1889
"1890",138939204,1890
"1891",139501680,1891
"1892",140500204,1892
"1893",138967889,1893
"1894",138967889,1894
"1895",139361405,1895
"1896",141049908,1896
"1897",139015319,1897
"1898",138994400,1898
"1899",139025431,1899
"1900",139110341,1900
"1901",138964666,1901
"1902",138947072,1902
"1903",140209265,1903
"1904",142006373,1904
"1905",139108270,1905
"1906",139151664,1906
"1907",138988835,1907
"1908",139314823,1908
"1909",139160039,1909
"1910",140976035,1910
"1911",145169072,1911
"1912",141369302,1912
"1913",139229316,1913
"1914",139145084,1914
"1915",139329743,1915
"1916",141377621,1916
"1917",139172655,1917
"1918",138948169,1918
"1919",138949249,1919
"1920",139062822,1920
"1921",139087285,1921
"1922",139323190,1922
"1923",139281714,1923
"1924",142559819,1924
"1925",139500275,1925
"1926",139134575,1926
"1927",139856912,1927
"1928",139183781,1928
"1929",143098734,1929
"1930",139347490,1930
"1931",139214476,1931
"1932",139023838,1932
"1933",138972403,1933
"1934",138972403,1934
"1935",139131957,1935
"1936",139012065,1936
"1937",139457471,1937
"1938",139244262,1938
"1939",139116291,1939
"1940",138996666,1940
"1941",139378867,1941
"1942",139216291,1942
"1943",140553564,1943
"1944",140553564,1944
"1945",139870561,1945
"1946",139761793,1946
"1947",140800118,1947
"1948",139379410,1948
"1949",141462661,1949
"1950",139877028,1950
"1951",138976211,1951
"1952",139208940,1952
"1953",139428689,1953
"1954",138985969,1954
"1955",139031717,1955
"1956",138931265,1956
"1957",138931265,1957
"1958",138961922,1958
"1959",139199691,1959
"1960",139161794,1960
"1961",139400625,1961
"1962",139357072,1962
"1963",142357044,1963
"1964",139104167,1964
"1965",139186296,1965
"1966",141180019,1966
"1967",139144649,1967
"1968",139760965,1968
"1969",140938294,1969
"1970",140142152,1970
"1971",142914666,1971
"1972",138485352,1972
"1973",139034975,1973
"1974",139013912,1974
"1975",139154207,1975
"1976",139154207,1976
"1977",138759801,1977
"1978",139126733,1978
"1979",138936192,1979
"1980",138981758,1980
"1981",141000775,1981
"1982",139195967,1982
"1983",139265219,1983
"1984",140581887,1984
"1985",140714053,1985
"1986",139637561,1986
"1987",138982852,1987
"1988",139096535,1988
"1989",140467391,1989
"1990",139004528,1990
"1991",139599151,1991
"1992",139000658,1992
"1993",138972904,1993
"1994",139283821,1994
"1995",140512756,1995
"1996",139642282,1996
"1997",140910694,1997
"1998",138814527,1998
"1999",139161307,1999
"2000",139943376,2000
"2001",139943376,2001
"2002",139008967,2002
"2003",140263737,2003
"2004",138884819,2004
"2005",138884819,2005
"2006",139626903,2006
"2007",139036998,2007
"2008",141030980,2008
"2009",139686146,2009
"2010",139281377,2010
"2011",139146679,2011
"2012",139146679,2012
"2013",139049867,2013
"2014",139027157,2014
"2015",141592129,2015
"2016",140524065,2016
"2017",138937029,2017
"2018",139000587,2018
"2019",139208716,2019
"2020",138944939,2020
"2021",140602460,2021
"2022",141685253,2022
"2023",139327987,2023
"2024",139097543,2024
"2025",139320032,2025
"2026",142959129,2026
"2027",139398395,2027
"2028",139236941,2028
"2029",138968267,2029
"2030",139018019,2030
"2031",139018019,2031
"2032",140519535,2032
"2033",139685562,2033
"2034",140870308,2034
"2035",141176981,2035
"2036",139141159,2036
"2037",140880921,2037
"2038",139046514,2038
"2039",139046514,2039
"2040",139693586,2040
"2041",139891657,2041
"2042",138682495,2042
"2043",140601714,2043
"2044",140251053,2044
"2045",139452761,2045
"2046",139459272,2046
"2047",139150067,2047
"2048",139248739,2048
"2049",139330387,2049
"2050",140279789,2050
"2051",139198731,2051
"2052",139892001,2052
"2053",139033241,2053
"2054",139687721,2054
"2055",139687721,2055
"2056",139425435,2056
"2057",142789603,2057
"2058",139066581,2058
"2059",138945146,2059
"2060",138945146,2060
"2061",138950581,2061
"2062",142332215,2062
"2063",139121070,2063
"2064",139239842,2064
"2065",138955446,2065
"2066",140660626,2066
"2067",139578357,2067
"2068",141765623,2068
"2069",140479203,2069
"2070",139524848,2070
"2071",138999755,2071
"2072",138978169,2072
"2073",142997572,2073
"2074",139836966,2074
"2075",139375770,2075
"2076",139903719,2076
"2077",141978128,2077
"2078",138933473,2078
"2079",138920941,2079
"2080",138920941,2080
"2081",138953127,2081
"2082",138953127,2082
"2083",138967980,2083
"2084",140208352,2084
"2085",139421932,2085
"2086",139294583,2086
"2087",139251895,2087
"2088",139455304,2088
"2089",139455304,2089
"2090",139217495,2090
"2091",141222878,2091
"2092",138769449,2092
"2093",140594424,2093
"2094",139884521,2094
"2095",139173023,2095
"2096",138960772,2096
"2097",139806671,2097
"2098",139292091,2098
"2099",139292091,2099
"2100",139462658,2100
"2101",139371246,2101
"2102",139200239,2102
"2103",141006917,2103
"2104",139997315,2104
"2105",139566108,2105
"2106",138982631,2106
"2107",141262984,2107
"2108",139767002,2108
"2109",139767002,2109
"2110",139767002,2110
"2111",139873689,2111
"2112",139519138,2112
"2113",139265004,2113
"2114",139155277,2114
"2115",139636067,2115
"2116",139574942,2116
"2117",140190255,2117
"2118",139030905,2118
"2119",139573991,2119
"2120",139573991,2120
"2121",139975627,2121
"2122",139874356,2122
"2123",138223158,2123
"2124",138223158,2124
"2125",139867451,2125
"2126",139434713,2126
"2127",138962141,2127
"2128",138961709,2128
"2129",140064002,2129
"2130",140064002,2130
"2131",139183842,2131
"2132",139111261,2132
"2133",139111261,2133
"2134",139566920,2134
"2135",139139645,2135
"2136",138999885,2136
"2137",139337769,2137
"2138",140350197,2138
"2139",139040468,2139
"2140",137998093,2140
"2141",139148211,2141
"2142",139192069,2142
"2143",139512142,2143
"2144",139628951,2144
"2145",138945034,2145
"2146",138945034,2146
"2147",138995694,2147
"2148",140980266,2148
"2149",140126454,2149
"2150",138936551,2150
"2151",140030747,2151
"2152",139309275,2152
"2153",140415453,2153
"2154",138963147,2154
"2155",140122056,2155
"2156",138953610,2156
"2157",139644423,2157
"2158",140121926,2158
"2159",139038727,2159
"2160",139101948,2160
"2161",139101948,2161
"2162",140103142,2162
"2163",139295279,2163
"2164",139295279,2164
"2165",139409829,2165
"2166",139055059,2166
"2167",139672246,2167
"2168",138936551,2168
"2169",138936551,2169
"2170",138936551,2170
"2171",138936551,2171
"2172",139950359,2172
"2173",138988979,2173
"2174",139580716,2174
"2175",139341662,2175
"2176",140355142,2176
"2177",139144821,2177
"2178",140064576,2178
"2179",138984592,2179
"2180",141444261,2180
"2181",139978238,2181
"2182",138962489,2182
"2183",138961028,2183
"2184",139046066,2184
"2185",138966218,2185
"2186",138973710,2186
"2187",138961489,2187
"2188",139013974,2188
"2189",139013974,2189
"2190",140184853,2190
"2191",140584511,2191
"2192",139485448,2192
"2193",139093091,2193
"2194",139093091,2194
"2195",139478186,2195
"2196",139105933,2196
"2197",139143238,2197
"2198",139143238,2198
"2199",140797860,2199
"2200",139128541,2200
"2201",139178864,2201
"2202",139359975,2202
"2203",139148214,2203
"2204",139640944,2204
"2205",140466586,2205
"2206",138997670,2206
"2207",138983336,2207
"2208",139606570,2208
"2209",138977044,2209
"2210",138999892,2210
"2211",139538527,2211
"2212",139044398,2212
"2213",139044398,2213
"2214",138975339,2214
"2215",140209465,2215
"2216",140295311,2216
"2217",139064434,2217
"2218",139466398,2218
"2219",139109551,2219
"2220",139109551,2220
"2221",140873243,2221
"2222",138944367,2222
"2223",138471804,2223
"2224",138471804,2224
"2225",138952584,2225
"2226",140042403,2226
"2227",139042184,2227
"2228",140095783,2228
"2229",143473039,2229
"2230",139598959,2230
"2231",139640765,2231
"2232",141077358,2232
"2233",138962138,2233
"2234",139139078,2234
"2235",140166106,2235
"2236",139059595,2236
"2237",138941950,2237
"2238",139093026,2238
"2239",140031822,2239
"2240",139196395,2240
"2241",139831916,2241
"2242",139391031,2242
"2243",139321149,2243
"2244",139073725,2244
"2245",139389702,2245
"2246",139389702,2246
"2247",139389702,2247
"2248",139867407,2248
"2249",139090984,2249
"2250",139140418,2250
"2251",138943820,2251
"2252",139488547,2252
"2253",139532607,2253
"2254",139088339,2254
"2255",139088339,2255
"2256",139232353,2256
"2257",139232353,2257
"2258",138995370,2258
"2259",138673027,2259
"2260",139357388,2260
"2261",139087090,2261
"2262",140128367,2262
"2263",139048907,2263
"2264",139245259,2264
"2265",139120296,2265
"2266",141885699,2266
"2267",138977191,2267
"2268",139205988,2268
"2269",139283639,2269
"2270",139283639,2270
"2271",139069830,2271
"2272",139125268,2272
"2273",139282542,2273
"2274",139014978,2274
"2275",138979745,2275
"2276",139596098,2276
"2277",139098635,2277
"2278",138961870,2278
"2279",139771067,2279
"2280",139771067,2280
"2281",138985461,2281
"2282",140070314,2282
"2283",141208203,2283
"2284",140131668,2284
"2285",139719340,2285
"2286",140390013,2286
"2287",138908164,2287
"2288",140453772,2288
"2289",139296026,2289
"2290",145276617,2290
"2291",139286945,2291
"2292",142577316,2292
"2293",139586368,2293
"2294",138941759,2294
"2295",140091734,2295
"2296",139239188,2296
"2297",139245656,2297
"2298",139177935,2298
"2299",139182896,2299
"2300",139182896,2300
"2301",138888977,2301
"2302",139076949,2302
"2303",138938900,2303
"2304",138919119,2304
"2305",138982927,2305
"2306",138982927,2306
"2307",139099205,2307
"2308",139043955,2308
"2309",139298103,2309
"2310",139010568,2310
"2311",139081147,2311
"2312",138974526,2312
"2313",139666423,2313
"2314",139113229,2314
"2315",139123718,2315
"2316",139558125,2316
"2317",138951067,2317
"2318",139579748,2318
"2319",140635766,2319
"2320",140635766,2320
"2321",140419595,2321
"2322",139662818,2322
"2323",139662818,2323
"2324",139156823,2324
"2325",139005734,2325
"2326",139038707,2326
"2327",139063142,2327
"2328",139192904,2328
"2329",139192904,2329
"2330",139192904,2330
"2331",138981377,2331
"2332",139222483,2332
"2333",139222483,2333
"2334",139543198,2334
"2335",139064709,2335
"2336",141039217,2336
"2337",139103946,2337
"2338",139103946,2338
"2339",139015005,2339
"2340",139036040,2340
"2341",139281157,2341
"2342",139566689,2342
"2343",139144191,2343
"2344",139091768,2344
"2345",139311038,2345
"2346",143907084,2346
"2347",139579225,2347
"2348",139626656,2348
"2349",139311034,2349
"2350",139311034,2350
"2351",139149055,2351
"2352",140659983,2352
"2353",139540190,2353
"2354",139327790,2354
"2355",139853409,2355
"2356",139219746,2356
"2357",138942259,2357
"2358",140419991,2358
"2359",139848458,2359
"2360",139049394,2360
"2361",140765394,2361
"2362",140303225,2362
"2363",138944051,2363
"2364",139031389,2364
"2365",139974692,2365
"2366",139226828,2366
"2367",140635592,2367
"2368",139215836,2368
"2369",139215836,2369
"2370",139299061,2370
"2371",139576614,2371
"2372",139039158,2372
"2373",139039158,2373
"2374",139039158,2374
"2375",138987433,2375
"2376",138944227,2376
"2377",138944227,2377
"2378",139095277,2378
"2379",138963201,2379
"2380",139842830,2380
"2381",140101305,2381
"2382",139159481,2382
"2383",138913697,2383
"2384",140532442,2384
"2385",141869185,2385
"2386",139108052,2386
"2387",139213219,2387
"2388",139081449,2388
"2389",139041053,2389
"2390",139043963,2390
"2391",138950191,2391
"2392",138976161,2392
"2393",139570430,2393
"2394",138922481,2394
"2395",139369786,2395
"2396",138953612,2396
"2397",139769560,2397
"2398",139049602,2398
"2399",139049602,2399
"2400",138961700,2400
"2401",138961700,2401
"2402",139058134,2402
"2403",139097831,2403
"2404",139097831,2404
"2405",139011074,2405
"2406",139057872,2406
"2407",139057872,2407
"2408",139191259,2408
"2409",139556688,2409
"2410",139133919,2410
"2411",139318406,2411
"2412",139162438,2412
"2413",139162438,2413
"2414",139296806,2414
"2415",139023502,2415
"2416",139506019,2416
"2417",139685920,2417
"2418",139168435,2418
"2419",139165173,2419
"2420",140304679,2420
"2421",139125602,2421
"2422",140596412,2422
"2423",141596943,2423
"2424",139419840,2424
"2425",139864688,2425
"2426",139876547,2426
"2427",139239703,2427
"2428",142644696,2428
"2429",139267532,2429
"2430",139117506,2430
"2431",139197700,2431
"2432",139613454,2432
"2433",139002839,2433
"2434",139977169,2434
"2435",139813490,2435
"2436",141182088,2436
"2437",141182088,2437
"2438",139122300,2438
"2439",139119313,2439
"2440",138979642,2440
"2441",139458654,2441
"2442",139524461,2442
"2443",139008820,2443
"2444",139163573,2444
"2445",140411705,2445
"2446",138966063,2446
"2447",138939326,2447
"2448",138939326,2448
"2449",139819191,2449
"2450",139695376,2450
"2451",139695376,2451
"2452",139008215,2452
"2453",139205723,2453
"2454",138685018,2454
"2455",139134627,2455
"2456",139058009,2456
"2457",139644550,2457
"2458",139644550,2458
"2459",138992431,2459
"2460",139347444,2460
"2461",140535863,2461
"2462",139401149,2462
"2463",140170329,2463
"2464",140298075,2464
"2465",139732948,2465
"2466",139343646,2466
"2467",139250539,2467
"2468",139006847,2468
"2469",139006847,2469
"2470",141406425,2470
"2471",139017504,2471
"2472",138969837,2472
"2473",138977729,2473
"2474",139039219,2474
"2475",139683994,2475
"2476",139203130,2476
"2477",138938630,2477
"2478",138938630,2478
"2479",139750114,2479
"2480",139000956,2480
"2481",139050880,2481
"2482",139086711,2482
"2483",138944227,2483
"2484",139131425,2484
"2485",139131425,2485
"2486",139402146,2486
"2487",139105573,2487
"2488",139348337,2488
"2489",139373537,2489
"2490",140347392,2490
"2491",138857865,2491
"2492",138857865,2492
"2493",138857865,2493
"2494",139499731,2494
"2495",139552935,2495
"2496",139266099,2496
"2497",140836142,2497
"2498",138985855,2498
"2499",138931265,2499
"2500",139059111,2500
"2501",139059111,2501
"2502",139173925,2502
"2503",139000620,2503
"2504",139138379,2504
"2505",139854035,2505
"2506",139173145,2506
"2507",140336156,2507
"2508",138969316,2508
"2509",139268557,2509
"2510",139268557,2510
"2511",139230812,2511
"2512",138918283,2512
"2513",139295570,2513
"2514",138795300,2514
"2515",138938342,2515
"2516",139208022,2516
"2517",139632152,2517
"2518",138918110,2518
"2519",138918110,2519
"2520",139150376,2520
"2521",139491431,2521
"2522",139975399,2522
"2523",139363643,2523
"2524",139363643,2524
"2525",140096988,2525
"2526",138980679,2526
"2527",140065679,2527
"2528",139087524,2528
"2529",139217688,2529
"2530",139084490,2530
"2531",139269674,2531
"2532",139179151,2532
"2533",139179151,2533
"2534",138951084,2534
"2535",140477492,2535
"2536",138783030,2536
"2537",138783030,2537
"2538",138783030,2538
"2539",138783030,2539
"2540",138949252,2540
"2541",139082145,2541
"2542",139004353,2542
"2543",138857463,2543
"2544",138857463,2544
"2545",139454490,2545
"2546",139184010,2546
"2547",139184010,2547
"2548",138975108,2548
"2549",139694606,2549
"2550",139504085,2550
"2551",139353896,2551
"2552",139353896,2552
"2553",139234837,2553
"2554",138990219,2554
"2555",141209599,2555
"2556",139287831,2556
"2557",138990065,2557
"2558",139667294,2558
"2559",139268566,2559
"2560",138975325,2560
"2561",138975325,2561
"2562",140086010,2562
"2563",138977403,2563
"2564",139812860,2564
"2565",143761822,2565
"2566",138956909,2566
"2567",139143063,2567
"2568",140976986,2568
"2569",139744236,2569
"2570",139884251,2570
"2571",139307916,2571
"2572",139236760,2572
"2573",139254059,2573
"2574",139083371,2574
"2575",139185992,2575
"2576",139141897,2576
"2577",139048236,2577
"2578",139600428,2578
"2579",139008194,2579
"2580",140356257,2580
"2581",139113533,2581
"2582",139906173,2582
"2583",139362029,2583
"2584",139709617,2584
"2585",140051244,2585
"2586",139363350,2586
"2587",139188681,2587
"2588",139188681,2588
"2589",138934274,2589
"2590",139409575,2590
"2591",139755836,2591
"2592",139730359,2592
"2593",139255375,2593
"2594",138939941,2594
"2595",140567880,2595
"2596",139864563,2596
"2597",139159035,2597
"2598",139146431,2598
"2599",139000936,2599
"2600",139815294,2600
"2601",139499777,2601
"2602",140138627,2602
"2603",138950319,2603
"2604",138950319,2604
"2605",139587027,2605
"2606",139020311,2606
"2607",138906623,2607
"2608",139351308,2608
"2609",139058447,2609
"2610",139510975,2610
"2611",139181068,2611
"2612",139206454,2612
"2613",140642979,2613
"2614",139071825,2614
"2615",139071825,2615
"2616",139008567,2616
"2617",139224487,2617
"2618",139259734,2618
"2619",139003631,2619
"2620",139003631,2620
"2621",139003631,2621
"2622",138992346,2622
"2623",139012981,2623
"2624",139012981,2624
"2625",139012981,2625
"2626",139116053,2626
"2627",139056337,2627
"2628",139098944,2628
"2629",138944135,2629
"2630",138944135,2630
"2631",138967136,2631
"2632",139045980,2632
"2633",139624587,2633
"2634",139624587,2634
"2635",139298819,2635
"2636",140017971,2636
"2637",140017971,2637
"2638",139156706,2638
"2639",139525371,2639
"2640",140453718,2640
"2641",138947201,2641
"2642",138947201,2642
"2643",143439305,2643
"2644",139047721,2644
"2645",139478993,2645
"2646",139478993,2646
"2647",138877033,2647
"2648",139061065,2648
"2649",139316759,2649
"2650",139036671,2650
"2651",140072837,2651
"2652",138938630,2652
"2653",139262098,2653
"2654",139484528,2654
"2655",139652112,2655
"2656",138933422,2656
"2657",138933422,2657
"2658",139044749,2658
"2659",139079208,2659
"2660",139079208,2660
"2661",139079208,2661
"2662",139332103,2662
"2663",139677377,2663
"2664",139553132,2664
"2665",139573978,2665
"2666",139573978,2666
"2667",139640391,2667
"2668",139341426,2668
"2669",139050056,2669
"2670",139080397,2670
"2671",138950779,2671
"2672",139038804,2672
"2673",139038804,2673
"2674",139063863,2674
"2675",139302131,2675
"2676",139023514,2676
"2677",139701749,2677
"2678",139100783,2678
"2679",138937014,2679
"2680",140959262,2680
"2681",139297591,2681
"2682",139238937,2682
"2683",139238937,2683
"2684",138931265,2684
"2685",138931265,2685
"2686",138931265,2686
"2687",139677960,2687
"2688",138364701,2688
"2689",139171941,2689
"2690",139019816,2690
"2691",139019816,2691
"2692",138954768,2692
"2693",139472590,2693
"2694",140689614,2694
"2695",140780599,2695
"2696",138993882,2696
"2697",138948275,2697
"2698",139023286,2698
"2699",139023286,2699
"2700",138972889,2700
"2701",139376001,2701
"2702",139454228,2702
"2703",139193529,2703
"2704",139182750,2704
"2705",139869472,2705
"2706",139166665,2706
"2707",139893715,2707
"2708",140287689,2708
"2709",139452403,2709
"2710",140067788,2710
"2711",139056329,2711
"2712",139043083,2712
"2713",139043083,2713
"2714",139353562,2714
"2715",139557475,2715
"2716",139557475,2716
"2717",139154094,2717
"2718",139795604,2718
"2719",139370425,2719
"2720",138940415,2720
"2721",139645616,2721
"2722",138896544,2722
"2723",138988235,2723
"2724",138980104,2724
