"","costs","x"
"528",2426906600,528
"529",2426906600,529
"530",2426906600,530
"531",2426906600,531
"532",2426906600,532
"533",2426906600,533
"534",2426906600,534
"535",2426906600,535
"536",2426906600,536
"537",2426906600,537
"538",2426906600,538
"539",2426906600,539
"540",2426906600,540
"541",2426906600,541
"542",2426906600,542
"543",2426906600,543
"544",2426906600,544
"545",2426906600,545
"546",2426906600,546
"547",2426906600,547
"548",2426906600,548
"549",2426906600,549
"550",2426906600,550
"551",2426906600,551
"552",2426906600,552
"553",2426906600,553
"554",2426906600,554
"555",2426906600,555
"556",2426906600,556
"557",2426906600,557
"558",2426906600,558
"559",2426906600,559
"560",2426906600,560
"561",2426906600,561
"562",2426906600,562
"563",2426906600,563
"564",2426906600,564
"565",2426906600,565
"566",2426906600,566
"567",2426906600,567
"568",2426906600,568
"569",2426906600,569
"570",2426906600,570
"571",2426906600,571
"572",2426906600,572
"573",2426906600,573
"574",2426906600,574
"575",2426906600,575
"576",2426906600,576
"577",2426906600,577
"578",2426906600,578
"579",2426906600,579
"580",2426906600,580
"581",2426906600,581
"582",2426906600,582
"583",2426906600,583
"584",2426906600,584
"585",2426906600,585
"586",2426906600,586
"587",2426906600,587
"588",2426906600,588
"589",2426906600,589
"590",2426906600,590
"591",2426906600,591
"592",2426906600,592
"593",2426906600,593
"594",2426906600,594
"595",2426906600,595
"596",2426906600,596
"597",2426906600,597
"598",2426906600,598
"599",2426906600,599
"600",2426906600,600
"601",2426906600,601
"602",2426906600,602
"603",2426906600,603
"604",2426906600,604
"605",2426906600,605
"606",2426906600,606
"607",2426906600,607
"608",2426906600,608
"609",2426906600,609
"610",2426906600,610
"611",2426906600,611
"612",2426906600,612
"613",2426906600,613
"614",2426906600,614
"615",2426906600,615
"616",2426906600,616
"617",2426906600,617
"618",2426906600,618
"619",2426906600,619
"620",2426906600,620
"621",2426906600,621
"622",2426906600,622
"623",2426906600,623
"624",2426906600,624
"625",2426906600,625
"626",2426906600,626
"627",2426906600,627
"628",2426906600,628
"629",2426906600,629
"630",2426906600,630
"631",2426906600,631
"632",2426906600,632
"633",2426906600,633
"634",2426906600,634
"635",2426906600,635
"636",2426906600,636
"637",2426906600,637
"638",2426906600,638
"639",2426906600,639
"640",2426906600,640
"641",2426906600,641
"642",2426906600,642
"643",2426906600,643
"644",2426906600,644
"645",2426906600,645
"646",2426906600,646
"647",2426906600,647
"648",2426906600,648
"649",2426906600,649
"650",2426906600,650
"651",2426906600,651
"652",2426906600,652
"653",2426906600,653
"654",2426906600,654
"655",2426906600,655
"656",2426906600,656
"657",2426906600,657
"658",2426906600,658
"659",2426906600,659
"660",2426906600,660
"661",2426906600,661
"662",2426906600,662
"663",2426906600,663
"664",2426906600,664
"665",2426906600,665
"666",2426906600,666
"667",2426906600,667
"668",2426906600,668
"669",2426906600,669
"670",2426906600,670
"671",2426906600,671
"672",2426906600,672
"673",2426906600,673
"674",2426906600,674
"675",2426906600,675
"676",2426906600,676
"677",2426906600,677
"678",2426906600,678
"679",2426906600,679
"680",2426906600,680
"681",2426906600,681
"682",2426906600,682
"683",2426906600,683
"684",2426906600,684
"685",2426906600,685
"686",2426906600,686
"687",2426906600,687
"688",2426906600,688
"689",2426906600,689
"690",2426906600,690
"691",2426906600,691
"692",2426906600,692
"693",2426906600,693
"694",2426906600,694
"695",2426906600,695
"696",2426906600,696
"697",2426906600,697
"698",2426906600,698
"699",2426906600,699
"700",2426906600,700
"701",2426906600,701
"702",2426906600,702
"703",2426906600,703
"704",2426906600,704
"705",2426906600,705
"706",2426906600,706
"707",2426906600,707
"708",2426906600,708
"709",2426906600,709
"710",2426906600,710
"711",2426906600,711
"712",2426906600,712
"713",2426906600,713
"714",2426906600,714
"715",2426906600,715
"716",2426906600,716
"717",2426906600,717
"718",2426906600,718
"719",2426906600,719
"720",2426906600,720
"721",2426906600,721
"722",2426906600,722
"723",2426906600,723
"724",2426906600,724
"725",2426906600,725
"726",2426906600,726
"727",2426906600,727
"728",2426906600,728
"729",2426906600,729
"730",2426906600,730
"731",2426906600,731
"732",2426906600,732
"733",2426906600,733
"734",2426906600,734
"735",2426906600,735
"736",2426906600,736
"737",2426906600,737
"738",2426906600,738
"739",2426906600,739
"740",2426906600,740
"741",2426906600,741
"742",2426906600,742
"743",2426906600,743
"744",2426906600,744
"745",2426906600,745
"746",2426906600,746
"747",2426906600,747
"748",2426906600,748
"749",2426906600,749
"750",2426906600,750
"751",2426906600,751
"752",2426906600,752
"753",2426906600,753
"754",2426906600,754
"755",2426906600,755
"756",2426906600,756
"757",2426906600,757
"758",2426906600,758
"759",2426906600,759
"760",2426906600,760
"761",2426906600,761
"762",2426906600,762
"763",2426906600,763
"764",2426906600,764
"765",2426906600,765
"766",2426906600,766
"767",2426906600,767
"768",2426906600,768
"769",2426906600,769
"770",2426906600,770
"771",2426906600,771
"772",2426906600,772
"773",2426906600,773
"774",2426906600,774
"775",2426906600,775
"776",2426906600,776
"777",2426906600,777
"778",2426906600,778
"779",2426906600,779
"780",2426906600,780
"781",2426906600,781
"782",2426906600,782
"783",2426906600,783
"784",2426906600,784
"785",2426906600,785
"786",2426906600,786
"787",2426906600,787
"788",2426906600,788
"789",2426906600,789
"790",2426906600,790
"791",2426906600,791
"792",2426906600,792
"793",2426906600,793
"794",2426906600,794
"795",2426906600,795
"796",2426906600,796
"797",2426906600,797
"798",2426906600,798
"799",2426906600,799
"800",2426906600,800
"801",2426906600,801
"802",2426906600,802
"803",2426906600,803
"804",2426906600,804
"805",2426906600,805
"806",2426906600,806
"807",2426906600,807
"808",2426906600,808
"809",2426906600,809
"810",2426906600,810
"811",2426906600,811
"812",2426906600,812
"813",2426906600,813
"814",2426906600,814
"815",2426906600,815
"816",2426906600,816
"817",2426906600,817
"818",2426906600,818
"819",2426906600,819
"820",2426906600,820
"821",2426906600,821
"822",2426906600,822
"823",2426906600,823
"824",2426906600,824
"825",2426906600,825
"826",2426906600,826
"827",2426906600,827
"828",2426906600,828
"829",2426906600,829
"830",2426906600,830
"831",2426906600,831
"832",2426906600,832
"833",2426906600,833
"834",2426906600,834
"835",2426906600,835
"836",2426906600,836
"837",2426906600,837
"838",2426906600,838
"839",2426906600,839
"840",2426906600,840
"841",2426906600,841
"842",2426906600,842
"843",2426906600,843
"844",2426906600,844
"845",2426906600,845
"846",2426906600,846
"847",2426906600,847
"848",2426906600,848
"849",2426906600,849
"850",2426906600,850
"851",2426906600,851
"852",2426906600,852
"853",2426906600,853
"854",2426906600,854
"855",2426906600,855
"856",2426906600,856
"857",2426906600,857
"858",2426906600,858
"859",2426906600,859
"860",2426906600,860
"861",2426906600,861
"862",2426906600,862
"863",2426906600,863
"864",2426906600,864
"865",2426906600,865
"866",2426906600,866
"867",2426906600,867
"868",2426906600,868
"869",2426906600,869
"870",2426906600,870
"871",2426906600,871
"872",2426906600,872
"873",2426906600,873
"874",2426906600,874
"875",2426906600,875
"876",2426906600,876
"877",2426906600,877
"878",2426906600,878
"879",2426906600,879
"880",2426906600,880
"881",2426906600,881
"882",2426906600,882
"883",2426906600,883
"884",2426906600,884
"885",2426906600,885
"886",2426906600,886
"887",2426906600,887
"888",2426906600,888
"889",2426906600,889
"890",2426906600,890
"891",2426906600,891
"892",2426906600,892
"893",2426906600,893
"894",2426906600,894
"895",2426906600,895
"896",2426906600,896
"897",2426906600,897
"898",2426906600,898
"899",2426906600,899
"900",2426906600,900
"901",2426906600,901
"902",2426906600,902
"903",2426906600,903
"904",2426906600,904
"905",2426906600,905
"906",2426906600,906
"907",2426906600,907
"908",2426906600,908
"909",2426906600,909
"910",2426906600,910
"911",2426906600,911
"912",2426906600,912
"913",2426906600,913
"914",2426906600,914
"915",2426906600,915
"916",2426906600,916
"917",2426906600,917
"918",2426906600,918
"919",2426906600,919
"920",2426906600,920
"921",2426906600,921
"922",2426906600,922
"923",2426906600,923
"924",2426906600,924
"925",2426906600,925
"926",2426906600,926
"927",2426906600,927
"928",2426906600,928
"929",2426906600,929
"930",2426906600,930
"931",2426906600,931
"932",2426906600,932
"933",2426906600,933
"934",2426906600,934
"935",2426906600,935
"936",2426906600,936
"937",2426906600,937
"938",2426906600,938
"939",2426906600,939
"940",2426906600,940
"941",2426906600,941
"942",2426906600,942
"943",2426906600,943
"944",2426906600,944
"945",2426906600,945
"946",2426906600,946
"947",2426906600,947
"948",2426906600,948
"949",2426906600,949
"950",2426906600,950
"951",2426906600,951
"952",2426906600,952
"953",2426906600,953
"954",2426906600,954
"955",2426906600,955
"956",2426906600,956
"957",2426906600,957
"958",2426906600,958
"959",2426906600,959
"960",2426906600,960
"961",2426906600,961
"962",2426906600,962
"963",2426906600,963
"964",2426906600,964
"965",2426906600,965
"966",2426906600,966
"967",2426906600,967
"968",2426906600,968
"969",2426906600,969
"970",2426906600,970
"971",2426906600,971
"972",2426906600,972
"973",2426906600,973
"974",2426906600,974
"975",2426906600,975
"976",2426906600,976
"977",2426906600,977
"978",2426906600,978
"979",2426906600,979
"980",2426906600,980
"981",2426906600,981
"982",2426906600,982
"983",2426906600,983
"984",2426906600,984
"985",2426906600,985
"986",2426906600,986
"987",2426906600,987
"988",2426906600,988
"989",2426906600,989
"990",2426906600,990
"991",2426906600,991
"992",2426906600,992
"993",2426906600,993
"994",2426906600,994
"995",2426906600,995
"996",2426906600,996
"997",2426906600,997
"998",2426906600,998
"999",2426906600,999
"1000",2426906600,1000
"1001",2426906600,1001
"1002",2426906600,1002
"1003",2426906600,1003
"1004",2426906600,1004
"1005",2426906600,1005
"1006",2426906600,1006
"1007",2426906600,1007
"1008",2426906600,1008
"1009",2426906600,1009
"1010",2426906600,1010
"1011",2426906600,1011
"1012",2426906600,1012
"1013",2426906600,1013
"1014",2426906600,1014
"1015",2426906600,1015
"1016",2426906600,1016
"1017",2426906600,1017
"1018",2426906600,1018
"1019",2426906600,1019
"1020",2426906600,1020
"1021",2426906600,1021
"1022",2426906600,1022
"1023",2426906600,1023
"1024",2426906600,1024
"1025",2426906600,1025
"1026",2426906600,1026
"1027",2426906600,1027
"1028",2426906600,1028
"1029",2426906600,1029
"1030",2426906600,1030
"1031",2426906600,1031
"1032",2426906600,1032
"1033",2426906600,1033
"1034",2426906600,1034
"1035",2426906600,1035
"1036",2426906600,1036
"1037",2426906600,1037
"1038",2426906600,1038
"1039",2426906600,1039
"1040",2426906600,1040
"1041",2426906600,1041
"1042",2426906600,1042
"1043",2426906600,1043
"1044",2426906600,1044
"1045",2426906600,1045
"1046",2426906600,1046
"1047",2426906600,1047
"1048",2426906600,1048
"1049",2426906600,1049
"1050",2426906600,1050
"1051",2426906600,1051
"1052",2426906600,1052
"1053",2211423077,1053
"1054",2211423077,1054
"1055",2211423077,1055
"1056",2211423077,1056
"1057",2211423077,1057
"1058",2211423077,1058
"1059",2211423077,1059
"1060",2211423077,1060
"1061",2211423077,1061
"1062",2211423077,1062
"1063",2211423077,1063
"1064",2211423077,1064
"1065",2211423077,1065
"1066",2211423077,1066
"1067",2211423077,1067
"1068",2211423077,1068
"1069",2211423077,1069
"1070",2211423077,1070
"1071",2211423077,1071
"1072",2211423077,1072
"1073",2211423077,1073
"1074",2211423077,1074
"1075",2211423077,1075
"1076",2211423077,1076
"1077",2211423077,1077
"1078",2211423077,1078
"1079",2211423077,1079
"1080",2211423077,1080
"1081",2211423077,1081
"1082",2211423077,1082
"1083",2211423077,1083
"1084",2211423077,1084
"1085",2211423077,1085
"1086",2211423077,1086
"1087",2211423077,1087
"1088",2211423077,1088
"1089",2211423077,1089
"1090",2211423077,1090
"1091",2211423077,1091
"1092",2211423077,1092
"1093",2211423077,1093
"1094",2211423077,1094
"1095",2211423077,1095
"1096",2211423077,1096
"1097",2211423077,1097
"1098",2211423077,1098
"1099",2211423077,1099
"1100",2211423077,1100
"1101",2211423077,1101
"1102",2211423077,1102
"1103",2211423077,1103
"1104",2211423077,1104
"1105",2211423077,1105
"1106",2211423077,1106
"1107",2211423077,1107
"1108",2211423077,1108
"1109",2211423077,1109
"1110",2211423077,1110
"1111",2211423077,1111
"1112",2211423077,1112
"1113",2211423077,1113
"1114",2211423077,1114
"1115",2211423077,1115
"1116",2211423077,1116
"1117",2211423077,1117
"1118",2211423077,1118
"1119",2211423077,1119
"1120",2211423077,1120
"1121",2211423077,1121
"1122",2211423077,1122
"1123",2211423077,1123
"1124",2211423077,1124
"1125",2211423077,1125
"1126",2211423077,1126
"1127",2211423077,1127
"1128",2211423077,1128
"1129",2211423077,1129
"1130",2211423077,1130
"1131",2211423077,1131
"1132",2211423077,1132
"1133",2211423077,1133
"1134",2211423077,1134
"1135",2211423077,1135
"1136",2211423077,1136
"1137",2211423077,1137
"1138",2211423077,1138
"1139",2211423077,1139
"1140",2211423077,1140
"1141",2211423077,1141
"1142",2211423077,1142
"1143",2211423077,1143
"1144",2211423077,1144
"1145",2211423077,1145
"1146",2211423077,1146
"1147",2211423077,1147
"1148",2211423077,1148
"1149",2211423077,1149
"1150",2211423077,1150
"1151",2211423077,1151
"1152",2211423077,1152
"1153",2211423077,1153
"1154",2211423077,1154
"1155",2211423077,1155
"1156",2211423077,1156
"1157",2211423077,1157
"1158",2211423077,1158
"1159",2211423077,1159
"1160",2211423077,1160
"1161",2211423077,1161
"1162",2211423077,1162
"1163",2211423077,1163
"1164",2211423077,1164
"1165",2211423077,1165
"1166",2211423077,1166
"1167",2211423077,1167
"1168",2211423077,1168
"1169",2211423077,1169
"1170",2211423077,1170
"1171",2211423077,1171
"1172",2211423077,1172
"1173",2211423077,1173
"1174",2211423077,1174
"1175",2211423077,1175
"1176",2211423077,1176
"1177",2211423077,1177
"1178",2211423077,1178
"1179",2211423077,1179
"1180",2211423077,1180
"1181",2211423077,1181
"1182",2211423077,1182
"1183",2211423077,1183
"1184",2211423077,1184
"1185",2211423077,1185
"1186",2211423077,1186
"1187",2211423077,1187
"1188",2211423077,1188
"1189",2211423077,1189
"1190",2211423077,1190
"1191",2211423077,1191
"1192",2211423077,1192
"1193",2211423077,1193
"1194",2211423077,1194
"1195",2211423077,1195
"1196",2211423077,1196
"1197",2211423077,1197
"1198",2211423077,1198
"1199",2211423077,1199
"1200",2211423077,1200
"1201",2211423077,1201
"1202",2211423077,1202
"1203",2211423077,1203
"1204",2211423077,1204
"1205",2211423077,1205
"1206",2211423077,1206
"1207",2211423077,1207
"1208",2211423077,1208
"1209",2211423077,1209
"1210",2211423077,1210
"1211",2211423077,1211
"1212",2211423077,1212
"1213",2211423077,1213
"1214",2211423077,1214
"1215",2211423077,1215
"1216",2211423077,1216
"1217",2211423077,1217
"1218",2211423077,1218
"1219",2211423077,1219
"1220",2211423077,1220
"1221",2211423077,1221
"1222",2211423077,1222
"1223",2211423077,1223
"1224",2211423077,1224
"1225",2211423077,1225
"1226",2211423077,1226
"1227",2211423077,1227
"1228",2211423077,1228
"1229",2211423077,1229
"1230",2211423077,1230
"1231",2211423077,1231
"1232",2211423077,1232
