"","costs","x"
"134",6662716648,134
"135",6662716648,135
"136",6662716648,136
"137",6662716648,137
"138",6662716648,138
"139",6662716648,139
"140",6662716648,140
"141",6662716648,141
"142",6662716648,142
"143",6662716648,143
"144",6662716648,144
"145",6662716648,145
"146",6662716648,146
"147",6662716648,147
"148",6662716648,148
"149",6662716648,149
"150",6662716648,150
"151",6662716648,151
"152",6662716648,152
"153",6662716648,153
"154",6662716648,154
"155",6662716648,155
"156",6662716648,156
"157",6662716648,157
"158",6662716648,158
"159",6662716648,159
"160",6662716648,160
"161",6662716648,161
"162",6662716648,162
"163",6662716648,163
"164",6662716648,164
"165",6662716648,165
"166",6662716648,166
"167",6662716648,167
"168",6662716648,168
"169",6662716648,169
"170",6662716648,170
"171",6662716648,171
"172",6662716648,172
"173",6662716648,173
"174",6662716648,174
"175",6662716648,175
"176",6662716648,176
"177",6662716648,177
"178",6662716648,178
"179",6662716648,179
"180",6662716648,180
"181",6662716648,181
"182",6662716648,182
"183",6662716648,183
"184",6662716648,184
"185",6662716648,185
"186",6662716648,186
"187",6662716648,187
"188",6662716648,188
"189",6662716648,189
"190",6662716648,190
"191",6662716648,191
"192",6662716648,192
"193",6662716648,193
"194",6662716648,194
"195",6662716648,195
"196",6662716648,196
"197",6662716648,197
"198",6662716648,198
"199",6662716648,199
"200",6662716648,200
"201",6662716648,201
"202",6662716648,202
"203",6662716648,203
"204",6662716648,204
"205",6662716648,205
"206",6662716648,206
"207",6662716648,207
"208",6662716648,208
"209",6662716648,209
"210",6662716648,210
"211",6662716648,211
"212",6662716648,212
"213",6662716648,213
"214",6662716648,214
"215",6662716648,215
"216",6662716648,216
"217",6662716648,217
"218",6662716648,218
"219",6662716648,219
"220",6662716648,220
"221",6662716648,221
"222",6662716648,222
"223",6662716648,223
"224",6662716648,224
"225",6662716648,225
"226",6662716648,226
"227",6662716648,227
"228",6662716648,228
"229",6662716648,229
"230",6662716648,230
"231",6662716648,231
"232",6662716648,232
"233",6662716648,233
"234",6662716648,234
"235",6662716648,235
"236",6662716648,236
"237",6662716648,237
"238",6662716648,238
"239",6662716648,239
"240",6662716648,240
"241",6662716648,241
"242",6662716648,242
"243",6662716648,243
"244",6662716648,244
"245",6662716648,245
"246",6662716648,246
"247",6662716648,247
"248",6662716648,248
"249",6662716648,249
"250",6662716648,250
"251",6662716648,251
"252",6662716648,252
"253",6662716648,253
"254",6662716648,254
"255",6662716648,255
"256",6662716648,256
"257",6662716648,257
"258",6662716648,258
"259",6662716648,259
"260",6662716648,260
"261",6662716648,261
"262",6662716648,262
"263",6662716648,263
"264",6662716648,264
"265",6662716648,265
"266",6662716648,266
"267",6662716648,267
"268",6662716648,268
"269",6662716648,269
"270",6662716648,270
"271",6662716648,271
"272",6662716648,272
"273",6662716648,273
"274",6662716648,274
"275",6662716648,275
"276",6662716648,276
"277",6662716648,277
"278",6662716648,278
"279",6662716648,279
"280",6662716648,280
"281",6662716648,281
"282",6662716648,282
"283",6662716648,283
"284",6662716648,284
"285",6662716648,285
"286",6662716648,286
"287",6662716648,287
"288",6662716648,288
"289",6662716648,289
"290",6662716648,290
"291",6662716648,291
"292",6662716648,292
"293",6662716648,293
"294",6662716648,294
"295",6662716648,295
"296",6662716648,296
"297",6662716648,297
"298",6662716648,298
"299",6662716648,299
"300",6662716648,300
"301",6662716648,301
"302",6662716648,302
"303",6662716648,303
"304",6662716648,304
"305",6662716648,305
"306",6662716648,306
"307",6662716648,307
"308",6662716648,308
"309",6662716648,309
"310",6662716648,310
"311",6662716648,311
"312",6662716648,312
"313",6662716648,313
"314",6662716648,314
"315",6662716648,315
"316",6662716648,316
"317",6662716648,317
"318",6662716648,318
"319",6662716648,319
"320",6662716648,320
"321",6662716648,321
"322",6662716648,322
"323",6662716648,323
"324",6662716648,324
"325",6662716648,325
"326",6662716648,326
"327",6662716648,327
"328",6662716648,328
"329",6662716648,329
"330",6662716648,330
"331",6662716648,331
"332",6662716648,332
"333",6662716648,333
"334",6662716648,334
"335",6662716648,335
"336",6662716648,336
"337",6662716648,337
"338",6662716648,338
"339",6662716648,339
"340",6662716648,340
"341",6662716648,341
"342",6662716648,342
"343",6662716648,343
"344",6662716648,344
"345",6662716648,345
"346",6662716648,346
"347",6662716648,347
"348",6662716648,348
"349",6662716648,349
"350",6662716648,350
"351",6662716648,351
"352",6662716648,352
"353",6662716648,353
"354",6662716648,354
"355",6662716648,355
"356",6662716648,356
"357",6662716648,357
"358",6662716648,358
"359",6662716648,359
"360",6662716648,360
"361",6662716648,361
"362",6662716648,362
"363",6662716648,363
"364",6662716648,364
"365",6662716648,365
"366",6662716648,366
"367",6662716648,367
"368",6662716648,368
"369",6662716648,369
"370",6662716648,370
"371",6662716648,371
"372",6662716648,372
"373",6662716648,373
"374",6662716648,374
"375",6662716648,375
"376",6662716648,376
"377",6662716648,377
"378",6662716648,378
"379",6662716648,379
"380",6662716648,380
"381",6662716648,381
"382",6662716648,382
"383",6662716648,383
"384",6662716648,384
"385",6662716648,385
"386",6662716648,386
"387",6662716648,387
"388",6662716648,388
"389",6662716648,389
"390",6662716648,390
"391",6662716648,391
"392",6662716648,392
"393",6662716648,393
"394",6662716648,394
"395",6662716648,395
"396",6662716648,396
"397",6662716648,397
"398",6662716648,398
"399",6662716648,399
"400",6662716648,400
"401",6662716648,401
"402",6662716648,402
"403",6662716648,403
"404",6662716648,404
"405",6662716648,405
"406",6662716648,406
"407",6662716648,407
"408",6662716648,408
"409",6662716648,409
"410",6662716648,410
"411",6662716648,411
"412",6662716648,412
"413",6662716648,413
"414",6662716648,414
"415",6662716648,415
"416",6662716648,416
"417",6662716648,417
"418",6662716648,418
"419",6662716648,419
"420",6662716648,420
"421",6662716648,421
"422",6662716648,422
"423",6662716648,423
"424",6662716648,424
"425",6662716648,425
"426",6662716648,426
"427",6662716648,427
"428",6662716648,428
"429",6662716648,429
"430",6662716648,430
"431",6662716648,431
"432",6662716648,432
"433",6662716648,433
"434",6662716648,434
"435",6662716648,435
"436",6662716648,436
"437",6662716648,437
"438",6662716648,438
"439",6662716648,439
"440",6662716648,440
"441",6662716648,441
"442",6662716648,442
"443",6662716648,443
"444",6662716648,444
"445",6662716648,445
"446",6662716648,446
"447",6662716648,447
"448",6662716648,448
"449",6662716648,449
"450",6662716648,450
"451",6662716648,451
"452",6662716648,452
"453",6662716648,453
"454",6662716648,454
"455",6662716648,455
"456",6662716648,456
"457",6662716648,457
"458",6662716648,458
"459",6662716648,459
"460",6662716648,460
"461",6662716648,461
"462",6662716648,462
"463",6662716648,463
"464",6662716648,464
"465",6662716648,465
"466",6662716648,466
"467",6662716648,467
"468",6662716648,468
"469",6662716648,469
"470",6662716648,470
"471",6662716648,471
"472",6662716648,472
"473",6662716648,473
"474",6662716648,474
"475",6662716648,475
"476",6662716648,476
"477",6662716648,477
"478",6662716648,478
"479",6662716648,479
"480",6662716648,480
"481",6662716648,481
"482",6662716648,482
"483",6662716648,483
"484",6662716648,484
"485",6662716648,485
"486",6662716648,486
"487",6662716648,487
"488",6662716648,488
"489",6662716648,489
"490",6662716648,490
"491",6662716648,491
"492",6662716648,492
"493",6662716648,493
"494",6662716648,494
"495",6662716648,495
"496",6662716648,496
"497",6662716648,497
"498",6662716648,498
"499",6662716648,499
"500",6662716648,500
"501",6662716648,501
"502",6662716648,502
"503",6662716648,503
"504",6662716648,504
"505",6662716648,505
"506",6662716648,506
"507",6662716648,507
"508",6662716648,508
"509",6662716648,509
"510",6662716648,510
"511",6662716648,511
"512",6662716648,512
"513",6662716648,513
"514",6662716648,514
"515",6662716648,515
"516",6662716648,516
"517",6662716648,517
"518",6662716648,518
"519",6662716648,519
"520",6662716648,520
"521",6662716648,521
"522",6662716648,522
"523",6662716648,523
"524",6662716648,524
"525",6662716648,525
"526",6662716648,526
"527",6662716648,527
"528",6662716648,528
"529",6662716648,529
"530",6662716648,530
"531",6662716648,531
"532",6662716648,532
"533",6662716648,533
"534",6662716648,534
"535",6662716648,535
"536",6662716648,536
"537",6662716648,537
"538",6662716648,538
"539",6662716648,539
"540",6662716648,540
"541",6662716648,541
"542",6662716648,542
"543",6662716648,543
"544",6662716648,544
"545",6662716648,545
"546",6662716648,546
"547",6662716648,547
"548",6662716648,548
"549",6662716648,549
"550",6662716648,550
"551",6662716648,551
"552",6662716648,552
"553",6662716648,553
"554",6662716648,554
"555",6662716648,555
"556",6662716648,556
"557",6662716648,557
"558",6662716648,558
"559",6662716648,559
"560",6662716648,560
"561",6662716648,561
"562",6662716648,562
"563",6662716648,563
"564",6662716648,564
"565",6662716648,565
"566",6662716648,566
"567",6662716648,567
"568",6662716648,568
"569",6662716648,569
"570",6662716648,570
"571",6662716648,571
"572",6662716648,572
"573",6662716648,573
"574",6662716648,574
"575",6662716648,575
"576",6662716648,576
"577",6662716648,577
"578",6662716648,578
"579",6662716648,579
"580",6662716648,580
"581",6662716648,581
"582",6662716648,582
"583",6662716648,583
"584",6662716648,584
"585",6662716648,585
"586",6662716648,586
"587",6662716648,587
"588",6662716648,588
"589",6662716648,589
"590",6662716648,590
"591",6662716648,591
"592",6662716648,592
"593",6662716648,593
"594",6662716648,594
"595",6662716648,595
"596",6662716648,596
"597",6662716648,597
"598",6662716648,598
"599",6662716648,599
"600",6662716648,600
"601",6662716648,601
"602",6662716648,602
"603",6662716648,603
"604",6662716648,604
"605",6662716648,605
"606",6662716648,606
"607",6662716648,607
"608",6662716648,608
"609",6662716648,609
"610",6662716648,610
"611",6662716648,611
"612",6662716648,612
"613",6662716648,613
"614",6662716648,614
"615",6662716648,615
"616",6662716648,616
"617",6662716648,617
"618",6662716648,618
"619",6662716648,619
"620",6662716648,620
"621",6662716648,621
"622",6662716648,622
"623",6662716648,623
"624",6662716648,624
"625",6662716648,625
"626",6662716648,626
"627",6662716648,627
"628",6662716648,628
"629",6662716648,629
"630",6662716648,630
"631",6662716648,631
"632",6662716648,632
"633",6662716648,633
"634",6662716648,634
"635",6662716648,635
"636",6662716648,636
"637",6662716648,637
"638",6662716648,638
"639",6662716648,639
"640",6662716648,640
"641",6662716648,641
"642",6662716648,642
"643",6662716648,643
"644",6662716648,644
"645",6662716648,645
"646",6662716648,646
"647",6662716648,647
"648",6662716648,648
"649",6662716648,649
"650",6662716648,650
"651",6662716648,651
"652",6662716648,652
"653",6662716648,653
"654",6662716648,654
"655",6662716648,655
"656",6662716648,656
"657",6662716648,657
"658",6662716648,658
"659",6662716648,659
"660",6662716648,660
"661",6662716648,661
"662",6662716648,662
"663",6662716648,663
"664",6662716648,664
"665",6662716648,665
"666",6662716648,666
"667",6662716648,667
"668",6662716648,668
"669",6662716648,669
"670",6662716648,670
"671",6662716648,671
"672",6662716648,672
"673",6662716648,673
"674",6635281824,674
"675",6635281824,675
"676",6635281824,676
"677",6635281824,677
"678",6635281824,678
"679",6635281824,679
"680",6635281824,680
"681",6635281824,681
"682",6635281824,682
"683",6635281824,683
"684",6635281824,684
"685",6635281824,685
"686",6635281824,686
"687",6635281824,687
"688",6635281824,688
"689",6635281824,689
"690",6635281824,690
"691",6635281824,691
"692",6635281824,692
"693",6635281824,693
"694",6635281824,694
"695",6635281824,695
"696",6635281824,696
"697",6635281824,697
"698",6635281824,698
"699",6635281824,699
"700",6635281824,700
"701",6635281824,701
"702",6635281824,702
"703",6635281824,703
"704",6635281824,704
"705",6635281824,705
"706",6635281824,706
"707",6635281824,707
"708",6635281824,708
"709",6635281824,709
"710",6635281824,710
"711",6635281824,711
"712",6635281824,712
"713",6635281824,713
"714",6635281824,714
"715",6635281824,715
"716",6635281824,716
"717",6635281824,717
"718",6635281824,718
"719",6635281824,719
"720",6635281824,720
"721",6635281824,721
"722",6635281824,722
"723",6635281824,723
"724",6635281824,724
"725",6635281824,725
"726",6635281824,726
"727",6635281824,727
"728",6635281824,728
"729",6635281824,729
"730",6635281824,730
"731",6635281824,731
"732",6635281824,732
"733",6635281824,733
"734",6635281824,734
"735",6635281824,735
"736",6635281824,736
"737",6635281824,737
"738",6635281824,738
"739",6635281824,739
"740",6635281824,740
"741",6635281824,741
"742",6635281824,742
"743",6635281824,743
"744",6635281824,744
"745",6635281824,745
"746",6635281824,746
"747",6635281824,747
"748",6635281824,748
"749",6635281824,749
"750",6635281824,750
"751",6635281824,751
"752",6635281824,752
"753",6635281824,753
"754",6635281824,754
"755",6635281824,755
"756",6635281824,756
"757",6635281824,757
"758",6635281824,758
"759",6635281824,759
"760",6635281824,760
"761",6635281824,761
"762",6635281824,762
"763",6635281824,763
"764",6635281824,764
"765",6635281824,765
"766",6635281824,766
"767",6635281824,767
"768",6635281824,768
"769",6635281824,769
"770",6635281824,770
"771",6635281824,771
"772",6635281824,772
"773",6635281824,773
"774",6635281824,774
"775",6635281824,775
"776",6635281824,776
"777",6635281824,777
"778",6635281824,778
"779",6635281824,779
"780",6635281824,780
"781",6635281824,781
"782",6635281824,782
"783",6635281824,783
"784",6635281824,784
"785",6635281824,785
"786",6635281824,786
"787",6635281824,787
"788",6635281824,788
"789",6635281824,789
"790",6635281824,790
"791",6635281824,791
"792",6635281824,792
"793",6635281824,793
"794",6635281824,794
"795",6635281824,795
"796",6635281824,796
"797",6635281824,797
"798",6635281824,798
"799",6635281824,799
"800",6635281824,800
"801",6635281824,801
"802",6635281824,802
"803",6635281824,803
"804",6635281824,804
"805",6635281824,805
"806",6635281824,806
"807",6635281824,807
"808",6635281824,808
"809",6635281824,809
"810",6635281824,810
"811",6635281824,811
"812",6635281824,812
"813",6635281824,813
"814",6635281824,814
"815",6635281824,815
"816",6635281824,816
"817",6635281824,817
"818",6635281824,818
"819",6635281824,819
"820",6635281824,820
"821",6635281824,821
"822",6635281824,822
"823",6635281824,823
"824",6635281824,824
"825",6635281824,825
"826",6635281824,826
"827",6635281824,827
"828",6635281824,828
"829",6635281824,829
"830",6635281824,830
"831",6635281824,831
"832",6635281824,832
"833",6635281824,833
"834",6635281824,834
"835",6635281824,835
"836",6635281824,836
"837",6635281824,837
"838",6635281824,838
"839",6635281824,839
"840",6635281824,840
"841",6635281824,841
"842",6635281824,842
"843",6635281824,843
"844",6635281824,844
"845",6635281824,845
"846",6635281824,846
"847",6635281824,847
"848",6635281824,848
"849",6635281824,849
"850",6635281824,850
"851",6635281824,851
"852",6635281824,852
"853",6635281824,853
"854",6635281824,854
"855",6635281824,855
"856",6635281824,856
"857",6635281824,857
"858",6635281824,858
"859",6635281824,859
"860",6635281824,860
"861",6635281824,861
"862",6635281824,862
"863",6635281824,863
"864",6635281824,864
"865",6635281824,865
"866",6635281824,866
"867",6635281824,867
"868",6635281824,868
"869",6635281824,869
"870",6635281824,870
"871",6635281824,871
"872",6635281824,872
"873",6635281824,873
"874",6635281824,874
"875",6635281824,875
"876",6635281824,876
"877",6635281824,877
"878",6635281824,878
"879",6635281824,879
"880",6635281824,880
"881",6635281824,881
"882",6635281824,882
"883",6635281824,883
"884",6635281824,884
"885",6635281824,885
"886",6635281824,886
"887",6635281824,887
"888",6635281824,888
"889",6635281824,889
"890",6635281824,890
"891",6635281824,891
"892",6635281824,892
"893",6635281824,893
"894",6635281824,894
"895",6635281824,895
"896",6635281824,896
"897",6635281824,897
"898",6635281824,898
"899",6635281824,899
"900",6635281824,900
"901",6635281824,901
"902",6635281824,902
"903",6635281824,903
"904",6635281824,904
"905",6635281824,905
"906",6635281824,906
"907",6635281824,907
"908",6635281824,908
"909",6635281824,909
"910",6635281824,910
"911",6635281824,911
"912",6635281824,912
"913",6635281824,913
"914",6635281824,914
"915",6635281824,915
"916",6635281824,916
"917",6635281824,917
"918",6635281824,918
"919",6635281824,919
"920",6635281824,920
"921",6635281824,921
"922",6635281824,922
"923",6635281824,923
"924",6635281824,924
"925",6635281824,925
"926",6635281824,926
"927",6635281824,927
"928",6635281824,928
"929",6635281824,929
"930",6635281824,930
"931",6635281824,931
"932",6635281824,932
"933",6635281824,933
"934",6635281824,934
"935",6635281824,935
"936",6635281824,936
"937",6635281824,937
"938",6635281824,938
"939",6635281824,939
"940",6635281824,940
"941",6635281824,941
"942",6635281824,942
"943",6635281824,943
"944",6635281824,944
"945",6635281824,945
"946",6635281824,946
"947",6635281824,947
"948",6635281824,948
"949",6635281824,949
"950",6635281824,950
"951",6635281824,951
"952",6635281824,952
"953",6635281824,953
"954",6635281824,954
"955",6635281824,955
"956",6635281824,956
"957",6635281824,957
"958",6635281824,958
"959",6635281824,959
"960",6635281824,960
"961",6635281824,961
"962",6635281824,962
"963",6635281824,963
"964",6635281824,964
"965",6635281824,965
"966",6635281824,966
"967",6635281824,967
"968",6635281824,968
"969",6635281824,969
"970",6635281824,970
"971",6635281824,971
"972",6635281824,972
"973",6635281824,973
"974",6635281824,974
"975",6635281824,975
"976",6635281824,976
"977",6635281824,977
"978",6635281824,978
"979",6635281824,979
"980",6635281824,980
"981",6635281824,981
"982",6635281824,982
"983",6635281824,983
"984",6635281824,984
"985",6635281824,985
"986",6635281824,986
"987",6635281824,987
"988",6635281824,988
"989",6635281824,989
"990",6635281824,990
"991",6635281824,991
"992",6635281824,992
"993",6635281824,993
"994",6635281824,994
"995",6635281824,995
"996",6635281824,996
"997",6635281824,997
"998",6635281824,998
"999",6635281824,999
"1000",6635281824,1000
"1001",6635281824,1001
"1002",6635281824,1002
"1003",6635281824,1003
"1004",6635281824,1004
"1005",6635281824,1005
"1006",6635281824,1006
"1007",6635281824,1007
"1008",6635281824,1008
"1009",6635281824,1009
"1010",6635281824,1010
"1011",6635281824,1011
"1012",6635281824,1012
"1013",6635281824,1013
"1014",6635281824,1014
"1015",6635281824,1015
"1016",6635281824,1016
"1017",6635281824,1017
"1018",6635281824,1018
"1019",6635281824,1019
"1020",6635281824,1020
"1021",6635281824,1021
"1022",6635281824,1022
"1023",6635281824,1023
"1024",6635281824,1024
"1025",6635281824,1025
"1026",6635281824,1026
"1027",6635281824,1027
"1028",6635281824,1028
"1029",6635281824,1029
"1030",6635281824,1030
"1031",6635281824,1031
"1032",6635281824,1032
"1033",6635281824,1033
"1034",6635281824,1034
"1035",6635281824,1035
"1036",6635281824,1036
"1037",6635281824,1037
"1038",6635281824,1038
"1039",6635281824,1039
"1040",6635281824,1040
"1041",6635281824,1041
"1042",6635281824,1042
"1043",6635281824,1043
"1044",6635281824,1044
"1045",6635281824,1045
"1046",6635281824,1046
"1047",6635281824,1047
"1048",6635281824,1048
"1049",6635281824,1049
"1050",6635281824,1050
"1051",6635281824,1051
"1052",6635281824,1052
"1053",6635281824,1053
"1054",6635281824,1054
"1055",6635281824,1055
"1056",6635281824,1056
"1057",6635281824,1057
"1058",6635281824,1058
"1059",6635281824,1059
"1060",6635281824,1060
"1061",6635281824,1061
"1062",6635281824,1062
"1063",6635281824,1063
"1064",6635281824,1064
"1065",6635281824,1065
"1066",6635281824,1066
"1067",6635281824,1067
"1068",6635281824,1068
"1069",6635281824,1069
"1070",6635281824,1070
"1071",6635281824,1071
"1072",6635281824,1072
"1073",6635281824,1073
"1074",6635281824,1074
"1075",6635281824,1075
"1076",6635281824,1076
"1077",6635281824,1077
"1078",6635281824,1078
"1079",6635281824,1079
"1080",6635281824,1080
"1081",6635281824,1081
"1082",6635281824,1082
"1083",6635281824,1083
"1084",6635281824,1084
"1085",6635281824,1085
"1086",6635281824,1086
"1087",6635281824,1087
"1088",6635281824,1088
"1089",6635281824,1089
"1090",6635281824,1090
"1091",6635281824,1091
"1092",6635281824,1092
"1093",6635281824,1093
"1094",6635281824,1094
"1095",6635281824,1095
"1096",6635281824,1096
"1097",6635281824,1097
"1098",6635281824,1098
"1099",6635281824,1099
"1100",6635281824,1100
"1101",6635281824,1101
"1102",6635281824,1102
"1103",6635281824,1103
"1104",6635281824,1104
"1105",6635281824,1105
"1106",6635281824,1106
"1107",6635281824,1107
"1108",6635281824,1108
"1109",6635281824,1109
"1110",6635281824,1110
"1111",6635281824,1111
"1112",6635281824,1112
"1113",6635281824,1113
"1114",6635281824,1114
"1115",6635281824,1115
"1116",6635281824,1116
"1117",6635281824,1117
"1118",6635281824,1118
"1119",6635281824,1119
"1120",6635281824,1120
"1121",6635281824,1121
"1122",6635281824,1122
"1123",6635281824,1123
"1124",6635281824,1124
"1125",6635281824,1125
"1126",6635281824,1126
"1127",6635281824,1127
"1128",6635281824,1128
"1129",6635281824,1129
"1130",6635281824,1130
"1131",6635281824,1131
"1132",6635281824,1132
"1133",6635281824,1133
"1134",6635281824,1134
"1135",6635281824,1135
"1136",6635281824,1136
"1137",6635281824,1137
"1138",6635281824,1138
"1139",6635281824,1139
"1140",6635281824,1140
"1141",6635281824,1141
"1142",6635281824,1142
"1143",6635281824,1143
"1144",6482285637,1144
"1145",6482285637,1145
"1146",6482285637,1146
"1147",6482285637,1147
"1148",6482285637,1148
"1149",6482285637,1149
"1150",6482285637,1150
"1151",6482285637,1151
"1152",6482285637,1152
"1153",6482285637,1153
"1154",6482285637,1154
"1155",6482285637,1155
"1156",6482285637,1156
"1157",6482285637,1157
"1158",6482285637,1158
"1159",6482285637,1159
"1160",6482285637,1160
"1161",6482285637,1161
"1162",6482285637,1162
"1163",6482285637,1163
"1164",6482285637,1164
"1165",6482285637,1165
"1166",6482285637,1166
"1167",6482285637,1167
"1168",6482285637,1168
"1169",6482285637,1169
"1170",6482285637,1170
"1171",6482285637,1171
"1172",6482285637,1172
"1173",6482285637,1173
"1174",6482285637,1174
"1175",6482285637,1175
"1176",6482285637,1176
"1177",6482285637,1177
"1178",6482285637,1178
"1179",6482285637,1179
"1180",6482285637,1180
"1181",6482285637,1181
"1182",6482285637,1182
"1183",6482285637,1183
"1184",6482285637,1184
"1185",6482285637,1185
"1186",6482285637,1186
"1187",6482285637,1187
"1188",6482285637,1188
"1189",6482285637,1189
"1190",6482285637,1190
"1191",6482285637,1191
"1192",6482285637,1192
"1193",6482285637,1193
"1194",6482285637,1194
"1195",6482285637,1195
"1196",6482285637,1196
"1197",6482285637,1197
"1198",6482285637,1198
"1199",6482285637,1199
"1200",6482285637,1200
"1201",6482285637,1201
"1202",6482285637,1202
"1203",6482285637,1203
"1204",6482285637,1204
"1205",6482285637,1205
"1206",6482285637,1206
"1207",6482285637,1207
"1208",6482285637,1208
"1209",6482285637,1209
"1210",6482285637,1210
"1211",6482285637,1211
"1212",6482285637,1212
"1213",6482285637,1213
"1214",6482285637,1214
"1215",6482285637,1215
"1216",6482285637,1216
"1217",6482285637,1217
"1218",6482285637,1218
"1219",6482285637,1219
"1220",6482285637,1220
"1221",6482285637,1221
"1222",6482285637,1222
"1223",6482285637,1223
"1224",6482285637,1224
"1225",6482285637,1225
"1226",6482285637,1226
"1227",6482285637,1227
"1228",6482285637,1228
"1229",6482285637,1229
"1230",6482285637,1230
"1231",6482285637,1231
"1232",6482285637,1232
"1233",6482285637,1233
"1234",6482285637,1234
"1235",6482285637,1235
"1236",6482285637,1236
"1237",6482285637,1237
"1238",6482285637,1238
"1239",6482285637,1239
"1240",6482285637,1240
"1241",6482285637,1241
"1242",6482285637,1242
"1243",6482285637,1243
"1244",6482285637,1244
"1245",6482285637,1245
"1246",6482285637,1246
"1247",6482285637,1247
"1248",6482285637,1248
"1249",6482285637,1249
"1250",6482285637,1250
"1251",6482285637,1251
"1252",6482285637,1252
"1253",6482285637,1253
"1254",6482285637,1254
"1255",6482285637,1255
"1256",6482285637,1256
"1257",6482285637,1257
"1258",6482285637,1258
"1259",6482285637,1259
"1260",6482285637,1260
"1261",6482285637,1261
"1262",6482285637,1262
"1263",6482285637,1263
"1264",6482285637,1264
"1265",6482285637,1265
"1266",6482285637,1266
"1267",6482285637,1267
"1268",6482285637,1268
"1269",6482285637,1269
"1270",6482285637,1270
"1271",6482285637,1271
"1272",6482285637,1272
"1273",6482285637,1273
"1274",6482285637,1274
"1275",6482285637,1275
"1276",6482285637,1276
"1277",6482285637,1277
"1278",6482285637,1278
"1279",6482285637,1279
"1280",6482285637,1280
"1281",6482285637,1281
"1282",6482285637,1282
"1283",6482285637,1283
"1284",6482285637,1284
"1285",6482285637,1285
"1286",6482285637,1286
"1287",6482285637,1287
"1288",6482285637,1288
"1289",6482285637,1289
"1290",6482285637,1290
"1291",6482285637,1291
"1292",6482285637,1292
"1293",6482285637,1293
"1294",6482285637,1294
"1295",6482285637,1295
"1296",6482285637,1296
"1297",6482285637,1297
"1298",6482285637,1298
"1299",6482285637,1299
"1300",6482285637,1300
"1301",6482285637,1301
"1302",6482285637,1302
"1303",6482285637,1303
"1304",6482285637,1304
"1305",6482285637,1305
"1306",6482285637,1306
"1307",6482285637,1307
"1308",6482285637,1308
"1309",6482285637,1309
"1310",6482285637,1310
"1311",6482285637,1311
"1312",6482285637,1312
"1313",6482285637,1313
"1314",6482285637,1314
"1315",6482285637,1315
"1316",6482285637,1316
"1317",6482285637,1317
"1318",6482285637,1318
"1319",6482285637,1319
"1320",6482285637,1320
"1321",6482285637,1321
"1322",6482285637,1322
"1323",6482285637,1323
"1324",6482285637,1324
"1325",6482285637,1325
"1326",6482285637,1326
"1327",6482285637,1327
"1328",6482285637,1328
"1329",6482285637,1329
"1330",6482285637,1330
"1331",6482285637,1331
