"","costs","x"
"4319",145772554,4319
"4320",145772554,4320
"4321",145772554,4321
"4322",145772554,4322
"4323",145772554,4323
"4324",145772554,4324
"4325",145772554,4325
"4326",145772554,4326
"4327",145772554,4327
"4328",145772554,4328
"4329",145772554,4329
"4330",145772554,4330
"4331",145772554,4331
"4332",145772554,4332
"4333",145772554,4333
"4334",145772554,4334
"4335",145772554,4335
"4336",145772554,4336
"4337",145772554,4337
"4338",145772554,4338
"4339",145772554,4339
"4340",145772554,4340
"4341",145772554,4341
"4342",145772554,4342
"4343",145772554,4343
"4344",145772554,4344
"4345",145772554,4345
"4346",145772554,4346
"4347",145772554,4347
"4348",145772554,4348
"4349",145772554,4349
"4350",145772554,4350
"4351",145772554,4351
"4352",145772554,4352
"4353",145772554,4353
"4354",145772554,4354
"4355",145772554,4355
"4356",145772554,4356
"4357",145772554,4357
"4358",145772554,4358
"4359",145772554,4359
"4360",145772554,4360
"4361",145772554,4361
"4362",145772554,4362
"4363",145772554,4363
"4364",145772554,4364
"4365",145772554,4365
"4366",145772554,4366
"4367",145772554,4367
"4368",145772554,4368
"4369",145772554,4369
"4370",145772554,4370
"4371",145772554,4371
"4372",145772554,4372
"4373",145772554,4373
"4374",145772554,4374
"4375",145772554,4375
"4376",145772554,4376
"4377",145772554,4377
"4378",145772554,4378
"4379",145772554,4379
"4380",145772554,4380
"4381",145772554,4381
"4382",145772554,4382
"4383",145772554,4383
"4384",145772554,4384
"4385",145772554,4385
"4386",145772554,4386
"4387",145772554,4387
"4388",145772554,4388
"4389",145772554,4389
"4390",145772554,4390
"4391",145772554,4391
"4392",145772554,4392
"4393",145772554,4393
"4394",145772554,4394
"4395",145772554,4395
"4396",145772554,4396
"4397",145772554,4397
"4398",145772554,4398
"4399",145772554,4399
"4400",145772554,4400
"4401",145772554,4401
"4402",145772554,4402
"4403",145772554,4403
"4404",145772554,4404
"4405",145772554,4405
"4406",145772554,4406
"4407",145772554,4407
"4408",145772554,4408
"4409",145772554,4409
"4410",145772554,4410
"4411",145772554,4411
"4412",145772554,4412
"4413",145772554,4413
"4414",145772554,4414
"4415",145772554,4415
"4416",145772554,4416
"4417",145772554,4417
"4418",145772554,4418
"4419",145772554,4419
"4420",145772554,4420
"4421",145772554,4421
"4422",145772554,4422
"4423",145772554,4423
"4424",145772554,4424
"4425",145772554,4425
"4426",145772554,4426
"4427",145772554,4427
"4428",145772554,4428
"4429",145772554,4429
"4430",145772554,4430
"4431",145772554,4431
"4432",145772554,4432
"4433",145772554,4433
"4434",145772554,4434
"4435",145772554,4435
"4436",145772554,4436
"4437",145772554,4437
"4438",145772554,4438
"4439",145772554,4439
"4440",145772554,4440
"4441",145772554,4441
"4442",145772554,4442
"4443",145772554,4443
"4444",145772554,4444
"4445",145772554,4445
"4446",145772554,4446
"4447",145772554,4447
"4448",145772554,4448
"4449",145772554,4449
"4450",145772554,4450
"4451",145772554,4451
"4452",145772554,4452
"4453",145772554,4453
"4454",145772554,4454
"4455",145772554,4455
"4456",145772554,4456
"4457",145772554,4457
"4458",145772554,4458
"4459",145772554,4459
"4460",145772554,4460
"4461",145772554,4461
"4462",145772554,4462
"4463",145772554,4463
"4464",145772554,4464
"4465",145772554,4465
"4466",145772554,4466
"4467",145772554,4467
"4468",145772554,4468
"4469",145772554,4469
"4470",145772554,4470
"4471",145772554,4471
"4472",145772554,4472
"4473",145772554,4473
"4474",145772554,4474
"4475",145772554,4475
"4476",145772554,4476
"4477",145772554,4477
"4478",145772554,4478
"4479",145772554,4479
"4480",145772554,4480
"4481",145772554,4481
"4482",145772554,4482
"4483",145772554,4483
"4484",145772554,4484
"4485",145772554,4485
"4486",145772554,4486
"4487",145772554,4487
"4488",145772554,4488
"4489",145772554,4489
"4490",145772554,4490
"4491",145772554,4491
"4492",145772554,4492
"4493",145772554,4493
"4494",145772554,4494
"4495",145772554,4495
"4496",145772554,4496
"4497",145772554,4497
"4498",145772554,4498
"4499",145772554,4499
"4500",145772554,4500
"4501",145772554,4501
"4502",145772554,4502
"4503",145772554,4503
"4504",145772554,4504
"4505",145772554,4505
"4506",145772554,4506
"4507",145772554,4507
"4508",145772554,4508
"4509",145772554,4509
"4510",145772554,4510
"4511",145772554,4511
"4512",145772554,4512
"4513",145772554,4513
"4514",145772554,4514
"4515",145772554,4515
"4516",145772554,4516
"4517",145772554,4517
"4518",145772554,4518
"4519",145772554,4519
"4520",145772554,4520
"4521",145772554,4521
"4522",145772554,4522
"4523",145772554,4523
"4524",145772554,4524
"4525",145772554,4525
"4526",145772554,4526
"4527",145772554,4527
"4528",145772554,4528
"4529",145772554,4529
"4530",145772554,4530
"4531",145772554,4531
"4532",145772554,4532
"4533",145772554,4533
"4534",145772554,4534
"4535",145772554,4535
"4536",145772554,4536
"4537",145772554,4537
"4538",145772554,4538
"4539",145772554,4539
"4540",145772554,4540
"4541",145772554,4541
"4542",145772554,4542
"4543",145772554,4543
"4544",145772554,4544
"4545",145772554,4545
"4546",145772554,4546
"4547",145772554,4547
"4548",145772554,4548
"4549",145772554,4549
"4550",145772554,4550
"4551",145772554,4551
"4552",145772554,4552
"4553",145772554,4553
"4554",145772554,4554
"4555",145772554,4555
"4556",145772554,4556
"4557",145772554,4557
"4558",145772554,4558
"4559",145772554,4559
"4560",145772554,4560
"4561",145772554,4561
"4562",145772554,4562
"4563",145772554,4563
"4564",145772554,4564
"4565",145772554,4565
"4566",145772554,4566
"4567",145772554,4567
"4568",145772554,4568
"4569",145772554,4569
"4570",145772554,4570
"4571",145772554,4571
"4572",145772554,4572
"4573",145772554,4573
"4574",145772554,4574
"4575",145772554,4575
"4576",145772554,4576
"4577",145772554,4577
"4578",145772554,4578
"4579",145772554,4579
"4580",145772554,4580
"4581",145772554,4581
"4582",145772554,4582
"4583",145772554,4583
"4584",145772554,4584
"4585",145772554,4585
"4586",145772554,4586
"4587",145772554,4587
"4588",145772554,4588
"4589",145772554,4589
"4590",145772554,4590
"4591",145772554,4591
"4592",145772554,4592
"4593",145772554,4593
"4594",145772554,4594
"4595",145772554,4595
"4596",145772554,4596
"4597",145772554,4597
"4598",145772554,4598
"4599",145772554,4599
"4600",145772554,4600
"4601",145772554,4601
"4602",145772554,4602
"4603",145772554,4603
"4604",145772554,4604
"4605",145772554,4605
"4606",145772554,4606
"4607",145772554,4607
"4608",145772554,4608
"4609",145772554,4609
"4610",145772554,4610
"4611",145772554,4611
"4612",145772554,4612
"4613",145772554,4613
"4614",145772554,4614
"4615",145772554,4615
"4616",145772554,4616
"4617",145772554,4617
"4618",145772554,4618
"4619",145772554,4619
"4620",145772554,4620
"4621",145772554,4621
"4622",145772554,4622
"4623",145772554,4623
"4624",145772554,4624
"4625",145772554,4625
"4626",145772554,4626
"4627",145772554,4627
"4628",145772554,4628
"4629",145772554,4629
"4630",145772554,4630
"4631",145772554,4631
"4632",145772554,4632
"4633",145772554,4633
"4634",145772554,4634
"4635",145772554,4635
"4636",145772554,4636
"4637",145772554,4637
"4638",145772554,4638
"4639",145772554,4639
"4640",145772554,4640
"4641",145772554,4641
"4642",145772554,4642
"4643",145772554,4643
"4644",145772554,4644
"4645",145772554,4645
"4646",145772554,4646
"4647",145772554,4647
"4648",145772554,4648
"4649",145772554,4649
"4650",145772554,4650
"4651",145772554,4651
"4652",145772554,4652
"4653",145772554,4653
"4654",145772554,4654
"4655",145772554,4655
"4656",145772554,4656
"4657",145772554,4657
"4658",145772554,4658
"4659",145772554,4659
"4660",145772554,4660
"4661",145772554,4661
"4662",145772554,4662
"4663",145772554,4663
"4664",145772554,4664
"4665",145772554,4665
"4666",145772554,4666
"4667",145772554,4667
"4668",145772554,4668
"4669",145772554,4669
"4670",145772554,4670
"4671",145772554,4671
"4672",145772554,4672
"4673",145772554,4673
"4674",145772554,4674
"4675",145772554,4675
"4676",145772554,4676
"4677",145772554,4677
"4678",145772554,4678
"4679",145772554,4679
"4680",145772554,4680
"4681",145772554,4681
"4682",145772554,4682
"4683",145772554,4683
"4684",145772554,4684
"4685",145772554,4685
"4686",145772554,4686
"4687",145772554,4687
"4688",145772554,4688
"4689",145772554,4689
"4690",145772554,4690
"4691",145772554,4691
"4692",145772554,4692
"4693",145772554,4693
"4694",145772554,4694
"4695",145772554,4695
"4696",145772554,4696
"4697",145772554,4697
"4698",145772554,4698
"4699",145772554,4699
"4700",145772554,4700
"4701",145772554,4701
"4702",145772554,4702
"4703",145772554,4703
"4704",145772554,4704
"4705",145772554,4705
"4706",145772554,4706
"4707",145772554,4707
"4708",145772554,4708
"4709",145772554,4709
"4710",145772554,4710
"4711",145772554,4711
"4712",145772554,4712
"4713",145772554,4713
"4714",145772554,4714
"4715",145772554,4715
"4716",145772554,4716
"4717",145772554,4717
"4718",145772554,4718
"4719",145772554,4719
"4720",145772554,4720
"4721",145772554,4721
"4722",145772554,4722
"4723",145772554,4723
"4724",145772554,4724
"4725",145772554,4725
"4726",145772554,4726
"4727",145772554,4727
"4728",145772554,4728
"4729",145772554,4729
"4730",145772554,4730
"4731",145772554,4731
"4732",145772554,4732
"4733",145772554,4733
"4734",145772554,4734
"4735",145772554,4735
"4736",145772554,4736
"4737",145772554,4737
"4738",145772554,4738
"4739",145772554,4739
"4740",145772554,4740
"4741",145772554,4741
"4742",145772554,4742
"4743",145772554,4743
"4744",145772554,4744
"4745",145772554,4745
"4746",145772554,4746
"4747",145772554,4747
"4748",145772554,4748
"4749",145772554,4749
"4750",145772554,4750
"4751",145772554,4751
"4752",145772554,4752
"4753",145772554,4753
"4754",145772554,4754
"4755",145772554,4755
"4756",145772554,4756
"4757",145772554,4757
"4758",145772554,4758
"4759",145772554,4759
"4760",145772554,4760
"4761",145772554,4761
"4762",145772554,4762
"4763",145772554,4763
"4764",145772554,4764
"4765",145772554,4765
"4766",145772554,4766
"4767",145772554,4767
"4768",145772554,4768
"4769",145772554,4769
"4770",145772554,4770
"4771",145772554,4771
"4772",145772554,4772
"4773",145772554,4773
"4774",145772554,4774
"4775",145772554,4775
"4776",145772554,4776
"4777",145772554,4777
"4778",145772554,4778
"4779",145772554,4779
"4780",145772554,4780
"4781",145772554,4781
"4782",145772554,4782
"4783",145772554,4783
"4784",145772554,4784
"4785",145772554,4785
"4786",145772554,4786
"4787",145772554,4787
"4788",145772554,4788
"4789",145772554,4789
"4790",145772554,4790
"4791",145772554,4791
"4792",145772554,4792
"4793",145772554,4793
"4794",145772554,4794
"4795",145772554,4795
"4796",145772554,4796
"4797",145772554,4797
"4798",145772554,4798
"4799",145772554,4799
"4800",145772554,4800
"4801",145772554,4801
"4802",145772554,4802
"4803",145772554,4803
"4804",145772554,4804
"4805",145772554,4805
"4806",145772554,4806
"4807",145772554,4807
"4808",145772554,4808
"4809",145772554,4809
"4810",145772554,4810
"4811",145772554,4811
"4812",145772554,4812
"4813",145772554,4813
"4814",145772554,4814
"4815",145772554,4815
"4816",145772554,4816
"4817",145772554,4817
"4818",145772554,4818
"4819",145772554,4819
"4820",145772554,4820
"4821",145772554,4821
"4822",145772554,4822
"4823",145772554,4823
"4824",145772554,4824
"4825",145772554,4825
"4826",145772554,4826
"4827",145772554,4827
"4828",145772554,4828
"4829",145772554,4829
"4830",145772554,4830
"4831",145772554,4831
"4832",145772554,4832
"4833",145772554,4833
"4834",145772554,4834
"4835",145772554,4835
"4836",145772554,4836
"4837",145772554,4837
"4838",145772554,4838
"4839",145772554,4839
"4840",145772554,4840
"4841",145772554,4841
"4842",145772554,4842
"4843",145772554,4843
"4844",145772554,4844
"4845",145772554,4845
"4846",145772554,4846
"4847",145772554,4847
"4848",145772554,4848
"4849",145772554,4849
"4850",145772554,4850
"4851",145772554,4851
"4852",145772554,4852
"4853",145772554,4853
"4854",145772554,4854
"4855",145772554,4855
"4856",145772554,4856
"4857",145772554,4857
"4858",145772554,4858
"4859",145772554,4859
"4860",145772554,4860
"4861",145772554,4861
"4862",145772554,4862
"4863",145772554,4863
"4864",145772554,4864
"4865",145772554,4865
"4866",145772554,4866
"4867",145772554,4867
"4868",145772554,4868
"4869",145772554,4869
"4870",145772554,4870
"4871",145772554,4871
"4872",145772554,4872
"4873",145772554,4873
"4874",145772554,4874
"4875",145772554,4875
"4876",145772554,4876
"4877",145772554,4877
"4878",145772554,4878
"4879",145772554,4879
"4880",145772554,4880
"4881",145772554,4881
"4882",145772554,4882
"4883",145772554,4883
"4884",145772554,4884
"4885",145772554,4885
"4886",145772554,4886
"4887",145772554,4887
"4888",145772554,4888
"4889",145772554,4889
"4890",145772554,4890
"4891",145772554,4891
"4892",145772554,4892
"4893",145772554,4893
"4894",145772554,4894
"4895",145772554,4895
"4896",145772554,4896
"4897",145772554,4897
"4898",145772554,4898
"4899",145772554,4899
"4900",145772554,4900
"4901",145772554,4901
"4902",145772554,4902
"4903",145772554,4903
"4904",145772554,4904
"4905",145772554,4905
"4906",145772554,4906
"4907",145772554,4907
"4908",145772554,4908
"4909",145772554,4909
"4910",145772554,4910
"4911",145772554,4911
"4912",145772554,4912
"4913",145772554,4913
"4914",145772554,4914
"4915",145772554,4915
"4916",145772554,4916
"4917",145772554,4917
"4918",145772554,4918
"4919",145772554,4919
"4920",145772554,4920
"4921",145772554,4921
"4922",145772554,4922
"4923",145772554,4923
"4924",145772554,4924
"4925",145772554,4925
"4926",145772554,4926
"4927",145772554,4927
"4928",145772554,4928
"4929",145772554,4929
"4930",145772554,4930
"4931",145772554,4931
"4932",145772554,4932
"4933",145772554,4933
"4934",145772554,4934
"4935",145772554,4935
"4936",145772554,4936
"4937",145772554,4937
"4938",145772554,4938
"4939",145772554,4939
"4940",145772554,4940
"4941",145772554,4941
"4942",145772554,4942
"4943",145772554,4943
"4944",145772554,4944
"4945",145772554,4945
"4946",145772554,4946
"4947",145772554,4947
"4948",145772554,4948
"4949",145772554,4949
"4950",145772554,4950
"4951",145772554,4951
"4952",145772554,4952
"4953",145772554,4953
"4954",145772554,4954
"4955",145772554,4955
"4956",145772554,4956
"4957",145772554,4957
"4958",145772554,4958
"4959",145772554,4959
"4960",145772554,4960
"4961",145772554,4961
"4962",145772554,4962
"4963",145772554,4963
"4964",145772554,4964
"4965",145772554,4965
"4966",145772554,4966
"4967",145772554,4967
"4968",145772554,4968
"4969",145772554,4969
"4970",145772554,4970
"4971",145772554,4971
"4972",145772554,4972
"4973",145772554,4973
"4974",145772554,4974
"4975",145772554,4975
"4976",145772554,4976
"4977",145772554,4977
"4978",145772554,4978
"4979",145772554,4979
"4980",145772554,4980
"4981",145772554,4981
"4982",145772554,4982
"4983",145772554,4983
"4984",145772554,4984
"4985",145772554,4985
"4986",145772554,4986
"4987",145772554,4987
"4988",145772554,4988
"4989",145772554,4989
"4990",145772554,4990
"4991",145772554,4991
"4992",145772554,4992
"4993",145772554,4993
"4994",145772554,4994
"4995",145772554,4995
"4996",145772554,4996
"4997",145772554,4997
"4998",145772554,4998
"4999",145772554,4999
"5000",145772554,5000
"5001",145772554,5001
"5002",145772554,5002
"5003",145772554,5003
"5004",145772554,5004
"5005",145772554,5005
"5006",145772554,5006
"5007",145772554,5007
"5008",145772554,5008
"5009",145772554,5009
"5010",145772554,5010
"5011",145772554,5011
"5012",145772554,5012
"5013",145772554,5013
"5014",145772554,5014
"5015",145772554,5015
"5016",145772554,5016
"5017",145772554,5017
"5018",145772554,5018
"5019",145772554,5019
"5020",145772554,5020
"5021",145772554,5021
"5022",145772554,5022
"5023",145772554,5023
"5024",145772554,5024
"5025",145772554,5025
"5026",145772554,5026
"5027",145772554,5027
"5028",145772554,5028
"5029",145772554,5029
"5030",145772554,5030
"5031",145772554,5031
"5032",145772554,5032
"5033",145772554,5033
"5034",145772554,5034
"5035",145772554,5035
"5036",145772554,5036
"5037",145772554,5037
"5038",145772554,5038
"5039",145772554,5039
"5040",145772554,5040
"5041",145772554,5041
"5042",145772554,5042
"5043",145772554,5043
"5044",145772554,5044
"5045",145772554,5045
"5046",145772554,5046
"5047",145772554,5047
"5048",145772554,5048
"5049",145772554,5049
"5050",145772554,5050
"5051",145772554,5051
"5052",145772554,5052
"5053",145772554,5053
"5054",145772554,5054
"5055",145772554,5055
"5056",145772554,5056
"5057",145772554,5057
"5058",145772554,5058
"5059",145772554,5059
"5060",145772554,5060
"5061",145772554,5061
"5062",145772554,5062
"5063",145772554,5063
"5064",145772554,5064
"5065",145772554,5065
"5066",145772554,5066
"5067",145772554,5067
"5068",145772554,5068
"5069",145772554,5069
"5070",145772554,5070
"5071",145772554,5071
"5072",145772554,5072
"5073",145772554,5073
"5074",145772554,5074
"5075",145772554,5075
"5076",145772554,5076
"5077",145772554,5077
"5078",145772554,5078
"5079",145772554,5079
"5080",145772554,5080
"5081",145772554,5081
"5082",145772554,5082
"5083",145772554,5083
"5084",145772554,5084
"5085",145772554,5085
"5086",145772554,5086
"5087",145772554,5087
"5088",145772554,5088
"5089",145772554,5089
"5090",145772554,5090
"5091",145772554,5091
"5092",145772554,5092
"5093",145772554,5093
"5094",145772554,5094
"5095",145772554,5095
"5096",145772554,5096
"5097",145772554,5097
"5098",145772554,5098
"5099",145772554,5099
"5100",145772554,5100
"5101",145772554,5101
"5102",145772554,5102
"5103",145772554,5103
"5104",145772554,5104
"5105",145772554,5105
"5106",145772554,5106
"5107",145772554,5107
"5108",145772554,5108
"5109",145772554,5109
"5110",145772554,5110
"5111",145772554,5111
"5112",145772554,5112
"5113",145772554,5113
"5114",145772554,5114
"5115",145772554,5115
"5116",145772554,5116
"5117",145772554,5117
"5118",145772554,5118
"5119",145772554,5119
"5120",145772554,5120
"5121",145772554,5121
"5122",145772554,5122
"5123",145772554,5123
"5124",145772554,5124
"5125",145772554,5125
"5126",145772554,5126
"5127",145772554,5127
"5128",145772554,5128
"5129",145772554,5129
"5130",145772554,5130
"5131",145772554,5131
"5132",145772554,5132
"5133",145772554,5133
"5134",145772554,5134
"5135",145772554,5135
"5136",145772554,5136
"5137",145772554,5137
"5138",145772554,5138
"5139",145772554,5139
"5140",145772554,5140
"5141",145772554,5141
"5142",145772554,5142
"5143",145772554,5143
"5144",145772554,5144
"5145",145772554,5145
"5146",145772554,5146
"5147",145772554,5147
"5148",145772554,5148
"5149",145772554,5149
"5150",145772554,5150
"5151",145772554,5151
"5152",145772554,5152
"5153",145772554,5153
"5154",145772554,5154
"5155",145772554,5155
"5156",145772554,5156
"5157",145772554,5157
"5158",145772554,5158
"5159",145772554,5159
"5160",145772554,5160
"5161",145772554,5161
"5162",145772554,5162
"5163",145772554,5163
"5164",145772554,5164
"5165",145772554,5165
"5166",145772554,5166
"5167",145772554,5167
"5168",145772554,5168
"5169",145772554,5169
"5170",145772554,5170
"5171",145772554,5171
"5172",145772554,5172
"5173",145772554,5173
"5174",145772554,5174
"5175",145772554,5175
"5176",145772554,5176
"5177",145772554,5177
"5178",145772554,5178
"5179",145772554,5179
"5180",145772554,5180
"5181",145772554,5181
"5182",145772554,5182
"5183",145772554,5183
"5184",145772554,5184
"5185",145772554,5185
"5186",145772554,5186
"5187",145772554,5187
"5188",145772554,5188
"5189",145772554,5189
"5190",145772554,5190
"5191",145772554,5191
"5192",145772554,5192
"5193",145772554,5193
"5194",145772554,5194
"5195",145772554,5195
"5196",145772554,5196
"5197",145772554,5197
"5198",145772554,5198
"5199",145772554,5199
"5200",145772554,5200
"5201",145772554,5201
"5202",145772554,5202
"5203",145772554,5203
"5204",145772554,5204
"5205",145772554,5205
"5206",145772554,5206
"5207",145772554,5207
"5208",145772554,5208
"5209",145772554,5209
"5210",145772554,5210
"5211",145772554,5211
"5212",145772554,5212
"5213",145772554,5213
"5214",145772554,5214
"5215",145772554,5215
"5216",145772554,5216
"5217",145772554,5217
"5218",145772554,5218
"5219",145772554,5219
"5220",145772554,5220
"5221",145772554,5221
"5222",145772554,5222
"5223",145772554,5223
"5224",145772554,5224
"5225",145772554,5225
"5226",145772554,5226
"5227",145772554,5227
"5228",145772554,5228
"5229",145772554,5229
"5230",145772554,5230
"5231",145772554,5231
"5232",145772554,5232
"5233",145772554,5233
"5234",145772554,5234
"5235",145772554,5235
"5236",145772554,5236
"5237",145772554,5237
"5238",145772554,5238
"5239",145772554,5239
"5240",145772554,5240
"5241",145772554,5241
"5242",145772554,5242
"5243",145772554,5243
"5244",145772554,5244
"5245",145772554,5245
"5246",145772554,5246
"5247",145772554,5247
"5248",145772554,5248
"5249",145772554,5249
"5250",145772554,5250
"5251",145772554,5251
"5252",145772554,5252
"5253",145772554,5253
"5254",145772554,5254
"5255",145772554,5255
"5256",145772554,5256
"5257",145772554,5257
"5258",145772554,5258
"5259",145772554,5259
"5260",145772554,5260
"5261",145772554,5261
"5262",145772554,5262
"5263",145772554,5263
"5264",145772554,5264
"5265",145772554,5265
"5266",145772554,5266
"5267",145772554,5267
"5268",145772554,5268
"5269",145772554,5269
"5270",145772554,5270
"5271",145772554,5271
"5272",145772554,5272
"5273",145772554,5273
"5274",145772554,5274
"5275",145772554,5275
"5276",145772554,5276
"5277",145772554,5277
"5278",145772554,5278
"5279",145772554,5279
"5280",145772554,5280
"5281",145772554,5281
"5282",145772554,5282
"5283",145772554,5283
"5284",145772554,5284
"5285",145772554,5285
"5286",145772554,5286
"5287",145772554,5287
"5288",145772554,5288
"5289",145772554,5289
"5290",145772554,5290
"5291",145772554,5291
"5292",145772554,5292
"5293",145772554,5293
"5294",145772554,5294
"5295",145772554,5295
"5296",145772554,5296
"5297",145772554,5297
"5298",145772554,5298
"5299",145772554,5299
"5300",145772554,5300
"5301",145772554,5301
"5302",145772554,5302
"5303",145772554,5303
"5304",145772554,5304
"5305",145772554,5305
"5306",145772554,5306
"5307",145772554,5307
"5308",145772554,5308
"5309",145772554,5309
"5310",145772554,5310
"5311",145772554,5311
"5312",145772554,5312
"5313",145772554,5313
"5314",145772554,5314
"5315",145772554,5315
"5316",145772554,5316
"5317",145772554,5317
"5318",145772554,5318
"5319",145772554,5319
"5320",145772554,5320
"5321",145772554,5321
"5322",145772554,5322
"5323",145772554,5323
"5324",145772554,5324
"5325",145772554,5325
"5326",145772554,5326
"5327",145772554,5327
"5328",145772554,5328
"5329",145772554,5329
"5330",145772554,5330
"5331",145772554,5331
"5332",145772554,5332
"5333",145772554,5333
"5334",145772554,5334
"5335",145772554,5335
"5336",145772554,5336
"5337",145772554,5337
"5338",145772554,5338
"5339",145772554,5339
"5340",145772554,5340
"5341",145772554,5341
"5342",145772554,5342
"5343",145772554,5343
"5344",145772554,5344
"5345",145772554,5345
"5346",145772554,5346
"5347",145772554,5347
"5348",145772554,5348
"5349",145772554,5349
"5350",145772554,5350
"5351",145772554,5351
"5352",145772554,5352
"5353",145772554,5353
"5354",145772554,5354
"5355",145772554,5355
"5356",145772554,5356
"5357",145772554,5357
"5358",145772554,5358
"5359",145772554,5359
"5360",145772554,5360
"5361",145772554,5361
"5362",145772554,5362
"5363",145772554,5363
"5364",145772554,5364
"5365",145772554,5365
"5366",145772554,5366
"5367",145772554,5367
"5368",145772554,5368
"5369",145772554,5369
"5370",145772554,5370
"5371",145772554,5371
"5372",145772554,5372
"5373",145772554,5373
"5374",145772554,5374
"5375",145772554,5375
"5376",145772554,5376
"5377",145772554,5377
"5378",145772554,5378
"5379",145772554,5379
"5380",145772554,5380
"5381",145772554,5381
"5382",145772554,5382
"5383",145772554,5383
"5384",145772554,5384
"5385",145772554,5385
"5386",145772554,5386
"5387",145772554,5387
"5388",145772554,5388
"5389",145772554,5389
"5390",145772554,5390
"5391",145772554,5391
"5392",145772554,5392
"5393",145772554,5393
"5394",145772554,5394
"5395",145772554,5395
"5396",145772554,5396
"5397",145772554,5397
"5398",145772554,5398
"5399",145772554,5399
"5400",145772554,5400
"5401",145772554,5401
"5402",145772554,5402
"5403",145772554,5403
"5404",145772554,5404
"5405",145772554,5405
"5406",145772554,5406
"5407",145772554,5407
"5408",145772554,5408
"5409",145772554,5409
"5410",145772554,5410
"5411",145772554,5411
"5412",145772554,5412
"5413",145772554,5413
"5414",145772554,5414
"5415",145772554,5415
"5416",145772554,5416
"5417",145772554,5417
"5418",145772554,5418
"5419",145772554,5419
"5420",145772554,5420
"5421",145772554,5421
"5422",145772554,5422
"5423",145772554,5423
"5424",145772554,5424
"5425",145772554,5425
"5426",145772554,5426
"5427",145772554,5427
"5428",145772554,5428
"5429",145772554,5429
"5430",145772554,5430
"5431",145772554,5431
"5432",145772554,5432
"5433",145772554,5433
"5434",145772554,5434
"5435",145772554,5435
"5436",145772554,5436
"5437",145772554,5437
"5438",145772554,5438
"5439",145772554,5439
"5440",145772554,5440
"5441",145772554,5441
"5442",145772554,5442
"5443",145772554,5443
"5444",145772554,5444
"5445",145772554,5445
"5446",145772554,5446
"5447",145772554,5447
"5448",145772554,5448
"5449",145772554,5449
"5450",145772554,5450
"5451",145772554,5451
"5452",145772554,5452
"5453",145772554,5453
"5454",145772554,5454
"5455",145772554,5455
"5456",145772554,5456
"5457",145772554,5457
"5458",145772554,5458
"5459",145772554,5459
"5460",145772554,5460
"5461",145772554,5461
"5462",145772554,5462
"5463",145772554,5463
"5464",145772554,5464
"5465",145772554,5465
"5466",145772554,5466
"5467",145772554,5467
"5468",145772554,5468
"5469",145772554,5469
"5470",145772554,5470
"5471",145772554,5471
"5472",145772554,5472
"5473",145772554,5473
"5474",145772554,5474
"5475",145772554,5475
"5476",145772554,5476
"5477",145772554,5477
"5478",145772554,5478
"5479",145772554,5479
"5480",145772554,5480
"5481",145772554,5481
"5482",145772554,5482
"5483",145772554,5483
"5484",145772554,5484
"5485",145772554,5485
"5486",145772554,5486
"5487",145772554,5487
"5488",145772554,5488
"5489",145772554,5489
"5490",145772554,5490
"5491",145772554,5491
"5492",145772554,5492
"5493",145772554,5493
"5494",145772554,5494
"5495",145772554,5495
"5496",145772554,5496
"5497",145772554,5497
"5498",145772554,5498
"5499",145772554,5499
"5500",145772554,5500
"5501",145772554,5501
"5502",145772554,5502
"5503",145772554,5503
"5504",145772554,5504
"5505",145772554,5505
"5506",145772554,5506
"5507",145772554,5507
"5508",145772554,5508
"5509",145772554,5509
"5510",145772554,5510
"5511",145772554,5511
"5512",145772554,5512
"5513",145772554,5513
"5514",145772554,5514
"5515",145772554,5515
"5516",145772554,5516
"5517",145772554,5517
"5518",145772554,5518
"5519",145772554,5519
"5520",145772554,5520
"5521",145772554,5521
"5522",145772554,5522
"5523",145772554,5523
"5524",145772554,5524
"5525",145772554,5525
"5526",145772554,5526
"5527",145772554,5527
"5528",145772554,5528
"5529",145772554,5529
"5530",145772554,5530
"5531",145772554,5531
"5532",145772554,5532
"5533",145772554,5533
"5534",145772554,5534
"5535",145772554,5535
"5536",145772554,5536
"5537",145772554,5537
"5538",145772554,5538
"5539",145772554,5539
"5540",145772554,5540
"5541",145772554,5541
"5542",145772554,5542
"5543",145772554,5543
"5544",145772554,5544
"5545",145772554,5545
"5546",145772554,5546
"5547",145772554,5547
"5548",145772554,5548
"5549",145772554,5549
"5550",145772554,5550
"5551",145772554,5551
"5552",145772554,5552
"5553",145772554,5553
"5554",145772554,5554
"5555",145772554,5555
"5556",145772554,5556
"5557",145772554,5557
"5558",145772554,5558
"5559",145772554,5559
"5560",145772554,5560
"5561",145772554,5561
"5562",145772554,5562
"5563",145772554,5563
"5564",145772554,5564
"5565",145772554,5565
"5566",145772554,5566
"5567",145772554,5567
"5568",145772554,5568
"5569",145772554,5569
"5570",145772554,5570
"5571",145772554,5571
"5572",145772554,5572
"5573",145772554,5573
"5574",145772554,5574
"5575",145772554,5575
"5576",145772554,5576
"5577",145772554,5577
"5578",145772554,5578
"5579",145772554,5579
"5580",145772554,5580
"5581",145772554,5581
"5582",145772554,5582
"5583",145772554,5583
"5584",145772554,5584
"5585",145772554,5585
"5586",145772554,5586
"5587",145772554,5587
"5588",145772554,5588
"5589",145772554,5589
"5590",145772554,5590
