"","costs","x"
"7582",139354113,7582
"7583",138991793,7583
"7584",138991793,7584
"7585",138991793,7585
"7586",138941757,7586
"7587",138941757,7587
"7588",140550689,7588
"7589",139031246,7589
"7590",140060001,7590
"7591",140060001,7591
"7592",140040251,7592
"7593",138952755,7593
"7594",140325120,7594
"7595",145529956,7595
"7596",139066755,7596
"7597",141005713,7597
"7598",139265854,7598
"7599",138947201,7599
"7600",140694494,7600
"7601",139558795,7601
"7602",139558795,7602
"7603",139130865,7603
"7604",140116179,7604
"7605",139295019,7605
"7606",139253038,7606
"7607",142497589,7607
"7608",143078134,7608
"7609",143389693,7609
"7610",139267836,7610
"7611",139463542,7611
"7612",140041513,7612
"7613",139665236,7613
"7614",139750977,7614
"7615",138995651,7615
"7616",139132278,7616
"7617",139053033,7617
"7618",139409816,7618
"7619",139028136,7619
"7620",141180714,7620
"7621",140811780,7621
"7622",139775388,7622
"7623",138976112,7623
"7624",138976112,7624
"7625",139145248,7625
"7626",139868798,7626
"7627",139161538,7627
"7628",139089995,7628
"7629",139088562,7629
"7630",139481572,7630
"7631",139551212,7631
"7632",139600702,7632
"7633",138968383,7633
"7634",139110436,7634
"7635",139110436,7635
"7636",138946355,7636
"7637",139108674,7637
"7638",139122181,7638
"7639",139256258,7639
"7640",138942091,7640
"7641",138966119,7641
"7642",139075651,7642
"7643",139179286,7643
"7644",140432788,7644
"7645",139059636,7645
"7646",139059636,7646
"7647",142115337,7647
"7648",140031652,7648
"7649",139007624,7649
"7650",139204629,7650
"7651",139016807,7651
"7652",139690178,7652
"7653",139045173,7653
"7654",138969814,7654
"7655",139160662,7655
"7656",139009999,7656
"7657",139161930,7657
"7658",139643305,7658
"7659",140036304,7659
"7660",147385606,7660
"7661",138978001,7661
"7662",138979166,7662
"7663",138936941,7663
"7664",139022489,7664
"7665",143565589,7665
"7666",139487270,7666
"7667",139749970,7667
"7668",139327975,7668
"7669",139327975,7669
"7670",139678295,7670
"7671",139239401,7671
"7672",139045048,7672
"7673",140160233,7673
"7674",139032724,7674
"7675",139032724,7675
"7676",139227896,7676
"7677",140520774,7677
"7678",138911259,7678
"7679",138911259,7679
"7680",141791902,7680
"7681",141717398,7681
"7682",140496497,7682
"7683",139023429,7683
"7684",138978024,7684
"7685",139266980,7685
"7686",138987895,7686
"7687",138987895,7687
"7688",140030442,7688
"7689",138948621,7689
"7690",139309163,7690
"7691",140256834,7691
"7692",138982518,7692
"7693",139026487,7693
"7694",140941395,7694
"7695",139128524,7695
"7696",138977150,7696
"7697",139861227,7697
"7698",139748562,7698
"7699",139748562,7699
"7700",139659925,7700
"7701",138991361,7701
"7702",138942982,7702
"7703",139606435,7703
"7704",141100181,7704
"7705",140051060,7705
"7706",138924885,7706
"7707",138924885,7707
"7708",138962802,7708
"7709",139005821,7709
"7710",138952409,7710
"7711",139315177,7711
"7712",139015611,7712
"7713",140137352,7713
"7714",139038226,7714
"7715",139085709,7715
"7716",139085709,7716
"7717",139148729,7717
"7718",138362754,7718
"7719",138958459,7719
"7720",138958459,7720
"7721",139122424,7721
"7722",139763908,7722
"7723",138940049,7723
"7724",139121351,7724
"7725",141433377,7725
"7726",140636566,7726
"7727",139023461,7727
"7728",139739180,7728
"7729",142060648,7729
"7730",140452582,7730
"7731",139682351,7731
"7732",140396829,7732
"7733",140396829,7733
"7734",139077969,7734
"7735",138971832,7735
"7736",139355918,7736
"7737",140324905,7737
"7738",138946407,7738
"7739",139052166,7739
"7740",138948121,7740
"7741",139051533,7741
"7742",138951121,7742
"7743",138951121,7743
"7744",140166896,7744
"7745",138937528,7745
"7746",142784251,7746
"7747",144607157,7747
"7748",140357199,7748
"7749",139635369,7749
"7750",141730184,7750
"7751",142096269,7751
"7752",138946787,7752
"7753",139657471,7753
"7754",138962363,7754
"7755",138417421,7755
"7756",138984777,7756
"7757",141430812,7757
"7758",140471175,7758
"7759",138917003,7759
"7760",140859836,7760
"7761",139563949,7761
"7762",139112306,7762
"7763",140797501,7763
"7764",139386451,7764
"7765",139386451,7765
"7766",138946349,7766
"7767",139368351,7767
"7768",139068165,7768
"7769",138948349,7769
"7770",139669843,7770
"7771",138942719,7771
"7772",139004506,7772
"7773",140141171,7773
"7774",140348545,7774
"7775",138941960,7775
"7776",138976927,7776
"7777",139606800,7777
"7778",141030629,7778
"7779",141881750,7779
"7780",142844157,7780
"7781",139016929,7781
"7782",138942567,7782
"7783",138942679,7783
"7784",142664216,7784
"7785",139831472,7785
"7786",140609340,7786
"7787",139629466,7787
"7788",140993019,7788
"7789",138976476,7789
"7790",139690853,7790
"7791",143825448,7791
"7792",138971416,7792
"7793",139431228,7793
"7794",139431228,7794
"7795",139104699,7795
"7796",139187791,7796
"7797",140951956,7797
"7798",139033657,7798
"7799",139033657,7799
"7800",138962777,7800
"7801",138994983,7801
"7802",140165969,7802
"7803",138992764,7803
"7804",139408556,7804
"7805",139408556,7805
"7806",139408556,7806
"7807",139035132,7807
"7808",140175651,7808
"7809",139212842,7809
"7810",139212842,7810
"7811",139212842,7811
"7812",139212842,7812
"7813",139074458,7813
"7814",139076729,7814
"7815",141226963,7815
"7816",139413246,7816
"7817",139228153,7817
"7818",139005015,7818
"7819",139322066,7819
"7820",138958799,7820
"7821",141291773,7821
"7822",138990424,7822
"7823",138980668,7823
"7824",139492296,7824
"7825",139351795,7825
"7826",138988391,7826
"7827",140147678,7827
"7828",140268704,7828
"7829",141907001,7829
"7830",138979457,7830
"7831",139258170,7831
"7832",139208558,7832
"7833",139009450,7833
"7834",141730761,7834
"7835",142720080,7835
"7836",141409860,7836
"7837",139323467,7837
"7838",138940058,7838
"7839",138940058,7839
"7840",140058606,7840
"7841",138949484,7841
"7842",139637591,7842
"7843",140537529,7843
"7844",139307471,7844
"7845",138998659,7845
"7846",139111280,7846
"7847",139012304,7847
"7848",140230915,7848
"7849",139167547,7849
"7850",139231511,7850
"7851",139086154,7851
"7852",140533020,7852
"7853",139258150,7853
"7854",139078231,7854
"7855",140353977,7855
"7856",139007249,7856
"7857",140076376,7857
"7858",139317801,7858
"7859",138957731,7859
"7860",139114399,7860
"7861",138958358,7861
"7862",138958358,7862
"7863",140116285,7863
"7864",139036107,7864
"7865",143614224,7865
"7866",141383808,7866
"7867",139247773,7867
"7868",139348078,7868
"7869",140964407,7869
"7870",139139095,7870
"7871",139164799,7871
"7872",139086924,7872
"7873",139260278,7873
"7874",139706997,7874
"7875",139966546,7875
"7876",139019992,7876
"7877",139917441,7877
"7878",139041743,7878
"7879",140010911,7879
"7880",138969597,7880
"7881",138969597,7881
"7882",139807027,7882
"7883",139003091,7883
"7884",139003091,7884
"7885",139003091,7885
"7886",139919642,7886
"7887",139351240,7887
"7888",139351240,7888
"7889",141487643,7889
"7890",141561896,7890
"7891",139263791,7891
"7892",138960379,7892
"7893",139129436,7893
"7894",139755227,7894
"7895",139001635,7895
"7896",139031395,7896
"7897",139312851,7897
"7898",140510575,7898
"7899",139540702,7899
"7900",140212654,7900
"7901",143103896,7901
"7902",139152321,7902
"7903",138960281,7903
"7904",139369055,7904
"7905",139051075,7905
"7906",139023144,7906
"7907",139745153,7907
"7908",139204602,7908
"7909",139114322,7909
"7910",138947355,7910
"7911",139090814,7911
"7912",139210075,7912
"7913",139043601,7913
"7914",138944978,7914
"7915",138944978,7915
"7916",138950456,7916
"7917",139118294,7917
"7918",139337941,7918
"7919",139203092,7919
"7920",138961709,7920
"7921",140802998,7921
"7922",139045689,7922
"7923",139045689,7923
"7924",139045689,7924
"7925",139194614,7925
"7926",139012348,7926
"7927",139146565,7927
"7928",141214920,7928
"7929",139546372,7929
"7930",139808899,7930
"7931",140509177,7931
"7932",139235761,7932
"7933",140359616,7933
"7934",139082135,7934
"7935",139091337,7935
"7936",140228215,7936
"7937",139097687,7937
"7938",139919835,7938
"7939",139279744,7939
"7940",139462048,7940
"7941",139488891,7941
"7942",139055467,7942
"7943",139723763,7943
"7944",141893659,7944
"7945",139590145,7945
"7946",139306225,7946
"7947",139201529,7947
"7948",138988328,7948
"7949",139013255,7949
"7950",138976075,7950
"7951",139470614,7951
"7952",139046384,7952
"7953",138984552,7953
"7954",138962247,7954
"7955",139041908,7955
"7956",138980829,7956
"7957",138962188,7957
"7958",139403310,7958
"7959",139053376,7959
"7960",138865685,7960
"7961",138933872,7961
"7962",139193672,7962
"7963",139011954,7963
"7964",139002184,7964
"7965",139087691,7965
"7966",139496862,7966
"7967",139953252,7967
"7968",139095803,7968
"7969",139095803,7969
"7970",140510658,7970
"7971",140650399,7971
"7972",138990726,7972
"7973",138995759,7973
"7974",138995759,7974
"7975",139065724,7975
"7976",139509655,7976
"7977",141760595,7977
"7978",139073610,7978
"7979",139011235,7979
"7980",139361060,7980
"7981",140077819,7981
"7982",142843291,7982
"7983",139734920,7983
"7984",138379204,7984
"7985",139292271,7985
"7986",142331471,7986
"7987",142611858,7987
"7988",141047752,7988
"7989",139003790,7989
"7990",140295675,7990
"7991",140295675,7991
"7992",139363215,7992
"7993",139345862,7993
"7994",139147701,7994
"7995",139090263,7995
"7996",140743083,7996
"7997",139350201,7997
"7998",139065375,7998
"7999",139018977,7999
"8000",138980245,8000
"8001",138934055,8001
"8002",139652079,8002
"8003",139003721,8003
"8004",139928363,8004
"8005",139165307,8005
"8006",139063217,8006
"8007",139063217,8007
"8008",140394776,8008
"8009",140055005,8009
"8010",138996362,8010
"8011",138983872,8011
"8012",138945025,8012
"8013",138945025,8013
"8014",139806281,8014
"8015",139176157,8015
"8016",139808554,8016
"8017",139106075,8017
"8018",139513832,8018
"8019",139621971,8019
"8020",139621971,8020
"8021",139621971,8021
"8022",140549578,8022
"8023",139002839,8023
"8024",139729699,8024
"8025",139258091,8025
"8026",138979170,8026
"8027",139154891,8027
"8028",138956909,8028
"8029",139587306,8029
"8030",140086212,8030
"8031",139656551,8031
"8032",138941254,8032
"8033",138941254,8033
"8034",141266951,8034
"8035",139120067,8035
"8036",139120067,8036
"8037",140090974,8037
"8038",139070877,8038
"8039",139070877,8039
"8040",139609317,8040
"8041",139188263,8041
"8042",139686583,8042
"8043",143098111,8043
"8044",139970374,8044
"8045",140920788,8045
"8046",138987496,8046
"8047",140772627,8047
"8048",143237731,8048
"8049",139177190,8049
"8050",139319298,8050
"8051",138935691,8051
"8052",141229358,8052
"8053",139135832,8053
"8054",139005540,8054
"8055",138961069,8055
"8056",139136467,8056
"8057",139015954,8057
"8058",140261123,8058
"8059",138727438,8059
"8060",138937301,8060
"8061",141694905,8061
"8062",139792245,8062
"8063",141445146,8063
"8064",139151278,8064
"8065",139230865,8065
"8066",139313187,8066
"8067",139313187,8067
"8068",143395194,8068
"8069",140228880,8069
"8070",139046118,8070
"8071",139002417,8071
"8072",138983021,8072
"8073",139780721,8073
"8074",140908399,8074
"8075",138987311,8075
"8076",140623122,8076
"8077",141262721,8077
"8078",139114487,8078
"8079",139172775,8079
"8080",139434679,8080
"8081",144219894,8081
"8082",139310920,8082
"8083",139936563,8083
"8084",139065315,8084
"8085",139410029,8085
"8086",139101434,8086
"8087",139313196,8087
"8088",139118427,8088
"8089",139230101,8089
"8090",140482884,8090
"8091",139499677,8091
"8092",139671995,8092
"8093",144118250,8093
"8094",140296381,8094
"8095",138950601,8095
"8096",142516047,8096
"8097",139964860,8097
"8098",139008642,8098
"8099",139008642,8099
"8100",139096470,8100
"8101",139567204,8101
"8102",140038938,8102
"8103",138950465,8103
"8104",140071171,8104
"8105",139489062,8105
"8106",144177573,8106
"8107",140787210,8107
"8108",138967517,8108
"8109",138967517,8109
"8110",139841937,8110
"8111",140134580,8111
"8112",139326347,8112
"8113",139014045,8113
"8114",139073790,8114
"8115",140191342,8115
"8116",142649616,8116
"8117",138999877,8117
"8118",138999877,8118
"8119",140405253,8119
"8120",139195856,8120
"8121",139202122,8121
"8122",139363180,8122
"8123",139894597,8123
"8124",139510013,8124
"8125",138980231,8125
"8126",139168075,8126
"8127",139006594,8127
"8128",141321649,8128
"8129",140560252,8129
"8130",139899529,8130
"8131",139782926,8131
"8132",138952778,8132
"8133",139341566,8133
"8134",139032529,8134
"8135",140141409,8135
"8136",139108399,8136
"8137",138993261,8137
"8138",138980671,8138
"8139",140425627,8139
"8140",140670704,8140
"8141",139363309,8141
"8142",139950651,8142
"8143",139519231,8143
"8144",141812332,8144
"8145",140718007,8145
"8146",140124128,8146
"8147",140124128,8147
"8148",140124128,8148
"8149",140980897,8149
"8150",141435893,8150
"8151",140028440,8151
"8152",138927423,8152
"8153",139433091,8153
"8154",141285239,8154
"8155",146381298,8155
"8156",140109540,8156
"8157",140109540,8157
"8158",140109540,8158
"8159",140443458,8159
"8160",140363812,8160
"8161",139640825,8161
"8162",139139367,8162
"8163",139733922,8163
"8164",139033355,8164
"8165",139033355,8165
"8166",139390868,8166
"8167",139648245,8167
"8168",139648245,8168
"8169",139029027,8169
"8170",139029027,8170
"8171",139315498,8171
"8172",140130301,8172
"8173",138738938,8173
"8174",138989702,8174
"8175",139843419,8175
"8176",138946056,8176
"8177",139174130,8177
"8178",139174130,8178
"8179",139674997,8179
"8180",139258206,8180
"8181",139258206,8181
"8182",139105751,8182
"8183",138995540,8183
"8184",140851528,8184
"8185",139918450,8185
"8186",138969758,8186
"8187",140994863,8187
"8188",140344454,8188
"8189",139040528,8189
"8190",141485628,8190
"8191",139977454,8191
"8192",138962297,8192
"8193",141749355,8193
"8194",141749355,8194
"8195",140927833,8195
"8196",139956999,8196
"8197",139324038,8197
"8198",139324038,8198
"8199",139033463,8199
"8200",139083574,8200
"8201",139455310,8201
"8202",139124781,8202
"8203",139383723,8203
"8204",140784531,8204
"8205",140145583,8205
"8206",140590673,8206
"8207",138994183,8207
"8208",139494062,8208
"8209",139069106,8209
"8210",138710323,8210
"8211",139030502,8211
"8212",139030502,8212
"8213",140768814,8213
"8214",139436065,8214
"8215",139165029,8215
"8216",140929778,8216
"8217",139166337,8217
"8218",139624949,8218
"8219",140310720,8219
"8220",138950715,8220
"8221",139926556,8221
"8222",139111822,8222
"8223",139026859,8223
"8224",139405638,8224
"8225",139405638,8225
"8226",139132989,8226
"8227",143285269,8227
"8228",139303803,8228
"8229",139011317,8229
"8230",142849167,8230
"8231",139039342,8231
"8232",140394621,8232
"8233",139757237,8233
"8234",139310914,8234
"8235",138943337,8235
"8236",139601063,8236
"8237",139744029,8237
"8238",141398102,8238
"8239",138988473,8239
"8240",138951351,8240
"8241",139214846,8241
"8242",140265701,8242
"8243",140864369,8243
"8244",140864369,8244
"8245",139003729,8245
"8246",138957735,8246
"8247",138957735,8247
"8248",139011747,8248
"8249",139678153,8249
"8250",139663067,8250
"8251",140152746,8251
"8252",139037049,8252
"8253",139580287,8253
"8254",139794299,8254
"8255",139235012,8255
"8256",139083671,8256
"8257",138953774,8257
"8258",139056273,8258
"8259",139014422,8259
"8260",141106223,8260
"8261",139068990,8261
"8262",138986937,8262
"8263",138966959,8263
"8264",138966959,8264
"8265",138941611,8265
"8266",138800536,8266
"8267",139277354,8267
"8268",141106020,8268
"8269",139267064,8269
"8270",138905921,8270
"8271",139006625,8271
"8272",139267454,8272
"8273",138997847,8273
"8274",138997847,8274
"8275",139349598,8275
"8276",139398786,8276
"8277",139023259,8277
"8278",139020312,8278
"8279",138962086,8279
"8280",139017514,8280
"8281",139260759,8281
"8282",139142792,8282
"8283",139425509,8283
"8284",139180526,8284
"8285",139039168,8285
"8286",139039168,8286
"8287",140680233,8287
"8288",139735713,8288
"8289",139243574,8289
"8290",139550187,8290
"8291",139279248,8291
"8292",139235668,8292
"8293",138973564,8293
"8294",140156893,8294
"8295",138993436,8295
"8296",139174107,8296
"8297",138461432,8297
"8298",138648875,8298
"8299",138952337,8299
"8300",138981821,8300
"8301",138958251,8301
"8302",140233648,8302
"8303",138945717,8303
"8304",140935965,8304
"8305",139430605,8305
"8306",140534679,8306
"8307",139025510,8307
"8308",139812906,8308
"8309",139042418,8309
"8310",139042418,8310
"8311",139042418,8311
"8312",139022859,8312
"8313",139186807,8313
"8314",139186807,8314
"8315",139348707,8315
"8316",138946321,8316
"8317",138947539,8317
"8318",138986578,8318
"8319",138953127,8319
"8320",139464559,8320
"8321",139464559,8321
"8322",142384748,8322
"8323",139700896,8323
"8324",138987812,8324
"8325",139189050,8325
"8326",139189050,8326
"8327",139189050,8327
"8328",139132641,8328
"8329",139003937,8329
"8330",138936551,8330
"8331",139872377,8331
"8332",139188473,8332
"8333",139301692,8333
"8334",139021340,8334
"8335",139137098,8335
"8336",138999967,8336
"8337",138999967,8337
"8338",140012454,8338
"8339",139101059,8339
"8340",140226716,8340
"8341",140273908,8341
"8342",139869681,8342
"8343",138951985,8343
"8344",138951985,8344
"8345",141484619,8345
"8346",138988988,8346
"8347",138764858,8347
"8348",139615130,8348
"8349",139004366,8349
"8350",140369862,8350
"8351",139011940,8351
"8352",139131338,8352
"8353",139873216,8353
"8354",139873216,8354
"8355",139433191,8355
"8356",139467552,8356
"8357",140298425,8357
"8358",139772117,8358
"8359",139697022,8359
"8360",139356483,8360
"8361",139682927,8361
"8362",138949766,8362
"8363",139357230,8363
"8364",139238893,8364
"8365",139073371,8365
"8366",142285260,8366
"8367",139426059,8367
"8368",139105629,8368
"8369",139662087,8369
"8370",138991148,8370
"8371",138919249,8371
"8372",140117049,8372
"8373",138966209,8373
"8374",139238203,8374
"8375",139238203,8375
"8376",139243204,8376
"8377",139009206,8377
"8378",139009206,8378
"8379",139517485,8379
"8380",139310193,8380
"8381",139893366,8381
"8382",139553990,8382
"8383",139684800,8383
"8384",139624848,8384
"8385",139009795,8385
"8386",139009795,8386
"8387",141051055,8387
"8388",139053922,8388
"8389",139038999,8389
"8390",139054858,8390
"8391",139204597,8391
"8392",139064552,8392
"8393",138992341,8393
"8394",138936551,8394
"8395",139013002,8395
"8396",138950581,8396
"8397",139614746,8397
"8398",139614746,8398
"8399",139139772,8399
"8400",139239648,8400
"8401",139239648,8401
"8402",139106441,8402
"8403",139106441,8403
"8404",140954943,8404
"8405",139237014,8405
"8406",139100017,8406
"8407",139831338,8407
"8408",139024569,8408
"8409",139024569,8409
"8410",139005598,8410
"8411",139291619,8411
"8412",140907859,8412
"8413",140907859,8413
"8414",139156796,8414
"8415",139156796,8415
"8416",139548842,8416
"8417",139156069,8417
"8418",140440013,8418
"8419",139785641,8419
"8420",139785641,8420
"8421",140255879,8421
"8422",140005641,8422
"8423",141226783,8423
"8424",141105413,8424
"8425",139309316,8425
"8426",139618353,8426
"8427",139380133,8427
"8428",138949252,8428
"8429",139323850,8429
"8430",141100651,8430
"8431",138278728,8431
"8432",139354913,8432
"8433",139354913,8433
"8434",139505117,8434
"8435",139008954,8435
"8436",139070665,8436
"8437",141235357,8437
"8438",139976869,8438
"8439",138996737,8439
"8440",138970008,8440
"8441",139426216,8441
"8442",140961759,8442
"8443",140961759,8443
"8444",139306756,8444
"8445",139306756,8445
"8446",138986767,8446
"8447",139999427,8447
"8448",139371522,8448
"8449",139989416,8449
"8450",138931265,8450
"8451",138943331,8451
"8452",141400326,8452
"8453",138915407,8453
"8454",139852984,8454
"8455",139122127,8455
"8456",139162662,8456
"8457",139162662,8457
"8458",139504665,8458
"8459",139608510,8459
"8460",139890671,8460
"8461",140888189,8461
"8462",139293935,8462
"8463",139293935,8463
"8464",141028466,8464
"8465",138899138,8465
"8466",139162151,8466
"8467",142424644,8467
"8468",139123308,8468
"8469",139163746,8469
"8470",139068926,8470
"8471",139608000,8471
"8472",140119350,8472
"8473",139125705,8473
"8474",139295295,8474
"8475",139618193,8475
"8476",139184162,8476
"8477",138962924,8477
"8478",139758149,8478
"8479",139221318,8479
"8480",138957756,8480
"8481",139173598,8481
"8482",139173598,8482
"8483",139294507,8483
"8484",138998790,8484
"8485",139865880,8485
"8486",139865880,8486
"8487",139865880,8487
"8488",138910002,8488
"8489",140490037,8489
"8490",140694591,8490
"8491",139018297,8491
"8492",138941837,8492
"8493",139126860,8493
"8494",139161632,8494
"8495",139012585,8495
"8496",139012585,8496
"8497",139028609,8497
"8498",139028609,8498
"8499",139355859,8499
"8500",138949511,8500
"8501",141722424,8501
"8502",139086186,8502
"8503",139179119,8503
"8504",139185289,8504
"8505",139684468,8505
"8506",139087625,8506
"8507",141601431,8507
"8508",139027932,8508
"8509",139013747,8509
"8510",141156374,8510
"8511",140414458,8511
"8512",139270678,8512
"8513",139270678,8513
"8514",139270678,8514
"8515",138941960,8515
"8516",138941960,8516
"8517",139003728,8517
"8518",139846366,8518
"8519",139114604,8519
"8520",139649729,8520
"8521",138971019,8521
"8522",139573059,8522
"8523",139712510,8523
"8524",139720307,8524
"8525",139720307,8525
"8526",140523347,8526
"8527",139247826,8527
"8528",138905967,8528
"8529",140231020,8529
"8530",138735199,8530
"8531",140556268,8531
"8532",139013671,8532
"8533",141018923,8533
"8534",139031239,8534
"8535",139441220,8535
"8536",140645114,8536
"8537",138911343,8537
"8538",138960332,8538
"8539",140031651,8539
"8540",139354588,8540
"8541",139342266,8541
"8542",139142322,8542
"8543",139027426,8543
"8544",139027426,8544
"8545",138950670,8545
"8546",140388372,8546
"8547",139236067,8547
"8548",140675928,8548
"8549",138972949,8549
"8550",139005213,8550
"8551",138947415,8551
"8552",139468894,8552
"8553",139430228,8553
"8554",139625447,8554
"8555",140580087,8555
"8556",139466018,8556
"8557",139161354,8557
"8558",139161354,8558
"8559",139334436,8559
"8560",138998635,8560
"8561",140586479,8561
"8562",139485857,8562
"8563",138992962,8563
"8564",138992962,8564
"8565",139013941,8565
"8566",139068854,8566
"8567",139068854,8567
"8568",139091413,8568
"8569",139981362,8569
"8570",139276137,8570
"8571",139276137,8571
"8572",140280473,8572
"8573",138953029,8573
"8574",138953029,8574
"8575",138953029,8575
"8576",138936893,8576
"8577",141310071,8577
"8578",140349563,8578
"8579",140269277,8579
"8580",139072777,8580
"8581",139372922,8581
"8582",139399020,8582
"8583",138990079,8583
"8584",139120503,8584
"8585",139385863,8585
"8586",139385863,8586
"8587",139224102,8587
"8588",139222573,8588
"8589",139477605,8589
"8590",138923118,8590
"8591",139135758,8591
"8592",139283586,8592
"8593",139020881,8593
"8594",139190746,8594
"8595",139190746,8595
"8596",138956706,8596
"8597",139987961,8597
"8598",138998874,8598
"8599",139181741,8599
"8600",139991889,8600
"8601",139991889,8601
"8602",139578236,8602
"8603",139005074,8603
"8604",139910318,8604
"8605",139887322,8605
"8606",138959104,8606
"8607",140886392,8607
"8608",140763042,8608
"8609",139281226,8609
"8610",138946267,8610
"8611",140155303,8611
"8612",138950223,8612
"8613",139004180,8613
"8614",138995698,8614
"8615",138946977,8615
"8616",139879820,8616
"8617",139065179,8617
"8618",139065179,8618
"8619",138965095,8619
"8620",138965095,8620
"8621",139122980,8621
"8622",138993469,8622
"8623",139098540,8623
"8624",139098540,8624
"8625",141901534,8625
"8626",138937559,8626
"8627",141712356,8627
"8628",140264506,8628
"8629",139504346,8629
"8630",140694220,8630
"8631",139364847,8631
"8632",139293291,8632
"8633",140001218,8633
"8634",139556836,8634
"8635",139276673,8635
"8636",140190650,8636
"8637",138938619,8637
"8638",138938829,8638
"8639",138938829,8639
"8640",139315764,8640
"8641",139245822,8641
"8642",139302320,8642
"8643",138765025,8643
"8644",139473888,8644
"8645",138947297,8645
"8646",139675237,8646
"8647",140086374,8647
"8648",139047467,8648
"8649",139310989,8649
"8650",139310989,8650
"8651",139044310,8651
"8652",138942026,8652
"8653",138942026,8653
"8654",138964325,8654
"8655",140496383,8655
"8656",139385080,8656
"8657",138915407,8657
"8658",138915407,8658
"8659",139539746,8659
"8660",138994047,8660
"8661",140108644,8661
"8662",140575937,8662
"8663",139615113,8663
"8664",140360714,8664
"8665",138938261,8665
"8666",139232112,8666
"8667",138989113,8667
"8668",138989113,8668
"8669",138918678,8669
"8670",138918678,8670
"8671",138785792,8671
"8672",139275206,8672
"8673",138839679,8673
"8674",138839679,8674
"8675",139021611,8675
"8676",139021611,8676
"8677",138952865,8677
"8678",139002148,8678
"8679",147792466,8679
"8680",139504406,8680
"8681",139257025,8681
"8682",139257025,8682
"8683",139257025,8683
"8684",139507143,8684
"8685",138945954,8685
"8686",139056612,8686
"8687",139056612,8687
"8688",139116964,8688
"8689",139640593,8689
"8690",139272810,8690
"8691",139272810,8691
"8692",140048756,8692
"8693",139396581,8693
"8694",139016579,8694
"8695",139016579,8695
"8696",139504422,8696
"8697",139504422,8697
"8698",138989722,8698
"8699",139402057,8699
"8700",138968354,8700
"8701",139089109,8701
"8702",140768414,8702
"8703",138851982,8703
"8704",138962448,8704
"8705",139579114,8705
"8706",139628000,8706
"8707",139628000,8707
"8708",139174437,8708
"8709",139179030,8709
"8710",139459129,8710
"8711",139156971,8711
"8712",138950455,8712
"8713",139835724,8713
"8714",138733282,8714
"8715",139658168,8715
"8716",139118552,8716
"8717",140923805,8717
"8718",140239208,8718
"8719",137874584,8719
"8720",139473578,8720
"8721",139384104,8721
"8722",138987463,8722
"8723",139053256,8723
"8724",138975975,8724
"8725",138969706,8725
"8726",139031430,8726
"8727",139031430,8727
"8728",139340085,8728
"8729",139078581,8729
"8730",138950903,8730
"8731",138950903,8731
"8732",139018583,8732
"8733",139018583,8733
"8734",139484662,8734
"8735",142673998,8735
"8736",138948377,8736
"8737",139397943,8737
"8738",139397943,8738
"8739",139151561,8739
"8740",139151561,8740
"8741",138921153,8741
"8742",138921153,8742
"8743",138921153,8743
"8744",139048827,8744
"8745",139851859,8745
"8746",140157767,8746
"8747",140157767,8747
"8748",140873561,8748
"8749",138966529,8749
"8750",140830799,8750
"8751",143638200,8751
"8752",143638200,8752
"8753",139378783,8753
"8754",139350263,8754
"8755",139350263,8755
"8756",139350263,8756
"8757",139011197,8757
"8758",140371517,8758
"8759",139039220,8759
"8760",139039220,8760
"8761",138701332,8761
"8762",139138576,8762
"8763",139347885,8763
"8764",139347885,8764
"8765",140189923,8765
"8766",139109958,8766
"8767",139005348,8767
"8768",139005348,8768
"8769",138955727,8769
"8770",141136563,8770
"8771",139854377,8771
"8772",139322321,8772
"8773",139108175,8773
"8774",139391047,8774
"8775",139267486,8775
"8776",139267486,8776
"8777",139902004,8777
"8778",139902004,8778
"8779",140619247,8779
"8780",139048110,8780
"8781",139587279,8781
"8782",138958937,8782
"8783",139143463,8783
"8784",138128478,8784
"8785",138128478,8785
"8786",138128478,8786
"8787",139747965,8787
"8788",140252856,8788
"8789",139090428,8789
"8790",139175755,8790
"8791",139271423,8791
"8792",139271423,8792
"8793",139020008,8793
"8794",139926906,8794
"8795",139926906,8795
"8796",139950158,8796
"8797",139199452,8797
"8798",139150619,8798
"8799",139150619,8799
"8800",140478584,8800
"8801",139895532,8801
"8802",139703855,8802
"8803",139093345,8803
"8804",139032015,8804
"8805",139343517,8805
"8806",139651951,8806
"8807",139299910,8807
"8808",138963070,8808
"8809",139142568,8809
"8810",138952959,8810
"8811",139657852,8811
"8812",139144858,8812
"8813",138980342,8813
"8814",138931265,8814
"8815",140301489,8815
"8816",140201106,8816
"8817",139084267,8817
"8818",139492774,8818
"8819",139327246,8819
"8820",141499678,8820
"8821",138939791,8821
"8822",138947847,8822
"8823",140513138,8823
"8824",139027212,8824
"8825",138936551,8825
"8826",139464503,8826
"8827",139021614,8827
"8828",140198338,8828
"8829",140478479,8829
"8830",138968267,8830
"8831",138936073,8831
"8832",139085759,8832
"8833",139080621,8833
"8834",138981788,8834
"8835",141253457,8835
"8836",139029280,8836
"8837",140860259,8837
"8838",139220417,8838
"8839",139220417,8839
"8840",139585035,8840
"8841",139431060,8841
"8842",139549145,8842
"8843",141500391,8843
"8844",141500391,8844
"8845",141370639,8845
"8846",139034677,8846
"8847",140008475,8847
"8848",140008475,8848
"8849",138717603,8849
"8850",138717603,8850
"8851",139068283,8851
"8852",139206706,8852
"8853",139156623,8853
