"","costs","x"
"2345",139556687,2345
"2346",139156669,2346
"2347",139095951,2347
"2348",138983691,2348
"2349",139143865,2349
"2350",138968034,2350
"2351",139529367,2351
"2352",140516034,2352
"2353",139859075,2353
"2354",139665736,2354
"2355",139023499,2355
"2356",138973951,2356
"2357",139344108,2357
"2358",140686450,2358
"2359",139128721,2359
"2360",139050318,2360
"2361",140536025,2361
"2362",138986942,2362
"2363",139567318,2363
"2364",138941479,2364
"2365",138941479,2365
"2366",138941479,2366
"2367",139000587,2367
"2368",139000587,2368
"2369",139290145,2369
"2370",139290145,2370
"2371",139251632,2371
"2372",139708558,2372
"2373",139475797,2373
"2374",139306479,2374
"2375",139813556,2375
"2376",138987922,2376
"2377",139080047,2377
"2378",139068176,2378
"2379",139249355,2379
"2380",139249355,2380
"2381",140263941,2381
"2382",140428742,2382
"2383",139253067,2383
"2384",139253067,2384
"2385",139253067,2385
"2386",139253067,2386
"2387",139675370,2387
"2388",138951798,2388
"2389",139578829,2389
"2390",139064723,2390
"2391",139064723,2391
"2392",138960096,2392
"2393",140732563,2393
"2394",139861719,2394
"2395",140443177,2395
"2396",139064144,2396
"2397",139081591,2397
"2398",140017077,2398
"2399",139780972,2399
"2400",139590253,2400
"2401",138992568,2401
"2402",139071209,2402
"2403",139510234,2403
"2404",141157766,2404
"2405",138954910,2405
"2406",139305754,2406
"2407",139069708,2407
"2408",139189985,2408
"2409",139021031,2409
"2410",139305715,2410
"2411",139217870,2411
"2412",139217870,2412
"2413",139031799,2413
"2414",140103812,2414
"2415",141408302,2415
"2416",140132267,2416
"2417",139164953,2417
"2418",141133764,2418
"2419",139218918,2419
"2420",138967255,2420
"2421",139531586,2421
"2422",139585956,2422
"2423",139450760,2423
"2424",139450760,2424
"2425",139639910,2425
"2426",139227558,2426
"2427",138958194,2427
"2428",139260633,2428
"2429",139839718,2429
"2430",141035346,2430
"2431",138915407,2431
"2432",138915407,2432
"2433",138915407,2433
"2434",142122362,2434
"2435",138969494,2435
"2436",139257394,2436
"2437",139147743,2437
"2438",139073847,2438
"2439",138970557,2439
"2440",139140473,2440
"2441",139106445,2441
"2442",139614843,2442
"2443",138958182,2443
"2444",138958182,2444
"2445",139179632,2445
"2446",139179632,2446
"2447",139310460,2447
"2448",139921936,2448
"2449",140295142,2449
"2450",139980212,2450
"2451",139056396,2451
"2452",139041184,2452
"2453",140251446,2453
"2454",139495256,2454
"2455",139495256,2455
"2456",138937976,2456
"2457",139092460,2457
"2458",139092460,2458
"2459",139118216,2459
"2460",139821284,2460
"2461",139498283,2461
"2462",139654584,2462
"2463",139060514,2463
"2464",140247874,2464
"2465",139813462,2465
"2466",139396702,2466
"2467",139387598,2467
"2468",139046673,2468
"2469",139019263,2469
"2470",139019263,2470
"2471",139019263,2471
"2472",140287497,2472
"2473",140287497,2473
"2474",139061017,2474
"2475",141188299,2475
"2476",139346950,2476
"2477",139316050,2477
"2478",138950319,2478
"2479",139231864,2479
"2480",139278368,2480
"2481",139278368,2481
"2482",139082913,2482
"2483",138957723,2483
"2484",139006781,2484
"2485",140431763,2485
"2486",140431763,2486
"2487",140352709,2487
"2488",139266383,2488
"2489",139232815,2489
"2490",139026558,2490
"2491",138965259,2491
"2492",139548380,2492
"2493",140409754,2493
"2494",140897717,2494
"2495",138958217,2495
"2496",139059446,2496
"2497",139059446,2497
"2498",139234331,2498
"2499",139298624,2499
"2500",139481044,2500
"2501",139063918,2501
"2502",139865962,2502
"2503",138944227,2503
"2504",139598868,2504
"2505",138949062,2505
"2506",138949062,2506
"2507",139101612,2507
"2508",139431823,2508
"2509",140962809,2509
"2510",142258949,2510
"2511",140717693,2511
"2512",141604297,2512
"2513",138962571,2513
"2514",138962571,2514
"2515",138977423,2515
"2516",139922223,2516
"2517",140869677,2517
"2518",139268488,2518
"2519",140467683,2519
"2520",139239845,2520
"2521",139239845,2521
"2522",139501296,2522
"2523",139202155,2523
"2524",138970451,2524
"2525",138970451,2525
"2526",139103479,2526
"2527",139103479,2527
"2528",139489090,2528
"2529",140774346,2529
"2530",138937893,2530
"2531",139023053,2531
"2532",139034186,2532
"2533",138936551,2533
"2534",138978457,2534
"2535",138978457,2535
"2536",139477130,2536
"2537",140078469,2537
"2538",147394828,2538
"2539",139598299,2539
"2540",138960541,2540
"2541",139164212,2541
"2542",140654382,2542
"2543",139307648,2543
"2544",139535471,2544
"2545",139402843,2545
"2546",139489495,2546
"2547",139326756,2547
"2548",139614564,2548
"2549",139695453,2549
"2550",138828553,2550
"2551",140702347,2551
"2552",139575798,2552
"2553",139575798,2553
"2554",139697920,2554
"2555",139697920,2555
"2556",139072798,2556
"2557",139072798,2557
"2558",139360053,2558
"2559",139168210,2559
"2560",139043397,2560
"2561",139043397,2561
"2562",139080125,2562
"2563",139059920,2563
"2564",139887173,2564
"2565",138997880,2565
"2566",139625533,2566
"2567",139951027,2567
"2568",139420867,2568
"2569",138877235,2569
"2570",139728473,2570
"2571",139907915,2571
"2572",139001446,2572
"2573",139380351,2573
"2574",139380351,2574
"2575",139762640,2575
"2576",139245386,2576
"2577",138727514,2577
"2578",139553544,2578
"2579",139932912,2579
"2580",139006440,2580
"2581",139476381,2581
"2582",138936551,2582
"2583",139440678,2583
"2584",139407596,2584
"2585",139534285,2585
"2586",140965799,2586
"2587",139089653,2587
"2588",139433242,2588
"2589",139125603,2589
"2590",138828125,2590
"2591",138987272,2591
"2592",139643679,2592
"2593",138918718,2593
"2594",139344077,2594
"2595",139867948,2595
"2596",141234412,2596
"2597",138957383,2597
"2598",139064016,2598
"2599",139106570,2599
"2600",139086240,2600
"2601",139504409,2601
"2602",139113966,2602
"2603",138966283,2603
"2604",139151116,2604
"2605",139067252,2605
"2606",139875981,2606
"2607",138977610,2607
"2608",139042033,2608
"2609",138942880,2609
"2610",139202525,2610
"2611",139202525,2611
"2612",138975797,2612
"2613",140150225,2613
"2614",140330279,2614
"2615",140330279,2615
"2616",138979149,2616
"2617",138979149,2617
"2618",138979149,2618
"2619",138979149,2619
"2620",138979149,2620
"2621",139131911,2621
"2622",138936551,2622
"2623",138936551,2623
"2624",138936551,2624
"2625",138936551,2625
"2626",139273773,2626
"2627",139273773,2627
"2628",139262844,2628
"2629",139287275,2629
"2630",139150751,2630
"2631",139035110,2631
"2632",139187575,2632
"2633",139890288,2633
"2634",139890288,2634
"2635",139978135,2635
"2636",139648362,2636
"2637",140685697,2637
"2638",140685697,2638
"2639",141944631,2639
"2640",138990294,2640
"2641",139527193,2641
"2642",139522090,2642
"2643",139269103,2643
"2644",142301878,2644
"2645",138666679,2645
"2646",138666679,2646
"2647",138666679,2647
"2648",138666679,2648
"2649",140283690,2649
"2650",139665683,2650
"2651",139679322,2651
"2652",139679322,2652
"2653",139643720,2653
"2654",139058606,2654
"2655",138949560,2655
"2656",139237399,2656
"2657",139237399,2657
"2658",139162460,2658
"2659",139126730,2659
"2660",139126730,2660
"2661",139126730,2661
"2662",139508939,2662
"2663",139152061,2663
"2664",139744477,2664
"2665",139744477,2665
"2666",140335102,2666
"2667",138879173,2667
"2668",138879173,2668
"2669",139610240,2669
"2670",138965347,2670
"2671",139155121,2671
"2672",139155121,2672
"2673",139200668,2673
"2674",139318455,2674
"2675",139324789,2675
"2676",139324789,2676
"2677",138962420,2677
"2678",139310511,2678
"2679",139409386,2679
"2680",140798868,2680
"2681",142801859,2681
"2682",139000717,2682
"2683",139000717,2683
"2684",140490692,2684
"2685",139211128,2685
"2686",140258098,2686
"2687",138961463,2687
"2688",139643721,2688
"2689",139643721,2689
"2690",141691333,2690
"2691",139153072,2691
"2692",140596982,2692
"2693",140596982,2693
"2694",140844825,2694
"2695",139005139,2695
"2696",138964627,2696
"2697",139807119,2697
"2698",139240810,2698
"2699",139587270,2699
"2700",141992872,2700
"2701",138898107,2701
"2702",139876490,2702
"2703",139699308,2703
"2704",139142647,2704
"2705",140109904,2705
"2706",140031581,2706
"2707",140243699,2707
"2708",139112805,2708
"2709",139167026,2709
"2710",138948947,2710
"2711",139587076,2711
"2712",139490638,2712
"2713",139490638,2713
"2714",138941837,2714
"2715",139092143,2715
"2716",140141781,2716
"2717",139196832,2717
"2718",139199153,2718
"2719",139076030,2719
"2720",139076030,2720
"2721",138959553,2721
"2722",138947862,2722
"2723",141706938,2723
"2724",139940838,2724
"2725",139157317,2725
"2726",139157317,2726
"2727",139151060,2727
"2728",139151060,2728
"2729",139078203,2729
"2730",138876072,2730
"2731",139118330,2731
"2732",139307169,2732
"2733",138998336,2733
"2734",138998336,2734
"2735",139234679,2735
"2736",139153923,2736
"2737",140252735,2737
"2738",139196195,2738
"2739",139467851,2739
"2740",139345328,2740
"2741",138936551,2741
"2742",139050797,2742
"2743",139209169,2743
"2744",139140357,2744
"2745",139569925,2745
"2746",138957695,2746
"2747",139148880,2747
"2748",139250949,2748
"2749",139250949,2749
"2750",139250949,2750
"2751",138927767,2751
"2752",138795986,2752
"2753",139007897,2753
"2754",139007897,2754
"2755",139292796,2755
"2756",142174031,2756
"2757",140881890,2757
"2758",139288095,2758
"2759",139714846,2759
"2760",139694353,2760
"2761",139332141,2761
"2762",139590153,2762
"2763",140469898,2763
"2764",140469898,2764
"2765",139166390,2765
"2766",139063940,2766
"2767",139063940,2767
"2768",139000719,2768
"2769",139000719,2769
"2770",138959996,2770
"2771",138959996,2771
"2772",139159818,2772
"2773",139159818,2773
"2774",139241327,2774
"2775",138998787,2775
"2776",138998787,2776
"2777",139077406,2777
"2778",139332012,2778
"2779",139382427,2779
"2780",139262466,2780
"2781",139205002,2781
"2782",139041764,2782
"2783",139710549,2783
"2784",139710549,2784
"2785",139642048,2785
"2786",139248001,2786
"2787",139482496,2787
"2788",139346611,2788
"2789",138961358,2789
"2790",139175599,2790
"2791",142344918,2791
"2792",139719055,2792
"2793",139872728,2793
"2794",138921739,2794
"2795",139038039,2795
"2796",139400699,2796
"2797",139227920,2797
"2798",139042636,2798
"2799",139415517,2799
"2800",140045927,2800
"2801",139026969,2801
"2802",139071094,2802
"2803",139071094,2803
"2804",140371239,2804
"2805",138999064,2805
"2806",139024983,2806
"2807",139024983,2807
"2808",139148067,2808
"2809",138959111,2809
"2810",138959111,2810
"2811",139670003,2811
"2812",139409973,2812
"2813",139571649,2813
"2814",140053024,2814
"2815",140568414,2815
"2816",138967879,2816
"2817",138946160,2817
"2818",138998274,2818
"2819",139113825,2819
"2820",139113825,2820
"2821",138987130,2821
"2822",140874292,2822
"2823",140119371,2823
"2824",140240395,2824
"2825",141666794,2825
"2826",140048912,2826
"2827",139243479,2827
"2828",139243479,2828
"2829",139027690,2829
"2830",139027690,2830
"2831",139119405,2831
"2832",139241195,2832
"2833",139387613,2833
"2834",139387613,2834
"2835",138818098,2835
"2836",139259408,2836
"2837",138971475,2837
"2838",138971475,2838
"2839",138971475,2839
"2840",138920693,2840
"2841",139213131,2841
"2842",139400573,2842
"2843",139090719,2843
"2844",139090811,2844
"2845",140261861,2845
"2846",139092391,2846
"2847",139354739,2847
"2848",139354739,2848
"2849",139092384,2849
"2850",138937528,2850
"2851",139106146,2851
"2852",139073190,2852
"2853",138986793,2853
"2854",138986793,2854
"2855",138981478,2855
"2856",138981478,2856
"2857",139172197,2857
"2858",138937515,2858
"2859",138937515,2859
"2860",141252290,2860
"2861",139186314,2861
"2862",139786109,2862
"2863",139786109,2863
"2864",139029140,2864
"2865",139050595,2865
"2866",138936401,2866
"2867",139048869,2867
"2868",138990636,2868
"2869",138943035,2869
"2870",139074559,2870
"2871",139074559,2871
"2872",139751400,2872
"2873",139751400,2873
"2874",138951036,2874
"2875",139174171,2875
"2876",139221586,2876
"2877",138983277,2877
"2878",139819274,2878
"2879",139207897,2879
"2880",139100279,2880
"2881",139539743,2881
"2882",138940477,2882
"2883",139633011,2883
"2884",139717686,2884
"2885",140243704,2885
"2886",139216155,2886
"2887",139207680,2887
"2888",139153173,2888
"2889",139070635,2889
"2890",139070635,2890
"2891",139124557,2891
"2892",138996263,2892
"2893",139196568,2893
"2894",139196568,2894
"2895",139107763,2895
"2896",139110186,2896
"2897",138942042,2897
"2898",138960859,2898
"2899",140438132,2899
"2900",138848634,2900
"2901",139909301,2901
"2902",139454103,2902
"2903",139160391,2903
"2904",139406935,2904
"2905",139206179,2905
"2906",139206179,2906
"2907",139319040,2907
"2908",139785935,2908
"2909",139017621,2909
"2910",139009537,2910
"2911",139009537,2911
"2912",139056989,2912
"2913",139056989,2913
"2914",139056989,2914
"2915",139041427,2915
"2916",139225508,2916
"2917",139511479,2917
"2918",139511479,2918
"2919",139799296,2919
"2920",138924269,2920
"2921",138967223,2921
"2922",141678253,2922
"2923",142301479,2923
"2924",139022150,2924
"2925",138811144,2925
"2926",138638822,2926
"2927",138959585,2927
"2928",139562939,2928
"2929",138967420,2929
"2930",140357859,2930
"2931",139788823,2931
"2932",139625267,2932
"2933",139145131,2933
"2934",138950802,2934
"2935",141202192,2935
"2936",139727665,2936
"2937",139352525,2937
"2938",139070063,2938
"2939",140806633,2939
"2940",140806633,2940
"2941",138992072,2941
"2942",139514973,2942
"2943",139506627,2943
"2944",138972883,2944
"2945",139207543,2945
"2946",138799498,2946
"2947",138994661,2947
"2948",138994661,2948
"2949",139094722,2949
"2950",139094722,2950
"2951",139094722,2951
"2952",140300800,2952
"2953",139380509,2953
"2954",138966155,2954
"2955",141697335,2955
"2956",139816489,2956
"2957",139747344,2957
"2958",139572918,2958
"2959",139224648,2959
"2960",139548418,2960
"2961",139013485,2961
"2962",139311173,2962
"2963",138982329,2963
"2964",139021814,2964
"2965",139856999,2965
"2966",139676817,2966
"2967",139497298,2967
"2968",138981505,2968
"2969",138958573,2969
"2970",138958573,2970
"2971",139060645,2971
"2972",139221553,2972
"2973",139196219,2973
"2974",139364106,2974
"2975",140122162,2975
"2976",140209573,2976
"2977",139017307,2977
"2978",141183189,2978
"2979",138974298,2979
"2980",139235826,2980
"2981",138954464,2981
"2982",140396005,2982
"2983",139199623,2983
"2984",139730310,2984
"2985",139730310,2985
"2986",139730310,2986
"2987",139168039,2987
"2988",139366182,2988
"2989",139366182,2989
"2990",139047130,2990
"2991",139047130,2991
"2992",138939791,2992
"2993",139430464,2993
"2994",139210924,2994
"2995",139129822,2995
"2996",138936132,2996
"2997",138948320,2997
"2998",139501828,2998
"2999",138958043,2999
"3000",138958044,3000
"3001",139257135,3001
"3002",139225230,3002
"3003",138965988,3003
"3004",140368962,3004
"3005",141029202,3005
"3006",139189387,3006
"3007",139782336,3007
"3008",139365984,3008
"3009",138639246,3009
"3010",138925130,3010
"3011",140145215,3011
"3012",140145215,3012
"3013",139325981,3013
"3014",139020747,3014
"3015",139507331,3015
"3016",139433519,3016
"3017",139032946,3017
"3018",141975381,3018
"3019",139263695,3019
"3020",140119082,3020
"3021",140119082,3021
"3022",139166761,3022
"3023",141049905,3023
"3024",138946407,3024
"3025",138569158,3025
"3026",138972432,3026
"3027",139740569,3027
"3028",139576491,3028
"3029",139175659,3029
"3030",139175659,3030
"3031",138947218,3031
"3032",139337490,3032
"3033",138981397,3033
"3034",139045447,3034
"3035",139379291,3035
"3036",140252773,3036
"3037",140252773,3037
"3038",139673838,3038
"3039",139109126,3039
"3040",139406704,3040
"3041",139506903,3041
"3042",139567693,3042
"3043",139536950,3043
"3044",139006501,3044
"3045",139008476,3045
"3046",139044609,3046
"3047",139162122,3047
"3048",139968754,3048
"3049",139968754,3049
"3050",139703541,3050
"3051",139703541,3051
"3052",138952013,3052
"3053",139331969,3053
"3054",140349144,3054
"3055",140369716,3055
"3056",140369716,3056
"3057",139719769,3057
"3058",139200797,3058
"3059",138972677,3059
"3060",139024496,3060
"3061",139073638,3061
"3062",139331616,3062
"3063",139302589,3063
"3064",138971284,3064
"3065",138899549,3065
"3066",139045577,3066
"3067",139045577,3067
"3068",139045577,3068
"3069",138963813,3069
"3070",139373618,3070
"3071",139373618,3071
"3072",139188819,3072
"3073",139188819,3073
"3074",139029842,3074
"3075",139880530,3075
"3076",141189010,3076
"3077",142729775,3077
"3078",140610152,3078
"3079",139226829,3079
"3080",139226829,3080
"3081",139226829,3081
"3082",139152313,3082
"3083",140814445,3083
"3084",139239391,3084
"3085",139239391,3085
"3086",139773047,3086
"3087",138944165,3087
"3088",138944165,3088
"3089",138944165,3089
"3090",139243530,3090
"3091",139238861,3091
"3092",138942055,3092
"3093",138942055,3093
"3094",138942055,3094
"3095",139064175,3095
"3096",140361428,3096
"3097",138971914,3097
"3098",139309882,3098
"3099",140194302,3099
"3100",139204262,3100
"3101",138998145,3101
"3102",138998145,3102
"3103",138998145,3103
"3104",139183190,3104
"3105",140123677,3105
"3106",142657706,3106
"3107",139218004,3107
"3108",140468955,3108
"3109",138962237,3109
"3110",139502117,3110
"3111",139094178,3111
"3112",139602603,3112
"3113",139124263,3113
"3114",140408674,3114
"3115",138903785,3115
"3116",139010195,3116
"3117",139010195,3117
"3118",139230519,3118
"3119",138963605,3119
"3120",138963605,3120
"3121",138963605,3121
"3122",138963605,3122
"3123",138939136,3123
"3124",138939136,3124
"3125",138939136,3125
"3126",138939136,3126
"3127",140646074,3127
"3128",139169639,3128
"3129",139169639,3129
"3130",139080874,3130
"3131",139138357,3131
"3132",139138357,3132
"3133",140259963,3133
"3134",139114563,3134
"3135",139061619,3135
"3136",138974556,3136
"3137",142739980,3137
"3138",139766388,3138
"3139",142255267,3139
"3140",139137592,3140
"3141",139822757,3141
"3142",139822757,3142
"3143",139822757,3143
"3144",139122796,3144
"3145",139027116,3145
"3146",139363432,3146
"3147",139760680,3147
"3148",139111191,3148
"3149",139503770,3149
"3150",139503770,3150
"3151",139421334,3151
"3152",139672325,3152
"3153",139119409,3153
"3154",139119409,3154
"3155",138789796,3155
"3156",139221239,3156
"3157",141013420,3157
"3158",139208467,3158
"3159",138976422,3159
"3160",138889716,3160
"3161",138889716,3161
"3162",138889716,3162
"3163",138941983,3163
"3164",138941983,3164
"3165",138941983,3165
"3166",138941983,3166
"3167",138939303,3167
"3168",138997607,3168
"3169",140100501,3169
"3170",139955367,3170
"3171",139220175,3171
"3172",139220175,3172
"3173",139453180,3173
"3174",139453180,3174
"3175",139323663,3175
"3176",138881670,3176
"3177",138881670,3177
"3178",138881670,3178
"3179",138881670,3179
"3180",139001794,3180
"3181",138986923,3181
"3182",139465371,3182
"3183",139098981,3183
"3184",138894971,3184
"3185",139020436,3185
"3186",139020477,3186
"3187",138887715,3187
"3188",140862658,3188
"3189",139521415,3189
"3190",139521415,3190
"3191",138990056,3191
"3192",139404111,3192
"3193",138974890,3193
"3194",140113757,3194
"3195",140113757,3195
"3196",139073560,3196
"3197",138918615,3197
"3198",138918615,3198
"3199",138918615,3199
"3200",138947696,3200
"3201",140104229,3201
"3202",139712458,3202
"3203",139309872,3203
"3204",139309872,3204
"3205",139309872,3205
"3206",139641684,3206
"3207",139902681,3207
"3208",139455144,3208
"3209",139186611,3209
"3210",138941749,3210
"3211",138941749,3211
"3212",138976349,3212
"3213",138976349,3213
"3214",138976349,3214
"3215",138834022,3215
"3216",139137393,3216
"3217",138611457,3217
"3218",138611457,3218
"3219",139356005,3219
"3220",139346844,3220
"3221",139346844,3221
"3222",138989149,3222
"3223",138920771,3223
"3224",138920771,3224
"3225",138920771,3225
"3226",138920771,3226
"3227",138920771,3227
"3228",139176125,3228
"3229",139042736,3229
"3230",138970108,3230
"3231",138970108,3231
"3232",138970108,3232
"3233",139073903,3233
"3234",139040097,3234
"3235",139995161,3235
"3236",139572167,3236
"3237",139153428,3237
"3238",139247169,3238
"3239",138991565,3239
"3240",141353024,3240
"3241",139000746,3241
"3242",138937528,3242
"3243",138947668,3243
"3244",139363872,3244
"3245",141240411,3245
"3246",138846298,3246
"3247",138846298,3247
"3248",138846298,3248
"3249",138846298,3249
"3250",138710226,3250
"3251",139051955,3251
"3252",139051955,3252
"3253",139433015,3253
"3254",139617116,3254
"3255",139022243,3255
"3256",139265716,3256
"3257",139265716,3257
"3258",139005062,3258
"3259",139005062,3259
"3260",139005062,3260
"3261",139453415,3261
"3262",141960935,3262
"3263",139181217,3263
"3264",139122754,3264
"3265",138926070,3265
"3266",139208060,3266
"3267",139208060,3267
"3268",138948275,3268
"3269",138948275,3269
"3270",139186307,3270
"3271",139186307,3271
"3272",139424344,3272
"3273",139198049,3273
"3274",139198049,3274
"3275",139188789,3275
"3276",140850046,3276
"3277",139179689,3277
"3278",139321572,3278
"3279",139321572,3279
"3280",139111500,3280
"3281",139025346,3281
"3282",139025346,3282
"3283",139189000,3283
"3284",139071186,3284
"3285",139071186,3285
"3286",139228833,3286
"3287",139322850,3287
"3288",139211063,3288
"3289",139211063,3289
"3290",138939010,3290
"3291",138939010,3291
"3292",138939010,3292
"3293",138948851,3293
"3294",139093789,3294
"3295",139093789,3295
"3296",139124091,3296
"3297",139308678,3297
"3298",138984056,3298
"3299",138984056,3299
"3300",138984056,3300
"3301",138984056,3301
"3302",139639066,3302
"3303",139250089,3303
"3304",139937574,3304
"3305",139086803,3305
"3306",139002727,3306
"3307",139165109,3307
"3308",139038028,3308
"3309",139330411,3309
"3310",139330411,3310
"3311",140981125,3311
"3312",139124322,3312
"3313",138980385,3313
"3314",138955982,3314
"3315",140457342,3315
"3316",139805315,3316
"3317",139050312,3317
"3318",139468365,3318
"3319",140587911,3319
"3320",139024331,3320
"3321",139450647,3321
"3322",139450647,3322
"3323",138946467,3323
"3324",138946467,3324
"3325",139424622,3325
"3326",138936551,3326
"3327",139087865,3327
"3328",139087865,3328
"3329",139087865,3329
"3330",139134650,3330
"3331",139777763,3331
"3332",139886442,3332
"3333",138940393,3333
"3334",138940393,3334
"3335",139039148,3335
"3336",138947183,3336
"3337",138947183,3337
"3338",138947183,3338
"3339",139124505,3339
"3340",138940354,3340
"3341",138940354,3341
"3342",139345265,3342
"3343",139631501,3343
"3344",139114988,3344
"3345",139114988,3345
"3346",139010031,3346
"3347",139064343,3347
"3348",138980907,3348
"3349",138980907,3349
"3350",138980907,3350
"3351",138980907,3351
"3352",138980907,3352
"3353",139578392,3353
"3354",138220566,3354
"3355",138220566,3355
"3356",138941837,3356
"3357",140418804,3357
"3358",139028841,3358
"3359",139504322,3359
"3360",138782554,3360
"3361",139000163,3361
"3362",139140084,3362
"3363",139140084,3363
"3364",139068479,3364
"3365",139029191,3365
"3366",139029191,3366
"3367",139200097,3367
"3368",138941474,3368
"3369",139070738,3369
"3370",138978263,3370
"3371",138978263,3371
"3372",138978263,3372
"3373",139463293,3373
"3374",139487600,3374
"3375",139881451,3375
"3376",138968803,3376
"3377",139003505,3377
"3378",139003505,3378
"3379",139746746,3379
"3380",140785440,3380
"3381",140791175,3381
"3382",139863049,3382
"3383",139011577,3383
"3384",140948119,3384
"3385",139163361,3385
"3386",138981221,3386
"3387",139194417,3387
"3388",139194417,3388
"3389",139194417,3389
"3390",142200172,3390
"3391",139380209,3391
"3392",139173507,3392
"3393",139343873,3393
"3394",139356735,3394
"3395",139228345,3395
"3396",139228345,3396
"3397",138959100,3397
"3398",138959100,3398
"3399",139279271,3399
"3400",139240026,3400
"3401",141379778,3401
"3402",139027524,3402
"3403",139115445,3403
"3404",138500778,3404
"3405",138500778,3405
"3406",139968651,3406
"3407",141347046,3407
"3408",138996073,3408
"3409",139102371,3409
"3410",139102371,3410
"3411",139037145,3411
"3412",138943463,3412
"3413",139061043,3413
"3414",139028698,3414
"3415",139266373,3415
"3416",139103967,3416
"3417",138936551,3417
"3418",139001634,3418
"3419",139001634,3419
"3420",139001634,3420
"3421",139062487,3421
"3422",139007282,3422
"3423",139131325,3423
"3424",139627033,3424
"3425",138950989,3425
"3426",138941837,3426
"3427",139089320,3427
"3428",139089320,3428
"3429",139571970,3429
"3430",138996635,3430
"3431",138961992,3431
"3432",139056149,3432
"3433",139034506,3433
"3434",139034506,3434
"3435",139034506,3435
"3436",138976668,3436
"3437",139342223,3437
"3438",139342223,3438
"3439",138937135,3439
"3440",138921753,3440
"3441",138928777,3441
"3442",138928777,3442
"3443",138959451,3443
"3444",138959451,3444
"3445",139072033,3445
"3446",139407737,3446
"3447",139407737,3447
"3448",138998803,3448
"3449",138998803,3449
"3450",138998803,3450
"3451",139410923,3451
"3452",138990252,3452
"3453",139046847,3453
"3454",139046847,3454
"3455",138920771,3455
"3456",139285758,3456
"3457",138951545,3457
"3458",138983667,3458
"3459",139280519,3459
"3460",139280519,3460
"3461",138951903,3461
"3462",138951903,3462
"3463",139058887,3463
"3464",139058887,3464
"3465",139058887,3465
"3466",138917900,3466
"3467",138917900,3467
"3468",138956575,3468
"3469",138906623,3469
"3470",138906623,3470
"3471",138906623,3471
"3472",139029619,3472
"3473",139441437,3473
"3474",139059618,3474
"3475",139059618,3475
"3476",139059618,3476
"3477",139174617,3477
"3478",139174617,3478
"3479",139174617,3479
"3480",139012459,3480
"3481",138990888,3481
"3482",138990888,3482
"3483",138990888,3483
"3484",139668133,3484
"3485",139145893,3485
"3486",138995801,3486
"3487",138995801,3487
"3488",139467509,3488
"3489",139354991,3489
"3490",139879401,3490
"3491",139879401,3491
"3492",139276319,3492
"3493",139276319,3493
"3494",140225324,3494
"3495",138741817,3495
"3496",138741817,3496
"3497",138741817,3497
"3498",138741817,3498
"3499",138741817,3499
"3500",138741817,3500
"3501",138741817,3501
"3502",139692631,3502
"3503",140034800,3503
"3504",139051211,3504
"3505",139284171,3505
"3506",139284171,3506
"3507",138990918,3507
"3508",139071957,3508
"3509",139071957,3509
"3510",139071957,3510
"3511",138953573,3511
"3512",138953573,3512
"3513",138953573,3513
"3514",139285714,3514
"3515",139285714,3515
"3516",139285714,3516
"3517",139588169,3517
"3518",139588169,3518
"3519",139588169,3519
"3520",139073275,3520
"3521",139073275,3521
"3522",139027365,3522
"3523",139027365,3523
"3524",139660199,3524
"3525",139392828,3525
"3526",139055647,3526
"3527",138989845,3527
"3528",138989845,3528
"3529",139087132,3529
"3530",139087132,3530
"3531",139136779,3531
"3532",139149775,3532
"3533",138909020,3533
"3534",138909020,3534
"3535",138909020,3535
"3536",138909020,3536
"3537",139117155,3537
"3538",139117155,3538
"3539",139107600,3539
"3540",139107600,3540
"3541",139107600,3541
"3542",138941416,3542
"3543",138941416,3543
"3544",138941416,3544
"3545",139211583,3545
"3546",138946529,3546
"3547",138946529,3547
"3548",139393587,3548
"3549",139045589,3549
"3550",139090772,3550
"3551",139126491,3551
"3552",138968651,3552
"3553",139333553,3553
"3554",139274812,3554
"3555",138936551,3555
"3556",138936551,3556
"3557",138936551,3557
"3558",138959303,3558
"3559",138959303,3559
"3560",138943375,3560
"3561",139040868,3561
"3562",139040868,3562
"3563",139040868,3563
"3564",139040868,3564
"3565",139040868,3565
"3566",139063008,3566
"3567",139077154,3567
"3568",138918983,3568
"3569",139016395,3569
"3570",139016395,3570
"3571",141035004,3571
"3572",141035004,3572
"3573",140238193,3573
"3574",139109040,3574
"3575",140547495,3575
"3576",139532952,3576
"3577",139532952,3577
"3578",139532952,3578
"3579",139624739,3579
"3580",138979701,3580
"3581",139182767,3581
"3582",139008107,3582
"3583",138939281,3583
"3584",138666268,3584
"3585",138666268,3585
"3586",138666268,3586
"3587",139312639,3587
"3588",139095225,3588
"3589",139095225,3589
"3590",138965203,3590
"3591",139056151,3591
"3592",139056151,3592
"3593",139058089,3593
"3594",138994641,3594
"3595",138983359,3595
"3596",138983359,3596
"3597",139059427,3597
"3598",139059427,3598
"3599",139059427,3599
"3600",139059427,3600
"3601",138930688,3601
"3602",138930688,3602
"3603",138433850,3603
"3604",138433850,3604
"3605",138969886,3605
"3606",138969886,3606
"3607",138969886,3607
"3608",138754182,3608
"3609",138754182,3609
"3610",138754182,3610
"3611",138754182,3611
"3612",138754182,3612
"3613",138754182,3613
"3614",138754182,3614
"3615",138754182,3615
"3616",138754182,3616
