"","costs","x"
"1453",139719484,1453
"1454",139249738,1454
"1455",140675722,1455
"1456",139554341,1456
"1457",139554341,1457
"1458",138967946,1458
"1459",138956933,1459
"1460",138977425,1460
"1461",139692123,1461
"1462",139197891,1462
"1463",138964309,1463
"1464",138964737,1464
"1465",143036799,1465
"1466",140208340,1466
"1467",139290164,1467
"1468",140579102,1468
"1469",139166480,1469
"1470",140377625,1470
"1471",139108476,1471
"1472",139078961,1472
"1473",143455751,1473
"1474",139060370,1474
"1475",146133660,1475
"1476",138940320,1476
"1477",138957695,1477
"1478",139077237,1478
"1479",139736978,1479
"1480",141308958,1480
"1481",139292344,1481
"1482",139411168,1482
"1483",138944378,1483
"1484",138294049,1484
"1485",138294049,1485
"1486",139705905,1486
"1487",139124366,1487
"1488",139089209,1488
"1489",139295015,1489
"1490",139506075,1490
"1491",139328290,1491
"1492",139913697,1492
"1493",145379257,1493
"1494",138961741,1494
"1495",138961741,1495
"1496",138961741,1496
"1497",140572464,1497
"1498",139062639,1498
"1499",139062639,1499
"1500",139397236,1500
"1501",139375783,1501
"1502",138530356,1502
"1503",138530356,1503
"1504",139758608,1504
"1505",139124472,1505
"1506",139124472,1506
"1507",139125382,1507
"1508",139639503,1508
"1509",146746544,1509
"1510",138941981,1510
"1511",143643362,1511
"1512",139787694,1512
"1513",139328645,1513
"1514",139136690,1514
"1515",139246043,1515
"1516",138964958,1516
"1517",138964958,1517
"1518",139066183,1518
"1519",139123506,1519
"1520",139146260,1520
"1521",138986166,1521
"1522",139014491,1522
"1523",139014491,1523
"1524",139800743,1524
"1525",139800743,1525
"1526",139063927,1526
"1527",139272967,1527
"1528",139374363,1528
"1529",141697431,1529
"1530",139825197,1530
"1531",139093182,1531
"1532",138991529,1532
"1533",139077831,1533
"1534",139747711,1534
"1535",139747711,1535
"1536",139145232,1536
"1537",139145232,1537
"1538",139799642,1538
"1539",140709490,1539
"1540",139141384,1540
"1541",139202752,1541
"1542",140555587,1542
"1543",139065079,1543
"1544",139670642,1544
"1545",139254813,1545
"1546",139254813,1546
"1547",139031144,1547
"1548",145382535,1548
"1549",138963427,1549
"1550",139247678,1550
"1551",139247678,1551
"1552",139088647,1552
"1553",139098343,1553
"1554",138956554,1554
"1555",138941227,1555
"1556",139479716,1556
"1557",139846448,1557
"1558",141580980,1558
"1559",139460001,1559
"1560",139104320,1560
"1561",139796585,1561
"1562",138951903,1562
"1563",138951903,1563
"1564",139047877,1564
"1565",139297348,1565
"1566",139438249,1566
"1567",139033972,1567
"1568",139199026,1568
"1569",138986631,1569
"1570",139417328,1570
"1571",139071754,1571
"1572",138946160,1572
"1573",139193039,1573
"1574",140210328,1574
"1575",138931265,1575
"1576",141362274,1576
"1577",140200985,1577
"1578",138487443,1578
"1579",139191237,1579
"1580",139191237,1580
"1581",139139585,1581
"1582",140129543,1582
"1583",140779957,1583
"1584",139134021,1584
"1585",139134021,1585
"1586",142657107,1586
"1587",140235689,1587
"1588",140235689,1588
"1589",139196373,1589
"1590",138982396,1590
"1591",138982396,1591
"1592",138982190,1592
"1593",138982190,1593
"1594",139266408,1594
"1595",139180131,1595
"1596",139180131,1596
"1597",139070999,1597
"1598",139068433,1598
"1599",139368042,1599
"1600",139038128,1600
"1601",138971174,1601
"1602",140362120,1602
"1603",139065089,1603
"1604",139065089,1604
"1605",139065089,1605
"1606",139263631,1606
"1607",140904501,1607
"1608",138974063,1608
"1609",138974063,1609
"1610",139269829,1610
"1611",139286321,1611
"1612",139292053,1612
"1613",140323856,1613
"1614",143169684,1614
"1615",138931265,1615
"1616",138936551,1616
"1617",140214454,1617
"1618",139823621,1618
"1619",138973493,1619
"1620",138973493,1620
"1621",140104192,1621
"1622",139233728,1622
"1623",138802846,1623
"1624",141512992,1624
"1625",139119653,1625
"1626",139545743,1626
"1627",139545743,1627
"1628",140785055,1628
"1629",139357282,1629
"1630",139244818,1630
"1631",138990181,1631
"1632",139205611,1632
"1633",139567744,1633
"1634",139567744,1634
"1635",139111980,1635
"1636",139143723,1636
"1637",138948621,1637
"1638",139637898,1638
"1639",140064753,1639
"1640",139191922,1640
"1641",139670127,1641
"1642",139588707,1642
"1643",139420657,1643
"1644",140016163,1644
"1645",139837300,1645
"1646",139309791,1646
"1647",139184777,1647
"1648",138942720,1648
"1649",141010269,1649
"1650",139704746,1650
"1651",139519520,1651
"1652",139857806,1652
"1653",139310659,1653
"1654",139001112,1654
"1655",139880539,1655
"1656",139087620,1656
"1657",141711644,1657
"1658",140108431,1658
"1659",141128773,1659
"1660",140817328,1660
"1661",139040365,1661
"1662",140230363,1662
"1663",140202507,1663
"1664",140656465,1664
"1665",139178358,1665
"1666",139163605,1666
"1667",139692944,1667
"1668",138978082,1668
"1669",138943503,1669
"1670",139045922,1670
"1671",139136054,1671
"1672",139027786,1672
"1673",139027786,1673
"1674",139328983,1674
"1675",140547617,1675
"1676",139338442,1676
"1677",139009299,1677
"1678",142157703,1678
"1679",139307864,1679
"1680",139658597,1680
"1681",139003108,1681
"1682",138403402,1682
"1683",138944367,1683
"1684",139021497,1684
"1685",139882000,1685
"1686",139882000,1686
"1687",140213719,1687
"1688",140549812,1688
"1689",139549643,1689
"1690",139092839,1690
"1691",139092839,1691
"1692",139411422,1692
"1693",139030053,1693
"1694",140007828,1694
"1695",139035379,1695
"1696",139138090,1696
"1697",139219317,1697
"1698",138979447,1698
"1699",139036408,1699
"1700",138940695,1700
"1701",139685226,1701
"1702",139685226,1702
"1703",139685226,1703
"1704",139338081,1704
"1705",139334285,1705
"1706",139778832,1706
"1707",139115291,1707
"1708",139116248,1708
"1709",140655476,1709
"1710",139371579,1710
"1711",139676448,1711
"1712",139007597,1712
"1713",139007597,1713
"1714",139026912,1714
"1715",139031836,1715
"1716",140607282,1716
"1717",139064832,1717
"1718",138975688,1718
"1719",139777454,1719
"1720",139536145,1720
"1721",139300157,1721
"1722",138971751,1722
"1723",138948037,1723
"1724",138948037,1724
"1725",139912042,1725
"1726",140760498,1726
"1727",139127060,1727
"1728",140352198,1728
"1729",140352198,1729
"1730",139216767,1730
"1731",140062055,1731
"1732",140657781,1732
"1733",138623176,1733
"1734",139262059,1734
"1735",139262059,1735
"1736",139107042,1736
"1737",138973493,1737
"1738",139220948,1738
"1739",139936903,1739
"1740",139084814,1740
"1741",138948050,1741
"1742",139332502,1742
"1743",139155223,1743
"1744",139325366,1744
"1745",141527762,1745
"1746",141374271,1746
"1747",139689887,1747
"1748",138958982,1748
"1749",139436899,1749
"1750",139015601,1750
"1751",139588637,1751
"1752",140526731,1752
"1753",140526731,1753
"1754",139055964,1754
"1755",139634962,1755
"1756",139720425,1756
"1757",138980829,1757
"1758",138980829,1758
"1759",139024177,1759
"1760",139221093,1760
"1761",139269075,1761
"1762",139437419,1762
"1763",139368817,1763
"1764",139734391,1764
"1765",139214479,1765
"1766",140150973,1766
"1767",139541838,1767
"1768",139125959,1768
"1769",139637362,1769
"1770",138914955,1770
"1771",138914955,1771
"1772",138914955,1772
"1773",139468076,1773
"1774",138814329,1774
"1775",138937538,1775
"1776",139196145,1776
"1777",140089076,1777
"1778",138971301,1778
"1779",138968710,1779
"1780",139679397,1780
"1781",138988805,1781
"1782",138942294,1782
"1783",138942294,1783
"1784",138942294,1784
"1785",139506599,1785
"1786",139040892,1786
"1787",139099497,1787
"1788",139817311,1788
"1789",139404347,1789
"1790",139075882,1790
"1791",139005098,1791
"1792",139295244,1792
"1793",139295244,1793
"1794",140138922,1794
"1795",140138922,1795
"1796",138924004,1796
"1797",138924004,1797
"1798",139422723,1798
"1799",139954145,1799
"1800",140082336,1800
"1801",138924351,1801
"1802",139126823,1802
"1803",138963026,1803
"1804",138963026,1804
"1805",140226067,1805
"1806",140284420,1806
"1807",140284420,1807
"1808",140284420,1808
"1809",139214312,1809
"1810",138987060,1810
"1811",138989886,1811
"1812",138961695,1812
"1813",139239959,1813
"1814",140960384,1814
"1815",139553468,1815
"1816",139105227,1816
"1817",138947095,1817
"1818",139640887,1818
"1819",139781303,1819
"1820",139054230,1820
"1821",139285523,1821
"1822",139865428,1822
"1823",139068022,1823
"1824",140004608,1824
"1825",140004608,1825
"1826",138973820,1826
"1827",138973820,1827
"1828",139848970,1828
"1829",140181284,1829
"1830",139094572,1830
"1831",139402674,1831
"1832",139565639,1832
"1833",139565639,1833
"1834",139500322,1834
"1835",139614658,1835
"1836",139614658,1836
"1837",139930698,1837
"1838",138963237,1838
"1839",139528153,1839
"1840",139281951,1840
"1841",139510228,1841
"1842",138993217,1842
"1843",138993217,1843
"1844",138993217,1844
"1845",138526269,1845
"1846",139148440,1846
"1847",139070077,1847
"1848",138891904,1848
"1849",139210727,1849
"1850",140432815,1850
"1851",139269509,1851
"1852",138987656,1852
"1853",139078079,1853
"1854",138993594,1854
"1855",138937285,1855
"1856",142133775,1856
"1857",138673453,1857
"1858",138800775,1858
"1859",138800775,1859
"1860",140050801,1860
"1861",138979996,1861
"1862",138973587,1862
"1863",139256421,1863
"1864",139014871,1864
"1865",139172235,1865
"1866",139117167,1866
"1867",139874015,1867
"1868",138823182,1868
"1869",139001503,1869
"1870",138985526,1870
"1871",140008092,1871
"1872",140008092,1872
"1873",138878658,1873
"1874",138968727,1874
"1875",139177384,1875
"1876",139177384,1876
"1877",138941307,1877
"1878",138866437,1878
"1879",139102609,1879
"1880",138961355,1880
"1881",140947275,1881
"1882",139420135,1882
"1883",138949413,1883
"1884",139435614,1884
"1885",139041414,1885
"1886",139640191,1886
"1887",139513547,1887
"1888",138976513,1888
"1889",138976513,1889
"1890",139033762,1890
"1891",142253298,1891
"1892",138960599,1892
"1893",138960599,1893
"1894",139077525,1894
"1895",139585661,1895
"1896",139397194,1896
"1897",138991210,1897
"1898",139425540,1898
"1899",139434420,1899
"1900",138688685,1900
"1901",138688685,1901
"1902",138688685,1902
"1903",138973464,1903
"1904",138973464,1904
"1905",138949296,1905
"1906",139173826,1906
"1907",139317485,1907
"1908",139317485,1908
"1909",139111991,1909
"1910",139438675,1910
"1911",139076696,1911
"1912",139201948,1912
"1913",138999893,1913
"1914",138995894,1914
"1915",138995894,1915
"1916",139428546,1916
"1917",139304497,1917
"1918",138820424,1918
"1919",138956581,1919
"1920",139147769,1920
"1921",139147769,1921
"1922",139236779,1922
"1923",139236779,1923
"1924",138983893,1924
"1925",139119229,1925
"1926",141081627,1926
"1927",139166465,1927
"1928",139181952,1928
"1929",139181952,1929
"1930",139012311,1930
"1931",138960823,1931
"1932",139569959,1932
"1933",139511206,1933
"1934",139013311,1934
"1935",138960533,1935
"1936",139022996,1936
"1937",139022996,1937
"1938",139022996,1938
"1939",140530951,1939
"1940",140530951,1940
"1941",140949345,1941
"1942",141891139,1942
"1943",138990121,1943
"1944",138990121,1944
"1945",138990121,1945
"1946",140711834,1946
"1947",138968971,1947
"1948",138968971,1948
"1949",138968971,1949
"1950",138975643,1950
"1951",139360463,1951
"1952",139108986,1952
"1953",139459338,1953
"1954",138980469,1954
"1955",139210646,1955
"1956",138949545,1956
"1957",140381288,1957
"1958",140381288,1958
"1959",139053917,1959
"1960",138964186,1960
"1961",138958115,1961
"1962",139058200,1962
"1963",139058200,1963
"1964",139058200,1964
"1965",139058200,1965
"1966",139845750,1966
"1967",139547592,1967
"1968",140347930,1968
"1969",139290401,1969
"1970",138950123,1970
"1971",139204795,1971
"1972",140211499,1972
"1973",139822426,1973
"1974",139101547,1974
"1975",139306012,1975
"1976",139078682,1976
"1977",138949403,1977
"1978",139113153,1978
"1979",139113153,1979
"1980",139091650,1980
"1981",139124228,1981
"1982",138947368,1982
"1983",138947368,1983
"1984",139710785,1984
"1985",139134593,1985
"1986",139294914,1986
"1987",143364746,1987
"1988",139420401,1988
"1989",139724716,1989
"1990",139492572,1990
"1991",140323445,1991
"1992",139523788,1992
"1993",139013968,1993
"1994",139028021,1994
"1995",139273286,1995
"1996",139374054,1996
"1997",139774267,1997
"1998",139774267,1998
"1999",139992381,1999
"2000",138942880,2000
"2001",141140749,2001
"2002",140969131,2002
"2003",139320801,2003
"2004",139245143,2004
"2005",138972927,2005
"2006",138833471,2006
"2007",138951067,2007
"2008",138951067,2008
"2009",138981683,2009
"2010",139201611,2010
"2011",138969383,2011
"2012",139000273,2012
"2013",139028475,2013
"2014",139087460,2014
"2015",138946495,2015
"2016",140796596,2016
"2017",139401134,2017
"2018",139054482,2018
"2019",138994371,2019
"2020",139027973,2020
"2021",140471355,2021
"2022",140538992,2022
"2023",138959513,2023
"2024",139455291,2024
"2025",139455291,2025
"2026",139141517,2026
"2027",139179773,2027
"2028",140177132,2028
"2029",140177132,2029
"2030",139370173,2030
"2031",138988706,2031
"2032",139087559,2032
"2033",139087559,2033
"2034",139211327,2034
"2035",139003788,2035
"2036",138978860,2036
"2037",139707495,2037
"2038",139867702,2038
"2039",139509115,2039
"2040",140967311,2040
"2041",140463635,2041
"2042",140150100,2042
"2043",140003825,2043
"2044",140003825,2044
"2045",139444182,2045
"2046",139047899,2046
"2047",141172202,2047
"2048",139353141,2048
"2049",138975100,2049
"2050",138975100,2050
"2051",138975100,2051
"2052",139337706,2052
"2053",140370368,2053
"2054",139274350,2054
"2055",138980210,2055
"2056",139168514,2056
"2057",139477792,2057
"2058",139477792,2058
"2059",139065695,2059
"2060",138953849,2060
"2061",139005032,2061
"2062",139005032,2062
"2063",139173298,2063
"2064",139173298,2064
"2065",139173298,2065
"2066",139173298,2066
"2067",138964680,2067
"2068",138964680,2068
"2069",139196721,2069
"2070",139297838,2070
"2071",138962669,2071
"2072",139262602,2072
"2073",140523952,2073
"2074",138945258,2074
"2075",139500147,2075
"2076",138971498,2076
"2077",139434536,2077
"2078",138971079,2078
"2079",139412474,2079
"2080",139493129,2080
"2081",139328763,2081
"2082",139528435,2082
"2083",139274907,2083
"2084",139244006,2084
"2085",138939747,2085
"2086",139466452,2086
"2087",139250344,2087
"2088",139045667,2088
"2089",139055238,2089
"2090",138987060,2090
"2091",138980917,2091
"2092",139212182,2092
"2093",138953513,2093
"2094",139053089,2094
"2095",138672215,2095
"2096",138672215,2096
"2097",139027727,2097
"2098",140404348,2098
"2099",142434144,2099
"2100",139107513,2100
"2101",138953341,2101
"2102",138953341,2102
"2103",138953341,2103
"2104",138942605,2104
"2105",138942605,2105
"2106",138948457,2106
"2107",139831953,2107
"2108",140313547,2108
"2109",140121324,2109
"2110",139634411,2110
"2111",141542093,2111
"2112",138962461,2112
"2113",138962461,2113
"2114",139807831,2114
"2115",139631600,2115
"2116",138957278,2116
"2117",138966958,2117
"2118",138966958,2118
"2119",139867777,2119
"2120",138982606,2120
"2121",138996607,2121
"2122",139156358,2122
"2123",139255397,2123
"2124",139255397,2124
"2125",141371117,2125
"2126",139782938,2126
"2127",139599323,2127
"2128",139599323,2128
"2129",139356609,2129
"2130",140061261,2130
"2131",140061261,2131
"2132",138967788,2132
"2133",138967788,2133
"2134",139085287,2134
"2135",139734215,2135
"2136",139961044,2136
"2137",138949919,2137
"2138",139273911,2138
"2139",139179411,2139
"2140",139053822,2140
"2141",139352197,2141
"2142",139411268,2142
"2143",139980688,2143
"2144",139962474,2144
"2145",139148573,2145
"2146",139068127,2146
"2147",139012490,2147
"2148",139526117,2148
"2149",139371963,2149
"2150",139126301,2150
"2151",139126301,2151
"2152",140737020,2152
"2153",140737020,2153
"2154",139007825,2154
"2155",140630961,2155
"2156",138931265,2156
"2157",138966917,2157
"2158",138966917,2158
"2159",138966917,2159
"2160",140111274,2160
"2161",139257193,2161
"2162",138962196,2162
"2163",138937528,2163
"2164",138937528,2164
"2165",139310223,2165
"2166",139671776,2166
"2167",139523009,2167
"2168",138936407,2168
"2169",139933272,2169
"2170",139164214,2170
"2171",139278900,2171
"2172",139529973,2172
"2173",139255730,2173
"2174",140802844,2174
"2175",139052006,2175
"2176",139713097,2176
"2177",139713097,2177
"2178",138854147,2178
"2179",139389721,2179
"2180",139007808,2180
"2181",138939864,2181
"2182",138939864,2182
"2183",139228256,2183
"2184",143196246,2184
"2185",138737089,2185
"2186",138737089,2186
"2187",139399629,2187
"2188",139399629,2188
"2189",139061591,2189
"2190",139061591,2190
"2191",139985317,2191
"2192",139110521,2192
"2193",139110521,2193
"2194",139027061,2194
"2195",138954316,2195
"2196",138954316,2196
"2197",139352969,2197
"2198",139352969,2198
"2199",139352969,2199
"2200",139352969,2200
"2201",139864372,2201
"2202",139223028,2202
"2203",139223028,2203
"2204",138762593,2204
"2205",139234472,2205
"2206",139705604,2206
"2207",139000706,2207
"2208",139131545,2208
"2209",139131545,2209
"2210",139131545,2210
"2211",139025205,2211
"2212",139239411,2212
"2213",139144888,2213
"2214",139018069,2214
"2215",138943503,2215
"2216",139265950,2216
"2217",139167581,2217
"2218",141767167,2218
"2219",140547698,2219
"2220",139161711,2220
"2221",139444685,2221
"2222",138761511,2222
"2223",138761511,2223
"2224",138375288,2224
"2225",138375288,2225
"2226",139092003,2226
"2227",138991121,2227
"2228",139509377,2228
"2229",139068903,2229
"2230",139218374,2230
"2231",141173487,2231
"2232",139068455,2232
"2233",141622188,2233
"2234",138986525,2234
"2235",140317081,2235
"2236",139201915,2236
"2237",138970089,2237
"2238",139109359,2238
"2239",139109359,2239
"2240",139898574,2240
"2241",139327330,2241
"2242",139005222,2242
"2243",139053492,2243
"2244",139053492,2244
"2245",139575317,2245
"2246",138963692,2246
"2247",139895817,2247
"2248",139115731,2248
"2249",139115731,2249
"2250",140468428,2250
"2251",139630232,2251
"2252",139190139,2252
"2253",139030333,2253
"2254",139030333,2254
"2255",139314168,2255
"2256",139339509,2256
"2257",139148354,2257
"2258",139148354,2258
"2259",139236862,2259
"2260",140213640,2260
"2261",140426665,2261
"2262",140426665,2262
"2263",139099476,2263
"2264",139073948,2264
"2265",139197989,2265
"2266",138964781,2266
"2267",138936551,2267
"2268",139142566,2268
"2269",139142566,2269
"2270",138642991,2270
"2271",138642991,2271
"2272",138713679,2272
"2273",138988439,2273
"2274",138988439,2274
"2275",140000892,2275
"2276",139392382,2276
"2277",138814527,2277
"2278",138893985,2278
"2279",139096134,2279
"2280",139011271,2280
"2281",139011271,2281
"2282",139011271,2282
"2283",138969607,2283
"2284",138969244,2284
"2285",138969244,2285
"2286",139807342,2286
"2287",139807342,2287
"2288",140087166,2288
"2289",140087166,2289
"2290",139260490,2290
"2291",139260490,2291
"2292",141469887,2292
"2293",139139431,2293
"2294",139139431,2294
"2295",139382594,2295
"2296",139023129,2296
"2297",139885856,2297
"2298",139794617,2298
"2299",139265227,2299
"2300",139265227,2300
"2301",139265227,2301
"2302",139265227,2302
"2303",139265227,2303
"2304",139103670,2304
"2305",138998725,2305
"2306",138965699,2306
"2307",138943851,2307
"2308",139036041,2308
"2309",139036041,2309
"2310",139142002,2310
"2311",139880969,2311
"2312",139188810,2312
"2313",139188810,2313
"2314",139188810,2314
"2315",139188810,2315
"2316",139080130,2316
"2317",139487610,2317
"2318",139248152,2318
"2319",139248152,2319
"2320",140590463,2320
"2321",138956063,2321
"2322",142026653,2322
"2323",140825471,2323
"2324",139783230,2324
"2325",139783230,2325
"2326",138456538,2326
"2327",138456538,2327
"2328",138948526,2328
"2329",140117806,2329
"2330",139278294,2330
"2331",138974646,2331
"2332",138974646,2332
"2333",139179064,2333
"2334",139082554,2334
"2335",139028162,2335
"2336",139343962,2336
"2337",139343962,2337
"2338",139762149,2338
"2339",139974430,2339
"2340",139974430,2340
"2341",139012382,2341
"2342",139012382,2342
"2343",139257041,2343
"2344",139257041,2344
"2345",139175109,2345
"2346",139175109,2346
"2347",139015698,2347
"2348",139477340,2348
"2349",139477340,2349
"2350",139477340,2350
"2351",138952487,2351
"2352",138977612,2352
"2353",139027369,2353
"2354",138985762,2354
"2355",138985762,2355
"2356",139129709,2356
"2357",139129709,2357
"2358",139231592,2358
"2359",139452565,2359
"2360",139001778,2360
"2361",139001778,2361
"2362",139001778,2362
"2363",138952487,2363
"2364",138952487,2364
"2365",139159297,2365
"2366",139159297,2366
"2367",140226250,2367
"2368",140597934,2368
"2369",139296279,2369
"2370",139652978,2370
"2371",139036383,2371
"2372",139069679,2372
"2373",139239521,2373
"2374",139324449,2374
"2375",139324449,2375
"2376",139324449,2376
"2377",139023104,2377
"2378",139189702,2378
"2379",139422514,2379
"2380",140437977,2380
"2381",139005323,2381
"2382",139005323,2382
"2383",139429230,2383
"2384",139708056,2384
"2385",138989028,2385
"2386",139672075,2386
"2387",139368186,2387
"2388",139368186,2388
"2389",139368186,2389
"2390",139300619,2390
"2391",139362191,2391
"2392",139814293,2392
"2393",139595735,2393
"2394",139315031,2394
"2395",138962889,2395
"2396",138962889,2396
"2397",139251643,2397
"2398",138958216,2398
"2399",139517739,2399
"2400",139517739,2400
"2401",140248094,2401
"2402",139060134,2402
"2403",139060134,2403
"2404",139170840,2404
"2405",138984873,2405
"2406",139289846,2406
"2407",139275023,2407
"2408",139050254,2408
"2409",139915131,2409
"2410",139915131,2410
"2411",139007661,2411
"2412",139237309,2412
"2413",140677247,2413
"2414",139359510,2414
"2415",138963188,2415
"2416",138963188,2416
"2417",138963188,2417
"2418",139010517,2418
"2419",138559471,2419
"2420",138559471,2420
"2421",138559471,2421
"2422",138909625,2422
"2423",138909625,2423
"2424",138909625,2424
"2425",139032024,2425
"2426",139124215,2426
"2427",138951233,2427
"2428",139450962,2428
"2429",138955343,2429
"2430",138955343,2430
"2431",139100246,2431
"2432",139100246,2432
"2433",139612590,2433
"2434",139552833,2434
"2435",139081702,2435
"2436",139009056,2436
"2437",139329988,2437
"2438",139481079,2438
"2439",139094663,2439
"2440",138959483,2440
"2441",139197999,2441
"2442",139197999,2442
"2443",138999434,2443
"2444",138999434,2444
"2445",139626776,2445
"2446",138953903,2446
"2447",139496822,2447
"2448",138928429,2448
"2449",138928429,2449
"2450",139056999,2450
"2451",139425971,2451
"2452",138995689,2452
"2453",138651872,2453
"2454",138651872,2454
"2455",138651872,2455
"2456",138651872,2456
"2457",138651872,2457
"2458",138651872,2458
"2459",139959254,2459
"2460",140935666,2460
"2461",139006988,2461
"2462",138992020,2462
"2463",138706720,2463
"2464",138998960,2464
"2465",139037519,2465
"2466",139037519,2466
"2467",139119506,2467
"2468",139119506,2468
"2469",139119506,2469
"2470",139077403,2470
"2471",138984920,2471
"2472",139110240,2472
"2473",138992104,2473
"2474",139828703,2474
"2475",139461283,2475
"2476",139794827,2476
"2477",138968424,2477
"2478",138968424,2478
"2479",139241012,2479
"2480",139057050,2480
"2481",139057050,2481
"2482",139057050,2482
"2483",139423889,2483
"2484",139085308,2484
"2485",139085308,2485
"2486",139311090,2486
"2487",139311090,2487
"2488",139311090,2488
"2489",139086141,2489
"2490",139086141,2490
"2491",139086141,2491
"2492",139086141,2492
"2493",139675788,2493
"2494",140159748,2494
"2495",140750482,2495
"2496",139584567,2496
"2497",139584567,2497
"2498",138645928,2498
"2499",139067898,2499
"2500",139065123,2500
"2501",140002176,2501
"2502",139013279,2502
"2503",139013279,2503
"2504",139051365,2504
"2505",139051365,2505
"2506",139051365,2506
"2507",139375058,2507
"2508",138939941,2508
"2509",138939941,2509
"2510",138939941,2510
"2511",139651583,2511
"2512",141389934,2512
"2513",139484235,2513
"2514",138988317,2514
"2515",139070783,2515
"2516",139344227,2516
"2517",139256515,2517
"2518",139470058,2518
"2519",139470058,2519
"2520",139271903,2520
"2521",138962445,2521
"2522",139875898,2522
"2523",139250362,2523
"2524",139250362,2524
"2525",139008503,2525
"2526",139008503,2526
"2527",138946802,2527
"2528",138946802,2528
"2529",138990550,2529
"2530",139113015,2530
"2531",139113015,2531
"2532",139082369,2532
"2533",139082369,2533
"2534",138967376,2534
"2535",138967376,2535
"2536",138967376,2536
"2537",138967376,2537
"2538",139188776,2538
"2539",139188776,2539
"2540",138945515,2540
"2541",138945515,2541
"2542",139033229,2542
"2543",139078028,2543
"2544",139134943,2544
"2545",139051866,2545
"2546",139051866,2546
"2547",139174895,2547
"2548",138925979,2548
"2549",138721618,2549
"2550",139792961,2550
"2551",139937471,2551
"2552",139022765,2552
"2553",139022765,2553
"2554",139170643,2554
"2555",139170643,2555
"2556",140006565,2556
"2557",142047499,2557
"2558",139089296,2558
"2559",139018673,2559
"2560",139018673,2560
"2561",139018673,2561
"2562",140552252,2562
"2563",140015086,2563
"2564",139043733,2564
"2565",139043733,2565
"2566",139043733,2566
"2567",140457250,2567
"2568",139065517,2568
"2569",139065517,2569
"2570",139065517,2570
"2571",139065517,2571
"2572",139065517,2572
"2573",140434662,2573
"2574",139129327,2574
"2575",139190157,2575
"2576",139529721,2576
"2577",138975784,2577
"2578",140607356,2578
"2579",139336785,2579
"2580",139631344,2580
"2581",139125759,2581
"2582",139030056,2582
"2583",139000647,2583
"2584",139453432,2584
"2585",139747179,2585
"2586",139649461,2586
"2587",138987840,2587
"2588",140768993,2588
"2589",138951919,2589
"2590",138951919,2590
"2591",138951919,2591
"2592",139179581,2592
"2593",139191653,2593
"2594",138950589,2594
"2595",138950589,2595
"2596",138950589,2596
"2597",138950589,2597
"2598",138950589,2598
"2599",138950589,2599
"2600",139180672,2600
"2601",139040580,2601
"2602",139746371,2602
"2603",139746371,2603
"2604",139045030,2604
"2605",139280791,2605
"2606",139227086,2606
"2607",139106448,2607
"2608",138962503,2608
"2609",139023377,2609
"2610",139023377,2610
"2611",139254817,2611
"2612",139484357,2612
"2613",139719473,2613
"2614",139439571,2614
"2615",139439571,2615
"2616",139349432,2616
"2617",139349432,2617
"2618",139052968,2618
"2619",139052968,2619
"2620",140140351,2620
"2621",139728555,2621
"2622",139173230,2622
"2623",139173230,2623
"2624",139006876,2624
"2625",138963699,2625
"2626",138963699,2626
"2627",139144676,2627
"2628",139144676,2628
"2629",139038285,2629
"2630",139727182,2630
"2631",139727182,2631
"2632",139223766,2632
"2633",139223766,2633
"2634",138983792,2634
"2635",138967639,2635
"2636",139076777,2636
"2637",139076777,2637
"2638",139076777,2638
"2639",139076777,2639
"2640",139549915,2640
"2641",139049011,2641
"2642",139049011,2642
"2643",139052079,2643
"2644",139052079,2644
"2645",139052079,2645
"2646",139015708,2646
"2647",139015708,2647
"2648",139315957,2648
"2649",139315957,2649
"2650",138961137,2650
"2651",139094834,2651
"2652",139799170,2652
"2653",138949016,2653
"2654",138949016,2654
"2655",138949016,2655
"2656",138949016,2656
"2657",138949016,2657
"2658",138949016,2658
"2659",138959372,2659
"2660",139229051,2660
"2661",139497978,2661
"2662",139237037,2662
"2663",138975744,2663
"2664",138936551,2664
"2665",138936551,2665
"2666",138936551,2666
"2667",138936551,2667
"2668",138992851,2668
"2669",138954883,2669
"2670",138954883,2670
"2671",139272643,2671
"2672",139272643,2672
"2673",138953501,2673
"2674",139006144,2674
"2675",139006144,2675
"2676",139006144,2676
"2677",139302992,2677
"2678",139346939,2678
"2679",139346939,2679
"2680",139657360,2680
"2681",139657360,2681
"2682",138953343,2682
"2683",138953343,2683
"2684",138953343,2684
"2685",139009943,2685
"2686",139242299,2686
"2687",139327844,2687
"2688",138941319,2688
"2689",139051601,2689
"2690",139051601,2690
"2691",139570153,2691
"2692",139389630,2692
"2693",139901053,2693
"2694",140529466,2694
"2695",139788898,2695
"2696",138938342,2696
"2697",138938342,2697
"2698",138938342,2698
"2699",140021443,2699
"2700",139562776,2700
"2701",139562776,2701
"2702",139204013,2702
"2703",140090815,2703
"2704",139503383,2704
"2705",138946787,2705
"2706",139004052,2706
"2707",139493321,2707
"2708",138967946,2708
"2709",138967946,2709
"2710",139037881,2710
"2711",139037881,2711
"2712",138689680,2712
"2713",138689680,2713
"2714",138689680,2714
"2715",138983799,2715
"2716",139169526,2716
"2717",139177328,2717
"2718",139177328,2718
"2719",138972359,2719
"2720",139272447,2720
"2721",139272447,2721
"2722",139044911,2722
"2723",139044911,2723
"2724",139374179,2724
