"","costs","x"
"1453",149074139,1453
"1454",149074139,1454
"1455",149074139,1455
"1456",148710780,1456
"1457",148710780,1457
"1458",148710780,1458
"1459",148710780,1459
"1460",147838185,1460
"1461",147838185,1461
"1462",147838185,1462
"1463",147838185,1463
"1464",147838185,1464
"1465",147838185,1465
"1466",147838185,1466
"1467",147838185,1467
"1468",147838185,1468
"1469",147838185,1469
"1470",147838185,1470
"1471",147838185,1471
"1472",147838185,1472
"1473",147838185,1473
"1474",147838185,1474
"1475",147838185,1475
"1476",148602740,1476
"1477",148602740,1477
"1478",148671024,1478
"1479",148671024,1479
"1480",148865826,1480
"1481",149209303,1481
"1482",148883895,1482
"1483",150105599,1483
"1484",150105599,1484
"1485",149768274,1485
"1486",149347664,1486
"1487",149342834,1487
"1488",148823384,1488
"1489",148786520,1489
"1490",148786520,1490
"1491",148786520,1491
"1492",148786520,1492
"1493",148698149,1493
"1494",148698149,1494
"1495",148796734,1495
"1496",148756767,1496
"1497",148756767,1497
"1498",148762715,1498
"1499",149622086,1499
"1500",149622086,1500
"1501",149622086,1501
"1502",149093523,1502
"1503",149129834,1503
"1504",149129834,1504
"1505",148913826,1505
"1506",148894716,1506
"1507",149160046,1507
"1508",149160046,1508
"1509",148613897,1509
"1510",148613897,1510
"1511",148831486,1511
"1512",148831486,1512
"1513",148831486,1513
"1514",148831486,1514
"1515",148718232,1515
"1516",148718232,1516
"1517",148653375,1517
"1518",148653375,1518
"1519",148653375,1519
"1520",148808905,1520
"1521",148808905,1521
"1522",148922173,1522
"1523",148862388,1523
"1524",148862388,1524
"1525",148862388,1525
"1526",148810825,1526
"1527",148846832,1527
"1528",148897893,1528
"1529",150137599,1529
"1530",150137599,1530
"1531",150137599,1531
"1532",149519674,1532
"1533",148686152,1533
"1534",148686152,1534
"1535",148703967,1535
"1536",148703967,1536
"1537",148703967,1537
"1538",148703967,1538
"1539",148703967,1539
"1540",148703967,1540
"1541",148790884,1541
"1542",149500487,1542
"1543",148957302,1543
"1544",148957302,1544
"1545",148957302,1545
"1546",148957302,1546
"1547",148957302,1547
"1548",148957302,1548
"1549",148707137,1549
"1550",148711922,1550
"1551",148711922,1551
"1552",148733081,1552
"1553",148787266,1553
"1554",148787266,1554
"1555",148787266,1555
"1556",148726963,1556
"1557",148726963,1557
"1558",148726963,1558
"1559",148726963,1559
"1560",148726963,1560
"1561",148736515,1561
"1562",148736515,1562
"1563",149088525,1563
"1564",149088525,1564
"1565",148964119,1565
"1566",148937613,1566
"1567",149017874,1567
"1568",149017874,1568
"1569",148712431,1569
"1570",148712431,1570
"1571",148712431,1571
"1572",148712431,1572
"1573",148702169,1573
"1574",148702169,1574
"1575",148702169,1575
"1576",148682656,1576
"1577",148647102,1577
"1578",148771808,1578
"1579",148612074,1579
"1580",148612074,1580
"1581",148680185,1581
"1582",148680185,1582
"1583",148680185,1583
"1584",148680185,1584
"1585",148680185,1585
"1586",148680185,1586
"1587",148680185,1587
"1588",148680185,1588
"1589",148680185,1589
"1590",148680185,1590
"1591",148688292,1591
"1592",148712113,1592
"1593",148690447,1593
"1594",148616251,1594
"1595",148719111,1595
"1596",148719111,1596
"1597",148719111,1597
"1598",148666024,1598
"1599",148666024,1599
"1600",148666024,1600
"1601",148666024,1601
"1602",148666024,1602
"1603",148666024,1603
"1604",148666024,1604
"1605",148729797,1605
"1606",148666273,1606
"1607",148666273,1607
"1608",148666273,1608
"1609",148666273,1609
"1610",148666273,1610
"1611",149172471,1611
"1612",149378469,1612
"1613",148725122,1613
"1614",149070660,1614
"1615",149070660,1615
"1616",148916421,1616
"1617",148687548,1617
"1618",148715483,1618
"1619",148715483,1619
"1620",148715483,1620
"1621",148707240,1621
"1622",148707240,1622
"1623",148701969,1623
"1624",148701969,1624
"1625",148701969,1625
"1626",148676795,1626
"1627",148676795,1627
"1628",148676795,1628
"1629",148676795,1629
"1630",148692061,1630
"1631",148967309,1631
"1632",148622408,1632
"1633",148622408,1633
"1634",148801509,1634
"1635",148842448,1635
"1636",148839312,1636
"1637",148839312,1637
"1638",148839312,1638
"1639",148675650,1639
"1640",148782483,1640
"1641",148782483,1641
"1642",148615919,1642
"1643",148615919,1643
"1644",148615919,1644
"1645",148615919,1645
"1646",149728525,1646
"1647",148697359,1647
"1648",148697359,1648
"1649",148697359,1649
"1650",148697359,1650
"1651",148683503,1651
"1652",148710920,1652
"1653",148509425,1653
"1654",148791531,1654
"1655",149566108,1655
"1656",148896045,1656
"1657",148798835,1657
"1658",148755759,1658
"1659",148678836,1659
"1660",148678836,1660
"1661",148678836,1661
"1662",148678836,1662
"1663",148848741,1663
"1664",148848741,1664
"1665",149204777,1665
"1666",148893991,1666
"1667",148893991,1667
"1668",148893991,1668
"1669",148689094,1669
"1670",148668442,1670
"1671",148668442,1671
"1672",148668442,1672
"1673",148742661,1673
"1674",147877309,1674
"1675",147877309,1675
"1676",147877309,1676
"1677",147877309,1677
"1678",147247807,1678
"1679",147247807,1679
"1680",147247807,1680
"1681",147247807,1681
"1682",147247807,1682
"1683",147247807,1683
"1684",147247807,1684
"1685",147247807,1685
"1686",147247807,1686
"1687",147247807,1687
"1688",147247807,1688
"1689",147247807,1689
"1690",147247807,1690
"1691",147247807,1691
"1692",147247807,1692
"1693",147247807,1693
"1694",147247807,1694
"1695",147247807,1695
"1696",147247807,1696
"1697",147247807,1697
"1698",147247807,1698
"1699",147247807,1699
"1700",147247807,1700
"1701",147247807,1701
"1702",147247807,1702
"1703",147247807,1703
"1704",147247807,1704
"1705",147247807,1705
"1706",147247807,1706
"1707",147247807,1707
"1708",147247807,1708
"1709",147247807,1709
"1710",147247807,1710
"1711",147247807,1711
"1712",147247807,1712
"1713",147247807,1713
"1714",147247807,1714
"1715",147247807,1715
"1716",147247807,1716
"1717",147247807,1717
"1718",147247807,1718
"1719",147247807,1719
"1720",147247807,1720
"1721",147247807,1721
"1722",147247807,1722
"1723",147247807,1723
"1724",147247807,1724
"1725",147247807,1725
"1726",147247807,1726
"1727",147247807,1727
"1728",147247807,1728
"1729",147247807,1729
"1730",147247807,1730
"1731",147247807,1731
"1732",147247807,1732
"1733",147247807,1733
"1734",147247807,1734
"1735",147247807,1735
"1736",147247807,1736
"1737",147247807,1737
"1738",147247807,1738
"1739",147247807,1739
"1740",147247807,1740
"1741",147247807,1741
"1742",147247807,1742
"1743",147247807,1743
"1744",147247807,1744
"1745",147247807,1745
"1746",147247807,1746
"1747",147247807,1747
"1748",147247807,1748
"1749",147247807,1749
"1750",147247807,1750
"1751",147247807,1751
"1752",147247807,1752
"1753",147247807,1753
"1754",147247807,1754
"1755",147247807,1755
"1756",147247807,1756
"1757",147247807,1757
"1758",147247807,1758
"1759",147247807,1759
"1760",147247807,1760
"1761",147247807,1761
"1762",147247807,1762
"1763",147247807,1763
"1764",147247807,1764
"1765",147247807,1765
"1766",147247807,1766
"1767",147247807,1767
"1768",147247807,1768
"1769",147247807,1769
"1770",147247807,1770
"1771",147247807,1771
"1772",147247807,1772
"1773",147247807,1773
"1774",147247807,1774
"1775",147247807,1775
"1776",147247807,1776
"1777",147247807,1777
"1778",147247807,1778
"1779",147247807,1779
"1780",147247807,1780
"1781",147247807,1781
"1782",147247807,1782
"1783",147247807,1783
"1784",147247807,1784
"1785",147247807,1785
"1786",148642008,1786
"1787",148642008,1787
"1788",148638293,1788
"1789",148638293,1789
"1790",148638293,1790
"1791",148748201,1791
"1792",148715102,1792
"1793",148758839,1793
"1794",148758839,1794
"1795",148758839,1795
"1796",148758839,1796
"1797",148691098,1797
"1798",148691098,1798
"1799",148691098,1799
"1800",148691098,1800
"1801",148691098,1801
"1802",148691098,1802
"1803",148691098,1803
"1804",148691098,1804
"1805",148691098,1805
"1806",148691098,1806
"1807",148733237,1807
"1808",148733237,1808
"1809",148733237,1809
"1810",148733237,1810
"1811",149022217,1811
"1812",148765606,1812
"1813",148765606,1813
"1814",148765606,1814
"1815",148765606,1815
"1816",148773462,1816
"1817",148788187,1817
"1818",148709318,1818
"1819",148709318,1819
"1820",148709318,1820
"1821",148983885,1821
"1822",148983885,1822
"1823",149125199,1823
"1824",149431529,1824
"1825",149431529,1825
"1826",148643109,1826
"1827",148643109,1827
"1828",148768453,1828
"1829",149248177,1829
"1830",149248177,1830
"1831",149217535,1831
"1832",149024695,1832
"1833",149127244,1833
"1834",149127244,1834
"1835",149086873,1835
"1836",148698934,1836
"1837",148698934,1837
"1838",148702660,1838
"1839",148659056,1839
"1840",148659056,1840
"1841",148659056,1841
"1842",148659056,1842
"1843",149271332,1843
"1844",148697489,1844
"1845",148697489,1845
"1846",148697489,1846
"1847",148730226,1847
"1848",148730226,1848
"1849",148739333,1849
"1850",148739333,1850
"1851",148739333,1851
"1852",148758608,1852
"1853",148845061,1853
"1854",148822616,1854
"1855",148807191,1855
"1856",148695053,1856
"1857",148695053,1857
"1858",148855622,1858
"1859",148945421,1859
"1860",148945421,1860
"1861",148945421,1861
"1862",149012999,1862
"1863",148745377,1863
"1864",148829373,1864
"1865",148829373,1865
"1866",148322599,1866
"1867",148322599,1867
"1868",148322599,1868
"1869",148686476,1869
"1870",148685582,1870
"1871",149018576,1871
"1872",149035161,1872
"1873",149035161,1873
"1874",148914669,1874
"1875",148914669,1875
"1876",148914669,1876
"1877",148775134,1877
"1878",148775134,1878
"1879",148775134,1879
"1880",148775134,1880
"1881",148748021,1881
"1882",148748021,1882
"1883",148748021,1883
"1884",148537030,1884
"1885",148537030,1885
"1886",148537030,1886
"1887",148537030,1887
"1888",148537030,1888
"1889",148537030,1889
"1890",148537030,1890
"1891",148537030,1891
"1892",148537030,1892
"1893",148537030,1893
"1894",148537030,1894
"1895",148723586,1895
"1896",148723586,1896
"1897",148723586,1897
"1898",148723586,1898
"1899",148723586,1899
"1900",148723586,1900
"1901",148723586,1901
"1902",148723586,1902
"1903",148723586,1903
"1904",148723586,1904
"1905",148723586,1905
"1906",148723586,1906
"1907",148723586,1907
"1908",148723586,1908
"1909",148723586,1909
"1910",148685246,1910
"1911",148685246,1911
"1912",148685246,1912
"1913",148685246,1913
"1914",149212014,1914
"1915",148795084,1915
"1916",148795084,1916
"1917",148795084,1917
"1918",148795084,1918
"1919",148795084,1919
"1920",148795084,1920
"1921",148730176,1921
"1922",148895079,1922
"1923",148860365,1923
"1924",148657697,1924
"1925",148657697,1925
"1926",148961123,1926
"1927",148961123,1927
"1928",148961123,1928
"1929",148860808,1929
"1930",148687985,1930
"1931",148785819,1931
"1932",148722221,1932
"1933",148722221,1933
"1934",148722221,1934
"1935",148722221,1935
"1936",149006234,1936
"1937",149758604,1937
"1938",148636318,1938
"1939",148636318,1939
"1940",148636318,1940
"1941",148636318,1941
"1942",148694554,1942
"1943",148694554,1943
"1944",148660043,1944
"1945",148731963,1945
"1946",148669413,1946
"1947",148669413,1947
"1948",148687791,1948
"1949",148687791,1949
"1950",148687791,1950
"1951",148687791,1951
"1952",148687791,1952
"1953",148687791,1953
"1954",148687791,1954
"1955",148687791,1955
"1956",148518015,1956
"1957",148518015,1957
"1958",148518015,1958
"1959",148518015,1959
"1960",148518015,1960
"1961",148518015,1961
"1962",148726172,1962
"1963",148726172,1963
"1964",148693517,1964
"1965",148693517,1965
"1966",148802567,1966
"1967",148802567,1967
"1968",148802567,1968
"1969",148802567,1969
"1970",148802567,1970
"1971",148802567,1971
"1972",148802567,1972
"1973",148802567,1973
"1974",148802567,1974
"1975",149287849,1975
"1976",148714657,1976
"1977",148714657,1977
"1978",148530123,1978
"1979",148530123,1979
"1980",148530123,1980
"1981",148530123,1981
"1982",148679893,1982
"1983",148675713,1983
"1984",148675713,1984
"1985",148645305,1985
"1986",148817099,1986
"1987",148817099,1987
"1988",148817099,1988
"1989",148817099,1989
"1990",148817099,1990
"1991",148817099,1991
"1992",148817099,1992
"1993",148817099,1993
"1994",148817099,1994
"1995",148703995,1995
"1996",148703995,1996
"1997",148684956,1997
"1998",148684956,1998
"1999",148684956,1999
"2000",148674477,2000
"2001",148674477,2001
"2002",148674477,2002
"2003",148674477,2003
"2004",148660395,2004
"2005",148660395,2005
"2006",148695323,2006
"2007",148718053,2007
"2008",148718053,2008
"2009",148718053,2009
"2010",148776177,2010
"2011",148776177,2011
"2012",148776177,2012
"2013",148776177,2013
"2014",148776177,2014
"2015",148732859,2015
"2016",148806305,2016
"2017",148806305,2017
"2018",148686489,2018
"2019",148686489,2019
"2020",148686489,2020
"2021",148686489,2021
"2022",148732355,2022
"2023",148437495,2023
"2024",148437495,2024
"2025",148437495,2025
"2026",148437495,2026
"2027",148437495,2027
"2028",148437495,2028
"2029",148437495,2029
"2030",148437495,2030
"2031",148735233,2031
"2032",148735233,2032
"2033",148735233,2033
"2034",148748403,2034
"2035",148705342,2035
"2036",148705342,2036
"2037",148705342,2037
"2038",148705342,2038
"2039",148705342,2039
"2040",148684077,2040
"2041",148684077,2041
"2042",148684077,2042
"2043",148581932,2043
"2044",148684029,2044
"2045",148684029,2045
"2046",148762120,2046
"2047",148627526,2047
"2048",148627526,2048
"2049",148627526,2049
"2050",149000637,2050
"2051",148739313,2051
"2052",148739313,2052
"2053",148739313,2053
"2054",148739313,2054
"2055",148739313,2055
"2056",148544251,2056
"2057",148544251,2057
"2058",148544251,2058
"2059",148696132,2059
"2060",148841834,2060
"2061",148841834,2061
"2062",148841834,2062
"2063",148841834,2063
"2064",148841834,2064
"2065",148744560,2065
"2066",148744560,2066
"2067",148744560,2067
"2068",148744560,2068
"2069",148744560,2069
"2070",148744560,2070
"2071",148744560,2071
"2072",148744560,2072
"2073",148744560,2073
"2074",148744560,2074
"2075",148712495,2075
"2076",148712495,2076
"2077",148808186,2077
"2078",149210525,2078
"2079",149193325,2079
"2080",148691341,2080
"2081",148691341,2081
"2082",148691341,2082
"2083",149038598,2083
"2084",149038598,2084
"2085",149409733,2085
"2086",148863089,2086
"2087",148863089,2087
"2088",148863089,2088
"2089",148863089,2089
"2090",148863089,2090
"2091",148863089,2091
"2092",148863089,2092
"2093",148672877,2093
"2094",148436166,2094
"2095",148436166,2095
"2096",148671518,2096
"2097",148671518,2097
"2098",148671518,2098
"2099",148671518,2099
"2100",148671518,2100
"2101",148671518,2101
"2102",148671518,2102
"2103",148671518,2103
"2104",148905003,2104
"2105",148926088,2105
"2106",148926088,2106
"2107",148926088,2107
"2108",148803858,2108
"2109",148796355,2109
"2110",148796355,2110
"2111",148684177,2111
"2112",148768275,2112
"2113",148641939,2113
"2114",148641939,2114
"2115",148641939,2115
"2116",148965713,2116
"2117",148965713,2117
"2118",148601140,2118
"2119",148460467,2119
"2120",148460467,2120
"2121",148460467,2121
"2122",148460467,2122
"2123",148460467,2123
"2124",148460467,2124
"2125",148460467,2125
"2126",148460467,2126
"2127",148460467,2127
"2128",148460467,2128
"2129",148460467,2129
"2130",148460467,2130
"2131",148460467,2131
"2132",148460467,2132
"2133",148460467,2133
"2134",148460467,2134
"2135",148460467,2135
"2136",148460467,2136
"2137",148460467,2137
"2138",148460467,2138
"2139",148460467,2139
"2140",148460467,2140
"2141",148460467,2141
"2142",148460467,2142
"2143",148668544,2143
"2144",148988376,2144
"2145",148772609,2145
"2146",148755053,2146
"2147",148856491,2147
"2148",149004917,2148
"2149",149004917,2149
"2150",149004917,2150
"2151",148881375,2151
"2152",148881375,2152
"2153",149068123,2153
"2154",149085474,2154
"2155",149085474,2155
"2156",149085474,2156
"2157",148748603,2157
"2158",148748603,2158
"2159",148748603,2159
"2160",148748603,2160
"2161",148748603,2161
"2162",148748603,2162
"2163",148799136,2163
"2164",148762647,2164
"2165",148775877,2165
"2166",148775877,2166
"2167",148783340,2167
"2168",148913768,2168
"2169",148881725,2169
"2170",148989783,2170
"2171",148989783,2171
"2172",148989783,2172
"2173",148914825,2173
"2174",149053795,2174
"2175",149053795,2175
"2176",149053795,2176
"2177",148778275,2177
"2178",148778275,2178
"2179",148778275,2179
"2180",148778275,2180
"2181",148684177,2181
"2182",148684177,2182
"2183",148684177,2183
"2184",148791253,2184
"2185",148791253,2185
"2186",148791253,2186
"2187",148791253,2187
"2188",148791253,2188
"2189",148791253,2189
"2190",148850697,2190
"2191",148850697,2191
"2192",148850697,2192
"2193",148850697,2193
"2194",149092591,2194
"2195",148882257,2195
"2196",148882257,2196
"2197",149162596,2197
"2198",149162596,2198
"2199",148933380,2199
"2200",148675690,2200
"2201",148675690,2201
"2202",148675690,2202
"2203",148675690,2203
"2204",148435991,2204
"2205",148435991,2205
"2206",148435991,2206
"2207",148435991,2207
"2208",148435991,2208
"2209",148435991,2209
"2210",148435991,2210
"2211",148435991,2211
"2212",148435991,2212
"2213",148435991,2213
"2214",148435991,2214
"2215",148435991,2215
"2216",148435991,2216
"2217",148435991,2217
"2218",148435991,2218
"2219",148435991,2219
"2220",148919202,2220
"2221",148919202,2221
"2222",148706459,2222
"2223",148706459,2223
"2224",148706459,2224
"2225",149224910,2225
"2226",148836053,2226
"2227",148710999,2227
"2228",148701499,2228
"2229",148701499,2229
"2230",148701499,2230
"2231",148701499,2231
"2232",148680555,2232
"2233",148680555,2233
"2234",148680555,2234
"2235",148680555,2235
"2236",148695694,2236
"2237",148726685,2237
"2238",148726685,2238
"2239",148726685,2239
"2240",148726685,2240
"2241",148726685,2241
"2242",149125741,2242
"2243",149125741,2243
"2244",149125741,2244
"2245",148679253,2245
"2246",148676755,2246
"2247",148688582,2247
"2248",148916871,2248
"2249",148916871,2249
"2250",148909367,2250
"2251",148909367,2251
"2252",149657459,2252
"2253",148369082,2253
"2254",148369082,2254
"2255",148683054,2255
"2256",148683054,2256
"2257",148683054,2257
"2258",148683054,2258
"2259",148683054,2259
"2260",148683054,2260
"2261",148757851,2261
"2262",148599955,2262
"2263",148599955,2263
"2264",148932514,2264
"2265",148729820,2265
"2266",148729820,2266
"2267",148729820,2267
"2268",148729820,2268
"2269",148729820,2269
"2270",148729820,2270
"2271",148729820,2271
"2272",148930122,2272
"2273",148930122,2273
"2274",149176445,2274
"2275",149176445,2275
"2276",148704528,2276
"2277",148728547,2277
"2278",148693135,2278
"2279",148693135,2279
"2280",148732178,2280
"2281",148752692,2281
"2282",149569553,2282
"2283",148754172,2283
"2284",148888815,2284
"2285",148705066,2285
"2286",148705066,2286
"2287",148759595,2287
"2288",148759595,2288
"2289",148759595,2289
"2290",148759595,2290
"2291",148759595,2291
"2292",148759595,2292
"2293",148759595,2293
"2294",148759595,2294
"2295",148882684,2295
"2296",148741476,2296
"2297",148741476,2297
"2298",148741476,2298
"2299",148915343,2299
"2300",148915343,2300
"2301",148915343,2301
"2302",148915343,2302
"2303",148776483,2303
"2304",148713439,2304
"2305",148701201,2305
"2306",148701201,2306
"2307",148701201,2307
"2308",148701201,2308
"2309",148701201,2309
"2310",148725689,2310
"2311",148725689,2311
"2312",148725689,2312
"2313",148784882,2313
"2314",148702545,2314
"2315",148702545,2315
"2316",148702545,2316
"2317",148702545,2317
"2318",148702545,2318
"2319",148702545,2319
"2320",148702545,2320
"2321",148702545,2321
"2322",149013667,2322
"2323",149013667,2323
"2324",149013667,2324
"2325",148759382,2325
"2326",148750813,2326
"2327",148750813,2327
"2328",149043174,2328
"2329",148781313,2329
"2330",148781313,2330
"2331",148781313,2331
"2332",148781313,2332
"2333",148781313,2333
"2334",148781313,2334
"2335",148774123,2335
"2336",148854009,2336
"2337",148854009,2337
"2338",148854009,2338
"2339",148890068,2339
"2340",148890068,2340
"2341",148890068,2341
"2342",148816520,2342
"2343",148774458,2343
"2344",148880533,2344
"2345",149190397,2345
"2346",149190397,2346
"2347",149190397,2347
"2348",148982356,2348
"2349",148717528,2349
"2350",148717528,2350
"2351",148717528,2351
"2352",148717528,2352
"2353",148816176,2353
"2354",148716492,2354
"2355",148716492,2355
"2356",148716492,2356
"2357",148716492,2357
"2358",148716492,2358
"2359",148716492,2359
"2360",148716492,2360
"2361",148716492,2361
"2362",148716492,2362
"2363",148716492,2363
"2364",148716492,2364
"2365",146439186,2365
"2366",146439186,2366
"2367",146439186,2367
"2368",146439186,2368
"2369",146439186,2369
"2370",146439186,2370
"2371",146439186,2371
"2372",146439186,2372
"2373",146439186,2373
"2374",146439186,2374
"2375",146439186,2375
"2376",146439186,2376
"2377",146439186,2377
"2378",146439186,2378
"2379",146439186,2379
"2380",146439186,2380
"2381",146439186,2381
"2382",146439186,2382
"2383",146439186,2383
"2384",146439186,2384
"2385",146439186,2385
"2386",146439186,2386
"2387",146439186,2387
"2388",146439186,2388
"2389",146439186,2389
"2390",146439186,2390
"2391",146439186,2391
"2392",146439186,2392
"2393",146439186,2393
"2394",146439186,2394
"2395",146439186,2395
"2396",146439186,2396
"2397",146439186,2397
"2398",146439186,2398
"2399",146439186,2399
"2400",146439186,2400
"2401",146439186,2401
"2402",146439186,2402
"2403",146439186,2403
"2404",146439186,2404
"2405",146439186,2405
"2406",146439186,2406
"2407",146439186,2407
"2408",146439186,2408
"2409",146439186,2409
"2410",146439186,2410
"2411",146439186,2411
"2412",146439186,2412
"2413",146439186,2413
"2414",146439186,2414
"2415",146439186,2415
"2416",146439186,2416
"2417",146439186,2417
"2418",146439186,2418
"2419",146439186,2419
"2420",146439186,2420
"2421",146439186,2421
"2422",146439186,2422
"2423",146439186,2423
"2424",146439186,2424
"2425",146439186,2425
"2426",146439186,2426
"2427",146439186,2427
"2428",146439186,2428
"2429",146439186,2429
"2430",146439186,2430
"2431",146439186,2431
"2432",146439186,2432
"2433",146439186,2433
"2434",146439186,2434
"2435",146439186,2435
"2436",146439186,2436
"2437",146439186,2437
"2438",146439186,2438
"2439",146439186,2439
"2440",146439186,2440
"2441",146439186,2441
"2442",146439186,2442
"2443",146439186,2443
"2444",146439186,2444
"2445",146439186,2445
"2446",146439186,2446
"2447",146439186,2447
"2448",146439186,2448
"2449",146439186,2449
"2450",146439186,2450
"2451",146439186,2451
"2452",146439186,2452
"2453",146439186,2453
"2454",146439186,2454
"2455",146439186,2455
"2456",146439186,2456
"2457",146439186,2457
"2458",146439186,2458
"2459",146439186,2459
"2460",146439186,2460
"2461",146439186,2461
"2462",146439186,2462
"2463",146439186,2463
"2464",146439186,2464
"2465",146439186,2465
"2466",146439186,2466
"2467",146439186,2467
"2468",146439186,2468
"2469",146439186,2469
"2470",146439186,2470
"2471",146439186,2471
"2472",146439186,2472
"2473",146439186,2473
"2474",146439186,2474
"2475",146439186,2475
"2476",146439186,2476
"2477",146439186,2477
"2478",146439186,2478
"2479",146439186,2479
"2480",146439186,2480
"2481",146439186,2481
"2482",146439186,2482
"2483",146439186,2483
"2484",146439186,2484
"2485",146439186,2485
"2486",146439186,2486
"2487",146439186,2487
"2488",146439186,2488
"2489",146439186,2489
"2490",146439186,2490
"2491",146439186,2491
"2492",146439186,2492
"2493",146439186,2493
"2494",146439186,2494
"2495",146439186,2495
"2496",146439186,2496
"2497",146439186,2497
"2498",146439186,2498
"2499",146439186,2499
"2500",146439186,2500
"2501",146439186,2501
"2502",146439186,2502
"2503",146439186,2503
"2504",146439186,2504
"2505",146439186,2505
"2506",146439186,2506
"2507",146439186,2507
"2508",146439186,2508
"2509",146439186,2509
"2510",146439186,2510
"2511",146439186,2511
"2512",146439186,2512
"2513",146439186,2513
"2514",146439186,2514
"2515",146439186,2515
"2516",146439186,2516
"2517",146439186,2517
"2518",146439186,2518
"2519",146439186,2519
"2520",146439186,2520
"2521",146439186,2521
"2522",146439186,2522
"2523",146439186,2523
"2524",146439186,2524
"2525",146439186,2525
"2526",146439186,2526
"2527",146439186,2527
"2528",146439186,2528
"2529",146439186,2529
"2530",146439186,2530
"2531",146439186,2531
"2532",146439186,2532
"2533",146439186,2533
"2534",146439186,2534
"2535",146439186,2535
"2536",146439186,2536
"2537",146439186,2537
"2538",146439186,2538
"2539",146439186,2539
"2540",146439186,2540
"2541",146439186,2541
"2542",146439186,2542
"2543",146439186,2543
"2544",146439186,2544
"2545",146439186,2545
"2546",146439186,2546
"2547",146439186,2547
"2548",146439186,2548
"2549",146439186,2549
"2550",146439186,2550
"2551",146439186,2551
"2552",146439186,2552
"2553",146439186,2553
"2554",146439186,2554
"2555",146439186,2555
"2556",146439186,2556
"2557",146439186,2557
"2558",146439186,2558
"2559",146439186,2559
"2560",146439186,2560
"2561",146439186,2561
"2562",146439186,2562
"2563",146439186,2563
"2564",146439186,2564
"2565",146439186,2565
"2566",146439186,2566
"2567",146439186,2567
"2568",146439186,2568
"2569",146439186,2569
"2570",146439186,2570
"2571",146439186,2571
"2572",146439186,2572
"2573",146439186,2573
"2574",146439186,2574
"2575",146439186,2575
"2576",146439186,2576
"2577",146439186,2577
"2578",146439186,2578
"2579",146439186,2579
"2580",146439186,2580
"2581",146439186,2581
"2582",146439186,2582
"2583",146439186,2583
"2584",146439186,2584
"2585",146439186,2585
"2586",146439186,2586
"2587",146439186,2587
"2588",146439186,2588
"2589",146439186,2589
"2590",146439186,2590
"2591",146439186,2591
"2592",146439186,2592
"2593",146439186,2593
"2594",146439186,2594
"2595",146439186,2595
"2596",146439186,2596
"2597",146439186,2597
"2598",146439186,2598
"2599",146439186,2599
"2600",146439186,2600
"2601",146439186,2601
"2602",146439186,2602
"2603",146439186,2603
"2604",146439186,2604
"2605",146439186,2605
"2606",146439186,2606
"2607",146439186,2607
"2608",146439186,2608
"2609",146439186,2609
"2610",146439186,2610
"2611",146439186,2611
"2612",146439186,2612
"2613",146439186,2613
"2614",146439186,2614
"2615",146439186,2615
"2616",146439186,2616
"2617",146439186,2617
"2618",146439186,2618
"2619",146439186,2619
"2620",146439186,2620
"2621",146439186,2621
"2622",146439186,2622
"2623",146439186,2623
"2624",146439186,2624
"2625",146439186,2625
"2626",146439186,2626
"2627",146439186,2627
"2628",146439186,2628
"2629",146439186,2629
"2630",146439186,2630
"2631",146439186,2631
"2632",146439186,2632
"2633",146439186,2633
"2634",146439186,2634
"2635",146439186,2635
"2636",146439186,2636
"2637",146439186,2637
"2638",146439186,2638
"2639",146439186,2639
"2640",146439186,2640
"2641",146439186,2641
"2642",146439186,2642
"2643",146439186,2643
"2644",146439186,2644
"2645",146439186,2645
"2646",146439186,2646
"2647",146439186,2647
"2648",146439186,2648
"2649",146439186,2649
"2650",146439186,2650
"2651",146439186,2651
"2652",146439186,2652
"2653",146439186,2653
"2654",146439186,2654
"2655",146439186,2655
"2656",146439186,2656
"2657",146439186,2657
"2658",146439186,2658
"2659",146439186,2659
"2660",146439186,2660
"2661",146439186,2661
"2662",146439186,2662
"2663",146439186,2663
"2664",146439186,2664
"2665",146439186,2665
"2666",146439186,2666
"2667",146439186,2667
"2668",146439186,2668
"2669",146439186,2669
"2670",146439186,2670
"2671",146439186,2671
"2672",146439186,2672
"2673",146439186,2673
"2674",146439186,2674
"2675",146439186,2675
"2676",146439186,2676
"2677",146439186,2677
"2678",146439186,2678
"2679",146439186,2679
"2680",146439186,2680
"2681",146439186,2681
"2682",146439186,2682
"2683",146439186,2683
"2684",146439186,2684
"2685",146439186,2685
"2686",146439186,2686
"2687",146439186,2687
"2688",146439186,2688
"2689",146439186,2689
"2690",146439186,2690
"2691",146439186,2691
"2692",146439186,2692
"2693",146439186,2693
"2694",146439186,2694
"2695",146439186,2695
"2696",146439186,2696
"2697",146439186,2697
"2698",146439186,2698
"2699",146439186,2699
"2700",146439186,2700
"2701",146439186,2701
"2702",146439186,2702
"2703",146439186,2703
"2704",146439186,2704
"2705",146439186,2705
"2706",146439186,2706
"2707",146439186,2707
"2708",146439186,2708
"2709",146439186,2709
"2710",146439186,2710
"2711",146439186,2711
"2712",146439186,2712
"2713",146439186,2713
"2714",146439186,2714
"2715",146439186,2715
"2716",146439186,2716
"2717",146439186,2717
"2718",146439186,2718
"2719",146439186,2719
"2720",146439186,2720
"2721",146439186,2721
"2722",146439186,2722
"2723",146439186,2723
"2724",146439186,2724
