"","costs","x"
"1453",140109855,1453
"1454",143426922,1454
"1455",140177208,1455
"1456",139295846,1456
"1457",139069000,1457
"1458",139275548,1458
"1459",139096114,1459
"1460",138943331,1460
"1461",139399950,1461
"1462",139733831,1462
"1463",138940415,1463
"1464",139274351,1464
"1465",139172069,1465
"1466",139289002,1466
"1467",138043161,1467
"1468",139021089,1468
"1469",140348341,1469
"1470",138931265,1470
"1471",139034411,1471
"1472",139193693,1472
"1473",140914008,1473
"1474",139270110,1474
"1475",140191651,1475
"1476",139152839,1476
"1477",140971412,1477
"1478",138950028,1478
"1479",139036526,1479
"1480",139033738,1480
"1481",139033738,1481
"1482",138936551,1482
"1483",139291819,1483
"1484",140699017,1484
"1485",140600973,1485
"1486",139277776,1486
"1487",138992336,1487
"1488",138992336,1488
"1489",139005556,1489
"1490",138976843,1490
"1491",139453719,1491
"1492",140425521,1492
"1493",139205297,1493
"1494",139372313,1494
"1495",138951763,1495
"1496",139209415,1496
"1497",139363652,1497
"1498",139250881,1498
"1499",139206031,1499
"1500",138974606,1500
"1501",139253446,1501
"1502",139028745,1502
"1503",138960426,1503
"1504",138965090,1504
"1505",138291483,1505
"1506",138291483,1506
"1507",140400911,1507
"1508",139312649,1508
"1509",139776030,1509
"1510",138924198,1510
"1511",140867886,1511
"1512",138947123,1512
"1513",138947123,1513
"1514",138982265,1514
"1515",139029424,1515
"1516",139029424,1516
"1517",139246212,1517
"1518",139164256,1518
"1519",139683574,1519
"1520",139354738,1520
"1521",138949657,1521
"1522",139836101,1522
"1523",141128347,1523
"1524",139027107,1524
"1525",139756967,1525
"1526",144639421,1526
"1527",139266150,1527
"1528",138568341,1528
"1529",138968438,1529
"1530",139495291,1530
"1531",138984888,1531
"1532",141075562,1532
"1533",139153807,1533
"1534",139234806,1534
"1535",139486213,1535
"1536",140460415,1536
"1537",139018143,1537
"1538",139787043,1538
"1539",139393503,1539
"1540",139393503,1540
"1541",139092607,1541
"1542",139302697,1542
"1543",139467760,1543
"1544",139012270,1544
"1545",139298355,1545
"1546",139500343,1546
"1547",138922098,1547
"1548",139954237,1548
"1549",139954237,1549
"1550",139954237,1550
"1551",139213013,1551
"1552",139213013,1552
"1553",141056694,1553
"1554",138948989,1554
"1555",139116607,1555
"1556",139007085,1556
"1557",141673015,1557
"1558",140053277,1558
"1559",142634903,1559
"1560",139158244,1560
"1561",140879734,1561
"1562",140393887,1562
"1563",139105964,1563
"1564",139446359,1564
"1565",139390531,1565
"1566",138956605,1566
"1567",139191727,1567
"1568",138996145,1568
"1569",139772167,1569
"1570",139434518,1570
"1571",139205632,1571
"1572",139014447,1572
"1573",139166698,1573
"1574",139166698,1574
"1575",138985161,1575
"1576",139126847,1576
"1577",139190621,1577
"1578",139554350,1578
"1579",139015300,1579
"1580",138954382,1580
"1581",140464488,1581
"1582",139603479,1582
"1583",139466859,1583
"1584",140118261,1584
"1585",138974818,1585
"1586",139217909,1586
"1587",140379556,1587
"1588",138563187,1588
"1589",138563187,1589
"1590",139523263,1590
"1591",139843822,1591
"1592",139843822,1592
"1593",140172062,1593
"1594",139134652,1594
"1595",139682994,1595
"1596",138972635,1596
"1597",138972635,1597
"1598",138972635,1598
"1599",138972635,1599
"1600",139032502,1600
"1601",140007327,1601
"1602",139403410,1602
"1603",139548924,1603
"1604",142234241,1604
"1605",141255008,1605
"1606",139405457,1606
"1607",139620023,1607
"1608",139414595,1608
"1609",139414595,1609
"1610",139297813,1610
"1611",138921980,1611
"1612",138921980,1612
"1613",138921980,1613
"1614",138921980,1614
"1615",138921980,1615
"1616",139092151,1616
"1617",139008692,1617
"1618",139275612,1618
"1619",139309640,1619
"1620",139601877,1620
"1621",138996211,1621
"1622",138942101,1622
"1623",139212933,1623
"1624",138920771,1624
"1625",143248244,1625
"1626",138968606,1626
"1627",138963745,1627
"1628",139217831,1628
"1629",139019179,1629
"1630",138928956,1630
"1631",139001063,1631
"1632",139873667,1632
"1633",139297779,1633
"1634",139297779,1634
"1635",140923219,1635
"1636",139003438,1636
"1637",139973929,1637
"1638",139724470,1638
"1639",140107025,1639
"1640",138991588,1640
"1641",138991588,1641
"1642",138964011,1642
"1643",139980456,1643
"1644",138868053,1644
"1645",139383020,1645
"1646",138936551,1646
"1647",138936551,1647
"1648",140393973,1648
"1649",139177476,1649
"1650",139177476,1650
"1651",139833466,1651
"1652",139556772,1652
"1653",141818061,1653
"1654",139779917,1654
"1655",139022119,1655
"1656",139746054,1656
"1657",138999860,1657
"1658",139098161,1658
"1659",140528948,1659
"1660",141853087,1660
"1661",139302555,1661
"1662",139302555,1662
"1663",140419087,1663
"1664",139148805,1664
"1665",138667125,1665
"1666",139783384,1666
"1667",139130860,1667
"1668",139045088,1668
"1669",139096526,1669
"1670",138670385,1670
"1671",138943696,1671
"1672",138981143,1672
"1673",140128607,1673
"1674",140128607,1674
"1675",139015181,1675
"1676",139015181,1676
"1677",139010054,1677
"1678",139010054,1678
"1679",139206403,1679
"1680",139206403,1680
"1681",139206403,1681
"1682",139206403,1682
"1683",139206403,1683
"1684",139448923,1684
"1685",140147183,1685
"1686",139399051,1686
"1687",139383539,1687
"1688",139035598,1688
"1689",142724396,1689
"1690",139207231,1690
"1691",139535766,1691
"1692",138975931,1692
"1693",139028755,1693
"1694",139041844,1694
"1695",138970451,1695
"1696",139849358,1696
"1697",139022651,1697
"1698",139022651,1698
"1699",139320696,1699
"1700",139816582,1700
"1701",138998181,1701
"1702",138998181,1702
"1703",138998181,1703
"1704",138998181,1704
"1705",138998181,1705
"1706",139427867,1706
"1707",139099923,1707
"1708",139153172,1708
"1709",139601482,1709
"1710",138936551,1710
"1711",139003625,1711
"1712",139003625,1712
"1713",139471128,1713
"1714",139065205,1714
"1715",139065205,1715
"1716",139301649,1716
"1717",140295244,1717
"1718",139527731,1718
"1719",139640856,1719
"1720",139640856,1720
"1721",139640856,1721
"1722",139087281,1722
"1723",139232273,1723
"1724",139284004,1724
"1725",139586845,1725
"1726",139825539,1726
"1727",139191001,1727
"1728",139174035,1728
"1729",139165746,1729
"1730",139165746,1730
"1731",138954880,1731
"1732",140425275,1732
"1733",139470147,1733
"1734",138941988,1734
"1735",139017149,1735
"1736",139017149,1736
"1737",139159715,1737
"1738",139159715,1738
"1739",138967447,1739
"1740",138967447,1740
"1741",140348015,1741
"1742",138934571,1742
"1743",139003608,1743
"1744",138957520,1744
"1745",138985478,1745
"1746",138985478,1746
"1747",138985478,1747
"1748",138938939,1748
"1749",138775718,1749
"1750",139317119,1750
"1751",140864635,1751
"1752",139046267,1752
"1753",139455660,1753
"1754",139212753,1754
"1755",138993453,1755
"1756",139066807,1756
"1757",139142227,1757
"1758",138839878,1758
"1759",139420368,1759
"1760",139672682,1760
"1761",139755863,1761
"1762",140654340,1762
"1763",138936551,1763
"1764",139735927,1764
"1765",139310394,1765
"1766",138954573,1766
"1767",139070819,1767
"1768",139580779,1768
"1769",139005820,1769
"1770",139120556,1770
"1771",139145410,1771
"1772",139012183,1772
"1773",138944614,1773
"1774",139182581,1774
"1775",139078503,1775
"1776",140375596,1776
"1777",139736911,1777
"1778",140081554,1778
"1779",139994854,1779
"1780",139994854,1780
"1781",140964431,1781
"1782",138892836,1782
"1783",139190924,1783
"1784",138990759,1784
"1785",138990759,1785
"1786",139233702,1786
"1787",139367527,1787
"1788",139444806,1788
"1789",139314685,1789
"1790",140496141,1790
"1791",140623080,1791
"1792",138794277,1792
"1793",138794277,1793
"1794",139372111,1794
"1795",139522543,1795
"1796",138936551,1796
"1797",138936551,1797
"1798",140747464,1798
"1799",138405247,1799
"1800",138405247,1800
"1801",139100950,1801
"1802",139002906,1802
"1803",139002906,1803
"1804",138915994,1804
"1805",138981705,1805
"1806",138981705,1806
"1807",138981705,1807
"1808",139017334,1808
"1809",139719564,1809
"1810",138946237,1810
"1811",139342465,1811
"1812",139149311,1812
"1813",139198011,1813
"1814",139078203,1814
"1815",142400172,1815
"1816",139008518,1816
"1817",139023457,1817
"1818",139023457,1818
"1819",139258528,1819
"1820",139844081,1820
"1821",139523755,1821
"1822",139197131,1822
"1823",139263737,1823
"1824",138976645,1824
"1825",138948391,1825
"1826",139182685,1826
"1827",139182685,1827
"1828",139182685,1828
"1829",139182685,1829
"1830",139156754,1830
"1831",139156754,1831
"1832",138951383,1832
"1833",139004942,1833
"1834",139004942,1834
"1835",138939535,1835
"1836",138941479,1836
"1837",139076549,1837
"1838",140103926,1838
"1839",139112354,1839
"1840",139442163,1840
"1841",139343700,1841
"1842",139343700,1842
"1843",139343700,1843
"1844",139343700,1844
"1845",139343700,1845
"1846",139066268,1846
"1847",139561092,1847
"1848",138993630,1848
"1849",138993630,1849
"1850",139512589,1850
"1851",138785034,1851
"1852",139026450,1852
"1853",140721012,1853
"1854",139640777,1854
"1855",139153689,1855
"1856",139153689,1856
"1857",138859519,1857
"1858",139246175,1858
"1859",138994259,1859
"1860",138994259,1860
"1861",139339638,1861
"1862",139349518,1862
"1863",139349518,1863
"1864",139547234,1864
"1865",141238805,1865
"1866",139984571,1866
"1867",139915325,1867
"1868",138880157,1868
"1869",138880157,1869
"1870",139207963,1870
"1871",139299054,1871
"1872",139015402,1872
"1873",138936111,1873
"1874",140005479,1874
"1875",140005479,1875
"1876",139419627,1876
"1877",140293833,1877
"1878",138953339,1878
"1879",138953339,1879
"1880",138953339,1880
"1881",140799256,1881
"1882",139687146,1882
"1883",140417759,1883
"1884",139475807,1884
"1885",139475807,1885
"1886",139299881,1886
"1887",140198652,1887
"1888",139220450,1888
"1889",138938505,1889
"1890",138880548,1890
"1891",139334780,1891
"1892",140563757,1892
"1893",138943394,1893
"1894",138943394,1894
"1895",139188569,1895
"1896",138939963,1896
"1897",141697792,1897
"1898",139033365,1898
"1899",138940969,1899
"1900",140041282,1900
"1901",139056196,1901
"1902",139664195,1902
"1903",139772229,1903
"1904",139772229,1904
"1905",138872229,1905
"1906",138977632,1906
"1907",139050458,1907
"1908",139050458,1908
"1909",138972572,1909
"1910",138972572,1910
"1911",138972572,1911
"1912",139036339,1912
"1913",138950779,1913
"1914",138950779,1914
"1915",138965521,1915
"1916",138965521,1916
"1917",138965521,1917
"1918",139189402,1918
"1919",141018129,1919
"1920",139943889,1920
"1921",139096741,1921
"1922",139096741,1922
"1923",138987063,1923
"1924",139844922,1924
"1925",139601561,1925
"1926",140104135,1926
"1927",138953496,1927
"1928",139603349,1928
"1929",139199498,1929
"1930",139336181,1930
"1931",139425482,1931
"1932",139425482,1932
"1933",139231358,1933
"1934",139406424,1934
"1935",138991283,1935
"1936",138991283,1936
"1937",139220090,1937
"1938",139220090,1938
"1939",139220090,1939
"1940",139570965,1940
"1941",139570965,1941
"1942",139627231,1942
"1943",138860285,1943
"1944",138860285,1944
"1945",138970153,1945
"1946",138970153,1946
"1947",138970153,1947
"1948",138970153,1948
"1949",138970153,1949
"1950",139100898,1950
"1951",140263484,1951
"1952",139260643,1952
"1953",139053571,1953
"1954",139053571,1954
"1955",139053571,1955
"1956",139053571,1956
"1957",139053571,1957
"1958",139053571,1958
"1959",139060990,1959
"1960",140310037,1960
"1961",138958377,1961
"1962",138958377,1962
"1963",138888447,1963
"1964",138888447,1964
"1965",139040409,1965
"1966",139328587,1966
"1967",139412818,1967
"1968",139660084,1968
"1969",139144284,1969
"1970",140126497,1970
"1971",138834756,1971
"1972",138834756,1972
"1973",139045350,1973
"1974",139045350,1974
"1975",139037747,1975
"1976",139037747,1976
"1977",139367298,1977
"1978",139499843,1978
"1979",139017960,1979
"1980",139017960,1980
"1981",139017960,1981
"1982",138999373,1982
"1983",139435216,1983
"1984",139435216,1984
"1985",138943956,1985
"1986",138999031,1986
"1987",139129705,1987
"1988",139129705,1988
"1989",139300195,1989
"1990",140562481,1990
"1991",139067041,1991
"1992",140185631,1992
"1993",138949731,1993
"1994",138949731,1994
"1995",139458764,1995
"1996",139458764,1996
"1997",139458764,1997
"1998",140209358,1998
"1999",139221735,1999
"2000",139221735,2000
"2001",137893393,2001
"2002",137893393,2002
"2003",137893393,2003
"2004",137893393,2004
"2005",139069835,2005
"2006",139139810,2006
"2007",141176825,2007
"2008",139243590,2008
"2009",139243590,2009
"2010",139202199,2010
"2011",139202199,2011
"2012",139202199,2012
"2013",139274437,2013
"2014",139341617,2014
"2015",139726189,2015
"2016",139548065,2016
"2017",139117121,2017
"2018",139117121,2018
"2019",138942438,2019
"2020",139840274,2020
"2021",139840274,2021
"2022",139235158,2022
"2023",139095003,2023
"2024",139095003,2024
"2025",139095003,2025
"2026",139176829,2026
"2027",139176829,2027
"2028",138603843,2028
"2029",138936263,2029
"2030",139371901,2030
"2031",138962464,2031
"2032",138962464,2032
"2033",139998641,2033
"2034",139998641,2034
"2035",139079221,2035
"2036",139079221,2036
"2037",138977501,2037
"2038",139022395,2038
"2039",140589235,2039
"2040",139290714,2040
"2041",139290714,2041
"2042",139290714,2042
"2043",139290714,2043
"2044",139290714,2044
"2045",139123039,2045
"2046",139123039,2046
"2047",138951392,2047
"2048",139201224,2048
"2049",139201224,2049
"2050",139181047,2050
"2051",140122605,2051
"2052",138520205,2052
"2053",139542749,2053
"2054",139498051,2054
"2055",139498051,2055
"2056",139498051,2056
"2057",138936551,2057
"2058",139477657,2058
"2059",139477657,2059
"2060",139190239,2060
"2061",139090943,2061
"2062",139090943,2062
"2063",138957504,2063
"2064",138957504,2064
"2065",139036477,2065
"2066",139036477,2066
"2067",139175871,2067
"2068",139062849,2068
"2069",139358373,2069
"2070",138958537,2070
"2071",138958537,2071
"2072",138958537,2072
"2073",138958537,2073
"2074",138952850,2074
"2075",139220769,2075
"2076",139220769,2076
"2077",139220769,2077
"2078",139262721,2078
"2079",139262721,2079
"2080",139504745,2080
"2081",139645258,2081
"2082",139209942,2082
"2083",139209942,2083
"2084",139209942,2084
"2085",138956660,2085
"2086",138956660,2086
"2087",139172093,2087
"2088",139032529,2088
"2089",139112748,2089
"2090",138342410,2090
"2091",138342410,2091
"2092",139168273,2092
"2093",138968277,2093
"2094",138929323,2094
"2095",138944122,2095
"2096",138944122,2096
"2097",138944122,2097
"2098",138989235,2098
"2099",140063798,2099
"2100",139886863,2100
"2101",139224258,2101
"2102",139044365,2102
"2103",139766829,2103
"2104",139041663,2104
"2105",139041663,2105
"2106",139041663,2106
"2107",139053799,2107
"2108",139053799,2108
"2109",139067715,2109
"2110",139115141,2110
"2111",138941837,2111
"2112",138941837,2112
"2113",138941837,2113
"2114",139092711,2114
"2115",139092711,2115
"2116",139447667,2116
"2117",139369805,2117
"2118",139369805,2118
"2119",139289507,2119
"2120",139289507,2120
"2121",138739459,2121
"2122",138739459,2122
"2123",138935543,2123
"2124",139159711,2124
"2125",139133393,2125
"2126",139133393,2126
"2127",139375533,2127
"2128",138991973,2128
"2129",139095523,2129
"2130",138915973,2130
"2131",139050195,2131
"2132",139965681,2132
"2133",138955923,2133
"2134",139280568,2134
"2135",139280568,2135
"2136",139040354,2136
"2137",139267681,2137
"2138",138785353,2138
"2139",138785353,2139
"2140",138785353,2140
"2141",139030434,2141
"2142",139475269,2142
"2143",139066316,2143
"2144",139440551,2144
"2145",139440551,2145
"2146",139364760,2146
"2147",138987065,2147
"2148",138991656,2148
"2149",139130068,2149
"2150",139161246,2150
"2151",139070549,2151
"2152",139070549,2152
"2153",139070549,2153
"2154",139155445,2154
"2155",139155445,2155
"2156",139155445,2156
"2157",139155445,2157
"2158",141128925,2158
"2159",138953341,2159
"2160",138995079,2160
"2161",138995079,2161
"2162",138986416,2162
"2163",139102402,2163
"2164",139011727,2164
"2165",139011727,2165
"2166",139278108,2166
"2167",139110294,2167
"2168",139110294,2168
"2169",139110294,2169
"2170",138972269,2170
"2171",139447367,2171
"2172",139153473,2172
"2173",140073464,2173
"2174",139349835,2174
"2175",139184827,2175
"2176",139184827,2176
"2177",138961163,2177
"2178",138961163,2178
"2179",138961163,2179
"2180",138961163,2180
"2181",139509692,2181
"2182",138972485,2182
"2183",138972485,2183
"2184",139002681,2184
"2185",139046314,2185
"2186",139046314,2186
"2187",139455138,2187
"2188",139455138,2188
"2189",140523558,2189
"2190",138956933,2190
"2191",138956933,2191
"2192",138956933,2192
"2193",139512596,2193
"2194",139797673,2194
"2195",139999416,2195
"2196",139022545,2196
"2197",139095546,2197
"2198",139199134,2198
"2199",139199134,2199
"2200",139199134,2200
"2201",139258183,2201
"2202",139258183,2202
"2203",140653224,2203
"2204",138988949,2204
"2205",138988949,2205
"2206",138988949,2206
"2207",139057035,2207
"2208",138991014,2208
"2209",138991014,2209
"2210",139086950,2210
"2211",139527587,2211
"2212",139527587,2212
"2213",139454100,2213
"2214",138962519,2214
"2215",138962519,2215
"2216",138956891,2216
"2217",138956891,2217
"2218",138961139,2218
"2219",139309965,2219
"2220",139234677,2220
"2221",139234677,2221
"2222",139032627,2222
"2223",138993647,2223
"2224",138993647,2224
"2225",139247306,2225
"2226",139247306,2226
"2227",139247306,2227
"2228",138954791,2228
"2229",138954791,2229
"2230",138954791,2230
"2231",138954791,2231
"2232",138954791,2232
"2233",139175752,2233
"2234",139175752,2234
"2235",139089765,2235
"2236",139122895,2236
"2237",139122895,2237
"2238",138960589,2238
"2239",139080930,2239
"2240",138906701,2240
"2241",138906701,2241
"2242",138906701,2242
"2243",138906701,2243
"2244",138906701,2244
"2245",139093040,2245
"2246",139093040,2246
"2247",138983311,2247
"2248",138983311,2248
"2249",138983311,2249
"2250",138983311,2250
"2251",138983311,2251
"2252",138983311,2252
"2253",138983311,2253
"2254",138983311,2254
"2255",139266750,2255
"2256",139266750,2256
"2257",139069199,2257
"2258",139259695,2258
"2259",139409747,2259
"2260",139409747,2260
"2261",139283283,2261
"2262",139009739,2262
"2263",138943503,2263
"2264",138946852,2264
"2265",138952765,2265
"2266",139028675,2266
"2267",138986994,2267
"2268",138986994,2268
"2269",138986994,2269
"2270",139064541,2270
"2271",139064541,2271
"2272",139064541,2272
"2273",138889416,2273
"2274",138889416,2274
"2275",138996160,2275
"2276",139142941,2276
"2277",138957695,2277
"2278",138957695,2278
"2279",138957695,2279
"2280",138950293,2280
"2281",138923713,2281
"2282",139057491,2282
"2283",139171593,2283
"2284",139164499,2284
"2285",139164499,2285
"2286",139164499,2286
"2287",139164499,2287
"2288",139164499,2288
"2289",139164499,2289
"2290",139623917,2290
"2291",139015261,2291
"2292",139015261,2292
"2293",138940695,2293
"2294",138940695,2294
"2295",138941492,2295
"2296",138941492,2296
"2297",139399923,2297
"2298",139399923,2298
"2299",139249715,2299
"2300",139063509,2300
"2301",138976800,2301
"2302",138976800,2302
"2303",138976800,2303
"2304",139436856,2304
"2305",139169550,2305
"2306",139169550,2306
"2307",138967159,2307
"2308",139064944,2308
"2309",139064944,2309
"2310",139024767,2310
"2311",139024767,2311
"2312",139479055,2312
"2313",140007111,2313
"2314",140007111,2314
"2315",139128440,2315
"2316",139069646,2316
"2317",139142054,2317
"2318",138956331,2318
"2319",139561136,2319
"2320",139045884,2320
"2321",139045884,2321
"2322",139495853,2322
"2323",138977594,2323
"2324",138894520,2324
"2325",138936336,2325
"2326",138936336,2326
"2327",138936336,2327
"2328",138936336,2328
"2329",138936336,2329
"2330",138936336,2330
"2331",138902873,2331
"2332",138902873,2332
"2333",139053705,2333
"2334",139053705,2334
"2335",139053705,2335
"2336",139053705,2336
"2337",139053705,2337
"2338",139053705,2338
"2339",139308845,2339
"2340",139308845,2340
"2341",139009631,2341
"2342",139014481,2342
"2343",139014481,2343
"2344",139713993,2344
"2345",139390239,2345
"2346",139390239,2346
"2347",139390239,2347
"2348",139390239,2348
"2349",139153758,2349
"2350",139542719,2350
"2351",139542719,2351
"2352",139034261,2352
"2353",139269468,2353
"2354",139190815,2354
"2355",139190815,2355
"2356",139190815,2356
"2357",139190815,2357
"2358",139021298,2358
"2359",139021298,2359
"2360",139021298,2360
"2361",139021298,2361
"2362",138960758,2362
"2363",138960758,2363
"2364",138964471,2364
"2365",138964471,2365
"2366",139072384,2366
"2367",139072384,2367
"2368",138936551,2368
"2369",138936551,2369
"2370",138977204,2370
"2371",138943674,2371
"2372",139059776,2372
"2373",139059776,2373
"2374",139136627,2374
"2375",138941044,2375
"2376",138941044,2376
"2377",138941044,2377
"2378",138941044,2378
"2379",138941044,2379
"2380",138661468,2380
"2381",138953501,2381
"2382",139279656,2382
"2383",139162710,2383
"2384",139162710,2384
"2385",139329410,2385
"2386",139508518,2386
"2387",139107949,2387
"2388",139107949,2388
"2389",138957695,2389
"2390",138957695,2390
"2391",139378497,2391
"2392",139064360,2392
"2393",138970927,2393
"2394",138970927,2394
"2395",139033591,2395
"2396",139033591,2396
"2397",139033591,2397
"2398",139033591,2398
"2399",139033591,2399
"2400",139033591,2400
"2401",138973636,2401
"2402",138941837,2402
"2403",138941837,2403
"2404",138298411,2404
"2405",138747122,2405
"2406",138747122,2406
"2407",138747122,2407
"2408",138747122,2408
"2409",138747122,2409
"2410",138957695,2410
"2411",138940587,2411
"2412",138940587,2412
"2413",138940587,2413
"2414",138940587,2414
"2415",138940587,2415
"2416",139153621,2416
"2417",139153621,2417
"2418",139153621,2418
"2419",139153621,2419
"2420",139153621,2420
"2421",139006243,2421
"2422",139006243,2422
"2423",139047536,2423
"2424",139047536,2424
"2425",139073043,2425
"2426",139015143,2426
"2427",139015143,2427
"2428",139015143,2428
"2429",138829890,2429
"2430",138792029,2430
"2431",138960747,2431
"2432",139074518,2432
"2433",139140605,2433
"2434",138943956,2434
"2435",138943956,2435
"2436",138952655,2436
"2437",138952655,2437
"2438",138952655,2438
"2439",138952655,2439
"2440",138952655,2440
"2441",138576251,2441
"2442",138576251,2442
"2443",138576251,2443
"2444",138576251,2444
"2445",138576251,2445
"2446",138576251,2446
"2447",138576251,2447
"2448",138576251,2448
"2449",138576251,2449
"2450",138576251,2450
"2451",138576251,2451
"2452",138576251,2452
"2453",138576251,2453
"2454",138576251,2454
"2455",138576251,2455
"2456",138576251,2456
"2457",139033946,2457
"2458",139033946,2458
"2459",139157915,2459
"2460",139476235,2460
"2461",139196114,2461
"2462",139196114,2462
"2463",139196114,2463
"2464",139196114,2464
"2465",139196114,2465
"2466",139196114,2466
"2467",139196114,2467
"2468",139191217,2468
"2469",139191217,2469
"2470",139078592,2470
"2471",139026452,2471
"2472",139272632,2472
"2473",139106169,2473
"2474",139106169,2474
"2475",139106169,2475
"2476",139248664,2476
"2477",139248664,2477
"2478",138997952,2478
"2479",138997952,2479
"2480",138997952,2480
"2481",138997952,2481
"2482",138938396,2482
"2483",138938396,2483
"2484",138938396,2484
"2485",138938396,2485
"2486",138938396,2486
"2487",138981867,2487
"2488",139308158,2488
"2489",139308158,2489
"2490",139308158,2490
"2491",139112442,2491
"2492",138955168,2492
"2493",138941171,2493
"2494",138941171,2494
"2495",139173923,2495
"2496",139173923,2496
"2497",139173923,2497
"2498",139173923,2498
"2499",139051505,2499
"2500",139051505,2500
"2501",139051505,2501
"2502",139051505,2502
"2503",139051505,2503
"2504",139332448,2504
"2505",139047490,2505
"2506",139047490,2506
"2507",139088123,2507
"2508",139088123,2508
"2509",139088123,2509
"2510",139308802,2510
"2511",139122180,2511
"2512",139122180,2512
"2513",139097380,2513
"2514",139097380,2514
"2515",138990011,2515
"2516",138990011,2516
"2517",138968267,2517
"2518",138968267,2518
"2519",138968267,2519
"2520",138968267,2520
"2521",138968267,2521
"2522",138977204,2522
"2523",138977204,2523
"2524",138948807,2524
"2525",138948807,2525
"2526",139024703,2526
"2527",138828883,2527
"2528",138828883,2528
"2529",138936551,2529
"2530",138936551,2530
"2531",138994382,2531
"2532",138936551,2532
"2533",138936551,2533
"2534",139419319,2534
"2535",139017473,2535
"2536",138990689,2536
"2537",139771331,2537
"2538",139771331,2538
"2539",139123888,2539
"2540",139123888,2540
"2541",139123888,2541
"2542",139009627,2542
"2543",139009627,2543
"2544",139234542,2544
"2545",139234542,2545
"2546",139244210,2546
"2547",139244210,2547
"2548",138947201,2548
"2549",138947201,2549
"2550",138947201,2550
"2551",138947201,2551
"2552",138947201,2552
"2553",138947201,2553
"2554",139051441,2554
"2555",139100700,2555
"2556",139100700,2556
"2557",139100700,2557
"2558",139115998,2558
"2559",139184100,2559
"2560",139372185,2560
"2561",139121900,2561
"2562",139121900,2562
"2563",139121900,2563
"2564",139121900,2564
"2565",139237521,2565
"2566",139237521,2566
"2567",139168657,2567
"2568",139168657,2568
"2569",139332524,2569
"2570",139656435,2570
"2571",138964471,2571
"2572",139075996,2572
"2573",139075996,2573
"2574",139086109,2574
"2575",139086109,2575
"2576",139237884,2576
"2577",139237884,2577
"2578",139061588,2578
"2579",139054753,2579
"2580",139054753,2580
"2581",138956080,2581
"2582",138931265,2582
"2583",138931265,2583
"2584",138931265,2584
"2585",139220436,2585
"2586",139220436,2586
"2587",139185294,2587
"2588",139289669,2588
"2589",138589899,2589
"2590",138589899,2590
"2591",138589899,2591
"2592",138589899,2592
"2593",138589899,2593
"2594",138589899,2594
"2595",138589899,2595
"2596",138589899,2596
"2597",138589899,2597
"2598",138589899,2598
"2599",138589899,2599
"2600",138589899,2600
"2601",138589899,2601
"2602",138589899,2602
"2603",138589899,2603
"2604",138589899,2604
"2605",138589899,2605
"2606",138589899,2606
"2607",138589899,2607
"2608",138589899,2608
"2609",138589899,2609
"2610",138589899,2610
"2611",138589899,2611
"2612",138589899,2612
"2613",138589899,2613
"2614",138589899,2614
"2615",138589899,2615
"2616",138589899,2616
"2617",138589899,2617
"2618",138589899,2618
"2619",138589899,2619
"2620",138589899,2620
"2621",138589899,2621
"2622",138589899,2622
"2623",138948063,2623
"2624",138948063,2624
"2625",138986311,2625
"2626",138986311,2626
"2627",139256396,2627
"2628",139256396,2628
"2629",139256396,2629
"2630",139256396,2630
"2631",139328623,2631
"2632",139328623,2632
"2633",139328623,2633
"2634",139328623,2634
"2635",139328623,2635
"2636",139328623,2636
"2637",139404690,2637
"2638",139146004,2638
"2639",139020221,2639
"2640",138936551,2640
"2641",138936551,2641
"2642",138979853,2642
"2643",138979853,2643
"2644",139014405,2644
"2645",139014405,2645
"2646",139001778,2646
"2647",139001778,2647
"2648",139001778,2648
"2649",139001778,2649
"2650",139001778,2650
"2651",139001778,2651
"2652",138967570,2652
"2653",138967570,2653
"2654",139030495,2654
"2655",139030495,2655
"2656",138925979,2656
"2657",138925979,2657
"2658",138925979,2658
"2659",139013566,2659
"2660",139013566,2660
"2661",139018887,2661
"2662",139167651,2662
"2663",139167651,2663
"2664",139167651,2664
"2665",139046922,2665
"2666",139046922,2666
"2667",138973916,2667
"2668",138975879,2668
"2669",138975879,2669
"2670",138975879,2670
"2671",138975879,2671
"2672",139000148,2672
"2673",139053742,2673
"2674",139161066,2674
"2675",139161066,2675
"2676",139000924,2676
"2677",139000924,2677
"2678",138978587,2678
"2679",138972304,2679
"2680",138972304,2680
"2681",138972304,2681
"2682",138972304,2682
"2683",138972304,2683
"2684",138972304,2684
"2685",139127889,2685
"2686",139127889,2686
"2687",139176862,2687
"2688",139176862,2688
"2689",139155784,2689
"2690",139155784,2690
"2691",139155784,2691
"2692",139007114,2692
"2693",138990264,2693
"2694",138990264,2694
"2695",138990264,2695
"2696",138990264,2696
"2697",138897585,2697
"2698",138897585,2698
"2699",138897585,2699
"2700",138897585,2700
"2701",138897585,2701
"2702",138897585,2702
"2703",139070853,2703
"2704",139070853,2704
"2705",139070853,2705
"2706",139070853,2706
"2707",139070853,2707
"2708",139070853,2708
"2709",139070853,2709
"2710",139086880,2710
"2711",139086880,2711
"2712",139276895,2712
"2713",139035503,2713
"2714",139035503,2714
"2715",139035503,2715
"2716",139035503,2716
"2717",138632090,2717
"2718",138632090,2718
"2719",138632090,2719
"2720",138632090,2720
"2721",138632090,2721
"2722",138632090,2722
"2723",138632090,2723
"2724",138632090,2724
