"","costs","x"
"1332",6288690223,1332
"1333",6288690223,1333
"1334",6288690223,1334
"1335",6288690223,1335
"1336",6288690223,1336
"1337",6288690223,1337
"1338",6288690223,1338
"1339",6288690223,1339
"1340",6288690223,1340
"1341",6288690223,1341
"1342",6288690223,1342
"1343",6288690223,1343
"1344",6288690223,1344
"1345",6288690223,1345
"1346",6288690223,1346
"1347",6288690223,1347
"1348",6288690223,1348
"1349",6288690223,1349
"1350",6288690223,1350
"1351",6288690223,1351
"1352",6288690223,1352
"1353",6288690223,1353
"1354",6288690223,1354
"1355",6288690223,1355
"1356",6288690223,1356
"1357",6288690223,1357
"1358",6288690223,1358
"1359",6288690223,1359
"1360",6288690223,1360
"1361",6288690223,1361
"1362",6288690223,1362
"1363",6288690223,1363
"1364",6288690223,1364
"1365",6288690223,1365
"1366",6288690223,1366
"1367",6288690223,1367
"1368",6288690223,1368
"1369",6288690223,1369
"1370",6288690223,1370
"1371",6288690223,1371
"1372",6288690223,1372
"1373",6288690223,1373
"1374",6288690223,1374
"1375",6288690223,1375
"1376",6288690223,1376
"1377",6288690223,1377
"1378",6288690223,1378
"1379",6288690223,1379
"1380",6288690223,1380
"1381",6288690223,1381
"1382",6288690223,1382
"1383",6288690223,1383
"1384",6288690223,1384
"1385",6288690223,1385
"1386",6288690223,1386
"1387",6288690223,1387
"1388",6288690223,1388
"1389",6288690223,1389
"1390",6288690223,1390
"1391",6288690223,1391
"1392",6288690223,1392
"1393",6288690223,1393
"1394",6288690223,1394
"1395",6288690223,1395
"1396",6288690223,1396
"1397",6288690223,1397
"1398",6288690223,1398
"1399",6288690223,1399
"1400",6288690223,1400
"1401",6288690223,1401
"1402",6288690223,1402
"1403",6288690223,1403
"1404",6288690223,1404
"1405",6288690223,1405
"1406",6288690223,1406
"1407",6288690223,1407
"1408",6288690223,1408
"1409",6288690223,1409
"1410",6288690223,1410
"1411",6288690223,1411
"1412",6288690223,1412
"1413",6288690223,1413
"1414",6288690223,1414
"1415",6288690223,1415
"1416",6288690223,1416
"1417",6288690223,1417
"1418",6288690223,1418
"1419",6288690223,1419
"1420",6288690223,1420
"1421",6288690223,1421
"1422",6288690223,1422
"1423",6288690223,1423
"1424",6288690223,1424
"1425",6288690223,1425
"1426",6288690223,1426
"1427",6288690223,1427
"1428",6288690223,1428
"1429",6288690223,1429
"1430",6288690223,1430
"1431",6288690223,1431
"1432",6288690223,1432
"1433",6288690223,1433
"1434",6288690223,1434
"1435",6288690223,1435
"1436",6288690223,1436
"1437",6288690223,1437
"1438",6288690223,1438
"1439",6288690223,1439
"1440",6288690223,1440
"1441",6288690223,1441
"1442",6288690223,1442
"1443",6288690223,1443
"1444",6288690223,1444
"1445",6288690223,1445
"1446",6288690223,1446
"1447",6288690223,1447
"1448",6288690223,1448
"1449",6288690223,1449
"1450",6288690223,1450
"1451",6288690223,1451
"1452",6288690223,1452
"1453",6288690223,1453
"1454",6288690223,1454
"1455",6288690223,1455
"1456",6288690223,1456
"1457",6288690223,1457
"1458",6288690223,1458
"1459",6288690223,1459
"1460",6288690223,1460
"1461",6288690223,1461
"1462",6288690223,1462
"1463",6288690223,1463
"1464",6288690223,1464
"1465",6288690223,1465
"1466",6288690223,1466
"1467",6288690223,1467
"1468",6288690223,1468
"1469",6288690223,1469
"1470",6288690223,1470
"1471",6288690223,1471
"1472",6288690223,1472
"1473",6288690223,1473
"1474",6288690223,1474
"1475",6288690223,1475
"1476",6288690223,1476
"1477",6288690223,1477
"1478",6288690223,1478
"1479",6288690223,1479
"1480",6288690223,1480
"1481",6288690223,1481
"1482",6288690223,1482
"1483",6288690223,1483
"1484",6288690223,1484
"1485",6288690223,1485
"1486",6288690223,1486
"1487",6288690223,1487
"1488",6288690223,1488
"1489",6288690223,1489
"1490",6288690223,1490
"1491",6288690223,1491
"1492",6288690223,1492
"1493",6288690223,1493
"1494",6288690223,1494
"1495",6288690223,1495
"1496",6288690223,1496
"1497",6288690223,1497
"1498",6288690223,1498
"1499",6288690223,1499
"1500",6288690223,1500
"1501",6288690223,1501
"1502",6288690223,1502
"1503",6288690223,1503
"1504",6288690223,1504
"1505",6288690223,1505
"1506",6288690223,1506
"1507",6288690223,1507
"1508",6288690223,1508
"1509",6288690223,1509
"1510",6288690223,1510
"1511",6288690223,1511
"1512",6288690223,1512
"1513",6288690223,1513
"1514",6288690223,1514
"1515",6288690223,1515
"1516",6288690223,1516
"1517",6288690223,1517
"1518",6288690223,1518
"1519",6288690223,1519
"1520",6288690223,1520
"1521",6288690223,1521
"1522",6288690223,1522
"1523",6288690223,1523
"1524",6288690223,1524
"1525",6288690223,1525
"1526",6288690223,1526
"1527",6288690223,1527
"1528",6288690223,1528
"1529",6288690223,1529
"1530",6288690223,1530
"1531",6288690223,1531
"1532",6288690223,1532
"1533",6288690223,1533
"1534",6288690223,1534
"1535",6288690223,1535
"1536",6275281751,1536
"1537",6275281751,1537
"1538",6275281751,1538
"1539",6275281751,1539
"1540",6275281751,1540
"1541",6275281751,1541
"1542",6275281751,1542
"1543",6275281751,1543
"1544",6275281751,1544
"1545",6275281751,1545
"1546",6275281751,1546
"1547",6275281751,1547
"1548",6275281751,1548
"1549",6275281751,1549
"1550",6275281751,1550
"1551",6275281751,1551
"1552",6275281751,1552
"1553",6275281751,1553
"1554",6275281751,1554
"1555",6275281751,1555
"1556",6275281751,1556
"1557",6275281751,1557
"1558",6275281751,1558
"1559",6275281751,1559
"1560",6275281751,1560
"1561",6275281751,1561
"1562",6275281751,1562
"1563",6275281751,1563
"1564",6275281751,1564
"1565",6275281751,1565
"1566",6275281751,1566
"1567",6275281751,1567
"1568",6275281751,1568
"1569",6275281751,1569
"1570",6275281751,1570
"1571",6275281751,1571
"1572",6275281751,1572
"1573",6275281751,1573
"1574",6275281751,1574
"1575",6275281751,1575
"1576",6275281751,1576
"1577",6275281751,1577
"1578",6275281751,1578
"1579",6275281751,1579
"1580",6275281751,1580
"1581",6275281751,1581
"1582",6275281751,1582
"1583",6275281751,1583
"1584",6275281751,1584
"1585",6275281751,1585
"1586",6275281751,1586
"1587",6275281751,1587
"1588",6275281751,1588
"1589",6275281751,1589
"1590",6275281751,1590
"1591",6275281751,1591
"1592",6275281751,1592
"1593",6275281751,1593
"1594",6275281751,1594
"1595",6275281751,1595
"1596",6275281751,1596
"1597",6275281751,1597
"1598",6275281751,1598
"1599",6275281751,1599
"1600",6275281751,1600
"1601",6275281751,1601
"1602",6275281751,1602
"1603",6275281751,1603
"1604",6275281751,1604
"1605",6275281751,1605
"1606",6275281751,1606
"1607",6275281751,1607
"1608",6275281751,1608
"1609",6275281751,1609
"1610",6275281751,1610
"1611",6275281751,1611
"1612",6275281751,1612
"1613",6275281751,1613
"1614",6275281751,1614
"1615",6275281751,1615
"1616",6275281751,1616
"1617",6275281751,1617
"1618",6275281751,1618
"1619",6275281751,1619
"1620",6275281751,1620
"1621",6275281751,1621
"1622",6275281751,1622
"1623",6275281751,1623
"1624",6275281751,1624
"1625",6275281751,1625
"1626",6275281751,1626
"1627",6275281751,1627
"1628",6275281751,1628
"1629",6275281751,1629
"1630",6275281751,1630
"1631",6275281751,1631
"1632",6275281751,1632
"1633",6275281751,1633
"1634",6275281751,1634
"1635",6275281751,1635
"1636",6275281751,1636
"1637",6275281751,1637
"1638",6275281751,1638
"1639",6275281751,1639
"1640",6275281751,1640
"1641",6275281751,1641
"1642",6275281751,1642
"1643",6275281751,1643
"1644",6275281751,1644
"1645",6275281751,1645
"1646",6275281751,1646
"1647",6275281751,1647
"1648",6275281751,1648
"1649",6275281751,1649
"1650",6275281751,1650
"1651",6275281751,1651
"1652",6275281751,1652
"1653",6275281751,1653
"1654",6275281751,1654
"1655",6275281751,1655
"1656",6275281751,1656
"1657",6275281751,1657
"1658",6275281751,1658
"1659",6275281751,1659
"1660",6275281751,1660
"1661",6275281751,1661
"1662",6275281751,1662
"1663",6275281751,1663
"1664",6275281751,1664
"1665",6275281751,1665
"1666",6275281751,1666
"1667",6275281751,1667
"1668",6275281751,1668
"1669",6275281751,1669
"1670",6275281751,1670
"1671",6275281751,1671
"1672",6275281751,1672
"1673",6275281751,1673
"1674",6275281751,1674
"1675",6275281751,1675
"1676",6275281751,1676
"1677",6275281751,1677
"1678",6275281751,1678
"1679",6275281751,1679
"1680",6275281751,1680
"1681",6275281751,1681
"1682",6275281751,1682
"1683",6275281751,1683
"1684",6275281751,1684
"1685",6275281751,1685
"1686",6275281751,1686
"1687",6275281751,1687
"1688",6275281751,1688
"1689",6275281751,1689
"1690",6275281751,1690
"1691",6275281751,1691
"1692",6275281751,1692
"1693",6275281751,1693
"1694",6275281751,1694
"1695",6275281751,1695
"1696",6275281751,1696
"1697",6275281751,1697
"1698",6275281751,1698
"1699",6275281751,1699
"1700",6275281751,1700
"1701",6275281751,1701
"1702",6275281751,1702
"1703",6275281751,1703
"1704",6275281751,1704
"1705",6275281751,1705
"1706",6275281751,1706
"1707",6275281751,1707
"1708",6275281751,1708
"1709",6275281751,1709
"1710",6275281751,1710
"1711",6275281751,1711
"1712",6275281751,1712
"1713",6275281751,1713
"1714",6275281751,1714
"1715",6275281751,1715
"1716",6275281751,1716
"1717",6275281751,1717
"1718",6275281751,1718
"1719",6275281751,1719
"1720",6275281751,1720
"1721",6275281751,1721
"1722",6275281751,1722
"1723",6275281751,1723
"1724",6275281751,1724
"1725",6275281751,1725
"1726",6275281751,1726
"1727",6275281751,1727
"1728",6275281751,1728
"1729",6275281751,1729
"1730",6275281751,1730
"1731",6275281751,1731
"1732",6275281751,1732
"1733",6275281751,1733
"1734",6275281751,1734
"1735",6275281751,1735
"1736",6275281751,1736
"1737",6275281751,1737
"1738",6275281751,1738
"1739",6275281751,1739
"1740",6275281751,1740
"1741",6275281751,1741
"1742",6275281751,1742
"1743",6275281751,1743
"1744",6275281751,1744
"1745",6275281751,1745
"1746",6275281751,1746
"1747",6275281751,1747
"1748",6275281751,1748
"1749",6275281751,1749
"1750",6275281751,1750
"1751",6275281751,1751
"1752",6275281751,1752
"1753",6275281751,1753
"1754",6275281751,1754
"1755",6275281751,1755
"1756",6275281751,1756
"1757",6275281751,1757
"1758",6275281751,1758
"1759",6275281751,1759
"1760",6275281751,1760
"1761",6275281751,1761
"1762",6275281751,1762
"1763",6275281751,1763
"1764",6275281751,1764
"1765",6275281751,1765
"1766",6275281751,1766
"1767",6275281751,1767
"1768",6275281751,1768
"1769",6275281751,1769
"1770",6275281751,1770
"1771",6275281751,1771
"1772",6275281751,1772
"1773",6275281751,1773
"1774",6275281751,1774
"1775",6275281751,1775
"1776",6275281751,1776
"1777",6275281751,1777
"1778",6275281751,1778
"1779",6275281751,1779
"1780",6275281751,1780
"1781",6275281751,1781
"1782",6275281751,1782
"1783",6275281751,1783
"1784",6275281751,1784
"1785",6275281751,1785
"1786",6275281751,1786
"1787",6275281751,1787
"1788",6275281751,1788
"1789",6275281751,1789
"1790",6275281751,1790
"1791",6275281751,1791
"1792",6275281751,1792
"1793",6275281751,1793
"1794",6275281751,1794
"1795",6275281751,1795
"1796",6275281751,1796
"1797",6275281751,1797
"1798",6275281751,1798
"1799",6275281751,1799
"1800",6275281751,1800
"1801",6275281751,1801
"1802",6275281751,1802
"1803",6275281751,1803
"1804",6275281751,1804
"1805",6275281751,1805
"1806",6275281751,1806
"1807",6275281751,1807
"1808",6275281751,1808
"1809",6275281751,1809
"1810",6275281751,1810
"1811",6275281751,1811
"1812",6275281751,1812
"1813",6275281751,1813
"1814",6275281751,1814
"1815",6275281751,1815
"1816",6275281751,1816
"1817",6275281751,1817
"1818",6275281751,1818
"1819",6275281751,1819
"1820",6275281751,1820
"1821",6275281751,1821
"1822",6275281751,1822
"1823",6275281751,1823
"1824",6275281751,1824
"1825",6275281751,1825
"1826",6275281751,1826
"1827",6275281751,1827
"1828",6275281751,1828
"1829",6275281751,1829
"1830",6275281751,1830
"1831",6275281751,1831
"1832",6275281751,1832
"1833",6275281751,1833
"1834",6275281751,1834
"1835",6275281751,1835
"1836",6275281751,1836
"1837",6275281751,1837
"1838",6275281751,1838
"1839",6275281751,1839
"1840",6275281751,1840
"1841",6275281751,1841
"1842",6275281751,1842
"1843",6275281751,1843
"1844",6275281751,1844
"1845",6275281751,1845
"1846",6275281751,1846
"1847",6275281751,1847
"1848",6275281751,1848
