"","costs","x"
"5387",139881498,5387
"5388",139691208,5388
"5389",139490199,5389
"5390",139490199,5390
"5391",138455915,5391
"5392",139021524,5392
"5393",140355409,5393
"5394",138972204,5394
"5395",139278834,5395
"5396",139149382,5396
"5397",139334947,5397
"5398",139064919,5398
"5399",140423753,5399
"5400",140423753,5400
"5401",139658307,5401
"5402",139382872,5402
"5403",140574834,5403
"5404",138962769,5404
"5405",139286750,5405
"5406",138944217,5406
"5407",139185920,5407
"5408",139624787,5408
"5409",144998328,5409
"5410",139323719,5410
"5411",141943749,5411
"5412",138978461,5412
"5413",138948459,5413
"5414",140172356,5414
"5415",139009819,5415
"5416",139626736,5416
"5417",139043549,5417
"5418",139515894,5418
"5419",139141283,5419
"5420",139021307,5420
"5421",139021307,5421
"5422",139194943,5422
"5423",139194943,5423
"5424",139589960,5424
"5425",139153680,5425
"5426",138978935,5426
"5427",139237554,5427
"5428",139237554,5428
"5429",139273026,5429
"5430",138954329,5430
"5431",138566083,5431
"5432",141963372,5432
"5433",140096960,5433
"5434",139869926,5434
"5435",139036102,5435
"5436",140240618,5436
"5437",139185871,5437
"5438",139185871,5438
"5439",143119750,5439
"5440",140641507,5440
"5441",139959975,5441
"5442",139429304,5442
"5443",139234714,5443
"5444",139273828,5444
"5445",139570648,5445
"5446",139074585,5446
"5447",139097903,5447
"5448",139050041,5448
"5449",139019469,5449
"5450",139058063,5450
"5451",139785318,5451
"5452",139446956,5452
"5453",139980607,5453
"5454",138936551,5454
"5455",138982682,5455
"5456",139013046,5456
"5457",139129703,5457
"5458",138823182,5458
"5459",139718199,5459
"5460",139064470,5460
"5461",139843277,5461
"5462",139187043,5462
"5463",139432566,5463
"5464",139004452,5464
"5465",140037114,5465
"5466",146103884,5466
"5467",138801246,5467
"5468",141026077,5468
"5469",139057971,5469
"5470",138938630,5470
"5471",139113457,5471
"5472",139376873,5472
"5473",139529456,5473
"5474",139439298,5474
"5475",140717172,5475
"5476",142598465,5476
"5477",140582869,5477
"5478",139326447,5478
"5479",139990691,5479
"5480",142700932,5480
"5481",139906295,5481
"5482",140363821,5482
"5483",144935593,5483
"5484",139108328,5484
"5485",139773348,5485
"5486",139042729,5486
"5487",139293676,5487
"5488",139294735,5488
"5489",138963513,5489
"5490",139019357,5490
"5491",138955211,5491
"5492",138981791,5492
"5493",139329982,5493
"5494",139122248,5494
"5495",139398154,5495
"5496",139309663,5496
"5497",139091728,5497
"5498",139019055,5498
"5499",139019055,5499
"5500",139999536,5500
"5501",140700071,5501
"5502",140377868,5502
"5503",142286995,5503
"5504",141717042,5504
"5505",139022793,5505
"5506",139064439,5506
"5507",139115283,5507
"5508",139115283,5508
"5509",143148581,5509
"5510",140703733,5510
"5511",139612388,5511
"5512",140956878,5512
"5513",139233683,5513
"5514",139039755,5514
"5515",138994311,5515
"5516",139039659,5516
"5517",139196586,5517
"5518",139604455,5518
"5519",138967061,5519
"5520",139021578,5520
"5521",138944378,5521
"5522",138944378,5522
"5523",138944378,5523
"5524",138946516,5524
"5525",139449835,5525
"5526",139279975,5526
"5527",139721337,5527
"5528",138978767,5528
"5529",139515316,5529
"5530",139247515,5530
"5531",139732180,5531
"5532",139352410,5532
"5533",139561659,5533
"5534",140062071,5534
"5535",139459434,5535
"5536",139915303,5536
"5537",138943625,5537
"5538",140679022,5538
"5539",139154289,5539
"5540",139019926,5540
"5541",139874258,5541
"5542",139972794,5542
"5543",139120175,5543
"5544",139853819,5544
"5545",138950777,5545
"5546",139332259,5546
"5547",138844696,5547
"5548",139609933,5548
"5549",139496647,5549
"5550",139242112,5550
"5551",139242112,5551
"5552",139365886,5552
"5553",141352238,5553
"5554",138944439,5554
"5555",138944439,5555
"5556",138944439,5556
"5557",139585089,5557
"5558",138936551,5558
"5559",139561800,5559
"5560",139561800,5560
"5561",143556848,5561
"5562",138993418,5562
"5563",139048433,5563
"5564",141196867,5564
"5565",141196867,5565
"5566",139047900,5566
"5567",139995966,5567
"5568",140253618,5568
"5569",139070012,5569
"5570",139761138,5570
"5571",140183413,5571
"5572",140417563,5572
"5573",140092695,5573
"5574",141398867,5574
"5575",139968767,5575
"5576",139081454,5576
"5577",140373594,5577
"5578",140373594,5578
"5579",140113066,5579
"5580",138817713,5580
"5581",140041012,5581
"5582",139197789,5582
"5583",138956154,5583
"5584",139150044,5584
"5585",139297239,5585
"5586",140008709,5586
"5587",139024050,5587
"5588",139475015,5588
"5589",138968999,5589
"5590",139127608,5590
"5591",139456660,5591
"5592",140028350,5592
"5593",139380539,5593
"5594",141827651,5594
"5595",140353344,5595
"5596",140736084,5596
"5597",138951943,5597
"5598",138472189,5598
"5599",141495155,5599
"5600",141145237,5600
"5601",139731741,5601
"5602",138986661,5602
"5603",138986661,5603
"5604",140506426,5604
"5605",139502369,5605
"5606",138580030,5606
"5607",139249633,5607
"5608",139072379,5608
"5609",139085645,5609
"5610",139350664,5610
"5611",138992064,5611
"5612",142377902,5612
"5613",139469686,5613
"5614",140227015,5614
"5615",140730441,5615
"5616",140646126,5616
"5617",141441143,5617
"5618",139138210,5618
"5619",139438338,5619
"5620",139231631,5620
"5621",139837886,5621
"5622",143041990,5622
"5623",139055550,5623
"5624",138992037,5624
"5625",143491372,5625
"5626",138944613,5626
"5627",139086766,5627
"5628",139423037,5628
"5629",139260539,5629
"5630",138985598,5630
"5631",139004397,5631
"5632",138962856,5632
"5633",138963991,5633
"5634",138951903,5634
"5635",139784012,5635
"5636",139180090,5636
"5637",139002537,5637
"5638",140438069,5638
"5639",139094036,5639
"5640",139044699,5640
"5641",138995417,5641
"5642",140156768,5642
"5643",138953761,5643
"5644",140625734,5644
"5645",139569050,5645
"5646",139569050,5646
"5647",139495023,5647
"5648",141056029,5648
"5649",139214475,5649
"5650",140522567,5650
"5651",140031788,5651
"5652",139007672,5652
"5653",139084345,5653
"5654",139271229,5654
"5655",139406500,5655
"5656",139174383,5656
"5657",140519455,5657
"5658",139105960,5658
"5659",139581533,5659
"5660",138291567,5660
"5661",139643985,5661
"5662",143371085,5662
"5663",142037655,5663
"5664",139807772,5664
"5665",142380183,5665
"5666",139242932,5666
"5667",139242932,5667
"5668",141052997,5668
"5669",139221034,5669
"5670",139431752,5670
"5671",139835721,5671
"5672",142266250,5672
"5673",139395180,5673
"5674",140933505,5674
"5675",141591985,5675
"5676",139024445,5676
"5677",139402905,5677
"5678",139101217,5678
"5679",139498254,5679
"5680",139498254,5680
"5681",139827693,5681
"5682",140428785,5682
"5683",140949148,5683
"5684",139936230,5684
"5685",138978021,5685
"5686",139074219,5686
"5687",139317306,5687
"5688",139637698,5688
"5689",139925002,5689
"5690",139115735,5690
"5691",140798859,5691
"5692",140261058,5692
"5693",139592491,5693
"5694",139592491,5694
"5695",139627399,5695
"5696",140102601,5696
"5697",140102601,5697
"5698",139821295,5698
"5699",138941681,5699
"5700",139038957,5700
"5701",139138107,5701
"5702",139031044,5702
"5703",139199156,5703
"5704",139167564,5704
"5705",139589382,5705
"5706",139192843,5706
"5707",139033284,5707
"5708",142396907,5708
"5709",143202069,5709
"5710",139075235,5710
"5711",139916304,5711
"5712",139916304,5712
"5713",139049041,5713
"5714",139694407,5714
"5715",139450086,5715
"5716",140796295,5716
"5717",139389559,5717
"5718",139113400,5718
"5719",139100427,5719
"5720",139659214,5720
"5721",140454230,5721
"5722",139037381,5722
"5723",138964773,5723
"5724",140147937,5724
"5725",140936332,5725
"5726",139205466,5726
"5727",140042919,5727
"5728",139085182,5728
"5729",140735861,5729
"5730",138982002,5730
"5731",138956126,5731
"5732",138956126,5732
"5733",138961001,5733
"5734",139841153,5734
"5735",139907922,5735
"5736",138959030,5736
"5737",138959030,5737
"5738",139129583,5738
"5739",139107832,5739
"5740",139154289,5740
"5741",139174056,5741
"5742",140661548,5742
"5743",139833427,5743
"5744",139568860,5744
"5745",140813552,5745
"5746",139521614,5746
"5747",139083089,5747
"5748",139821559,5748
"5749",141792641,5749
"5750",138915458,5750
"5751",139052930,5751
"5752",139724522,5752
"5753",139124247,5753
"5754",139220887,5754
"5755",142685483,5755
"5756",139462308,5756
"5757",139766587,5757
"5758",139900525,5758
"5759",139332547,5759
"5760",139988517,5760
"5761",138981167,5761
"5762",138942396,5762
"5763",138972677,5763
"5764",139346211,5764
"5765",139389601,5765
"5766",140136945,5766
"5767",139196701,5767
"5768",141292042,5768
"5769",145420004,5769
"5770",139086187,5770
"5771",140918202,5771
"5772",139340658,5772
"5773",139067806,5773
"5774",138937029,5774
"5775",138936119,5775
"5776",139448152,5776
"5777",139491596,5777
"5778",139225106,5778
"5779",139150332,5779
"5780",139185977,5780
"5781",138961271,5781
"5782",142004951,5782
"5783",139015484,5783
"5784",140541495,5784
"5785",139159292,5785
"5786",139326669,5786
"5787",139257229,5787
"5788",138981791,5788
"5789",139442299,5789
"5790",140294258,5790
"5791",140410761,5791
"5792",139312618,5792
"5793",139445797,5793
"5794",139445797,5794
"5795",141039427,5795
"5796",139325483,5796
"5797",140520991,5797
"5798",139507371,5798
"5799",140858514,5799
"5800",139334349,5800
"5801",139832650,5801
"5802",140877046,5802
"5803",139204472,5803
"5804",139158957,5804
"5805",139502155,5805
"5806",141470527,5806
"5807",139051489,5807
"5808",139014093,5808
"5809",139838088,5809
"5810",139916721,5810
"5811",139036829,5811
"5812",139155328,5812
"5813",141152004,5813
"5814",138877619,5814
"5815",139268528,5815
"5816",138936551,5816
"5817",140094388,5817
"5818",139014915,5818
"5819",139116276,5819
"5820",141962893,5820
"5821",138912479,5821
"5822",138912479,5822
"5823",139238016,5823
"5824",139022756,5824
"5825",138953851,5825
"5826",139104460,5826
"5827",139196098,5827
"5828",139196098,5828
"5829",139196098,5829
"5830",142510113,5830
"5831",139860573,5831
"5832",139038314,5832
"5833",138978902,5833
"5834",140566105,5834
"5835",138939405,5835
"5836",138939405,5836
"5837",140357131,5837
"5838",138995751,5838
"5839",138995751,5839
"5840",140593345,5840
"5841",138945993,5841
"5842",139100508,5842
"5843",140599775,5843
"5844",141645459,5844
"5845",139271326,5845
"5846",140605841,5846
"5847",139525913,5847
"5848",139426112,5848
"5849",140010479,5849
"5850",139256866,5850
"5851",139256866,5851
"5852",138931265,5852
"5853",139118291,5853
"5854",138966391,5854
"5855",139753123,5855
"5856",140349667,5856
"5857",139218195,5857
"5858",141177845,5858
"5859",139392376,5859
"5860",140203912,5860
"5861",143233407,5861
"5862",139124895,5862
"5863",138936375,5863
"5864",138958963,5864
"5865",138958963,5865
"5866",138966636,5866
"5867",138966636,5867
"5868",139631128,5868
"5869",138991837,5869
"5870",139492868,5870
"5871",138964704,5871
"5872",138931265,5872
"5873",140654599,5873
"5874",140265442,5874
"5875",141872844,5875
"5876",139348017,5876
"5877",139133343,5877
"5878",138968774,5878
"5879",139245295,5879
"5880",139025986,5880
"5881",139293111,5881
"5882",139908653,5882
"5883",138816634,5883
"5884",139356310,5884
"5885",139096809,5885
"5886",138991379,5886
"5887",139804681,5887
"5888",139090153,5888
"5889",142989009,5889
"5890",138984467,5890
"5891",140012890,5891
"5892",139419576,5892
"5893",138962940,5893
"5894",138893971,5894
"5895",138893971,5895
"5896",138893971,5896
"5897",139026877,5897
"5898",139280951,5898
"5899",140442981,5899
"5900",139698268,5900
"5901",139236899,5901
"5902",139176885,5902
"5903",138947414,5903
"5904",138947414,5904
"5905",140144176,5905
"5906",139293541,5906
"5907",139293541,5907
"5908",139388159,5908
"5909",140891993,5909
"5910",139350472,5910
"5911",138987657,5911
"5912",141002528,5912
"5913",139525274,5913
"5914",142383863,5914
"5915",138941153,5915
"5916",138965438,5916
"5917",138837851,5917
"5918",141307085,5918
"5919",140820252,5919
"5920",141910880,5920
"5921",139548871,5921
"5922",144043870,5922
"5923",139148070,5923
"5924",138997367,5924
"5925",139254050,5925
"5926",140027268,5926
"5927",139601376,5927
"5928",139426065,5928
"5929",139384995,5929
"5930",139160060,5930
"5931",140740758,5931
"5932",144587372,5932
"5933",140167857,5933
"5934",138920771,5934
"5935",139452531,5935
"5936",139073751,5936
"5937",141382460,5937
"5938",140350459,5938
"5939",139919996,5939
"5940",139919996,5940
"5941",140537761,5941
"5942",139185813,5942
"5943",139220043,5943
"5944",139079902,5944
"5945",139079902,5945
"5946",139018041,5946
"5947",139313269,5947
"5948",139313269,5948
"5949",138836143,5949
"5950",138836143,5950
"5951",139194897,5951
"5952",138973281,5952
"5953",140313984,5953
"5954",139516831,5954
"5955",139089587,5955
"5956",139098460,5956
"5957",139062479,5957
"5958",139052777,5958
"5959",139835406,5959
"5960",139042181,5960
"5961",138998986,5961
"5962",142588045,5962
"5963",139434488,5963
"5964",139088840,5964
"5965",139306409,5965
"5966",139106209,5966
"5967",138958457,5967
"5968",139383280,5968
"5969",139664818,5969
"5970",139371384,5970
"5971",139371384,5971
"5972",141388189,5972
"5973",144666517,5973
"5974",139153850,5974
"5975",139489933,5975
"5976",139413876,5976
"5977",141321619,5977
"5978",139427895,5978
"5979",139257361,5979
"5980",139257361,5980
"5981",139069948,5981
"5982",139798358,5982
"5983",138976811,5983
"5984",138976811,5984
"5985",138976811,5985
"5986",140796998,5986
"5987",139032076,5987
"5988",138990759,5988
"5989",139716875,5989
"5990",139395371,5990
"5991",139198231,5991
"5992",140568198,5992
"5993",139018931,5993
"5994",138660215,5994
"5995",138660215,5995
"5996",139311231,5996
"5997",138649877,5997
"5998",140209613,5998
"5999",139268466,5999
"6000",139289930,6000
"6001",140755858,6001
"6002",140091277,6002
"6003",139095323,6003
"6004",138981733,6004
"6005",139014750,6005
"6006",142161250,6006
"6007",140309405,6007
"6008",139363924,6008
"6009",139363924,6009
"6010",138969287,6010
"6011",139466234,6011
"6012",139310139,6012
"6013",139497467,6013
"6014",139289556,6014
"6015",138977389,6015
"6016",139002669,6016
"6017",140137340,6017
"6018",139089879,6018
"6019",139286952,6019
"6020",139149419,6020
"6021",139377805,6021
"6022",140181475,6022
"6023",140181475,6023
"6024",140801381,6024
"6025",139170425,6025
"6026",139811333,6026
"6027",139881722,6027
"6028",139048958,6028
"6029",139185392,6029
"6030",141844334,6030
"6031",139454129,6031
"6032",140018786,6032
"6033",139525065,6033
"6034",139525065,6034
"6035",140118575,6035
"6036",140051432,6036
"6037",143623239,6037
"6038",139202621,6038
"6039",141602897,6039
"6040",139319611,6040
"6041",139360404,6041
"6042",139288569,6042
"6043",140366858,6043
"6044",139283310,6044
"6045",141150892,6045
"6046",139336272,6046
"6047",139757031,6047
"6048",139091227,6048
"6049",139091227,6049
"6050",139091227,6050
"6051",139295612,6051
"6052",139167712,6052
"6053",142080341,6053
"6054",139846948,6054
"6055",141003844,6055
"6056",139048347,6056
"6057",140197536,6057
"6058",138956467,6058
"6059",139541911,6059
"6060",139098669,6060
"6061",142175749,6061
"6062",139342490,6062
"6063",138981487,6063
"6064",139123506,6064
"6065",139863113,6065
"6066",140494402,6066
"6067",140191554,6067
"6068",138994969,6068
"6069",139785064,6069
"6070",139845925,6070
"6071",139507451,6071
"6072",139058888,6072
"6073",139058888,6073
"6074",139477385,6074
"6075",139862969,6075
"6076",139967567,6076
"6077",139017568,6077
"6078",138986279,6078
"6079",139150146,6079
"6080",138990576,6080
"6081",139516761,6081
"6082",139354283,6082
"6083",139422328,6083
"6084",138936551,6084
"6085",138936551,6085
"6086",138936551,6086
"6087",138936551,6087
"6088",138936551,6088
"6089",139325915,6089
"6090",138968646,6090
"6091",139297363,6091
"6092",139297363,6092
"6093",138972317,6093
"6094",138943625,6094
"6095",139000996,6095
"6096",140975629,6096
"6097",142169414,6097
"6098",139229606,6098
"6099",140140415,6099
"6100",139477842,6100
"6101",139677013,6101
"6102",140855533,6102
"6103",139092451,6103
"6104",139429279,6104
"6105",139099723,6105
"6106",140893005,6106
"6107",141983822,6107
"6108",139053654,6108
"6109",139132489,6109
"6110",139069633,6110
"6111",139588604,6111
"6112",139297243,6112
"6113",139327515,6113
"6114",138943301,6114
"6115",139382046,6115
"6116",139382046,6116
"6117",141100896,6117
"6118",139105296,6118
"6119",139105296,6119
"6120",139067743,6120
"6121",139325628,6121
"6122",139325628,6122
"6123",138910199,6123
"6124",139038443,6124
"6125",139038443,6125
"6126",139038443,6126
"6127",139038443,6127
"6128",139105833,6128
"6129",138952733,6129
"6130",139153655,6130
"6131",138999111,6131
"6132",138999111,6132
"6133",138952536,6133
"6134",139150964,6134
"6135",139185021,6135
"6136",139188855,6136
"6137",142596186,6137
"6138",139205932,6138
"6139",139205932,6139
"6140",139065760,6140
"6141",139047088,6141
"6142",139205052,6142
"6143",139064667,6143
"6144",142482474,6144
"6145",144350514,6145
"6146",141954569,6146
"6147",139031404,6147
"6148",144027511,6148
"6149",138882664,6149
"6150",139900786,6150
"6151",138982682,6151
"6152",139363453,6152
"6153",139167723,6153
"6154",139096067,6154
"6155",139096067,6155
"6156",139026848,6156
"6157",139637136,6157
"6158",138950327,6158
"6159",139211210,6159
"6160",139008921,6160
"6161",138955727,6161
"6162",139577522,6162
"6163",138928853,6163
"6164",138023990,6164
"6165",139141079,6165
"6166",139141079,6166
"6167",139338883,6167
"6168",139073559,6168
"6169",139064832,6169
"6170",139064832,6170
"6171",139081556,6171
"6172",139043600,6172
"6173",138558360,6173
"6174",138998867,6174
"6175",138998867,6175
"6176",138968339,6176
"6177",139481711,6177
"6178",139628867,6178
"6179",139444415,6179
"6180",140272142,6180
"6181",138828746,6181
"6182",139574056,6182
"6183",139479900,6183
"6184",141176622,6184
"6185",139098507,6185
"6186",138987610,6186
"6187",138987610,6187
"6188",138987610,6188
"6189",138987610,6189
"6190",139614121,6190
"6191",139238244,6191
"6192",140743694,6192
"6193",139400174,6193
"6194",139175524,6194
"6195",143470164,6195
"6196",139254688,6196
"6197",139019641,6197
"6198",139667617,6198
"6199",139667617,6199
"6200",139850822,6200
"6201",141794997,6201
"6202",138948668,6202
"6203",139266910,6203
"6204",141354277,6204
"6205",139609919,6205
"6206",139404832,6206
"6207",139443520,6207
"6208",139295908,6208
"6209",139555132,6209
"6210",138960861,6210
"6211",139052940,6211
"6212",138869577,6212
"6213",138946166,6213
"6214",138943820,6214
"6215",139239207,6215
"6216",140732466,6216
"6217",139684355,6217
"6218",139204500,6218
"6219",138936551,6219
"6220",140249109,6220
"6221",138977605,6221
"6222",139206267,6222
"6223",140385521,6223
"6224",140471814,6224
"6225",138963059,6225
"6226",139343997,6226
"6227",143473125,6227
"6228",139838602,6228
"6229",139838602,6229
"6230",139000729,6230
"6231",138944939,6231
"6232",138944939,6232
"6233",138996802,6233
"6234",139057160,6234
"6235",139057160,6235
"6236",140058413,6236
"6237",139865848,6237
"6238",139471464,6238
"6239",138907505,6239
"6240",139677087,6240
"6241",139042024,6241
"6242",139772218,6242
"6243",140036303,6243
"6244",139036314,6244
"6245",139216591,6245
"6246",139509025,6246
"6247",139509025,6247
"6248",138952409,6248
"6249",140304181,6249
"6250",140052696,6250
"6251",139478258,6251
"6252",139478258,6252
"6253",139779311,6253
"6254",139865866,6254
"6255",139123250,6255
"6256",140314147,6256
"6257",139424991,6257
"6258",139017247,6258
"6259",139268227,6259
"6260",139268227,6260
"6261",139268227,6261
"6262",139221285,6262
"6263",139541784,6263
"6264",138897657,6264
"6265",139161077,6265
"6266",139369680,6266
"6267",140328991,6267
"6268",139103789,6268
"6269",139113568,6269
"6270",139551817,6270
"6271",139047272,6271
"6272",139126170,6272
"6273",139126170,6273
"6274",139300521,6274
"6275",140307603,6275
"6276",139732074,6276
"6277",139353487,6277
"6278",139837060,6278
"6279",139888477,6279
"6280",139301630,6280
"6281",139024343,6281
"6282",139209853,6282
"6283",138938891,6283
"6284",141612220,6284
"6285",142615740,6285
"6286",139725497,6286
"6287",139766777,6287
"6288",139083506,6288
"6289",139001475,6289
"6290",139760726,6290
"6291",138937721,6291
"6292",140285414,6292
"6293",139206353,6293
"6294",139600951,6294
"6295",138938505,6295
"6296",139056787,6296
"6297",139524359,6297
"6298",140364578,6298
"6299",139198860,6299
"6300",139671692,6300
"6301",139671692,6301
"6302",139168431,6302
"6303",139168431,6303
"6304",139295351,6304
"6305",139138878,6305
"6306",140732887,6306
"6307",140326127,6307
"6308",139637717,6308
"6309",138751755,6309
"6310",140718717,6310
"6311",138991976,6311
"6312",139206032,6312
"6313",139788589,6313
"6314",139398941,6314
"6315",139399235,6315
"6316",139399235,6316
"6317",138999087,6317
"6318",139053378,6318
"6319",138949430,6319
"6320",138949430,6320
"6321",140487634,6321
"6322",138948911,6322
"6323",139274435,6323
"6324",139958817,6324
"6325",141462127,6325
"6326",139275827,6326
"6327",139023800,6327
"6328",140713571,6328
"6329",138972958,6329
"6330",138972958,6330
"6331",139652559,6331
"6332",138854285,6332
"6333",139780397,6333
"6334",139687627,6334
"6335",140785137,6335
"6336",139764637,6336
"6337",139901388,6337
"6338",139901388,6338
"6339",139350688,6339
"6340",139071256,6340
"6341",139089561,6341
"6342",139241109,6342
"6343",139769458,6343
"6344",139124308,6344
"6345",140308501,6345
"6346",141078568,6346
"6347",143181899,6347
"6348",139302149,6348
"6349",140276838,6349
"6350",142078626,6350
"6351",139007229,6351
"6352",139007229,6352
"6353",139160097,6353
"6354",138984458,6354
"6355",140659912,6355
"6356",138937855,6356
"6357",140073382,6357
"6358",141968770,6358
"6359",139567338,6359
"6360",139056245,6360
"6361",139067511,6361
"6362",139067511,6362
"6363",138968124,6363
"6364",139463145,6364
"6365",139118027,6365
"6366",139367771,6366
"6367",139655218,6367
"6368",139793195,6368
"6369",139099171,6369
"6370",138775782,6370
"6371",141446684,6371
"6372",139019325,6372
"6373",139103828,6373
"6374",138939963,6374
"6375",139782760,6375
"6376",139220227,6376
"6377",140422801,6377
"6378",139780217,6378
"6379",139312953,6379
"6380",139499311,6380
"6381",139617356,6381
"6382",139119681,6382
"6383",139795228,6383
"6384",138995241,6384
"6385",139186724,6385
"6386",140910418,6386
"6387",140910418,6387
"6388",148932710,6388
"6389",139260698,6389
"6390",139100106,6390
"6391",140222266,6391
"6392",138985499,6392
"6393",138980387,6393
"6394",139530404,6394
"6395",139018972,6395
"6396",139194270,6396
"6397",139752785,6397
"6398",139752785,6398
"6399",139854921,6399
"6400",139535627,6400
"6401",139919775,6401
"6402",139039967,6402
"6403",139039967,6403
"6404",139039967,6404
"6405",138964570,6405
"6406",139434452,6406
"6407",138630668,6407
"6408",139564843,6408
"6409",139564843,6409
"6410",140183510,6410
"6411",138950786,6411
"6412",138965099,6412
"6413",139086899,6413
"6414",139884254,6414
"6415",140020954,6415
"6416",139086722,6416
"6417",139203708,6417
"6418",138984709,6418
"6419",139216616,6419
"6420",138764608,6420
"6421",140145295,6421
"6422",140145295,6422
"6423",139307286,6423
"6424",139307286,6424
"6425",139299701,6425
"6426",139321511,6426
"6427",139323070,6427
"6428",139533488,6428
"6429",139054216,6429
"6430",139313629,6430
"6431",139914460,6431
"6432",139660288,6432
"6433",139586274,6433
"6434",142356488,6434
"6435",139784244,6435
"6436",139621169,6436
"6437",139325199,6437
"6438",139895844,6438
"6439",139725360,6439
"6440",139003403,6440
"6441",139698674,6441
"6442",139332684,6442
"6443",139617673,6443
"6444",139223733,6444
"6445",139546231,6445
"6446",138945271,6446
"6447",138945271,6447
"6448",139899839,6448
"6449",141226671,6449
"6450",139205329,6450
"6451",139427489,6451
"6452",139427489,6452
"6453",139407711,6453
"6454",140215837,6454
"6455",139011662,6455
"6456",139597062,6456
"6457",139088583,6457
"6458",144050459,6458
"6459",138946787,6459
"6460",139667651,6460
"6461",139378474,6461
"6462",138950797,6462
"6463",138919774,6463
"6464",139317784,6464
"6465",139584244,6465
"6466",138969687,6466
"6467",139171299,6467
"6468",139740462,6468
"6469",139070974,6469
"6470",139032039,6470
"6471",139032039,6471
"6472",139276088,6472
"6473",139053030,6473
"6474",139053030,6474
"6475",139439931,6475
"6476",139091999,6476
"6477",139119744,6477
"6478",146350945,6478
"6479",141113712,6479
"6480",139220305,6480
"6481",138902827,6481
"6482",139571476,6482
"6483",139395138,6483
"6484",139976998,6484
"6485",141181788,6485
"6486",139398039,6486
"6487",138945344,6487
"6488",139548485,6488
"6489",138972281,6489
"6490",138972281,6490
"6491",139937650,6491
"6492",139000775,6492
"6493",140492147,6493
"6494",139177731,6494
"6495",139387031,6495
"6496",140548941,6496
"6497",140548941,6497
"6498",138946417,6498
"6499",138967461,6499
"6500",138967461,6500
"6501",139017676,6501
"6502",140975427,6502
"6503",146764915,6503
"6504",139224041,6504
"6505",139192816,6505
"6506",139193518,6506
"6507",140200969,6507
"6508",139076709,6508
"6509",139149079,6509
"6510",139052310,6510
"6511",139756001,6511
"6512",139030115,6512
"6513",139091208,6513
"6514",138936551,6514
"6515",138936551,6515
"6516",140384885,6516
"6517",139222365,6517
"6518",139266904,6518
"6519",139266904,6519
"6520",139001225,6520
"6521",141649000,6521
"6522",140196318,6522
"6523",139074001,6523
"6524",138991319,6524
"6525",139107360,6525
"6526",139041677,6526
"6527",139133936,6527
"6528",138560353,6528
"6529",138936551,6529
"6530",140500509,6530
"6531",139718710,6531
"6532",138935255,6532
"6533",140324006,6533
"6534",140829949,6534
"6535",138641241,6535
"6536",138971230,6536
"6537",139044550,6537
"6538",139587190,6538
"6539",139017666,6539
"6540",139284752,6540
"6541",140829796,6541
"6542",142660670,6542
"6543",139539168,6543
"6544",139271740,6544
"6545",139051737,6545
"6546",139045293,6546
"6547",139404535,6547
"6548",139113156,6548
"6549",139113156,6549
"6550",138859870,6550
"6551",139154963,6551
"6552",139274387,6552
"6553",141389669,6553
"6554",141207422,6554
"6555",140173208,6555
"6556",139037007,6556
"6557",141434879,6557
"6558",141117040,6558
"6559",140930561,6559
"6560",138952592,6560
"6561",139182242,6561
"6562",139012879,6562
"6563",138976477,6563
"6564",138956681,6564
"6565",139867486,6565
"6566",139217243,6566
"6567",140838600,6567
"6568",140523666,6568
"6569",140862079,6569
"6570",139950921,6570
"6571",141345674,6571
"6572",139104752,6572
"6573",139066300,6573
"6574",138996250,6574
"6575",140288123,6575
"6576",139577085,6576
"6577",139045115,6577
"6578",139156334,6578
"6579",139156334,6579
"6580",139156334,6580
"6581",144160891,6581
"6582",138968863,6582
"6583",141487045,6583
"6584",138831548,6584
"6585",139476658,6585
"6586",139207600,6586
"6587",139528064,6587
"6588",139106705,6588
"6589",139758439,6589
"6590",139055200,6590
"6591",139228386,6591
"6592",139425922,6592
"6593",138965998,6593
"6594",141829742,6594
"6595",138951683,6595
"6596",139385939,6596
"6597",140611773,6597
"6598",139452164,6598
"6599",139134915,6599
"6600",139725494,6600
"6601",139100373,6601
"6602",142216913,6602
"6603",138967229,6603
"6604",139004410,6604
"6605",141470209,6605
"6606",139934897,6606
"6607",140007394,6607
"6608",139101836,6608
"6609",139216324,6609
"6610",138954015,6610
"6611",140089414,6611
"6612",139115066,6612
"6613",139629814,6613
"6614",140542020,6614
"6615",139230104,6615
"6616",138944097,6616
"6617",139474124,6617
"6618",140887276,6618
"6619",138991688,6619
"6620",139312698,6620
"6621",139144714,6621
"6622",139185524,6622
"6623",141465759,6623
"6624",139031184,6624
"6625",139086677,6625
"6626",138970569,6626
"6627",139282485,6627
"6628",141539703,6628
"6629",141539703,6629
"6630",140895174,6630
"6631",139059431,6631
"6632",139059431,6632
"6633",139477065,6633
"6634",143823259,6634
"6635",139227926,6635
"6636",139049368,6636
"6637",139164558,6637
"6638",138953913,6638
"6639",138953913,6639
"6640",138953913,6640
"6641",138953913,6641
"6642",138941837,6642
"6643",139669733,6643
"6644",139114017,6644
"6645",138949942,6645
"6646",143606781,6646
"6647",140177136,6647
"6648",139048070,6648
"6649",139048070,6649
"6650",139048070,6650
"6651",139048070,6651
"6652",141192814,6652
"6653",140322375,6653
"6654",139706241,6654
"6655",139653883,6655
"6656",141383755,6656
"6657",139637911,6657
"6658",139637911,6658
