"","costs","x"
"1453",139374053,1453
"1454",139301191,1454
"1455",139005785,1455
"1456",139057401,1456
"1457",139834619,1457
"1458",139834619,1458
"1459",139834619,1459
"1460",139667396,1460
"1461",138952409,1461
"1462",140352076,1462
"1463",140352076,1463
"1464",138954190,1464
"1465",139488621,1465
"1466",138993670,1466
"1467",138994128,1467
"1468",138994128,1468
"1469",139498569,1469
"1470",139429031,1470
"1471",139040599,1471
"1472",138940565,1472
"1473",138940565,1473
"1474",138940565,1474
"1475",138940565,1475
"1476",139241181,1476
"1477",138964714,1477
"1478",138975562,1478
"1479",138975562,1479
"1480",140726805,1480
"1481",140726805,1481
"1482",139286700,1482
"1483",138982651,1483
"1484",139132450,1484
"1485",139132450,1485
"1486",139132450,1486
"1487",139252661,1487
"1488",139045269,1488
"1489",139055814,1489
"1490",138946773,1490
"1491",139213329,1491
"1492",139829224,1492
"1493",139515892,1493
"1494",139283799,1494
"1495",140120573,1495
"1496",139030064,1496
"1497",139030064,1497
"1498",139226641,1498
"1499",139117220,1499
"1500",138974084,1500
"1501",139058379,1501
"1502",138952385,1502
"1503",138952385,1503
"1504",138952385,1504
"1505",138968123,1505
"1506",139200301,1506
"1507",138995429,1507
"1508",139916240,1508
"1509",140376515,1509
"1510",140123268,1510
"1511",140095783,1511
"1512",138968037,1512
"1513",139357716,1513
"1514",140062521,1514
"1515",140279438,1515
"1516",139579893,1516
"1517",139579893,1517
"1518",139699844,1518
"1519",139025719,1519
"1520",139025719,1520
"1521",139025719,1521
"1522",139047285,1522
"1523",140380743,1523
"1524",139058903,1524
"1525",139058903,1525
"1526",138953797,1526
"1527",139934170,1527
"1528",139218170,1528
"1529",139218170,1529
"1530",139071959,1530
"1531",138960511,1531
"1532",139033238,1532
"1533",138971709,1533
"1534",139981447,1534
"1535",139777705,1535
"1536",139777705,1536
"1537",139017871,1537
"1538",140679218,1538
"1539",139898211,1539
"1540",140668505,1540
"1541",139792987,1541
"1542",139117215,1542
"1543",139117215,1543
"1544",139001437,1544
"1545",139705382,1545
"1546",139028356,1546
"1547",139507537,1547
"1548",139039874,1548
"1549",139030187,1549
"1550",139107189,1550
"1551",138980231,1551
"1552",140340517,1552
"1553",139138954,1553
"1554",139657554,1554
"1555",139299346,1555
"1556",138952409,1556
"1557",138952409,1557
"1558",139741057,1558
"1559",139640294,1559
"1560",139236276,1560
"1561",139114466,1561
"1562",139090481,1562
"1563",139280215,1563
"1564",140115869,1564
"1565",138963329,1565
"1566",139192769,1566
"1567",139336241,1567
"1568",139052693,1568
"1569",139052693,1569
"1570",139324632,1570
"1571",139006008,1571
"1572",139041946,1572
"1573",139707262,1573
"1574",139007568,1574
"1575",139007568,1575
"1576",139045214,1576
"1577",139906243,1577
"1578",139843134,1578
"1579",139039877,1579
"1580",139073209,1580
"1581",139073209,1581
"1582",139073209,1582
"1583",139217245,1583
"1584",139072759,1584
"1585",139946772,1585
"1586",140220595,1586
"1587",139809570,1587
"1588",138939685,1588
"1589",139132676,1589
"1590",139361307,1590
"1591",139267358,1591
"1592",138864219,1592
"1593",139524911,1593
"1594",139529063,1594
"1595",138943331,1595
"1596",139190732,1596
"1597",139147675,1597
"1598",139147675,1598
"1599",139526814,1599
"1600",139526814,1600
"1601",139231927,1601
"1602",139270825,1602
"1603",140216591,1603
"1604",140317843,1604
"1605",139555112,1605
"1606",139160755,1606
"1607",140763849,1607
"1608",139278432,1608
"1609",139140566,1609
"1610",139186935,1610
"1611",139017029,1611
"1612",140759401,1612
"1613",139078491,1613
"1614",139881494,1614
"1615",140386003,1615
"1616",140178880,1616
"1617",140724558,1617
"1618",139082519,1618
"1619",139082519,1619
"1620",139082519,1620
"1621",138979171,1621
"1622",139207025,1622
"1623",139250000,1623
"1624",140888976,1624
"1625",139306433,1625
"1626",139296713,1626
"1627",139614853,1627
"1628",138941837,1628
"1629",138951671,1629
"1630",138951671,1630
"1631",138951671,1631
"1632",140046939,1632
"1633",138936551,1633
"1634",139046621,1634
"1635",142467201,1635
"1636",139250144,1636
"1637",139250144,1637
"1638",139766901,1638
"1639",139005520,1639
"1640",138876836,1640
"1641",140368282,1641
"1642",139534558,1642
"1643",139171358,1643
"1644",139966676,1644
"1645",139966676,1645
"1646",140242032,1646
"1647",139214436,1647
"1648",138950509,1648
"1649",139434759,1649
"1650",139249898,1650
"1651",140436824,1651
"1652",140076313,1652
"1653",138975478,1653
"1654",141293666,1654
"1655",139363669,1655
"1656",140301964,1656
"1657",139039883,1657
"1658",142402449,1658
"1659",139082557,1659
"1660",139082557,1660
"1661",139082557,1661
"1662",139653710,1662
"1663",140583043,1663
"1664",138659673,1664
"1665",139196828,1665
"1666",138981532,1666
"1667",138981532,1667
"1668",140816585,1668
"1669",139539570,1669
"1670",139732686,1670
"1671",141551558,1671
"1672",139482292,1672
"1673",138316202,1673
"1674",138316202,1674
"1675",138316202,1675
"1676",138910199,1676
"1677",139373938,1677
"1678",139000658,1678
"1679",138911993,1679
"1680",141111092,1680
"1681",138948393,1681
"1682",138948393,1682
"1683",139632155,1683
"1684",139005356,1684
"1685",139330872,1685
"1686",139221629,1686
"1687",140627468,1687
"1688",138999855,1688
"1689",140698993,1689
"1690",141677474,1690
"1691",138539267,1691
"1692",139193724,1692
"1693",139193724,1693
"1694",139005914,1694
"1695",139005914,1695
"1696",139095025,1696
"1697",139350292,1697
"1698",139350292,1698
"1699",139149565,1699
"1700",138959171,1700
"1701",138944521,1701
"1702",138944521,1702
"1703",139083296,1703
"1704",139016401,1704
"1705",139401936,1705
"1706",139872044,1706
"1707",139156805,1707
"1708",139653472,1708
"1709",139237841,1709
"1710",139237841,1710
"1711",141480173,1711
"1712",139161311,1712
"1713",139202718,1713
"1714",139273340,1714
"1715",139396181,1715
"1716",139311128,1716
"1717",139882009,1717
"1718",139912963,1718
"1719",139229051,1719
"1720",138965443,1720
"1721",140687399,1721
"1722",139090407,1722
"1723",139144348,1723
"1724",139080215,1724
"1725",141706251,1725
"1726",138947415,1726
"1727",141258196,1727
"1728",139436301,1728
"1729",138388422,1729
"1730",138388422,1730
"1731",139249044,1731
"1732",139117913,1732
"1733",139575145,1733
"1734",139214586,1734
"1735",138936551,1735
"1736",139335660,1736
"1737",139025146,1737
"1738",139025146,1738
"1739",139110050,1739
"1740",139110050,1740
"1741",138936551,1741
"1742",139064322,1742
"1743",139064322,1743
"1744",139343465,1744
"1745",140035340,1745
"1746",140458361,1746
"1747",139139169,1747
"1748",139139169,1748
"1749",139177075,1749
"1750",140175868,1750
"1751",140536873,1751
"1752",139368781,1752
"1753",139676458,1753
"1754",139812887,1754
"1755",139166373,1755
"1756",140284175,1756
"1757",139005691,1757
"1758",139222874,1758
"1759",139500877,1759
"1760",138966119,1760
"1761",139131751,1761
"1762",139015326,1762
"1763",139015326,1763
"1764",139015326,1764
"1765",139015326,1765
"1766",139775603,1766
"1767",139775603,1767
"1768",139775603,1768
"1769",139395527,1769
"1770",139606929,1770
"1771",139237044,1771
"1772",139683343,1772
"1773",138963144,1773
"1774",138767857,1774
"1775",139017745,1775
"1776",138914188,1776
"1777",139130199,1777
"1778",138986298,1778
"1779",139485182,1779
"1780",140068671,1780
"1781",139894709,1781
"1782",139894709,1782
"1783",139340588,1783
"1784",138899508,1784
"1785",138991358,1785
"1786",139545932,1786
"1787",140760889,1787
"1788",139210162,1788
"1789",139071258,1789
"1790",139071258,1790
"1791",138863763,1791
"1792",141543404,1792
"1793",140251185,1793
"1794",140198818,1794
"1795",140198818,1795
"1796",139253089,1796
"1797",143038260,1797
"1798",140659358,1798
"1799",139163266,1799
"1800",139238516,1800
"1801",139238516,1801
"1802",139030698,1802
"1803",139030698,1803
"1804",139388627,1804
"1805",139393643,1805
"1806",139394946,1806
"1807",139804682,1807
"1808",139869534,1808
"1809",139068599,1809
"1810",138988601,1810
"1811",138975291,1811
"1812",139107706,1812
"1813",138961055,1813
"1814",140480207,1814
"1815",139359868,1815
"1816",138986541,1816
"1817",140493532,1817
"1818",140081093,1818
"1819",139183659,1819
"1820",139120345,1820
"1821",139057665,1821
"1822",139410228,1822
"1823",138935471,1823
"1824",140110286,1824
"1825",139329933,1825
"1826",138970843,1826
"1827",138938505,1827
"1828",139996436,1828
"1829",139787475,1829
"1830",138972963,1830
"1831",138936702,1831
"1832",138943231,1832
"1833",139482216,1833
"1834",139110273,1834
"1835",139007508,1835
"1836",139890836,1836
"1837",139011285,1837
"1838",139387824,1838
"1839",138949486,1839
"1840",139918275,1840
"1841",140534561,1841
"1842",139888343,1842
"1843",138951643,1843
"1844",140216093,1844
"1845",138963135,1845
"1846",139035810,1846
"1847",139035810,1847
"1848",138979141,1848
"1849",139063064,1849
"1850",140098691,1850
"1851",138965413,1851
"1852",139221739,1852
"1853",138976691,1853
"1854",139143972,1854
"1855",138940477,1855
"1856",139978214,1856
"1857",140510430,1857
"1858",138947423,1858
"1859",139136884,1859
"1860",139068852,1860
"1861",139735395,1861
"1862",138904655,1862
"1863",138904655,1863
"1864",138904655,1864
"1865",139799565,1865
"1866",140696366,1866
"1867",139382205,1867
"1868",139450525,1868
"1869",139022514,1869
"1870",138505722,1870
"1871",139218938,1871
"1872",139040447,1872
"1873",139040447,1873
"1874",139040447,1874
"1875",138997753,1875
"1876",138997753,1876
"1877",138999470,1877
"1878",138999470,1878
"1879",139069463,1879
"1880",139055814,1880
"1881",139595608,1881
"1882",139024013,1882
"1883",140402050,1883
"1884",138959387,1884
"1885",138959387,1885
"1886",140130381,1886
"1887",139002698,1887
"1888",139004452,1888
"1889",139378405,1889
"1890",138915407,1890
"1891",139171432,1891
"1892",139107719,1892
"1893",139138085,1893
"1894",139054076,1894
"1895",139097497,1895
"1896",139045131,1896
"1897",139938220,1897
"1898",139495169,1898
"1899",139154277,1899
"1900",139768255,1900
"1901",139457523,1901
"1902",139869501,1902
"1903",138986061,1903
"1904",138986061,1904
"1905",138995495,1905
"1906",138949956,1906
"1907",139301090,1907
"1908",139056057,1908
"1909",139056057,1909
"1910",139056057,1910
"1911",139014005,1911
"1912",139752402,1912
"1913",139508324,1913
"1914",138648149,1914
"1915",138648149,1915
"1916",138648149,1916
"1917",138648149,1917
"1918",138927423,1918
"1919",138796502,1919
"1920",139046996,1920
"1921",139043955,1921
"1922",138934807,1922
"1923",138934807,1923
"1924",140444880,1924
"1925",140444880,1925
"1926",138962726,1926
"1927",139077340,1927
"1928",139077340,1928
"1929",139077340,1929
"1930",138950960,1930
"1931",138950960,1931
"1932",139000335,1932
"1933",138973533,1933
"1934",139126143,1934
"1935",139126143,1935
"1936",139625088,1936
"1937",139066999,1937
"1938",139066999,1938
"1939",139325118,1939
"1940",139026899,1940
"1941",139026899,1941
"1942",139074950,1942
"1943",140981010,1943
"1944",139099837,1944
"1945",139099837,1945
"1946",139099837,1946
"1947",139158420,1947
"1948",139842791,1948
"1949",139842791,1949
"1950",139142580,1950
"1951",138937115,1951
"1952",139021284,1952
"1953",139067164,1953
"1954",138943503,1954
"1955",139634492,1955
"1956",139634492,1956
"1957",138980803,1957
"1958",139814856,1958
"1959",139063394,1959
"1960",139101508,1960
"1961",138931265,1961
"1962",139263203,1962
"1963",139115119,1963
"1964",139115119,1964
"1965",138977222,1965
"1966",138977222,1966
"1967",138977222,1967
"1968",139393384,1968
"1969",139393384,1969
"1970",138924269,1970
"1971",139029121,1971
"1972",139029121,1972
"1973",138987164,1973
"1974",138987164,1974
"1975",139131962,1975
"1976",139131962,1976
"1977",139131962,1977
"1978",139234570,1978
"1979",139451327,1979
"1980",139263868,1980
"1981",139113930,1981
"1982",139153907,1982
"1983",139459449,1983
"1984",140248796,1984
"1985",139735913,1985
"1986",139170171,1986
"1987",139468534,1987
"1988",139250150,1988
"1989",139250150,1989
"1990",139250150,1990
"1991",138990515,1991
"1992",139033367,1992
"1993",139084991,1993
"1994",139084991,1994
"1995",139084991,1995
"1996",139213262,1996
"1997",139396419,1997
"1998",139506622,1998
"1999",139506622,1999
"2000",139506622,2000
"2001",139506622,2001
"2002",139004386,2002
"2003",140492617,2003
"2004",140382731,2004
"2005",138980745,2005
"2006",138980745,2006
"2007",139289581,2007
"2008",139611533,2008
"2009",139611533,2009
"2010",138947123,2010
"2011",139580237,2011
"2012",139580237,2012
"2013",139526422,2013
"2014",139526422,2014
"2015",139660369,2015
"2016",139973054,2016
"2017",139864955,2017
"2018",139045500,2018
"2019",138959005,2019
"2020",139326456,2020
"2021",139393702,2021
"2022",139129260,2022
"2023",139129260,2023
"2024",141888363,2024
"2025",139007082,2025
"2026",139163472,2026
"2027",139320410,2027
"2028",139320410,2028
"2029",139320410,2029
"2030",138950111,2030
"2031",140096682,2031
"2032",139898112,2032
"2033",139050836,2033
"2034",139050836,2034
"2035",138960602,2035
"2036",139151198,2036
"2037",139052506,2037
"2038",138833046,2038
"2039",140409556,2039
"2040",139700266,2040
"2041",138956156,2041
"2042",138956156,2042
"2043",138992751,2043
"2044",138992751,2044
"2045",139300966,2045
"2046",139112629,2046
"2047",139112629,2047
"2048",139112629,2048
"2049",139194796,2049
"2050",139048430,2050
"2051",138942038,2051
"2052",139307346,2052
"2053",139307346,2053
"2054",139192574,2054
"2055",139269908,2055
"2056",139576822,2056
"2057",138740439,2057
"2058",139054716,2058
"2059",139478439,2059
"2060",139295773,2060
"2061",139888429,2061
"2062",138945415,2062
"2063",138777491,2063
"2064",139013720,2064
"2065",139177648,2065
"2066",139177648,2066
"2067",138955976,2067
"2068",139001110,2068
"2069",139041622,2069
"2070",138983848,2070
"2071",138983848,2071
"2072",139073399,2072
"2073",138936551,2073
"2074",138936551,2074
"2075",139040445,2075
"2076",140267219,2076
"2077",139374498,2077
"2078",138372675,2078
"2079",139051504,2079
"2080",138248798,2080
"2081",138946780,2081
"2082",139192052,2082
"2083",139029563,2083
"2084",139029563,2084
"2085",139029563,2085
"2086",139029563,2086
"2087",138977887,2087
"2088",139791325,2088
"2089",139541397,2089
"2090",138953491,2090
"2091",138938109,2091
"2092",138935019,2092
"2093",139105518,2093
"2094",139379674,2094
"2095",139009536,2095
"2096",139265970,2096
"2097",138968109,2097
"2098",138965924,2098
"2099",138965924,2099
"2100",138965924,2100
"2101",138965924,2101
"2102",138965924,2102
"2103",138965924,2103
"2104",138965924,2104
"2105",139179459,2105
"2106",139018859,2106
"2107",139008557,2107
"2108",139082395,2108
"2109",139873792,2109
"2110",139873792,2110
"2111",139675168,2111
"2112",139253082,2112
"2113",139253082,2113
"2114",139253082,2114
"2115",139253082,2115
"2116",138948049,2116
"2117",139127428,2117
"2118",139396221,2118
"2119",139064691,2119
"2120",139064691,2120
"2121",139063446,2121
"2122",139436161,2122
"2123",139358082,2123
"2124",139221779,2124
"2125",139221779,2125
"2126",139057854,2126
"2127",139104191,2127
"2128",139365184,2128
"2129",139365184,2129
"2130",139060507,2130
"2131",139122074,2131
"2132",139632748,2132
"2133",138975867,2133
"2134",139349198,2134
"2135",139775388,2135
"2136",139008960,2136
"2137",138991351,2137
"2138",139736045,2138
"2139",139390654,2139
"2140",139142585,2140
"2141",139537434,2141
"2142",139537434,2142
"2143",139537434,2143
"2144",138948751,2144
"2145",138954288,2145
"2146",138954288,2146
"2147",138954288,2147
"2148",138987784,2148
"2149",138987784,2149
"2150",138987784,2150
"2151",138979587,2151
"2152",139266039,2152
"2153",139587823,2153
"2154",139691338,2154
"2155",139045905,2155
"2156",138954102,2156
"2157",139457476,2157
"2158",139457476,2158
"2159",139457476,2159
"2160",138820540,2160
"2161",138820540,2161
"2162",138973090,2162
"2163",138973090,2163
"2164",138973090,2164
"2165",138973090,2165
"2166",138961163,2166
"2167",138961163,2167
"2168",139014799,2168
"2169",139163566,2169
"2170",139163566,2170
"2171",138528005,2171
"2172",138528005,2172
"2173",138528005,2173
"2174",138528005,2174
"2175",138528005,2175
"2176",138528005,2176
"2177",138528005,2177
"2178",138528005,2178
"2179",139701193,2179
"2180",139519441,2180
"2181",139624217,2181
"2182",139462464,2182
"2183",139035954,2183
"2184",139541359,2184
"2185",139054678,2185
"2186",139030372,2186
"2187",139030372,2187
"2188",139030372,2188
"2189",138958149,2189
"2190",139330379,2190
"2191",140269880,2191
"2192",139671600,2192
"2193",139285436,2193
"2194",139336084,2194
"2195",139162277,2195
"2196",139162277,2196
"2197",139031096,2197
"2198",139607391,2198
"2199",138587888,2199
"2200",139311199,2200
"2201",139030495,2201
"2202",139000960,2202
"2203",139000960,2203
"2204",139000960,2204
"2205",139000960,2205
"2206",139000960,2206
"2207",139715056,2207
"2208",139715056,2208
"2209",138947474,2209
"2210",138955957,2210
"2211",138954736,2211
"2212",139200932,2212
"2213",138981764,2213
"2214",138954704,2214
"2215",138939941,2215
"2216",138939941,2216
"2217",138947175,2217
"2218",138736964,2218
"2219",139042959,2219
"2220",138966041,2220
"2221",138966724,2221
"2222",138966724,2222
"2223",139197973,2223
"2224",138936551,2224
"2225",138936551,2225
"2226",138936551,2226
"2227",138936551,2227
"2228",138936551,2228
"2229",142406905,2229
"2230",140223168,2230
"2231",138929622,2231
"2232",138929622,2232
"2233",139065638,2233
"2234",139678813,2234
"2235",138497159,2235
"2236",138497159,2236
"2237",138497159,2237
"2238",139037570,2238
"2239",139323859,2239
"2240",138950779,2240
"2241",140647524,2241
"2242",139284238,2242
"2243",139063403,2243
"2244",138960511,2244
"2245",139334676,2245
"2246",139081850,2246
"2247",140252605,2247
"2248",138967347,2248
"2249",138975002,2249
"2250",138975002,2250
"2251",138729782,2251
"2252",138729782,2252
"2253",138729782,2253
"2254",138729782,2254
"2255",138729782,2255
"2256",138729782,2256
"2257",138729782,2257
"2258",138729782,2258
"2259",138972677,2259
"2260",138974334,2260
"2261",139305154,2261
"2262",139182479,2262
"2263",139055645,2263
"2264",139208527,2264
"2265",139208527,2265
"2266",139208527,2266
"2267",140182215,2267
"2268",139296373,2268
"2269",139315495,2269
"2270",140211192,2270
"2271",139089647,2271
"2272",139084430,2272
"2273",138990201,2273
"2274",138891406,2274
"2275",138891406,2275
"2276",138974547,2276
"2277",139196313,2277
"2278",140030985,2278
"2279",140030985,2279
"2280",140030985,2280
"2281",140030985,2281
"2282",139336027,2282
"2283",138996780,2283
"2284",138996780,2284
"2285",139150777,2285
"2286",138944443,2286
"2287",139174345,2287
"2288",138144099,2288
"2289",139078255,2289
"2290",139054279,2290
"2291",139054279,2291
"2292",138801471,2292
"2293",139147113,2293
"2294",139147113,2294
"2295",139147113,2295
"2296",139147113,2296
"2297",139147113,2297
"2298",139053123,2298
"2299",139189878,2299
"2300",139064830,2300
"2301",139064830,2301
"2302",139292369,2302
"2303",139016151,2303
"2304",139016151,2304
"2305",138987798,2305
"2306",139745917,2306
"2307",139745917,2307
"2308",139639851,2308
"2309",139787533,2309
"2310",140980108,2310
"2311",139107850,2311
"2312",139077386,2312
"2313",138966608,2313
"2314",139102532,2314
"2315",139130053,2315
"2316",139130053,2316
"2317",139130053,2317
"2318",139130053,2318
"2319",138971398,2319
"2320",139411642,2320
"2321",139182669,2321
"2322",139182669,2322
"2323",139182669,2323
"2324",139182669,2324
"2325",138974515,2325
"2326",138974515,2326
"2327",138974515,2327
"2328",138974515,2328
"2329",140026868,2329
"2330",140026868,2330
"2331",139391865,2331
"2332",139391865,2332
"2333",139323097,2333
"2334",139056358,2334
"2335",139056358,2335
"2336",138955155,2336
"2337",138955155,2337
"2338",138955155,2338
"2339",139045795,2339
"2340",139045795,2340
"2341",139045795,2341
"2342",139167449,2342
"2343",139101835,2343
"2344",138968019,2344
"2345",138968019,2345
"2346",138968019,2346
"2347",138961351,2347
"2348",138961351,2348
"2349",138947539,2349
"2350",138947539,2350
"2351",138947539,2351
"2352",140210923,2352
"2353",138982211,2353
"2354",139005282,2354
"2355",139005282,2355
"2356",139005282,2356
"2357",139005282,2357
"2358",139077515,2358
"2359",139027280,2359
"2360",139027280,2360
"2361",138884541,2361
"2362",138884541,2362
"2363",138884541,2363
"2364",139065885,2364
"2365",139065885,2365
"2366",139065885,2366
"2367",139065885,2367
"2368",138930615,2368
"2369",138930615,2369
"2370",138930615,2370
"2371",138950153,2371
"2372",138950153,2372
"2373",139010509,2373
"2374",139117139,2374
"2375",139117139,2375
"2376",139117139,2376
"2377",139117139,2377
"2378",137808555,2378
"2379",137808555,2379
"2380",137808555,2380
"2381",137808555,2381
"2382",137808555,2382
"2383",137808555,2383
"2384",137808555,2384
"2385",137808555,2385
"2386",137808555,2386
"2387",137808555,2387
"2388",137808555,2388
"2389",138972026,2389
"2390",138972026,2390
"2391",138972026,2391
"2392",138972026,2392
"2393",138972026,2393
"2394",138989615,2394
"2395",138989615,2395
"2396",138989615,2396
"2397",139083262,2397
"2398",139083262,2398
"2399",138920693,2399
"2400",138920693,2400
"2401",138917273,2401
"2402",139120906,2402
"2403",139120906,2403
"2404",138998945,2404
"2405",138946006,2405
"2406",138946006,2406
"2407",138946006,2407
"2408",138949841,2408
"2409",138949841,2409
"2410",138949841,2410
"2411",138949841,2411
"2412",138949841,2412
"2413",138949841,2413
"2414",139057055,2414
"2415",139064558,2415
"2416",139064558,2416
"2417",138969306,2417
"2418",139024113,2418
"2419",139772340,2419
"2420",139916252,2420
"2421",139311196,2421
"2422",138953501,2422
"2423",138953501,2423
"2424",138983887,2424
"2425",138983887,2425
"2426",139029802,2426
"2427",139587924,2427
"2428",140328345,2428
"2429",140016935,2429
"2430",139392194,2430
"2431",139159112,2431
"2432",139147247,2432
"2433",139149669,2433
"2434",139008153,2434
"2435",138977336,2435
"2436",138977336,2436
"2437",138977336,2437
"2438",139447886,2438
"2439",140307556,2439
"2440",138947944,2440
"2441",138947944,2441
"2442",138970061,2442
"2443",138970061,2443
"2444",138970061,2444
"2445",139149672,2445
"2446",139127404,2446
"2447",139127404,2447
"2448",139127404,2448
"2449",139069246,2449
"2450",139069246,2450
"2451",139069246,2451
"2452",139121008,2452
"2453",139218480,2453
"2454",139218480,2454
"2455",139218480,2455
"2456",139218480,2456
"2457",139218480,2457
"2458",138957254,2458
"2459",138957254,2459
"2460",139025317,2460
"2461",139000615,2461
"2462",139000615,2462
"2463",139000615,2463
"2464",139030789,2464
"2465",139514078,2465
"2466",138965426,2466
"2467",138965426,2467
"2468",138917257,2468
"2469",139142666,2469
"2470",139142666,2470
"2471",138963652,2471
"2472",138963652,2472
"2473",138448036,2473
"2474",138448036,2474
"2475",139090025,2475
"2476",139090025,2476
"2477",139082130,2477
"2478",139522199,2478
"2479",139522199,2479
"2480",139522199,2480
"2481",139522199,2481
"2482",139389503,2482
"2483",139389503,2483
"2484",139024592,2484
"2485",138967452,2485
"2486",138967452,2486
"2487",138967452,2487
"2488",138967452,2488
"2489",138967452,2489
"2490",138967452,2490
"2491",138967452,2491
"2492",138967452,2492
"2493",138967452,2493
"2494",138967452,2494
"2495",138462152,2495
"2496",138960305,2496
"2497",139277714,2497
"2498",139013274,2498
"2499",139013274,2499
"2500",139013274,2500
"2501",139214482,2501
"2502",139671304,2502
"2503",139234249,2503
"2504",139005814,2504
"2505",139005814,2505
"2506",139461725,2506
"2507",139461725,2507
"2508",138979361,2508
"2509",138979361,2509
"2510",139052437,2510
"2511",139052437,2511
"2512",139052437,2512
"2513",139054748,2513
"2514",139054748,2514
"2515",139179933,2515
"2516",139179933,2516
"2517",139179933,2517
"2518",139247267,2518
"2519",139247267,2519
"2520",139247267,2520
"2521",138966979,2521
"2522",139080856,2522
"2523",138952620,2523
"2524",138952620,2524
"2525",139239755,2525
"2526",139080791,2526
"2527",139083134,2527
"2528",139083134,2528
"2529",139112483,2529
"2530",139112483,2530
"2531",139112483,2531
"2532",138940565,2532
"2533",138940565,2533
"2534",138940565,2534
"2535",138940565,2535
"2536",139000170,2536
"2537",139155295,2537
"2538",139155295,2538
"2539",139155295,2539
"2540",139434173,2540
"2541",139147199,2541
"2542",139147199,2542
"2543",139147199,2543
"2544",139223355,2544
"2545",139223355,2545
"2546",139223355,2546
"2547",139223355,2547
"2548",139203921,2548
"2549",139419591,2549
"2550",139020239,2550
"2551",139067329,2551
"2552",139159623,2552
"2553",139239657,2553
"2554",139257933,2554
"2555",139123374,2555
"2556",139123374,2556
"2557",139177649,2557
"2558",139177649,2558
"2559",139177649,2559
"2560",139095585,2560
"2561",139095585,2561
"2562",138992763,2562
"2563",138992763,2563
"2564",138992763,2564
"2565",138992763,2565
"2566",138943351,2566
"2567",138943351,2567
"2568",138909080,2568
"2569",138909080,2569
"2570",138909080,2570
"2571",138909080,2571
"2572",138909080,2572
"2573",138909080,2573
"2574",138989446,2574
"2575",139076393,2575
"2576",138941837,2576
"2577",139011025,2577
"2578",139011025,2578
"2579",139011025,2579
"2580",138997174,2580
"2581",139032659,2581
"2582",138955727,2582
"2583",139109096,2583
"2584",140274955,2584
"2585",138997433,2585
"2586",138997433,2586
"2587",139185828,2587
"2588",139088220,2588
"2589",139088220,2589
"2590",139088220,2590
"2591",139088220,2591
"2592",139088220,2592
"2593",139088220,2593
"2594",139135513,2594
"2595",139135513,2595
"2596",139084641,2596
"2597",139001402,2597
"2598",139419879,2598
"2599",139047569,2599
"2600",139047569,2600
"2601",139204284,2601
"2602",139358971,2602
"2603",139004328,2603
"2604",139073983,2604
"2605",139242705,2605
"2606",139242705,2606
"2607",139242705,2607
"2608",139058260,2608
"2609",138992480,2609
"2610",139336168,2610
"2611",139336168,2611
"2612",139336168,2612
"2613",139790655,2613
"2614",140244087,2614
"2615",139700344,2615
"2616",139700344,2616
"2617",138969528,2617
"2618",138969528,2618
"2619",138969528,2619
"2620",139011431,2620
"2621",139011431,2621
"2622",139011431,2622
"2623",139020972,2623
"2624",139020972,2624
"2625",139303790,2625
"2626",139020232,2626
"2627",139020232,2627
"2628",138950051,2628
"2629",138950051,2629
"2630",138939751,2630
"2631",138939751,2631
"2632",138939751,2632
"2633",139018882,2633
"2634",139142613,2634
"2635",139142613,2635
"2636",139044101,2636
"2637",139863904,2637
"2638",139863904,2638
"2639",139863904,2639
"2640",139689273,2640
"2641",138996859,2641
"2642",138996859,2642
"2643",138976871,2643
"2644",138953533,2644
"2645",138953533,2645
"2646",138953533,2646
"2647",138953533,2647
"2648",138953533,2648
"2649",139214333,2649
"2650",138966238,2650
"2651",138930743,2651
"2652",138930743,2652
"2653",138930743,2653
"2654",138930743,2654
"2655",139045785,2655
"2656",139045785,2656
"2657",139453867,2657
"2658",139153552,2658
"2659",139153552,2659
"2660",139153552,2660
"2661",139153552,2661
"2662",139153552,2662
"2663",139153552,2663
"2664",139153552,2664
"2665",139153552,2665
"2666",139213681,2666
"2667",139101224,2667
"2668",139101224,2668
"2669",139101224,2669
"2670",139101224,2670
"2671",139101224,2671
"2672",139101224,2672
"2673",139101224,2673
"2674",139101224,2674
"2675",139074967,2675
"2676",139074967,2676
"2677",139074967,2677
"2678",139023906,2678
"2679",138954234,2679
"2680",138954234,2680
"2681",138954234,2681
"2682",138954234,2682
"2683",138954234,2683
"2684",139200816,2684
"2685",139038923,2685
"2686",139038923,2686
"2687",139038923,2687
"2688",139035109,2688
"2689",139013671,2689
"2690",139013671,2690
"2691",139595988,2691
"2692",139595988,2692
"2693",139006872,2693
"2694",139006872,2694
"2695",138981945,2695
"2696",138974278,2696
"2697",138990824,2697
"2698",139336868,2698
"2699",139415637,2699
"2700",139474679,2700
"2701",139229403,2701
"2702",139229403,2702
"2703",139229403,2703
"2704",139548313,2704
"2705",139541789,2705
"2706",139052027,2706
"2707",139035805,2707
"2708",139066715,2708
"2709",139066715,2709
"2710",139066715,2710
"2711",139034213,2711
"2712",139034213,2712
"2713",139034213,2713
"2714",139034213,2714
"2715",138978719,2715
"2716",138978719,2716
"2717",138978719,2717
"2718",138978719,2718
"2719",139915080,2719
"2720",139102401,2720
"2721",139532235,2721
"2722",139532235,2722
"2723",139796808,2723
"2724",138962981,2724
