"","costs","x"
"1453",139282951,1453
"1454",138980534,1454
"1455",139084327,1455
"1456",139084327,1456
"1457",139005754,1457
"1458",139005754,1458
"1459",139005754,1459
"1460",139005754,1460
"1461",139005754,1461
"1462",139005754,1462
"1463",139004080,1463
"1464",139360360,1464
"1465",140000350,1465
"1466",139844140,1466
"1467",139028326,1467
"1468",139002558,1468
"1469",139002558,1469
"1470",139002558,1470
"1471",138953287,1471
"1472",139103612,1472
"1473",139483907,1473
"1474",139483907,1474
"1475",139096781,1475
"1476",138973236,1476
"1477",139084634,1477
"1478",139084634,1478
"1479",139084634,1479
"1480",140333010,1480
"1481",139010307,1481
"1482",140089555,1482
"1483",140264062,1483
"1484",139010897,1484
"1485",138984483,1485
"1486",138984483,1486
"1487",138984483,1487
"1488",139046718,1488
"1489",139304843,1489
"1490",139304843,1490
"1491",139252544,1491
"1492",139252544,1492
"1493",139340367,1493
"1494",140675756,1494
"1495",139094101,1495
"1496",139058216,1496
"1497",139517665,1497
"1498",139084719,1498
"1499",139167075,1499
"1500",139829694,1500
"1501",138970583,1501
"1502",138970583,1502
"1503",139284828,1503
"1504",139151572,1504
"1505",140169463,1505
"1506",138931284,1506
"1507",138931284,1507
"1508",138956561,1508
"1509",139023075,1509
"1510",139334459,1510
"1511",139000091,1511
"1512",139122439,1512
"1513",139254409,1513
"1514",139589196,1514
"1515",139869140,1515
"1516",139869140,1516
"1517",139111082,1517
"1518",139406799,1518
"1519",138951614,1519
"1520",138976421,1520
"1521",138953053,1521
"1522",138988843,1522
"1523",139605161,1523
"1524",139605161,1524
"1525",139605161,1525
"1526",139117494,1526
"1527",139117494,1527
"1528",139117494,1528
"1529",139117494,1529
"1530",139117494,1530
"1531",138943723,1531
"1532",138943723,1532
"1533",139756750,1533
"1534",139756750,1534
"1535",138994217,1535
"1536",139196984,1536
"1537",138969500,1537
"1538",138969500,1538
"1539",139234802,1539
"1540",138984353,1540
"1541",139213602,1541
"1542",139330287,1542
"1543",138950779,1543
"1544",139215835,1544
"1545",139089576,1545
"1546",139531238,1546
"1547",139531238,1547
"1548",138978391,1548
"1549",138978391,1549
"1550",138978391,1550
"1551",138978391,1551
"1552",138987302,1552
"1553",138987302,1553
"1554",138951611,1554
"1555",138942916,1555
"1556",138942916,1556
"1557",138942916,1557
"1558",139785718,1558
"1559",139785718,1559
"1560",139785718,1560
"1561",139366803,1561
"1562",139924403,1562
"1563",139323865,1563
"1564",138936551,1564
"1565",138872029,1565
"1566",139176925,1566
"1567",139321952,1567
"1568",139321952,1568
"1569",139891425,1569
"1570",139521768,1570
"1571",139521768,1571
"1572",139411278,1572
"1573",139358609,1573
"1574",139107332,1574
"1575",139107332,1575
"1576",139107332,1576
"1577",139107332,1577
"1578",139107332,1578
"1579",139266716,1579
"1580",139266716,1580
"1581",139266716,1581
"1582",139035269,1582
"1583",139016672,1583
"1584",139079261,1584
"1585",138955985,1585
"1586",138955985,1586
"1587",138931987,1587
"1588",139157852,1588
"1589",139036595,1589
"1590",139036595,1590
"1591",139036595,1591
"1592",138948139,1592
"1593",138948139,1593
"1594",138978329,1594
"1595",139030842,1595
"1596",139030842,1596
"1597",139030842,1597
"1598",139030842,1598
"1599",139272627,1599
"1600",139272627,1600
"1601",139641992,1601
"1602",139641992,1602
"1603",139044776,1603
"1604",139087981,1604
"1605",139087981,1605
"1606",139130944,1606
"1607",138948014,1607
"1608",139020183,1608
"1609",139020183,1609
"1610",139020183,1610
"1611",139020183,1611
"1612",138870339,1612
"1613",139001602,1613
"1614",139056461,1614
"1615",139056461,1615
"1616",139110726,1616
"1617",139451396,1617
"1618",139060942,1618
"1619",139060942,1619
"1620",139060942,1620
"1621",138489747,1621
"1622",139146041,1622
"1623",139146041,1623
"1624",139146041,1624
"1625",139146041,1625
"1626",139224434,1626
"1627",139341075,1627
"1628",139280865,1628
"1629",138949744,1629
"1630",138949744,1630
"1631",139186628,1631
"1632",139186628,1632
"1633",139180691,1633
"1634",139180691,1634
"1635",138950720,1635
"1636",138994382,1636
"1637",139066764,1637
"1638",139066764,1638
"1639",139066764,1639
"1640",138957780,1640
"1641",139501530,1641
"1642",140046469,1642
"1643",140046469,1643
"1644",138936551,1644
"1645",138936551,1645
"1646",138936551,1646
"1647",138936551,1647
"1648",138936551,1648
"1649",138936551,1649
"1650",139132753,1650
"1651",139811311,1651
"1652",139364350,1652
"1653",139169956,1653
"1654",139169956,1654
"1655",139307283,1655
"1656",139307283,1656
"1657",139307283,1657
"1658",139307283,1658
"1659",139260603,1659
"1660",139269754,1660
"1661",139022785,1661
"1662",139235362,1662
"1663",138478117,1663
"1664",138478117,1664
"1665",139066964,1665
"1666",139066964,1666
"1667",138953201,1667
"1668",138953201,1668
"1669",138953201,1669
"1670",138953201,1670
"1671",138953201,1671
"1672",138953201,1672
"1673",138953201,1673
"1674",138953201,1674
"1675",138953201,1675
"1676",139354736,1676
"1677",139036147,1677
"1678",138947123,1678
"1679",138974538,1679
"1680",138971756,1680
"1681",139202216,1681
"1682",139202216,1682
"1683",139202216,1683
"1684",138983071,1684
"1685",139095095,1685
"1686",139018863,1686
"1687",138953836,1687
"1688",139019882,1688
"1689",138947123,1689
"1690",138947123,1690
"1691",138947123,1691
"1692",139005421,1692
"1693",139005421,1693
"1694",139005421,1694
"1695",138940239,1695
"1696",138940239,1696
"1697",138940239,1697
"1698",138940239,1698
"1699",139064758,1699
"1700",139064758,1700
"1701",139064758,1701
"1702",139093275,1702
"1703",139023921,1703
"1704",139023921,1704
"1705",139023921,1705
"1706",139023921,1706
"1707",139171965,1707
"1708",138605352,1708
"1709",138605352,1709
"1710",138605352,1710
"1711",138605352,1711
"1712",138605352,1712
"1713",138605352,1713
"1714",138605352,1714
"1715",138605352,1715
"1716",138605352,1716
"1717",138999558,1717
"1718",138999558,1718
"1719",138999558,1719
"1720",138999558,1720
"1721",138999558,1721
"1722",138999558,1722
"1723",138999558,1723
"1724",138999558,1724
"1725",138999558,1725
"1726",138975706,1726
"1727",138975706,1727
"1728",138975706,1728
"1729",138975706,1729
"1730",138975706,1730
"1731",139019695,1731
"1732",138987897,1732
"1733",139125031,1733
"1734",139125031,1734
"1735",139125031,1735
"1736",139125031,1736
"1737",139125031,1737
"1738",139125031,1738
"1739",140326830,1739
"1740",138893459,1740
"1741",139397009,1741
"1742",139123433,1742
"1743",139343209,1743
"1744",139601507,1744
"1745",138653460,1745
"1746",138653460,1746
"1747",138653460,1747
"1748",138653460,1748
"1749",138653460,1749
"1750",138653460,1750
"1751",138653460,1751
"1752",138653460,1752
"1753",138653460,1753
"1754",138653460,1754
"1755",138653460,1755
"1756",138653460,1756
"1757",138653460,1757
"1758",138653460,1758
"1759",138653460,1759
"1760",138653460,1760
"1761",138653460,1761
"1762",138653460,1762
"1763",138653460,1763
"1764",138653460,1764
"1765",138950111,1765
"1766",138950111,1766
"1767",138950111,1767
"1768",138950111,1768
"1769",138993060,1769
"1770",139019576,1770
"1771",139048548,1771
"1772",139174466,1772
"1773",139387202,1773
"1774",139551808,1774
"1775",138965835,1775
"1776",139104340,1776
"1777",139104340,1777
"1778",139104340,1778
"1779",139104340,1779
"1780",139104340,1780
"1781",138350937,1781
"1782",138350937,1782
"1783",138350937,1783
"1784",138350937,1784
"1785",138350937,1785
"1786",138350937,1786
"1787",138350937,1787
"1788",138350937,1788
"1789",138350937,1789
"1790",138350937,1790
"1791",138350937,1791
"1792",138350937,1792
"1793",138350937,1793
"1794",138350937,1794
"1795",138350937,1795
"1796",138350937,1796
"1797",138350937,1797
"1798",138350937,1798
"1799",138350937,1799
"1800",138989755,1800
"1801",138989755,1801
"1802",139035172,1802
"1803",139035172,1803
"1804",139025421,1804
"1805",139025421,1805
"1806",139025421,1806
"1807",139025421,1807
"1808",139752036,1808
"1809",139314620,1809
"1810",139501176,1810
"1811",139501176,1811
"1812",139061321,1812
"1813",138941837,1813
"1814",139061717,1814
"1815",139061717,1815
"1816",138987801,1816
"1817",138987801,1817
"1818",138987801,1818
"1819",138981221,1819
"1820",138981221,1820
"1821",138981221,1821
"1822",138981221,1822
"1823",138945145,1823
"1824",139512938,1824
"1825",139390090,1825
"1826",139057839,1826
"1827",139057839,1827
"1828",139057839,1828
"1829",139057839,1829
"1830",139057839,1830
"1831",138979558,1831
"1832",138979558,1832
"1833",139011583,1833
"1834",139011583,1834
"1835",139011583,1835
"1836",139011583,1836
"1837",138986828,1837
"1838",138986828,1838
"1839",139041472,1839
"1840",139041472,1840
"1841",139263796,1841
"1842",139263796,1842
"1843",139329569,1843
"1844",138971004,1844
"1845",138971004,1845
"1846",138971004,1846
"1847",139096350,1847
"1848",139325441,1848
"1849",139325441,1849
"1850",139212535,1850
"1851",138732868,1851
"1852",138732868,1852
"1853",138732868,1853
"1854",138732868,1854
"1855",138732868,1855
"1856",138945387,1856
"1857",139083466,1857
"1858",139083466,1858
"1859",139065163,1859
"1860",138964311,1860
"1861",138964311,1861
"1862",138964311,1862
"1863",138964311,1863
"1864",138964311,1864
"1865",138964311,1865
"1866",138964311,1866
"1867",139020809,1867
"1868",139173799,1868
"1869",138954175,1869
"1870",138954175,1870
"1871",139059438,1871
"1872",139059438,1872
"1873",139053009,1873
"1874",139283449,1874
"1875",139154503,1875
"1876",138971121,1876
"1877",138937029,1877
"1878",138847355,1878
"1879",138847355,1879
"1880",138847355,1880
"1881",138847355,1881
"1882",138983677,1882
"1883",138983677,1883
"1884",138983677,1884
"1885",138983677,1885
"1886",138983677,1886
"1887",138983677,1887
"1888",138983677,1888
"1889",138983677,1889
"1890",138945515,1890
"1891",138945515,1891
"1892",138945515,1892
"1893",138945515,1893
"1894",138945515,1894
"1895",138945515,1895
"1896",138945515,1896
"1897",138996329,1897
"1898",138996329,1898
"1899",138958748,1899
"1900",138958748,1900
"1901",138958748,1901
"1902",139337356,1902
"1903",139337356,1903
"1904",139337356,1904
"1905",139547909,1905
"1906",139109165,1906
"1907",139109165,1907
"1908",138965849,1908
"1909",138965849,1909
"1910",138965849,1910
"1911",139069057,1911
"1912",139069057,1912
"1913",138965637,1913
"1914",139376398,1914
"1915",138971295,1915
"1916",138971295,1916
"1917",138971295,1917
"1918",138971295,1918
"1919",138971295,1919
"1920",138971295,1920
"1921",138971295,1921
"1922",138971295,1922
"1923",138971295,1923
"1924",138971295,1924
"1925",138971295,1925
"1926",138971295,1926
"1927",138971295,1927
"1928",138971295,1928
"1929",138971295,1929
"1930",138971295,1930
"1931",138889504,1931
"1932",138889504,1932
"1933",138889504,1933
"1934",138889504,1934
"1935",138889504,1935
"1936",138889504,1936
"1937",138889504,1937
"1938",138889504,1938
"1939",139059037,1939
"1940",139050317,1940
"1941",139011646,1941
"1942",139011646,1942
"1943",139101297,1943
"1944",139029792,1944
"1945",139225712,1945
"1946",139153792,1946
"1947",137651521,1947
"1948",137651521,1948
"1949",137651521,1949
"1950",137651521,1950
"1951",137651521,1951
"1952",137651521,1952
"1953",137651521,1953
"1954",137651521,1954
"1955",137651521,1955
"1956",137651521,1956
"1957",137651521,1957
"1958",137651521,1958
"1959",137651521,1959
"1960",137651521,1960
"1961",137651521,1961
"1962",137651521,1962
"1963",137651521,1963
"1964",137651521,1964
"1965",137651521,1965
"1966",137651521,1966
"1967",137651521,1967
"1968",137651521,1968
"1969",137651521,1969
"1970",137651521,1970
"1971",137651521,1971
"1972",137651521,1972
"1973",137651521,1973
"1974",137651521,1974
"1975",137651521,1975
"1976",137651521,1976
"1977",137651521,1977
"1978",137651521,1978
"1979",137651521,1979
"1980",137651521,1980
"1981",137651521,1981
"1982",137651521,1982
"1983",137651521,1983
"1984",137651521,1984
"1985",137651521,1985
"1986",137651521,1986
"1987",137651521,1987
"1988",137651521,1988
"1989",137651521,1989
"1990",137651521,1990
"1991",137651521,1991
"1992",137651521,1992
"1993",137651521,1993
"1994",137651521,1994
"1995",137651521,1995
"1996",137651521,1996
"1997",137651521,1997
"1998",137651521,1998
"1999",137651521,1999
"2000",137651521,2000
"2001",137651521,2001
"2002",137651521,2002
"2003",137651521,2003
"2004",137651521,2004
"2005",137651521,2005
"2006",137651521,2006
"2007",137651521,2007
"2008",137651521,2008
"2009",137651521,2009
"2010",137651521,2010
"2011",137651521,2011
"2012",137651521,2012
"2013",137651521,2013
"2014",137651521,2014
"2015",137651521,2015
"2016",137651521,2016
"2017",137651521,2017
"2018",137651521,2018
"2019",137651521,2019
"2020",137651521,2020
"2021",137651521,2021
"2022",137651521,2022
"2023",137651521,2023
"2024",137651521,2024
"2025",137651521,2025
"2026",137651521,2026
"2027",137651521,2027
"2028",137651521,2028
"2029",137651521,2029
"2030",137651521,2030
"2031",137651521,2031
"2032",137651521,2032
"2033",137651521,2033
"2034",137651521,2034
"2035",137651521,2035
"2036",137651521,2036
"2037",137651521,2037
"2038",137651521,2038
"2039",137651521,2039
"2040",137651521,2040
"2041",137651521,2041
"2042",137651521,2042
"2043",137651521,2043
"2044",137651521,2044
"2045",137651521,2045
"2046",137651521,2046
"2047",137651521,2047
"2048",137651521,2048
"2049",137651521,2049
"2050",137651521,2050
"2051",137651521,2051
"2052",137651521,2052
"2053",137651521,2053
"2054",137651521,2054
"2055",137651521,2055
"2056",137651521,2056
"2057",137651521,2057
"2058",137651521,2058
"2059",137651521,2059
"2060",137651521,2060
"2061",137651521,2061
"2062",137651521,2062
"2063",137651521,2063
"2064",137651521,2064
"2065",137651521,2065
"2066",137651521,2066
"2067",137651521,2067
"2068",137651521,2068
"2069",137651521,2069
"2070",137651521,2070
"2071",137651521,2071
"2072",137651521,2072
"2073",137651521,2073
"2074",137651521,2074
"2075",137651521,2075
"2076",137651521,2076
"2077",137651521,2077
"2078",137651521,2078
"2079",137651521,2079
"2080",137651521,2080
"2081",137651521,2081
"2082",137651521,2082
"2083",137651521,2083
"2084",137651521,2084
"2085",137651521,2085
"2086",137651521,2086
"2087",137651521,2087
"2088",137651521,2088
"2089",137651521,2089
"2090",137651521,2090
"2091",137651521,2091
"2092",137651521,2092
"2093",137651521,2093
"2094",137651521,2094
"2095",137651521,2095
"2096",137651521,2096
"2097",137651521,2097
"2098",137651521,2098
"2099",137651521,2099
"2100",137651521,2100
"2101",137651521,2101
"2102",137651521,2102
"2103",137651521,2103
"2104",137651521,2104
"2105",137651521,2105
"2106",137651521,2106
"2107",137651521,2107
"2108",137651521,2108
"2109",137651521,2109
"2110",137651521,2110
"2111",137651521,2111
"2112",137651521,2112
"2113",137651521,2113
"2114",137651521,2114
"2115",137651521,2115
"2116",137651521,2116
"2117",137651521,2117
"2118",137651521,2118
"2119",137651521,2119
"2120",137651521,2120
"2121",137651521,2121
"2122",137651521,2122
"2123",137651521,2123
"2124",137651521,2124
"2125",137651521,2125
"2126",137651521,2126
"2127",137651521,2127
"2128",137651521,2128
"2129",137651521,2129
"2130",137651521,2130
"2131",137651521,2131
"2132",137651521,2132
"2133",137651521,2133
"2134",137651521,2134
"2135",137651521,2135
"2136",137651521,2136
"2137",137651521,2137
"2138",137651521,2138
"2139",137651521,2139
"2140",137651521,2140
"2141",137651521,2141
"2142",137651521,2142
"2143",137651521,2143
"2144",137651521,2144
"2145",137651521,2145
"2146",137651521,2146
"2147",137651521,2147
"2148",137651521,2148
"2149",137651521,2149
"2150",137651521,2150
"2151",137651521,2151
"2152",137651521,2152
"2153",137651521,2153
"2154",137651521,2154
"2155",137651521,2155
"2156",137651521,2156
"2157",137651521,2157
"2158",137651521,2158
"2159",137651521,2159
"2160",137651521,2160
"2161",137651521,2161
"2162",137651521,2162
"2163",137651521,2163
"2164",137651521,2164
"2165",137651521,2165
"2166",137651521,2166
"2167",137651521,2167
"2168",137651521,2168
"2169",137651521,2169
"2170",137651521,2170
"2171",137651521,2171
"2172",137651521,2172
"2173",137651521,2173
"2174",137651521,2174
"2175",137651521,2175
"2176",137651521,2176
"2177",137651521,2177
"2178",137651521,2178
"2179",137651521,2179
"2180",137651521,2180
"2181",137651521,2181
"2182",137651521,2182
"2183",137651521,2183
"2184",137651521,2184
"2185",137651521,2185
"2186",137651521,2186
"2187",137651521,2187
"2188",137651521,2188
"2189",137651521,2189
"2190",137651521,2190
"2191",137651521,2191
"2192",137651521,2192
"2193",137651521,2193
"2194",137651521,2194
"2195",137651521,2195
"2196",137651521,2196
"2197",137651521,2197
"2198",137651521,2198
"2199",137651521,2199
"2200",137651521,2200
"2201",137651521,2201
"2202",137651521,2202
"2203",137651521,2203
"2204",137651521,2204
"2205",137651521,2205
"2206",137651521,2206
"2207",137651521,2207
"2208",137651521,2208
"2209",137651521,2209
"2210",137651521,2210
"2211",137651521,2211
"2212",137651521,2212
"2213",137651521,2213
"2214",137651521,2214
"2215",137651521,2215
"2216",137651521,2216
"2217",137651521,2217
"2218",137651521,2218
"2219",137651521,2219
"2220",137651521,2220
"2221",137651521,2221
"2222",137651521,2222
"2223",137651521,2223
"2224",137651521,2224
"2225",137651521,2225
"2226",137651521,2226
"2227",137651521,2227
"2228",137651521,2228
"2229",137651521,2229
"2230",137651521,2230
"2231",137651521,2231
"2232",137651521,2232
"2233",137651521,2233
"2234",137651521,2234
"2235",137651521,2235
"2236",137651521,2236
"2237",137651521,2237
"2238",137651521,2238
"2239",137651521,2239
"2240",137651521,2240
"2241",137651521,2241
"2242",137651521,2242
"2243",137651521,2243
"2244",137651521,2244
"2245",137651521,2245
"2246",137651521,2246
"2247",137651521,2247
"2248",137651521,2248
"2249",137651521,2249
"2250",137651521,2250
"2251",137651521,2251
"2252",137651521,2252
"2253",137651521,2253
"2254",137651521,2254
"2255",137651521,2255
"2256",137651521,2256
"2257",137651521,2257
"2258",137651521,2258
"2259",137651521,2259
"2260",137651521,2260
"2261",137651521,2261
"2262",137651521,2262
"2263",137651521,2263
"2264",137651521,2264
"2265",137651521,2265
"2266",137651521,2266
"2267",137651521,2267
"2268",137651521,2268
"2269",137651521,2269
"2270",137651521,2270
"2271",137651521,2271
"2272",137651521,2272
"2273",137651521,2273
"2274",137651521,2274
"2275",137651521,2275
"2276",137651521,2276
"2277",137651521,2277
"2278",137651521,2278
"2279",137651521,2279
"2280",137651521,2280
"2281",137651521,2281
"2282",137651521,2282
"2283",137651521,2283
"2284",137651521,2284
"2285",137651521,2285
"2286",137651521,2286
"2287",137651521,2287
"2288",137651521,2288
"2289",137651521,2289
"2290",137651521,2290
"2291",137651521,2291
"2292",137651521,2292
"2293",137651521,2293
"2294",137651521,2294
"2295",137651521,2295
"2296",137651521,2296
"2297",137651521,2297
"2298",137651521,2298
"2299",137651521,2299
"2300",137651521,2300
"2301",137651521,2301
"2302",137651521,2302
"2303",137651521,2303
"2304",137651521,2304
"2305",137651521,2305
"2306",137651521,2306
"2307",137651521,2307
"2308",137651521,2308
"2309",137651521,2309
"2310",137651521,2310
"2311",137651521,2311
"2312",137651521,2312
"2313",137651521,2313
"2314",137651521,2314
"2315",137651521,2315
"2316",137651521,2316
"2317",137651521,2317
"2318",137651521,2318
"2319",137651521,2319
"2320",137651521,2320
"2321",137651521,2321
"2322",137651521,2322
"2323",137651521,2323
"2324",137651521,2324
"2325",137651521,2325
"2326",137651521,2326
"2327",137651521,2327
"2328",137651521,2328
"2329",137651521,2329
"2330",137651521,2330
"2331",137651521,2331
"2332",137651521,2332
"2333",137651521,2333
"2334",137651521,2334
"2335",137651521,2335
"2336",137651521,2336
"2337",137651521,2337
"2338",137651521,2338
"2339",137651521,2339
"2340",137651521,2340
"2341",137651521,2341
"2342",137651521,2342
"2343",137651521,2343
"2344",137651521,2344
"2345",137651521,2345
"2346",137651521,2346
"2347",137651521,2347
"2348",137651521,2348
"2349",137651521,2349
"2350",137651521,2350
"2351",137651521,2351
"2352",137651521,2352
"2353",137651521,2353
"2354",137651521,2354
"2355",137651521,2355
"2356",137651521,2356
"2357",137651521,2357
"2358",137651521,2358
"2359",137651521,2359
"2360",137651521,2360
"2361",137651521,2361
"2362",137651521,2362
"2363",137651521,2363
"2364",137651521,2364
"2365",137651521,2365
"2366",137651521,2366
"2367",137651521,2367
"2368",137651521,2368
"2369",137651521,2369
"2370",137651521,2370
"2371",137651521,2371
"2372",137651521,2372
"2373",137651521,2373
"2374",137651521,2374
"2375",137651521,2375
"2376",137651521,2376
"2377",137651521,2377
"2378",137651521,2378
"2379",137651521,2379
"2380",137651521,2380
"2381",137651521,2381
"2382",137651521,2382
"2383",137651521,2383
"2384",137651521,2384
"2385",137651521,2385
"2386",137651521,2386
"2387",137651521,2387
"2388",137651521,2388
"2389",137651521,2389
"2390",137651521,2390
"2391",137651521,2391
"2392",137651521,2392
"2393",137651521,2393
"2394",137651521,2394
"2395",137651521,2395
"2396",137651521,2396
"2397",137651521,2397
"2398",137651521,2398
"2399",137651521,2399
"2400",137651521,2400
"2401",137651521,2401
"2402",137651521,2402
"2403",137651521,2403
"2404",137651521,2404
"2405",137651521,2405
"2406",137651521,2406
"2407",137651521,2407
"2408",137651521,2408
"2409",137651521,2409
"2410",137651521,2410
"2411",137651521,2411
"2412",137651521,2412
"2413",137651521,2413
"2414",137651521,2414
"2415",137651521,2415
"2416",137651521,2416
"2417",137651521,2417
"2418",137651521,2418
"2419",137651521,2419
"2420",137651521,2420
"2421",137651521,2421
"2422",137651521,2422
"2423",137651521,2423
"2424",137651521,2424
"2425",137651521,2425
"2426",137651521,2426
"2427",137651521,2427
"2428",137651521,2428
"2429",137651521,2429
"2430",137651521,2430
"2431",137651521,2431
"2432",137651521,2432
"2433",137651521,2433
"2434",137651521,2434
"2435",137651521,2435
"2436",137651521,2436
"2437",137651521,2437
"2438",137651521,2438
"2439",137651521,2439
"2440",137651521,2440
"2441",137651521,2441
"2442",137651521,2442
"2443",137651521,2443
"2444",137651521,2444
"2445",137651521,2445
"2446",137651521,2446
"2447",137651521,2447
"2448",137651521,2448
"2449",137651521,2449
"2450",137651521,2450
"2451",137651521,2451
"2452",137651521,2452
"2453",137651521,2453
"2454",137651521,2454
"2455",137651521,2455
"2456",137651521,2456
"2457",137651521,2457
"2458",137651521,2458
"2459",137651521,2459
"2460",137651521,2460
"2461",137651521,2461
"2462",137651521,2462
"2463",137651521,2463
"2464",137651521,2464
"2465",137651521,2465
"2466",137651521,2466
"2467",137651521,2467
"2468",137651521,2468
"2469",137651521,2469
"2470",137651521,2470
"2471",137651521,2471
"2472",137651521,2472
"2473",137651521,2473
"2474",137651521,2474
"2475",137651521,2475
"2476",137651521,2476
"2477",137651521,2477
"2478",137651521,2478
"2479",137651521,2479
"2480",137651521,2480
"2481",137651521,2481
"2482",137651521,2482
"2483",137651521,2483
"2484",137651521,2484
"2485",137651521,2485
"2486",137651521,2486
"2487",137651521,2487
"2488",137651521,2488
"2489",137651521,2489
"2490",137651521,2490
"2491",137651521,2491
"2492",137651521,2492
"2493",137651521,2493
"2494",137651521,2494
"2495",137651521,2495
"2496",137651521,2496
"2497",137651521,2497
"2498",137651521,2498
"2499",137651521,2499
"2500",137651521,2500
"2501",137651521,2501
"2502",137651521,2502
"2503",137651521,2503
"2504",137651521,2504
"2505",137651521,2505
"2506",137651521,2506
"2507",137651521,2507
"2508",137651521,2508
"2509",137651521,2509
"2510",137651521,2510
"2511",137651521,2511
"2512",137651521,2512
"2513",137651521,2513
"2514",137651521,2514
"2515",137651521,2515
"2516",137651521,2516
"2517",137651521,2517
"2518",137651521,2518
"2519",137651521,2519
"2520",137651521,2520
"2521",137651521,2521
"2522",137651521,2522
"2523",137651521,2523
"2524",137651521,2524
"2525",137651521,2525
"2526",137651521,2526
"2527",137651521,2527
"2528",137651521,2528
"2529",137651521,2529
"2530",137651521,2530
"2531",137651521,2531
"2532",137651521,2532
"2533",137651521,2533
"2534",137651521,2534
"2535",137651521,2535
"2536",137651521,2536
"2537",137651521,2537
"2538",137651521,2538
"2539",137651521,2539
"2540",137651521,2540
"2541",137651521,2541
"2542",137651521,2542
"2543",137651521,2543
"2544",137651521,2544
"2545",137651521,2545
"2546",137651521,2546
"2547",137651521,2547
"2548",137651521,2548
"2549",137651521,2549
"2550",137651521,2550
"2551",137651521,2551
"2552",137651521,2552
"2553",137651521,2553
"2554",137651521,2554
"2555",137651521,2555
"2556",137651521,2556
"2557",137651521,2557
"2558",137651521,2558
"2559",137651521,2559
"2560",137651521,2560
"2561",137651521,2561
"2562",137651521,2562
"2563",137651521,2563
"2564",137651521,2564
"2565",137651521,2565
"2566",137651521,2566
"2567",137651521,2567
"2568",137651521,2568
"2569",137651521,2569
"2570",137651521,2570
"2571",137651521,2571
"2572",137651521,2572
"2573",137651521,2573
"2574",137651521,2574
"2575",137651521,2575
"2576",137651521,2576
"2577",137651521,2577
"2578",137651521,2578
"2579",137651521,2579
"2580",137651521,2580
"2581",137651521,2581
"2582",137651521,2582
"2583",137651521,2583
"2584",137651521,2584
"2585",137651521,2585
"2586",137651521,2586
"2587",137651521,2587
"2588",137651521,2588
"2589",137651521,2589
"2590",137651521,2590
"2591",137651521,2591
"2592",137651521,2592
"2593",137651521,2593
"2594",137651521,2594
"2595",137651521,2595
"2596",137651521,2596
"2597",137651521,2597
"2598",137651521,2598
"2599",137651521,2599
"2600",137651521,2600
"2601",137651521,2601
"2602",137651521,2602
"2603",137651521,2603
"2604",137651521,2604
"2605",137651521,2605
"2606",137651521,2606
"2607",137651521,2607
"2608",137651521,2608
"2609",137651521,2609
"2610",137651521,2610
"2611",137651521,2611
"2612",137651521,2612
"2613",137651521,2613
"2614",137651521,2614
"2615",137651521,2615
"2616",137651521,2616
"2617",137651521,2617
"2618",137651521,2618
"2619",137651521,2619
"2620",137651521,2620
"2621",137651521,2621
"2622",137651521,2622
"2623",137651521,2623
"2624",137651521,2624
"2625",137651521,2625
"2626",137651521,2626
"2627",137651521,2627
"2628",137651521,2628
"2629",137651521,2629
"2630",137651521,2630
"2631",137651521,2631
"2632",137651521,2632
"2633",137651521,2633
"2634",137651521,2634
"2635",137651521,2635
"2636",137651521,2636
"2637",137651521,2637
"2638",137651521,2638
"2639",137651521,2639
"2640",137651521,2640
"2641",137651521,2641
"2642",137651521,2642
"2643",137651521,2643
"2644",137651521,2644
"2645",137651521,2645
"2646",137651521,2646
"2647",137651521,2647
"2648",137651521,2648
"2649",137651521,2649
"2650",137651521,2650
"2651",137651521,2651
"2652",137651521,2652
"2653",137651521,2653
"2654",137651521,2654
"2655",137651521,2655
"2656",137651521,2656
"2657",137651521,2657
"2658",137651521,2658
"2659",137651521,2659
"2660",137651521,2660
"2661",137651521,2661
"2662",137651521,2662
"2663",137651521,2663
"2664",137651521,2664
"2665",137651521,2665
"2666",137651521,2666
"2667",137651521,2667
"2668",137651521,2668
"2669",137651521,2669
"2670",137651521,2670
"2671",137651521,2671
"2672",137651521,2672
"2673",137651521,2673
"2674",137651521,2674
"2675",137651521,2675
"2676",137651521,2676
"2677",137651521,2677
"2678",137651521,2678
"2679",137651521,2679
"2680",137651521,2680
"2681",137651521,2681
"2682",137651521,2682
"2683",137651521,2683
"2684",137651521,2684
"2685",137651521,2685
"2686",137651521,2686
"2687",137651521,2687
"2688",137651521,2688
"2689",137651521,2689
"2690",137651521,2690
"2691",137651521,2691
"2692",137651521,2692
"2693",137651521,2693
"2694",137651521,2694
"2695",137651521,2695
"2696",137651521,2696
"2697",137651521,2697
"2698",137651521,2698
"2699",137651521,2699
"2700",137651521,2700
"2701",137651521,2701
"2702",137651521,2702
"2703",137651521,2703
"2704",137651521,2704
"2705",137651521,2705
"2706",137651521,2706
"2707",137651521,2707
"2708",137651521,2708
"2709",137651521,2709
"2710",137651521,2710
"2711",137651521,2711
"2712",137651521,2712
"2713",137651521,2713
"2714",137651521,2714
"2715",137651521,2715
"2716",137651521,2716
"2717",137651521,2717
"2718",137651521,2718
"2719",137651521,2719
"2720",137651521,2720
"2721",137651521,2721
"2722",137651521,2722
"2723",137651521,2723
"2724",137651521,2724
