"","costs","x"
"1453",139071380,1453
"1454",139027317,1454
"1455",139152758,1455
"1456",139152758,1456
"1457",139209389,1457
"1458",139655357,1458
"1459",138936551,1459
"1460",138979947,1460
"1461",138979947,1461
"1462",138979947,1462
"1463",138979947,1463
"1464",138979947,1464
"1465",138979947,1465
"1466",139016843,1466
"1467",139016843,1467
"1468",139016843,1468
"1469",139015892,1469
"1470",138966352,1470
"1471",138966352,1471
"1472",138966352,1472
"1473",138966352,1473
"1474",138966352,1474
"1475",138966352,1475
"1476",138966352,1476
"1477",138966352,1477
"1478",138966403,1478
"1479",138966403,1479
"1480",139235782,1480
"1481",139261047,1481
"1482",138931265,1482
"1483",139088267,1483
"1484",138938760,1484
"1485",139044772,1485
"1486",139044772,1486
"1487",139177104,1487
"1488",139094825,1488
"1489",139094825,1489
"1490",139048726,1490
"1491",138971959,1491
"1492",138971959,1492
"1493",138971959,1493
"1494",138971959,1494
"1495",139144757,1495
"1496",139104902,1496
"1497",138941837,1497
"1498",138957695,1498
"1499",138957695,1499
"1500",138957695,1500
"1501",138921916,1501
"1502",138921916,1502
"1503",139043633,1503
"1504",139043633,1504
"1505",139043633,1505
"1506",138946721,1506
"1507",138946721,1507
"1508",138946721,1508
"1509",138946721,1509
"1510",138946721,1510
"1511",138946721,1511
"1512",138946721,1512
"1513",138946721,1513
"1514",138965534,1514
"1515",138965534,1515
"1516",138965534,1516
"1517",138965534,1517
"1518",138966158,1518
"1519",138966158,1519
"1520",138966158,1520
"1521",138874573,1521
"1522",138874573,1522
"1523",138874573,1523
"1524",138874573,1524
"1525",138977495,1525
"1526",138977495,1526
"1527",138977495,1527
"1528",138977495,1528
"1529",138977495,1529
"1530",139072935,1530
"1531",139072935,1531
"1532",139072935,1532
"1533",139072935,1533
"1534",139072935,1534
"1535",139072935,1535
"1536",139113655,1536
"1537",138936551,1537
"1538",138936551,1538
"1539",138943144,1539
"1540",138943144,1540
"1541",138943144,1541
"1542",138943144,1542
"1543",138943144,1543
"1544",138978973,1544
"1545",139459808,1545
"1546",139459808,1546
"1547",139222031,1547
"1548",138983417,1548
"1549",138936345,1549
"1550",138936345,1550
"1551",138936345,1551
"1552",138936345,1552
"1553",139003760,1553
"1554",139003760,1554
"1555",139003760,1555
"1556",138900889,1556
"1557",138900889,1557
"1558",138900889,1558
"1559",139077953,1559
"1560",139077953,1560
"1561",139024572,1561
"1562",139184697,1562
"1563",139184697,1563
"1564",139089176,1564
"1565",139150382,1565
"1566",139747041,1566
"1567",139747041,1567
"1568",139740763,1568
"1569",139740763,1569
"1570",139061539,1570
"1571",139061539,1571
"1572",139061539,1572
"1573",139061539,1573
"1574",139065896,1574
"1575",139066821,1575
"1576",138939845,1576
"1577",138939845,1577
"1578",138957861,1578
"1579",138990871,1579
"1580",138990871,1580
"1581",139033496,1581
"1582",139033496,1582
"1583",139033496,1583
"1584",138940853,1584
"1585",138635688,1585
"1586",138635688,1586
"1587",138635688,1587
"1588",138635688,1588
"1589",138635688,1589
"1590",139049948,1590
"1591",138936476,1591
"1592",138964673,1592
"1593",138964673,1593
"1594",138959030,1594
"1595",138959030,1595
"1596",139031133,1596
"1597",139031133,1597
"1598",139031133,1598
"1599",138934894,1599
"1600",138934894,1600
"1601",138934894,1601
"1602",138934894,1602
"1603",138934894,1603
"1604",138934894,1604
"1605",138992806,1605
"1606",138952131,1606
"1607",138997283,1607
"1608",138997283,1608
"1609",138972281,1609
"1610",139119986,1610
"1611",139206341,1611
"1612",139127519,1612
"1613",138941757,1613
"1614",138941757,1614
"1615",138937941,1615
"1616",138937941,1616
"1617",139024608,1617
"1618",139024608,1618
"1619",139024608,1619
"1620",139024608,1620
"1621",139101674,1621
"1622",139151052,1622
"1623",139151052,1623
"1624",139151052,1624
"1625",138988102,1625
"1626",138988102,1626
"1627",139029512,1627
"1628",139029512,1628
"1629",139185482,1629
"1630",139185482,1630
"1631",139185482,1631
"1632",138610233,1632
"1633",138610233,1633
"1634",138610233,1634
"1635",138610233,1635
"1636",138610233,1636
"1637",138610233,1637
"1638",138610233,1638
"1639",138610233,1639
"1640",138610233,1640
"1641",138610233,1641
"1642",138610233,1642
"1643",138610233,1643
"1644",138610233,1644
"1645",138610233,1645
"1646",138610233,1646
"1647",138610233,1647
"1648",138610233,1648
"1649",138610233,1649
"1650",138610233,1650
"1651",138610233,1651
"1652",138610233,1652
"1653",138610233,1653
"1654",138610233,1654
"1655",138610233,1655
"1656",138610233,1656
"1657",138610233,1657
"1658",138610233,1658
"1659",138610233,1659
"1660",138610233,1660
"1661",138610233,1661
"1662",138610233,1662
"1663",138610233,1663
"1664",138610233,1664
"1665",138610233,1665
"1666",138610233,1666
"1667",138610233,1667
"1668",138610233,1668
"1669",138610233,1669
"1670",138610233,1670
"1671",138708145,1671
"1672",138708145,1672
"1673",138708145,1673
"1674",138708145,1674
"1675",138708145,1675
"1676",138708145,1676
"1677",138708145,1677
"1678",138708145,1678
"1679",138708145,1679
"1680",138987534,1680
"1681",139086688,1681
"1682",139086688,1682
"1683",139086688,1683
"1684",139086688,1684
"1685",138937569,1685
"1686",138937569,1686
"1687",138937569,1687
"1688",138937569,1688
"1689",138937569,1689
"1690",139001204,1690
"1691",139001204,1691
"1692",139057921,1692
"1693",139057921,1693
"1694",139057921,1694
"1695",139057921,1695
"1696",139057921,1696
"1697",139021173,1697
"1698",139221226,1698
"1699",139074797,1699
"1700",139074797,1700
"1701",139074797,1701
"1702",139074797,1702
"1703",139074797,1703
"1704",139074797,1704
"1705",138974408,1705
"1706",138974408,1706
"1707",139081020,1707
"1708",138997506,1708
"1709",138997506,1709
"1710",138994205,1710
"1711",138994205,1711
"1712",138994205,1712
"1713",139036917,1713
"1714",139036917,1714
"1715",139036917,1715
"1716",139036917,1716
"1717",138952409,1717
"1718",138957773,1718
"1719",138957773,1719
"1720",138957773,1720
"1721",138957773,1721
"1722",139051691,1722
"1723",139051691,1723
"1724",139051691,1724
"1725",139051691,1725
"1726",139051691,1726
"1727",139051691,1727
"1728",138941479,1728
"1729",138941479,1729
"1730",138941479,1730
"1731",138941479,1731
"1732",138987188,1732
"1733",138987188,1733
"1734",138987188,1734
"1735",138987188,1735
"1736",138987188,1736
"1737",138987188,1737
"1738",138987188,1738
"1739",138947632,1739
"1740",138947632,1740
"1741",138947632,1741
"1742",139049324,1742
"1743",139049324,1743
"1744",139049324,1744
"1745",139049324,1745
"1746",139049324,1746
"1747",138183031,1747
"1748",138183031,1748
"1749",138183031,1749
"1750",138183031,1750
"1751",138183031,1751
"1752",138183031,1752
"1753",138183031,1753
"1754",138183031,1754
"1755",138183031,1755
"1756",138183031,1756
"1757",138183031,1757
"1758",138183031,1758
"1759",138183031,1759
"1760",138183031,1760
"1761",138183031,1761
"1762",138183031,1762
"1763",138183031,1763
"1764",138183031,1764
"1765",138183031,1765
"1766",138183031,1766
"1767",138183031,1767
"1768",138183031,1768
"1769",138183031,1769
"1770",138183031,1770
"1771",138183031,1771
"1772",138183031,1772
"1773",138183031,1773
"1774",138183031,1774
"1775",138183031,1775
"1776",138183031,1776
"1777",138183031,1777
"1778",138183031,1778
"1779",138183031,1779
"1780",138183031,1780
"1781",138183031,1781
"1782",138183031,1782
"1783",138183031,1783
"1784",138183031,1784
"1785",138183031,1785
"1786",138183031,1786
"1787",138183031,1787
"1788",138183031,1788
"1789",138183031,1789
"1790",138183031,1790
"1791",138183031,1791
"1792",138183031,1792
"1793",138183031,1793
"1794",138183031,1794
"1795",138183031,1795
"1796",138183031,1796
"1797",138183031,1797
"1798",138183031,1798
"1799",138183031,1799
"1800",138183031,1800
"1801",138183031,1801
"1802",138183031,1802
"1803",138183031,1803
"1804",138183031,1804
"1805",138183031,1805
"1806",138183031,1806
"1807",138183031,1807
"1808",138183031,1808
"1809",138183031,1809
"1810",138183031,1810
"1811",138183031,1811
"1812",138183031,1812
"1813",138183031,1813
"1814",138183031,1814
"1815",138183031,1815
"1816",138183031,1816
"1817",138183031,1817
"1818",138183031,1818
"1819",138183031,1819
"1820",138183031,1820
"1821",138183031,1821
"1822",138183031,1822
"1823",138183031,1823
"1824",138183031,1824
"1825",138183031,1825
"1826",138183031,1826
"1827",138183031,1827
"1828",138183031,1828
"1829",138183031,1829
"1830",138183031,1830
"1831",138183031,1831
"1832",138183031,1832
"1833",138183031,1833
"1834",138183031,1834
"1835",138183031,1835
"1836",138183031,1836
"1837",138183031,1837
"1838",138183031,1838
"1839",138183031,1839
"1840",138183031,1840
"1841",138183031,1841
"1842",138183031,1842
"1843",138183031,1843
"1844",138183031,1844
"1845",138183031,1845
"1846",138183031,1846
"1847",138183031,1847
"1848",138183031,1848
"1849",138183031,1849
"1850",138183031,1850
"1851",138183031,1851
"1852",138183031,1852
"1853",138183031,1853
"1854",138183031,1854
"1855",138183031,1855
"1856",138183031,1856
"1857",138183031,1857
"1858",138183031,1858
"1859",138183031,1859
"1860",138183031,1860
"1861",138183031,1861
"1862",138183031,1862
"1863",138183031,1863
"1864",138183031,1864
"1865",138183031,1865
"1866",138183031,1866
"1867",138183031,1867
"1868",138183031,1868
"1869",138183031,1869
"1870",138183031,1870
"1871",138183031,1871
"1872",138183031,1872
"1873",138183031,1873
"1874",138183031,1874
"1875",138183031,1875
"1876",138183031,1876
"1877",138183031,1877
"1878",138183031,1878
"1879",138183031,1879
"1880",138183031,1880
"1881",138183031,1881
"1882",138183031,1882
"1883",138183031,1883
"1884",138183031,1884
"1885",138183031,1885
"1886",138183031,1886
"1887",138183031,1887
"1888",138183031,1888
"1889",138183031,1889
"1890",138183031,1890
"1891",138183031,1891
"1892",138183031,1892
"1893",138183031,1893
"1894",138183031,1894
"1895",138183031,1895
"1896",138183031,1896
"1897",138183031,1897
"1898",138183031,1898
"1899",138183031,1899
"1900",138183031,1900
"1901",138183031,1901
"1902",138183031,1902
"1903",138183031,1903
"1904",138183031,1904
"1905",138183031,1905
"1906",138183031,1906
"1907",138183031,1907
"1908",138183031,1908
"1909",138183031,1909
"1910",138183031,1910
"1911",138183031,1911
"1912",138183031,1912
"1913",138183031,1913
"1914",138183031,1914
"1915",138320687,1915
"1916",138320687,1916
"1917",138320687,1917
"1918",138320687,1918
"1919",138320687,1919
"1920",138320687,1920
"1921",138320687,1921
"1922",138320687,1922
"1923",138320687,1923
"1924",138320687,1924
"1925",138320687,1925
"1926",138320687,1926
"1927",138320687,1927
"1928",138320687,1928
"1929",138320687,1929
"1930",138320687,1930
"1931",138320687,1931
"1932",138320687,1932
"1933",138320687,1933
"1934",138320687,1934
"1935",138320687,1935
"1936",138320687,1936
"1937",138320687,1937
"1938",138320687,1938
"1939",138320687,1939
"1940",138320687,1940
"1941",138320687,1941
"1942",138320687,1942
"1943",138320687,1943
"1944",138320687,1944
"1945",138320687,1945
"1946",138320687,1946
"1947",138320687,1947
"1948",138320687,1948
"1949",138320687,1949
"1950",138320687,1950
"1951",138320687,1951
"1952",138320687,1952
"1953",138320687,1953
"1954",138320687,1954
"1955",138320687,1955
"1956",138320687,1956
"1957",138320687,1957
"1958",138320687,1958
"1959",138320687,1959
"1960",138320687,1960
"1961",138320687,1961
"1962",138320687,1962
"1963",138320687,1963
"1964",138320687,1964
"1965",138320687,1965
"1966",138320687,1966
"1967",138320687,1967
"1968",138320687,1968
"1969",138320687,1969
"1970",138320687,1970
"1971",138320687,1971
"1972",138320687,1972
"1973",138320687,1973
"1974",138320687,1974
"1975",138320687,1975
"1976",138320687,1976
"1977",138320687,1977
"1978",138320687,1978
"1979",138320687,1979
"1980",138320687,1980
"1981",138320687,1981
"1982",138320687,1982
"1983",138320687,1983
"1984",138320687,1984
"1985",138320687,1985
"1986",138320687,1986
"1987",137966879,1987
"1988",137966879,1988
"1989",137966879,1989
"1990",137966879,1990
"1991",137966879,1991
"1992",137966879,1992
"1993",137966879,1993
"1994",137966879,1994
"1995",137966879,1995
"1996",137966879,1996
"1997",137966879,1997
"1998",137966879,1998
"1999",137966879,1999
"2000",137966879,2000
"2001",137966879,2001
"2002",137966879,2002
"2003",137966879,2003
"2004",137966879,2004
"2005",137966879,2005
"2006",137966879,2006
"2007",137966879,2007
"2008",137966879,2008
"2009",137966879,2009
"2010",137966879,2010
"2011",137966879,2011
"2012",137966879,2012
"2013",137966879,2013
"2014",137966879,2014
"2015",137966879,2015
"2016",137966879,2016
"2017",137966879,2017
"2018",137966879,2018
"2019",137966879,2019
"2020",137966879,2020
"2021",137966879,2021
"2022",137966879,2022
"2023",137966879,2023
"2024",137966879,2024
"2025",137966879,2025
"2026",137966879,2026
"2027",137966879,2027
"2028",137966879,2028
"2029",137966879,2029
"2030",137966879,2030
"2031",137966879,2031
"2032",137966879,2032
"2033",137966879,2033
"2034",137966879,2034
"2035",137966879,2035
"2036",137966879,2036
"2037",137966879,2037
"2038",137966879,2038
"2039",137966879,2039
"2040",137966879,2040
"2041",137966879,2041
"2042",137966879,2042
"2043",137966879,2043
"2044",137966879,2044
"2045",137966879,2045
"2046",137966879,2046
"2047",137966879,2047
"2048",137966879,2048
"2049",137966879,2049
"2050",137966879,2050
"2051",137966879,2051
"2052",137966879,2052
"2053",137966879,2053
"2054",137966879,2054
"2055",137966879,2055
"2056",137966879,2056
"2057",137966879,2057
"2058",137966879,2058
"2059",137966879,2059
"2060",137966879,2060
"2061",137966879,2061
"2062",137966879,2062
"2063",137966879,2063
"2064",137966879,2064
"2065",137966879,2065
"2066",137966879,2066
"2067",137966879,2067
"2068",137966879,2068
"2069",137966879,2069
"2070",137966879,2070
"2071",137966879,2071
"2072",137966879,2072
"2073",137966879,2073
"2074",137966879,2074
"2075",137966879,2075
"2076",137966879,2076
"2077",137966879,2077
"2078",137966879,2078
"2079",137966879,2079
"2080",137966879,2080
"2081",137966879,2081
"2082",137966879,2082
"2083",137966879,2083
"2084",137966879,2084
"2085",137966879,2085
"2086",137966879,2086
"2087",137966879,2087
"2088",137966879,2088
"2089",137966879,2089
"2090",137966879,2090
"2091",137966879,2091
"2092",137966879,2092
"2093",137966879,2093
"2094",137966879,2094
"2095",137966879,2095
"2096",137966879,2096
"2097",137966879,2097
"2098",137966879,2098
"2099",137966879,2099
"2100",137966879,2100
"2101",137966879,2101
"2102",137966879,2102
"2103",137966879,2103
"2104",137966879,2104
"2105",137966879,2105
"2106",137966879,2106
"2107",137966879,2107
"2108",137966879,2108
"2109",137966879,2109
"2110",137966879,2110
"2111",137966879,2111
"2112",137966879,2112
"2113",137966879,2113
"2114",137966879,2114
"2115",137966879,2115
"2116",137966879,2116
"2117",137966879,2117
"2118",137966879,2118
"2119",137966879,2119
"2120",137966879,2120
"2121",137966879,2121
"2122",137966879,2122
"2123",137966879,2123
"2124",137966879,2124
"2125",137966879,2125
"2126",137966879,2126
"2127",137966879,2127
"2128",137966879,2128
"2129",137966879,2129
"2130",137966879,2130
"2131",137966879,2131
"2132",137966879,2132
"2133",137966879,2133
"2134",137966879,2134
"2135",137966879,2135
"2136",137966879,2136
"2137",137966879,2137
"2138",137966879,2138
"2139",137966879,2139
"2140",137966879,2140
"2141",137966879,2141
"2142",137966879,2142
"2143",137966879,2143
"2144",137966879,2144
"2145",137966879,2145
"2146",137966879,2146
"2147",137966879,2147
"2148",137966879,2148
"2149",137966879,2149
"2150",137966879,2150
"2151",137966879,2151
"2152",137966879,2152
"2153",137966879,2153
"2154",137966879,2154
"2155",137966879,2155
"2156",137966879,2156
"2157",137966879,2157
"2158",137966879,2158
"2159",137966879,2159
"2160",137966879,2160
"2161",137966879,2161
"2162",137966879,2162
"2163",137966879,2163
"2164",137966879,2164
"2165",137966879,2165
"2166",137966879,2166
"2167",137966879,2167
"2168",137966879,2168
"2169",137966879,2169
"2170",137966879,2170
"2171",137966879,2171
"2172",137966879,2172
"2173",137966879,2173
"2174",137966879,2174
"2175",137966879,2175
"2176",137966879,2176
"2177",137966879,2177
"2178",137966879,2178
"2179",137966879,2179
"2180",137966879,2180
"2181",137966879,2181
"2182",137966879,2182
"2183",137966879,2183
"2184",137966879,2184
"2185",137966879,2185
"2186",137966879,2186
"2187",137966879,2187
"2188",137966879,2188
"2189",137966879,2189
"2190",137966879,2190
"2191",137966879,2191
"2192",137966879,2192
"2193",137966879,2193
"2194",137966879,2194
"2195",137966879,2195
"2196",137966879,2196
"2197",137966879,2197
"2198",137966879,2198
"2199",137966879,2199
"2200",137966879,2200
"2201",137966879,2201
"2202",137966879,2202
"2203",137966879,2203
"2204",137966879,2204
"2205",137966879,2205
"2206",137966879,2206
"2207",137966879,2207
"2208",137966879,2208
"2209",137966879,2209
"2210",137966879,2210
"2211",137966879,2211
"2212",137966879,2212
"2213",137966879,2213
"2214",137966879,2214
"2215",137966879,2215
"2216",137966879,2216
"2217",137966879,2217
"2218",137966879,2218
"2219",137966879,2219
"2220",137966879,2220
"2221",137966879,2221
"2222",137966879,2222
"2223",137966879,2223
"2224",137966879,2224
"2225",137966879,2225
"2226",137966879,2226
"2227",137966879,2227
"2228",137966879,2228
"2229",137966879,2229
"2230",137966879,2230
"2231",137966879,2231
"2232",137966879,2232
"2233",137966879,2233
"2234",137966879,2234
"2235",137966879,2235
"2236",137966879,2236
"2237",137966879,2237
"2238",137966879,2238
"2239",137966879,2239
"2240",137966879,2240
"2241",137966879,2241
"2242",137966879,2242
"2243",137966879,2243
"2244",137966879,2244
"2245",137966879,2245
"2246",137966879,2246
"2247",137966879,2247
"2248",137966879,2248
"2249",137966879,2249
"2250",137966879,2250
"2251",137966879,2251
"2252",137966879,2252
"2253",137966879,2253
"2254",137966879,2254
"2255",137966879,2255
"2256",137966879,2256
"2257",137966879,2257
"2258",137966879,2258
"2259",137966879,2259
"2260",137966879,2260
"2261",137966879,2261
"2262",137966879,2262
"2263",137966879,2263
"2264",137966879,2264
"2265",137966879,2265
"2266",137966879,2266
"2267",137966879,2267
"2268",137966879,2268
"2269",137966879,2269
"2270",137966879,2270
"2271",137966879,2271
"2272",137966879,2272
"2273",137966879,2273
"2274",137966879,2274
"2275",137966879,2275
"2276",137966879,2276
"2277",137966879,2277
"2278",137966879,2278
"2279",137966879,2279
"2280",137966879,2280
"2281",137966879,2281
"2282",137966879,2282
"2283",137966879,2283
"2284",137966879,2284
"2285",137966879,2285
"2286",137966879,2286
"2287",137966879,2287
"2288",137966879,2288
"2289",137966879,2289
"2290",137966879,2290
"2291",137966879,2291
"2292",137966879,2292
"2293",137966879,2293
"2294",137966879,2294
"2295",137966879,2295
"2296",137966879,2296
"2297",137966879,2297
"2298",137966879,2298
"2299",137966879,2299
"2300",137966879,2300
"2301",137966879,2301
"2302",137966879,2302
"2303",137966879,2303
"2304",137966879,2304
"2305",137966879,2305
"2306",137966879,2306
"2307",137966879,2307
"2308",137966879,2308
"2309",137966879,2309
"2310",137966879,2310
"2311",137966879,2311
"2312",137966879,2312
"2313",137966879,2313
"2314",137966879,2314
"2315",137966879,2315
"2316",137966879,2316
"2317",137966879,2317
"2318",137966879,2318
"2319",137966879,2319
"2320",137966879,2320
"2321",137966879,2321
"2322",137966879,2322
"2323",137966879,2323
"2324",137966879,2324
"2325",137966879,2325
"2326",137966879,2326
"2327",137966879,2327
"2328",137966879,2328
"2329",137966879,2329
"2330",137966879,2330
"2331",137966879,2331
"2332",137966879,2332
"2333",137966879,2333
"2334",137966879,2334
"2335",137966879,2335
"2336",137966879,2336
"2337",137966879,2337
"2338",137966879,2338
"2339",137966879,2339
"2340",137966879,2340
"2341",137966879,2341
"2342",137966879,2342
"2343",137966879,2343
"2344",137966879,2344
"2345",137966879,2345
"2346",137966879,2346
"2347",137966879,2347
"2348",137966879,2348
"2349",137966879,2349
"2350",137966879,2350
"2351",137966879,2351
"2352",137966879,2352
"2353",137966879,2353
"2354",137966879,2354
"2355",137966879,2355
"2356",137966879,2356
"2357",137966879,2357
"2358",137966879,2358
"2359",137966879,2359
"2360",137966879,2360
"2361",137966879,2361
"2362",137966879,2362
"2363",137966879,2363
"2364",137966879,2364
"2365",137966879,2365
"2366",137966879,2366
"2367",137966879,2367
"2368",137966879,2368
"2369",137966879,2369
"2370",137966879,2370
"2371",137966879,2371
"2372",137966879,2372
"2373",137966879,2373
"2374",137966879,2374
"2375",137966879,2375
"2376",137966879,2376
"2377",137966879,2377
"2378",137966879,2378
"2379",137966879,2379
"2380",137966879,2380
"2381",137966879,2381
"2382",137966879,2382
"2383",137966879,2383
"2384",137966879,2384
"2385",137966879,2385
"2386",137966879,2386
"2387",137966879,2387
"2388",137966879,2388
"2389",137966879,2389
"2390",137966879,2390
"2391",137966879,2391
"2392",137966879,2392
"2393",137966879,2393
"2394",137966879,2394
"2395",137966879,2395
"2396",137966879,2396
"2397",137966879,2397
"2398",137966879,2398
"2399",137966879,2399
"2400",137966879,2400
"2401",137966879,2401
"2402",137966879,2402
"2403",137966879,2403
"2404",137966879,2404
"2405",137966879,2405
"2406",137966879,2406
"2407",137966879,2407
"2408",137966879,2408
"2409",137966879,2409
"2410",137966879,2410
"2411",137966879,2411
"2412",137966879,2412
"2413",137966879,2413
"2414",137966879,2414
"2415",137966879,2415
"2416",137966879,2416
"2417",137966879,2417
"2418",137966879,2418
"2419",137966879,2419
"2420",137966879,2420
"2421",137966879,2421
"2422",137966879,2422
"2423",137966879,2423
"2424",137966879,2424
"2425",137966879,2425
"2426",137966879,2426
"2427",137966879,2427
"2428",137966879,2428
"2429",137966879,2429
"2430",137966879,2430
"2431",137966879,2431
"2432",137966879,2432
"2433",137966879,2433
"2434",137966879,2434
"2435",137966879,2435
"2436",137966879,2436
"2437",137966879,2437
"2438",137966879,2438
"2439",137966879,2439
"2440",137966879,2440
"2441",137966879,2441
"2442",137966879,2442
"2443",137966879,2443
"2444",137966879,2444
"2445",137966879,2445
"2446",137966879,2446
"2447",137966879,2447
"2448",137966879,2448
"2449",137966879,2449
"2450",137966879,2450
"2451",137966879,2451
"2452",137966879,2452
"2453",137966879,2453
"2454",137966879,2454
"2455",137966879,2455
"2456",137966879,2456
"2457",137966879,2457
"2458",137966879,2458
"2459",137966879,2459
"2460",137966879,2460
"2461",137966879,2461
"2462",137966879,2462
"2463",137966879,2463
"2464",137966879,2464
"2465",137966879,2465
"2466",137966879,2466
"2467",137966879,2467
"2468",137966879,2468
"2469",137966879,2469
"2470",137966879,2470
"2471",137966879,2471
"2472",137966879,2472
"2473",137966879,2473
"2474",137966879,2474
"2475",137966879,2475
"2476",137966879,2476
"2477",137966879,2477
"2478",137966879,2478
"2479",137966879,2479
"2480",137966879,2480
"2481",137966879,2481
"2482",137966879,2482
"2483",137966879,2483
"2484",137966879,2484
"2485",137966879,2485
"2486",137966879,2486
"2487",137966879,2487
"2488",137966879,2488
"2489",137966879,2489
"2490",137966879,2490
"2491",137966879,2491
"2492",137966879,2492
"2493",137966879,2493
"2494",137966879,2494
"2495",137966879,2495
"2496",137966879,2496
"2497",137966879,2497
"2498",137966879,2498
"2499",137966879,2499
"2500",137966879,2500
"2501",137966879,2501
"2502",137966879,2502
"2503",137966879,2503
"2504",137966879,2504
"2505",137966879,2505
"2506",137966879,2506
"2507",137966879,2507
"2508",137966879,2508
"2509",137966879,2509
"2510",137966879,2510
"2511",137966879,2511
"2512",137966879,2512
"2513",137966879,2513
"2514",137966879,2514
"2515",137966879,2515
"2516",137966879,2516
"2517",137966879,2517
"2518",137966879,2518
"2519",137966879,2519
"2520",137966879,2520
"2521",137966879,2521
"2522",137966879,2522
"2523",137966879,2523
"2524",137966879,2524
"2525",137966879,2525
"2526",137966879,2526
"2527",137966879,2527
"2528",137966879,2528
"2529",137966879,2529
"2530",137966879,2530
"2531",137966879,2531
"2532",137966879,2532
"2533",137966879,2533
"2534",137966879,2534
"2535",137966879,2535
"2536",137966879,2536
"2537",137966879,2537
"2538",137966879,2538
"2539",137966879,2539
"2540",137966879,2540
"2541",137966879,2541
"2542",137966879,2542
"2543",137966879,2543
"2544",137966879,2544
"2545",137966879,2545
"2546",137966879,2546
"2547",137966879,2547
"2548",137966879,2548
"2549",137966879,2549
"2550",137966879,2550
"2551",137966879,2551
"2552",137966879,2552
"2553",137966879,2553
"2554",137966879,2554
"2555",137966879,2555
"2556",137966879,2556
"2557",137966879,2557
"2558",137966879,2558
"2559",137966879,2559
"2560",137966879,2560
"2561",137966879,2561
"2562",137966879,2562
"2563",137966879,2563
"2564",137966879,2564
"2565",137966879,2565
"2566",137966879,2566
"2567",137966879,2567
"2568",137966879,2568
"2569",137966879,2569
"2570",137966879,2570
"2571",137966879,2571
"2572",137966879,2572
"2573",137966879,2573
"2574",137966879,2574
"2575",137966879,2575
"2576",137966879,2576
"2577",137966879,2577
"2578",137966879,2578
"2579",137966879,2579
"2580",137966879,2580
"2581",137966879,2581
"2582",137966879,2582
"2583",137966879,2583
"2584",137966879,2584
"2585",137966879,2585
"2586",137966879,2586
"2587",137966879,2587
"2588",137966879,2588
"2589",137966879,2589
"2590",137966879,2590
"2591",137966879,2591
"2592",137966879,2592
"2593",137966879,2593
"2594",137966879,2594
"2595",137966879,2595
"2596",137966879,2596
"2597",137966879,2597
"2598",137966879,2598
"2599",137966879,2599
"2600",137966879,2600
"2601",137966879,2601
"2602",137966879,2602
"2603",137966879,2603
"2604",137966879,2604
"2605",137966879,2605
"2606",137966879,2606
"2607",137966879,2607
"2608",137966879,2608
"2609",137966879,2609
"2610",137966879,2610
"2611",137966879,2611
"2612",137966879,2612
"2613",137966879,2613
"2614",137966879,2614
"2615",137966879,2615
"2616",137966879,2616
"2617",137966879,2617
"2618",137966879,2618
"2619",137966879,2619
"2620",137966879,2620
"2621",137966879,2621
"2622",137966879,2622
"2623",137966879,2623
"2624",137966879,2624
"2625",137966879,2625
"2626",137966879,2626
"2627",137966879,2627
"2628",137966879,2628
"2629",137966879,2629
"2630",137966879,2630
"2631",137966879,2631
"2632",137966879,2632
"2633",137966879,2633
"2634",137966879,2634
"2635",137966879,2635
"2636",137966879,2636
"2637",137966879,2637
"2638",137966879,2638
"2639",137966879,2639
"2640",137966879,2640
"2641",137966879,2641
"2642",137966879,2642
"2643",137966879,2643
"2644",137966879,2644
"2645",137966879,2645
"2646",137966879,2646
"2647",137966879,2647
"2648",137966879,2648
"2649",137966879,2649
"2650",137966879,2650
"2651",137966879,2651
"2652",137966879,2652
"2653",137966879,2653
"2654",137966879,2654
"2655",137966879,2655
"2656",137966879,2656
"2657",137966879,2657
"2658",137966879,2658
"2659",137966879,2659
"2660",137966879,2660
"2661",137966879,2661
"2662",137966879,2662
"2663",137966879,2663
"2664",137966879,2664
"2665",137966879,2665
"2666",137966879,2666
"2667",137966879,2667
"2668",137966879,2668
"2669",137966879,2669
"2670",137966879,2670
"2671",137966879,2671
"2672",137966879,2672
"2673",137966879,2673
"2674",137966879,2674
"2675",137966879,2675
"2676",137966879,2676
"2677",137966879,2677
"2678",137966879,2678
"2679",137966879,2679
"2680",137966879,2680
"2681",137966879,2681
"2682",137966879,2682
"2683",137966879,2683
"2684",137966879,2684
"2685",137966879,2685
"2686",137966879,2686
"2687",137966879,2687
"2688",137966879,2688
"2689",137966879,2689
"2690",137966879,2690
"2691",137966879,2691
"2692",137966879,2692
"2693",137966879,2693
"2694",137966879,2694
"2695",137966879,2695
"2696",137966879,2696
"2697",137966879,2697
"2698",137966879,2698
"2699",137966879,2699
"2700",137966879,2700
"2701",137966879,2701
"2702",137966879,2702
"2703",137966879,2703
"2704",137966879,2704
"2705",137966879,2705
"2706",137966879,2706
"2707",137966879,2707
"2708",137966879,2708
"2709",137966879,2709
"2710",137966879,2710
"2711",137966879,2711
"2712",137966879,2712
"2713",137966879,2713
"2714",137966879,2714
"2715",137966879,2715
"2716",137966879,2716
"2717",137966879,2717
"2718",137966879,2718
"2719",137966879,2719
"2720",137966879,2720
"2721",137966879,2721
"2722",137966879,2722
"2723",137966879,2723
"2724",137966879,2724
