"","costs","x"
"1453",146308079,1453
"1454",146308079,1454
"1455",146308079,1455
"1456",146308079,1456
"1457",146308079,1457
"1458",146308079,1458
"1459",146308079,1459
"1460",146308079,1460
"1461",146308079,1461
"1462",146308079,1462
"1463",146308079,1463
"1464",146308079,1464
"1465",146308079,1465
"1466",146308079,1466
"1467",146308079,1467
"1468",146308079,1468
"1469",146308079,1469
"1470",146308079,1470
"1471",146308079,1471
"1472",146308079,1472
"1473",146308079,1473
"1474",146308079,1474
"1475",146308079,1475
"1476",146308079,1476
"1477",146308079,1477
"1478",146308079,1478
"1479",146308079,1479
"1480",146308079,1480
"1481",146308079,1481
"1482",146308079,1482
"1483",146308079,1483
"1484",146308079,1484
"1485",146308079,1485
"1486",146308079,1486
"1487",146308079,1487
"1488",146308079,1488
"1489",146308079,1489
"1490",146308079,1490
"1491",146308079,1491
"1492",146308079,1492
"1493",146308079,1493
"1494",146308079,1494
"1495",146308079,1495
"1496",146308079,1496
"1497",146308079,1497
"1498",146308079,1498
"1499",146308079,1499
"1500",146308079,1500
"1501",146308079,1501
"1502",146308079,1502
"1503",146308079,1503
"1504",146308079,1504
"1505",146308079,1505
"1506",146308079,1506
"1507",146308079,1507
"1508",146308079,1508
"1509",146308079,1509
"1510",146308079,1510
"1511",146308079,1511
"1512",146308079,1512
"1513",146308079,1513
"1514",146308079,1514
"1515",146308079,1515
"1516",146308079,1516
"1517",146308079,1517
"1518",146308079,1518
"1519",146308079,1519
"1520",146308079,1520
"1521",146308079,1521
"1522",146308079,1522
"1523",146308079,1523
"1524",146308079,1524
"1525",146308079,1525
"1526",146308079,1526
"1527",146308079,1527
"1528",146308079,1528
"1529",146308079,1529
"1530",146308079,1530
"1531",146308079,1531
"1532",146308079,1532
"1533",146308079,1533
"1534",146308079,1534
"1535",146308079,1535
"1536",146308079,1536
"1537",146308079,1537
"1538",146308079,1538
"1539",146308079,1539
"1540",146308079,1540
"1541",146308079,1541
"1542",146308079,1542
"1543",146308079,1543
"1544",146308079,1544
"1545",146308079,1545
"1546",146308079,1546
"1547",146308079,1547
"1548",146308079,1548
"1549",146308079,1549
"1550",146308079,1550
"1551",146308079,1551
"1552",146308079,1552
"1553",146308079,1553
"1554",146308079,1554
"1555",146308079,1555
"1556",146308079,1556
"1557",146308079,1557
"1558",146308079,1558
"1559",146308079,1559
"1560",146308079,1560
"1561",146308079,1561
"1562",146308079,1562
"1563",146308079,1563
"1564",146308079,1564
"1565",146308079,1565
"1566",146308079,1566
"1567",146308079,1567
"1568",146308079,1568
"1569",146308079,1569
"1570",146308079,1570
"1571",146308079,1571
"1572",146308079,1572
"1573",146308079,1573
"1574",146308079,1574
"1575",146308079,1575
"1576",146308079,1576
"1577",146308079,1577
"1578",146308079,1578
"1579",146308079,1579
"1580",146308079,1580
"1581",146308079,1581
"1582",146308079,1582
"1583",146308079,1583
"1584",146308079,1584
"1585",146308079,1585
"1586",146308079,1586
"1587",146308079,1587
"1588",146308079,1588
"1589",146308079,1589
"1590",146308079,1590
"1591",146308079,1591
"1592",146308079,1592
"1593",146308079,1593
"1594",146308079,1594
"1595",146308079,1595
"1596",146308079,1596
"1597",146308079,1597
"1598",146308079,1598
"1599",146308079,1599
"1600",146308079,1600
"1601",146308079,1601
"1602",146308079,1602
"1603",146308079,1603
"1604",146308079,1604
"1605",146308079,1605
"1606",146308079,1606
"1607",146308079,1607
"1608",146308079,1608
"1609",146308079,1609
"1610",146308079,1610
"1611",146308079,1611
"1612",146308079,1612
"1613",146308079,1613
"1614",146308079,1614
"1615",146308079,1615
"1616",146308079,1616
"1617",146308079,1617
"1618",146308079,1618
"1619",146308079,1619
"1620",146308079,1620
"1621",146308079,1621
"1622",146308079,1622
"1623",146308079,1623
"1624",146308079,1624
"1625",146308079,1625
"1626",146308079,1626
"1627",146308079,1627
"1628",146308079,1628
"1629",146308079,1629
"1630",146308079,1630
"1631",146308079,1631
"1632",146308079,1632
"1633",146308079,1633
"1634",146308079,1634
"1635",146308079,1635
"1636",146308079,1636
"1637",146308079,1637
"1638",146308079,1638
"1639",146308079,1639
"1640",146308079,1640
"1641",146308079,1641
"1642",146308079,1642
"1643",146308079,1643
"1644",146308079,1644
"1645",146308079,1645
"1646",146308079,1646
"1647",146308079,1647
"1648",146308079,1648
"1649",146308079,1649
"1650",146308079,1650
"1651",146308079,1651
"1652",146308079,1652
"1653",146308079,1653
"1654",146308079,1654
"1655",146308079,1655
"1656",146308079,1656
"1657",146308079,1657
"1658",146308079,1658
"1659",146308079,1659
"1660",146308079,1660
"1661",146308079,1661
"1662",146308079,1662
"1663",146308079,1663
"1664",146308079,1664
"1665",146308079,1665
"1666",146308079,1666
"1667",146308079,1667
"1668",146308079,1668
"1669",146308079,1669
"1670",146308079,1670
"1671",146308079,1671
"1672",146308079,1672
"1673",146308079,1673
"1674",146308079,1674
"1675",146308079,1675
"1676",146308079,1676
"1677",146308079,1677
"1678",146308079,1678
"1679",146308079,1679
"1680",146308079,1680
"1681",146308079,1681
"1682",146308079,1682
"1683",146308079,1683
"1684",146308079,1684
"1685",146308079,1685
"1686",146308079,1686
"1687",146308079,1687
"1688",146308079,1688
"1689",146308079,1689
"1690",146308079,1690
"1691",146308079,1691
"1692",146308079,1692
"1693",146308079,1693
"1694",146308079,1694
"1695",146308079,1695
"1696",146308079,1696
"1697",146308079,1697
"1698",146308079,1698
"1699",146308079,1699
"1700",146308079,1700
"1701",146308079,1701
"1702",146308079,1702
"1703",146308079,1703
"1704",146308079,1704
"1705",146308079,1705
"1706",146308079,1706
"1707",146308079,1707
"1708",146308079,1708
"1709",146308079,1709
"1710",146308079,1710
"1711",146308079,1711
"1712",146308079,1712
"1713",146308079,1713
"1714",146308079,1714
"1715",146308079,1715
"1716",146308079,1716
"1717",146308079,1717
"1718",146308079,1718
"1719",146308079,1719
"1720",146308079,1720
"1721",146308079,1721
"1722",146308079,1722
"1723",146308079,1723
"1724",146308079,1724
"1725",146308079,1725
"1726",146308079,1726
"1727",146308079,1727
"1728",146308079,1728
"1729",146308079,1729
"1730",146308079,1730
"1731",146308079,1731
"1732",146308079,1732
"1733",146308079,1733
"1734",146308079,1734
"1735",146308079,1735
"1736",146308079,1736
"1737",146308079,1737
"1738",146308079,1738
"1739",146308079,1739
"1740",146308079,1740
"1741",146308079,1741
"1742",146308079,1742
"1743",146308079,1743
"1744",146308079,1744
"1745",146308079,1745
"1746",146308079,1746
"1747",146308079,1747
"1748",146308079,1748
"1749",146308079,1749
"1750",146308079,1750
"1751",146308079,1751
"1752",146308079,1752
"1753",146308079,1753
"1754",146308079,1754
"1755",146308079,1755
"1756",146308079,1756
"1757",146308079,1757
"1758",146308079,1758
"1759",146308079,1759
"1760",146308079,1760
"1761",146308079,1761
"1762",146308079,1762
"1763",146308079,1763
"1764",146308079,1764
"1765",146308079,1765
"1766",146308079,1766
"1767",146308079,1767
"1768",146308079,1768
"1769",146308079,1769
"1770",146308079,1770
"1771",146308079,1771
"1772",146308079,1772
"1773",146308079,1773
"1774",146308079,1774
"1775",146308079,1775
"1776",146308079,1776
"1777",146308079,1777
"1778",146308079,1778
"1779",146308079,1779
"1780",146308079,1780
"1781",146308079,1781
"1782",146308079,1782
"1783",146308079,1783
"1784",146308079,1784
"1785",146308079,1785
"1786",146308079,1786
"1787",146308079,1787
"1788",146308079,1788
"1789",146308079,1789
"1790",146308079,1790
"1791",146308079,1791
"1792",146308079,1792
"1793",146308079,1793
"1794",146308079,1794
"1795",146308079,1795
"1796",146308079,1796
"1797",146308079,1797
"1798",146308079,1798
"1799",146308079,1799
"1800",146308079,1800
"1801",146308079,1801
"1802",146308079,1802
"1803",146308079,1803
"1804",146308079,1804
"1805",146308079,1805
"1806",146308079,1806
"1807",146308079,1807
"1808",146308079,1808
"1809",146308079,1809
"1810",146308079,1810
"1811",146308079,1811
"1812",146308079,1812
"1813",146308079,1813
"1814",146308079,1814
"1815",146308079,1815
"1816",146308079,1816
"1817",146308079,1817
"1818",146308079,1818
"1819",146308079,1819
"1820",146308079,1820
"1821",146308079,1821
"1822",146308079,1822
"1823",146308079,1823
"1824",146308079,1824
"1825",146308079,1825
"1826",146308079,1826
"1827",146308079,1827
"1828",146308079,1828
"1829",146308079,1829
"1830",146308079,1830
"1831",146308079,1831
"1832",146308079,1832
"1833",146308079,1833
"1834",146308079,1834
"1835",146308079,1835
"1836",146308079,1836
"1837",146308079,1837
"1838",146308079,1838
"1839",146308079,1839
"1840",146308079,1840
"1841",146308079,1841
"1842",146308079,1842
"1843",146308079,1843
"1844",146308079,1844
"1845",146308079,1845
"1846",146308079,1846
"1847",146308079,1847
"1848",146308079,1848
"1849",146308079,1849
"1850",146308079,1850
"1851",146308079,1851
"1852",146308079,1852
"1853",146308079,1853
"1854",146308079,1854
"1855",146308079,1855
"1856",146308079,1856
"1857",146308079,1857
"1858",146308079,1858
"1859",146308079,1859
"1860",146308079,1860
"1861",146308079,1861
"1862",146308079,1862
"1863",146308079,1863
"1864",146308079,1864
"1865",146308079,1865
"1866",146308079,1866
"1867",146308079,1867
"1868",146308079,1868
"1869",146308079,1869
"1870",146308079,1870
"1871",146308079,1871
"1872",146308079,1872
"1873",146308079,1873
"1874",146308079,1874
"1875",146308079,1875
"1876",146308079,1876
"1877",146308079,1877
"1878",146308079,1878
"1879",146308079,1879
"1880",146308079,1880
"1881",146308079,1881
"1882",146308079,1882
"1883",146308079,1883
"1884",146308079,1884
"1885",146308079,1885
"1886",146308079,1886
"1887",146308079,1887
"1888",146308079,1888
"1889",146308079,1889
"1890",146308079,1890
"1891",146308079,1891
"1892",146308079,1892
"1893",146308079,1893
"1894",146308079,1894
"1895",146308079,1895
"1896",146308079,1896
"1897",146308079,1897
"1898",146308079,1898
"1899",146308079,1899
"1900",146308079,1900
"1901",146308079,1901
"1902",146308079,1902
"1903",146308079,1903
"1904",146308079,1904
"1905",146308079,1905
"1906",146308079,1906
"1907",146308079,1907
"1908",146308079,1908
"1909",146308079,1909
"1910",146308079,1910
"1911",146308079,1911
"1912",146308079,1912
"1913",146308079,1913
"1914",146308079,1914
"1915",146308079,1915
"1916",146308079,1916
"1917",146308079,1917
"1918",146308079,1918
"1919",146308079,1919
"1920",146308079,1920
"1921",146308079,1921
"1922",146308079,1922
"1923",146308079,1923
"1924",146308079,1924
"1925",146308079,1925
"1926",146308079,1926
"1927",146308079,1927
"1928",146308079,1928
"1929",146308079,1929
"1930",146308079,1930
"1931",146308079,1931
"1932",146308079,1932
"1933",146308079,1933
"1934",146308079,1934
"1935",146308079,1935
"1936",146308079,1936
"1937",146308079,1937
"1938",146308079,1938
"1939",146308079,1939
"1940",146308079,1940
"1941",146308079,1941
"1942",146308079,1942
"1943",146308079,1943
"1944",146308079,1944
"1945",146308079,1945
"1946",146308079,1946
"1947",146308079,1947
"1948",146308079,1948
"1949",146308079,1949
"1950",146308079,1950
"1951",146308079,1951
"1952",146308079,1952
"1953",146308079,1953
"1954",146308079,1954
"1955",146308079,1955
"1956",146308079,1956
"1957",146308079,1957
"1958",146308079,1958
"1959",146308079,1959
"1960",146308079,1960
"1961",146308079,1961
"1962",146308079,1962
"1963",146308079,1963
"1964",146308079,1964
"1965",146308079,1965
"1966",146308079,1966
"1967",146308079,1967
"1968",146308079,1968
"1969",146308079,1969
"1970",146308079,1970
"1971",146308079,1971
"1972",146308079,1972
"1973",146308079,1973
"1974",146308079,1974
"1975",146308079,1975
"1976",146308079,1976
"1977",146308079,1977
"1978",146308079,1978
"1979",146308079,1979
"1980",146308079,1980
"1981",146308079,1981
"1982",146308079,1982
"1983",146308079,1983
"1984",146308079,1984
"1985",146308079,1985
"1986",146308079,1986
"1987",146308079,1987
"1988",146308079,1988
"1989",146308079,1989
"1990",146308079,1990
"1991",146308079,1991
"1992",146308079,1992
"1993",146308079,1993
"1994",146308079,1994
"1995",146308079,1995
"1996",146308079,1996
"1997",146308079,1997
"1998",146308079,1998
"1999",146308079,1999
"2000",146308079,2000
"2001",146308079,2001
"2002",146308079,2002
"2003",146308079,2003
"2004",146308079,2004
"2005",146308079,2005
"2006",146308079,2006
"2007",146308079,2007
"2008",146308079,2008
"2009",146308079,2009
"2010",146308079,2010
"2011",146308079,2011
"2012",146308079,2012
"2013",146308079,2013
"2014",146308079,2014
"2015",146308079,2015
"2016",146308079,2016
"2017",146308079,2017
"2018",146308079,2018
"2019",146308079,2019
"2020",146308079,2020
"2021",146308079,2021
"2022",146308079,2022
"2023",146308079,2023
"2024",146308079,2024
"2025",146308079,2025
"2026",146308079,2026
"2027",146308079,2027
"2028",146308079,2028
"2029",146308079,2029
"2030",146308079,2030
"2031",146308079,2031
"2032",146308079,2032
"2033",146308079,2033
"2034",146308079,2034
"2035",146308079,2035
"2036",146308079,2036
"2037",146308079,2037
"2038",146308079,2038
"2039",146308079,2039
"2040",146308079,2040
"2041",146308079,2041
"2042",146308079,2042
"2043",146308079,2043
"2044",146308079,2044
"2045",146308079,2045
"2046",146308079,2046
"2047",146308079,2047
"2048",146308079,2048
"2049",146308079,2049
"2050",146308079,2050
"2051",146308079,2051
"2052",146308079,2052
"2053",146308079,2053
"2054",146308079,2054
"2055",146308079,2055
"2056",146308079,2056
"2057",146308079,2057
"2058",146308079,2058
"2059",146308079,2059
"2060",146308079,2060
"2061",146308079,2061
"2062",146308079,2062
"2063",146308079,2063
"2064",146308079,2064
"2065",146308079,2065
"2066",146308079,2066
"2067",146308079,2067
"2068",146308079,2068
"2069",146308079,2069
"2070",146308079,2070
"2071",146308079,2071
"2072",146308079,2072
"2073",146308079,2073
"2074",146308079,2074
"2075",146308079,2075
"2076",146308079,2076
"2077",146308079,2077
"2078",146308079,2078
"2079",146308079,2079
"2080",146308079,2080
"2081",146308079,2081
"2082",146308079,2082
"2083",146308079,2083
"2084",146308079,2084
"2085",146308079,2085
"2086",146308079,2086
"2087",146308079,2087
"2088",146308079,2088
"2089",146308079,2089
"2090",146308079,2090
"2091",146308079,2091
"2092",146308079,2092
"2093",146308079,2093
"2094",146308079,2094
"2095",146308079,2095
"2096",146308079,2096
"2097",146308079,2097
"2098",146308079,2098
"2099",146308079,2099
"2100",146308079,2100
"2101",146308079,2101
"2102",146308079,2102
"2103",146308079,2103
"2104",146308079,2104
"2105",146308079,2105
"2106",146308079,2106
"2107",146308079,2107
"2108",146308079,2108
"2109",146308079,2109
"2110",146308079,2110
"2111",146308079,2111
"2112",146308079,2112
"2113",146308079,2113
"2114",146308079,2114
"2115",146308079,2115
"2116",146308079,2116
"2117",146308079,2117
"2118",146308079,2118
"2119",146308079,2119
"2120",146308079,2120
"2121",146308079,2121
"2122",146308079,2122
"2123",146308079,2123
"2124",146308079,2124
"2125",146308079,2125
"2126",146308079,2126
"2127",146308079,2127
"2128",146308079,2128
"2129",146308079,2129
"2130",146308079,2130
"2131",146308079,2131
"2132",146308079,2132
"2133",146308079,2133
"2134",146308079,2134
"2135",146308079,2135
"2136",146308079,2136
"2137",146308079,2137
"2138",146308079,2138
"2139",146308079,2139
"2140",146308079,2140
"2141",146308079,2141
"2142",146308079,2142
"2143",146308079,2143
"2144",146308079,2144
"2145",146308079,2145
"2146",146308079,2146
"2147",146308079,2147
"2148",146308079,2148
"2149",146308079,2149
"2150",146308079,2150
"2151",146308079,2151
"2152",146308079,2152
"2153",146308079,2153
"2154",146308079,2154
"2155",146308079,2155
"2156",146308079,2156
"2157",146308079,2157
"2158",146308079,2158
"2159",146308079,2159
"2160",146308079,2160
"2161",146308079,2161
"2162",146308079,2162
"2163",146308079,2163
"2164",146308079,2164
"2165",146308079,2165
"2166",146308079,2166
"2167",146308079,2167
"2168",146308079,2168
"2169",146308079,2169
"2170",146308079,2170
"2171",146308079,2171
"2172",146308079,2172
"2173",146308079,2173
"2174",146308079,2174
"2175",146308079,2175
"2176",146308079,2176
"2177",146308079,2177
"2178",146308079,2178
"2179",146308079,2179
"2180",146308079,2180
"2181",146308079,2181
"2182",146308079,2182
"2183",146308079,2183
"2184",146308079,2184
"2185",146308079,2185
"2186",146308079,2186
"2187",146308079,2187
"2188",146308079,2188
"2189",146308079,2189
"2190",146308079,2190
"2191",146308079,2191
"2192",146308079,2192
"2193",146308079,2193
"2194",146308079,2194
"2195",146308079,2195
"2196",146308079,2196
"2197",146308079,2197
"2198",146308079,2198
"2199",146308079,2199
"2200",146308079,2200
"2201",146308079,2201
"2202",146308079,2202
"2203",146308079,2203
"2204",146308079,2204
"2205",146308079,2205
"2206",146308079,2206
"2207",146308079,2207
"2208",146308079,2208
"2209",146308079,2209
"2210",146308079,2210
"2211",146308079,2211
"2212",146308079,2212
"2213",146308079,2213
"2214",146308079,2214
"2215",146308079,2215
"2216",146308079,2216
"2217",146308079,2217
"2218",146308079,2218
"2219",146308079,2219
"2220",146308079,2220
"2221",146308079,2221
"2222",146308079,2222
"2223",146308079,2223
"2224",146308079,2224
"2225",146308079,2225
"2226",146308079,2226
"2227",146308079,2227
"2228",146308079,2228
"2229",146308079,2229
"2230",146308079,2230
"2231",146308079,2231
"2232",146308079,2232
"2233",146308079,2233
"2234",146308079,2234
"2235",146308079,2235
"2236",146308079,2236
"2237",146308079,2237
"2238",146308079,2238
"2239",146308079,2239
"2240",146308079,2240
"2241",146308079,2241
"2242",146308079,2242
"2243",146308079,2243
"2244",146308079,2244
"2245",146308079,2245
"2246",146308079,2246
"2247",146308079,2247
"2248",146308079,2248
"2249",146308079,2249
"2250",146308079,2250
"2251",146308079,2251
"2252",146308079,2252
"2253",146308079,2253
"2254",146308079,2254
"2255",146308079,2255
"2256",146308079,2256
"2257",146308079,2257
"2258",146308079,2258
"2259",146308079,2259
"2260",146308079,2260
"2261",146308079,2261
"2262",146308079,2262
"2263",146308079,2263
"2264",146308079,2264
"2265",146308079,2265
"2266",146308079,2266
"2267",146308079,2267
"2268",146308079,2268
"2269",146308079,2269
"2270",146308079,2270
"2271",146308079,2271
"2272",146308079,2272
"2273",146308079,2273
"2274",146308079,2274
"2275",146308079,2275
"2276",146308079,2276
"2277",146308079,2277
"2278",146308079,2278
"2279",146308079,2279
"2280",146308079,2280
"2281",146308079,2281
"2282",146308079,2282
"2283",146308079,2283
"2284",146308079,2284
"2285",146308079,2285
"2286",146308079,2286
"2287",146308079,2287
"2288",146308079,2288
"2289",146308079,2289
"2290",146308079,2290
"2291",146308079,2291
"2292",146308079,2292
"2293",146308079,2293
"2294",146308079,2294
"2295",146308079,2295
"2296",146308079,2296
"2297",146308079,2297
"2298",146308079,2298
"2299",146308079,2299
"2300",146308079,2300
"2301",146308079,2301
"2302",146308079,2302
"2303",146308079,2303
"2304",146308079,2304
"2305",146308079,2305
"2306",146308079,2306
"2307",146308079,2307
"2308",146308079,2308
"2309",146308079,2309
"2310",146308079,2310
"2311",146308079,2311
"2312",146308079,2312
"2313",146308079,2313
"2314",146308079,2314
"2315",146308079,2315
"2316",146308079,2316
"2317",146308079,2317
"2318",146308079,2318
"2319",146308079,2319
"2320",146308079,2320
"2321",146308079,2321
"2322",146308079,2322
"2323",146308079,2323
"2324",146308079,2324
"2325",146308079,2325
"2326",146308079,2326
"2327",146308079,2327
"2328",146308079,2328
"2329",146308079,2329
"2330",146308079,2330
"2331",146308079,2331
"2332",146308079,2332
"2333",146308079,2333
"2334",146308079,2334
"2335",146308079,2335
"2336",146308079,2336
"2337",146308079,2337
"2338",146308079,2338
"2339",146308079,2339
"2340",146308079,2340
"2341",146308079,2341
"2342",146308079,2342
"2343",146308079,2343
"2344",146308079,2344
"2345",146308079,2345
"2346",146308079,2346
"2347",146308079,2347
"2348",146308079,2348
"2349",146308079,2349
"2350",146308079,2350
"2351",146308079,2351
"2352",146308079,2352
"2353",146308079,2353
"2354",146308079,2354
"2355",146308079,2355
"2356",146308079,2356
"2357",146308079,2357
"2358",146308079,2358
"2359",146308079,2359
"2360",146308079,2360
"2361",146308079,2361
"2362",146308079,2362
"2363",146308079,2363
"2364",146308079,2364
"2365",146308079,2365
"2366",146308079,2366
"2367",146308079,2367
"2368",146308079,2368
"2369",146308079,2369
"2370",146308079,2370
"2371",146308079,2371
"2372",146308079,2372
"2373",146308079,2373
"2374",146308079,2374
"2375",146308079,2375
"2376",146308079,2376
"2377",146308079,2377
"2378",146308079,2378
"2379",146308079,2379
"2380",146308079,2380
"2381",146308079,2381
"2382",146308079,2382
"2383",146308079,2383
"2384",146308079,2384
"2385",146308079,2385
"2386",146308079,2386
"2387",146308079,2387
"2388",146308079,2388
"2389",146308079,2389
"2390",146308079,2390
"2391",146308079,2391
"2392",146308079,2392
"2393",146308079,2393
"2394",146308079,2394
"2395",146308079,2395
"2396",146308079,2396
"2397",146308079,2397
"2398",146308079,2398
"2399",146308079,2399
"2400",146308079,2400
"2401",146308079,2401
"2402",146308079,2402
"2403",146308079,2403
"2404",146308079,2404
"2405",146308079,2405
"2406",146308079,2406
"2407",146308079,2407
"2408",146308079,2408
"2409",146308079,2409
"2410",146308079,2410
"2411",146308079,2411
"2412",146308079,2412
"2413",146308079,2413
"2414",146308079,2414
"2415",146308079,2415
"2416",146308079,2416
"2417",146308079,2417
"2418",146308079,2418
"2419",146308079,2419
"2420",146308079,2420
"2421",146308079,2421
"2422",146308079,2422
"2423",146308079,2423
"2424",146308079,2424
"2425",146308079,2425
"2426",146308079,2426
"2427",146308079,2427
"2428",146308079,2428
"2429",146308079,2429
"2430",146308079,2430
"2431",146308079,2431
"2432",146308079,2432
"2433",146308079,2433
"2434",146308079,2434
"2435",146308079,2435
"2436",146308079,2436
"2437",146308079,2437
"2438",146308079,2438
"2439",146308079,2439
"2440",146308079,2440
"2441",146308079,2441
"2442",146308079,2442
"2443",146308079,2443
"2444",146308079,2444
"2445",146308079,2445
"2446",146308079,2446
"2447",146308079,2447
"2448",146308079,2448
"2449",146308079,2449
"2450",146308079,2450
"2451",146308079,2451
"2452",146308079,2452
"2453",146308079,2453
"2454",146308079,2454
"2455",146308079,2455
"2456",146308079,2456
"2457",146308079,2457
"2458",146308079,2458
"2459",146308079,2459
"2460",146308079,2460
"2461",146308079,2461
"2462",146308079,2462
"2463",146308079,2463
"2464",146308079,2464
"2465",146308079,2465
"2466",146308079,2466
"2467",146308079,2467
"2468",146308079,2468
"2469",146308079,2469
"2470",146308079,2470
"2471",146308079,2471
"2472",146308079,2472
"2473",146308079,2473
"2474",146308079,2474
"2475",146308079,2475
"2476",146308079,2476
"2477",146308079,2477
"2478",146308079,2478
"2479",146308079,2479
"2480",146308079,2480
"2481",146308079,2481
"2482",146308079,2482
"2483",146308079,2483
"2484",146308079,2484
"2485",146308079,2485
"2486",146308079,2486
"2487",146308079,2487
"2488",146308079,2488
"2489",146308079,2489
"2490",146308079,2490
"2491",146308079,2491
"2492",146308079,2492
"2493",146308079,2493
"2494",146308079,2494
"2495",146308079,2495
"2496",146308079,2496
"2497",146308079,2497
"2498",146308079,2498
"2499",146308079,2499
"2500",146308079,2500
"2501",146308079,2501
"2502",146308079,2502
"2503",146308079,2503
"2504",146308079,2504
"2505",146308079,2505
"2506",146308079,2506
"2507",146308079,2507
"2508",146308079,2508
"2509",146308079,2509
"2510",146308079,2510
"2511",146308079,2511
"2512",146308079,2512
"2513",146308079,2513
"2514",146308079,2514
"2515",146308079,2515
"2516",146308079,2516
"2517",146308079,2517
"2518",146308079,2518
"2519",146308079,2519
"2520",146308079,2520
"2521",146308079,2521
"2522",146308079,2522
"2523",146308079,2523
"2524",146308079,2524
"2525",146308079,2525
"2526",146308079,2526
"2527",146308079,2527
"2528",146308079,2528
"2529",146308079,2529
"2530",146308079,2530
"2531",146308079,2531
"2532",146308079,2532
"2533",146308079,2533
"2534",146308079,2534
"2535",146308079,2535
"2536",146308079,2536
"2537",146308079,2537
"2538",146308079,2538
"2539",146308079,2539
"2540",146308079,2540
"2541",146308079,2541
"2542",146308079,2542
"2543",146308079,2543
"2544",146308079,2544
"2545",146308079,2545
"2546",146308079,2546
"2547",146308079,2547
"2548",146308079,2548
"2549",146308079,2549
"2550",146308079,2550
"2551",146308079,2551
"2552",146308079,2552
"2553",146308079,2553
"2554",146308079,2554
"2555",146308079,2555
"2556",146308079,2556
"2557",146308079,2557
"2558",146308079,2558
"2559",146308079,2559
"2560",146308079,2560
"2561",146308079,2561
"2562",146308079,2562
"2563",146308079,2563
"2564",146308079,2564
"2565",146308079,2565
"2566",146308079,2566
"2567",146308079,2567
"2568",146308079,2568
"2569",146308079,2569
"2570",146308079,2570
"2571",146308079,2571
"2572",146308079,2572
"2573",146308079,2573
"2574",146308079,2574
"2575",146308079,2575
"2576",146308079,2576
"2577",146308079,2577
"2578",146308079,2578
"2579",146308079,2579
"2580",146308079,2580
"2581",146308079,2581
"2582",146308079,2582
"2583",146308079,2583
"2584",146308079,2584
"2585",146308079,2585
"2586",146308079,2586
"2587",146308079,2587
"2588",146308079,2588
"2589",146308079,2589
"2590",146308079,2590
"2591",146308079,2591
"2592",146308079,2592
"2593",146308079,2593
"2594",146308079,2594
"2595",146308079,2595
"2596",146308079,2596
"2597",146308079,2597
"2598",146308079,2598
"2599",146308079,2599
"2600",146308079,2600
"2601",146308079,2601
"2602",146308079,2602
"2603",146308079,2603
"2604",146308079,2604
"2605",146308079,2605
"2606",146308079,2606
"2607",146308079,2607
"2608",146308079,2608
"2609",146308079,2609
"2610",146308079,2610
"2611",146308079,2611
"2612",146308079,2612
"2613",146308079,2613
"2614",146308079,2614
"2615",146308079,2615
"2616",146308079,2616
"2617",146308079,2617
"2618",146308079,2618
"2619",146308079,2619
"2620",146308079,2620
"2621",146308079,2621
"2622",146308079,2622
"2623",146308079,2623
"2624",146308079,2624
"2625",146308079,2625
"2626",146308079,2626
"2627",146308079,2627
"2628",146308079,2628
"2629",146308079,2629
"2630",146308079,2630
"2631",146308079,2631
"2632",146308079,2632
"2633",146308079,2633
"2634",146308079,2634
"2635",146308079,2635
"2636",146308079,2636
"2637",146308079,2637
"2638",146308079,2638
"2639",146308079,2639
"2640",146308079,2640
"2641",146308079,2641
"2642",146308079,2642
"2643",146308079,2643
"2644",146308079,2644
"2645",146308079,2645
"2646",146308079,2646
"2647",146308079,2647
"2648",146308079,2648
"2649",146308079,2649
"2650",146308079,2650
"2651",146308079,2651
"2652",146308079,2652
"2653",146308079,2653
"2654",146308079,2654
"2655",146308079,2655
"2656",146308079,2656
"2657",146308079,2657
"2658",146308079,2658
"2659",146308079,2659
"2660",146308079,2660
"2661",146308079,2661
"2662",146308079,2662
"2663",146308079,2663
"2664",146308079,2664
"2665",146308079,2665
"2666",146308079,2666
"2667",146308079,2667
"2668",146308079,2668
"2669",146308079,2669
"2670",146308079,2670
"2671",146308079,2671
"2672",146308079,2672
"2673",146308079,2673
"2674",146308079,2674
"2675",146308079,2675
"2676",146308079,2676
"2677",146308079,2677
"2678",146308079,2678
"2679",146308079,2679
"2680",146308079,2680
"2681",146308079,2681
"2682",146308079,2682
"2683",146308079,2683
"2684",146308079,2684
"2685",146308079,2685
"2686",146308079,2686
"2687",146308079,2687
"2688",146308079,2688
"2689",146308079,2689
"2690",146308079,2690
"2691",146308079,2691
"2692",146308079,2692
"2693",146308079,2693
"2694",146308079,2694
"2695",146308079,2695
"2696",146308079,2696
"2697",146308079,2697
"2698",146308079,2698
"2699",146308079,2699
"2700",146308079,2700
