"","costs","x"
"1332",2394318621,1332
"1333",2394318621,1333
"1334",2394318621,1334
"1335",2394318621,1335
"1336",2394318621,1336
"1337",2394318621,1337
"1338",2394318621,1338
"1339",2394318621,1339
"1340",2394318621,1340
"1341",2394318621,1341
"1342",2394318621,1342
"1343",2394318621,1343
"1344",2394318621,1344
"1345",2394318621,1345
"1346",2394318621,1346
"1347",2394318621,1347
"1348",2394318621,1348
"1349",2394318621,1349
"1350",2394318621,1350
"1351",2394318621,1351
"1352",2394318621,1352
"1353",2394318621,1353
"1354",2394318621,1354
"1355",2394318621,1355
"1356",2394318621,1356
"1357",2394318621,1357
"1358",2394318621,1358
"1359",2394318621,1359
"1360",2394318621,1360
"1361",2394318621,1361
"1362",2394318621,1362
"1363",2394318621,1363
"1364",2394318621,1364
"1365",2394318621,1365
"1366",2394318621,1366
"1367",2394318621,1367
"1368",2394318621,1368
"1369",2394318621,1369
"1370",2394318621,1370
"1371",2394318621,1371
"1372",2394318621,1372
"1373",2394318621,1373
"1374",2394318621,1374
"1375",2394318621,1375
"1376",2394318621,1376
"1377",2394318621,1377
"1378",2394318621,1378
"1379",2394318621,1379
"1380",2394318621,1380
"1381",2394318621,1381
"1382",2394318621,1382
"1383",2394318621,1383
"1384",2394318621,1384
"1385",2394318621,1385
"1386",2394318621,1386
"1387",2394318621,1387
"1388",2394318621,1388
"1389",2394318621,1389
"1390",2394318621,1390
"1391",2394318621,1391
"1392",2394318621,1392
"1393",2394318621,1393
"1394",2394318621,1394
"1395",2394318621,1395
"1396",2394318621,1396
"1397",2394318621,1397
"1398",2394318621,1398
"1399",2394318621,1399
"1400",2394318621,1400
"1401",2394318621,1401
"1402",2394318621,1402
"1403",2394318621,1403
"1404",2394318621,1404
"1405",2394318621,1405
"1406",2394318621,1406
"1407",2394318621,1407
"1408",2394318621,1408
"1409",2394318621,1409
"1410",2394318621,1410
"1411",2394318621,1411
"1412",2394318621,1412
"1413",2394318621,1413
"1414",2394318621,1414
"1415",2394318621,1415
"1416",2394318621,1416
"1417",2394318621,1417
"1418",2394318621,1418
"1419",2394318621,1419
"1420",2394318621,1420
"1421",2394318621,1421
"1422",2394318621,1422
"1423",2394318621,1423
"1424",2394318621,1424
"1425",2394318621,1425
"1426",2394318621,1426
"1427",2394318621,1427
"1428",2394318621,1428
"1429",2394318621,1429
"1430",2394318621,1430
"1431",2394318621,1431
"1432",2394318621,1432
"1433",2394318621,1433
"1434",2394318621,1434
"1435",2394318621,1435
"1436",2394318621,1436
"1437",2394318621,1437
"1438",2394318621,1438
"1439",2394318621,1439
"1440",2394318621,1440
"1441",2394318621,1441
"1442",2394318621,1442
"1443",2394318621,1443
"1444",2394318621,1444
"1445",2394318621,1445
"1446",2394318621,1446
"1447",2394318621,1447
"1448",2394318621,1448
"1449",2394318621,1449
"1450",2394318621,1450
"1451",2394318621,1451
"1452",2394318621,1452
"1453",2394318621,1453
"1454",2394318621,1454
"1455",2394318621,1455
"1456",2394318621,1456
"1457",2394318621,1457
"1458",2394318621,1458
"1459",2394318621,1459
"1460",2394318621,1460
"1461",2394318621,1461
"1462",2394318621,1462
"1463",2394318621,1463
"1464",2394318621,1464
"1465",2394318621,1465
"1466",2394318621,1466
"1467",2394318621,1467
"1468",2394318621,1468
"1469",2394318621,1469
"1470",2394318621,1470
"1471",2394318621,1471
"1472",2394318621,1472
"1473",2394318621,1473
"1474",2394318621,1474
"1475",2394318621,1475
"1476",2394318621,1476
"1477",2394318621,1477
"1478",2394318621,1478
"1479",2394318621,1479
"1480",2394318621,1480
"1481",2394318621,1481
"1482",2394318621,1482
"1483",2394318621,1483
"1484",2394318621,1484
"1485",2394318621,1485
"1486",2394318621,1486
"1487",2394318621,1487
"1488",2394318621,1488
"1489",2394318621,1489
"1490",2394318621,1490
"1491",2394318621,1491
"1492",2394318621,1492
"1493",2394318621,1493
"1494",2394318621,1494
"1495",2394318621,1495
"1496",2394318621,1496
"1497",2394318621,1497
"1498",2394318621,1498
"1499",2394318621,1499
"1500",2394318621,1500
"1501",2394318621,1501
"1502",2394318621,1502
"1503",2394318621,1503
"1504",2394318621,1504
"1505",2394318621,1505
"1506",2394318621,1506
"1507",2394318621,1507
"1508",2394318621,1508
"1509",2394318621,1509
"1510",2394318621,1510
"1511",2394318621,1511
"1512",2394318621,1512
"1513",2394318621,1513
"1514",2394318621,1514
"1515",2394318621,1515
"1516",2394318621,1516
"1517",2394318621,1517
"1518",2394318621,1518
"1519",2394318621,1519
"1520",2394318621,1520
"1521",2394318621,1521
"1522",2394318621,1522
"1523",2394318621,1523
"1524",2394318621,1524
"1525",2394318621,1525
"1526",2394318621,1526
"1527",2394318621,1527
"1528",2394318621,1528
"1529",2394318621,1529
"1530",2394318621,1530
"1531",2394318621,1531
"1532",2394318621,1532
"1533",2394318621,1533
"1534",2394318621,1534
"1535",2394318621,1535
"1536",2394318621,1536
"1537",2394318621,1537
"1538",2394318621,1538
"1539",2394318621,1539
"1540",2394318621,1540
"1541",2394318621,1541
"1542",2394318621,1542
"1543",2394318621,1543
"1544",2394318621,1544
"1545",2394318621,1545
"1546",2394318621,1546
"1547",2394318621,1547
"1548",2394318621,1548
"1549",2394318621,1549
"1550",2394318621,1550
"1551",2394318621,1551
"1552",2394318621,1552
"1553",2394318621,1553
"1554",2394318621,1554
"1555",2394318621,1555
"1556",2394318621,1556
"1557",2394318621,1557
"1558",2394318621,1558
"1559",2394318621,1559
"1560",2394318621,1560
"1561",2394318621,1561
"1562",2394318621,1562
"1563",2394318621,1563
"1564",2394318621,1564
"1565",2394318621,1565
"1566",2394318621,1566
"1567",2394318621,1567
"1568",2394318621,1568
"1569",2394318621,1569
"1570",2394318621,1570
"1571",2394318621,1571
"1572",2394318621,1572
"1573",2394318621,1573
"1574",2394318621,1574
"1575",2394318621,1575
"1576",2394318621,1576
"1577",2394318621,1577
"1578",2394318621,1578
"1579",2394318621,1579
"1580",2394318621,1580
"1581",2394318621,1581
"1582",2394318621,1582
"1583",2394318621,1583
"1584",2394318621,1584
"1585",2394318621,1585
"1586",2394318621,1586
"1587",2394318621,1587
"1588",2394318621,1588
"1589",2394318621,1589
"1590",2394318621,1590
"1591",2394318621,1591
"1592",2394318621,1592
"1593",2394318621,1593
"1594",2394318621,1594
"1595",2394318621,1595
"1596",2394318621,1596
"1597",2394318621,1597
"1598",2394318621,1598
"1599",2394318621,1599
"1600",2394318621,1600
"1601",2394318621,1601
"1602",2394318621,1602
"1603",2394318621,1603
"1604",2394318621,1604
"1605",2394318621,1605
"1606",2394318621,1606
"1607",2394318621,1607
"1608",2394318621,1608
"1609",2394318621,1609
"1610",2394318621,1610
"1611",2394318621,1611
"1612",2394318621,1612
"1613",2394318621,1613
"1614",2394318621,1614
"1615",2394318621,1615
"1616",2394318621,1616
"1617",2394318621,1617
"1618",2394318621,1618
"1619",2394318621,1619
"1620",2394318621,1620
"1621",2394318621,1621
"1622",2394318621,1622
"1623",2394318621,1623
"1624",2394318621,1624
"1625",2394318621,1625
"1626",2394318621,1626
"1627",2394318621,1627
"1628",2394318621,1628
"1629",2394318621,1629
"1630",2394318621,1630
"1631",2394318621,1631
"1632",2394318621,1632
"1633",2394318621,1633
"1634",2394318621,1634
"1635",2394318621,1635
"1636",2394318621,1636
"1637",2394318621,1637
"1638",2394318621,1638
"1639",2394318621,1639
"1640",2394318621,1640
"1641",2394318621,1641
"1642",2394318621,1642
"1643",2394318621,1643
"1644",2394318621,1644
"1645",2394318621,1645
"1646",2394318621,1646
"1647",2394318621,1647
"1648",2394318621,1648
"1649",2394318621,1649
"1650",2394318621,1650
"1651",2394318621,1651
"1652",2394318621,1652
"1653",2394318621,1653
"1654",2394318621,1654
"1655",2394318621,1655
"1656",2394318621,1656
"1657",2394318621,1657
"1658",2394318621,1658
"1659",2394318621,1659
"1660",2394318621,1660
"1661",2394318621,1661
"1662",2394318621,1662
"1663",2394318621,1663
"1664",2394318621,1664
"1665",2394318621,1665
"1666",2394318621,1666
"1667",2394318621,1667
"1668",2394318621,1668
"1669",2394318621,1669
"1670",2394318621,1670
"1671",2394318621,1671
"1672",2394318621,1672
"1673",2394318621,1673
"1674",2394318621,1674
"1675",2394318621,1675
"1676",2394318621,1676
"1677",2394318621,1677
"1678",2394318621,1678
"1679",2394318621,1679
"1680",2394318621,1680
"1681",2394318621,1681
"1682",2394318621,1682
"1683",2394318621,1683
"1684",2394318621,1684
"1685",2394318621,1685
"1686",2394318621,1686
"1687",2394318621,1687
"1688",2394318621,1688
"1689",2394318621,1689
"1690",2394318621,1690
"1691",2394318621,1691
"1692",2394318621,1692
"1693",2394318621,1693
"1694",2394318621,1694
"1695",2394318621,1695
"1696",2394318621,1696
"1697",2394318621,1697
"1698",2394318621,1698
"1699",2394318621,1699
"1700",2394318621,1700
"1701",2394318621,1701
"1702",2394318621,1702
"1703",2394318621,1703
"1704",2394318621,1704
"1705",2394318621,1705
"1706",2394318621,1706
"1707",2394318621,1707
"1708",2394318621,1708
"1709",2394318621,1709
"1710",2394318621,1710
"1711",2394318621,1711
"1712",2394318621,1712
"1713",2394318621,1713
"1714",2394318621,1714
"1715",2394318621,1715
"1716",2394318621,1716
"1717",2394318621,1717
"1718",2394318621,1718
"1719",2394318621,1719
"1720",2394318621,1720
"1721",2394318621,1721
"1722",2394318621,1722
"1723",2394318621,1723
"1724",2394318621,1724
"1725",2394318621,1725
"1726",2394318621,1726
"1727",2394318621,1727
"1728",2394318621,1728
"1729",2394318621,1729
"1730",2394318621,1730
"1731",2394318621,1731
"1732",2394318621,1732
"1733",2394318621,1733
"1734",2394318621,1734
"1735",2394318621,1735
"1736",2394318621,1736
"1737",2394318621,1737
"1738",2394318621,1738
"1739",2394318621,1739
"1740",2394318621,1740
"1741",2394318621,1741
"1742",2394318621,1742
"1743",2394318621,1743
"1744",2394318621,1744
"1745",2394318621,1745
"1746",2394318621,1746
"1747",2394318621,1747
"1748",2394318621,1748
"1749",2394318621,1749
"1750",2394318621,1750
"1751",2394318621,1751
"1752",2394318621,1752
"1753",2394318621,1753
"1754",2394318621,1754
"1755",2394318621,1755
"1756",2394318621,1756
"1757",2394318621,1757
"1758",2394318621,1758
"1759",2394318621,1759
"1760",2394318621,1760
"1761",2394318621,1761
"1762",2394318621,1762
"1763",2394318621,1763
"1764",2394318621,1764
"1765",2394318621,1765
"1766",2394318621,1766
"1767",2394318621,1767
"1768",2394318621,1768
"1769",2394318621,1769
"1770",2394318621,1770
"1771",2394318621,1771
"1772",2394318621,1772
"1773",2394318621,1773
"1774",2394318621,1774
"1775",2394318621,1775
"1776",2394318621,1776
"1777",2394318621,1777
"1778",2394318621,1778
"1779",2394318621,1779
"1780",2394318621,1780
"1781",2394318621,1781
"1782",2394318621,1782
"1783",2394318621,1783
"1784",2394318621,1784
"1785",2394318621,1785
"1786",2394318621,1786
"1787",2394318621,1787
"1788",2394318621,1788
"1789",2394318621,1789
"1790",2394318621,1790
"1791",2394318621,1791
"1792",2394318621,1792
"1793",2394318621,1793
"1794",2394318621,1794
"1795",2394318621,1795
"1796",2394318621,1796
"1797",2394318621,1797
"1798",2394318621,1798
"1799",2394318621,1799
"1800",2394318621,1800
"1801",2394318621,1801
"1802",2394318621,1802
"1803",2394318621,1803
"1804",2394318621,1804
"1805",2394318621,1805
"1806",2394318621,1806
"1807",2394318621,1807
"1808",2394318621,1808
"1809",2394318621,1809
"1810",2394318621,1810
"1811",2394318621,1811
"1812",2394318621,1812
"1813",2394318621,1813
"1814",2394318621,1814
"1815",2394318621,1815
"1816",2394318621,1816
"1817",2394318621,1817
"1818",2394318621,1818
"1819",2394318621,1819
"1820",2394318621,1820
"1821",2394318621,1821
"1822",2394318621,1822
"1823",2394318621,1823
"1824",2394318621,1824
"1825",2394318621,1825
"1826",2394318621,1826
"1827",2394318621,1827
"1828",2394318621,1828
"1829",2394318621,1829
"1830",2394318621,1830
"1831",2394318621,1831
"1832",2394318621,1832
"1833",2394318621,1833
"1834",2394318621,1834
"1835",2394318621,1835
"1836",2394318621,1836
"1837",2394318621,1837
"1838",2394318621,1838
"1839",2394318621,1839
"1840",2394318621,1840
"1841",2394318621,1841
"1842",2394318621,1842
"1843",2394318621,1843
"1844",2394318621,1844
"1845",2394318621,1845
"1846",2394318621,1846
"1847",2394318621,1847
"1848",2394318621,1848
"1849",2394318621,1849
"1850",2394318621,1850
"1851",2394318621,1851
"1852",2394318621,1852
"1853",2394318621,1853
"1854",2394318621,1854
"1855",2394318621,1855
"1856",2394318621,1856
"1857",2394318621,1857
"1858",2394318621,1858
"1859",2394318621,1859
"1860",2394318621,1860
"1861",2394318621,1861
"1862",2394318621,1862
"1863",2394318621,1863
"1864",2394318621,1864
"1865",2394318621,1865
"1866",2394318621,1866
"1867",2394318621,1867
"1868",2394318621,1868
"1869",2394318621,1869
"1870",2394318621,1870
"1871",2394318621,1871
"1872",2394318621,1872
"1873",2394318621,1873
"1874",2394318621,1874
"1875",2394318621,1875
"1876",2394318621,1876
"1877",2394318621,1877
"1878",2394318621,1878
"1879",2394318621,1879
"1880",2394318621,1880
"1881",2394318621,1881
"1882",2394318621,1882
"1883",2394318621,1883
"1884",2394318621,1884
"1885",2394318621,1885
"1886",2394318621,1886
"1887",2394318621,1887
"1888",2394318621,1888
"1889",2394318621,1889
"1890",2394318621,1890
"1891",2394318621,1891
"1892",2394318621,1892
"1893",2394318621,1893
"1894",2394318621,1894
"1895",2394318621,1895
"1896",2394318621,1896
"1897",2394318621,1897
"1898",2394318621,1898
"1899",2394318621,1899
"1900",2394318621,1900
"1901",2394318621,1901
"1902",2394318621,1902
"1903",2394318621,1903
"1904",2394318621,1904
"1905",2394318621,1905
"1906",2394318621,1906
"1907",2394318621,1907
"1908",2394318621,1908
"1909",2394318621,1909
"1910",2394318621,1910
"1911",2394318621,1911
"1912",2394318621,1912
"1913",2394318621,1913
"1914",2394318621,1914
"1915",2394318621,1915
"1916",2394318621,1916
"1917",2394318621,1917
"1918",2394318621,1918
"1919",2394318621,1919
"1920",2394318621,1920
"1921",2394318621,1921
"1922",2394318621,1922
"1923",2394318621,1923
"1924",2394318621,1924
"1925",2394318621,1925
"1926",2394318621,1926
"1927",2394318621,1927
"1928",2394318621,1928
"1929",2394318621,1929
"1930",2394318621,1930
"1931",2394318621,1931
"1932",2394318621,1932
"1933",2394318621,1933
"1934",2394318621,1934
"1935",2394318621,1935
"1936",2394318621,1936
"1937",2394318621,1937
"1938",2394318621,1938
"1939",2394318621,1939
"1940",2394318621,1940
"1941",2394318621,1941
"1942",2394318621,1942
"1943",2394318621,1943
"1944",2394318621,1944
"1945",2394318621,1945
"1946",2394318621,1946
"1947",2394318621,1947
"1948",2394318621,1948
"1949",2394318621,1949
"1950",2394318621,1950
"1951",2394318621,1951
"1952",2394318621,1952
"1953",2394318621,1953
"1954",2394318621,1954
"1955",2394318621,1955
"1956",2394318621,1956
"1957",2394318621,1957
"1958",2394318621,1958
"1959",2394318621,1959
"1960",2394318621,1960
"1961",2394318621,1961
"1962",2394318621,1962
"1963",2394318621,1963
"1964",2394318621,1964
"1965",2394318621,1965
"1966",2394318621,1966
"1967",2394318621,1967
"1968",2394318621,1968
"1969",2394318621,1969
"1970",2394318621,1970
"1971",2394318621,1971
"1972",2394318621,1972
"1973",2394318621,1973
"1974",2394318621,1974
"1975",2394318621,1975
"1976",2394318621,1976
"1977",2394318621,1977
"1978",2394318621,1978
"1979",2394318621,1979
"1980",2394318621,1980
"1981",2394318621,1981
"1982",2394318621,1982
"1983",2394318621,1983
"1984",2394318621,1984
"1985",2394318621,1985
"1986",2394318621,1986
"1987",2394318621,1987
"1988",2394318621,1988
"1989",2394318621,1989
"1990",2394318621,1990
"1991",2394318621,1991
"1992",2394318621,1992
"1993",2394318621,1993
"1994",2394318621,1994
"1995",2394318621,1995
"1996",2394318621,1996
"1997",2394318621,1997
"1998",2394318621,1998
"1999",2394318621,1999
"2000",2394318621,2000
"2001",2394318621,2001
"2002",2394318621,2002
"2003",2394318621,2003
"2004",2394318621,2004
"2005",2394318621,2005
"2006",2394318621,2006
"2007",2394318621,2007
"2008",2394318621,2008
"2009",2394318621,2009
"2010",2394318621,2010
"2011",2394318621,2011
"2012",2394318621,2012
"2013",2394318621,2013
"2014",2394318621,2014
"2015",2394318621,2015
"2016",2394318621,2016
"2017",2394318621,2017
"2018",2394318621,2018
"2019",2394318621,2019
"2020",2394318621,2020
"2021",2394318621,2021
"2022",2394318621,2022
"2023",2394318621,2023
"2024",2394318621,2024
"2025",2394318621,2025
"2026",2394318621,2026
"2027",2394318621,2027
"2028",2394318621,2028
"2029",2394318621,2029
"2030",2394318621,2030
"2031",2394318621,2031
"2032",2394318621,2032
"2033",2394318621,2033
"2034",2394318621,2034
"2035",2394318621,2035
"2036",2394318621,2036
"2037",2394318621,2037
"2038",2394318621,2038
"2039",2394318621,2039
"2040",2394318621,2040
"2041",2394318621,2041
"2042",2394318621,2042
"2043",2394318621,2043
"2044",2394318621,2044
"2045",2394318621,2045
"2046",2394318621,2046
"2047",2394318621,2047
"2048",2394318621,2048
"2049",2394318621,2049
"2050",2394318621,2050
"2051",2394318621,2051
"2052",2394318621,2052
"2053",2394318621,2053
"2054",2394318621,2054
"2055",2394318621,2055
"2056",2394318621,2056
"2057",2394318621,2057
"2058",2394318621,2058
"2059",2394318621,2059
"2060",2394318621,2060
"2061",2394318621,2061
"2062",2394318621,2062
"2063",2394318621,2063
"2064",2394318621,2064
"2065",2394318621,2065
"2066",2394318621,2066
"2067",2394318621,2067
"2068",2394318621,2068
"2069",2394318621,2069
"2070",2394318621,2070
"2071",2394318621,2071
"2072",2394318621,2072
"2073",2394318621,2073
"2074",2394318621,2074
"2075",2394318621,2075
"2076",2394318621,2076
"2077",2394318621,2077
"2078",2394318621,2078
"2079",2394318621,2079
"2080",2394318621,2080
"2081",2394318621,2081
"2082",2394318621,2082
"2083",2394318621,2083
"2084",2394318621,2084
"2085",2394318621,2085
"2086",2394318621,2086
"2087",2394318621,2087
"2088",2394318621,2088
"2089",2394318621,2089
"2090",2394318621,2090
"2091",2394318621,2091
"2092",2394318621,2092
"2093",2394318621,2093
"2094",2394318621,2094
"2095",2394318621,2095
"2096",2394318621,2096
"2097",2394318621,2097
"2098",2394318621,2098
"2099",2394318621,2099
"2100",2394318621,2100
"2101",2394318621,2101
"2102",2394318621,2102
"2103",2394318621,2103
"2104",2394318621,2104
"2105",2394318621,2105
"2106",2394318621,2106
"2107",2394318621,2107
"2108",2394318621,2108
"2109",2394318621,2109
"2110",2394318621,2110
"2111",2394318621,2111
"2112",2394318621,2112
"2113",2394318621,2113
"2114",2394318621,2114
"2115",2394318621,2115
"2116",2394318621,2116
"2117",2394318621,2117
"2118",2394318621,2118
"2119",2394318621,2119
"2120",2394318621,2120
"2121",2394318621,2121
"2122",2394318621,2122
"2123",2394318621,2123
"2124",2394318621,2124
"2125",2394318621,2125
"2126",2394318621,2126
"2127",2394318621,2127
"2128",2394318621,2128
"2129",2394318621,2129
"2130",2394318621,2130
"2131",2394318621,2131
"2132",2394318621,2132
"2133",2394318621,2133
"2134",2394318621,2134
"2135",2394318621,2135
"2136",2394318621,2136
"2137",2394318621,2137
"2138",2394318621,2138
"2139",2394318621,2139
"2140",2394318621,2140
"2141",2394318621,2141
"2142",2394318621,2142
"2143",2394318621,2143
"2144",2394318621,2144
"2145",2394318621,2145
"2146",2394318621,2146
"2147",2394318621,2147
"2148",2394318621,2148
"2149",2394318621,2149
"2150",2394318621,2150
"2151",2394318621,2151
"2152",2394318621,2152
"2153",2394318621,2153
"2154",2394318621,2154
"2155",2394318621,2155
"2156",2394318621,2156
"2157",2394318621,2157
"2158",2394318621,2158
"2159",2394318621,2159
"2160",2394318621,2160
"2161",2394318621,2161
"2162",2394318621,2162
"2163",2394318621,2163
"2164",2394318621,2164
"2165",2394318621,2165
"2166",2394318621,2166
"2167",2394318621,2167
"2168",2394318621,2168
"2169",2394318621,2169
"2170",2394318621,2170
"2171",2394318621,2171
"2172",2394318621,2172
"2173",2394318621,2173
"2174",2394318621,2174
"2175",2394318621,2175
"2176",2394318621,2176
"2177",2394318621,2177
"2178",2394318621,2178
"2179",2394318621,2179
"2180",2394318621,2180
"2181",2394318621,2181
"2182",2394318621,2182
"2183",2394318621,2183
"2184",2394318621,2184
"2185",2394318621,2185
"2186",2394318621,2186
"2187",2394318621,2187
"2188",2394318621,2188
"2189",2394318621,2189
"2190",2394318621,2190
"2191",2394318621,2191
"2192",2394318621,2192
"2193",2394318621,2193
"2194",2394318621,2194
"2195",2394318621,2195
"2196",2394318621,2196
"2197",2394318621,2197
"2198",2394318621,2198
"2199",2394318621,2199
"2200",2394318621,2200
"2201",2394318621,2201
"2202",2394318621,2202
"2203",2394318621,2203
"2204",2394318621,2204
"2205",2394318621,2205
"2206",2394318621,2206
"2207",2394318621,2207
"2208",2394318621,2208
"2209",2394318621,2209
"2210",2394318621,2210
"2211",2394318621,2211
"2212",2394318621,2212
"2213",2394318621,2213
"2214",2394318621,2214
"2215",2394318621,2215
"2216",2394318621,2216
"2217",2394318621,2217
"2218",2394318621,2218
"2219",2394318621,2219
"2220",2394318621,2220
"2221",2394318621,2221
"2222",2394318621,2222
"2223",2394318621,2223
"2224",2394318621,2224
"2225",2394318621,2225
"2226",2394318621,2226
"2227",2394318621,2227
"2228",2394318621,2228
"2229",2394318621,2229
"2230",2394318621,2230
"2231",2394318621,2231
"2232",2394318621,2232
"2233",2394318621,2233
"2234",2394318621,2234
"2235",2394318621,2235
"2236",2394318621,2236
"2237",2394318621,2237
"2238",2394318621,2238
"2239",2394318621,2239
"2240",2394318621,2240
"2241",2394318621,2241
"2242",2394318621,2242
"2243",2394318621,2243
"2244",2394318621,2244
"2245",2394318621,2245
"2246",2394318621,2246
"2247",2394318621,2247
"2248",2394318621,2248
"2249",2394318621,2249
"2250",2394318621,2250
"2251",2394318621,2251
"2252",2394318621,2252
"2253",2394318621,2253
"2254",2394318621,2254
"2255",2394318621,2255
"2256",2394318621,2256
"2257",2394318621,2257
"2258",2394318621,2258
"2259",2394318621,2259
"2260",2394318621,2260
"2261",2394318621,2261
"2262",2394318621,2262
"2263",2394318621,2263
"2264",2394318621,2264
"2265",2394318621,2265
"2266",2394318621,2266
"2267",2394318621,2267
"2268",2394318621,2268
"2269",2394318621,2269
"2270",2394318621,2270
"2271",2394318621,2271
"2272",2394318621,2272
"2273",2394318621,2273
"2274",2394318621,2274
"2275",2394318621,2275
"2276",2394318621,2276
"2277",2394318621,2277
"2278",2394318621,2278
"2279",2394318621,2279
"2280",2394318621,2280
"2281",2394318621,2281
"2282",2394318621,2282
"2283",2394318621,2283
"2284",2394318621,2284
"2285",2394318621,2285
"2286",2394318621,2286
"2287",2394318621,2287
"2288",2394318621,2288
"2289",2394318621,2289
"2290",2394318621,2290
"2291",2394318621,2291
"2292",2394318621,2292
"2293",2394318621,2293
"2294",2394318621,2294
"2295",2394318621,2295
"2296",2394318621,2296
"2297",2394318621,2297
"2298",2394318621,2298
"2299",2394318621,2299
"2300",2394318621,2300
