"","costs","x"
"1453",138234063,1453
"1454",138234063,1454
"1455",138234063,1455
"1456",138234063,1456
"1457",138234063,1457
"1458",138234063,1458
"1459",138234063,1459
"1460",138234063,1460
"1461",138234063,1461
"1462",138234063,1462
"1463",138234063,1463
"1464",138234063,1464
"1465",138234063,1465
"1466",138234063,1466
"1467",138234063,1467
"1468",138234063,1468
"1469",138234063,1469
"1470",138234063,1470
"1471",138234063,1471
"1472",138234063,1472
"1473",138234063,1473
"1474",138234063,1474
"1475",138234063,1475
"1476",138234063,1476
"1477",138234063,1477
"1478",138234063,1478
"1479",138234063,1479
"1480",138234063,1480
"1481",138234063,1481
"1482",138234063,1482
"1483",138234063,1483
"1484",138234063,1484
"1485",138234063,1485
"1486",138234063,1486
"1487",138234063,1487
"1488",138234063,1488
"1489",138234063,1489
"1490",138234063,1490
"1491",138234063,1491
"1492",138234063,1492
"1493",138234063,1493
"1494",138234063,1494
"1495",138234063,1495
"1496",138234063,1496
"1497",138234063,1497
"1498",138234063,1498
"1499",138234063,1499
"1500",138234063,1500
"1501",138234063,1501
"1502",138234063,1502
"1503",138234063,1503
"1504",138234063,1504
"1505",138234063,1505
"1506",138234063,1506
"1507",138234063,1507
"1508",138234063,1508
"1509",138234063,1509
"1510",138234063,1510
"1511",138234063,1511
"1512",138234063,1512
"1513",138234063,1513
"1514",138234063,1514
"1515",138234063,1515
"1516",138234063,1516
"1517",138234063,1517
"1518",138234063,1518
"1519",138234063,1519
"1520",138234063,1520
"1521",138234063,1521
"1522",138234063,1522
"1523",138234063,1523
"1524",138234063,1524
"1525",138234063,1525
"1526",138234063,1526
"1527",138234063,1527
"1528",138234063,1528
"1529",138234063,1529
"1530",138234063,1530
"1531",138234063,1531
"1532",138234063,1532
"1533",138234063,1533
"1534",138234063,1534
"1535",138234063,1535
"1536",138234063,1536
"1537",138234063,1537
"1538",138234063,1538
"1539",138234063,1539
"1540",138234063,1540
"1541",138234063,1541
"1542",138234063,1542
"1543",138234063,1543
"1544",138234063,1544
"1545",138234063,1545
"1546",138234063,1546
"1547",138234063,1547
"1548",138234063,1548
"1549",138234063,1549
"1550",138234063,1550
"1551",138234063,1551
"1552",138234063,1552
"1553",138234063,1553
"1554",138234063,1554
"1555",138234063,1555
"1556",138234063,1556
"1557",138234063,1557
"1558",138234063,1558
"1559",138234063,1559
"1560",138234063,1560
"1561",138234063,1561
"1562",138234063,1562
"1563",138234063,1563
"1564",138234063,1564
"1565",138234063,1565
"1566",138234063,1566
"1567",138234063,1567
"1568",138234063,1568
"1569",138234063,1569
"1570",138234063,1570
"1571",138234063,1571
"1572",138234063,1572
"1573",138234063,1573
"1574",138234063,1574
"1575",138234063,1575
"1576",138234063,1576
"1577",138234063,1577
"1578",138234063,1578
"1579",138234063,1579
"1580",138234063,1580
"1581",138234063,1581
"1582",138234063,1582
"1583",138234063,1583
"1584",138234063,1584
"1585",138234063,1585
"1586",138234063,1586
"1587",138234063,1587
"1588",138234063,1588
"1589",138234063,1589
"1590",138234063,1590
"1591",138234063,1591
"1592",138234063,1592
"1593",138234063,1593
"1594",138234063,1594
"1595",138234063,1595
"1596",138234063,1596
"1597",138234063,1597
"1598",138234063,1598
"1599",138234063,1599
"1600",138234063,1600
"1601",138234063,1601
"1602",138234063,1602
"1603",138234063,1603
"1604",138234063,1604
"1605",138234063,1605
"1606",138234063,1606
"1607",138234063,1607
"1608",138234063,1608
"1609",138234063,1609
"1610",138234063,1610
"1611",138234063,1611
"1612",138234063,1612
"1613",138234063,1613
"1614",138234063,1614
"1615",138234063,1615
"1616",138234063,1616
"1617",138234063,1617
"1618",138234063,1618
"1619",138234063,1619
"1620",138234063,1620
"1621",138234063,1621
"1622",138234063,1622
"1623",138234063,1623
"1624",138234063,1624
"1625",138234063,1625
"1626",138234063,1626
"1627",138234063,1627
"1628",138234063,1628
"1629",138234063,1629
"1630",138234063,1630
"1631",138234063,1631
"1632",138234063,1632
"1633",138234063,1633
"1634",138234063,1634
"1635",138234063,1635
"1636",138234063,1636
"1637",138234063,1637
"1638",138234063,1638
"1639",138234063,1639
"1640",138234063,1640
"1641",138234063,1641
"1642",138234063,1642
"1643",138234063,1643
"1644",138234063,1644
"1645",138234063,1645
"1646",138234063,1646
"1647",138234063,1647
"1648",138234063,1648
"1649",138234063,1649
"1650",138234063,1650
"1651",138234063,1651
"1652",138234063,1652
"1653",138234063,1653
"1654",138234063,1654
"1655",138234063,1655
"1656",138234063,1656
"1657",138234063,1657
"1658",138234063,1658
"1659",138234063,1659
"1660",138234063,1660
"1661",138234063,1661
"1662",138234063,1662
"1663",138234063,1663
"1664",138234063,1664
"1665",138234063,1665
"1666",138234063,1666
"1667",138234063,1667
"1668",138234063,1668
"1669",138234063,1669
"1670",138234063,1670
"1671",138234063,1671
"1672",138234063,1672
"1673",138234063,1673
"1674",138234063,1674
"1675",138234063,1675
"1676",138234063,1676
"1677",138234063,1677
"1678",138234063,1678
"1679",138234063,1679
"1680",138234063,1680
"1681",138234063,1681
"1682",138234063,1682
"1683",138234063,1683
"1684",138234063,1684
"1685",138234063,1685
"1686",138234063,1686
"1687",138234063,1687
"1688",138234063,1688
"1689",138234063,1689
"1690",138234063,1690
"1691",138234063,1691
"1692",138234063,1692
"1693",138234063,1693
"1694",138234063,1694
"1695",138234063,1695
"1696",138234063,1696
"1697",138234063,1697
"1698",138234063,1698
"1699",138234063,1699
"1700",138234063,1700
"1701",138234063,1701
"1702",138234063,1702
"1703",138234063,1703
"1704",138234063,1704
"1705",138234063,1705
"1706",138234063,1706
"1707",138234063,1707
"1708",138234063,1708
"1709",138234063,1709
"1710",138234063,1710
"1711",138234063,1711
"1712",138234063,1712
"1713",138234063,1713
"1714",138234063,1714
"1715",138234063,1715
"1716",138234063,1716
"1717",138234063,1717
"1718",138234063,1718
"1719",138234063,1719
"1720",138234063,1720
"1721",138234063,1721
"1722",138234063,1722
"1723",138234063,1723
"1724",138234063,1724
"1725",138234063,1725
"1726",138234063,1726
"1727",138234063,1727
"1728",138234063,1728
"1729",138234063,1729
"1730",138234063,1730
"1731",138234063,1731
"1732",138234063,1732
"1733",138234063,1733
"1734",138234063,1734
"1735",138234063,1735
"1736",138234063,1736
"1737",138234063,1737
"1738",138234063,1738
"1739",138234063,1739
"1740",138234063,1740
"1741",138234063,1741
"1742",138234063,1742
"1743",138234063,1743
"1744",138234063,1744
"1745",138234063,1745
"1746",138234063,1746
"1747",138234063,1747
"1748",138234063,1748
"1749",138234063,1749
"1750",138234063,1750
"1751",138234063,1751
"1752",138234063,1752
"1753",138234063,1753
"1754",138234063,1754
"1755",138234063,1755
"1756",138234063,1756
"1757",138234063,1757
"1758",138234063,1758
"1759",138234063,1759
"1760",138234063,1760
"1761",138234063,1761
"1762",138234063,1762
"1763",138234063,1763
"1764",138234063,1764
"1765",138234063,1765
"1766",138234063,1766
"1767",138234063,1767
"1768",138234063,1768
"1769",138234063,1769
"1770",138234063,1770
"1771",138234063,1771
"1772",138234063,1772
"1773",138234063,1773
"1774",138234063,1774
"1775",138234063,1775
"1776",138234063,1776
"1777",138234063,1777
"1778",138234063,1778
"1779",138234063,1779
"1780",138234063,1780
"1781",138234063,1781
"1782",138234063,1782
"1783",138234063,1783
"1784",138234063,1784
"1785",138234063,1785
"1786",138234063,1786
"1787",138234063,1787
"1788",138234063,1788
"1789",138234063,1789
"1790",138234063,1790
"1791",138234063,1791
"1792",138234063,1792
"1793",138234063,1793
"1794",138234063,1794
"1795",138234063,1795
"1796",138234063,1796
"1797",138234063,1797
"1798",138234063,1798
"1799",138234063,1799
"1800",138234063,1800
"1801",138234063,1801
"1802",138234063,1802
"1803",138234063,1803
"1804",138234063,1804
"1805",138234063,1805
"1806",138234063,1806
"1807",138234063,1807
"1808",138234063,1808
"1809",138234063,1809
"1810",138234063,1810
"1811",138234063,1811
"1812",138234063,1812
"1813",138234063,1813
"1814",138234063,1814
"1815",138234063,1815
"1816",138234063,1816
"1817",138234063,1817
"1818",138234063,1818
"1819",138234063,1819
"1820",138234063,1820
"1821",138234063,1821
"1822",138234063,1822
"1823",138234063,1823
"1824",138234063,1824
"1825",138234063,1825
"1826",138234063,1826
"1827",138234063,1827
"1828",138234063,1828
"1829",138234063,1829
"1830",138234063,1830
"1831",138234063,1831
"1832",138234063,1832
"1833",138234063,1833
"1834",138234063,1834
"1835",138234063,1835
"1836",138234063,1836
"1837",138234063,1837
"1838",138234063,1838
"1839",138234063,1839
"1840",138234063,1840
"1841",138234063,1841
"1842",138234063,1842
"1843",138234063,1843
"1844",138234063,1844
"1845",138234063,1845
"1846",138234063,1846
"1847",138234063,1847
"1848",138234063,1848
"1849",138234063,1849
"1850",138234063,1850
"1851",138234063,1851
"1852",138234063,1852
"1853",138234063,1853
"1854",138234063,1854
"1855",138234063,1855
"1856",138234063,1856
"1857",138234063,1857
"1858",138234063,1858
"1859",138234063,1859
"1860",138234063,1860
"1861",138234063,1861
"1862",138234063,1862
"1863",138234063,1863
"1864",138234063,1864
"1865",138234063,1865
"1866",138234063,1866
"1867",138234063,1867
"1868",138234063,1868
"1869",138234063,1869
"1870",138234063,1870
"1871",138234063,1871
"1872",138234063,1872
"1873",138234063,1873
"1874",138234063,1874
"1875",138234063,1875
"1876",138234063,1876
"1877",138234063,1877
"1878",138234063,1878
"1879",138234063,1879
"1880",138234063,1880
"1881",138234063,1881
"1882",138234063,1882
"1883",138234063,1883
"1884",138234063,1884
"1885",138234063,1885
"1886",138234063,1886
"1887",138234063,1887
"1888",138234063,1888
"1889",138234063,1889
"1890",138234063,1890
"1891",138234063,1891
"1892",138234063,1892
"1893",138234063,1893
"1894",138234063,1894
"1895",138234063,1895
"1896",138234063,1896
"1897",138234063,1897
"1898",138234063,1898
"1899",138234063,1899
"1900",138234063,1900
"1901",138234063,1901
"1902",138234063,1902
"1903",138234063,1903
"1904",138234063,1904
"1905",138234063,1905
"1906",138234063,1906
"1907",138234063,1907
"1908",138234063,1908
"1909",138234063,1909
"1910",138234063,1910
"1911",138234063,1911
"1912",138234063,1912
"1913",138234063,1913
"1914",138234063,1914
"1915",138234063,1915
"1916",138234063,1916
"1917",138234063,1917
"1918",138234063,1918
"1919",138234063,1919
"1920",138234063,1920
"1921",138234063,1921
"1922",138234063,1922
"1923",138234063,1923
"1924",138234063,1924
"1925",138234063,1925
"1926",138234063,1926
"1927",138234063,1927
"1928",138234063,1928
"1929",138234063,1929
"1930",138234063,1930
"1931",138234063,1931
"1932",138234063,1932
"1933",138234063,1933
"1934",138234063,1934
"1935",138234063,1935
"1936",138234063,1936
"1937",138234063,1937
"1938",138234063,1938
"1939",138234063,1939
"1940",138234063,1940
"1941",138234063,1941
"1942",138234063,1942
"1943",138234063,1943
"1944",138234063,1944
"1945",138234063,1945
"1946",138234063,1946
"1947",138234063,1947
"1948",138234063,1948
"1949",138234063,1949
"1950",138234063,1950
"1951",138234063,1951
"1952",138234063,1952
"1953",138234063,1953
"1954",138234063,1954
"1955",138234063,1955
"1956",138234063,1956
"1957",138234063,1957
"1958",138234063,1958
"1959",138234063,1959
"1960",138234063,1960
"1961",138234063,1961
"1962",138234063,1962
"1963",138234063,1963
"1964",138234063,1964
"1965",138234063,1965
"1966",138234063,1966
"1967",138234063,1967
"1968",138234063,1968
"1969",138234063,1969
"1970",138234063,1970
"1971",138234063,1971
"1972",138234063,1972
"1973",138234063,1973
"1974",138234063,1974
"1975",138234063,1975
"1976",138234063,1976
"1977",138234063,1977
"1978",138234063,1978
"1979",138234063,1979
"1980",138234063,1980
"1981",138234063,1981
"1982",138234063,1982
"1983",138234063,1983
"1984",138234063,1984
"1985",138234063,1985
"1986",138234063,1986
"1987",138234063,1987
"1988",138234063,1988
"1989",138234063,1989
"1990",138234063,1990
"1991",138234063,1991
"1992",138234063,1992
"1993",138234063,1993
"1994",138234063,1994
"1995",138234063,1995
"1996",138234063,1996
"1997",138234063,1997
"1998",138234063,1998
"1999",138234063,1999
"2000",138234063,2000
"2001",138234063,2001
"2002",138234063,2002
"2003",138234063,2003
"2004",138234063,2004
"2005",138234063,2005
"2006",138234063,2006
"2007",138234063,2007
"2008",138234063,2008
"2009",138234063,2009
"2010",138234063,2010
"2011",138234063,2011
"2012",138234063,2012
"2013",138234063,2013
"2014",138234063,2014
"2015",138234063,2015
"2016",138234063,2016
"2017",138234063,2017
"2018",138234063,2018
"2019",138234063,2019
"2020",138234063,2020
"2021",138234063,2021
"2022",138234063,2022
"2023",138234063,2023
"2024",138234063,2024
"2025",138234063,2025
"2026",138234063,2026
"2027",138234063,2027
"2028",138234063,2028
"2029",138234063,2029
"2030",138234063,2030
"2031",138234063,2031
"2032",138234063,2032
"2033",138234063,2033
"2034",138234063,2034
"2035",138234063,2035
"2036",138234063,2036
"2037",138234063,2037
"2038",138234063,2038
"2039",138234063,2039
"2040",138234063,2040
"2041",138234063,2041
"2042",138234063,2042
"2043",138234063,2043
"2044",138234063,2044
"2045",138234063,2045
"2046",138234063,2046
"2047",138234063,2047
"2048",138234063,2048
"2049",138234063,2049
"2050",138234063,2050
"2051",138234063,2051
"2052",138234063,2052
"2053",138234063,2053
"2054",138234063,2054
"2055",138234063,2055
"2056",138234063,2056
"2057",138234063,2057
"2058",138234063,2058
"2059",138234063,2059
"2060",138234063,2060
"2061",138234063,2061
"2062",138234063,2062
"2063",138234063,2063
"2064",138234063,2064
"2065",138234063,2065
"2066",138234063,2066
"2067",138234063,2067
"2068",138234063,2068
"2069",138234063,2069
"2070",138234063,2070
"2071",138234063,2071
"2072",138234063,2072
"2073",138234063,2073
"2074",138234063,2074
"2075",138234063,2075
"2076",138234063,2076
"2077",138234063,2077
"2078",138234063,2078
"2079",138234063,2079
"2080",138234063,2080
"2081",138234063,2081
"2082",138234063,2082
"2083",138234063,2083
"2084",138234063,2084
"2085",138234063,2085
"2086",138234063,2086
"2087",138234063,2087
"2088",138234063,2088
"2089",138234063,2089
"2090",138234063,2090
"2091",138234063,2091
"2092",138234063,2092
"2093",138234063,2093
"2094",138234063,2094
"2095",138234063,2095
"2096",138234063,2096
"2097",138234063,2097
"2098",138234063,2098
"2099",138234063,2099
"2100",138234063,2100
"2101",138234063,2101
"2102",138234063,2102
"2103",138234063,2103
"2104",138234063,2104
"2105",138234063,2105
"2106",138234063,2106
"2107",138234063,2107
"2108",138234063,2108
"2109",138234063,2109
"2110",138234063,2110
"2111",138234063,2111
"2112",138234063,2112
"2113",138234063,2113
"2114",138234063,2114
"2115",138234063,2115
"2116",138234063,2116
"2117",138234063,2117
"2118",138234063,2118
"2119",138234063,2119
"2120",138234063,2120
"2121",138234063,2121
"2122",138234063,2122
"2123",138234063,2123
"2124",138234063,2124
"2125",138234063,2125
"2126",138234063,2126
"2127",138234063,2127
"2128",138234063,2128
"2129",138234063,2129
"2130",138234063,2130
"2131",138234063,2131
"2132",138234063,2132
"2133",138234063,2133
"2134",138234063,2134
"2135",138234063,2135
"2136",138234063,2136
"2137",138234063,2137
"2138",138234063,2138
"2139",138234063,2139
"2140",138234063,2140
"2141",138234063,2141
"2142",138234063,2142
"2143",138234063,2143
"2144",138234063,2144
"2145",138234063,2145
"2146",138234063,2146
"2147",138234063,2147
"2148",138234063,2148
"2149",138234063,2149
"2150",138234063,2150
"2151",138234063,2151
"2152",138234063,2152
"2153",138234063,2153
"2154",138234063,2154
"2155",138234063,2155
"2156",138234063,2156
"2157",138234063,2157
"2158",138234063,2158
"2159",138234063,2159
"2160",138234063,2160
"2161",138234063,2161
"2162",138234063,2162
"2163",138234063,2163
"2164",138234063,2164
"2165",138234063,2165
"2166",138234063,2166
"2167",138234063,2167
"2168",138234063,2168
"2169",138234063,2169
"2170",138234063,2170
"2171",138234063,2171
"2172",138234063,2172
"2173",138234063,2173
"2174",138234063,2174
"2175",138234063,2175
"2176",138234063,2176
"2177",138234063,2177
"2178",138234063,2178
"2179",138234063,2179
"2180",138234063,2180
"2181",138234063,2181
"2182",138234063,2182
"2183",138234063,2183
"2184",138234063,2184
"2185",138234063,2185
"2186",138234063,2186
"2187",138234063,2187
"2188",138234063,2188
"2189",138217750,2189
"2190",138217750,2190
"2191",138217750,2191
"2192",138217750,2192
"2193",138217750,2193
"2194",138217750,2194
"2195",138217750,2195
"2196",138217750,2196
"2197",138217750,2197
"2198",138217750,2198
"2199",138217750,2199
"2200",138217750,2200
"2201",138217750,2201
"2202",138217750,2202
"2203",138217750,2203
"2204",138217750,2204
"2205",138217750,2205
"2206",138217750,2206
"2207",138217750,2207
"2208",138217750,2208
"2209",138217750,2209
"2210",138217750,2210
"2211",138217750,2211
"2212",138217750,2212
"2213",138217750,2213
"2214",138217750,2214
"2215",138217750,2215
"2216",138217750,2216
"2217",138217750,2217
"2218",138217750,2218
"2219",138217750,2219
"2220",138217750,2220
"2221",138217750,2221
"2222",138217750,2222
"2223",138217750,2223
"2224",138217750,2224
"2225",138217750,2225
"2226",138217750,2226
"2227",138217750,2227
"2228",138217750,2228
"2229",138217750,2229
"2230",138217750,2230
"2231",138217750,2231
"2232",138217750,2232
"2233",138217750,2233
"2234",138217750,2234
"2235",138217750,2235
"2236",138217750,2236
"2237",138217750,2237
"2238",138217750,2238
"2239",138217750,2239
"2240",138217750,2240
"2241",138217750,2241
"2242",138217750,2242
"2243",138217750,2243
"2244",138217750,2244
"2245",138217750,2245
"2246",138217750,2246
"2247",138217750,2247
"2248",138217750,2248
"2249",138217750,2249
"2250",138217750,2250
"2251",138217750,2251
"2252",138217750,2252
"2253",138217750,2253
"2254",138217750,2254
"2255",138217750,2255
"2256",138217750,2256
"2257",138217750,2257
"2258",138217750,2258
"2259",138217750,2259
"2260",138217750,2260
"2261",138217750,2261
"2262",138217750,2262
"2263",138217750,2263
"2264",138217750,2264
"2265",138217750,2265
"2266",138217750,2266
"2267",138217750,2267
"2268",138217750,2268
"2269",138217750,2269
"2270",138217750,2270
"2271",138217750,2271
"2272",138217750,2272
"2273",138217750,2273
"2274",138217750,2274
"2275",138217750,2275
"2276",138217750,2276
"2277",138217750,2277
"2278",138217750,2278
"2279",138217750,2279
"2280",138217750,2280
"2281",138217750,2281
"2282",138217750,2282
"2283",138217750,2283
"2284",138217750,2284
"2285",138217750,2285
"2286",138217750,2286
"2287",138217750,2287
"2288",138217750,2288
"2289",138217750,2289
"2290",138217750,2290
"2291",138217750,2291
"2292",138217750,2292
"2293",138217750,2293
"2294",138217750,2294
"2295",138217750,2295
"2296",138217750,2296
"2297",138217750,2297
"2298",138217750,2298
"2299",138217750,2299
"2300",138217750,2300
"2301",138217750,2301
"2302",138217750,2302
"2303",138217750,2303
"2304",138217750,2304
"2305",138217750,2305
"2306",138217750,2306
"2307",138217750,2307
"2308",138217750,2308
"2309",138217750,2309
"2310",138217750,2310
"2311",138217750,2311
"2312",138217750,2312
"2313",138217750,2313
"2314",138217750,2314
"2315",138217750,2315
"2316",138217750,2316
"2317",138217750,2317
"2318",138217750,2318
"2319",138217750,2319
"2320",138217750,2320
"2321",138217750,2321
"2322",138217750,2322
"2323",138217750,2323
"2324",138217750,2324
"2325",138217750,2325
"2326",138217750,2326
"2327",138217750,2327
"2328",138217750,2328
"2329",138217750,2329
"2330",138217750,2330
"2331",138217750,2331
"2332",138217750,2332
"2333",138217750,2333
"2334",138217750,2334
"2335",138217750,2335
"2336",138217750,2336
"2337",138217750,2337
"2338",138217750,2338
"2339",138217750,2339
"2340",138217750,2340
"2341",138217750,2341
"2342",138217750,2342
"2343",138217750,2343
"2344",138217750,2344
"2345",138217750,2345
"2346",138217750,2346
"2347",138217750,2347
"2348",138217750,2348
"2349",138217750,2349
"2350",138217750,2350
"2351",138217750,2351
"2352",138217750,2352
"2353",138217750,2353
"2354",138217750,2354
"2355",138217750,2355
"2356",138217750,2356
"2357",138217750,2357
"2358",138217750,2358
"2359",138217750,2359
"2360",138217750,2360
"2361",138217750,2361
"2362",138217750,2362
"2363",138217750,2363
"2364",138217750,2364
"2365",138217750,2365
"2366",138217750,2366
"2367",138217750,2367
"2368",138217750,2368
"2369",138217750,2369
"2370",138217750,2370
"2371",138217750,2371
"2372",138217750,2372
"2373",138217750,2373
"2374",138217750,2374
"2375",138217750,2375
"2376",138217750,2376
"2377",138217750,2377
"2378",138217750,2378
"2379",138217750,2379
"2380",138217750,2380
"2381",138217750,2381
"2382",138217750,2382
"2383",138217750,2383
"2384",138217750,2384
"2385",138217750,2385
"2386",138217750,2386
"2387",138217750,2387
"2388",138217750,2388
"2389",138217750,2389
"2390",138217750,2390
"2391",138217750,2391
"2392",138217750,2392
"2393",138217750,2393
"2394",138217750,2394
"2395",138217750,2395
"2396",138217750,2396
"2397",138217750,2397
"2398",138217750,2398
"2399",138217750,2399
"2400",138217750,2400
"2401",138217750,2401
"2402",138217750,2402
"2403",138217750,2403
"2404",138217750,2404
"2405",138217750,2405
"2406",138217750,2406
"2407",138217750,2407
"2408",138217750,2408
"2409",138217750,2409
"2410",138217750,2410
"2411",138217750,2411
"2412",138217750,2412
"2413",138217750,2413
"2414",138217750,2414
"2415",138217750,2415
"2416",138217750,2416
"2417",138217750,2417
"2418",138217750,2418
"2419",138217750,2419
"2420",138217750,2420
"2421",138217750,2421
"2422",138217750,2422
"2423",138217750,2423
"2424",138217750,2424
"2425",138217750,2425
"2426",138217750,2426
"2427",138217750,2427
"2428",138217750,2428
"2429",138217750,2429
"2430",138217750,2430
"2431",138217750,2431
"2432",138217750,2432
"2433",138217750,2433
"2434",138217750,2434
"2435",138217750,2435
"2436",138217750,2436
"2437",138217750,2437
"2438",138217750,2438
