"","costs","x"
"3420",2284102813,3420
"3421",2284102813,3421
"3422",2284102813,3422
"3423",2284102813,3423
"3424",2284102813,3424
"3425",2284102813,3425
"3426",2284102813,3426
"3427",2284102813,3427
"3428",2284102813,3428
"3429",2284102813,3429
"3430",2284102813,3430
"3431",2284102813,3431
"3432",2284102813,3432
"3433",2284102813,3433
"3434",2284102813,3434
"3435",2284102813,3435
"3436",2284102813,3436
"3437",2284102813,3437
"3438",2284102813,3438
"3439",2284102813,3439
"3440",2284102813,3440
"3441",2284102813,3441
"3442",2284102813,3442
"3443",2284102813,3443
"3444",2284102813,3444
"3445",2284102813,3445
"3446",2284102813,3446
"3447",2284102813,3447
"3448",2284102813,3448
"3449",2284102813,3449
"3450",2284102813,3450
"3451",2284102813,3451
"3452",2284102813,3452
"3453",2284102813,3453
"3454",2284102813,3454
"3455",2284102813,3455
"3456",2284102813,3456
"3457",2284102813,3457
"3458",2284102813,3458
"3459",2284102813,3459
"3460",2284102813,3460
"3461",2284102813,3461
"3462",2284102813,3462
"3463",2284102813,3463
"3464",2284102813,3464
"3465",2284102813,3465
"3466",2284102813,3466
"3467",2284102813,3467
"3468",2284102813,3468
"3469",2284102813,3469
"3470",2284102813,3470
"3471",2284102813,3471
"3472",2284102813,3472
"3473",2284102813,3473
"3474",2284102813,3474
"3475",2284102813,3475
"3476",2284102813,3476
"3477",2284102813,3477
"3478",2284102813,3478
"3479",2284102813,3479
"3480",2284102813,3480
"3481",2284102813,3481
"3482",2284102813,3482
"3483",2284102813,3483
"3484",2284102813,3484
"3485",2284102813,3485
"3486",2284102813,3486
"3487",2284102813,3487
"3488",2284102813,3488
"3489",2284102813,3489
"3490",2284102813,3490
"3491",2284102813,3491
"3492",2284102813,3492
"3493",2284102813,3493
"3494",2284102813,3494
"3495",2284102813,3495
"3496",2284102813,3496
"3497",2284102813,3497
"3498",2284102813,3498
"3499",2284102813,3499
"3500",2284102813,3500
"3501",2284102813,3501
"3502",2284102813,3502
"3503",2284102813,3503
"3504",2284102813,3504
"3505",2284102813,3505
"3506",2284102813,3506
"3507",2284102813,3507
"3508",2284102813,3508
"3509",2284102813,3509
"3510",2284102813,3510
"3511",2284102813,3511
"3512",2284102813,3512
"3513",2284102813,3513
"3514",2284102813,3514
"3515",2284102813,3515
"3516",2284102813,3516
"3517",2284102813,3517
"3518",2284102813,3518
"3519",2284102813,3519
"3520",2284102813,3520
"3521",2284102813,3521
"3522",2284102813,3522
"3523",2284102813,3523
"3524",2284102813,3524
"3525",2284102813,3525
"3526",2284102813,3526
"3527",2284102813,3527
"3528",2284102813,3528
"3529",2284102813,3529
"3530",2284102813,3530
"3531",2284102813,3531
"3532",2284102813,3532
"3533",2284102813,3533
"3534",2284102813,3534
"3535",2284102813,3535
"3536",2284102813,3536
"3537",2284102813,3537
"3538",2284102813,3538
"3539",2284102813,3539
"3540",2284102813,3540
"3541",2284102813,3541
"3542",2284102813,3542
"3543",2284102813,3543
"3544",2284102813,3544
"3545",2284102813,3545
"3546",2284102813,3546
"3547",2284102813,3547
"3548",2284102813,3548
"3549",2284102813,3549
"3550",2284102813,3550
"3551",2284102813,3551
"3552",2284102813,3552
"3553",2284102813,3553
"3554",2284102813,3554
"3555",2284102813,3555
"3556",2284102813,3556
"3557",2284102813,3557
"3558",2284102813,3558
"3559",2284102813,3559
"3560",2284102813,3560
"3561",2284102813,3561
"3562",2284102813,3562
"3563",2284102813,3563
"3564",2284102813,3564
"3565",2284102813,3565
"3566",2284102813,3566
"3567",2284102813,3567
"3568",2284102813,3568
"3569",2284102813,3569
"3570",2284102813,3570
"3571",2284102813,3571
"3572",2284102813,3572
"3573",2284102813,3573
"3574",2284102813,3574
"3575",2284102813,3575
"3576",2284102813,3576
"3577",2284102813,3577
"3578",2284102813,3578
"3579",2284102813,3579
"3580",2284102813,3580
"3581",2284102813,3581
"3582",2284102813,3582
"3583",2284102813,3583
"3584",2284102813,3584
"3585",2284102813,3585
"3586",2284102813,3586
"3587",2284102813,3587
"3588",2284102813,3588
"3589",2284102813,3589
"3590",2284102813,3590
"3591",2284102813,3591
"3592",2284102813,3592
"3593",2284102813,3593
"3594",2284102813,3594
"3595",2284102813,3595
"3596",2284102813,3596
"3597",2284102813,3597
"3598",2284102813,3598
"3599",2284102813,3599
"3600",2284102813,3600
"3601",2284102813,3601
"3602",2284102813,3602
"3603",2284102813,3603
"3604",2284102813,3604
"3605",2284102813,3605
"3606",2284102813,3606
"3607",2284102813,3607
"3608",2284102813,3608
"3609",2284102813,3609
"3610",2284102813,3610
"3611",2284102813,3611
"3612",2284102813,3612
"3613",2284102813,3613
"3614",2284102813,3614
"3615",2284102813,3615
"3616",2284102813,3616
"3617",2284102813,3617
"3618",2284102813,3618
"3619",2284102813,3619
"3620",2284102813,3620
"3621",2284102813,3621
"3622",2284102813,3622
"3623",2284102813,3623
"3624",2284102813,3624
"3625",2284102813,3625
"3626",2284102813,3626
"3627",2284102813,3627
"3628",2284102813,3628
"3629",2284102813,3629
"3630",2284102813,3630
"3631",2284102813,3631
"3632",2284102813,3632
"3633",2284102813,3633
"3634",2284102813,3634
"3635",2284102813,3635
"3636",2284102813,3636
"3637",2284102813,3637
"3638",2284102813,3638
"3639",2284102813,3639
"3640",2284102813,3640
"3641",2284102813,3641
"3642",2284102813,3642
"3643",2284102813,3643
"3644",2284102813,3644
"3645",2284102813,3645
"3646",2284102813,3646
"3647",2284102813,3647
"3648",2284102813,3648
"3649",2284102813,3649
"3650",2284102813,3650
"3651",2284102813,3651
"3652",2284102813,3652
"3653",2284102813,3653
"3654",2284102813,3654
"3655",2284102813,3655
"3656",2284102813,3656
"3657",2284102813,3657
"3658",2284102813,3658
"3659",2284102813,3659
"3660",2284102813,3660
"3661",2284102813,3661
"3662",2284102813,3662
"3663",2284102813,3663
"3664",2284102813,3664
"3665",2284102813,3665
"3666",2284102813,3666
"3667",2284102813,3667
"3668",2284102813,3668
"3669",2284102813,3669
"3670",2284102813,3670
"3671",2284102813,3671
"3672",2284102813,3672
"3673",2284102813,3673
"3674",2284102813,3674
"3675",2284102813,3675
"3676",2284102813,3676
"3677",2284102813,3677
"3678",2284102813,3678
"3679",2284102813,3679
"3680",2284102813,3680
"3681",2284102813,3681
"3682",2284102813,3682
"3683",2284102813,3683
"3684",2284102813,3684
"3685",2284102813,3685
"3686",2284102813,3686
"3687",2284102813,3687
"3688",2284102813,3688
"3689",2284102813,3689
"3690",2284102813,3690
"3691",2284102813,3691
"3692",2284102813,3692
"3693",2284102813,3693
"3694",2284102813,3694
"3695",2284102813,3695
"3696",2284102813,3696
"3697",2284102813,3697
"3698",2284102813,3698
"3699",2284102813,3699
"3700",2284102813,3700
"3701",2284102813,3701
"3702",2284102813,3702
"3703",2284102813,3703
"3704",2284102813,3704
"3705",2284102813,3705
"3706",2284102813,3706
"3707",2284102813,3707
"3708",2284102813,3708
"3709",2284102813,3709
"3710",2284102813,3710
"3711",2284102813,3711
"3712",2284102813,3712
"3713",2284102813,3713
"3714",2284102813,3714
"3715",2284102813,3715
"3716",2284102813,3716
"3717",2284102813,3717
"3718",2284102813,3718
"3719",2284102813,3719
"3720",2284102813,3720
"3721",2284102813,3721
"3722",2284102813,3722
"3723",2284102813,3723
"3724",2284102813,3724
"3725",2284102813,3725
"3726",2284102813,3726
"3727",2284102813,3727
"3728",2284102813,3728
"3729",2284102813,3729
"3730",2284102813,3730
"3731",2284102813,3731
"3732",2284102813,3732
"3733",2284102813,3733
"3734",2284102813,3734
"3735",2284102813,3735
"3736",2284102813,3736
"3737",2284102813,3737
"3738",2284102813,3738
"3739",2284102813,3739
"3740",2284102813,3740
"3741",2284102813,3741
"3742",2284102813,3742
"3743",2284102813,3743
"3744",2284102813,3744
"3745",2284102813,3745
"3746",2284102813,3746
"3747",2284102813,3747
"3748",2284102813,3748
"3749",2284102813,3749
"3750",2284102813,3750
"3751",2284102813,3751
"3752",2284102813,3752
"3753",2284102813,3753
"3754",2284102813,3754
"3755",2284102813,3755
"3756",2284102813,3756
"3757",2284102813,3757
"3758",2284102813,3758
"3759",2284102813,3759
"3760",2284102813,3760
"3761",2284102813,3761
"3762",2284102813,3762
"3763",2284102813,3763
"3764",2284102813,3764
"3765",2284102813,3765
"3766",2284102813,3766
"3767",2284102813,3767
"3768",2284102813,3768
"3769",2284102813,3769
"3770",2284102813,3770
"3771",2284102813,3771
"3772",2284102813,3772
"3773",2284102813,3773
"3774",2284102813,3774
"3775",2284102813,3775
"3776",2284102813,3776
"3777",2284102813,3777
"3778",2284102813,3778
"3779",2284102813,3779
"3780",2284102813,3780
"3781",2284102813,3781
"3782",2284102813,3782
"3783",2284102813,3783
"3784",2284102813,3784
"3785",2284102813,3785
"3786",2284102813,3786
"3787",2284102813,3787
"3788",2284102813,3788
"3789",2284102813,3789
"3790",2284102813,3790
"3791",2284102813,3791
"3792",2284102813,3792
"3793",2284102813,3793
"3794",2284102813,3794
"3795",2284102813,3795
"3796",2284102813,3796
"3797",2284102813,3797
"3798",2284102813,3798
"3799",2284102813,3799
"3800",2284102813,3800
"3801",2284102813,3801
"3802",2284102813,3802
"3803",2284102813,3803
"3804",2284102813,3804
"3805",2284102813,3805
"3806",2284102813,3806
"3807",2284102813,3807
"3808",2284102813,3808
"3809",2284102813,3809
"3810",2284102813,3810
"3811",2284102813,3811
"3812",2284102813,3812
"3813",2284102813,3813
"3814",2284102813,3814
"3815",2284102813,3815
"3816",2284102813,3816
"3817",2284102813,3817
"3818",2284102813,3818
"3819",2284102813,3819
"3820",2284102813,3820
"3821",2284102813,3821
"3822",2284102813,3822
"3823",2284102813,3823
"3824",2284102813,3824
"3825",2284102813,3825
"3826",2284102813,3826
"3827",2284102813,3827
"3828",2284102813,3828
"3829",2284102813,3829
"3830",2284102813,3830
"3831",2284102813,3831
"3832",2284102813,3832
"3833",2284102813,3833
"3834",2284102813,3834
"3835",2284102813,3835
"3836",2284102813,3836
"3837",2284102813,3837
"3838",2284102813,3838
"3839",2284102813,3839
"3840",2284102813,3840
"3841",2284102813,3841
"3842",2284102813,3842
"3843",2284102813,3843
"3844",2284102813,3844
"3845",2284102813,3845
"3846",2284102813,3846
"3847",2284102813,3847
"3848",2284102813,3848
"3849",2284102813,3849
"3850",2284102813,3850
"3851",2284102813,3851
"3852",2284102813,3852
"3853",2284102813,3853
"3854",2284102813,3854
"3855",2284102813,3855
"3856",2284102813,3856
"3857",2284102813,3857
"3858",2284102813,3858
"3859",2284102813,3859
"3860",2284102813,3860
"3861",2284102813,3861
"3862",2284102813,3862
"3863",2284102813,3863
"3864",2284102813,3864
"3865",2284102813,3865
"3866",2284102813,3866
"3867",2284102813,3867
"3868",2284102813,3868
"3869",2284102813,3869
"3870",2284102813,3870
"3871",2284102813,3871
"3872",2284102813,3872
"3873",2284102813,3873
"3874",2284102813,3874
"3875",2284102813,3875
"3876",2284102813,3876
"3877",2284102813,3877
"3878",2284102813,3878
"3879",2284102813,3879
"3880",2284102813,3880
"3881",2284102813,3881
"3882",2284102813,3882
"3883",2284102813,3883
"3884",2284102813,3884
"3885",2284102813,3885
"3886",2284102813,3886
"3887",2284102813,3887
"3888",2284102813,3888
"3889",2284102813,3889
"3890",2284102813,3890
"3891",2284102813,3891
"3892",2284102813,3892
"3893",2284102813,3893
"3894",2284102813,3894
"3895",2284102813,3895
"3896",2284102813,3896
"3897",2284102813,3897
"3898",2284102813,3898
"3899",2284102813,3899
"3900",2284102813,3900
"3901",2284102813,3901
"3902",2284102813,3902
"3903",2284102813,3903
"3904",2284102813,3904
"3905",2284102813,3905
"3906",2284102813,3906
"3907",2284102813,3907
"3908",2284102813,3908
"3909",2284102813,3909
"3910",2284102813,3910
"3911",2284102813,3911
"3912",2284102813,3912
"3913",2284102813,3913
"3914",2284102813,3914
"3915",2284102813,3915
"3916",2284102813,3916
"3917",2284102813,3917
"3918",2284102813,3918
"3919",2284102813,3919
"3920",2284102813,3920
"3921",2284102813,3921
"3922",2284102813,3922
"3923",2284102813,3923
"3924",2284102813,3924
"3925",2284102813,3925
"3926",2284102813,3926
"3927",2284102813,3927
"3928",2284102813,3928
"3929",2284102813,3929
"3930",2284102813,3930
"3931",2284102813,3931
"3932",2284102813,3932
"3933",2284102813,3933
"3934",2284102813,3934
"3935",2284102813,3935
"3936",2284102813,3936
"3937",2284102813,3937
"3938",2284102813,3938
"3939",2284102813,3939
"3940",2284102813,3940
"3941",2284102813,3941
"3942",2284102813,3942
"3943",2284102813,3943
"3944",2284102813,3944
"3945",2284102813,3945
"3946",2284102813,3946
"3947",2284102813,3947
"3948",2284102813,3948
"3949",2284102813,3949
"3950",2284102813,3950
"3951",2284102813,3951
"3952",2284102813,3952
"3953",2284102813,3953
"3954",2284102813,3954
"3955",2284102813,3955
"3956",2284102813,3956
"3957",2284102813,3957
"3958",2284102813,3958
"3959",2284102813,3959
"3960",2284102813,3960
"3961",2284102813,3961
"3962",2284102813,3962
"3963",2284102813,3963
"3964",2284102813,3964
"3965",2284102813,3965
"3966",2284102813,3966
"3967",2284102813,3967
"3968",2284102813,3968
"3969",2284102813,3969
"3970",2284102813,3970
"3971",2284102813,3971
"3972",2284102813,3972
"3973",2284102813,3973
"3974",2284102813,3974
"3975",2284102813,3975
"3976",2284102813,3976
"3977",2284102813,3977
"3978",2284102813,3978
"3979",2284102813,3979
"3980",2284102813,3980
"3981",2284102813,3981
"3982",2284102813,3982
"3983",2284102813,3983
"3984",2284102813,3984
"3985",2284102813,3985
"3986",2284102813,3986
"3987",2284102813,3987
"3988",2284102813,3988
"3989",2284102813,3989
"3990",2284102813,3990
"3991",2284102813,3991
"3992",2284102813,3992
"3993",2284102813,3993
"3994",2284102813,3994
"3995",2284102813,3995
"3996",2284102813,3996
"3997",2284102813,3997
"3998",2284102813,3998
"3999",2284102813,3999
"4000",2284102813,4000
"4001",2284102813,4001
"4002",2284102813,4002
"4003",2284102813,4003
"4004",2284102813,4004
"4005",2284102813,4005
"4006",2284102813,4006
"4007",2284102813,4007
"4008",2284102813,4008
"4009",2284102813,4009
"4010",2284102813,4010
"4011",2284102813,4011
"4012",2284102813,4012
"4013",2284102813,4013
"4014",2284102813,4014
"4015",2284102813,4015
"4016",2284102813,4016
"4017",2284102813,4017
"4018",2284102813,4018
"4019",2284102813,4019
"4020",2284102813,4020
"4021",2284102813,4021
"4022",2284102813,4022
"4023",2284102813,4023
"4024",2284102813,4024
"4025",2284102813,4025
"4026",2284102813,4026
"4027",2284102813,4027
"4028",2284102813,4028
"4029",2284102813,4029
"4030",2284102813,4030
"4031",2284102813,4031
"4032",2284102813,4032
"4033",2284102813,4033
"4034",2284102813,4034
"4035",2284102813,4035
"4036",2284102813,4036
"4037",2284102813,4037
"4038",2284102813,4038
"4039",2284102813,4039
"4040",2284102813,4040
"4041",2284102813,4041
"4042",2284102813,4042
"4043",2284102813,4043
"4044",2284102813,4044
"4045",2284102813,4045
"4046",2284102813,4046
"4047",2284102813,4047
"4048",2284102813,4048
"4049",2284102813,4049
"4050",2284102813,4050
"4051",2284102813,4051
"4052",2284102813,4052
"4053",2284102813,4053
"4054",2284102813,4054
"4055",2284102813,4055
"4056",2284102813,4056
"4057",2284102813,4057
"4058",2284102813,4058
"4059",2284102813,4059
"4060",2284102813,4060
"4061",2284102813,4061
"4062",2284102813,4062
"4063",2284102813,4063
"4064",2284102813,4064
"4065",2284102813,4065
"4066",2284102813,4066
"4067",2284102813,4067
"4068",2284102813,4068
"4069",2284102813,4069
"4070",2284102813,4070
"4071",2284102813,4071
"4072",2284102813,4072
"4073",2284102813,4073
"4074",2284102813,4074
"4075",2284102813,4075
"4076",2284102813,4076
"4077",2284102813,4077
"4078",2284102813,4078
"4079",2284102813,4079
"4080",2284102813,4080
"4081",2284102813,4081
"4082",2284102813,4082
"4083",2284102813,4083
"4084",2284102813,4084
"4085",2284102813,4085
"4086",2284102813,4086
"4087",2284102813,4087
"4088",2284102813,4088
"4089",2284102813,4089
"4090",2284102813,4090
"4091",2284102813,4091
"4092",2284102813,4092
"4093",2284102813,4093
"4094",2284102813,4094
"4095",2284102813,4095
"4096",2284102813,4096
"4097",2284102813,4097
"4098",2284102813,4098
"4099",2284102813,4099
"4100",2284102813,4100
"4101",2284102813,4101
"4102",2284102813,4102
"4103",2284102813,4103
"4104",2284102813,4104
"4105",2284102813,4105
"4106",2284102813,4106
"4107",2284102813,4107
"4108",2284102813,4108
"4109",2284102813,4109
"4110",2284102813,4110
"4111",2284102813,4111
"4112",2284102813,4112
"4113",2284102813,4113
"4114",2284102813,4114
"4115",2284102813,4115
"4116",2284102813,4116
"4117",2284102813,4117
"4118",2284102813,4118
"4119",2284102813,4119
"4120",2284102813,4120
"4121",2284102813,4121
"4122",2284102813,4122
"4123",2284102813,4123
"4124",2284102813,4124
"4125",2284102813,4125
"4126",2284102813,4126
"4127",2284102813,4127
"4128",2284102813,4128
"4129",2284102813,4129
"4130",2284102813,4130
"4131",2284102813,4131
"4132",2284102813,4132
"4133",2284102813,4133
"4134",2284102813,4134
"4135",2284102813,4135
"4136",2284102813,4136
"4137",2284102813,4137
"4138",2284102813,4138
"4139",2284102813,4139
"4140",2284102813,4140
"4141",2284102813,4141
"4142",2284102813,4142
"4143",2284102813,4143
"4144",2284102813,4144
"4145",2284102813,4145
"4146",2284102813,4146
"4147",2284102813,4147
"4148",2284102813,4148
"4149",2284102813,4149
"4150",2284102813,4150
"4151",2284102813,4151
"4152",2284102813,4152
"4153",2284102813,4153
"4154",2284102813,4154
"4155",2284102813,4155
"4156",2284102813,4156
"4157",2284102813,4157
"4158",2284102813,4158
"4159",2284102813,4159
"4160",2284102813,4160
"4161",2284102813,4161
"4162",2284102813,4162
"4163",2284102813,4163
"4164",2284102813,4164
"4165",2284102813,4165
"4166",2284102813,4166
"4167",2284102813,4167
"4168",2284102813,4168
"4169",2284102813,4169
"4170",2284102813,4170
"4171",2284102813,4171
"4172",2284102813,4172
"4173",2284102813,4173
"4174",2284102813,4174
"4175",2284102813,4175
"4176",2284102813,4176
"4177",2284102813,4177
"4178",2284102813,4178
"4179",2284102813,4179
"4180",2284102813,4180
"4181",2284102813,4181
"4182",2284102813,4182
"4183",2284102813,4183
"4184",2284102813,4184
"4185",2284102813,4185
"4186",2284102813,4186
"4187",2284102813,4187
"4188",2284102813,4188
"4189",2284102813,4189
"4190",2284102813,4190
"4191",2284102813,4191
"4192",2284102813,4192
"4193",2284102813,4193
"4194",2284102813,4194
"4195",2284102813,4195
"4196",2284102813,4196
"4197",2284102813,4197
"4198",2284102813,4198
"4199",2284102813,4199
"4200",2284102813,4200
"4201",2284102813,4201
"4202",2284102813,4202
"4203",2284102813,4203
"4204",2284102813,4204
"4205",2284102813,4205
"4206",2284102813,4206
"4207",2284102813,4207
"4208",2284102813,4208
"4209",2284102813,4209
"4210",2284102813,4210
"4211",2284102813,4211
"4212",2284102813,4212
"4213",2284102813,4213
"4214",2284102813,4214
"4215",2284102813,4215
"4216",2284102813,4216
"4217",2284102813,4217
"4218",2284102813,4218
"4219",2284102813,4219
"4220",2284102813,4220
"4221",2284102813,4221
"4222",2284102813,4222
"4223",2284102813,4223
"4224",2284102813,4224
"4225",2284102813,4225
"4226",2284102813,4226
"4227",2284102813,4227
"4228",2284102813,4228
"4229",2284102813,4229
"4230",2284102813,4230
"4231",2284102813,4231
"4232",2284102813,4232
"4233",2284102813,4233
"4234",2284102813,4234
"4235",2284102813,4235
"4236",2284102813,4236
"4237",2284102813,4237
"4238",2284102813,4238
"4239",2284102813,4239
"4240",2284102813,4240
"4241",2284102813,4241
"4242",2284102813,4242
"4243",2284102813,4243
"4244",2284102813,4244
"4245",2284102813,4245
"4246",2284102813,4246
"4247",2284102813,4247
"4248",2284102813,4248
"4249",2284102813,4249
"4250",2284102813,4250
"4251",2284102813,4251
"4252",2284102813,4252
"4253",2284102813,4253
"4254",2284102813,4254
"4255",2284102813,4255
"4256",2284102813,4256
"4257",2284102813,4257
"4258",2284102813,4258
"4259",2284102813,4259
"4260",2284102813,4260
"4261",2284102813,4261
"4262",2284102813,4262
"4263",2284102813,4263
"4264",2284102813,4264
"4265",2284102813,4265
"4266",2284102813,4266
"4267",2284102813,4267
"4268",2284102813,4268
"4269",2284102813,4269
"4270",2284102813,4270
"4271",2284102813,4271
"4272",2284102813,4272
"4273",2284102813,4273
"4274",2284102813,4274
"4275",2284102813,4275
"4276",2284102813,4276
"4277",2284102813,4277
"4278",2284102813,4278
"4279",2284102813,4279
"4280",2284102813,4280
"4281",2284102813,4281
"4282",2284102813,4282
"4283",2284102813,4283
"4284",2284102813,4284
"4285",2284102813,4285
"4286",2284102813,4286
"4287",2284102813,4287
"4288",2284102813,4288
"4289",2284102813,4289
"4290",2284102813,4290
"4291",2284102813,4291
"4292",2284102813,4292
"4293",2284102813,4293
"4294",2284102813,4294
"4295",2284102813,4295
"4296",2284102813,4296
"4297",2284102813,4297
"4298",2284102813,4298
"4299",2284102813,4299
"4300",2284102813,4300
"4301",2284102813,4301
"4302",2284102813,4302
"4303",2284102813,4303
"4304",2284102813,4304
"4305",2284102813,4305
"4306",2284102813,4306
"4307",2284102813,4307
"4308",2284102813,4308
"4309",2284102813,4309
"4310",2284102813,4310
"4311",2284102813,4311
"4312",2284102813,4312
"4313",2284102813,4313
"4314",2284102813,4314
"4315",2284102813,4315
"4316",2284102813,4316
"4317",2284102813,4317
"4318",2284102813,4318
"4319",2284102813,4319
"4320",2284102813,4320
"4321",2284102813,4321
"4322",2284102813,4322
"4323",2284102813,4323
"4324",2284102813,4324
"4325",2284102813,4325
"4326",2284102813,4326
"4327",2284102813,4327
"4328",2284102813,4328
"4329",2284102813,4329
"4330",2284102813,4330
"4331",2284102813,4331
"4332",2284102813,4332
"4333",2284102813,4333
"4334",2284102813,4334
"4335",2284102813,4335
"4336",2284102813,4336
"4337",2284102813,4337
"4338",2284102813,4338
"4339",2284102813,4339
"4340",2284102813,4340
"4341",2284102813,4341
"4342",2284102813,4342
"4343",2284102813,4343
"4344",2284102813,4344
"4345",2284102813,4345
"4346",2284102813,4346
"4347",2284102813,4347
"4348",2284102813,4348
"4349",2284102813,4349
"4350",2284102813,4350
"4351",2284102813,4351
"4352",2284102813,4352
"4353",2284102813,4353
"4354",2284102813,4354
"4355",2284102813,4355
"4356",2284102813,4356
"4357",2284102813,4357
"4358",2284102813,4358
"4359",2284102813,4359
"4360",2284102813,4360
"4361",2284102813,4361
"4362",2284102813,4362
"4363",2284102813,4363
"4364",2284102813,4364
"4365",2284102813,4365
"4366",2284102813,4366
"4367",2284102813,4367
"4368",2284102813,4368
"4369",2284102813,4369
"4370",2284102813,4370
"4371",2284102813,4371
"4372",2284102813,4372
"4373",2284102813,4373
"4374",2284102813,4374
"4375",2284102813,4375
"4376",2284102813,4376
"4377",2284102813,4377
"4378",2284102813,4378
"4379",2284102813,4379
"4380",2284102813,4380
"4381",2284102813,4381
"4382",2284102813,4382
"4383",2284102813,4383
"4384",2284102813,4384
"4385",2284102813,4385
"4386",2284102813,4386
"4387",2284102813,4387
"4388",2284102813,4388
"4389",2284102813,4389
"4390",2284102813,4390
"4391",2284102813,4391
"4392",2284102813,4392
"4393",2284102813,4393
"4394",2284102813,4394
"4395",2284102813,4395
"4396",2284102813,4396
"4397",2284102813,4397
"4398",2284102813,4398
"4399",2284102813,4399
"4400",2284102813,4400
"4401",2284102813,4401
"4402",2284102813,4402
"4403",2284102813,4403
"4404",2284102813,4404
"4405",2284102813,4405
"4406",2284102813,4406
"4407",2284102813,4407
"4408",2284102813,4408
"4409",2284102813,4409
"4410",2284102813,4410
"4411",2284102813,4411
"4412",2284102813,4412
"4413",2284102813,4413
"4414",2284102813,4414
"4415",2284102813,4415
"4416",2284102813,4416
"4417",2284102813,4417
"4418",2284102813,4418
"4419",2284102813,4419
"4420",2284102813,4420
"4421",2284102813,4421
"4422",2284102813,4422
"4423",2284102813,4423
"4424",2284102813,4424
"4425",2284102813,4425
"4426",2284102813,4426
"4427",2284102813,4427
"4428",2284102813,4428
"4429",2284102813,4429
"4430",2284102813,4430
"4431",2284102813,4431
"4432",2284102813,4432
"4433",2284102813,4433
"4434",2284102813,4434
"4435",2284102813,4435
"4436",2284102813,4436
"4437",2284102813,4437
"4438",2284102813,4438
"4439",2284102813,4439
"4440",2284102813,4440
"4441",2284102813,4441
"4442",2284102813,4442
"4443",2284102813,4443
"4444",2284102813,4444
"4445",2284102813,4445
"4446",2284102813,4446
"4447",2284102813,4447
"4448",2284102813,4448
"4449",2284102813,4449
"4450",2284102813,4450
"4451",2284102813,4451
"4452",2284102813,4452
"4453",2284102813,4453
"4454",2284102813,4454
"4455",2284102813,4455
"4456",2284102813,4456
"4457",2284102813,4457
"4458",2284102813,4458
"4459",2284102813,4459
"4460",2284102813,4460
"4461",2284102813,4461
"4462",2284102813,4462
"4463",2284102813,4463
"4464",2284102813,4464
"4465",2284102813,4465
"4466",2284102813,4466
"4467",2284102813,4467
"4468",2284102813,4468
"4469",2284102813,4469
"4470",2284102813,4470
"4471",2284102813,4471
"4472",2284102813,4472
"4473",2284102813,4473
"4474",2284102813,4474
"4475",2284102813,4475
"4476",2284102813,4476
"4477",2284102813,4477
"4478",2284102813,4478
"4479",2284102813,4479
"4480",2284102813,4480
"4481",2284102813,4481
"4482",2284102813,4482
"4483",2284102813,4483
"4484",2284102813,4484
"4485",2284102813,4485
"4486",2284102813,4486
"4487",2284102813,4487
"4488",2284102813,4488
"4489",2284102813,4489
"4490",2284102813,4490
"4491",2284102813,4491
"4492",2284102813,4492
"4493",2284102813,4493
"4494",2284102813,4494
"4495",2284102813,4495
"4496",2284102813,4496
"4497",2284102813,4497
"4498",2284102813,4498
"4499",2284102813,4499
"4500",2284102813,4500
"4501",2284102813,4501
"4502",2284102813,4502
"4503",2284102813,4503
"4504",2284102813,4504
"4505",2284102813,4505
"4506",2284102813,4506
"4507",2284102813,4507
"4508",2284102813,4508
"4509",2284102813,4509
"4510",2284102813,4510
"4511",2284102813,4511
"4512",2284102813,4512
"4513",2284102813,4513
"4514",2284102813,4514
"4515",2284102813,4515
"4516",2284102813,4516
"4517",2284102813,4517
"4518",2284102813,4518
"4519",2284102813,4519
"4520",2284102813,4520
"4521",2284102813,4521
"4522",2284102813,4522
"4523",2284102813,4523
"4524",2284102813,4524
"4525",2284102813,4525
"4526",2284102813,4526
"4527",2284102813,4527
"4528",2284102813,4528
"4529",2284102813,4529
"4530",2284102813,4530
"4531",2284102813,4531
"4532",2284102813,4532
"4533",2284102813,4533
"4534",2284102813,4534
"4535",2284102813,4535
"4536",2284102813,4536
"4537",2284102813,4537
"4538",2284102813,4538
"4539",2284102813,4539
"4540",2284102813,4540
"4541",2284102813,4541
"4542",2284102813,4542
"4543",2284102813,4543
"4544",2284102813,4544
"4545",2284102813,4545
"4546",2284102813,4546
"4547",2284102813,4547
"4548",2284102813,4548
"4549",2284102813,4549
"4550",2284102813,4550
"4551",2284102813,4551
"4552",2284102813,4552
"4553",2284102813,4553
"4554",2284102813,4554
"4555",2284102813,4555
"4556",2284102813,4556
"4557",2284102813,4557
"4558",2284102813,4558
"4559",2284102813,4559
"4560",2284102813,4560
"4561",2284102813,4561
"4562",2284102813,4562
"4563",2284102813,4563
"4564",2284102813,4564
"4565",2284102813,4565
"4566",2284102813,4566
"4567",2284102813,4567
"4568",2284102813,4568
"4569",2284102813,4569
"4570",2284102813,4570
"4571",2284102813,4571
"4572",2284102813,4572
"4573",2284102813,4573
"4574",2284102813,4574
"4575",2284102813,4575
"4576",2284102813,4576
"4577",2284102813,4577
"4578",2284102813,4578
"4579",2284102813,4579
"4580",2284102813,4580
"4581",2284102813,4581
"4582",2284102813,4582
"4583",2284102813,4583
"4584",2284102813,4584
"4585",2284102813,4585
