"","costs","x"
"1453",196782782,1453
"1454",196092771,1454
"1455",196092771,1455
"1456",196092771,1456
"1457",196092771,1457
"1458",197094499,1458
"1459",197689646,1459
"1460",197150610,1460
"1461",196930133,1461
"1462",196618058,1462
"1463",197277245,1463
"1464",197277245,1464
"1465",197277245,1465
"1466",197024450,1466
"1467",197024450,1467
"1468",197024450,1468
"1469",197024450,1469
"1470",197024450,1470
"1471",196498969,1471
"1472",196498969,1472
"1473",196816136,1473
"1474",196991016,1474
"1475",196559979,1475
"1476",196559979,1476
"1477",196730682,1477
"1478",196719640,1478
"1479",196622360,1479
"1480",196873310,1480
"1481",196873310,1481
"1482",196589284,1482
"1483",196589284,1483
"1484",197846931,1484
"1485",197846931,1485
"1486",196774642,1486
"1487",196774642,1487
"1488",196774642,1488
"1489",196596956,1489
"1490",196596956,1490
"1491",196596956,1491
"1492",196883209,1492
"1493",196883209,1493
"1494",196883209,1494
"1495",196883209,1495
"1496",196827612,1496
"1497",196827612,1497
"1498",196827612,1498
"1499",196918291,1499
"1500",197147684,1500
"1501",196773961,1501
"1502",196773961,1502
"1503",196773961,1503
"1504",196773961,1504
"1505",196434325,1505
"1506",196434325,1506
"1507",196645609,1507
"1508",197375062,1508
"1509",196697341,1509
"1510",196893017,1510
"1511",197380731,1511
"1512",196745466,1512
"1513",196745466,1513
"1514",196745466,1514
"1515",196596041,1515
"1516",196596041,1516
"1517",197020310,1517
"1518",196713245,1518
"1519",196940721,1519
"1520",196940721,1520
"1521",196940721,1521
"1522",196646309,1522
"1523",196646309,1523
"1524",196711867,1524
"1525",196644106,1525
"1526",196593901,1526
"1527",197055059,1527
"1528",196592870,1528
"1529",196896417,1529
"1530",196606764,1530
"1531",196592226,1531
"1532",196592226,1532
"1533",197014918,1533
"1534",196733163,1534
"1535",196733163,1535
"1536",196733163,1536
"1537",196606386,1537
"1538",196606386,1538
"1539",196606386,1539
"1540",196848235,1540
"1541",196848235,1541
"1542",196663829,1542
"1543",196663829,1543
"1544",197146341,1544
"1545",197146341,1545
"1546",196603068,1546
"1547",196582083,1547
"1548",196573660,1548
"1549",196975106,1549
"1550",196975106,1550
"1551",197980531,1551
"1552",196686927,1552
"1553",196686927,1553
"1554",196813237,1554
"1555",196659130,1555
"1556",196859875,1556
"1557",196859875,1557
"1558",196628318,1558
"1559",196560729,1559
"1560",196606465,1560
"1561",196595044,1561
"1562",196595044,1562
"1563",196595044,1563
"1564",196595044,1564
"1565",196595044,1565
"1566",196595044,1566
"1567",193153044,1567
"1568",193153044,1568
"1569",193153044,1569
"1570",193153044,1570
"1571",193153044,1571
"1572",193153044,1572
"1573",193153044,1573
"1574",193153044,1574
"1575",193153044,1575
"1576",193153044,1576
"1577",193153044,1577
"1578",193153044,1578
"1579",193153044,1579
"1580",193153044,1580
"1581",193153044,1581
"1582",193153044,1582
"1583",193153044,1583
"1584",193153044,1584
"1585",193153044,1585
"1586",193153044,1586
"1587",193153044,1587
"1588",193153044,1588
"1589",193153044,1589
"1590",193153044,1590
"1591",193153044,1591
"1592",193153044,1592
"1593",193153044,1593
"1594",193153044,1594
"1595",193153044,1595
"1596",193153044,1596
"1597",193153044,1597
"1598",193153044,1598
"1599",193153044,1599
"1600",193153044,1600
"1601",193153044,1601
"1602",193153044,1602
"1603",193153044,1603
"1604",193153044,1604
"1605",193153044,1605
"1606",193153044,1606
"1607",193153044,1607
"1608",193153044,1608
"1609",193153044,1609
"1610",193153044,1610
"1611",193153044,1611
"1612",193153044,1612
"1613",193153044,1613
"1614",193153044,1614
"1615",193153044,1615
"1616",193153044,1616
"1617",193153044,1617
"1618",193153044,1618
"1619",193153044,1619
"1620",193153044,1620
"1621",193153044,1621
"1622",193153044,1622
"1623",193153044,1623
"1624",193153044,1624
"1625",193153044,1625
"1626",193153044,1626
"1627",193153044,1627
"1628",193153044,1628
"1629",193153044,1629
"1630",193153044,1630
"1631",193153044,1631
"1632",193153044,1632
"1633",193153044,1633
"1634",193153044,1634
"1635",193153044,1635
"1636",193153044,1636
"1637",193153044,1637
"1638",193153044,1638
"1639",193153044,1639
"1640",193153044,1640
"1641",193153044,1641
"1642",193153044,1642
"1643",193153044,1643
"1644",193153044,1644
"1645",193153044,1645
"1646",193153044,1646
"1647",193153044,1647
"1648",193153044,1648
"1649",193153044,1649
"1650",193153044,1650
"1651",193153044,1651
"1652",193153044,1652
"1653",193153044,1653
"1654",193153044,1654
"1655",193153044,1655
"1656",193153044,1656
"1657",193153044,1657
"1658",193153044,1658
"1659",193153044,1659
"1660",193153044,1660
"1661",193153044,1661
"1662",193153044,1662
"1663",193153044,1663
"1664",193153044,1664
"1665",193153044,1665
"1666",193153044,1666
"1667",193153044,1667
"1668",193153044,1668
"1669",193153044,1669
"1670",193153044,1670
"1671",193153044,1671
"1672",193153044,1672
"1673",193153044,1673
"1674",193153044,1674
"1675",193153044,1675
"1676",193153044,1676
"1677",193153044,1677
"1678",193153044,1678
"1679",193153044,1679
"1680",193153044,1680
"1681",193153044,1681
"1682",193153044,1682
"1683",193153044,1683
"1684",193153044,1684
"1685",193153044,1685
"1686",193153044,1686
"1687",193153044,1687
"1688",193153044,1688
"1689",193153044,1689
"1690",193153044,1690
"1691",193153044,1691
"1692",193153044,1692
"1693",193153044,1693
"1694",193153044,1694
"1695",193153044,1695
"1696",193153044,1696
"1697",193153044,1697
"1698",193153044,1698
"1699",193153044,1699
"1700",193153044,1700
"1701",193153044,1701
"1702",193153044,1702
"1703",193153044,1703
"1704",193153044,1704
"1705",193153044,1705
"1706",193153044,1706
"1707",193153044,1707
"1708",193153044,1708
"1709",193153044,1709
"1710",193153044,1710
"1711",193153044,1711
"1712",193153044,1712
"1713",193153044,1713
"1714",193153044,1714
"1715",193153044,1715
"1716",193153044,1716
"1717",193153044,1717
"1718",193153044,1718
"1719",193153044,1719
"1720",193153044,1720
"1721",193153044,1721
"1722",193153044,1722
"1723",193153044,1723
"1724",193153044,1724
"1725",193153044,1725
"1726",193153044,1726
"1727",193153044,1727
"1728",193153044,1728
"1729",193153044,1729
"1730",193153044,1730
"1731",193153044,1731
"1732",193153044,1732
"1733",193153044,1733
"1734",193153044,1734
"1735",193153044,1735
"1736",193153044,1736
"1737",193153044,1737
"1738",193153044,1738
"1739",193153044,1739
"1740",193153044,1740
"1741",193153044,1741
"1742",193153044,1742
"1743",193153044,1743
"1744",193153044,1744
"1745",193153044,1745
"1746",193153044,1746
"1747",193153044,1747
"1748",193153044,1748
"1749",193153044,1749
"1750",193153044,1750
"1751",193153044,1751
"1752",193153044,1752
"1753",193153044,1753
"1754",193153044,1754
"1755",193153044,1755
"1756",193153044,1756
"1757",193153044,1757
"1758",193153044,1758
"1759",193153044,1759
"1760",193153044,1760
"1761",193153044,1761
"1762",193153044,1762
"1763",193153044,1763
"1764",193153044,1764
"1765",193153044,1765
"1766",193153044,1766
"1767",193153044,1767
"1768",193153044,1768
"1769",193153044,1769
"1770",193153044,1770
"1771",193153044,1771
"1772",193153044,1772
"1773",193153044,1773
"1774",193153044,1774
"1775",193153044,1775
"1776",193153044,1776
"1777",193153044,1777
"1778",193153044,1778
"1779",193153044,1779
"1780",193153044,1780
"1781",193153044,1781
"1782",193153044,1782
"1783",193153044,1783
"1784",193153044,1784
"1785",193153044,1785
"1786",193153044,1786
"1787",193153044,1787
"1788",193153044,1788
"1789",193153044,1789
"1790",193153044,1790
"1791",193153044,1791
"1792",193153044,1792
"1793",193153044,1793
"1794",193153044,1794
"1795",193153044,1795
"1796",193153044,1796
"1797",193153044,1797
"1798",193153044,1798
"1799",193153044,1799
"1800",193153044,1800
"1801",193153044,1801
"1802",193153044,1802
"1803",193153044,1803
"1804",193153044,1804
"1805",193153044,1805
"1806",193153044,1806
"1807",193153044,1807
"1808",193153044,1808
"1809",193153044,1809
"1810",193153044,1810
"1811",193153044,1811
"1812",193153044,1812
"1813",193153044,1813
"1814",193153044,1814
"1815",193153044,1815
"1816",193153044,1816
"1817",193153044,1817
"1818",193153044,1818
"1819",193153044,1819
"1820",193153044,1820
"1821",193153044,1821
"1822",193153044,1822
"1823",193153044,1823
"1824",193153044,1824
"1825",193153044,1825
"1826",193153044,1826
"1827",193153044,1827
"1828",193153044,1828
"1829",193153044,1829
"1830",193153044,1830
"1831",193153044,1831
"1832",193153044,1832
"1833",193153044,1833
"1834",193153044,1834
"1835",193153044,1835
"1836",193153044,1836
"1837",193153044,1837
"1838",193153044,1838
"1839",193153044,1839
"1840",193153044,1840
"1841",193153044,1841
"1842",193153044,1842
"1843",193153044,1843
"1844",193153044,1844
"1845",193153044,1845
"1846",193153044,1846
"1847",193153044,1847
"1848",193153044,1848
"1849",193153044,1849
"1850",193153044,1850
"1851",193153044,1851
"1852",193153044,1852
"1853",193153044,1853
"1854",193153044,1854
"1855",193153044,1855
"1856",193153044,1856
"1857",193153044,1857
"1858",193153044,1858
"1859",193153044,1859
"1860",193153044,1860
"1861",193153044,1861
"1862",193153044,1862
"1863",193153044,1863
"1864",193153044,1864
"1865",193153044,1865
"1866",193153044,1866
"1867",193153044,1867
"1868",193153044,1868
"1869",193153044,1869
"1870",193153044,1870
"1871",193153044,1871
"1872",193153044,1872
"1873",193153044,1873
"1874",193153044,1874
"1875",193153044,1875
"1876",193153044,1876
"1877",193153044,1877
"1878",193153044,1878
"1879",193153044,1879
"1880",193153044,1880
"1881",193153044,1881
"1882",193153044,1882
"1883",193153044,1883
"1884",193153044,1884
"1885",193153044,1885
"1886",193153044,1886
"1887",193153044,1887
"1888",193153044,1888
"1889",193153044,1889
"1890",193153044,1890
"1891",193153044,1891
"1892",193153044,1892
"1893",193153044,1893
"1894",193153044,1894
"1895",193153044,1895
"1896",193153044,1896
"1897",193153044,1897
"1898",193153044,1898
"1899",193153044,1899
"1900",193153044,1900
"1901",193153044,1901
"1902",193153044,1902
"1903",193153044,1903
"1904",193153044,1904
"1905",193153044,1905
"1906",193153044,1906
"1907",193153044,1907
"1908",193153044,1908
"1909",193153044,1909
"1910",193153044,1910
"1911",193153044,1911
"1912",193153044,1912
"1913",193153044,1913
"1914",193153044,1914
"1915",193153044,1915
"1916",193153044,1916
"1917",193153044,1917
"1918",193153044,1918
"1919",193153044,1919
"1920",193153044,1920
"1921",193153044,1921
"1922",193153044,1922
"1923",193153044,1923
"1924",193153044,1924
"1925",193153044,1925
"1926",193153044,1926
"1927",193153044,1927
"1928",193153044,1928
"1929",193153044,1929
"1930",193153044,1930
"1931",193153044,1931
"1932",193153044,1932
"1933",193153044,1933
"1934",193153044,1934
"1935",193153044,1935
"1936",193153044,1936
"1937",193153044,1937
"1938",193153044,1938
"1939",193153044,1939
"1940",193153044,1940
"1941",193153044,1941
"1942",193153044,1942
"1943",193153044,1943
"1944",193153044,1944
"1945",193153044,1945
"1946",193153044,1946
"1947",193153044,1947
"1948",193153044,1948
"1949",193153044,1949
"1950",193153044,1950
"1951",193153044,1951
"1952",193153044,1952
"1953",193153044,1953
"1954",193153044,1954
"1955",193153044,1955
"1956",193153044,1956
"1957",193153044,1957
"1958",193153044,1958
"1959",193153044,1959
"1960",193153044,1960
"1961",193153044,1961
"1962",193153044,1962
"1963",193153044,1963
"1964",193153044,1964
"1965",193153044,1965
"1966",193153044,1966
"1967",193153044,1967
"1968",193153044,1968
"1969",193153044,1969
"1970",193153044,1970
"1971",193153044,1971
"1972",193153044,1972
"1973",193153044,1973
"1974",193153044,1974
"1975",193153044,1975
"1976",193153044,1976
"1977",193153044,1977
"1978",193153044,1978
"1979",193153044,1979
"1980",193153044,1980
"1981",193153044,1981
"1982",193153044,1982
"1983",193153044,1983
"1984",193153044,1984
"1985",193153044,1985
"1986",193153044,1986
"1987",193153044,1987
"1988",193153044,1988
"1989",193153044,1989
"1990",193153044,1990
"1991",193153044,1991
"1992",193153044,1992
"1993",193153044,1993
"1994",193153044,1994
"1995",193153044,1995
"1996",193153044,1996
"1997",193153044,1997
"1998",193153044,1998
"1999",193153044,1999
"2000",193153044,2000
"2001",193153044,2001
"2002",193153044,2002
"2003",193153044,2003
"2004",193153044,2004
"2005",193153044,2005
"2006",193153044,2006
"2007",193153044,2007
"2008",193153044,2008
"2009",193153044,2009
"2010",193153044,2010
"2011",193153044,2011
"2012",193153044,2012
"2013",193153044,2013
"2014",193153044,2014
"2015",193153044,2015
"2016",193153044,2016
"2017",193153044,2017
"2018",193153044,2018
"2019",193153044,2019
"2020",193153044,2020
"2021",193153044,2021
"2022",193153044,2022
"2023",193153044,2023
"2024",193153044,2024
"2025",193153044,2025
"2026",193153044,2026
"2027",193153044,2027
"2028",193153044,2028
"2029",193153044,2029
"2030",193153044,2030
"2031",193153044,2031
"2032",193153044,2032
"2033",193153044,2033
"2034",193153044,2034
"2035",193153044,2035
"2036",193153044,2036
"2037",193153044,2037
"2038",193153044,2038
"2039",193153044,2039
"2040",193153044,2040
"2041",193153044,2041
"2042",193153044,2042
"2043",193153044,2043
"2044",193153044,2044
"2045",193153044,2045
"2046",193153044,2046
"2047",193153044,2047
"2048",193153044,2048
"2049",193153044,2049
"2050",193153044,2050
"2051",193153044,2051
"2052",193153044,2052
"2053",193153044,2053
"2054",193153044,2054
"2055",193153044,2055
"2056",193153044,2056
"2057",193153044,2057
"2058",193153044,2058
"2059",193153044,2059
"2060",193153044,2060
"2061",193153044,2061
"2062",193153044,2062
"2063",193153044,2063
"2064",193153044,2064
"2065",193153044,2065
"2066",193153044,2066
"2067",193153044,2067
"2068",193153044,2068
"2069",193153044,2069
"2070",193153044,2070
"2071",193153044,2071
"2072",193153044,2072
"2073",193153044,2073
"2074",193153044,2074
"2075",193153044,2075
"2076",193153044,2076
"2077",193153044,2077
"2078",193153044,2078
"2079",193153044,2079
"2080",193153044,2080
"2081",193153044,2081
"2082",193153044,2082
"2083",193153044,2083
"2084",193153044,2084
"2085",193153044,2085
"2086",193153044,2086
"2087",193153044,2087
"2088",193153044,2088
"2089",193153044,2089
"2090",193153044,2090
"2091",193153044,2091
"2092",193153044,2092
"2093",193153044,2093
"2094",193153044,2094
"2095",193153044,2095
"2096",193153044,2096
"2097",193153044,2097
"2098",193153044,2098
"2099",193153044,2099
"2100",193153044,2100
"2101",193153044,2101
"2102",193153044,2102
"2103",193153044,2103
"2104",193153044,2104
"2105",193153044,2105
"2106",193153044,2106
"2107",193153044,2107
"2108",193153044,2108
"2109",193153044,2109
"2110",193153044,2110
"2111",193153044,2111
"2112",193153044,2112
"2113",193153044,2113
"2114",193153044,2114
"2115",193153044,2115
"2116",193153044,2116
"2117",193153044,2117
"2118",193153044,2118
"2119",193153044,2119
"2120",193153044,2120
"2121",193153044,2121
"2122",193153044,2122
"2123",193153044,2123
"2124",193153044,2124
"2125",193153044,2125
"2126",193153044,2126
"2127",193153044,2127
"2128",193153044,2128
"2129",193153044,2129
"2130",193153044,2130
"2131",193153044,2131
"2132",193153044,2132
"2133",193153044,2133
"2134",193153044,2134
"2135",193153044,2135
"2136",193153044,2136
"2137",193153044,2137
"2138",193153044,2138
"2139",193153044,2139
"2140",193153044,2140
"2141",193153044,2141
"2142",193153044,2142
"2143",193153044,2143
"2144",193153044,2144
"2145",193153044,2145
"2146",193153044,2146
"2147",193153044,2147
"2148",193153044,2148
"2149",193153044,2149
"2150",193153044,2150
"2151",193153044,2151
"2152",193153044,2152
"2153",193153044,2153
"2154",193153044,2154
"2155",193153044,2155
"2156",193153044,2156
"2157",193153044,2157
"2158",193153044,2158
"2159",193153044,2159
"2160",193153044,2160
"2161",193153044,2161
"2162",193153044,2162
"2163",193153044,2163
"2164",193153044,2164
"2165",193153044,2165
"2166",193153044,2166
"2167",193153044,2167
"2168",193153044,2168
"2169",193153044,2169
"2170",193153044,2170
"2171",193153044,2171
"2172",193153044,2172
"2173",193153044,2173
"2174",193153044,2174
"2175",193153044,2175
"2176",193153044,2176
"2177",193153044,2177
"2178",193153044,2178
"2179",193153044,2179
"2180",193153044,2180
"2181",193153044,2181
"2182",193153044,2182
"2183",193153044,2183
"2184",193153044,2184
"2185",193153044,2185
"2186",193153044,2186
"2187",193153044,2187
"2188",193153044,2188
"2189",193153044,2189
"2190",193153044,2190
"2191",193153044,2191
"2192",193153044,2192
"2193",193153044,2193
"2194",193153044,2194
"2195",193153044,2195
"2196",193153044,2196
"2197",193153044,2197
"2198",193153044,2198
"2199",193153044,2199
"2200",193153044,2200
"2201",193153044,2201
"2202",193153044,2202
"2203",193153044,2203
"2204",193153044,2204
"2205",193153044,2205
"2206",193153044,2206
"2207",193153044,2207
"2208",193153044,2208
"2209",193153044,2209
"2210",193153044,2210
"2211",193153044,2211
"2212",193153044,2212
"2213",193153044,2213
"2214",193153044,2214
"2215",193153044,2215
"2216",193153044,2216
"2217",193153044,2217
"2218",193153044,2218
"2219",193153044,2219
"2220",193153044,2220
"2221",193153044,2221
"2222",193153044,2222
"2223",193153044,2223
"2224",193153044,2224
"2225",193153044,2225
"2226",193153044,2226
"2227",193153044,2227
"2228",193153044,2228
"2229",193153044,2229
"2230",193153044,2230
"2231",193153044,2231
"2232",193153044,2232
"2233",193153044,2233
"2234",193153044,2234
"2235",193153044,2235
"2236",193153044,2236
"2237",193153044,2237
"2238",193153044,2238
"2239",193153044,2239
"2240",193153044,2240
"2241",193153044,2241
"2242",193153044,2242
"2243",193153044,2243
"2244",193153044,2244
"2245",193153044,2245
"2246",193153044,2246
"2247",193153044,2247
"2248",193153044,2248
"2249",193153044,2249
"2250",193153044,2250
"2251",193153044,2251
"2252",193153044,2252
"2253",193153044,2253
"2254",193153044,2254
"2255",193153044,2255
"2256",193153044,2256
"2257",193153044,2257
"2258",193153044,2258
"2259",193153044,2259
"2260",193153044,2260
"2261",193153044,2261
"2262",193153044,2262
"2263",193153044,2263
"2264",193153044,2264
"2265",193153044,2265
"2266",193153044,2266
"2267",193153044,2267
"2268",193153044,2268
"2269",193153044,2269
"2270",193153044,2270
"2271",193153044,2271
"2272",193153044,2272
"2273",193153044,2273
"2274",193153044,2274
"2275",193153044,2275
"2276",193153044,2276
"2277",193153044,2277
"2278",193153044,2278
"2279",193153044,2279
"2280",193153044,2280
"2281",193153044,2281
"2282",193153044,2282
"2283",193153044,2283
"2284",193153044,2284
"2285",193153044,2285
"2286",193153044,2286
"2287",193153044,2287
"2288",193153044,2288
"2289",193153044,2289
"2290",193153044,2290
"2291",193153044,2291
"2292",193153044,2292
"2293",193153044,2293
"2294",193153044,2294
"2295",193153044,2295
"2296",193153044,2296
"2297",193153044,2297
"2298",193153044,2298
"2299",193153044,2299
"2300",193153044,2300
"2301",193153044,2301
"2302",193153044,2302
"2303",193153044,2303
"2304",193153044,2304
"2305",193153044,2305
"2306",193153044,2306
"2307",193153044,2307
"2308",193153044,2308
"2309",193153044,2309
"2310",193153044,2310
"2311",193153044,2311
"2312",193153044,2312
"2313",193153044,2313
"2314",193153044,2314
"2315",193153044,2315
"2316",193153044,2316
"2317",193153044,2317
"2318",193153044,2318
"2319",193153044,2319
"2320",193153044,2320
"2321",193153044,2321
"2322",193153044,2322
"2323",193153044,2323
"2324",193153044,2324
"2325",193153044,2325
"2326",193153044,2326
"2327",193153044,2327
"2328",193153044,2328
"2329",193153044,2329
"2330",193153044,2330
"2331",193153044,2331
"2332",193153044,2332
"2333",193153044,2333
"2334",193153044,2334
"2335",193153044,2335
"2336",193153044,2336
"2337",193153044,2337
"2338",193153044,2338
"2339",193153044,2339
"2340",193153044,2340
"2341",193153044,2341
"2342",193153044,2342
"2343",193153044,2343
"2344",193153044,2344
"2345",193153044,2345
"2346",193153044,2346
"2347",193153044,2347
"2348",193153044,2348
"2349",193153044,2349
"2350",193153044,2350
"2351",193153044,2351
"2352",193153044,2352
"2353",193153044,2353
"2354",193153044,2354
"2355",193153044,2355
"2356",193153044,2356
"2357",193153044,2357
"2358",193153044,2358
"2359",193153044,2359
"2360",193153044,2360
"2361",193153044,2361
"2362",193153044,2362
"2363",193153044,2363
"2364",193153044,2364
"2365",193153044,2365
"2366",193153044,2366
"2367",193153044,2367
"2368",193153044,2368
"2369",193153044,2369
"2370",193153044,2370
"2371",193153044,2371
"2372",193153044,2372
"2373",193153044,2373
"2374",193153044,2374
"2375",193153044,2375
"2376",193153044,2376
"2377",193153044,2377
"2378",193153044,2378
"2379",193153044,2379
"2380",193153044,2380
"2381",193153044,2381
"2382",193153044,2382
"2383",193153044,2383
"2384",193153044,2384
"2385",193153044,2385
"2386",193153044,2386
"2387",193153044,2387
"2388",193153044,2388
"2389",193153044,2389
"2390",193153044,2390
"2391",193153044,2391
"2392",193153044,2392
"2393",193153044,2393
"2394",193153044,2394
"2395",193153044,2395
"2396",193153044,2396
"2397",193153044,2397
"2398",193153044,2398
"2399",193153044,2399
"2400",193153044,2400
"2401",193153044,2401
"2402",193153044,2402
"2403",193153044,2403
"2404",193153044,2404
"2405",193153044,2405
"2406",193153044,2406
"2407",193153044,2407
"2408",193153044,2408
"2409",193153044,2409
"2410",193153044,2410
"2411",193153044,2411
"2412",193153044,2412
"2413",193153044,2413
"2414",193153044,2414
"2415",193153044,2415
"2416",193153044,2416
"2417",193153044,2417
"2418",193153044,2418
"2419",193153044,2419
"2420",193153044,2420
"2421",193153044,2421
"2422",193153044,2422
"2423",193153044,2423
"2424",193153044,2424
"2425",193153044,2425
"2426",193153044,2426
"2427",193153044,2427
"2428",193153044,2428
"2429",193153044,2429
"2430",193153044,2430
"2431",193153044,2431
"2432",193153044,2432
"2433",193153044,2433
"2434",193153044,2434
"2435",193153044,2435
"2436",193153044,2436
"2437",193153044,2437
"2438",193153044,2438
"2439",193153044,2439
"2440",193153044,2440
"2441",193153044,2441
"2442",193153044,2442
"2443",193153044,2443
"2444",193153044,2444
"2445",193153044,2445
"2446",193153044,2446
"2447",193153044,2447
"2448",193153044,2448
"2449",193153044,2449
"2450",193153044,2450
"2451",193153044,2451
"2452",193153044,2452
"2453",193153044,2453
"2454",193153044,2454
"2455",193153044,2455
"2456",193153044,2456
"2457",193153044,2457
"2458",193153044,2458
"2459",193153044,2459
"2460",193153044,2460
"2461",193153044,2461
"2462",193153044,2462
"2463",193153044,2463
"2464",193153044,2464
"2465",193153044,2465
"2466",193153044,2466
"2467",193153044,2467
"2468",193153044,2468
"2469",193153044,2469
"2470",193153044,2470
"2471",193153044,2471
"2472",193153044,2472
"2473",193153044,2473
"2474",193153044,2474
"2475",193153044,2475
"2476",193153044,2476
"2477",193153044,2477
"2478",193153044,2478
"2479",193153044,2479
"2480",193153044,2480
"2481",193153044,2481
"2482",193153044,2482
"2483",193153044,2483
"2484",193153044,2484
"2485",193153044,2485
"2486",193153044,2486
"2487",193153044,2487
"2488",193153044,2488
"2489",193153044,2489
"2490",193153044,2490
"2491",193153044,2491
"2492",193153044,2492
"2493",193153044,2493
"2494",193153044,2494
"2495",193153044,2495
"2496",193153044,2496
"2497",193153044,2497
"2498",193153044,2498
"2499",193153044,2499
"2500",193153044,2500
"2501",193153044,2501
"2502",193153044,2502
"2503",193153044,2503
"2504",193153044,2504
"2505",193153044,2505
"2506",193153044,2506
"2507",193153044,2507
"2508",193153044,2508
"2509",193153044,2509
"2510",193153044,2510
"2511",193153044,2511
"2512",193153044,2512
"2513",193153044,2513
"2514",193153044,2514
"2515",193153044,2515
"2516",193153044,2516
"2517",193153044,2517
"2518",193153044,2518
"2519",193153044,2519
"2520",193153044,2520
"2521",193153044,2521
"2522",193153044,2522
"2523",193153044,2523
"2524",193153044,2524
"2525",193153044,2525
"2526",193153044,2526
"2527",193153044,2527
"2528",193153044,2528
"2529",193153044,2529
"2530",193153044,2530
"2531",193153044,2531
"2532",193153044,2532
"2533",193153044,2533
"2534",193153044,2534
"2535",193153044,2535
"2536",193153044,2536
"2537",193153044,2537
"2538",193153044,2538
"2539",193153044,2539
"2540",193153044,2540
"2541",193153044,2541
"2542",193153044,2542
"2543",193153044,2543
"2544",193153044,2544
"2545",193153044,2545
"2546",193153044,2546
"2547",193153044,2547
"2548",193153044,2548
"2549",193153044,2549
"2550",193153044,2550
"2551",193153044,2551
"2552",193153044,2552
"2553",193153044,2553
"2554",193153044,2554
"2555",193153044,2555
"2556",193153044,2556
"2557",193153044,2557
"2558",193153044,2558
"2559",193153044,2559
"2560",193153044,2560
"2561",193153044,2561
"2562",193153044,2562
"2563",193153044,2563
"2564",193153044,2564
"2565",193153044,2565
"2566",193153044,2566
"2567",193153044,2567
"2568",193153044,2568
"2569",193153044,2569
"2570",193153044,2570
"2571",193153044,2571
"2572",193153044,2572
"2573",193153044,2573
"2574",193153044,2574
"2575",193153044,2575
"2576",193153044,2576
"2577",193153044,2577
"2578",193153044,2578
"2579",193153044,2579
"2580",193153044,2580
"2581",196607497,2581
"2582",196607497,2582
"2583",196607497,2583
"2584",196607497,2584
"2585",196607497,2585
"2586",196596041,2586
"2587",196911806,2587
"2588",196764680,2588
"2589",196586632,2589
"2590",196598585,2590
"2591",196411596,2591
"2592",196411596,2592
"2593",196771975,2593
"2594",196825915,2594
"2595",196631072,2595
"2596",196631072,2596
"2597",196631072,2597
"2598",196623958,2598
"2599",196623958,2599
"2600",196623958,2600
"2601",197223764,2601
"2602",196775787,2602
"2603",197062809,2603
"2604",197062809,2604
"2605",197417136,2605
"2606",197417136,2606
"2607",196598757,2607
"2608",196645197,2608
"2609",196590071,2609
"2610",196697438,2610
"2611",196618784,2611
"2612",196593335,2612
"2613",196593335,2613
"2614",196924902,2614
"2615",196835151,2615
"2616",196835151,2616
"2617",197028702,2617
"2618",197028702,2618
"2619",197028702,2619
"2620",196722938,2620
"2621",196722938,2621
"2622",196722938,2622
"2623",196722938,2623
"2624",196731502,2624
"2625",196731502,2625
"2626",196731502,2626
"2627",196643865,2627
"2628",196643865,2628
"2629",196643865,2629
"2630",196618382,2630
"2631",196618382,2631
"2632",197189777,2632
"2633",196701700,2633
"2634",196613760,2634
"2635",196613760,2635
"2636",197454381,2636
"2637",197255224,2637
"2638",197255224,2638
"2639",196707427,2639
"2640",196707427,2640
"2641",196707427,2641
"2642",196707427,2642
"2643",196764096,2643
"2644",196661641,2644
"2645",196612599,2645
"2646",196622808,2646
"2647",196622808,2647
"2648",196622808,2648
"2649",197609145,2649
"2650",198392103,2650
"2651",196765224,2651
"2652",196983429,2652
"2653",196581909,2653
"2654",196581909,2654
"2655",196581909,2655
"2656",196581909,2656
"2657",196627082,2657
"2658",196627082,2658
"2659",196627082,2659
"2660",196627082,2660
"2661",196627082,2661
"2662",196660127,2662
"2663",196660127,2663
"2664",196660127,2664
"2665",196590713,2665
"2666",196623477,2666
"2667",196623477,2667
"2668",196622468,2668
"2669",196642013,2669
"2670",194912645,2670
"2671",194912645,2671
"2672",194912645,2672
"2673",194912645,2673
"2674",194912645,2674
"2675",194912645,2675
"2676",194912645,2676
"2677",194912645,2677
"2678",194912645,2678
"2679",194912645,2679
"2680",194912645,2680
"2681",194912645,2681
"2682",194912645,2682
"2683",194912645,2683
"2684",194912645,2684
"2685",194912645,2685
"2686",194912645,2686
"2687",194912645,2687
"2688",194912645,2688
"2689",194912645,2689
"2690",194912645,2690
"2691",194912645,2691
"2692",194912645,2692
"2693",194912645,2693
"2694",194912645,2694
"2695",194912645,2695
"2696",194912645,2696
"2697",194912645,2697
"2698",194912645,2698
"2699",194912645,2699
"2700",194912645,2700
"2701",194912645,2701
"2702",194912645,2702
"2703",194912645,2703
"2704",194912645,2704
"2705",194912645,2705
"2706",194912645,2706
"2707",194912645,2707
"2708",194912645,2708
"2709",194912645,2709
"2710",194912645,2710
"2711",194912645,2711
"2712",194912645,2712
"2713",194912645,2713
"2714",194912645,2714
"2715",194912645,2715
"2716",194912645,2716
"2717",194912645,2717
"2718",194912645,2718
"2719",194912645,2719
"2720",194912645,2720
"2721",194912645,2721
"2722",194912645,2722
"2723",194912645,2723
"2724",194912645,2724
