"","costs","x"
"1332",6349459966,1332
"1333",6349459966,1333
"1334",6349459966,1334
"1335",6349459966,1335
"1336",6349459966,1336
"1337",6349459966,1337
"1338",6349459966,1338
"1339",6349459966,1339
"1340",6349459966,1340
"1341",6349459966,1341
"1342",6349459966,1342
"1343",6349459966,1343
"1344",6349459966,1344
"1345",6349459966,1345
"1346",6349459966,1346
"1347",6349459966,1347
"1348",6349459966,1348
"1349",6349459966,1349
"1350",6349459966,1350
"1351",6349459966,1351
"1352",6349459966,1352
"1353",6349459966,1353
"1354",6349459966,1354
"1355",6349459966,1355
"1356",6349459966,1356
"1357",6349459966,1357
"1358",6349459966,1358
"1359",6349459966,1359
"1360",6349459966,1360
"1361",6349459966,1361
"1362",6349459966,1362
"1363",6349459966,1363
"1364",6349459966,1364
"1365",6349459966,1365
"1366",6349459966,1366
"1367",6349459966,1367
"1368",6349459966,1368
"1369",6349459966,1369
"1370",6349459966,1370
"1371",6349459966,1371
"1372",6349459966,1372
"1373",6349459966,1373
"1374",6349459966,1374
"1375",6349459966,1375
"1376",6349459966,1376
"1377",6349459966,1377
"1378",6349459966,1378
"1379",6349459966,1379
"1380",6349459966,1380
"1381",6349459966,1381
"1382",6349459966,1382
"1383",6349459966,1383
"1384",6349459966,1384
"1385",6349459966,1385
"1386",6349459966,1386
"1387",6349459966,1387
"1388",6349459966,1388
"1389",6349459966,1389
"1390",6349459966,1390
"1391",6349459966,1391
"1392",6349459966,1392
"1393",6349459966,1393
"1394",6349459966,1394
"1395",6349459966,1395
"1396",6349459966,1396
"1397",6349459966,1397
"1398",6349459966,1398
"1399",6349459966,1399
"1400",6349459966,1400
"1401",6349459966,1401
"1402",6349459966,1402
"1403",6349459966,1403
"1404",6349459966,1404
"1405",6349459966,1405
"1406",6349459966,1406
"1407",6349459966,1407
"1408",6349459966,1408
"1409",6349459966,1409
"1410",6349459966,1410
"1411",6349459966,1411
"1412",6349459966,1412
"1413",6349459966,1413
"1414",6349459966,1414
"1415",6349459966,1415
"1416",6349459966,1416
"1417",6349459966,1417
"1418",6349459966,1418
"1419",6349459966,1419
"1420",6349459966,1420
"1421",6349459966,1421
"1422",6349459966,1422
"1423",6349459966,1423
"1424",6349459966,1424
"1425",6349459966,1425
"1426",6349459966,1426
"1427",6349459966,1427
"1428",6349459966,1428
"1429",6349459966,1429
"1430",6349459966,1430
"1431",6349459966,1431
"1432",6349459966,1432
"1433",6349459966,1433
"1434",6349459966,1434
"1435",6349459966,1435
"1436",6349459966,1436
"1437",6349459966,1437
"1438",6349459966,1438
"1439",6349459966,1439
"1440",6349459966,1440
"1441",6349459966,1441
"1442",6349459966,1442
"1443",6349459966,1443
"1444",6349459966,1444
"1445",6349459966,1445
"1446",6349459966,1446
"1447",6349459966,1447
"1448",6349459966,1448
"1449",6349459966,1449
"1450",6349459966,1450
"1451",6349459966,1451
"1452",6349459966,1452
"1453",6349459966,1453
"1454",6349459966,1454
"1455",6349459966,1455
"1456",6349459966,1456
"1457",6349459966,1457
"1458",6349459966,1458
"1459",6349459966,1459
"1460",6349459966,1460
"1461",6349459966,1461
"1462",6349459966,1462
"1463",6349459966,1463
"1464",6349459966,1464
"1465",6349459966,1465
"1466",6349459966,1466
"1467",6349459966,1467
"1468",6349459966,1468
"1469",6349459966,1469
"1470",6349459966,1470
"1471",6349459966,1471
"1472",6349459966,1472
"1473",6349459966,1473
"1474",6349459966,1474
"1475",6349459966,1475
"1476",6349459966,1476
"1477",6349459966,1477
"1478",6349459966,1478
"1479",6349459966,1479
"1480",6349459966,1480
"1481",6349459966,1481
"1482",6349459966,1482
"1483",6349459966,1483
"1484",6349459966,1484
"1485",6349459966,1485
"1486",6349459966,1486
"1487",6349459966,1487
"1488",6349459966,1488
"1489",6349459966,1489
"1490",6349459966,1490
"1491",6349459966,1491
"1492",6349459966,1492
"1493",6349459966,1493
"1494",6349459966,1494
"1495",6349459966,1495
"1496",6349459966,1496
"1497",6349459966,1497
"1498",6349459966,1498
"1499",6349459966,1499
"1500",6349459966,1500
"1501",6349459966,1501
"1502",6349459966,1502
"1503",6349459966,1503
"1504",6349459966,1504
"1505",6349459966,1505
"1506",6349459966,1506
"1507",6349459966,1507
"1508",6349459966,1508
"1509",6349459966,1509
"1510",6349459966,1510
"1511",6349459966,1511
"1512",6349459966,1512
"1513",6349459966,1513
"1514",6349459966,1514
"1515",6349459966,1515
"1516",6349459966,1516
"1517",6349459966,1517
"1518",6349459966,1518
"1519",6349459966,1519
"1520",6349459966,1520
"1521",6349459966,1521
"1522",6349459966,1522
"1523",6349459966,1523
"1524",6349459966,1524
"1525",6349459966,1525
"1526",6349459966,1526
"1527",6349459966,1527
"1528",6349459966,1528
"1529",6349459966,1529
"1530",6349459966,1530
"1531",6349459966,1531
"1532",6349459966,1532
"1533",6349459966,1533
"1534",6349459966,1534
"1535",6349459966,1535
"1536",6349459966,1536
"1537",6349459966,1537
"1538",6349459966,1538
"1539",6349459966,1539
"1540",6349459966,1540
"1541",6349459966,1541
"1542",6349459966,1542
"1543",6349459966,1543
"1544",6349459966,1544
"1545",6349459966,1545
"1546",6349459966,1546
"1547",6349459966,1547
"1548",6349459966,1548
"1549",6349459966,1549
"1550",6349459966,1550
"1551",6349459966,1551
"1552",6349459966,1552
"1553",6349459966,1553
"1554",6349459966,1554
"1555",6349459966,1555
"1556",6349459966,1556
"1557",6349459966,1557
"1558",6349459966,1558
"1559",6349459966,1559
"1560",6349459966,1560
"1561",6349459966,1561
"1562",6349459966,1562
"1563",6349459966,1563
"1564",6349459966,1564
"1565",6349459966,1565
"1566",6349459966,1566
"1567",6349459966,1567
"1568",6349459966,1568
"1569",6349459966,1569
"1570",6349459966,1570
"1571",6349459966,1571
"1572",6349459966,1572
"1573",6349459966,1573
"1574",6349459966,1574
"1575",6349459966,1575
"1576",6349459966,1576
"1577",6349459966,1577
"1578",6349459966,1578
"1579",6349459966,1579
"1580",6349459966,1580
"1581",6349459966,1581
"1582",6349459966,1582
"1583",6349459966,1583
"1584",6349459966,1584
"1585",6349459966,1585
"1586",6349459966,1586
"1587",6349459966,1587
"1588",6349459966,1588
"1589",6349459966,1589
"1590",6349459966,1590
"1591",6349459966,1591
"1592",6349459966,1592
"1593",6349459966,1593
"1594",6349459966,1594
"1595",6349459966,1595
"1596",6349459966,1596
"1597",6349459966,1597
"1598",6349459966,1598
"1599",6349459966,1599
"1600",6349459966,1600
"1601",6349459966,1601
"1602",6349459966,1602
"1603",6349459966,1603
"1604",6349459966,1604
"1605",6349459966,1605
"1606",6349459966,1606
"1607",6349459966,1607
"1608",6349459966,1608
"1609",6349459966,1609
"1610",6349459966,1610
"1611",6349459966,1611
"1612",6349459966,1612
"1613",6349459966,1613
"1614",6349459966,1614
"1615",6349459966,1615
"1616",6349459966,1616
"1617",6349459966,1617
"1618",6349459966,1618
"1619",6349459966,1619
"1620",6349459966,1620
"1621",6349459966,1621
"1622",6349459966,1622
"1623",6349459966,1623
"1624",6349459966,1624
"1625",6349459966,1625
"1626",6349459966,1626
"1627",6349459966,1627
"1628",6349459966,1628
"1629",6349459966,1629
"1630",6349459966,1630
"1631",6349459966,1631
"1632",6349459966,1632
"1633",6349459966,1633
"1634",6349459966,1634
"1635",6349459966,1635
"1636",6349459966,1636
"1637",6349459966,1637
"1638",6349459966,1638
"1639",6349459966,1639
"1640",6349459966,1640
"1641",6349459966,1641
"1642",6349459966,1642
"1643",6349459966,1643
"1644",6349459966,1644
"1645",6349459966,1645
"1646",6349459966,1646
"1647",6349459966,1647
"1648",6349459966,1648
"1649",6349459966,1649
"1650",6349459966,1650
"1651",6349459966,1651
"1652",6349459966,1652
"1653",6349459966,1653
"1654",6349459966,1654
"1655",6349459966,1655
"1656",6349459966,1656
"1657",6349459966,1657
"1658",6349459966,1658
"1659",6349459966,1659
"1660",6349459966,1660
"1661",6349459966,1661
"1662",6349459966,1662
"1663",6349459966,1663
"1664",6349459966,1664
"1665",6349459966,1665
"1666",6349459966,1666
"1667",6349459966,1667
"1668",6349459966,1668
"1669",6349459966,1669
"1670",6349459966,1670
"1671",6349459966,1671
"1672",6349459966,1672
"1673",6349459966,1673
"1674",6349459966,1674
"1675",6349459966,1675
"1676",6349459966,1676
"1677",6349459966,1677
"1678",6349459966,1678
"1679",6349459966,1679
"1680",6349459966,1680
"1681",6349459966,1681
"1682",6349459966,1682
"1683",6349459966,1683
"1684",6349459966,1684
"1685",6349459966,1685
"1686",6349459966,1686
"1687",6349459966,1687
"1688",6349459966,1688
"1689",6349459966,1689
"1690",6349459966,1690
"1691",6349459966,1691
"1692",6349459966,1692
"1693",6349459966,1693
"1694",6349459966,1694
"1695",6349459966,1695
"1696",6349459966,1696
"1697",6349459966,1697
"1698",6349459966,1698
"1699",6349459966,1699
"1700",6349459966,1700
"1701",6349459966,1701
"1702",6349459966,1702
"1703",6349459966,1703
"1704",6349459966,1704
"1705",6349459966,1705
"1706",6349459966,1706
"1707",6349459966,1707
"1708",6349459966,1708
"1709",6349459966,1709
"1710",6349459966,1710
"1711",6349459966,1711
"1712",6349459966,1712
"1713",6349459966,1713
"1714",6349459966,1714
"1715",6349459966,1715
"1716",6349459966,1716
"1717",6349459966,1717
"1718",6349459966,1718
"1719",6349459966,1719
"1720",6349459966,1720
"1721",6349459966,1721
"1722",6349459966,1722
"1723",6349459966,1723
"1724",6349459966,1724
"1725",6349459966,1725
"1726",6349459966,1726
"1727",6349459966,1727
"1728",6349459966,1728
"1729",6349459966,1729
"1730",6349459966,1730
"1731",6349459966,1731
"1732",6349459966,1732
"1733",6349459966,1733
"1734",6349459966,1734
"1735",6349459966,1735
"1736",6349459966,1736
"1737",6349459966,1737
"1738",6349459966,1738
"1739",6349459966,1739
"1740",6349459966,1740
"1741",6349459966,1741
"1742",6349459966,1742
"1743",6349459966,1743
"1744",6349459966,1744
"1745",6349459966,1745
"1746",6349459966,1746
"1747",6349459966,1747
"1748",6349459966,1748
"1749",6349459966,1749
"1750",6349459966,1750
"1751",6349459966,1751
"1752",6349459966,1752
"1753",6349459966,1753
"1754",6349459966,1754
"1755",6349459966,1755
"1756",6349459966,1756
"1757",6349459966,1757
"1758",6349459966,1758
"1759",6349459966,1759
"1760",6349459966,1760
"1761",6349459966,1761
"1762",6349459966,1762
"1763",6349459966,1763
"1764",6349459966,1764
"1765",6349459966,1765
"1766",6349459966,1766
"1767",6349459966,1767
"1768",6349459966,1768
"1769",6349459966,1769
"1770",6349459966,1770
"1771",6349459966,1771
"1772",6349459966,1772
"1773",6349459966,1773
"1774",6349459966,1774
"1775",6349459966,1775
"1776",6349459966,1776
"1777",6349459966,1777
"1778",6349459966,1778
"1779",6349459966,1779
"1780",6349459966,1780
"1781",6349459966,1781
"1782",6349459966,1782
"1783",6349459966,1783
"1784",6349459966,1784
"1785",6349459966,1785
"1786",6349459966,1786
"1787",6349459966,1787
"1788",6349459966,1788
"1789",6349459966,1789
"1790",6349459966,1790
"1791",6349459966,1791
"1792",6349459966,1792
"1793",6349459966,1793
"1794",6349459966,1794
"1795",6349459966,1795
"1796",6349459966,1796
"1797",6349459966,1797
"1798",6349459966,1798
"1799",6349459966,1799
"1800",6349459966,1800
"1801",6349459966,1801
"1802",6349459966,1802
"1803",6349459966,1803
"1804",6349459966,1804
"1805",6349459966,1805
"1806",6349459966,1806
"1807",6349459966,1807
"1808",6349459966,1808
"1809",6349459966,1809
"1810",6349459966,1810
"1811",6349459966,1811
"1812",6349459966,1812
"1813",6349459966,1813
"1814",6349459966,1814
"1815",6349459966,1815
"1816",6349459966,1816
"1817",6349459966,1817
"1818",6349459966,1818
"1819",6349459966,1819
"1820",6349459966,1820
"1821",6349459966,1821
"1822",6349459966,1822
"1823",6349459966,1823
"1824",6349459966,1824
"1825",6349459966,1825
"1826",6349459966,1826
"1827",6349459966,1827
"1828",6349459966,1828
"1829",6349459966,1829
"1830",6349459966,1830
"1831",6349459966,1831
"1832",6349459966,1832
"1833",6349459966,1833
"1834",6349459966,1834
"1835",6349459966,1835
"1836",6349459966,1836
"1837",6349459966,1837
"1838",6349459966,1838
"1839",6349459966,1839
"1840",6349459966,1840
"1841",6349459966,1841
"1842",6349459966,1842
"1843",6349459966,1843
"1844",6349459966,1844
"1845",6349459966,1845
"1846",6349459966,1846
"1847",6349459966,1847
"1848",6349459966,1848
"1849",6349459966,1849
"1850",6349459966,1850
"1851",6349459966,1851
"1852",6349459966,1852
"1853",6349459966,1853
"1854",6349459966,1854
"1855",6349459966,1855
"1856",6349459966,1856
"1857",6349459966,1857
"1858",6349459966,1858
"1859",6349459966,1859
"1860",6349459966,1860
"1861",6349459966,1861
"1862",6349459966,1862
"1863",6349459966,1863
"1864",6349459966,1864
"1865",6349459966,1865
"1866",6349459966,1866
"1867",6349459966,1867
"1868",6349459966,1868
"1869",6349459966,1869
"1870",6349459966,1870
"1871",6349459966,1871
"1872",6349459966,1872
"1873",6349459966,1873
"1874",6349459966,1874
"1875",6349459966,1875
"1876",6349459966,1876
"1877",6349459966,1877
"1878",6349459966,1878
"1879",6349459966,1879
"1880",6349459966,1880
"1881",6349459966,1881
"1882",6349459966,1882
"1883",6349459966,1883
"1884",6349459966,1884
"1885",6349459966,1885
"1886",6349459966,1886
"1887",6349459966,1887
"1888",6349459966,1888
"1889",6349459966,1889
"1890",6349459966,1890
"1891",6349459966,1891
"1892",6349459966,1892
"1893",6349459966,1893
"1894",6349459966,1894
"1895",6349459966,1895
"1896",6349459966,1896
"1897",6349459966,1897
"1898",6349459966,1898
"1899",6349459966,1899
"1900",6349459966,1900
"1901",6349459966,1901
"1902",6349459966,1902
"1903",6349459966,1903
"1904",6349459966,1904
"1905",6349459966,1905
"1906",6349459966,1906
"1907",6311353226,1907
"1908",6311353226,1908
"1909",6311353226,1909
"1910",6311353226,1910
"1911",6311353226,1911
"1912",6311353226,1912
"1913",6311353226,1913
"1914",6311353226,1914
"1915",6311353226,1915
"1916",6311353226,1916
"1917",6311353226,1917
"1918",6311353226,1918
"1919",6311353226,1919
"1920",6311353226,1920
"1921",6311353226,1921
"1922",6311353226,1922
"1923",6311353226,1923
"1924",6311353226,1924
"1925",6311353226,1925
"1926",6311353226,1926
"1927",6311353226,1927
"1928",6311353226,1928
"1929",6311353226,1929
"1930",6311353226,1930
"1931",6311353226,1931
"1932",6311353226,1932
"1933",6311353226,1933
"1934",6311353226,1934
"1935",6311353226,1935
"1936",6311353226,1936
"1937",6311353226,1937
"1938",6311353226,1938
"1939",6311353226,1939
"1940",6311353226,1940
"1941",6311353226,1941
"1942",6311353226,1942
"1943",6311353226,1943
"1944",6311353226,1944
"1945",6311353226,1945
"1946",6311353226,1946
"1947",6311353226,1947
"1948",6311353226,1948
"1949",6311353226,1949
"1950",6311353226,1950
"1951",6311353226,1951
"1952",6311353226,1952
"1953",6311353226,1953
"1954",6311353226,1954
"1955",6311353226,1955
"1956",6311353226,1956
"1957",6311353226,1957
"1958",6311353226,1958
"1959",6311353226,1959
"1960",6311353226,1960
"1961",6311353226,1961
"1962",6311353226,1962
"1963",6311353226,1963
"1964",6311353226,1964
"1965",6311353226,1965
"1966",6311353226,1966
"1967",6311353226,1967
"1968",6311353226,1968
"1969",6311353226,1969
"1970",6311353226,1970
"1971",6311353226,1971
"1972",6311353226,1972
"1973",6311353226,1973
"1974",6311353226,1974
"1975",6311353226,1975
"1976",6311353226,1976
"1977",6311353226,1977
"1978",6311353226,1978
"1979",6311353226,1979
"1980",6311353226,1980
"1981",6311353226,1981
"1982",6311353226,1982
"1983",6311353226,1983
"1984",6311353226,1984
"1985",6311353226,1985
"1986",6311353226,1986
"1987",6311353226,1987
"1988",6311353226,1988
"1989",6311353226,1989
"1990",6311353226,1990
"1991",6311353226,1991
"1992",6311353226,1992
"1993",6311353226,1993
"1994",6311353226,1994
"1995",6311353226,1995
"1996",6311353226,1996
"1997",6311353226,1997
"1998",6311353226,1998
"1999",6311353226,1999
"2000",6311353226,2000
"2001",6311353226,2001
"2002",6311353226,2002
"2003",6311353226,2003
"2004",6311353226,2004
"2005",6311353226,2005
"2006",6311353226,2006
"2007",6311353226,2007
"2008",6311353226,2008
"2009",6311353226,2009
"2010",6311353226,2010
"2011",6311353226,2011
"2012",6311353226,2012
"2013",6311353226,2013
"2014",6311353226,2014
"2015",6311353226,2015
"2016",6311353226,2016
"2017",6311353226,2017
"2018",6311353226,2018
"2019",6311353226,2019
"2020",6311353226,2020
"2021",6311353226,2021
"2022",6311353226,2022
"2023",6311353226,2023
"2024",6311353226,2024
"2025",6311353226,2025
"2026",6311353226,2026
"2027",6311353226,2027
"2028",6311353226,2028
"2029",6311353226,2029
"2030",6311353226,2030
"2031",6311353226,2031
"2032",6311353226,2032
"2033",6311353226,2033
"2034",6311353226,2034
"2035",6311353226,2035
"2036",6311353226,2036
"2037",6311353226,2037
"2038",6311353226,2038
"2039",6311353226,2039
"2040",6311353226,2040
"2041",6311353226,2041
"2042",6311353226,2042
"2043",6311353226,2043
"2044",6311353226,2044
"2045",6311353226,2045
"2046",6311353226,2046
"2047",6311353226,2047
"2048",6311353226,2048
"2049",6311353226,2049
"2050",6311353226,2050
"2051",6311353226,2051
"2052",6311353226,2052
"2053",6311353226,2053
"2054",6311353226,2054
"2055",6311353226,2055
"2056",6311353226,2056
"2057",6311353226,2057
"2058",6311353226,2058
"2059",6311353226,2059
"2060",6311353226,2060
"2061",6311353226,2061
"2062",6311353226,2062
"2063",6311353226,2063
"2064",6311353226,2064
"2065",6311353226,2065
"2066",6311353226,2066
"2067",6311353226,2067
"2068",6311353226,2068
"2069",6311353226,2069
"2070",6311353226,2070
"2071",6311353226,2071
"2072",6311353226,2072
"2073",6311353226,2073
"2074",6311353226,2074
"2075",6311353226,2075
"2076",6311353226,2076
"2077",6311353226,2077
"2078",6311353226,2078
"2079",6311353226,2079
"2080",6311353226,2080
"2081",6311353226,2081
"2082",6311353226,2082
"2083",6311353226,2083
"2084",6311353226,2084
"2085",6311353226,2085
"2086",6311353226,2086
"2087",6311353226,2087
"2088",6311353226,2088
"2089",6311353226,2089
"2090",6311353226,2090
"2091",6311353226,2091
"2092",6311353226,2092
"2093",6311353226,2093
"2094",6311353226,2094
"2095",6311353226,2095
"2096",6311353226,2096
"2097",6311353226,2097
"2098",6311353226,2098
"2099",6311353226,2099
"2100",6311353226,2100
"2101",6311353226,2101
"2102",6311353226,2102
"2103",6311353226,2103
"2104",6311353226,2104
"2105",6311353226,2105
"2106",6311353226,2106
"2107",6311353226,2107
"2108",6311353226,2108
"2109",6311353226,2109
"2110",6311353226,2110
"2111",6311353226,2111
"2112",6311353226,2112
"2113",6311353226,2113
"2114",6311353226,2114
"2115",6311353226,2115
"2116",6311353226,2116
"2117",6311353226,2117
"2118",6311353226,2118
"2119",6311353226,2119
"2120",6311353226,2120
"2121",6311353226,2121
"2122",6311353226,2122
"2123",6311353226,2123
"2124",6311353226,2124
"2125",6311353226,2125
"2126",6311353226,2126
"2127",6311353226,2127
"2128",6311353226,2128
"2129",6311353226,2129
"2130",6311353226,2130
"2131",6311353226,2131
"2132",6311353226,2132
"2133",6311353226,2133
"2134",6311353226,2134
"2135",6311353226,2135
"2136",6311353226,2136
"2137",6311353226,2137
"2138",6311353226,2138
"2139",6311353226,2139
"2140",6311353226,2140
"2141",6311353226,2141
"2142",6311353226,2142
"2143",6311353226,2143
"2144",6311353226,2144
"2145",6311353226,2145
"2146",6311353226,2146
"2147",6311353226,2147
"2148",6311353226,2148
"2149",6311353226,2149
"2150",6311353226,2150
"2151",6311353226,2151
"2152",6311353226,2152
"2153",6311353226,2153
"2154",6311353226,2154
"2155",6311353226,2155
"2156",6311353226,2156
"2157",6311353226,2157
"2158",6311353226,2158
"2159",6311353226,2159
"2160",6311353226,2160
