"","costs","x"
"1332",2388400595,1332
"1333",2388400595,1333
"1334",2388400595,1334
"1335",2388400595,1335
"1336",2388400595,1336
"1337",2388400595,1337
"1338",2388400595,1338
"1339",2388400595,1339
"1340",2388400595,1340
"1341",2388400595,1341
"1342",2388400595,1342
"1343",2388400595,1343
"1344",2388400595,1344
"1345",2388400595,1345
"1346",2388400595,1346
"1347",2388400595,1347
"1348",2388400595,1348
"1349",2388400595,1349
"1350",2388400595,1350
"1351",2388400595,1351
"1352",2388400595,1352
"1353",2388400595,1353
"1354",2388400595,1354
"1355",2388400595,1355
"1356",2388400595,1356
"1357",2388400595,1357
"1358",2388400595,1358
"1359",2388400595,1359
"1360",2388400595,1360
"1361",2388400595,1361
"1362",2388400595,1362
"1363",2388400595,1363
"1364",2388400595,1364
"1365",2388400595,1365
"1366",2388400595,1366
"1367",2388400595,1367
"1368",2388400595,1368
"1369",2388400595,1369
"1370",2388400595,1370
"1371",2388400595,1371
"1372",2388400595,1372
"1373",2388400595,1373
"1374",2388400595,1374
"1375",2388400595,1375
"1376",2388400595,1376
"1377",2388400595,1377
"1378",2388400595,1378
"1379",2388400595,1379
"1380",2388400595,1380
"1381",2388400595,1381
"1382",2388400595,1382
"1383",2388400595,1383
"1384",2388400595,1384
"1385",2388400595,1385
"1386",2388400595,1386
"1387",2388400595,1387
"1388",2388400595,1388
"1389",2388400595,1389
"1390",2388400595,1390
"1391",2388400595,1391
"1392",2388400595,1392
"1393",2388400595,1393
"1394",2388400595,1394
"1395",2388400595,1395
"1396",2388400595,1396
"1397",2388400595,1397
"1398",2388400595,1398
"1399",2388400595,1399
"1400",2388400595,1400
"1401",2388400595,1401
"1402",2388400595,1402
"1403",2388400595,1403
"1404",2388400595,1404
"1405",2388400595,1405
"1406",2388400595,1406
"1407",2388400595,1407
"1408",2388400595,1408
"1409",2388400595,1409
"1410",2388400595,1410
"1411",2388400595,1411
"1412",2388400595,1412
"1413",2388400595,1413
"1414",2388400595,1414
"1415",2388400595,1415
"1416",2388400595,1416
"1417",2388400595,1417
"1418",2388400595,1418
"1419",2388400595,1419
"1420",2388400595,1420
"1421",2388400595,1421
"1422",2388400595,1422
"1423",2388400595,1423
"1424",2388400595,1424
"1425",2388400595,1425
"1426",2388400595,1426
"1427",2388400595,1427
"1428",2388400595,1428
"1429",2388400595,1429
"1430",2388400595,1430
"1431",2388400595,1431
"1432",2388400595,1432
"1433",2388400595,1433
"1434",2388400595,1434
"1435",2388400595,1435
"1436",2388400595,1436
"1437",2388400595,1437
"1438",2388400595,1438
"1439",2388400595,1439
"1440",2388400595,1440
"1441",2388400595,1441
"1442",2388400595,1442
"1443",2388400595,1443
"1444",2388400595,1444
"1445",2388400595,1445
"1446",2388400595,1446
"1447",2388400595,1447
"1448",2388400595,1448
"1449",2388400595,1449
"1450",2388400595,1450
"1451",2388400595,1451
"1452",2388400595,1452
"1453",2388400595,1453
"1454",2388400595,1454
"1455",2388400595,1455
"1456",2388400595,1456
"1457",2388400595,1457
"1458",2388400595,1458
"1459",2388400595,1459
"1460",2388400595,1460
"1461",2388400595,1461
"1462",2388400595,1462
"1463",2388400595,1463
"1464",2388400595,1464
"1465",2388400595,1465
"1466",2388400595,1466
"1467",2388400595,1467
"1468",2388400595,1468
"1469",2388400595,1469
"1470",2388400595,1470
"1471",2388400595,1471
"1472",2388400595,1472
"1473",2388400595,1473
"1474",2388400595,1474
"1475",2388400595,1475
"1476",2388400595,1476
"1477",2388400595,1477
"1478",2388400595,1478
"1479",2388400595,1479
"1480",2388400595,1480
"1481",2388400595,1481
"1482",2388400595,1482
"1483",2388400595,1483
"1484",2388400595,1484
"1485",2388400595,1485
"1486",2388400595,1486
"1487",2388400595,1487
"1488",2388400595,1488
"1489",2388400595,1489
"1490",2388400595,1490
"1491",2388400595,1491
"1492",2388400595,1492
"1493",2388400595,1493
"1494",2388400595,1494
"1495",2388400595,1495
"1496",2388400595,1496
"1497",2388400595,1497
"1498",2388400595,1498
"1499",2388400595,1499
"1500",2388400595,1500
"1501",2388400595,1501
"1502",2388400595,1502
"1503",2388400595,1503
"1504",2388400595,1504
"1505",2388400595,1505
"1506",2388400595,1506
"1507",2388400595,1507
"1508",2388400595,1508
"1509",2388400595,1509
"1510",2388400595,1510
"1511",2388400595,1511
"1512",2388400595,1512
"1513",2388400595,1513
"1514",2388400595,1514
"1515",2388400595,1515
"1516",2388400595,1516
"1517",2388400595,1517
"1518",2388400595,1518
"1519",2388400595,1519
"1520",2388400595,1520
"1521",2388400595,1521
"1522",2388400595,1522
"1523",2388400595,1523
"1524",2388400595,1524
"1525",2388400595,1525
"1526",2388400595,1526
"1527",2388400595,1527
"1528",2388400595,1528
"1529",2388400595,1529
"1530",2388400595,1530
"1531",2388400595,1531
"1532",2388400595,1532
"1533",2388400595,1533
"1534",2388400595,1534
"1535",2388400595,1535
"1536",2388400595,1536
"1537",2388400595,1537
"1538",2388400595,1538
"1539",2388400595,1539
"1540",2388400595,1540
"1541",2388400595,1541
"1542",2388400595,1542
"1543",2388400595,1543
"1544",2388400595,1544
"1545",2388400595,1545
"1546",2388400595,1546
"1547",2388400595,1547
"1548",2388400595,1548
"1549",2388400595,1549
"1550",2388400595,1550
"1551",2388400595,1551
"1552",2388400595,1552
"1553",2388400595,1553
"1554",2388400595,1554
"1555",2388400595,1555
"1556",2388400595,1556
"1557",2388400595,1557
"1558",2388400595,1558
"1559",2388400595,1559
"1560",2388400595,1560
"1561",2388400595,1561
"1562",2388400595,1562
"1563",2388400595,1563
"1564",2388400595,1564
"1565",2388400595,1565
"1566",2388400595,1566
"1567",2388400595,1567
"1568",2388400595,1568
"1569",2388400595,1569
"1570",2388400595,1570
"1571",2388400595,1571
"1572",2388400595,1572
"1573",2388400595,1573
"1574",2388400595,1574
"1575",2388400595,1575
"1576",2388400595,1576
"1577",2388400595,1577
"1578",2388400595,1578
"1579",2388400595,1579
"1580",2388400595,1580
"1581",2388400595,1581
"1582",2388400595,1582
"1583",2388400595,1583
"1584",2388400595,1584
"1585",2388400595,1585
"1586",2388400595,1586
"1587",2388400595,1587
"1588",2388400595,1588
"1589",2388400595,1589
"1590",2388400595,1590
"1591",2388400595,1591
"1592",2388400595,1592
"1593",2388400595,1593
"1594",2388400595,1594
"1595",2388400595,1595
"1596",2388400595,1596
"1597",2388400595,1597
"1598",2388400595,1598
"1599",2388400595,1599
"1600",2388400595,1600
"1601",2388400595,1601
"1602",2388400595,1602
"1603",2388400595,1603
"1604",2388400595,1604
"1605",2388400595,1605
"1606",2388400595,1606
"1607",2388400595,1607
"1608",2388400595,1608
"1609",2388400595,1609
"1610",2388400595,1610
"1611",2388400595,1611
"1612",2388400595,1612
"1613",2388400595,1613
"1614",2388400595,1614
"1615",2388400595,1615
"1616",2388400595,1616
"1617",2388400595,1617
"1618",2388400595,1618
"1619",2388400595,1619
"1620",2388400595,1620
"1621",2388400595,1621
"1622",2388400595,1622
"1623",2388400595,1623
"1624",2388400595,1624
"1625",2388400595,1625
"1626",2388400595,1626
"1627",2388400595,1627
"1628",2388400595,1628
"1629",2388400595,1629
"1630",2388400595,1630
"1631",2388400595,1631
"1632",2388400595,1632
"1633",2388400595,1633
"1634",2388400595,1634
"1635",2388400595,1635
"1636",2388400595,1636
"1637",2388400595,1637
"1638",2388400595,1638
"1639",2388400595,1639
"1640",2388400595,1640
"1641",2388400595,1641
"1642",2388400595,1642
"1643",2388400595,1643
"1644",2388400595,1644
"1645",2388400595,1645
"1646",2388400595,1646
"1647",2388400595,1647
"1648",2388400595,1648
"1649",2388400595,1649
"1650",2388400595,1650
"1651",2388400595,1651
"1652",2388400595,1652
"1653",2388400595,1653
"1654",2388400595,1654
"1655",2388400595,1655
"1656",2388400595,1656
"1657",2388400595,1657
"1658",2388400595,1658
"1659",2388400595,1659
"1660",2388400595,1660
"1661",2388400595,1661
"1662",2388400595,1662
"1663",2388400595,1663
"1664",2388400595,1664
"1665",2388400595,1665
"1666",2388400595,1666
"1667",2388400595,1667
"1668",2388400595,1668
"1669",2388400595,1669
"1670",2388400595,1670
"1671",2388400595,1671
"1672",2388400595,1672
"1673",2388400595,1673
"1674",2388400595,1674
"1675",2388400595,1675
"1676",2388400595,1676
"1677",2388400595,1677
"1678",2388400595,1678
"1679",2388400595,1679
"1680",2388400595,1680
"1681",2388400595,1681
"1682",2388400595,1682
"1683",2388400595,1683
"1684",2388400595,1684
"1685",2388400595,1685
"1686",2388400595,1686
"1687",2388400595,1687
"1688",2388400595,1688
"1689",2388400595,1689
"1690",2388400595,1690
"1691",2388400595,1691
"1692",2388400595,1692
"1693",2388400595,1693
"1694",2388400595,1694
"1695",2388400595,1695
"1696",2388400595,1696
"1697",2388400595,1697
"1698",2388400595,1698
"1699",2388400595,1699
"1700",2388400595,1700
"1701",2388400595,1701
"1702",2388400595,1702
"1703",2388400595,1703
"1704",2388400595,1704
"1705",2388400595,1705
"1706",2388400595,1706
"1707",2388400595,1707
"1708",2388400595,1708
"1709",2388400595,1709
"1710",2388400595,1710
"1711",2388400595,1711
"1712",2388400595,1712
"1713",2388400595,1713
"1714",2388400595,1714
"1715",2388400595,1715
"1716",2388400595,1716
"1717",2388400595,1717
"1718",2388400595,1718
"1719",2388400595,1719
"1720",2388400595,1720
"1721",2388400595,1721
"1722",2388400595,1722
"1723",2388400595,1723
"1724",2388400595,1724
"1725",2388400595,1725
"1726",2388400595,1726
"1727",2388400595,1727
"1728",2388400595,1728
"1729",2388400595,1729
"1730",2388400595,1730
"1731",2388400595,1731
"1732",2388400595,1732
"1733",2388400595,1733
"1734",2388400595,1734
"1735",2388400595,1735
"1736",2388400595,1736
"1737",2388400595,1737
"1738",2388400595,1738
"1739",2388400595,1739
"1740",2388400595,1740
"1741",2388400595,1741
"1742",2388400595,1742
"1743",2388400595,1743
"1744",2388400595,1744
"1745",2388400595,1745
"1746",2388400595,1746
"1747",2388400595,1747
"1748",2388400595,1748
"1749",2388400595,1749
"1750",2388400595,1750
"1751",2388400595,1751
"1752",2388400595,1752
"1753",2388400595,1753
"1754",2388400595,1754
"1755",2388400595,1755
"1756",2388400595,1756
"1757",2388400595,1757
"1758",2388400595,1758
"1759",2388400595,1759
"1760",2388400595,1760
"1761",2388400595,1761
"1762",2388400595,1762
"1763",2388400595,1763
"1764",2388400595,1764
"1765",2388400595,1765
"1766",2388400595,1766
"1767",2388400595,1767
"1768",2388400595,1768
"1769",2388400595,1769
"1770",2388400595,1770
"1771",2388400595,1771
"1772",2388400595,1772
"1773",2388400595,1773
"1774",2388400595,1774
"1775",2388400595,1775
"1776",2388400595,1776
"1777",2388400595,1777
"1778",2388400595,1778
"1779",2388400595,1779
"1780",2388400595,1780
"1781",2388400595,1781
"1782",2388400595,1782
"1783",2388400595,1783
"1784",2388400595,1784
"1785",2388400595,1785
"1786",2388400595,1786
"1787",2388400595,1787
"1788",2388400595,1788
"1789",2388400595,1789
"1790",2388400595,1790
"1791",2388400595,1791
"1792",2388400595,1792
"1793",2388400595,1793
"1794",2388400595,1794
"1795",2388400595,1795
"1796",2388400595,1796
"1797",2388400595,1797
"1798",2388400595,1798
"1799",2388400595,1799
"1800",2388400595,1800
"1801",2388400595,1801
"1802",2388400595,1802
"1803",2388400595,1803
"1804",2388400595,1804
"1805",2388400595,1805
"1806",2388400595,1806
"1807",2388400595,1807
"1808",2388400595,1808
"1809",2388400595,1809
"1810",2388400595,1810
"1811",2388400595,1811
"1812",2388400595,1812
"1813",2388400595,1813
"1814",2388400595,1814
"1815",2388400595,1815
"1816",2388400595,1816
"1817",2388400595,1817
"1818",2388400595,1818
"1819",2388400595,1819
"1820",2388400595,1820
"1821",2388400595,1821
"1822",2388400595,1822
"1823",2388400595,1823
"1824",2388400595,1824
"1825",2388400595,1825
"1826",2388400595,1826
"1827",2388400595,1827
"1828",2388400595,1828
"1829",2388400595,1829
"1830",2388400595,1830
"1831",2388400595,1831
"1832",2388400595,1832
"1833",2388400595,1833
"1834",2388400595,1834
"1835",2388400595,1835
"1836",2388400595,1836
"1837",2388400595,1837
"1838",2388400595,1838
"1839",2388400595,1839
"1840",2388400595,1840
"1841",2388400595,1841
"1842",2388400595,1842
"1843",2388400595,1843
"1844",2388400595,1844
"1845",2388400595,1845
"1846",2388400595,1846
"1847",2388400595,1847
"1848",2388400595,1848
"1849",2388400595,1849
"1850",2388400595,1850
"1851",2388400595,1851
"1852",2388400595,1852
"1853",2388400595,1853
"1854",2388400595,1854
"1855",2388400595,1855
"1856",2388400595,1856
"1857",2388400595,1857
"1858",2388400595,1858
"1859",2388400595,1859
"1860",2388400595,1860
"1861",2388400595,1861
"1862",2388400595,1862
"1863",2388400595,1863
"1864",2388400595,1864
"1865",2388400595,1865
"1866",2388400595,1866
"1867",2388400595,1867
"1868",2388400595,1868
"1869",2388400595,1869
"1870",2388400595,1870
"1871",2388400595,1871
"1872",2388400595,1872
"1873",2388400595,1873
"1874",2388400595,1874
"1875",2388400595,1875
"1876",2388400595,1876
"1877",2388400595,1877
"1878",2388400595,1878
"1879",2388400595,1879
"1880",2388400595,1880
"1881",2388400595,1881
"1882",2388400595,1882
"1883",2388400595,1883
"1884",2388400595,1884
"1885",2388400595,1885
"1886",2388400595,1886
"1887",2388400595,1887
"1888",2388400595,1888
"1889",2388400595,1889
"1890",2388400595,1890
"1891",2388400595,1891
"1892",2388400595,1892
"1893",2388400595,1893
"1894",2388400595,1894
"1895",2388400595,1895
"1896",2388400595,1896
"1897",2388400595,1897
"1898",2388400595,1898
"1899",2388400595,1899
"1900",2388400595,1900
"1901",2388400595,1901
"1902",2388400595,1902
"1903",2388400595,1903
"1904",2388400595,1904
"1905",2388400595,1905
"1906",2388400595,1906
"1907",2388400595,1907
"1908",2388400595,1908
"1909",2388400595,1909
"1910",2388400595,1910
"1911",2388400595,1911
"1912",2388400595,1912
"1913",2388400595,1913
"1914",2388400595,1914
"1915",2388400595,1915
"1916",2388400595,1916
"1917",2388400595,1917
"1918",2388400595,1918
"1919",2388400595,1919
"1920",2388400595,1920
"1921",2388400595,1921
"1922",2388400595,1922
"1923",2388400595,1923
"1924",2388400595,1924
"1925",2388400595,1925
"1926",2388400595,1926
"1927",2388400595,1927
"1928",2388400595,1928
"1929",2388400595,1929
"1930",2388400595,1930
"1931",2388400595,1931
"1932",2388400595,1932
"1933",2388400595,1933
"1934",2388400595,1934
"1935",2388400595,1935
"1936",2388400595,1936
"1937",2388400595,1937
"1938",2388400595,1938
"1939",2388400595,1939
"1940",2388400595,1940
"1941",2388400595,1941
"1942",2388400595,1942
"1943",2388400595,1943
"1944",2388400595,1944
"1945",2388400595,1945
"1946",2388400595,1946
"1947",2388400595,1947
"1948",2388400595,1948
"1949",2388400595,1949
"1950",2388400595,1950
"1951",2388400595,1951
"1952",2388400595,1952
"1953",2388400595,1953
"1954",2388400595,1954
"1955",2388400595,1955
"1956",2388400595,1956
"1957",2388400595,1957
"1958",2388400595,1958
"1959",2388400595,1959
"1960",2388400595,1960
"1961",2388400595,1961
"1962",2388400595,1962
"1963",2388400595,1963
"1964",2388400595,1964
"1965",2388400595,1965
"1966",2388400595,1966
"1967",2388400595,1967
"1968",2388400595,1968
"1969",2388400595,1969
"1970",2388400595,1970
"1971",2388400595,1971
"1972",2388400595,1972
"1973",2388400595,1973
"1974",2388400595,1974
"1975",2388400595,1975
"1976",2388400595,1976
"1977",2388400595,1977
"1978",2388400595,1978
"1979",2388400595,1979
"1980",2388400595,1980
"1981",2388400595,1981
"1982",2388400595,1982
"1983",2388400595,1983
"1984",2388400595,1984
"1985",2388400595,1985
"1986",2388400595,1986
"1987",2388400595,1987
"1988",2388400595,1988
"1989",2388400595,1989
"1990",2388400595,1990
"1991",2388400595,1991
"1992",2388400595,1992
"1993",2388400595,1993
"1994",2388400595,1994
"1995",2388400595,1995
"1996",2388400595,1996
"1997",2388400595,1997
"1998",2388400595,1998
"1999",2388400595,1999
"2000",2388400595,2000
"2001",2388400595,2001
"2002",2388400595,2002
"2003",2388400595,2003
"2004",2388400595,2004
"2005",2388400595,2005
"2006",2388400595,2006
"2007",2388400595,2007
"2008",2388400595,2008
"2009",2388400595,2009
"2010",2388400595,2010
"2011",2388400595,2011
"2012",2388400595,2012
"2013",2388400595,2013
"2014",2388400595,2014
"2015",2388400595,2015
"2016",2388400595,2016
"2017",2388400595,2017
"2018",2388400595,2018
"2019",2388400595,2019
"2020",2388400595,2020
"2021",2388400595,2021
"2022",2388400595,2022
"2023",2388400595,2023
"2024",2388400595,2024
"2025",2388400595,2025
"2026",2388400595,2026
"2027",2388400595,2027
"2028",2388400595,2028
"2029",2388400595,2029
"2030",2388400595,2030
"2031",2388400595,2031
"2032",2388400595,2032
"2033",2388400595,2033
"2034",2388400595,2034
"2035",2388400595,2035
"2036",2388400595,2036
"2037",2388400595,2037
"2038",2388400595,2038
"2039",2388400595,2039
"2040",2388400595,2040
"2041",2388400595,2041
"2042",2388400595,2042
"2043",2388400595,2043
"2044",2388400595,2044
"2045",2388400595,2045
"2046",2388400595,2046
"2047",2388400595,2047
"2048",2388400595,2048
"2049",2388400595,2049
"2050",2388400595,2050
"2051",2388400595,2051
"2052",2388400595,2052
"2053",2388400595,2053
"2054",2388400595,2054
"2055",2388400595,2055
"2056",2388400595,2056
"2057",2388400595,2057
"2058",2388400595,2058
"2059",2388400595,2059
"2060",2388400595,2060
"2061",2388400595,2061
"2062",2388400595,2062
"2063",2388400595,2063
"2064",2388400595,2064
"2065",2388400595,2065
"2066",2388400595,2066
"2067",2388400595,2067
"2068",2388400595,2068
"2069",2388400595,2069
"2070",2388400595,2070
"2071",2388400595,2071
"2072",2388400595,2072
"2073",2388400595,2073
"2074",2388400595,2074
"2075",2388400595,2075
"2076",2388400595,2076
"2077",2388400595,2077
"2078",2388400595,2078
"2079",2388400595,2079
"2080",2388400595,2080
"2081",2388400595,2081
"2082",2388400595,2082
"2083",2388400595,2083
"2084",2388400595,2084
"2085",2388400595,2085
"2086",2388400595,2086
"2087",2388400595,2087
"2088",2388400595,2088
"2089",2388400595,2089
"2090",2388400595,2090
"2091",2388400595,2091
"2092",2388400595,2092
"2093",2388400595,2093
"2094",2388400595,2094
"2095",2388400595,2095
"2096",2388400595,2096
"2097",2388400595,2097
"2098",2388400595,2098
"2099",2388400595,2099
"2100",2388400595,2100
"2101",2388400595,2101
"2102",2388400595,2102
"2103",2388400595,2103
"2104",2388400595,2104
"2105",2388400595,2105
"2106",2388400595,2106
"2107",2388400595,2107
"2108",2388400595,2108
"2109",2388400595,2109
"2110",2388400595,2110
"2111",2388400595,2111
"2112",2388400595,2112
"2113",2388400595,2113
"2114",2388400595,2114
"2115",2388400595,2115
"2116",2388400595,2116
"2117",2388400595,2117
"2118",2388400595,2118
"2119",2388400595,2119
"2120",2388400595,2120
"2121",2388400595,2121
"2122",2388400595,2122
"2123",2388400595,2123
"2124",2388400595,2124
"2125",2388400595,2125
"2126",2388400595,2126
"2127",2388400595,2127
"2128",2388400595,2128
"2129",2388400595,2129
"2130",2388400595,2130
"2131",2388400595,2131
"2132",2388400595,2132
"2133",2388400595,2133
"2134",2388400595,2134
"2135",2388400595,2135
"2136",2388400595,2136
"2137",2388400595,2137
"2138",2388400595,2138
"2139",2388400595,2139
"2140",2388400595,2140
"2141",2388400595,2141
"2142",2388400595,2142
"2143",2388400595,2143
"2144",2388400595,2144
"2145",2388400595,2145
"2146",2388400595,2146
"2147",2388400595,2147
"2148",2388400595,2148
"2149",2388400595,2149
"2150",2388400595,2150
"2151",2388400595,2151
"2152",2388400595,2152
"2153",2388400595,2153
"2154",2388400595,2154
"2155",2388400595,2155
"2156",2388400595,2156
"2157",2388400595,2157
"2158",2388400595,2158
"2159",2388400595,2159
"2160",2388400595,2160
