"","costs","x"
"1332",6284867626,1332
"1333",6284867626,1333
"1334",6284867626,1334
"1335",6284867626,1335
"1336",6284867626,1336
"1337",6284867626,1337
"1338",6284867626,1338
"1339",6284867626,1339
"1340",6284867626,1340
"1341",6284867626,1341
"1342",6284867626,1342
"1343",6284867626,1343
"1344",6284867626,1344
"1345",6284867626,1345
"1346",6284867626,1346
"1347",6284867626,1347
"1348",6284867626,1348
"1349",6284867626,1349
"1350",6284867626,1350
"1351",6284867626,1351
"1352",6284867626,1352
"1353",6284867626,1353
"1354",6284867626,1354
"1355",6284867626,1355
"1356",6284867626,1356
"1357",6284867626,1357
"1358",6284867626,1358
"1359",6284867626,1359
"1360",6284867626,1360
"1361",6284867626,1361
"1362",6284867626,1362
"1363",6284867626,1363
"1364",6284867626,1364
"1365",6284867626,1365
"1366",6284867626,1366
"1367",6284867626,1367
"1368",6284867626,1368
"1369",6284867626,1369
"1370",6284867626,1370
"1371",6284867626,1371
"1372",6284867626,1372
"1373",6284867626,1373
"1374",6284867626,1374
"1375",6284867626,1375
"1376",6284867626,1376
"1377",6284867626,1377
"1378",6284867626,1378
"1379",6284867626,1379
"1380",6284867626,1380
"1381",6284867626,1381
"1382",6284867626,1382
"1383",6284867626,1383
"1384",6284867626,1384
"1385",6284867626,1385
"1386",6284867626,1386
"1387",6284867626,1387
"1388",6284867626,1388
"1389",6284867626,1389
"1390",6284867626,1390
"1391",6284867626,1391
"1392",6284867626,1392
"1393",6284867626,1393
"1394",6284867626,1394
"1395",6284867626,1395
"1396",6284867626,1396
"1397",6284867626,1397
"1398",6284867626,1398
"1399",6284867626,1399
"1400",6284867626,1400
"1401",6284867626,1401
"1402",6284867626,1402
"1403",6284867626,1403
"1404",6284867626,1404
"1405",6284867626,1405
"1406",6284867626,1406
"1407",6284867626,1407
"1408",6284867626,1408
"1409",6284867626,1409
"1410",6284867626,1410
"1411",6284867626,1411
"1412",6284867626,1412
"1413",6284867626,1413
"1414",6284867626,1414
"1415",6284867626,1415
"1416",6284867626,1416
"1417",6284867626,1417
"1418",6284867626,1418
"1419",6284867626,1419
"1420",6284867626,1420
"1421",6284867626,1421
"1422",6284867626,1422
"1423",6284867626,1423
"1424",6284867626,1424
"1425",6284867626,1425
"1426",6284867626,1426
"1427",6284867626,1427
"1428",6284867626,1428
"1429",6284867626,1429
"1430",6284867626,1430
"1431",6284867626,1431
"1432",6284867626,1432
"1433",6284867626,1433
"1434",6284867626,1434
"1435",6284867626,1435
"1436",6284867626,1436
"1437",6284867626,1437
"1438",6284867626,1438
"1439",6284867626,1439
"1440",6284867626,1440
"1441",6284867626,1441
"1442",6284867626,1442
"1443",6284867626,1443
"1444",6284867626,1444
"1445",6284867626,1445
"1446",6284867626,1446
"1447",6284867626,1447
"1448",6284867626,1448
"1449",6284867626,1449
"1450",6284867626,1450
"1451",6284867626,1451
"1452",6284867626,1452
"1453",6284867626,1453
"1454",6284867626,1454
"1455",6284867626,1455
"1456",6284867626,1456
"1457",6284867626,1457
"1458",6284867626,1458
"1459",6284867626,1459
"1460",6284867626,1460
"1461",6284867626,1461
"1462",6284867626,1462
"1463",6284867626,1463
"1464",6284867626,1464
"1465",6284867626,1465
"1466",6284867626,1466
"1467",6284867626,1467
"1468",6284867626,1468
"1469",6284867626,1469
"1470",6284867626,1470
"1471",6284867626,1471
"1472",6284867626,1472
"1473",6284867626,1473
"1474",6284867626,1474
"1475",6284867626,1475
"1476",6284867626,1476
"1477",6284867626,1477
"1478",6284867626,1478
"1479",6284867626,1479
"1480",6284867626,1480
"1481",6284867626,1481
"1482",6284867626,1482
"1483",6284867626,1483
"1484",6284867626,1484
"1485",6284867626,1485
"1486",6284867626,1486
"1487",6284867626,1487
"1488",6284867626,1488
"1489",6284867626,1489
"1490",6284867626,1490
"1491",6284867626,1491
"1492",6284867626,1492
"1493",6284867626,1493
"1494",6284867626,1494
"1495",6284867626,1495
"1496",6284867626,1496
"1497",6284867626,1497
"1498",6284867626,1498
"1499",6284867626,1499
"1500",6284867626,1500
"1501",6284867626,1501
"1502",6284867626,1502
"1503",6284867626,1503
"1504",6284867626,1504
"1505",6284867626,1505
"1506",6284867626,1506
"1507",6284867626,1507
"1508",6284867626,1508
"1509",6284867626,1509
"1510",6284867626,1510
"1511",6284867626,1511
"1512",6284867626,1512
"1513",6284867626,1513
"1514",6284867626,1514
"1515",6284867626,1515
"1516",6284867626,1516
"1517",6284867626,1517
"1518",6284867626,1518
"1519",6284867626,1519
"1520",6284867626,1520
"1521",6284867626,1521
"1522",6284867626,1522
"1523",6284867626,1523
"1524",6284867626,1524
"1525",6284867626,1525
"1526",6284867626,1526
"1527",6284867626,1527
"1528",6284867626,1528
"1529",6284867626,1529
"1530",6284867626,1530
"1531",6284867626,1531
"1532",6284867626,1532
"1533",6284867626,1533
"1534",6284867626,1534
"1535",6284867626,1535
"1536",6284867626,1536
"1537",6284867626,1537
"1538",6284867626,1538
"1539",6284867626,1539
"1540",6284867626,1540
"1541",6284867626,1541
"1542",6284867626,1542
"1543",6284867626,1543
"1544",6284867626,1544
"1545",6284867626,1545
"1546",6284867626,1546
"1547",6284867626,1547
"1548",6284867626,1548
"1549",6284867626,1549
"1550",6284867626,1550
"1551",6284867626,1551
"1552",6284867626,1552
"1553",6284867626,1553
"1554",6284867626,1554
"1555",6284867626,1555
"1556",6284867626,1556
"1557",6284867626,1557
"1558",6284867626,1558
"1559",6284867626,1559
"1560",6284867626,1560
"1561",6284867626,1561
"1562",6284867626,1562
"1563",6284867626,1563
"1564",6284867626,1564
"1565",6284867626,1565
"1566",6284867626,1566
"1567",6284867626,1567
"1568",6284867626,1568
"1569",6284867626,1569
"1570",6284867626,1570
"1571",6284867626,1571
"1572",6284867626,1572
"1573",6284867626,1573
"1574",6284867626,1574
"1575",6284867626,1575
"1576",6284867626,1576
"1577",6284867626,1577
"1578",6284867626,1578
"1579",6284867626,1579
"1580",6284867626,1580
"1581",6284867626,1581
"1582",6284867626,1582
"1583",6284867626,1583
"1584",6284867626,1584
"1585",6284867626,1585
"1586",6284867626,1586
"1587",6284867626,1587
"1588",6284867626,1588
"1589",6284867626,1589
"1590",6284867626,1590
"1591",6284867626,1591
"1592",6284867626,1592
"1593",6284867626,1593
"1594",6284867626,1594
"1595",6284867626,1595
"1596",6284867626,1596
"1597",6284867626,1597
"1598",6284867626,1598
"1599",6284867626,1599
"1600",6284867626,1600
"1601",6284867626,1601
"1602",6284867626,1602
"1603",6284867626,1603
"1604",6284867626,1604
"1605",6284867626,1605
"1606",6284867626,1606
"1607",6284867626,1607
"1608",6284867626,1608
"1609",6284867626,1609
"1610",6284867626,1610
"1611",6284867626,1611
"1612",6284867626,1612
"1613",6284867626,1613
"1614",6284867626,1614
"1615",6284867626,1615
"1616",6284867626,1616
"1617",6284867626,1617
"1618",6284867626,1618
"1619",6284867626,1619
"1620",6284867626,1620
"1621",6284867626,1621
"1622",6284867626,1622
"1623",6284867626,1623
"1624",6284867626,1624
"1625",6284867626,1625
"1626",6284867626,1626
"1627",6284867626,1627
"1628",6284867626,1628
"1629",6284867626,1629
"1630",6284867626,1630
"1631",6284867626,1631
"1632",6284867626,1632
"1633",6284867626,1633
"1634",6284867626,1634
"1635",6284867626,1635
"1636",6284867626,1636
"1637",6284867626,1637
"1638",6284867626,1638
"1639",6284867626,1639
"1640",6284867626,1640
"1641",6284867626,1641
"1642",6284867626,1642
"1643",6284867626,1643
"1644",6284867626,1644
"1645",6284867626,1645
"1646",6284867626,1646
"1647",6284867626,1647
"1648",6284867626,1648
"1649",6284867626,1649
"1650",6284867626,1650
"1651",6284867626,1651
"1652",6284867626,1652
"1653",6284867626,1653
"1654",6284867626,1654
"1655",6284867626,1655
"1656",6284867626,1656
"1657",6284867626,1657
"1658",6284867626,1658
"1659",6284867626,1659
"1660",6284867626,1660
"1661",6284867626,1661
"1662",6284867626,1662
"1663",6284867626,1663
"1664",6284867626,1664
"1665",6284867626,1665
"1666",6284867626,1666
"1667",6284867626,1667
"1668",6284867626,1668
"1669",6284867626,1669
"1670",6284867626,1670
"1671",6284867626,1671
"1672",6284867626,1672
"1673",6284867626,1673
"1674",6284867626,1674
"1675",6284867626,1675
"1676",6284867626,1676
"1677",6284867626,1677
"1678",6284867626,1678
"1679",6284867626,1679
"1680",6284867626,1680
"1681",6284867626,1681
"1682",6284867626,1682
"1683",6284867626,1683
"1684",6284867626,1684
"1685",6284867626,1685
"1686",6284867626,1686
"1687",6284867626,1687
"1688",6284867626,1688
"1689",6284867626,1689
"1690",6284867626,1690
"1691",6284867626,1691
"1692",6284867626,1692
"1693",6284867626,1693
"1694",6284867626,1694
"1695",6284867626,1695
"1696",6284867626,1696
"1697",6284867626,1697
"1698",6284867626,1698
"1699",6284867626,1699
"1700",6284867626,1700
"1701",6284867626,1701
"1702",6284867626,1702
"1703",6284867626,1703
"1704",6284867626,1704
"1705",6284867626,1705
"1706",6284867626,1706
"1707",6284867626,1707
"1708",6284867626,1708
"1709",6284867626,1709
"1710",6284867626,1710
"1711",6284867626,1711
"1712",6284867626,1712
"1713",6284867626,1713
"1714",6284867626,1714
"1715",6284867626,1715
"1716",6284867626,1716
"1717",6284867626,1717
"1718",6284867626,1718
"1719",6284867626,1719
"1720",6284867626,1720
"1721",6284867626,1721
"1722",6284867626,1722
"1723",6284867626,1723
"1724",6284867626,1724
"1725",6284867626,1725
"1726",6284867626,1726
"1727",6284867626,1727
"1728",6284867626,1728
"1729",6284867626,1729
"1730",6284867626,1730
"1731",6284867626,1731
"1732",6284867626,1732
"1733",6284867626,1733
"1734",6284867626,1734
"1735",6284867626,1735
"1736",6284867626,1736
"1737",6284867626,1737
"1738",6284867626,1738
"1739",6284867626,1739
"1740",6284867626,1740
"1741",6284867626,1741
"1742",6284867626,1742
"1743",6284867626,1743
"1744",6284867626,1744
"1745",6284867626,1745
"1746",6284867626,1746
"1747",6284867626,1747
"1748",6284867626,1748
"1749",6284867626,1749
"1750",6284867626,1750
"1751",6284867626,1751
"1752",6284867626,1752
"1753",6284867626,1753
"1754",6284867626,1754
"1755",6284867626,1755
"1756",6284867626,1756
"1757",6284867626,1757
"1758",6284867626,1758
"1759",6284867626,1759
"1760",6284867626,1760
"1761",6284867626,1761
"1762",6284867626,1762
"1763",6284867626,1763
"1764",6284867626,1764
"1765",6284867626,1765
"1766",6284867626,1766
"1767",6284867626,1767
"1768",6284867626,1768
"1769",6284867626,1769
"1770",6284867626,1770
"1771",6284867626,1771
"1772",6284867626,1772
"1773",6284867626,1773
"1774",6284867626,1774
"1775",6284867626,1775
"1776",6284867626,1776
"1777",6284867626,1777
"1778",6284867626,1778
"1779",6284867626,1779
"1780",6284867626,1780
"1781",6284867626,1781
"1782",6284867626,1782
"1783",6284867626,1783
"1784",6284867626,1784
"1785",6284867626,1785
"1786",6284867626,1786
"1787",6284867626,1787
"1788",6284867626,1788
"1789",6284867626,1789
"1790",6284867626,1790
"1791",6284867626,1791
"1792",6284867626,1792
"1793",6284867626,1793
"1794",6284867626,1794
"1795",6284867626,1795
"1796",6284867626,1796
"1797",6284867626,1797
"1798",6284867626,1798
"1799",6284867626,1799
"1800",6284867626,1800
"1801",6284867626,1801
"1802",6284867626,1802
"1803",6284867626,1803
"1804",6284867626,1804
"1805",6284867626,1805
"1806",6284867626,1806
"1807",6284867626,1807
"1808",6284867626,1808
"1809",6284867626,1809
"1810",6284867626,1810
"1811",6284867626,1811
"1812",6284867626,1812
"1813",6284867626,1813
"1814",6284867626,1814
"1815",6284867626,1815
"1816",6284867626,1816
"1817",6284867626,1817
"1818",6284867626,1818
"1819",6284867626,1819
"1820",6284867626,1820
"1821",6284867626,1821
"1822",6284867626,1822
"1823",6284867626,1823
"1824",6284867626,1824
"1825",6284867626,1825
"1826",6284867626,1826
"1827",6284867626,1827
"1828",6284867626,1828
"1829",6284867626,1829
"1830",6284867626,1830
"1831",6284867626,1831
"1832",6284867626,1832
"1833",6284867626,1833
"1834",6284867626,1834
"1835",6284867626,1835
"1836",6284867626,1836
"1837",6284867626,1837
"1838",6284867626,1838
"1839",6284867626,1839
"1840",6284867626,1840
"1841",6284867626,1841
"1842",6284867626,1842
"1843",6284867626,1843
"1844",6284867626,1844
"1845",6284867626,1845
"1846",6284867626,1846
"1847",6284867626,1847
"1848",6284867626,1848
"1849",6284867626,1849
"1850",6284867626,1850
"1851",6284867626,1851
"1852",6284867626,1852
"1853",6284867626,1853
"1854",6284867626,1854
"1855",6284867626,1855
"1856",6284867626,1856
"1857",6284867626,1857
"1858",6284867626,1858
"1859",6284867626,1859
"1860",6284867626,1860
"1861",6284867626,1861
"1862",6284867626,1862
"1863",6284867626,1863
"1864",6284867626,1864
"1865",6284867626,1865
"1866",6284867626,1866
"1867",6284867626,1867
"1868",6284867626,1868
"1869",6284867626,1869
"1870",6284867626,1870
"1871",6284867626,1871
"1872",6284867626,1872
"1873",6284867626,1873
"1874",6284867626,1874
"1875",6284867626,1875
"1876",6284867626,1876
"1877",6284867626,1877
"1878",6284867626,1878
"1879",6284867626,1879
"1880",6284867626,1880
"1881",6284867626,1881
"1882",6284867626,1882
"1883",6284867626,1883
"1884",6284867626,1884
"1885",6284867626,1885
"1886",6284867626,1886
"1887",6284867626,1887
"1888",6284867626,1888
"1889",6284867626,1889
"1890",6284867626,1890
"1891",6284867626,1891
"1892",6284867626,1892
"1893",6284867626,1893
"1894",6284867626,1894
"1895",6284867626,1895
"1896",6284867626,1896
"1897",6284867626,1897
"1898",6284867626,1898
"1899",6284867626,1899
"1900",6284867626,1900
"1901",6284867626,1901
"1902",6284867626,1902
"1903",6284867626,1903
"1904",6284867626,1904
"1905",6284867626,1905
"1906",6284867626,1906
"1907",6284867626,1907
"1908",6284867626,1908
"1909",6284867626,1909
"1910",6284867626,1910
"1911",6284867626,1911
"1912",6284867626,1912
"1913",6284867626,1913
"1914",6284867626,1914
"1915",6284867626,1915
"1916",6284867626,1916
"1917",6284867626,1917
"1918",6284867626,1918
"1919",6284867626,1919
"1920",6284867626,1920
"1921",6284867626,1921
"1922",6284867626,1922
"1923",6284867626,1923
"1924",6284867626,1924
"1925",6284867626,1925
"1926",6284867626,1926
"1927",6284867626,1927
"1928",6284867626,1928
"1929",6284867626,1929
"1930",6284867626,1930
"1931",6284867626,1931
"1932",6284867626,1932
"1933",6284867626,1933
"1934",6284867626,1934
"1935",6284867626,1935
"1936",6284867626,1936
"1937",6284867626,1937
"1938",6284867626,1938
"1939",6284867626,1939
"1940",6284867626,1940
"1941",6284867626,1941
"1942",6284867626,1942
"1943",6284867626,1943
"1944",6284867626,1944
"1945",6284867626,1945
"1946",6284867626,1946
"1947",6284867626,1947
"1948",6284867626,1948
"1949",6284867626,1949
"1950",6284867626,1950
"1951",6284867626,1951
"1952",6284867626,1952
"1953",6284867626,1953
"1954",6284867626,1954
"1955",6284867626,1955
"1956",6284867626,1956
"1957",6284867626,1957
"1958",6284867626,1958
"1959",6284867626,1959
"1960",6284867626,1960
"1961",6284867626,1961
"1962",6284867626,1962
"1963",6284867626,1963
"1964",6284867626,1964
"1965",6284867626,1965
"1966",6284867626,1966
"1967",6284867626,1967
"1968",6284867626,1968
"1969",6284867626,1969
"1970",6284867626,1970
"1971",6284867626,1971
"1972",6284867626,1972
"1973",6284867626,1973
"1974",6284867626,1974
"1975",6284867626,1975
"1976",6284867626,1976
"1977",6284867626,1977
"1978",6284867626,1978
"1979",6284867626,1979
"1980",6284867626,1980
"1981",6284867626,1981
"1982",6284867626,1982
"1983",6284867626,1983
"1984",6284867626,1984
"1985",6284867626,1985
"1986",6284867626,1986
"1987",6284867626,1987
"1988",6284867626,1988
"1989",6284867626,1989
"1990",6284867626,1990
"1991",6284867626,1991
"1992",6284867626,1992
"1993",6284867626,1993
"1994",6284867626,1994
"1995",6284867626,1995
"1996",6284867626,1996
"1997",6284867626,1997
"1998",6284867626,1998
"1999",6284867626,1999
"2000",6284867626,2000
"2001",6284867626,2001
"2002",6284867626,2002
"2003",6284867626,2003
"2004",6284867626,2004
"2005",6284867626,2005
"2006",6284867626,2006
"2007",6284867626,2007
"2008",6284867626,2008
"2009",6284867626,2009
"2010",6284867626,2010
"2011",6284867626,2011
"2012",6284867626,2012
"2013",6284867626,2013
"2014",6284867626,2014
"2015",6284867626,2015
"2016",6284867626,2016
"2017",6284867626,2017
"2018",6284867626,2018
"2019",6284867626,2019
"2020",6284867626,2020
"2021",6284867626,2021
"2022",6284867626,2022
"2023",6284867626,2023
"2024",6284867626,2024
"2025",6284867626,2025
"2026",6284867626,2026
"2027",6284867626,2027
"2028",6284867626,2028
"2029",6284867626,2029
"2030",6284867626,2030
"2031",6284867626,2031
"2032",6284867626,2032
"2033",6284867626,2033
"2034",6284867626,2034
"2035",6284867626,2035
"2036",6284867626,2036
"2037",6284867626,2037
"2038",6284867626,2038
"2039",6284867626,2039
"2040",6284867626,2040
"2041",6284867626,2041
"2042",6284867626,2042
"2043",6284867626,2043
"2044",6284867626,2044
"2045",6284867626,2045
"2046",6284867626,2046
"2047",6284867626,2047
"2048",6284867626,2048
"2049",6284867626,2049
"2050",6284867626,2050
"2051",6284867626,2051
"2052",6284867626,2052
"2053",6284867626,2053
"2054",6284867626,2054
"2055",6284867626,2055
"2056",6284867626,2056
"2057",6284867626,2057
"2058",6284867626,2058
"2059",6284867626,2059
"2060",6284867626,2060
"2061",6284867626,2061
"2062",6284867626,2062
"2063",6284867626,2063
"2064",6284867626,2064
"2065",6284867626,2065
"2066",6284867626,2066
"2067",6284867626,2067
"2068",6284867626,2068
"2069",6284867626,2069
"2070",6284867626,2070
"2071",6284867626,2071
"2072",6284867626,2072
"2073",6284867626,2073
"2074",6284867626,2074
"2075",6284867626,2075
"2076",6284867626,2076
"2077",6284867626,2077
"2078",6284867626,2078
"2079",6284867626,2079
"2080",6284867626,2080
"2081",6284867626,2081
"2082",6284867626,2082
"2083",6284867626,2083
"2084",6284867626,2084
"2085",6284867626,2085
"2086",6284867626,2086
"2087",6284867626,2087
"2088",6284867626,2088
"2089",6284867626,2089
"2090",6284867626,2090
"2091",6284867626,2091
"2092",6284867626,2092
"2093",6284867626,2093
"2094",6284867626,2094
"2095",6284867626,2095
"2096",6284867626,2096
"2097",6284867626,2097
"2098",6284867626,2098
"2099",6284867626,2099
"2100",6284867626,2100
"2101",6284867626,2101
"2102",6284867626,2102
"2103",6284867626,2103
"2104",6284867626,2104
"2105",6284867626,2105
"2106",6284867626,2106
"2107",6284867626,2107
"2108",6284867626,2108
"2109",6284867626,2109
"2110",6284867626,2110
"2111",6284867626,2111
"2112",6284867626,2112
"2113",6284867626,2113
"2114",6284867626,2114
"2115",6284867626,2115
"2116",6284867626,2116
"2117",6284867626,2117
"2118",6284867626,2118
"2119",6284867626,2119
"2120",6284867626,2120
"2121",6284867626,2121
"2122",6284867626,2122
"2123",6284867626,2123
"2124",6284867626,2124
"2125",6284867626,2125
"2126",6284867626,2126
"2127",6284867626,2127
"2128",6284867626,2128
"2129",6284867626,2129
"2130",6284867626,2130
"2131",6284867626,2131
"2132",6284867626,2132
"2133",6284867626,2133
"2134",6284867626,2134
"2135",6284867626,2135
"2136",6284867626,2136
"2137",6284867626,2137
"2138",6284867626,2138
"2139",6284867626,2139
"2140",6284867626,2140
"2141",6284867626,2141
"2142",6284867626,2142
"2143",6284867626,2143
"2144",6284867626,2144
"2145",6284867626,2145
"2146",6284867626,2146
"2147",6284867626,2147
"2148",6284867626,2148
"2149",6284867626,2149
"2150",6284867626,2150
"2151",6284867626,2151
"2152",6284867626,2152
"2153",6284867626,2153
"2154",6284867626,2154
"2155",6284867626,2155
"2156",6284867626,2156
"2157",6284867626,2157
"2158",6284867626,2158
"2159",6284867626,2159
"2160",6284867626,2160
"2161",6284867626,2161
"2162",6284867626,2162
"2163",6284867626,2163
"2164",6284867626,2164
"2165",6284867626,2165
"2166",6284867626,2166
"2167",6284867626,2167
"2168",6284867626,2168
"2169",6284867626,2169
"2170",6284867626,2170
"2171",6284867626,2171
"2172",6284867626,2172
"2173",6284867626,2173
"2174",6284867626,2174
"2175",6284867626,2175
"2176",6284867626,2176
"2177",6284867626,2177
"2178",6284867626,2178
"2179",6284867626,2179
"2180",6284867626,2180
"2181",6284867626,2181
"2182",6284867626,2182
"2183",6284867626,2183
"2184",6284867626,2184
"2185",6284867626,2185
"2186",6284867626,2186
"2187",6284867626,2187
"2188",6284867626,2188
"2189",6284867626,2189
"2190",6284867626,2190
"2191",6284867626,2191
"2192",6284867626,2192
"2193",6284867626,2193
"2194",6284867626,2194
"2195",6284867626,2195
"2196",6284867626,2196
"2197",6284867626,2197
"2198",6284867626,2198
"2199",6284867626,2199
"2200",6284867626,2200
"2201",6284867626,2201
"2202",6284867626,2202
"2203",6284867626,2203
"2204",6284867626,2204
"2205",6284867626,2205
"2206",6284867626,2206
"2207",6284867626,2207
"2208",6284867626,2208
"2209",6284867626,2209
"2210",6284867626,2210
"2211",6284867626,2211
"2212",6284867626,2212
"2213",6284867626,2213
"2214",6284867626,2214
"2215",6284867626,2215
"2216",6284867626,2216
"2217",6284867626,2217
"2218",6284867626,2218
"2219",6284867626,2219
"2220",6284867626,2220
"2221",6284867626,2221
"2222",6284867626,2222
"2223",6284867626,2223
"2224",6284867626,2224
"2225",6284867626,2225
"2226",6284867626,2226
"2227",6284867626,2227
"2228",6284867626,2228
"2229",6284867626,2229
"2230",6284867626,2230
"2231",6284867626,2231
"2232",6284867626,2232
"2233",6284867626,2233
"2234",6284867626,2234
"2235",6284867626,2235
"2236",6284867626,2236
"2237",6284867626,2237
"2238",6284867626,2238
"2239",6284867626,2239
"2240",6284867626,2240
"2241",6284867626,2241
"2242",6284867626,2242
"2243",6284867626,2243
"2244",6284867626,2244
"2245",6284867626,2245
"2246",6284867626,2246
"2247",6284867626,2247
"2248",6284867626,2248
"2249",6284867626,2249
"2250",6284867626,2250
"2251",6284867626,2251
"2252",6284867626,2252
"2253",6284867626,2253
"2254",6284867626,2254
"2255",6284867626,2255
"2256",6284867626,2256
"2257",6284867626,2257
"2258",6284867626,2258
"2259",6284867626,2259
"2260",6284867626,2260
"2261",6284867626,2261
"2262",6284867626,2262
"2263",6284867626,2263
"2264",6284867626,2264
"2265",6284867626,2265
"2266",6284867626,2266
"2267",6284867626,2267
"2268",6284867626,2268
"2269",6284867626,2269
"2270",6284867626,2270
"2271",6284867626,2271
"2272",6284867626,2272
"2273",6284867626,2273
"2274",6284867626,2274
"2275",6284867626,2275
"2276",6284867626,2276
"2277",6284867626,2277
"2278",6284867626,2278
"2279",6284867626,2279
"2280",6284867626,2280
"2281",6284867626,2281
"2282",6284867626,2282
"2283",6284867626,2283
"2284",6284867626,2284
"2285",6284867626,2285
"2286",6284867626,2286
"2287",6284867626,2287
"2288",6284867626,2288
"2289",6284867626,2289
"2290",6284867626,2290
"2291",6284867626,2291
"2292",6284867626,2292
"2293",6284867626,2293
"2294",6284867626,2294
"2295",6284867626,2295
"2296",6284867626,2296
"2297",6284867626,2297
"2298",6284867626,2298
"2299",6284867626,2299
"2300",6284867626,2300
"2301",6284867626,2301
"2302",6284867626,2302
"2303",6284867626,2303
"2304",6284867626,2304
"2305",6284867626,2305
"2306",6284867626,2306
"2307",6284867626,2307
"2308",6284867626,2308
"2309",6284867626,2309
"2310",6284867626,2310
"2311",6284867626,2311
"2312",6284867626,2312
"2313",6284867626,2313
"2314",6284867626,2314
"2315",6284867626,2315
"2316",6284867626,2316
"2317",6284867626,2317
"2318",6284867626,2318
"2319",6284867626,2319
"2320",6284867626,2320
"2321",6284867626,2321
"2322",6284867626,2322
"2323",6284867626,2323
"2324",6284867626,2324
"2325",6284867626,2325
"2326",6284867626,2326
"2327",6284867626,2327
"2328",6284867626,2328
"2329",6284867626,2329
"2330",6284867626,2330
"2331",6284867626,2331
"2332",6284867626,2332
"2333",6284867626,2333
"2334",6284867626,2334
"2335",6284867626,2335
"2336",6284867626,2336
"2337",6284867626,2337
"2338",6284867626,2338
"2339",6284867626,2339
"2340",6284867626,2340
"2341",6284867626,2341
"2342",6284867626,2342
"2343",6284867626,2343
"2344",6284867626,2344
"2345",6284867626,2345
"2346",6284867626,2346
"2347",6284867626,2347
"2348",6284867626,2348
"2349",6284867626,2349
"2350",6284867626,2350
"2351",6284867626,2351
"2352",6284867626,2352
"2353",6284867626,2353
"2354",6284867626,2354
"2355",6284867626,2355
"2356",6284867626,2356
"2357",6284867626,2357
"2358",6284867626,2358
"2359",6284867626,2359
"2360",6284867626,2360
"2361",6284867626,2361
"2362",6284867626,2362
"2363",6284867626,2363
"2364",6284867626,2364
"2365",6284867626,2365
"2366",6284867626,2366
"2367",6284867626,2367
"2368",6284867626,2368
"2369",6284867626,2369
"2370",6284867626,2370
"2371",6284867626,2371
"2372",6284867626,2372
"2373",6284867626,2373
"2374",6284867626,2374
"2375",6284867626,2375
"2376",6284867626,2376
"2377",6284867626,2377
"2378",6284867626,2378
"2379",6284867626,2379
"2380",6284867626,2380
"2381",6284867626,2381
"2382",6284867626,2382
"2383",6284867626,2383
"2384",6284867626,2384
"2385",6284867626,2385
"2386",6284867626,2386
"2387",6284867626,2387
"2388",6284867626,2388
"2389",6284867626,2389
"2390",6284867626,2390
"2391",6284867626,2391
"2392",6284867626,2392
"2393",6284867626,2393
"2394",6284867626,2394
"2395",6284867626,2395
"2396",6284867626,2396
"2397",6284867626,2397
"2398",6284867626,2398
"2399",6284867626,2399
"2400",6284867626,2400
"2401",6284867626,2401
"2402",6284867626,2402
"2403",6284867626,2403
"2404",6284867626,2404
"2405",6284867626,2405
"2406",6284867626,2406
"2407",6284867626,2407
"2408",6284867626,2408
"2409",6284867626,2409
"2410",6284867626,2410
"2411",6284867626,2411
"2412",6284867626,2412
"2413",6284867626,2413
"2414",6284867626,2414
"2415",6284867626,2415
"2416",6284867626,2416
"2417",6284867626,2417
"2418",6284867626,2418
"2419",6284867626,2419
"2420",6284867626,2420
"2421",6284867626,2421
"2422",6284867626,2422
"2423",6284867626,2423
"2424",6284867626,2424
"2425",6284867626,2425
"2426",6284867626,2426
"2427",6284867626,2427
"2428",6284867626,2428
"2429",6284867626,2429
"2430",6284867626,2430
"2431",6284867626,2431
"2432",6284867626,2432
"2433",6284867626,2433
"2434",6284867626,2434
"2435",6284867626,2435
"2436",6284867626,2436
"2437",6284867626,2437
"2438",6284867626,2438
"2439",6284867626,2439
"2440",6284867626,2440
"2441",6284867626,2441
"2442",6284867626,2442
"2443",6284867626,2443
"2444",6284867626,2444
"2445",6284867626,2445
"2446",6284867626,2446
"2447",6284867626,2447
"2448",6284867626,2448
"2449",6284867626,2449
"2450",6284867626,2450
"2451",6284867626,2451
"2452",6284867626,2452
"2453",6284867626,2453
"2454",6284867626,2454
"2455",6284867626,2455
"2456",6284867626,2456
"2457",6284867626,2457
"2458",6284867626,2458
"2459",6284867626,2459
"2460",6284867626,2460
"2461",6284867626,2461
"2462",6284867626,2462
"2463",6284867626,2463
"2464",6284867626,2464
"2465",6284867626,2465
"2466",6284867626,2466
"2467",6284867626,2467
"2468",6284867626,2468
"2469",6284867626,2469
"2470",6284867626,2470
"2471",6284867626,2471
"2472",6284867626,2472
"2473",6284867626,2473
"2474",6284867626,2474
"2475",6284867626,2475
"2476",6284867626,2476
"2477",6284867626,2477
"2478",6284867626,2478
"2479",6284867626,2479
"2480",6284867626,2480
"2481",6284867626,2481
"2482",6284867626,2482
"2483",6284867626,2483
"2484",6284867626,2484
"2485",6284867626,2485
"2486",6284867626,2486
"2487",6284867626,2487
"2488",6284867626,2488
"2489",6284867626,2489
"2490",6284867626,2490
"2491",6284867626,2491
"2492",6284867626,2492
"2493",6284867626,2493
"2494",6284867626,2494
"2495",6284867626,2495
"2496",6284867626,2496
"2497",6284867626,2497
