"","costs","x"
"113",6388663124,113
"114",6388663124,114
"115",6388663124,115
"116",6388663124,116
"117",6388663124,117
"118",6388663124,118
"119",6388663124,119
"120",6388663124,120
"121",6388663124,121
"122",6388663124,122
"123",6388663124,123
"124",6388663124,124
"125",6388663124,125
"126",6388663124,126
"127",6388663124,127
"128",6388663124,128
"129",6388663124,129
"130",6388663124,130
"131",6388663124,131
"132",6388663124,132
"133",6388663124,133
"134",6388663124,134
"135",6388663124,135
"136",6388663124,136
"137",6388663124,137
"138",6388663124,138
"139",6388663124,139
"140",6388663124,140
"141",6388663124,141
"142",6388663124,142
"143",6388663124,143
"144",6388663124,144
"145",6388663124,145
"146",6388663124,146
"147",6388663124,147
"148",6388663124,148
"149",6388663124,149
"150",6388663124,150
"151",6388663124,151
"152",6388663124,152
"153",6248794282,153
"154",6248794282,154
"155",6248794282,155
"156",6248794282,156
"157",6248794282,157
"158",6248794282,158
"159",6248794282,159
"160",6248794282,160
"161",6248794282,161
"162",6248794282,162
"163",6248794282,163
"164",6248794282,164
"165",6248794282,165
"166",6248794282,166
"167",6248794282,167
"168",6248794282,168
"169",6248794282,169
"170",6248794282,170
"171",6248794282,171
"172",6248794282,172
"173",6248794282,173
"174",6248794282,174
"175",6248794282,175
"176",6248794282,176
"177",6248794282,177
"178",6248794282,178
"179",6248794282,179
"180",6248794282,180
"181",6248794282,181
"182",6248794282,182
"183",6248794282,183
"184",6248794282,184
"185",6248794282,185
"186",6248794282,186
"187",6248794282,187
"188",6248794282,188
"189",6248794282,189
"190",6248794282,190
"191",6248794282,191
"192",6248794282,192
"193",6248794282,193
"194",6248794282,194
"195",6248794282,195
"196",6248794282,196
"197",6248794282,197
"198",6248794282,198
"199",6248794282,199
"200",6248794282,200
"201",6248794282,201
"202",6248794282,202
"203",6248794282,203
"204",6248794282,204
"205",6248794282,205
"206",6248794282,206
"207",6248794282,207
"208",6248794282,208
"209",6248794282,209
"210",6248794282,210
"211",6248794282,211
"212",6248794282,212
"213",6248794282,213
"214",6248794282,214
"215",6248794282,215
"216",6248794282,216
"217",6248794282,217
"218",6248794282,218
"219",6248794282,219
"220",6248794282,220
"221",6248794282,221
"222",6248794282,222
"223",6248794282,223
"224",6248794282,224
"225",6248794282,225
"226",6248794282,226
"227",6248794282,227
"228",6248794282,228
"229",6248794282,229
"230",6248794282,230
"231",6248794282,231
"232",6248794282,232
"233",6248794282,233
"234",6248794282,234
"235",6248794282,235
"236",6248794282,236
"237",6248794282,237
"238",6248794282,238
"239",6248794282,239
"240",6248794282,240
"241",6248794282,241
"242",6248794282,242
"243",6248794282,243
"244",6248794282,244
"245",6248794282,245
"246",6248794282,246
"247",6248794282,247
"248",6248794282,248
"249",6248794282,249
"250",6248794282,250
"251",6248794282,251
"252",6248794282,252
"253",6248794282,253
"254",6248794282,254
"255",6248794282,255
"256",6248794282,256
"257",6248794282,257
"258",6248794282,258
"259",6248794282,259
"260",6248794282,260
"261",6248794282,261
"262",6248794282,262
"263",6248794282,263
"264",6248794282,264
"265",6248794282,265
"266",6248794282,266
"267",6248794282,267
"268",6248794282,268
"269",6248794282,269
"270",6248794282,270
"271",6248794282,271
"272",6248794282,272
"273",6248794282,273
"274",6248794282,274
"275",6248794282,275
"276",6248794282,276
"277",6248794282,277
"278",6248794282,278
"279",6248794282,279
"280",6248794282,280
"281",6248794282,281
"282",6248794282,282
"283",6248794282,283
"284",6248794282,284
"285",6248794282,285
"286",6248794282,286
"287",6248794282,287
"288",6248794282,288
"289",6248794282,289
"290",6248794282,290
"291",6248794282,291
"292",6248794282,292
"293",6248794282,293
"294",6248794282,294
"295",6248794282,295
"296",6248794282,296
"297",6248794282,297
"298",6248794282,298
"299",6248794282,299
"300",6248794282,300
"301",6248794282,301
"302",6248794282,302
"303",6248794282,303
"304",6248794282,304
"305",6248794282,305
"306",6248794282,306
"307",6248794282,307
"308",6248794282,308
"309",6248794282,309
"310",6248794282,310
"311",6248794282,311
"312",6248794282,312
"313",6248794282,313
"314",6248794282,314
"315",6248794282,315
"316",6248794282,316
"317",6248794282,317
"318",6248794282,318
"319",6248794282,319
"320",6248794282,320
"321",6248794282,321
"322",6248794282,322
"323",6248794282,323
"324",6248794282,324
"325",6248794282,325
"326",6248794282,326
"327",6248794282,327
"328",6248794282,328
"329",6248794282,329
"330",6248794282,330
"331",6248794282,331
"332",6248794282,332
"333",6248794282,333
"334",6248794282,334
"335",6248794282,335
"336",6248794282,336
"337",6248794282,337
"338",6248794282,338
"339",6248794282,339
"340",6248794282,340
"341",6248794282,341
"342",6248794282,342
"343",6248794282,343
"344",6248794282,344
"345",6248794282,345
"346",6248794282,346
"347",6248794282,347
"348",6248794282,348
"349",6248794282,349
"350",6248794282,350
"351",6248794282,351
"352",6248794282,352
"353",6248794282,353
"354",6248794282,354
"355",6248794282,355
"356",6248794282,356
"357",6248794282,357
"358",6248794282,358
"359",6248794282,359
"360",6248794282,360
"361",6248794282,361
"362",6248794282,362
"363",6248794282,363
"364",6248794282,364
"365",6248794282,365
"366",6248794282,366
"367",6248794282,367
"368",6248794282,368
"369",6248794282,369
"370",6248794282,370
"371",6248794282,371
"372",6248794282,372
"373",6248794282,373
"374",6248794282,374
"375",6248794282,375
"376",6248794282,376
"377",6248794282,377
"378",6248794282,378
"379",6248794282,379
"380",6248794282,380
"381",6248794282,381
"382",6248794282,382
"383",6248794282,383
"384",6248794282,384
"385",6248794282,385
"386",6248794282,386
"387",6248794282,387
"388",6248794282,388
"389",6248794282,389
"390",6248794282,390
"391",6248794282,391
"392",6248794282,392
"393",6248794282,393
"394",6248794282,394
"395",6248794282,395
"396",6248794282,396
"397",6248794282,397
"398",6248794282,398
"399",6248794282,399
"400",6248794282,400
"401",6248794282,401
"402",6248794282,402
"403",6248794282,403
"404",6248794282,404
"405",6248794282,405
"406",6248794282,406
"407",6248794282,407
"408",6248794282,408
"409",6248794282,409
"410",6248794282,410
"411",6248794282,411
"412",6248794282,412
"413",6248794282,413
"414",6248794282,414
"415",6248794282,415
"416",6248794282,416
"417",6248794282,417
"418",6248794282,418
"419",6248794282,419
"420",6248794282,420
"421",6248794282,421
"422",6248794282,422
"423",6248794282,423
"424",6248794282,424
"425",6248794282,425
"426",6248794282,426
"427",6248794282,427
"428",6248794282,428
"429",6248794282,429
"430",6248794282,430
"431",6248794282,431
"432",6248794282,432
"433",6248794282,433
"434",6248794282,434
"435",6248794282,435
"436",6248794282,436
"437",6248794282,437
"438",6248794282,438
"439",6248794282,439
"440",6248794282,440
"441",6248794282,441
"442",6248794282,442
"443",6248794282,443
"444",6248794282,444
"445",6248794282,445
"446",6248794282,446
"447",6248794282,447
"448",6248794282,448
"449",6248794282,449
"450",6248794282,450
"451",6248794282,451
"452",6248794282,452
"453",6248794282,453
"454",6248794282,454
"455",6248794282,455
"456",6248794282,456
"457",6248794282,457
"458",6248794282,458
"459",6248794282,459
"460",6248794282,460
"461",6248794282,461
"462",6248794282,462
"463",6248794282,463
"464",6248794282,464
"465",6248794282,465
"466",6248794282,466
"467",6248794282,467
"468",6248794282,468
"469",6248794282,469
"470",6248794282,470
"471",6248794282,471
"472",6248794282,472
"473",6248794282,473
"474",6248794282,474
"475",6248794282,475
"476",6248794282,476
"477",6248794282,477
"478",6248794282,478
"479",6248794282,479
"480",6248794282,480
"481",6248794282,481
"482",6248794282,482
"483",6248794282,483
"484",6248794282,484
"485",6248794282,485
"486",6248794282,486
"487",6248794282,487
"488",6248794282,488
"489",6248794282,489
"490",6248794282,490
"491",6248794282,491
"492",6248794282,492
"493",6248794282,493
"494",6248794282,494
"495",6248794282,495
"496",6248794282,496
"497",6248794282,497
"498",6248794282,498
"499",6248794282,499
"500",6248794282,500
"501",6248794282,501
"502",6248794282,502
"503",6248794282,503
"504",6248794282,504
"505",6248794282,505
"506",6248794282,506
"507",6248794282,507
"508",6248794282,508
"509",6248794282,509
"510",6248794282,510
"511",6248794282,511
"512",6248794282,512
"513",6248794282,513
"514",6248794282,514
"515",6248794282,515
"516",6248794282,516
"517",6248794282,517
"518",6248794282,518
"519",6248794282,519
"520",6248794282,520
"521",6248794282,521
"522",6248794282,522
"523",6248794282,523
"524",6248794282,524
"525",6248794282,525
"526",6248794282,526
"527",6248794282,527
"528",6248794282,528
"529",6248794282,529
"530",6248794282,530
"531",6248794282,531
"532",6248794282,532
"533",6248794282,533
"534",6248794282,534
"535",6248794282,535
"536",6248794282,536
"537",6248794282,537
"538",6248794282,538
"539",6248794282,539
"540",6248794282,540
"541",6248794282,541
"542",6248794282,542
"543",6248794282,543
"544",6248794282,544
"545",6248794282,545
"546",6248794282,546
"547",6248794282,547
"548",6248794282,548
"549",6248794282,549
"550",6248794282,550
"551",6248794282,551
"552",6248794282,552
"553",6248794282,553
"554",6248794282,554
"555",6248794282,555
"556",6248794282,556
"557",6248794282,557
"558",6248794282,558
"559",6248794282,559
"560",6248794282,560
"561",6248794282,561
"562",6248794282,562
"563",6248794282,563
"564",6248794282,564
"565",6248794282,565
"566",6248794282,566
"567",6248794282,567
"568",6248794282,568
"569",6248794282,569
"570",6248794282,570
"571",6248794282,571
"572",6248794282,572
"573",6248794282,573
"574",6248794282,574
"575",6248794282,575
"576",6248794282,576
"577",6248794282,577
"578",6248794282,578
"579",6248794282,579
"580",6248794282,580
"581",6248794282,581
"582",6248794282,582
"583",6248794282,583
"584",6248794282,584
"585",6248794282,585
"586",6248794282,586
"587",6248794282,587
"588",6248794282,588
"589",6248794282,589
"590",6248794282,590
"591",6248794282,591
"592",6248794282,592
"593",6248794282,593
"594",6248794282,594
"595",6248794282,595
"596",6248794282,596
"597",6248794282,597
"598",6248794282,598
"599",6248794282,599
"600",6248794282,600
"601",6248794282,601
"602",6248794282,602
"603",6248794282,603
"604",6248794282,604
"605",6248794282,605
"606",6248794282,606
"607",6248794282,607
"608",6248794282,608
"609",6248794282,609
"610",6248794282,610
"611",6248794282,611
"612",6248794282,612
"613",6248794282,613
"614",6248794282,614
"615",6248794282,615
"616",6248794282,616
"617",6248794282,617
"618",6248794282,618
"619",6248794282,619
"620",6248794282,620
"621",6248794282,621
"622",6248794282,622
"623",6248794282,623
"624",6248794282,624
"625",6248794282,625
"626",6248794282,626
"627",6248794282,627
"628",6248794282,628
"629",6248794282,629
"630",6248794282,630
"631",6248794282,631
"632",6248794282,632
"633",6248794282,633
"634",6248794282,634
"635",6248794282,635
"636",6248794282,636
"637",6248794282,637
"638",6248794282,638
"639",6248794282,639
"640",6248794282,640
"641",6248794282,641
"642",6248794282,642
"643",6248794282,643
"644",6248794282,644
"645",6248794282,645
"646",6248794282,646
"647",6248794282,647
"648",6248794282,648
"649",6248794282,649
"650",6248794282,650
"651",6248794282,651
"652",6248794282,652
"653",6248794282,653
"654",6248794282,654
"655",6248794282,655
"656",6248794282,656
"657",6248794282,657
"658",6248794282,658
"659",6248794282,659
"660",6248794282,660
"661",6248794282,661
"662",6248794282,662
"663",6248794282,663
"664",6248794282,664
"665",6248794282,665
"666",6248794282,666
"667",6248794282,667
"668",6248794282,668
"669",6248794282,669
"670",6248794282,670
"671",6248794282,671
"672",6248794282,672
"673",6248794282,673
"674",6248794282,674
"675",6248794282,675
"676",6248794282,676
"677",6248794282,677
"678",6248794282,678
"679",6248794282,679
"680",6248794282,680
"681",6248794282,681
"682",6248794282,682
"683",6248794282,683
"684",6248794282,684
"685",6248794282,685
"686",6248794282,686
"687",6248794282,687
"688",6248794282,688
"689",6248794282,689
"690",6248794282,690
"691",6248794282,691
"692",6248794282,692
"693",6248794282,693
"694",6248794282,694
"695",6248794282,695
"696",6248794282,696
"697",6248794282,697
"698",6248794282,698
"699",6248794282,699
"700",6248794282,700
"701",6248794282,701
"702",6248794282,702
"703",6248794282,703
"704",6248794282,704
"705",6248794282,705
"706",6248794282,706
"707",6248794282,707
"708",6248794282,708
"709",6248794282,709
"710",6248794282,710
"711",6248794282,711
"712",6248794282,712
"713",6248794282,713
"714",6248794282,714
"715",6248794282,715
"716",6248794282,716
"717",6248794282,717
"718",6248794282,718
"719",6248794282,719
"720",6248794282,720
"721",6248794282,721
"722",6248794282,722
"723",6248794282,723
"724",6248794282,724
"725",6248794282,725
"726",6248794282,726
"727",6248794282,727
"728",6248794282,728
"729",6248794282,729
"730",6248794282,730
"731",6248794282,731
"732",6248794282,732
"733",6248794282,733
"734",6248794282,734
"735",6248794282,735
"736",6248794282,736
"737",6248794282,737
"738",6248794282,738
"739",6248794282,739
"740",6248794282,740
"741",6248794282,741
"742",6248794282,742
"743",6248794282,743
"744",6248794282,744
"745",6248794282,745
"746",6248794282,746
"747",6248794282,747
"748",6248794282,748
"749",6248794282,749
"750",6248794282,750
"751",6248794282,751
"752",6248794282,752
"753",6248794282,753
"754",6248794282,754
"755",6248794282,755
"756",6248794282,756
"757",6248794282,757
"758",6248794282,758
"759",6248794282,759
"760",6248794282,760
"761",6248794282,761
"762",6248794282,762
"763",6248794282,763
"764",6248794282,764
"765",6248794282,765
"766",6248794282,766
"767",6248794282,767
"768",6248794282,768
"769",6248794282,769
"770",6248794282,770
"771",6248794282,771
"772",6248794282,772
"773",6248794282,773
"774",6248794282,774
"775",6248794282,775
"776",6248794282,776
"777",6248794282,777
"778",6248794282,778
"779",6248794282,779
"780",6248794282,780
"781",6248794282,781
"782",6248794282,782
"783",6248794282,783
"784",6248794282,784
"785",6248794282,785
"786",6248794282,786
"787",6248794282,787
"788",6248794282,788
"789",6248794282,789
"790",6248794282,790
"791",6248794282,791
"792",6248794282,792
"793",6248794282,793
"794",6248794282,794
"795",6248794282,795
"796",6248794282,796
"797",6248794282,797
"798",6248794282,798
"799",6248794282,799
"800",6248794282,800
"801",6248794282,801
"802",6248794282,802
"803",6248794282,803
"804",6248794282,804
"805",6248794282,805
"806",6248794282,806
"807",6248794282,807
"808",6248794282,808
"809",6248794282,809
"810",6248794282,810
"811",6248794282,811
"812",6248794282,812
"813",6248794282,813
"814",6248794282,814
"815",6248794282,815
"816",6248794282,816
"817",6248794282,817
"818",6248794282,818
"819",6248794282,819
"820",6248794282,820
"821",6248794282,821
"822",6248794282,822
"823",6248794282,823
"824",6248794282,824
"825",6248794282,825
"826",6248794282,826
"827",6248794282,827
"828",6248794282,828
"829",6248794282,829
"830",6248794282,830
"831",6248794282,831
"832",6248794282,832
"833",6248794282,833
"834",6248794282,834
"835",6248794282,835
"836",6248794282,836
"837",6248794282,837
"838",6248794282,838
"839",6248794282,839
"840",6248794282,840
"841",6248794282,841
"842",6248794282,842
"843",6248794282,843
"844",6248794282,844
"845",6248794282,845
"846",6248794282,846
"847",6248794282,847
"848",6248794282,848
"849",6248794282,849
"850",6248794282,850
"851",6248794282,851
"852",6248794282,852
"853",6248794282,853
"854",6248794282,854
"855",6248794282,855
"856",6248794282,856
"857",6248794282,857
"858",6248794282,858
"859",6248794282,859
"860",6248794282,860
"861",6248794282,861
"862",6248794282,862
"863",6248794282,863
"864",6248794282,864
"865",6248794282,865
"866",6248794282,866
"867",6248794282,867
"868",6248794282,868
"869",6248794282,869
"870",6248794282,870
"871",6248794282,871
"872",6248794282,872
"873",6248794282,873
"874",6248794282,874
"875",6248794282,875
"876",6248794282,876
"877",6248794282,877
"878",6248794282,878
"879",6248794282,879
"880",6248794282,880
"881",6248794282,881
"882",6248794282,882
"883",6248794282,883
"884",6248794282,884
"885",6248794282,885
"886",6248794282,886
"887",6248794282,887
"888",6248794282,888
"889",6248794282,889
"890",6248794282,890
"891",6248794282,891
"892",6248794282,892
"893",6248794282,893
"894",6248794282,894
"895",6248794282,895
"896",6248794282,896
"897",6248794282,897
"898",6248794282,898
"899",6248794282,899
"900",6248794282,900
"901",6248794282,901
"902",6248794282,902
"903",6248794282,903
"904",6248794282,904
"905",6248794282,905
"906",6248794282,906
"907",6248794282,907
"908",6248794282,908
"909",6248794282,909
"910",6248794282,910
"911",6248794282,911
"912",6248794282,912
"913",6248794282,913
"914",6248794282,914
"915",6248794282,915
"916",6248794282,916
"917",6248794282,917
"918",6248794282,918
"919",6248794282,919
"920",6248794282,920
"921",6248794282,921
"922",6248794282,922
"923",6248794282,923
"924",6248794282,924
"925",6248794282,925
"926",6248794282,926
"927",6248794282,927
"928",6248794282,928
"929",6248794282,929
"930",6248794282,930
"931",6248794282,931
"932",6248794282,932
"933",6248794282,933
"934",6248794282,934
"935",6248794282,935
"936",6248794282,936
"937",6248794282,937
"938",6248794282,938
"939",6248794282,939
"940",6248794282,940
"941",6248794282,941
"942",6248794282,942
"943",6248794282,943
"944",6248794282,944
"945",6248794282,945
"946",6248794282,946
"947",6248794282,947
"948",6248794282,948
"949",6248794282,949
"950",6248794282,950
"951",6248794282,951
"952",6248794282,952
"953",6248794282,953
"954",6248794282,954
"955",6248794282,955
"956",6248794282,956
"957",6248794282,957
"958",6248794282,958
"959",6248794282,959
"960",6248794282,960
"961",6248794282,961
"962",6248794282,962
"963",6248794282,963
"964",6248794282,964
"965",6248794282,965
"966",6248794282,966
"967",6248794282,967
"968",6248794282,968
"969",6248794282,969
"970",6248794282,970
"971",6248794282,971
"972",6248794282,972
"973",6248794282,973
"974",6248794282,974
"975",6248794282,975
"976",6248794282,976
"977",6248794282,977
"978",6248794282,978
"979",6248794282,979
"980",6248794282,980
"981",6248794282,981
"982",6248794282,982
"983",6248794282,983
"984",6248794282,984
"985",6248794282,985
"986",6248794282,986
"987",6248794282,987
"988",6248794282,988
"989",6248794282,989
"990",6248794282,990
"991",6248794282,991
"992",6248794282,992
"993",6248794282,993
"994",6248794282,994
"995",6248794282,995
"996",6248794282,996
"997",6248794282,997
"998",6248794282,998
"999",6248794282,999
"1000",6248794282,1000
"1001",6248794282,1001
"1002",6248794282,1002
"1003",6248794282,1003
"1004",6248794282,1004
"1005",6248794282,1005
"1006",6248794282,1006
"1007",6248794282,1007
"1008",6248794282,1008
"1009",6248794282,1009
"1010",6248794282,1010
"1011",6248794282,1011
"1012",6248794282,1012
"1013",6248794282,1013
"1014",6248794282,1014
"1015",6248794282,1015
"1016",6248794282,1016
"1017",6248794282,1017
"1018",6248794282,1018
"1019",6248794282,1019
"1020",6248794282,1020
"1021",6248794282,1021
"1022",6248794282,1022
"1023",6248794282,1023
"1024",6248794282,1024
"1025",6248794282,1025
"1026",6248794282,1026
"1027",6248794282,1027
"1028",6248794282,1028
"1029",6248794282,1029
"1030",6248794282,1030
"1031",6248794282,1031
"1032",6248794282,1032
"1033",6248794282,1033
"1034",6248794282,1034
"1035",6248794282,1035
"1036",6248794282,1036
"1037",6248794282,1037
"1038",6248794282,1038
"1039",6248794282,1039
"1040",6248794282,1040
"1041",6248794282,1041
"1042",6248794282,1042
"1043",6248794282,1043
"1044",6248794282,1044
"1045",6248794282,1045
"1046",6248794282,1046
"1047",6248794282,1047
"1048",6248794282,1048
"1049",6248794282,1049
"1050",6248794282,1050
"1051",6248794282,1051
"1052",6248794282,1052
"1053",6248794282,1053
"1054",6248794282,1054
"1055",6248794282,1055
"1056",6248794282,1056
"1057",6248794282,1057
"1058",6248794282,1058
"1059",6248794282,1059
"1060",6248794282,1060
"1061",6248794282,1061
"1062",6248794282,1062
"1063",6248794282,1063
"1064",6248794282,1064
"1065",6248794282,1065
"1066",6248794282,1066
"1067",6248794282,1067
"1068",6248794282,1068
"1069",6248794282,1069
"1070",6248794282,1070
"1071",6248794282,1071
"1072",6248794282,1072
"1073",6248794282,1073
"1074",6248794282,1074
"1075",6248794282,1075
"1076",6248794282,1076
"1077",6248794282,1077
"1078",6248794282,1078
"1079",6248794282,1079
"1080",6248794282,1080
"1081",6248794282,1081
"1082",6248794282,1082
"1083",6248794282,1083
"1084",6248794282,1084
"1085",6248794282,1085
"1086",6248794282,1086
"1087",6248794282,1087
"1088",6248794282,1088
"1089",6248794282,1089
"1090",6248794282,1090
"1091",6248794282,1091
"1092",6248794282,1092
"1093",6248794282,1093
"1094",6248794282,1094
"1095",6248794282,1095
"1096",6248794282,1096
"1097",6248794282,1097
"1098",6248794282,1098
"1099",6248794282,1099
"1100",6248794282,1100
"1101",6248794282,1101
"1102",6248794282,1102
"1103",6248794282,1103
"1104",6248794282,1104
"1105",6248794282,1105
"1106",6248794282,1106
"1107",6248794282,1107
"1108",6248794282,1108
"1109",6248794282,1109
"1110",6248794282,1110
"1111",6248794282,1111
"1112",6248794282,1112
"1113",6248794282,1113
"1114",6248794282,1114
"1115",6248794282,1115
"1116",6248794282,1116
"1117",6248794282,1117
"1118",6248794282,1118
"1119",6248794282,1119
"1120",6248794282,1120
"1121",6248794282,1121
"1122",6248794282,1122
"1123",6248794282,1123
"1124",6248794282,1124
"1125",6248794282,1125
"1126",6248794282,1126
"1127",6248794282,1127
"1128",6248794282,1128
"1129",6248794282,1129
"1130",6248794282,1130
"1131",6248794282,1131
"1132",6248794282,1132
"1133",6248794282,1133
"1134",6248794282,1134
"1135",6248794282,1135
"1136",6248794282,1136
"1137",6248794282,1137
"1138",6248794282,1138
"1139",6248794282,1139
"1140",6248794282,1140
"1141",6248794282,1141
"1142",6248794282,1142
"1143",6248794282,1143
"1144",6248794282,1144
"1145",6248794282,1145
"1146",6248794282,1146
"1147",6248794282,1147
"1148",6248794282,1148
"1149",6248794282,1149
"1150",6248794282,1150
"1151",6248794282,1151
"1152",6248794282,1152
"1153",6248794282,1153
"1154",6248794282,1154
"1155",6248794282,1155
"1156",6248794282,1156
"1157",6248794282,1157
"1158",6248794282,1158
"1159",6248794282,1159
"1160",6248794282,1160
"1161",6248794282,1161
"1162",6248794282,1162
"1163",6248794282,1163
"1164",6248794282,1164
"1165",6248794282,1165
"1166",6248794282,1166
"1167",6248794282,1167
"1168",6248794282,1168
"1169",6248794282,1169
"1170",6248794282,1170
"1171",6248794282,1171
"1172",6248794282,1172
"1173",6248794282,1173
"1174",6248794282,1174
"1175",6248794282,1175
"1176",6248794282,1176
"1177",6248794282,1177
"1178",6248794282,1178
"1179",6248794282,1179
"1180",6248794282,1180
"1181",6248794282,1181
"1182",6248794282,1182
"1183",6248794282,1183
"1184",6248794282,1184
"1185",6248794282,1185
"1186",6248794282,1186
"1187",6248794282,1187
"1188",6248794282,1188
"1189",6248794282,1189
"1190",6248794282,1190
"1191",6248794282,1191
"1192",6248794282,1192
"1193",6248794282,1193
"1194",6248794282,1194
"1195",6248794282,1195
"1196",6248794282,1196
"1197",6248794282,1197
"1198",6248794282,1198
"1199",6248794282,1199
"1200",6248794282,1200
"1201",6248794282,1201
"1202",6248794282,1202
"1203",6248794282,1203
"1204",6248794282,1204
"1205",6248794282,1205
"1206",6248794282,1206
"1207",6248794282,1207
"1208",6248794282,1208
"1209",6248794282,1209
"1210",6248794282,1210
"1211",6248794282,1211
"1212",6248794282,1212
"1213",6248794282,1213
"1214",6248794282,1214
"1215",6248794282,1215
"1216",6248794282,1216
"1217",6248794282,1217
"1218",6248794282,1218
"1219",6248794282,1219
"1220",6248794282,1220
"1221",6248794282,1221
"1222",6248794282,1222
"1223",6248794282,1223
"1224",6248794282,1224
"1225",6248794282,1225
"1226",6248794282,1226
"1227",6248794282,1227
"1228",6248794282,1228
"1229",6248794282,1229
"1230",6248794282,1230
"1231",6248794282,1231
"1232",6248794282,1232
