"","costs","x"
"12372",138975813,12372
"12373",139278633,12373
"12374",139613018,12374
"12375",138967351,12375
"12376",139032772,12376
"12377",139290416,12377
"12378",139290416,12378
"12379",139454798,12379
"12380",139454798,12380
"12381",139018892,12381
"12382",138985425,12382
"12383",138985425,12383
"12384",140011136,12384
"12385",139205927,12385
"12386",139089407,12386
"12387",139044192,12387
"12388",139044192,12388
"12389",139020549,12389
"12390",139020549,12390
"12391",139020549,12391
"12392",139000078,12392
"12393",139560547,12393
"12394",139560547,12394
"12395",139320002,12395
"12396",139320002,12396
"12397",139478620,12397
"12398",139478620,12398
"12399",138326104,12399
"12400",138931265,12400
"12401",138955055,12401
"12402",138955055,12402
"12403",138951698,12403
"12404",138951698,12404
"12405",139461359,12405
"12406",139032340,12406
"12407",139032340,12407
"12408",139032340,12408
"12409",139032340,12409
"12410",139764471,12410
"12411",138973739,12411
"12412",138910121,12412
"12413",140149090,12413
"12414",140149090,12414
"12415",138994823,12415
"12416",138994823,12416
"12417",138942719,12417
"12418",138961027,12418
"12419",138944089,12419
"12420",138926831,12420
"12421",140718256,12421
"12422",140255296,12422
"12423",139017534,12423
"12424",139513787,12424
"12425",139513787,12425
"12426",138914393,12426
"12427",138914393,12427
"12428",140118281,12428
"12429",139362021,12429
"12430",139079898,12430
"12431",139079898,12431
"12432",139079898,12432
"12433",138988072,12433
"12434",138988072,12434
"12435",138936551,12435
"12436",139412819,12436
"12437",141301664,12437
"12438",139009958,12438
"12439",139472074,12439
"12440",140495464,12440
"12441",139225473,12441
"12442",139018039,12442
"12443",139018039,12443
"12444",139333748,12444
"12445",138948947,12445
"12446",138944057,12446
"12447",138944057,12447
"12448",138944057,12448
"12449",138944057,12449
"12450",139586104,12450
"12451",139404940,12451
"12452",139182608,12452
"12453",139022254,12453
"12454",139022254,12454
"12455",139022254,12455
"12456",139022254,12456
"12457",139050813,12457
"12458",139193100,12458
"12459",139193100,12459
"12460",139038575,12460
"12461",139088967,12461
"12462",139088967,12462
"12463",139088967,12463
"12464",139770152,12464
"12465",138939042,12465
"12466",138939042,12466
"12467",138974601,12467
"12468",138972359,12468
"12469",139140873,12469
"12470",139140873,12470
"12471",139168251,12471
"12472",139168251,12472
"12473",139397840,12473
"12474",140393574,12474
"12475",139544531,12475
"12476",139544531,12476
"12477",141634505,12477
"12478",141634505,12478
"12479",139775191,12479
"12480",139062210,12480
"12481",138966836,12481
"12482",139710739,12482
"12483",140418602,12483
"12484",139271700,12484
"12485",138958633,12485
"12486",140171751,12486
"12487",139993854,12487
"12488",139396262,12488
"12489",139396262,12489
"12490",139396262,12490
"12491",139191051,12491
"12492",139079017,12492
"12493",139305472,12493
"12494",139535177,12494
"12495",138946084,12495
"12496",139009687,12496
"12497",139153907,12497
"12498",138957695,12498
"12499",138957695,12499
"12500",139210330,12500
"12501",139210330,12501
"12502",138997195,12502
"12503",138997195,12503
"12504",139113886,12504
"12505",138930678,12505
"12506",139029086,12506
"12507",139029086,12507
"12508",139029086,12508
"12509",139029086,12509
"12510",139098040,12510
"12511",140487912,12511
"12512",139478266,12512
"12513",139478266,12513
"12514",138999975,12514
"12515",139042570,12515
"12516",139042570,12516
"12517",139030681,12517
"12518",139731349,12518
"12519",139297287,12519
"12520",139515429,12520
"12521",139489584,12521
"12522",139489584,12522
"12523",140829759,12523
"12524",137675499,12524
"12525",137675499,12525
"12526",137675499,12526
"12527",137675499,12527
"12528",137675499,12528
"12529",137675499,12529
"12530",138944227,12530
"12531",139021304,12531
"12532",138943738,12532
"12533",139167117,12533
"12534",139167117,12534
"12535",139167117,12535
"12536",139144955,12536
"12537",139525260,12537
"12538",138940459,12538
"12539",140838977,12539
"12540",139195908,12540
"12541",139195908,12541
"12542",139207004,12542
"12543",139158670,12543
"12544",138941837,12544
"12545",139369821,12545
"12546",139369821,12546
"12547",139089997,12547
"12548",139128876,12548
"12549",140473365,12549
"12550",140473365,12550
"12551",139175412,12551
"12552",138999239,12552
"12553",138999239,12553
"12554",138999239,12554
"12555",138955451,12555
"12556",138955451,12556
"12557",138944521,12557
"12558",138944521,12558
"12559",138944521,12559
"12560",139897287,12560
"12561",138995731,12561
"12562",138936551,12562
"12563",139712029,12563
"12564",139188168,12564
"12565",139153107,12565
"12566",139153107,12566
"12567",140011190,12567
"12568",138938889,12568
"12569",139117928,12569
"12570",139528266,12570
"12571",138897611,12571
"12572",139025380,12572
"12573",139394040,12573
"12574",139167670,12574
"12575",139453491,12575
"12576",138978587,12576
"12577",138978587,12577
"12578",139071094,12578
"12579",138980786,12579
"12580",138980786,12580
"12581",139787268,12581
"12582",140722684,12582
"12583",140722684,12583
"12584",138966848,12584
"12585",139520345,12585
"12586",139520345,12586
"12587",140330160,12587
"12588",139774220,12588
"12589",138952089,12589
"12590",138945789,12590
"12591",139051096,12591
"12592",139051096,12592
"12593",139051096,12593
"12594",139023565,12594
"12595",139038868,12595
"12596",139038868,12596
"12597",138847007,12597
"12598",139092689,12598
"12599",139251061,12599
"12600",138898453,12600
"12601",139105269,12601
"12602",139252650,12602
"12603",140502887,12603
"12604",139149061,12604
"12605",139149061,12605
"12606",138970569,12606
"12607",139106527,12607
"12608",139353351,12608
"12609",138837821,12609
"12610",138837821,12610
"12611",138837821,12611
"12612",138837821,12612
"12613",138837821,12613
"12614",138837821,12614
"12615",139110389,12615
"12616",140261236,12616
"12617",140261236,12617
"12618",139264136,12618
"12619",139069707,12619
"12620",139220152,12620
"12621",139220152,12621
"12622",139220152,12622
"12623",139220152,12623
"12624",139220152,12624
"12625",138922481,12625
"12626",139213612,12626
"12627",139066684,12627
"12628",139155977,12628
"12629",139155977,12629
"12630",139155977,12630
"12631",139155977,12631
"12632",139233173,12632
"12633",139277562,12633
"12634",138696887,12634
"12635",138696887,12635
"12636",138696887,12636
"12637",138854849,12637
"12638",138854849,12638
"12639",140684314,12639
"12640",139035237,12640
"12641",140303805,12641
"12642",138941281,12642
"12643",138968937,12643
"12644",138968937,12644
"12645",138968937,12645
"12646",139069783,12646
"12647",138987842,12647
"12648",139364873,12648
"12649",139228554,12649
"12650",139073210,12650
"12651",139045579,12651
"12652",139045579,12652
"12653",139045579,12653
"12654",138980165,12654
"12655",138980165,12655
"12656",138943330,12656
"12657",139072880,12657
"12658",139004298,12658
"12659",139507619,12659
"12660",139040899,12660
"12661",139040899,12661
"12662",139136900,12662
"12663",139761449,12663
"12664",139215630,12664
"12665",138975134,12665
"12666",139480381,12666
"12667",139480381,12667
"12668",139480381,12668
"12669",138960008,12669
"12670",138957547,12670
"12671",138957547,12671
"12672",138957547,12672
"12673",138957547,12673
"12674",138957547,12674
"12675",138957547,12675
"12676",139615054,12676
"12677",138832139,12677
"12678",138832139,12678
"12679",139258969,12679
"12680",139624366,12680
"12681",139624366,12681
"12682",139440993,12682
"12683",139107933,12683
"12684",139069783,12684
"12685",138959988,12685
"12686",138959988,12686
"12687",138959988,12687
"12688",138987011,12688
"12689",139558701,12689
"12690",139012278,12690
"12691",138964289,12691
"12692",138964289,12692
"12693",139056531,12693
"12694",139948656,12694
"12695",139680900,12695
"12696",139330738,12696
"12697",139330738,12697
"12698",139212290,12698
"12699",139109278,12699
"12700",138951099,12700
"12701",138951099,12701
"12702",139067349,12702
"12703",139068346,12703
"12704",139068346,12704
"12705",139711996,12705
"12706",139711996,12706
"12707",139711996,12707
"12708",139617137,12708
"12709",140152072,12709
"12710",140152072,12710
"12711",139224015,12711
"12712",139224015,12712
"12713",139060983,12713
"12714",140258596,12714
"12715",140258596,12715
"12716",138962448,12716
"12717",138596660,12717
"12718",138596660,12718
"12719",138596660,12719
"12720",138596660,12720
"12721",139352422,12721
"12722",138993689,12722
"12723",138993689,12723
"12724",141935233,12724
"12725",138939281,12725
"12726",139026105,12726
"12727",139005194,12727
"12728",139005194,12728
"12729",139160554,12729
"12730",139639258,12730
"12731",139038158,12731
"12732",138943242,12732
"12733",138963477,12733
"12734",139230465,12734
"12735",138973553,12735
"12736",138973553,12736
"12737",138973553,12737
"12738",138984305,12738
"12739",138996489,12739
"12740",139206581,12740
"12741",139357799,12741
"12742",139908914,12742
"12743",139556166,12743
"12744",138958841,12744
"12745",138969255,12745
"12746",139156893,12746
"12747",139156893,12747
"12748",139878531,12748
"12749",139090167,12749
"12750",139424258,12750
"12751",139088923,12751
"12752",139088923,12752
"12753",139088923,12753
"12754",139088923,12754
"12755",139289493,12755
"12756",139289493,12756
"12757",139289493,12757
"12758",139170110,12758
"12759",139237799,12759
"12760",139130013,12760
"12761",139130013,12761
"12762",139130013,12762
"12763",138936551,12763
"12764",138936551,12764
"12765",139066224,12765
"12766",139066224,12766
"12767",139066224,12767
"12768",139066224,12768
"12769",139066224,12769
"12770",138968267,12770
"12771",139178672,12771
"12772",139178672,12772
"12773",138951335,12773
"12774",138951335,12774
"12775",139075387,12775
"12776",139854905,12776
"12777",139117923,12777
"12778",140724103,12778
"12779",138984775,12779
"12780",138984775,12780
"12781",138984775,12781
"12782",138984775,12782
"12783",138984775,12783
"12784",139176433,12784
"12785",139176433,12785
"12786",139110173,12786
"12787",138963728,12787
"12788",138963728,12788
"12789",139343399,12789
"12790",139042093,12790
"12791",139753246,12791
"12792",139753246,12792
"12793",139753246,12793
"12794",139618421,12794
"12795",139008587,12795
"12796",139083757,12796
"12797",139083757,12797
"12798",139083757,12798
"12799",139057231,12799
"12800",139057231,12800
"12801",139057231,12801
"12802",139007852,12802
"12803",139007852,12803
"12804",138967019,12804
"12805",138967019,12805
"12806",138967019,12806
"12807",138967019,12807
"12808",138967391,12808
"12809",138947900,12809
"12810",138947900,12810
"12811",139101179,12811
"12812",139237329,12812
"12813",139407741,12813
"12814",139043362,12814
"12815",139043362,12815
"12816",138997688,12816
"12817",138997688,12817
"12818",138996082,12818
"12819",138996082,12819
"12820",138603887,12820
"12821",139313335,12821
"12822",139658967,12822
"12823",138963557,12823
"12824",138963557,12824
"12825",138992977,12825
"12826",138992977,12826
"12827",139022162,12827
"12828",139022162,12828
"12829",139028672,12829
"12830",139028672,12830
"12831",139000707,12831
"12832",139067332,12832
"12833",139329930,12833
"12834",139329930,12834
"12835",138943925,12835
"12836",138943925,12836
"12837",138943925,12837
"12838",139315011,12838
"12839",139185802,12839
"12840",139041835,12840
"12841",139041835,12841
"12842",139041835,12842
"12843",139041835,12843
"12844",138962580,12844
"12845",138980969,12845
"12846",139203897,12846
"12847",139076270,12847
"12848",139076270,12848
"12849",139544422,12849
"12850",139196726,12850
"12851",140462119,12851
"12852",139303813,12852
"12853",139225245,12853
"12854",139547413,12854
"12855",139631418,12855
"12856",139578502,12856
"12857",139578502,12857
"12858",138941416,12858
"12859",138941416,12859
"12860",139065746,12860
"12861",139065746,12861
"12862",139065746,12862
"12863",139797244,12863
"12864",139491976,12864
"12865",139491976,12865
"12866",139169955,12866
"12867",139796247,12867
"12868",138955727,12868
"12869",138955727,12869
"12870",139454260,12870
"12871",139431610,12871
"12872",139896348,12872
"12873",139223147,12873
"12874",139517251,12874
"12875",139106468,12875
"12876",139106468,12876
"12877",138983947,12877
"12878",139237531,12878
"12879",139210173,12879
"12880",139130834,12880
"12881",139130834,12881
"12882",139075329,12882
"12883",139482731,12883
"12884",139095595,12884
"12885",139095595,12885
"12886",139095595,12886
"12887",138970721,12887
"12888",139252511,12888
"12889",139011532,12889
"12890",139012892,12890
"12891",139160965,12891
"12892",139017807,12892
"12893",139795871,12893
"12894",139795871,12894
"12895",139057582,12895
"12896",139057582,12896
"12897",139000897,12897
"12898",139105547,12898
"12899",138944893,12899
"12900",138944893,12900
"12901",138993301,12901
"12902",138993301,12902
"12903",138993301,12903
"12904",139063331,12904
"12905",139063331,12905
"12906",139182417,12906
"12907",139907091,12907
"12908",139030542,12908
"12909",139030542,12909
"12910",139675103,12910
"12911",139167021,12911
"12912",139167021,12912
"12913",139639133,12913
"12914",139084391,12914
"12915",139586685,12915
"12916",139603482,12916
"12917",139858279,12917
"12918",139004558,12918
"12919",139004558,12919
"12920",138956495,12920
"12921",139077726,12921
"12922",138942438,12922
"12923",139005212,12923
"12924",138307986,12924
"12925",138307986,12925
"12926",138307986,12926
"12927",139786268,12927
"12928",139786268,12928
"12929",139744151,12929
"12930",139337860,12930
"12931",139346763,12931
"12932",138974941,12932
"12933",138974941,12933
"12934",140323753,12934
"12935",139728607,12935
"12936",139728607,12936
"12937",139014057,12937
"12938",138986654,12938
"12939",138956070,12939
"12940",138957138,12940
"12941",138957138,12941
"12942",138950061,12942
"12943",138950061,12943
"12944",138950061,12944
"12945",138950061,12945
"12946",139038274,12946
"12947",139507279,12947
"12948",139073996,12948
"12949",140756238,12949
"12950",139509092,12950
"12951",139307867,12951
"12952",139376068,12952
"12953",139025649,12953
"12954",139179814,12954
"12955",139179814,12955
"12956",139147235,12956
"12957",139147235,12957
"12958",139231153,12958
"12959",138936551,12959
"12960",139065001,12960
"12961",138953693,12961
"12962",138953693,12962
"12963",139954625,12963
"12964",140161607,12964
"12965",139899119,12965
"12966",139899119,12966
"12967",139899119,12967
"12968",139012268,12968
"12969",139018684,12969
"12970",139018684,12970
"12971",139018684,12971
"12972",139298738,12972
"12973",140597629,12973
"12974",138943390,12974
"12975",139695647,12975
"12976",138996303,12976
"12977",138996303,12977
"12978",138947201,12978
"12979",138957853,12979
"12980",139031314,12980
"12981",138946374,12981
"12982",139654139,12982
"12983",139531360,12983
"12984",139404548,12984
"12985",138978040,12985
"12986",138978040,12986
"12987",138978040,12987
"12988",138995916,12988
"12989",138995916,12989
"12990",138995916,12990
"12991",138953108,12991
"12992",139742432,12992
"12993",139742432,12993
"12994",140116866,12994
"12995",139405509,12995
"12996",138947123,12996
"12997",139164023,12997
"12998",139163609,12998
"12999",138977868,12999
"13000",139221924,13000
"13001",139221924,13001
"13002",139221924,13002
"13003",138937622,13003
"13004",138937622,13004
"13005",139015498,13005
"13006",142840998,13006
"13007",139176166,13007
"13008",138989633,13008
"13009",138989633,13009
"13010",138989633,13010
"13011",139908174,13011
"13012",138937029,13012
"13013",138986191,13013
"13014",138986191,13014
"13015",138986191,13015
"13016",138631551,13016
"13017",138631551,13017
"13018",138631551,13018
"13019",138631551,13019
"13020",138631551,13020
"13021",138631551,13021
"13022",138631551,13022
"13023",139867349,13023
"13024",139457804,13024
"13025",139012641,13025
"13026",139012641,13026
"13027",139278781,13027
"13028",138941403,13028
"13029",138914310,13029
"13030",139191499,13030
"13031",138925079,13031
"13032",138925079,13032
"13033",139033001,13033
"13034",139033001,13034
"13035",139033001,13035
"13036",139022094,13036
"13037",139077295,13037
"13038",139077295,13038
"13039",139077295,13039
"13040",141189634,13040
"13041",138956065,13041
"13042",138956065,13042
"13043",139126296,13043
"13044",139270174,13044
"13045",139070672,13045
"13046",139070672,13046
"13047",138954074,13047
"13048",139516941,13048
"13049",139516941,13049
"13050",139516941,13050
"13051",139516941,13051
"13052",139375676,13052
"13053",139375676,13053
"13054",140043402,13054
"13055",139010491,13055
"13056",139010491,13056
"13057",139010491,13057
"13058",139354542,13058
"13059",138964249,13059
"13060",138906769,13060
"13061",139780335,13061
"13062",139705308,13062
"13063",139101685,13063
"13064",139101806,13064
"13065",139101806,13065
"13066",139446004,13066
"13067",139446004,13067
"13068",139446004,13068
"13069",138961967,13069
"13070",138978931,13070
"13071",138978931,13071
"13072",140831662,13072
"13073",140426177,13073
"13074",140508048,13074
"13075",139284961,13075
"13076",139023779,13076
"13077",139043871,13077
"13078",139131335,13078
"13079",139131335,13079
"13080",139204423,13080
"13081",139022311,13081
"13082",139022311,13082
"13083",138150650,13083
"13084",138150650,13084
"13085",138150650,13085
"13086",138150650,13086
"13087",138150650,13087
"13088",139057197,13088
"13089",139057197,13089
"13090",139057197,13090
"13091",139042662,13091
"13092",139042662,13092
"13093",139265190,13093
"13094",139265190,13094
"13095",139265190,13095
"13096",139333455,13096
"13097",139289790,13097
"13098",139289790,13098
"13099",139167543,13099
"13100",139167543,13100
"13101",139167543,13101
"13102",139042273,13102
"13103",139042273,13103
"13104",139495155,13104
"13105",139057706,13105
"13106",139057706,13106
"13107",140243008,13107
"13108",139129300,13108
"13109",138927767,13109
"13110",138967243,13110
"13111",139103850,13111
"13112",139103850,13112
"13113",139103850,13113
"13114",139221065,13114
"13115",139221065,13115
"13116",139221065,13116
"13117",140263230,13117
"13118",140056958,13118
"13119",139099889,13119
"13120",139046563,13120
"13121",139046563,13121
"13122",138997681,13122
"13123",140339163,13123
"13124",138952622,13124
"13125",139426976,13125
"13126",139558828,13126
"13127",139558828,13127
"13128",139374801,13128
"13129",139374801,13129
"13130",140140923,13130
"13131",139408142,13131
"13132",139002634,13132
"13133",139002634,13133
"13134",139002634,13134
"13135",138993175,13135
"13136",138698035,13136
"13137",138698035,13137
"13138",138698035,13138
"13139",138698035,13139
"13140",139217263,13140
"13141",139416404,13141
"13142",139416404,13142
"13143",139294335,13143
"13144",139293782,13144
"13145",139008392,13145
"13146",139284011,13146
"13147",139283241,13147
"13148",138971047,13148
"13149",138971047,13149
"13150",138990839,13150
"13151",138939957,13151
"13152",140082986,13152
"13153",139041696,13153
"13154",139051080,13154
"13155",139051080,13155
"13156",139200685,13156
"13157",138960959,13157
"13158",138994361,13158
"13159",138994361,13159
"13160",139156812,13160
"13161",139559171,13161
"13162",139978765,13162
"13163",140004094,13163
"13164",139633176,13164
"13165",139367301,13165
"13166",139367301,13166
"13167",139367301,13167
"13168",139343058,13168
"13169",139002289,13169
"13170",139421772,13170
"13171",139297461,13171
"13172",139064146,13172
"13173",138970109,13173
"13174",139179759,13174
"13175",139639520,13175
"13176",139796796,13176
"13177",139548315,13177
"13178",140333110,13178
"13179",139307938,13179
"13180",139463007,13180
"13181",139463007,13181
"13182",138861257,13182
"13183",139293540,13183
"13184",139333985,13184
"13185",139147185,13185
"13186",139123578,13186
"13187",139008169,13187
"13188",139008169,13188
"13189",139008169,13189
"13190",139008169,13190
"13191",139008169,13191
"13192",139008169,13192
"13193",139008169,13193
"13194",140837092,13194
"13195",137833833,13195
"13196",137833833,13196
"13197",137833833,13197
"13198",137833833,13198
"13199",137833833,13199
"13200",137833833,13200
"13201",137833833,13201
"13202",137833833,13202
"13203",137833833,13203
"13204",137833833,13204
"13205",138941351,13205
"13206",138941351,13206
"13207",138985744,13207
"13208",138957407,13208
"13209",139052454,13209
"13210",138967223,13210
"13211",139676126,13211
"13212",139676126,13212
"13213",139676126,13213
"13214",139713283,13214
"13215",139014161,13215
"13216",139780154,13216
"13217",139194049,13217
"13218",139194049,13218
"13219",139194049,13219
"13220",139194049,13220
"13221",139001836,13221
"13222",139394692,13222
"13223",138970176,13223
"13224",138970176,13224
"13225",138997905,13225
"13226",139223236,13226
"13227",139461724,13227
"13228",139461724,13228
"13229",138968997,13229
"13230",138968997,13230
"13231",139088790,13231
"13232",138966575,13232
"13233",139241374,13233
"13234",138957212,13234
"13235",138928922,13235
"13236",138980498,13236
"13237",139556419,13237
"13238",138986893,13238
"13239",138986893,13239
"13240",138986893,13240
"13241",139104033,13241
"13242",138962503,13242
"13243",138962503,13243
"13244",138962503,13244
"13245",138962503,13245
"13246",139017529,13246
"13247",139013575,13247
"13248",139001075,13248
"13249",139012599,13249
"13250",139012599,13250
"13251",139152098,13251
"13252",139152098,13252
"13253",138951107,13253
"13254",139445287,13254
"13255",139147625,13255
"13256",139147625,13256
"13257",139147625,13257
"13258",139055097,13258
"13259",140260495,13259
"13260",139585559,13260
"13261",139649906,13261
"13262",139649906,13262
"13263",139205938,13263
"13264",140200459,13264
"13265",140350870,13265
"13266",138972402,13266
"13267",138972402,13267
"13268",138972402,13268
"13269",138972402,13269
"13270",138972402,13270
"13271",138972402,13271
"13272",139252297,13272
"13273",139252297,13273
"13274",138977541,13274
"13275",138977541,13275
"13276",139313537,13276
"13277",139429460,13277
"13278",139725420,13278
"13279",139014025,13279
"13280",139014025,13280
"13281",139014025,13281
"13282",139014025,13282
"13283",139014025,13283
"13284",138940695,13284
"13285",138940695,13285
"13286",139214988,13286
"13287",139214988,13287
"13288",139086644,13288
"13289",138573132,13289
"13290",138573132,13290
"13291",138573132,13291
"13292",139477465,13292
"13293",139101897,13293
"13294",139298483,13294
"13295",139307891,13295
"13296",139307891,13296
"13297",139307891,13297
"13298",139031956,13298
"13299",139031956,13299
"13300",139290760,13300
"13301",139129906,13301
"13302",138458240,13302
"13303",138458240,13303
"13304",138875603,13304
"13305",138875603,13305
"13306",138875603,13306
"13307",139316323,13307
"13308",138990996,13308
"13309",139367064,13309
"13310",139367064,13310
"13311",138988445,13311
"13312",138988445,13312
"13313",139110303,13313
"13314",138987386,13314
"13315",138987386,13315
"13316",139388299,13316
"13317",139148654,13317
"13318",139785114,13318
"13319",139396099,13319
"13320",138914896,13320
"13321",138651560,13321
"13322",138651560,13322
"13323",138651560,13323
"13324",138651560,13324
"13325",138651560,13325
"13326",138939873,13326
"13327",138879615,13327
"13328",138727042,13328
"13329",139054473,13329
"13330",139054473,13330
"13331",139054473,13331
"13332",139054473,13332
"13333",139054473,13333
"13334",139003081,13334
"13335",139003081,13335
"13336",138977176,13336
"13337",138947664,13337
"13338",139558851,13338
"13339",138988843,13339
"13340",138988843,13340
"13341",138988843,13341
"13342",139211439,13342
"13343",139119302,13343
"13344",139119302,13344
"13345",140299711,13345
"13346",139495069,13346
"13347",139157531,13347
"13348",139120221,13348
"13349",138984760,13349
"13350",138984760,13350
"13351",139050189,13351
"13352",139050189,13352
"13353",139050189,13353
"13354",139086908,13354
"13355",138948911,13355
"13356",138944741,13356
"13357",139052431,13357
"13358",139370416,13358
"13359",139517395,13359
"13360",139606311,13360
"13361",138946787,13361
"13362",139117686,13362
"13363",139117686,13363
"13364",139105630,13364
"13365",139555839,13365
"13366",139575542,13366
"13367",139575542,13367
"13368",139575542,13368
"13369",139318754,13369
"13370",139608463,13370
"13371",139418263,13371
"13372",139060826,13372
"13373",139060826,13373
"13374",139060826,13374
"13375",139016776,13375
"13376",139016776,13376
"13377",139016776,13377
"13378",139016776,13378
"13379",138954679,13379
"13380",138954679,13380
"13381",138954679,13381
"13382",138954679,13382
"13383",139266155,13383
"13384",139266155,13384
"13385",138989428,13385
"13386",139060821,13386
"13387",138991263,13387
"13388",139212634,13388
"13389",139767123,13389
"13390",139767123,13390
"13391",139737571,13391
"13392",139737571,13392
"13393",139357157,13393
"13394",139147459,13394
"13395",139147459,13395
"13396",139084242,13396
"13397",138314742,13397
"13398",138314742,13398
"13399",138314742,13399
"13400",138314742,13400
"13401",138314742,13401
"13402",138314742,13402
"13403",138314742,13403
"13404",138314742,13404
"13405",138314742,13405
"13406",139441067,13406
"13407",139055662,13407
"13408",139055662,13408
"13409",139055662,13409
"13410",138885150,13410
"13411",138885150,13411
"13412",138885150,13412
"13413",138885150,13413
"13414",138885150,13414
"13415",138885150,13415
"13416",138885150,13416
"13417",138108531,13417
"13418",138108531,13418
"13419",138108531,13419
"13420",138108531,13420
"13421",138108531,13421
"13422",138996071,13422
"13423",139393663,13423
"13424",139393663,13424
"13425",140778132,13425
"13426",140778132,13426
"13427",138976494,13427
"13428",138944323,13428
"13429",138944323,13429
"13430",138979183,13430
"13431",138979183,13431
"13432",138979183,13432
"13433",138979183,13433
"13434",138992341,13434
"13435",138992341,13435
"13436",138924269,13436
"13437",138924269,13437
"13438",138924269,13438
"13439",138979150,13439
"13440",139203671,13440
"13441",139574601,13441
"13442",139574601,13442
"13443",140023076,13443
"13444",139169181,13444
"13445",138965655,13445
"13446",138965655,13446
"13447",138965655,13447
"13448",139032497,13448
"13449",139311712,13449
"13450",139288181,13450
"13451",139670814,13451
"13452",139670814,13452
"13453",138936551,13453
"13454",138936551,13454
"13455",138936551,13455
"13456",138943133,13456
"13457",139005715,13457
"13458",139005715,13458
"13459",139623525,13459
"13460",139180974,13460
"13461",139058532,13461
"13462",138931987,13462
"13463",138956263,13463
"13464",138956263,13464
"13465",139267303,13465
"13466",139267303,13466
"13467",139404298,13467
"13468",138960929,13468
"13469",138944807,13469
"13470",138944807,13470
"13471",138990283,13471
"13472",138938525,13472
"13473",139277498,13473
"13474",139192159,13474
"13475",139192159,13475
"13476",139192159,13476
"13477",139098679,13477
"13478",139098679,13478
"13479",139020353,13479
"13480",139936030,13480
"13481",139017637,13481
"13482",139017637,13482
"13483",139268599,13483
"13484",139047289,13484
"13485",139276423,13485
"13486",138937029,13486
"13487",138937029,13487
"13488",139707959,13488
"13489",139707959,13489
"13490",139682745,13490
"13491",139682745,13491
"13492",138898915,13492
"13493",138898915,13493
"13494",139077828,13494
"13495",139216831,13495
"13496",139216831,13496
"13497",139216831,13497
"13498",139439482,13498
"13499",138876917,13499
"13500",138535640,13500
"13501",138535640,13501
"13502",139159634,13502
"13503",139159634,13503
"13504",139159634,13504
"13505",139673574,13505
"13506",139253446,13506
"13507",139253446,13507
"13508",139253446,13508
"13509",139253446,13509
"13510",139644837,13510
"13511",138934607,13511
"13512",139611276,13512
"13513",138993061,13513
"13514",138993061,13514
"13515",138993061,13515
"13516",139305374,13516
"13517",139087415,13517
"13518",139232103,13518
"13519",139000203,13519
"13520",139000203,13520
"13521",139784990,13521
"13522",139797235,13522
"13523",139627900,13523
"13524",138817535,13524
"13525",138817535,13525
"13526",138817535,13526
"13527",139991636,13527
"13528",139260879,13528
"13529",139010273,13529
"13530",139010273,13530
"13531",138949016,13531
"13532",138949016,13532
"13533",139041076,13533
"13534",139339737,13534
"13535",139339737,13535
"13536",140688176,13536
"13537",140688176,13537
"13538",139048621,13538
"13539",139025398,13539
"13540",139388958,13540
"13541",139697317,13541
"13542",139697317,13542
"13543",139314711,13543
"13544",139314711,13544
"13545",139049444,13545
"13546",139849904,13546
"13547",139192294,13547
"13548",139192294,13548
"13549",139192294,13549
"13550",139171467,13550
"13551",138935897,13551
"13552",139004219,13552
"13553",139065634,13553
"13554",139065634,13554
"13555",139065634,13555
"13556",139061527,13556
"13557",138968003,13557
"13558",140045512,13558
"13559",139235485,13559
"13560",138962747,13560
"13561",139437059,13561
"13562",139437059,13562
"13563",139239553,13563
"13564",139239553,13564
"13565",139132647,13565
"13566",139133773,13566
"13567",139004867,13567
"13568",139004867,13568
"13569",139067890,13569
"13570",139067890,13570
"13571",139067890,13571
"13572",139067890,13572
"13573",139067890,13573
"13574",139067890,13574
"13575",139067890,13575
"13576",139067890,13576
"13577",139158532,13577
"13578",139270522,13578
"13579",139072530,13579
"13580",139072530,13580
"13581",139029719,13581
"13582",139029719,13582
"13583",139136058,13583
"13584",139136058,13584
"13585",139306167,13585
"13586",139348006,13586
"13587",139236645,13587
"13588",139236645,13588
"13589",139236645,13589
"13590",139628474,13590
"13591",139009360,13591
"13592",139009360,13592
"13593",138851051,13593
"13594",139027541,13594
"13595",139534116,13595
"13596",139534116,13596
"13597",139534116,13597
"13598",139008981,13598
"13599",139099627,13599
"13600",138938207,13600
"13601",138972440,13601
"13602",138972440,13602
"13603",138972440,13603
"13604",138972440,13604
"13605",138936551,13605
"13606",139190001,13606
"13607",139062902,13607
"13608",139062902,13608
"13609",139037117,13609
"13610",138978293,13610
"13611",138978293,13611
"13612",138978293,13612
"13613",138978293,13613
"13614",139007195,13614
"13615",139007195,13615
"13616",138999812,13616
"13617",139069727,13617
"13618",139110720,13618
"13619",139110720,13619
"13620",139848494,13620
"13621",139848494,13621
"13622",139041877,13622
"13623",139072079,13623
"13624",140220507,13624
"13625",139876335,13625
"13626",138936551,13626
"13627",139185014,13627
"13628",139108063,13628
"13629",139108063,13629
"13630",138931265,13630
"13631",139024525,13631
"13632",139024525,13632
"13633",139030917,13633
"13634",139030917,13634
"13635",139503919,13635
"13636",139063927,13636
"13637",139063927,13637
"13638",139000991,13638
"13639",139000991,13639
"13640",139000991,13640
"13641",139342810,13641
"13642",139843598,13642
"13643",139544528,13643
