"","costs","x"
"3821",140070832,3821
"3822",139466102,3822
"3823",141668164,3823
"3824",138766171,3824
"3825",138766171,3825
"3826",139035743,3826
"3827",139035743,3827
"3828",141061435,3828
"3829",139707115,3829
"3830",139212995,3830
"3831",139308031,3831
"3832",139420704,3832
"3833",138496549,3833
"3834",139103907,3834
"3835",142607952,3835
"3836",139422231,3836
"3837",141640763,3837
"3838",139253081,3838
"3839",138991932,3839
"3840",138991932,3840
"3841",139984662,3841
"3842",139743941,3842
"3843",138984125,3843
"3844",139176546,3844
"3845",139652510,3845
"3846",140244366,3846
"3847",139152899,3847
"3848",139077495,3848
"3849",139199076,3849
"3850",139051586,3850
"3851",140158983,3851
"3852",138999239,3852
"3853",138918983,3853
"3854",140080097,3854
"3855",139173800,3855
"3856",139247495,3856
"3857",139145575,3857
"3858",140874541,3858
"3859",139332539,3859
"3860",139959599,3860
"3861",138932454,3861
"3862",140719811,3862
"3863",138988750,3863
"3864",138959803,3864
"3865",138997125,3865
"3866",138991254,3866
"3867",141299090,3867
"3868",140266572,3868
"3869",139699871,3869
"3870",139462424,3870
"3871",139375367,3871
"3872",142491593,3872
"3873",143167580,3873
"3874",138753515,3874
"3875",140438151,3875
"3876",139373801,3876
"3877",138938830,3877
"3878",140307399,3878
"3879",139374891,3879
"3880",139748721,3880
"3881",139234687,3881
"3882",139290545,3882
"3883",139925261,3883
"3884",140616525,3884
"3885",138884881,3885
"3886",139863381,3886
"3887",138915246,3887
"3888",139884377,3888
"3889",140098439,3889
"3890",139163099,3890
"3891",139291010,3891
"3892",140538461,3892
"3893",139971898,3893
"3894",139410213,3894
"3895",140046924,3895
"3896",139246841,3896
"3897",139163145,3897
"3898",143435209,3898
"3899",139237653,3899
"3900",139237653,3900
"3901",139201036,3901
"3902",139552382,3902
"3903",139043014,3903
"3904",138992915,3904
"3905",139345707,3905
"3906",139240311,3906
"3907",139789037,3907
"3908",139493976,3908
"3909",139493976,3909
"3910",139935946,3910
"3911",141789691,3911
"3912",139170675,3912
"3913",139962983,3913
"3914",139088835,3914
"3915",139541961,3915
"3916",139079774,3916
"3917",141099622,3917
"3918",140207741,3918
"3919",139681627,3919
"3920",141205720,3920
"3921",139554364,3921
"3922",138955769,3922
"3923",137450929,3923
"3924",140963398,3924
"3925",138983135,3925
"3926",139527372,3926
"3927",140193749,3927
"3928",139725830,3928
"3929",139457337,3929
"3930",139064479,3930
"3931",139053033,3931
"3932",139976760,3932
"3933",140794953,3933
"3934",138981224,3934
"3935",139038903,3935
"3936",139048271,3936
"3937",140227670,3937
"3938",138949809,3938
"3939",138949809,3939
"3940",139154310,3940
"3941",139296909,3941
"3942",139343708,3942
"3943",139565946,3943
"3944",138911903,3944
"3945",138911903,3945
"3946",139207855,3946
"3947",139403657,3947
"3948",141346558,3948
"3949",139101720,3949
"3950",141107229,3950
"3951",139912926,3951
"3952",140040850,3952
"3953",141651206,3953
"3954",139549494,3954
"3955",139099505,3955
"3956",138988828,3956
"3957",138983263,3957
"3958",138983263,3958
"3959",139155865,3959
"3960",139228744,3960
"3961",138995323,3961
"3962",139097298,3962
"3963",141192637,3963
"3964",146134567,3964
"3965",139344599,3965
"3966",138922202,3966
"3967",138951089,3967
"3968",139536587,3968
"3969",139595126,3969
"3970",139414212,3970
"3971",139831819,3971
"3972",138951551,3972
"3973",139908269,3973
"3974",138955939,3974
"3975",140494431,3975
"3976",143564060,3976
"3977",139133641,3977
"3978",139563334,3978
"3979",139156347,3979
"3980",139030888,3980
"3981",140727752,3981
"3982",146047351,3982
"3983",139173503,3983
"3984",139289758,3984
"3985",139759711,3985
"3986",139544708,3986
"3987",139909260,3987
"3988",138869035,3988
"3989",140000846,3989
"3990",141549435,3990
"3991",138979457,3991
"3992",138939963,3992
"3993",139418343,3993
"3994",139340604,3994
"3995",139031806,3995
"3996",144002897,3996
"3997",139007588,3997
"3998",140937082,3998
"3999",138951913,3999
"4000",138924269,4000
"4001",140056157,4001
"4002",139747095,4002
"4003",139470003,4003
"4004",139177713,4004
"4005",139173615,4005
"4006",139147936,4006
"4007",139531828,4007
"4008",139628008,4008
"4009",140144637,4009
"4010",139191593,4010
"4011",140298054,4011
"4012",139110180,4012
"4013",139582852,4013
"4014",142339447,4014
"4015",138964249,4015
"4016",140870479,4016
"4017",140126102,4017
"4018",142880290,4018
"4019",141180856,4019
"4020",138996029,4020
"4021",139441397,4021
"4022",139038659,4022
"4023",140041199,4023
"4024",138993407,4024
"4025",140341955,4025
"4026",139408821,4026
"4027",139351745,4027
"4028",138935257,4028
"4029",139154348,4029
"4030",139678409,4030
"4031",140158582,4031
"4032",139193816,4032
"4033",139393023,4033
"4034",139143689,4034
"4035",140334868,4035
"4036",139140721,4036
"4037",139173467,4037
"4038",139106836,4038
"4039",139250547,4039
"4040",139288543,4040
"4041",138943363,4041
"4042",138975621,4042
"4043",139847056,4043
"4044",139855254,4044
"4045",139644976,4045
"4046",139170682,4046
"4047",139586068,4047
"4048",139705763,4048
"4049",139348499,4049
"4050",141552251,4050
"4051",139061493,4051
"4052",139166250,4052
"4053",139744886,4053
"4054",139127699,4054
"4055",141727516,4055
"4056",138965272,4056
"4057",139205330,4057
"4058",139326454,4058
"4059",140129223,4059
"4060",140132393,4060
"4061",139010247,4061
"4062",139665028,4062
"4063",138946446,4063
"4064",139626952,4064
"4065",139759146,4065
"4066",139169683,4066
"4067",139620395,4067
"4068",143030214,4068
"4069",140295846,4069
"4070",138975323,4070
"4071",138941960,4071
"4072",140544757,4072
"4073",138927767,4073
"4074",139040198,4074
"4075",139017233,4075
"4076",139662484,4076
"4077",139753916,4077
"4078",142061912,4078
"4079",139141382,4079
"4080",139823547,4080
"4081",138940695,4081
"4082",139391735,4082
"4083",138969766,4083
"4084",138973319,4084
"4085",139295067,4085
"4086",139050503,4086
"4087",139009448,4087
"4088",138726317,4088
"4089",139167140,4089
"4090",139514776,4090
"4091",140224241,4091
"4092",139137897,4092
"4093",138958577,4093
"4094",138937753,4094
"4095",139009302,4095
"4096",139009302,4096
"4097",139193863,4097
"4098",140921393,4098
"4099",140023420,4099
"4100",139153062,4100
"4101",139965966,4101
"4102",142075274,4102
"4103",139417753,4103
"4104",139546490,4104
"4105",139031501,4105
"4106",138998706,4106
"4107",140275426,4107
"4108",138961415,4108
"4109",139035499,4109
"4110",138972403,4110
"4111",141496327,4111
"4112",139417378,4112
"4113",141584837,4113
"4114",139534988,4114
"4115",139204701,4115
"4116",139046487,4116
"4117",141268614,4117
"4118",142458069,4118
"4119",139401695,4119
"4120",140872025,4120
"4121",139512471,4121
"4122",139152362,4122
"4123",139634909,4123
"4124",139283575,4124
"4125",141076224,4125
"4126",139062400,4126
"4127",141080314,4127
"4128",139969487,4128
"4129",143130036,4129
"4130",139423578,4130
"4131",138943820,4131
"4132",139309321,4132
"4133",139168953,4133
"4134",139984441,4134
"4135",139280849,4135
"4136",139251594,4136
"4137",141618057,4137
"4138",139814075,4138
"4139",140962234,4139
"4140",139683483,4140
"4141",140698555,4141
"4142",144378001,4142
"4143",138941681,4143
"4144",140707832,4144
"4145",139748549,4145
"4146",144467090,4146
"4147",138936551,4147
"4148",141222227,4148
"4149",145098618,4149
"4150",139416322,4150
"4151",139090203,4151
"4152",139067398,4152
"4153",140146957,4153
"4154",138972139,4154
"4155",140866772,4155
"4156",141680507,4156
"4157",139950607,4157
"4158",140488900,4158
"4159",140911527,4159
"4160",140115834,4160
"4161",139235714,4161
"4162",139235714,4162
"4163",139767426,4163
"4164",139424170,4164
"4165",139877232,4165
"4166",139424603,4166
"4167",139507476,4167
"4168",138992646,4168
"4169",139401259,4169
"4170",139045015,4170
"4171",139265791,4171
"4172",138923094,4172
"4173",139203853,4173
"4174",139383684,4174
"4175",138966388,4175
"4176",140318516,4176
"4177",139109146,4177
"4178",142341105,4178
"4179",138997870,4179
"4180",139297436,4180
"4181",139070390,4181
"4182",139550839,4182
"4183",139370811,4183
"4184",139179189,4184
"4185",139117342,4185
"4186",142533860,4186
"4187",138952628,4187
"4188",140324666,4188
"4189",141617816,4189
"4190",142621216,4190
"4191",139444250,4191
"4192",139071978,4192
"4193",140191413,4193
"4194",138992892,4194
"4195",139209577,4195
"4196",138932193,4196
"4197",139062666,4197
"4198",139240260,4198
"4199",140218616,4199
"4200",140092684,4200
"4201",139513840,4201
"4202",138965092,4202
"4203",140256461,4203
"4204",138924213,4204
"4205",141515662,4205
"4206",139853558,4206
"4207",139514430,4207
"4208",139405274,4208
"4209",140800423,4209
"4210",138956371,4210
"4211",141445436,4211
"4212",139219947,4212
"4213",139219947,4213
"4214",139111673,4214
"4215",139111673,4215
"4216",139217296,4216
"4217",140771521,4217
"4218",139913131,4218
"4219",139597963,4219
"4220",138964683,4220
"4221",138484158,4221
"4222",139824382,4222
"4223",142185144,4223
"4224",142185144,4224
"4225",140196329,4225
"4226",138995525,4226
"4227",139384003,4227
"4228",139100690,4228
"4229",139042245,4229
"4230",139976205,4230
"4231",139014367,4231
"4232",139489742,4232
"4233",141036460,4233
"4234",139072787,4234
"4235",139072787,4235
"4236",139605862,4236
"4237",139042543,4237
"4238",139095635,4238
"4239",140857581,4239
"4240",144356741,4240
"4241",139155127,4241
"4242",138986095,4242
"4243",143985052,4243
"4244",139347442,4244
"4245",138955243,4245
"4246",138940969,4246
"4247",140358436,4247
"4248",138976749,4248
"4249",139286455,4249
"4250",139527240,4250
"4251",139270129,4251
"4252",139085099,4252
"4253",139085099,4253
"4254",139190535,4254
"4255",139190535,4255
"4256",138992757,4256
"4257",139091855,4257
"4258",141220704,4258
"4259",139042323,4259
"4260",140969036,4260
"4261",138986976,4261
"4262",142156629,4262
"4263",138975583,4263
"4264",140050435,4264
"4265",139531096,4265
"4266",139673905,4266
"4267",141541634,4267
"4268",138937670,4268
"4269",139440570,4269
"4270",139158174,4270
"4271",138954479,4271
"4272",139331755,4272
"4273",139451765,4273
"4274",141030306,4274
"4275",140242433,4275
"4276",140763204,4276
"4277",141187558,4277
"4278",139031892,4278
"4279",139000510,4279
"4280",141316077,4280
"4281",140087822,4281
"4282",141931520,4282
"4283",140708595,4283
"4284",139275324,4284
"4285",139753401,4285
"4286",144579240,4286
"4287",139053731,4287
"4288",139727285,4288
"4289",139181524,4289
"4290",139251518,4290
"4291",139105679,4291
"4292",144153309,4292
"4293",139119688,4293
"4294",139106859,4294
"4295",139830765,4295
"4296",138942337,4296
"4297",139478134,4297
"4298",140016964,4298
"4299",138997775,4299
"4300",139410118,4300
"4301",139039480,4301
"4302",142705266,4302
"4303",139074181,4303
"4304",140109767,4304
"4305",139029933,4305
"4306",139206799,4306
"4307",141124390,4307
"4308",138943465,4308
"4309",138966197,4309
"4310",142771908,4310
"4311",139600812,4311
"4312",139101071,4312
"4313",138972878,4313
"4314",144913810,4314
"4315",138978806,4315
"4316",140153089,4316
"4317",138977319,4317
"4318",138939419,4318
"4319",141597390,4319
"4320",139342105,4320
"4321",139494259,4321
"4322",139508363,4322
"4323",139487984,4323
"4324",142328838,4324
"4325",139970467,4325
"4326",139304118,4326
"4327",139311107,4327
"4328",139311107,4328
"4329",139650021,4329
"4330",139010074,4330
"4331",138963413,4331
"4332",138936119,4332
"4333",143169143,4333
"4334",139019728,4334
"4335",140501997,4335
"4336",140229225,4336
"4337",139080675,4337
"4338",139080675,4338
"4339",140872377,4339
"4340",139268888,4340
"4341",139721062,4341
"4342",141531430,4342
"4343",139011157,4343
"4344",139168982,4344
"4345",139176732,4345
"4346",139353698,4346
"4347",139164297,4347
"4348",140041016,4348
"4349",138984125,4349
"4350",139244324,4350
"4351",139642537,4351
"4352",139200133,4352
"4353",139143034,4353
"4354",139266692,4354
"4355",139569001,4355
"4356",139287922,4356
"4357",138961512,4357
"4358",138983788,4358
"4359",139362073,4359
"4360",139449509,4360
"4361",142215865,4361
"4362",139095209,4362
"4363",138958456,4363
"4364",139910715,4364
"4365",139042965,4365
"4366",143333044,4366
"4367",139281041,4367
"4368",139675310,4368
"4369",139052057,4369
"4370",139346266,4370
"4371",139038532,4371
"4372",141304722,4372
"4373",141304722,4373
"4374",138986173,4374
"4375",139952908,4375
"4376",139747095,4376
"4377",139105574,4377
"4378",140510678,4378
"4379",140510678,4379
"4380",139142072,4380
"4381",139350099,4381
"4382",139592117,4382
"4383",138950699,4383
"4384",144018585,4384
"4385",139133627,4385
"4386",139259021,4386
"4387",139148806,4387
"4388",139057517,4388
"4389",139881684,4389
"4390",139094620,4390
"4391",139610301,4391
"4392",139473243,4392
"4393",139601854,4393
"4394",139052113,4394
"4395",139025660,4395
"4396",138960997,4396
"4397",139808483,4397
"4398",138962448,4398
"4399",139487510,4399
"4400",139939162,4400
"4401",139505031,4401
"4402",139663604,4402
"4403",139180696,4403
"4404",138827601,4404
"4405",138967808,4405
"4406",139462262,4406
"4407",139793580,4407
"4408",142602639,4408
"4409",139714865,4409
"4410",139648158,4410
"4411",139401167,4411
"4412",139005005,4412
"4413",138924269,4413
"4414",138948275,4414
"4415",143100014,4415
"4416",139034329,4416
"4417",139495764,4417
"4418",140643565,4418
"4419",141700824,4419
"4420",145029685,4420
"4421",140825019,4421
"4422",139099594,4422
"4423",139099594,4423
"4424",139734248,4424
"4425",139122284,4425
"4426",142493721,4426
"4427",138933500,4427
"4428",138987995,4428
"4429",138987995,4429
"4430",139012655,4430
"4431",139076777,4431
"4432",138941479,4432
"4433",139125886,4433
"4434",139793054,4434
"4435",139017057,4435
"4436",139145187,4436
"4437",139242326,4437
"4438",139175851,4438
"4439",143899267,4439
"4440",140910466,4440
"4441",140440407,4441
"4442",139115705,4442
"4443",138945341,4443
"4444",139464022,4444
"4445",139408089,4445
"4446",139061487,4446
"4447",140846799,4447
"4448",141158568,4448
"4449",138980186,4449
"4450",139705824,4450
"4451",140771785,4451
"4452",139298793,4452
"4453",141599813,4453
"4454",142286096,4454
"4455",139064249,4455
"4456",138263343,4456
"4457",143142775,4457
"4458",140487172,4458
"4459",139007344,4459
"4460",139212054,4460
"4461",139245732,4461
"4462",139615855,4462
"4463",138959558,4463
"4464",139075992,4464
"4465",139483663,4465
"4466",138881942,4466
"4467",139242626,4467
"4468",138726137,4468
"4469",138726137,4469
"4470",138962277,4470
"4471",138939791,4471
"4472",141991672,4472
"4473",141034686,4473
"4474",140836253,4474
"4475",138939941,4475
"4476",139008754,4476
"4477",141260988,4477
"4478",139489438,4478
"4479",139336669,4479
"4480",139305641,4480
"4481",141003990,4481
"4482",139251225,4482
"4483",140379225,4483
"4484",138944134,4484
"4485",142459564,4485
"4486",139192293,4486
"4487",139009124,4487
"4488",139018964,4488
"4489",139913185,4489
"4490",139755736,4490
"4491",138968379,4491
"4492",138965788,4492
"4493",139121371,4493
"4494",139070778,4494
"4495",139281027,4495
"4496",139267741,4496
"4497",141051607,4497
"4498",139580577,4498
"4499",139101157,4499
"4500",139291725,4500
"4501",144854558,4501
"4502",139033409,4502
"4503",139033409,4503
"4504",139033409,4504
"4505",139026222,4505
"4506",139004193,4506
"4507",139509821,4507
"4508",139278726,4508
"4509",140617871,4509
"4510",139799341,4510
"4511",140430800,4511
"4512",139312411,4512
"4513",139627401,4513
"4514",138940853,4514
"4515",139148037,4515
"4516",139960817,4516
"4517",139168698,4517
"4518",138950379,4518
"4519",145478365,4519
"4520",139395439,4520
"4521",139132887,4521
"4522",139241527,4522
"4523",139005266,4523
"4524",139049609,4524
"4525",139099120,4525
"4526",138999899,4526
"4527",138764207,4527
"4528",141622451,4528
"4529",139676117,4529
"4530",139541476,4530
"4531",139652461,4531
"4532",140890169,4532
"4533",142564423,4533
"4534",139590493,4534
"4535",139511749,4535
"4536",139323278,4536
"4537",139050549,4537
"4538",139469895,4538
"4539",140310599,4539
"4540",139391780,4540
"4541",139368488,4541
"4542",141690247,4542
"4543",139385921,4543
"4544",139387862,4544
"4545",139819302,4545
"4546",144820989,4546
"4547",138984831,4547
"4548",140860205,4548
"4549",138772862,4549
"4550",140981998,4550
"4551",139498967,4551
"4552",139054793,4552
"4553",140284329,4553
"4554",140654711,4554
"4555",139226979,4555
"4556",139141352,4556
"4557",138978887,4557
"4558",139077415,4558
"4559",139083833,4559
"4560",140132242,4560
"4561",140132242,4561
"4562",139062276,4562
"4563",140423895,4563
"4564",139120288,4564
"4565",140206724,4565
"4566",138976931,4566
"4567",138654714,4567
"4568",139864154,4568
"4569",138974783,4569
"4570",140816257,4570
"4571",140699986,4571
"4572",139095575,4572
"4573",139726522,4573
"4574",138943843,4574
"4575",139994285,4575
"4576",142152469,4576
"4577",139610494,4577
"4578",139263759,4578
"4579",139172241,4579
"4580",139788942,4580
"4581",140344331,4581
"4582",140399481,4582
"4583",138944679,4583
"4584",138976944,4584
"4585",139027121,4585
"4586",139318814,4586
"4587",139127098,4587
"4588",139404531,4588
"4589",139026073,4589
"4590",139623947,4590
"4591",139290661,4591
"4592",139483586,4592
"4593",139492951,4593
"4594",140389592,4594
"4595",139454933,4595
"4596",139001752,4596
"4597",138918510,4597
"4598",138938379,4598
"4599",139198586,4599
"4600",139448383,4600
"4601",139316774,4601
"4602",139142693,4602
"4603",140328574,4603
"4604",141764929,4604
"4605",139394770,4605
"4606",144557758,4606
"4607",140025376,4607
"4608",139108777,4608
"4609",140462898,4609
"4610",139049300,4610
"4611",139393079,4611
"4612",139079226,4612
"4613",139079226,4613
"4614",139638072,4614
"4615",139202309,4615
"4616",140000754,4616
"4617",139202681,4617
"4618",143389504,4618
"4619",140009525,4619
"4620",143004553,4620
"4621",139011029,4621
"4622",141226540,4622
"4623",140975974,4623
"4624",139962102,4624
"4625",140452120,4625
"4626",139704169,4626
"4627",139438001,4627
"4628",139856355,4628
"4629",139003101,4629
"4630",139180458,4630
"4631",139446976,4631
"4632",139228421,4632
"4633",139228421,4633
"4634",139299016,4634
"4635",140340604,4635
"4636",139220443,4636
"4637",139220443,4637
"4638",139424728,4638
"4639",139177060,4639
"4640",139177060,4640
"4641",138990493,4641
"4642",141346069,4642
"4643",139029727,4643
"4644",139123892,4644
"4645",139014108,4645
"4646",139344304,4646
"4647",139290821,4647
"4648",140802370,4648
"4649",139467052,4649
"4650",138974954,4650
"4651",139789480,4651
"4652",139426083,4652
"4653",139196670,4653
"4654",139106643,4654
"4655",139106643,4655
"4656",138910194,4656
"4657",138910194,4657
"4658",139005691,4658
"4659",140329396,4659
"4660",139089893,4660
"4661",139213528,4661
"4662",139397374,4662
"4663",143279678,4663
"4664",139203597,4664
"4665",138992150,4665
"4666",139551309,4666
"4667",139395990,4667
"4668",139164542,4668
"4669",139371535,4669
"4670",139398430,4670
"4671",141015139,4671
"4672",139364482,4672
"4673",140101948,4673
"4674",144291111,4674
"4675",141223164,4675
"4676",141153732,4676
"4677",139982929,4677
"4678",139479143,4678
"4679",140043732,4679
"4680",138611621,4680
"4681",138945857,4681
"4682",140348306,4682
"4683",141921583,4683
"4684",138715969,4684
"4685",139988885,4685
"4686",138995965,4686
"4687",139222701,4687
"4688",141108951,4688
"4689",138962262,4689
"4690",139490746,4690
"4691",144130591,4691
"4692",138936884,4692
"4693",140139928,4693
"4694",139151315,4694
"4695",139306160,4695
"4696",141885401,4696
"4697",139628275,4697
"4698",138991013,4698
"4699",139088023,4699
"4700",138989855,4700
"4701",138936551,4701
"4702",138936551,4702
"4703",139005868,4703
"4704",139014050,4704
"4705",138952478,4705
"4706",139958828,4706
"4707",141294813,4707
"4708",138658658,4708
"4709",140004515,4709
"4710",139002777,4710
"4711",139787735,4711
"4712",139144373,4712
"4713",138809447,4713
"4714",138965092,4714
"4715",139306631,4715
"4716",139664822,4716
"4717",140097165,4717
"4718",140630864,4718
"4719",138522348,4719
"4720",138522348,4720
"4721",142745393,4721
"4722",139694941,4722
"4723",139350558,4723
"4724",139012775,4724
"4725",139038922,4725
"4726",138654039,4726
"4727",140556450,4727
"4728",139622555,4728
"4729",138961313,4729
"4730",139513993,4730
"4731",139011257,4731
"4732",139309131,4732
"4733",139309131,4733
"4734",139309131,4734
"4735",139053149,4735
"4736",141179120,4736
"4737",140545148,4737
"4738",138961179,4738
"4739",141178632,4739
"4740",140247840,4740
"4741",138823747,4741
"4742",139034865,4742
"4743",139749430,4743
"4744",139162720,4744
"4745",140561161,4745
"4746",139016562,4746
"4747",139016562,4747
"4748",141500037,4748
"4749",139171990,4749
"4750",139013196,4750
"4751",140444923,4751
"4752",139398649,4752
"4753",141246429,4753
"4754",140280719,4754
"4755",141603512,4755
"4756",138991036,4756
"4757",139516593,4757
"4758",139420529,4758
"4759",138845269,4759
"4760",139448746,4760
"4761",139494205,4761
"4762",140016256,4762
"4763",139146667,4763
"4764",138944535,4764
"4765",139095263,4765
"4766",139465183,4766
"4767",138907893,4767
"4768",139313789,4768
"4769",138942982,4769
"4770",138942982,4770
"4771",138784398,4771
"4772",141690194,4772
"4773",138936263,4773
"4774",139560660,4774
"4775",139560660,4775
"4776",142135577,4776
"4777",141698063,4777
"4778",139429562,4778
"4779",139591745,4779
"4780",139964506,4780
"4781",138979878,4781
"4782",140269875,4782
"4783",138936551,4783
"4784",139013311,4784
"4785",140140631,4785
"4786",139286736,4786
"4787",139278431,4787
"4788",139180294,4788
"4789",139180294,4789
"4790",138979491,4790
"4791",139564513,4791
"4792",139559663,4792
"4793",139409667,4793
"4794",139164683,4794
"4795",139243114,4795
"4796",140268554,4796
"4797",138966031,4797
"4798",139045238,4798
"4799",139347477,4799
"4800",139347477,4800
"4801",139295857,4801
"4802",139701446,4802
"4803",139701446,4803
"4804",139759234,4804
"4805",138947123,4805
"4806",139397393,4806
"4807",139696566,4807
"4808",139659062,4808
"4809",139659062,4809
"4810",142451071,4810
"4811",138976407,4811
"4812",139384002,4812
"4813",139317390,4813
"4814",142697626,4814
"4815",138963711,4815
"4816",138980221,4816
"4817",138980221,4817
"4818",140807982,4818
"4819",143044046,4819
"4820",139052785,4820
"4821",139366324,4821
"4822",139773279,4822
"4823",140903265,4823
"4824",139060427,4824
"4825",138984163,4825
"4826",138984163,4826
"4827",139394317,4827
"4828",141447776,4828
"4829",139269635,4829
"4830",141261591,4830
"4831",139115153,4831
"4832",141814616,4832
"4833",139748523,4833
"4834",138973626,4834
"4835",139314670,4835
"4836",141207763,4836
"4837",139064750,4837
"4838",141790780,4838
"4839",138891428,4839
"4840",139693065,4840
"4841",139156887,4841
"4842",139109693,4842
"4843",139802681,4843
"4844",139003262,4844
"4845",139035108,4845
"4846",139085487,4846
"4847",139157076,4847
"4848",138976179,4848
"4849",140542916,4849
"4850",140116325,4850
"4851",139616848,4851
"4852",139698042,4852
"4853",139698042,4853
"4854",139230378,4854
"4855",139677700,4855
"4856",141005797,4856
"4857",138998481,4857
"4858",138977148,4858
"4859",139015708,4859
"4860",138945456,4860
"4861",138997579,4861
"4862",139039604,4862
"4863",139486800,4863
"4864",139006007,4864
"4865",138958397,4865
"4866",138937893,4866
"4867",139397825,4867
"4868",138959117,4868
"4869",139008214,4869
"4870",140109688,4870
"4871",139449866,4871
"4872",141558400,4872
"4873",142511907,4873
"4874",139662497,4874
"4875",139853514,4875
"4876",139915004,4876
"4877",139289111,4877
"4878",140189460,4878
"4879",141509066,4879
"4880",139001697,4880
"4881",139583463,4881
"4882",139583463,4882
"4883",139185167,4883
"4884",139234619,4884
"4885",138934973,4885
"4886",138934973,4886
"4887",139037897,4887
"4888",140434161,4888
"4889",140653779,4889
"4890",139313125,4890
"4891",139532254,4891
"4892",139235451,4892
"4893",139094466,4893
"4894",144134219,4894
"4895",141441432,4895
"4896",139604134,4896
"4897",141504062,4897
"4898",139498379,4898
"4899",139000453,4899
"4900",139007731,4900
"4901",140388291,4901
"4902",138720771,4902
"4903",138720771,4903
"4904",138936927,4904
"4905",138997576,4905
"4906",139129620,4906
"4907",140448215,4907
"4908",139659047,4908
"4909",140374418,4909
"4910",139785378,4910
"4911",139092493,4911
"4912",139071407,4912
"4913",139981394,4913
"4914",138949252,4914
"4915",140290016,4915
"4916",138963919,4916
"4917",139000161,4917
"4918",139000161,4918
"4919",140150919,4919
"4920",140035828,4920
"4921",139200119,4921
"4922",142682007,4922
"4923",139044159,4923
"4924",139907132,4924
"4925",139994023,4925
"4926",139070596,4926
"4927",139288122,4927
"4928",138992915,4928
"4929",139450660,4929
"4930",139695093,4930
"4931",140496737,4931
"4932",139902756,4932
"4933",139383683,4933
"4934",139094489,4934
"4935",139615392,4935
"4936",139102662,4936
"4937",139032625,4937
"4938",138960701,4938
"4939",139942305,4939
"4940",139587617,4940
"4941",139343209,4941
"4942",139295095,4942
"4943",139877432,4943
"4944",146256363,4944
"4945",138983189,4945
"4946",139075000,4946
"4947",139282206,4947
"4948",139101088,4948
"4949",139165211,4949
"4950",140558884,4950
"4951",140597774,4951
"4952",139176280,4952
"4953",140867967,4953
"4954",140486463,4954
"4955",139329794,4955
"4956",138991601,4956
"4957",139306545,4957
"4958",138991008,4958
"4959",140682407,4959
"4960",142687832,4960
"4961",139785039,4961
"4962",139953232,4962
"4963",140749944,4963
"4964",144605905,4964
"4965",139167255,4965
"4966",138944779,4966
"4967",139700401,4967
"4968",139019531,4968
"4969",140442099,4969
"4970",139348962,4970
"4971",139348962,4971
"4972",139348962,4972
"4973",139914292,4973
"4974",139364538,4974
"4975",139121365,4975
"4976",139819620,4976
"4977",139819620,4977
"4978",139908359,4978
"4979",139556650,4979
"4980",140348413,4980
"4981",140343869,4981
"4982",143232774,4982
"4983",139222677,4983
"4984",139361938,4984
"4985",139361938,4985
"4986",139229492,4986
"4987",140701468,4987
"4988",140701468,4988
"4989",138995622,4989
"4990",138990938,4990
"4991",138990938,4991
"4992",138999637,4992
"4993",139790905,4993
"4994",140176822,4994
"4995",140201952,4995
"4996",139492071,4996
"4997",139465346,4997
"4998",139180205,4998
"4999",139197504,4999
"5000",139177135,5000
"5001",139087067,5001
"5002",139217209,5002
"5003",139568742,5003
"5004",141016490,5004
"5005",139816883,5005
"5006",139161832,5006
"5007",139161832,5007
"5008",140038624,5008
"5009",140888686,5009
"5010",139987820,5010
"5011",139000666,5011
"5012",139688881,5012
"5013",138978263,5013
"5014",140596224,5014
"5015",140163765,5015
"5016",139532116,5016
"5017",140508454,5017
"5018",140178610,5018
"5019",139157005,5019
"5020",138925979,5020
"5021",139230884,5021
"5022",139159734,5022
"5023",139161943,5023
"5024",138936551,5024
"5025",139069314,5025
"5026",141074086,5026
"5027",139187654,5027
"5028",139117158,5028
"5029",139175679,5029
"5030",139461770,5030
"5031",139723213,5031
"5032",139723213,5032
"5033",139280003,5033
"5034",139963267,5034
"5035",140262145,5035
"5036",139355485,5036
"5037",139275041,5037
"5038",139714399,5038
"5039",139157810,5039
"5040",139510057,5040
"5041",139241581,5041
"5042",139087842,5042
"5043",141264974,5043
"5044",138947281,5044
"5045",140857615,5045
"5046",138977677,5046
"5047",138987951,5047
"5048",140127570,5048
"5049",139256681,5049
"5050",139744172,5050
"5051",140221304,5051
"5052",139880329,5052
"5053",139700986,5053
"5054",139700986,5054
"5055",148830140,5055
"5056",145650670,5056
"5057",139614957,5057
"5058",139874481,5058
"5059",139440580,5059
"5060",141103991,5060
"5061",139351458,5061
"5062",138940481,5062
"5063",139001081,5063
"5064",139063548,5064
"5065",139965221,5065
"5066",138940320,5066
"5067",140334255,5067
"5068",139864738,5068
"5069",138992033,5069
"5070",139974152,5070
"5071",138983568,5071
"5072",140907500,5072
"5073",147829133,5073
"5074",139448793,5074
"5075",139907531,5075
"5076",139907531,5076
"5077",139321392,5077
"5078",140054873,5078
"5079",138936933,5079
"5080",139054484,5080
"5081",139629758,5081
"5082",139471397,5082
"5083",139471397,5083
"5084",139222224,5084
"5085",139222224,5085
"5086",140473229,5086
"5087",140473229,5087
"5088",139811936,5088
"5089",140185621,5089
"5090",140185621,5090
"5091",139089600,5091
"5092",139207707,5092
