"","costs","x"
"1453",142071953,1453
"1454",138991565,1454
"1455",139634491,1455
"1456",138959868,1456
"1457",140842260,1457
"1458",139087249,1458
"1459",139194468,1459
"1460",141217010,1460
"1461",141321212,1461
"1462",138959639,1462
"1463",139016998,1463
"1464",138983675,1464
"1465",139221973,1465
"1466",139408819,1466
"1467",139408819,1467
"1468",138938977,1468
"1469",139164937,1469
"1470",139754368,1470
"1471",138965367,1471
"1472",139200416,1472
"1473",139818559,1473
"1474",139281241,1474
"1475",139646609,1475
"1476",140667740,1476
"1477",138971969,1477
"1478",138971969,1478
"1479",139425649,1479
"1480",139425649,1480
"1481",139221499,1481
"1482",139221499,1482
"1483",139166492,1483
"1484",138996148,1484
"1485",139430058,1485
"1486",139141760,1486
"1487",139244063,1487
"1488",139611015,1488
"1489",139611015,1489
"1490",140517415,1490
"1491",139069999,1491
"1492",141460368,1492
"1493",139213307,1493
"1494",139213307,1494
"1495",139213307,1495
"1496",139387312,1496
"1497",140081549,1497
"1498",139020820,1498
"1499",139060381,1499
"1500",138551275,1500
"1501",138551275,1501
"1502",139128168,1502
"1503",139128168,1503
"1504",139128168,1504
"1505",139214646,1505
"1506",139214646,1506
"1507",140874345,1507
"1508",140477397,1508
"1509",141377111,1509
"1510",138960717,1510
"1511",140517609,1511
"1512",140414772,1512
"1513",139068654,1513
"1514",139068654,1514
"1515",139895734,1515
"1516",138955727,1516
"1517",139020499,1517
"1518",139372989,1518
"1519",139235192,1519
"1520",139106943,1520
"1521",139106943,1521
"1522",139593137,1522
"1523",138958277,1523
"1524",138950761,1524
"1525",140987815,1525
"1526",138935975,1526
"1527",139021833,1527
"1528",139706655,1528
"1529",139161793,1529
"1530",140276215,1530
"1531",138947309,1531
"1532",140649323,1532
"1533",140751339,1533
"1534",139917634,1534
"1535",139602759,1535
"1536",138937029,1536
"1537",138936551,1537
"1538",138936551,1538
"1539",140437382,1539
"1540",140437382,1540
"1541",139642110,1541
"1542",139642110,1542
"1543",140088933,1543
"1544",140394491,1544
"1545",145200600,1545
"1546",139859722,1546
"1547",138959105,1547
"1548",139119330,1548
"1549",139397737,1549
"1550",139160187,1550
"1551",138983457,1551
"1552",138983457,1552
"1553",138983457,1553
"1554",139056897,1554
"1555",139056897,1555
"1556",138935831,1556
"1557",138935831,1557
"1558",139240730,1558
"1559",139026823,1559
"1560",139026823,1560
"1561",139252720,1561
"1562",139125409,1562
"1563",139050144,1563
"1564",139677714,1564
"1565",139020514,1565
"1566",139261950,1566
"1567",139174285,1567
"1568",139174285,1568
"1569",140627517,1569
"1570",139628109,1570
"1571",139940358,1571
"1572",139427737,1572
"1573",139098513,1573
"1574",138922441,1574
"1575",139251825,1575
"1576",139027199,1576
"1577",141333209,1577
"1578",139388005,1578
"1579",140121109,1579
"1580",138999465,1580
"1581",138899710,1581
"1582",139130032,1582
"1583",139157307,1583
"1584",139280442,1584
"1585",138981695,1585
"1586",138969188,1586
"1587",138939535,1587
"1588",138964401,1588
"1589",138964401,1589
"1590",138964401,1590
"1591",139157872,1591
"1592",139536129,1592
"1593",141771185,1593
"1594",139377789,1594
"1595",139377789,1595
"1596",139005593,1596
"1597",139179202,1597
"1598",139288282,1598
"1599",139288282,1599
"1600",138955826,1600
"1601",139247406,1601
"1602",139244295,1602
"1603",139624158,1603
"1604",139763355,1604
"1605",141901662,1605
"1606",139077799,1606
"1607",139077799,1607
"1608",139077799,1608
"1609",138954690,1609
"1610",138954690,1610
"1611",139728089,1611
"1612",139219485,1612
"1613",138440509,1613
"1614",139022557,1614
"1615",138980969,1615
"1616",139613651,1616
"1617",139613651,1617
"1618",140623423,1618
"1619",140606629,1619
"1620",141821469,1620
"1621",139045693,1621
"1622",138945006,1622
"1623",139984451,1623
"1624",141076231,1624
"1625",139097695,1625
"1626",139447578,1626
"1627",139447578,1627
"1628",138936551,1628
"1629",139219679,1629
"1630",139151933,1630
"1631",138997908,1631
"1632",139056105,1632
"1633",139056105,1633
"1634",139508208,1634
"1635",139508208,1635
"1636",139859723,1636
"1637",139679597,1637
"1638",138984103,1638
"1639",139101421,1639
"1640",139101421,1640
"1641",139011559,1641
"1642",139748482,1642
"1643",139453508,1643
"1644",138931248,1644
"1645",138931248,1645
"1646",139781168,1646
"1647",139725529,1647
"1648",139051981,1648
"1649",139051981,1649
"1650",139052177,1650
"1651",139090342,1651
"1652",139998330,1652
"1653",139578814,1653
"1654",140904307,1654
"1655",139243170,1655
"1656",138951089,1656
"1657",139569226,1657
"1658",139033555,1658
"1659",139347398,1659
"1660",139156345,1660
"1661",139792868,1661
"1662",139807385,1662
"1663",140234232,1663
"1664",139046139,1664
"1665",139737313,1665
"1666",139737313,1666
"1667",139313210,1667
"1668",139296355,1668
"1669",139177098,1669
"1670",139177098,1670
"1671",139180593,1671
"1672",139180593,1672
"1673",139186843,1673
"1674",139720911,1674
"1675",139720911,1675
"1676",139587906,1676
"1677",138945116,1677
"1678",139081460,1678
"1679",139081460,1679
"1680",139081460,1680
"1681",139081460,1681
"1682",139324606,1682
"1683",138992211,1683
"1684",139042019,1684
"1685",139656920,1685
"1686",138964945,1686
"1687",138964945,1687
"1688",138941715,1688
"1689",140240374,1689
"1690",139470387,1690
"1691",140170315,1691
"1692",139121900,1692
"1693",138995688,1693
"1694",140083137,1694
"1695",140083137,1695
"1696",140083137,1696
"1697",139215131,1697
"1698",139747151,1698
"1699",139255414,1699
"1700",140434019,1700
"1701",139159634,1701
"1702",138978775,1702
"1703",138984504,1703
"1704",138969282,1704
"1705",138969282,1705
"1706",139389834,1706
"1707",139809145,1707
"1708",139518844,1708
"1709",139727222,1709
"1710",140255778,1710
"1711",139075771,1711
"1712",139252116,1712
"1713",139309151,1713
"1714",138959261,1714
"1715",139492537,1715
"1716",140399746,1716
"1717",139425508,1717
"1718",138722324,1718
"1719",139052564,1719
"1720",139052564,1720
"1721",138943296,1721
"1722",139349606,1722
"1723",138944378,1723
"1724",138944378,1724
"1725",138997649,1725
"1726",138997649,1726
"1727",139302797,1727
"1728",139302797,1728
"1729",139351580,1729
"1730",139156611,1730
"1731",138968123,1731
"1732",138968123,1732
"1733",139003076,1733
"1734",139605035,1734
"1735",139229611,1735
"1736",138974158,1736
"1737",138974158,1737
"1738",139100676,1738
"1739",139374662,1739
"1740",139374662,1740
"1741",139160544,1741
"1742",139047093,1742
"1743",139047093,1743
"1744",139047093,1744
"1745",139047093,1745
"1746",139599952,1746
"1747",139347340,1747
"1748",139584959,1748
"1749",139263226,1749
"1750",139268157,1750
"1751",139221634,1751
"1752",139147147,1752
"1753",139147147,1753
"1754",139088931,1754
"1755",139131909,1755
"1756",140183584,1756
"1757",139069317,1757
"1758",139069317,1758
"1759",138972965,1759
"1760",138972965,1760
"1761",139101129,1761
"1762",139101129,1762
"1763",139443540,1763
"1764",141604843,1764
"1765",139946353,1765
"1766",139946353,1766
"1767",139249317,1767
"1768",139046547,1768
"1769",141287985,1769
"1770",139334996,1770
"1771",139531847,1771
"1772",139876152,1772
"1773",138975003,1773
"1774",138960495,1774
"1775",138990070,1775
"1776",138995918,1776
"1777",138995918,1777
"1778",138993407,1778
"1779",138993407,1779
"1780",140878597,1780
"1781",138971223,1781
"1782",139290782,1782
"1783",139273712,1783
"1784",139824177,1784
"1785",139609011,1785
"1786",139024293,1786
"1787",139149647,1787
"1788",139538203,1788
"1789",138699895,1789
"1790",140017587,1790
"1791",139484307,1791
"1792",139484307,1792
"1793",139057332,1793
"1794",139413097,1794
"1795",139413097,1795
"1796",139168187,1796
"1797",139159994,1797
"1798",141016537,1798
"1799",139147525,1799
"1800",138956572,1800
"1801",139099696,1801
"1802",138971435,1802
"1803",139263509,1803
"1804",139263509,1804
"1805",139263509,1805
"1806",139101319,1806
"1807",139238068,1807
"1808",139015143,1808
"1809",138687277,1809
"1810",139018206,1810
"1811",138973308,1811
"1812",139129640,1812
"1813",139865995,1813
"1814",139149074,1814
"1815",139149074,1815
"1816",139040819,1816
"1817",139112737,1817
"1818",139112737,1818
"1819",138997734,1819
"1820",138927397,1820
"1821",138927397,1821
"1822",139108796,1822
"1823",139006734,1823
"1824",139062842,1824
"1825",139062842,1825
"1826",138965162,1826
"1827",139814047,1827
"1828",139899750,1828
"1829",139257332,1829
"1830",139211725,1830
"1831",139024427,1831
"1832",139313523,1832
"1833",138961319,1833
"1834",138936551,1834
"1835",138936551,1835
"1836",139000983,1836
"1837",139000983,1837
"1838",139000983,1838
"1839",139000983,1839
"1840",138978277,1840
"1841",138956235,1841
"1842",138951589,1842
"1843",139170051,1843
"1844",139170051,1844
"1845",139038272,1845
"1846",139521463,1846
"1847",140632456,1847
"1848",139029111,1848
"1849",139300331,1849
"1850",139974454,1850
"1851",139298997,1851
"1852",139570090,1852
"1853",139084277,1853
"1854",139084277,1854
"1855",139103182,1855
"1856",139294201,1856
"1857",139131431,1857
"1858",139731379,1858
"1859",138960289,1859
"1860",138960289,1860
"1861",139052109,1861
"1862",138992966,1862
"1863",138992966,1863
"1864",138992966,1864
"1865",139104981,1865
"1866",139104981,1866
"1867",139017235,1867
"1868",139013065,1868
"1869",139381835,1869
"1870",139861563,1870
"1871",139496979,1871
"1872",139056561,1872
"1873",139056561,1873
"1874",139011811,1874
"1875",138948275,1875
"1876",138948275,1876
"1877",138948275,1877
"1878",138948275,1878
"1879",139009434,1879
"1880",139009434,1880
"1881",139098084,1881
"1882",139089999,1882
"1883",138987987,1883
"1884",139302480,1884
"1885",139033438,1885
"1886",139033438,1886
"1887",138965565,1887
"1888",138265260,1888
"1889",138265260,1889
"1890",138265260,1890
"1891",138265260,1891
"1892",138265260,1892
"1893",139227178,1893
"1894",139227178,1894
"1895",139098747,1895
"1896",139698879,1896
"1897",138961163,1897
"1898",138961163,1898
"1899",138961163,1899
"1900",139008317,1900
"1901",139008317,1901
"1902",138953836,1902
"1903",140763173,1903
"1904",138968123,1904
"1905",139057548,1905
"1906",139174189,1906
"1907",139286440,1907
"1908",139286440,1908
"1909",139286440,1909
"1910",138966044,1910
"1911",138995159,1911
"1912",138971709,1912
"1913",139906437,1913
"1914",139906437,1914
"1915",139080959,1915
"1916",139378819,1916
"1917",139100572,1917
"1918",139121457,1918
"1919",138953183,1919
"1920",139511495,1920
"1921",139511495,1921
"1922",139047341,1922
"1923",139245007,1923
"1924",139144107,1924
"1925",139144107,1925
"1926",139050075,1926
"1927",139050075,1927
"1928",139050075,1928
"1929",139896697,1929
"1930",139278172,1930
"1931",139240583,1931
"1932",139065875,1932
"1933",139414822,1933
"1934",139626025,1934
"1935",139626025,1935
"1936",139293979,1936
"1937",139293979,1937
"1938",139293979,1938
"1939",139034103,1939
"1940",138970777,1940
"1941",138976557,1941
"1942",139177302,1942
"1943",139177302,1943
"1944",139057332,1944
"1945",139057332,1945
"1946",139057332,1946
"1947",139523175,1947
"1948",139132041,1948
"1949",139736140,1949
"1950",138943231,1950
"1951",138943231,1951
"1952",138943231,1952
"1953",138943231,1953
"1954",138956405,1954
"1955",138956405,1955
"1956",139046533,1956
"1957",139155539,1957
"1958",140922416,1958
"1959",139114871,1959
"1960",139060726,1960
"1961",139055875,1961
"1962",139105706,1962
"1963",139105706,1963
"1964",139105706,1964
"1965",139492275,1965
"1966",139150770,1966
"1967",138987420,1967
"1968",139279410,1968
"1969",140228410,1969
"1970",140509632,1970
"1971",140138347,1971
"1972",139040223,1972
"1973",139118231,1973
"1974",139055626,1974
"1975",138989883,1975
"1976",138989883,1976
"1977",139085561,1977
"1978",139529585,1978
"1979",138991663,1979
"1980",138991663,1980
"1981",139325703,1981
"1982",139017636,1982
"1983",139017636,1983
"1984",139955214,1984
"1985",139417874,1985
"1986",139575374,1986
"1987",139575374,1987
"1988",139275029,1988
"1989",139275029,1989
"1990",139264932,1990
"1991",139262873,1991
"1992",139262873,1992
"1993",138959594,1993
"1994",138959594,1994
"1995",138959594,1995
"1996",138943503,1996
"1997",138943503,1997
"1998",139191445,1998
"1999",139191445,1999
"2000",139041171,2000
"2001",139352039,2001
"2002",138940695,2002
"2003",138941436,2003
"2004",138980093,2004
"2005",138484681,2005
"2006",139193961,2006
"2007",140142049,2007
"2008",139907957,2008
"2009",139172155,2009
"2010",139172155,2010
"2011",138880053,2011
"2012",138880053,2012
"2013",138880053,2013
"2014",138880053,2014
"2015",139297586,2015
"2016",139297586,2016
"2017",139087719,2017
"2018",139060507,2018
"2019",139031656,2019
"2020",138931265,2020
"2021",139516770,2021
"2022",139173899,2022
"2023",138941251,2023
"2024",139048693,2024
"2025",139048693,2025
"2026",139396517,2026
"2027",139396517,2027
"2028",138114012,2028
"2029",139343666,2029
"2030",139067837,2030
"2031",139865589,2031
"2032",138948275,2032
"2033",139021277,2033
"2034",138949517,2034
"2035",138949517,2035
"2036",138949517,2036
"2037",138949517,2037
"2038",138949517,2038
"2039",138957661,2039
"2040",139047911,2040
"2041",139047911,2041
"2042",139194505,2042
"2043",139194505,2043
"2044",139194505,2044
"2045",139194505,2045
"2046",139441329,2046
"2047",139504734,2047
"2048",139471058,2048
"2049",139508455,2049
"2050",139508455,2050
"2051",139111440,2051
"2052",138958055,2052
"2053",139892186,2053
"2054",139892186,2054
"2055",139635224,2055
"2056",139003895,2056
"2057",139003895,2057
"2058",139031975,2058
"2059",139031975,2059
"2060",139291559,2060
"2061",139634925,2061
"2062",140312962,2062
"2063",139019583,2063
"2064",140098982,2064
"2065",139276302,2065
"2066",139130795,2066
"2067",139130795,2067
"2068",139160211,2068
"2069",139160211,2069
"2070",139149528,2070
"2071",139719358,2071
"2072",139074533,2072
"2073",139074533,2073
"2074",139027815,2074
"2075",138964315,2075
"2076",139086809,2076
"2077",138964225,2077
"2078",139637133,2078
"2079",139170254,2079
"2080",139429716,2080
"2081",139273967,2081
"2082",139264919,2082
"2083",139026299,2083
"2084",139337555,2084
"2085",139337555,2085
"2086",139399074,2086
"2087",138532291,2087
"2088",138532291,2088
"2089",138532291,2089
"2090",138532291,2090
"2091",138532291,2091
"2092",138532291,2092
"2093",138532291,2093
"2094",138562496,2094
"2095",139241671,2095
"2096",139011311,2096
"2097",139095364,2097
"2098",139095364,2098
"2099",139018636,2099
"2100",139097019,2100
"2101",139097019,2101
"2102",139121615,2102
"2103",139796689,2103
"2104",138964416,2104
"2105",138963770,2105
"2106",139102414,2106
"2107",138972730,2107
"2108",138972730,2108
"2109",138972730,2109
"2110",139236605,2110
"2111",139030285,2111
"2112",139030285,2112
"2113",139030285,2113
"2114",139206695,2114
"2115",139206695,2115
"2116",139206695,2116
"2117",139042065,2117
"2118",139042065,2118
"2119",139077399,2119
"2120",139264343,2120
"2121",138981545,2121
"2122",138981545,2122
"2123",138981545,2123
"2124",138981545,2124
"2125",139163377,2125
"2126",139163377,2126
"2127",139163377,2127
"2128",139163377,2128
"2129",139163377,2129
"2130",139039868,2130
"2131",139039868,2131
"2132",138970515,2132
"2133",138970515,2133
"2134",138959206,2134
"2135",138959206,2135
"2136",138959206,2136
"2137",138959206,2137
"2138",138959206,2138
"2139",139155227,2139
"2140",139155227,2140
"2141",139155227,2141
"2142",139155227,2142
"2143",139155227,2143
"2144",138950515,2144
"2145",138959551,2145
"2146",138971275,2146
"2147",138971275,2147
"2148",138971275,2148
"2149",138971275,2149
"2150",139613953,2150
"2151",139613953,2151
"2152",140009491,2152
"2153",138994715,2153
"2154",138994715,2154
"2155",138994715,2155
"2156",139754628,2156
"2157",138965463,2157
"2158",138965463,2158
"2159",138974052,2159
"2160",139250597,2160
"2161",139653381,2161
"2162",139677652,2162
"2163",139036941,2163
"2164",139036941,2164
"2165",138941960,2165
"2166",139266779,2166
"2167",139266779,2167
"2168",138942339,2168
"2169",139697826,2169
"2170",139720613,2170
"2171",139720613,2171
"2172",138937029,2172
"2173",139706609,2173
"2174",138938685,2174
"2175",138938685,2175
"2176",138938685,2176
"2177",138938685,2177
"2178",139298193,2178
"2179",139298193,2179
"2180",139091136,2180
"2181",139110891,2181
"2182",139110891,2182
"2183",139048510,2183
"2184",139048510,2184
"2185",138939448,2185
"2186",139148828,2186
"2187",139166164,2187
"2188",139166164,2188
"2189",139166164,2189
"2190",139166164,2190
"2191",140072353,2191
"2192",138988927,2192
"2193",139111777,2193
"2194",139044510,2194
"2195",139044510,2195
"2196",139366931,2196
"2197",139452577,2197
"2198",139452577,2198
"2199",139020175,2199
"2200",139460837,2200
"2201",139143083,2201
"2202",139104111,2202
"2203",139303982,2203
"2204",139560615,2204
"2205",139523191,2205
"2206",139634895,2206
"2207",139193108,2207
"2208",139193108,2208
"2209",139575348,2209
"2210",140278364,2210
"2211",139762279,2211
"2212",138997272,2212
"2213",138997272,2213
"2214",138997272,2214
"2215",139163435,2215
"2216",139163435,2216
"2217",139666091,2217
"2218",138997461,2218
"2219",139132652,2219
"2220",139132652,2220
"2221",139132652,2221
"2222",139132652,2222
"2223",139087345,2223
"2224",139087345,2224
"2225",139087345,2225
"2226",139030504,2226
"2227",139030504,2227
"2228",139030504,2228
"2229",138564009,2229
"2230",138564009,2230
"2231",138564009,2231
"2232",138564009,2232
"2233",138564009,2233
"2234",138564009,2234
"2235",138564009,2235
"2236",138564009,2236
"2237",138564009,2237
"2238",138936257,2238
"2239",138936257,2239
"2240",138936257,2240
"2241",138936257,2241
"2242",139258728,2242
"2243",139258728,2243
"2244",139258728,2244
"2245",139258728,2245
"2246",139258728,2246
"2247",139151835,2247
"2248",139151835,2248
"2249",139272822,2249
"2250",139260767,2250
"2251",139006999,2251
"2252",139006999,2252
"2253",139297100,2253
"2254",138947471,2254
"2255",138947471,2255
"2256",139142145,2256
"2257",139056153,2257
"2258",139009315,2258
"2259",139009315,2259
"2260",139622180,2260
"2261",139531324,2261
"2262",139531324,2262
"2263",139645010,2263
"2264",139645010,2264
"2265",139055937,2265
"2266",138948915,2266
"2267",138994555,2267
"2268",138994555,2268
"2269",138994555,2269
"2270",138994555,2270
"2271",138941983,2271
"2272",139440458,2272
"2273",139440458,2273
"2274",138521244,2274
"2275",138521244,2275
"2276",139017816,2276
"2277",139247544,2277
"2278",139093051,2278
"2279",139093051,2279
"2280",139086163,2280
"2281",139086163,2281
"2282",139202599,2282
"2283",138640669,2283
"2284",138640669,2284
"2285",138965353,2285
"2286",138965353,2286
"2287",138965353,2287
"2288",139040535,2288
"2289",139040535,2289
"2290",139040535,2290
"2291",139040535,2291
"2292",138904434,2292
"2293",138904434,2293
"2294",139115652,2294
"2295",139115652,2295
"2296",139263341,2296
"2297",139263341,2297
"2298",138976752,2298
"2299",139279470,2299
"2300",139050711,2300
"2301",139016065,2301
"2302",139016065,2302
"2303",138984146,2303
"2304",138984146,2304
"2305",138984146,2305
"2306",138984146,2306
"2307",138961529,2307
"2308",139010735,2308
"2309",139010735,2309
"2310",138978343,2310
"2311",139261113,2311
"2312",138996614,2312
"2313",138996614,2313
"2314",139222444,2314
"2315",139222444,2315
"2316",139285949,2316
"2317",138998549,2317
"2318",138998549,2318
"2319",138998549,2319
"2320",139232982,2320
"2321",138973199,2321
"2322",138973199,2322
"2323",138973199,2323
"2324",138326612,2324
"2325",138326612,2325
"2326",138326612,2326
"2327",138326612,2327
"2328",138326612,2328
"2329",138326612,2329
"2330",138326612,2330
"2331",138326612,2331
"2332",138326612,2332
"2333",138326612,2333
"2334",138326612,2334
"2335",138326612,2335
"2336",138094249,2336
"2337",138094249,2337
"2338",138094249,2338
"2339",138094249,2339
"2340",138094249,2340
"2341",138094249,2341
"2342",138094249,2342
"2343",139001339,2343
"2344",139047621,2344
"2345",139231185,2345
"2346",139231185,2346
"2347",139231185,2347
"2348",139231185,2348
"2349",139231185,2349
"2350",139002962,2350
"2351",139002962,2351
"2352",139002962,2352
"2353",139002962,2353
"2354",139114864,2354
"2355",139114864,2355
"2356",139114864,2356
"2357",139114864,2357
"2358",139114864,2358
"2359",139114864,2359
"2360",138987753,2360
"2361",138987753,2361
"2362",139047462,2362
"2363",139054185,2363
"2364",139054185,2364
"2365",138935255,2365
"2366",139131973,2366
"2367",139205095,2367
"2368",139129057,2368
"2369",138979673,2369
"2370",138979673,2370
"2371",138944603,2371
"2372",138944603,2372
"2373",138944603,2373
"2374",138944603,2374
"2375",138944603,2375
"2376",139052911,2376
"2377",139190581,2377
"2378",139190581,2378
"2379",139253795,2379
"2380",139097309,2380
"2381",139097309,2381
"2382",139088076,2382
"2383",139088076,2383
"2384",138997547,2384
"2385",138997547,2385
"2386",138997547,2386
"2387",138997547,2387
"2388",138935111,2388
"2389",138951614,2389
"2390",138951614,2390
"2391",138823305,2391
"2392",138823305,2392
"2393",138823305,2393
"2394",138823305,2394
"2395",138953709,2395
"2396",138936941,2396
"2397",138936941,2397
"2398",138936941,2398
"2399",138382567,2399
"2400",138382567,2400
"2401",138382567,2401
"2402",139284059,2402
"2403",139290695,2403
"2404",138949535,2404
"2405",138949535,2405
"2406",138949535,2406
"2407",139062828,2407
"2408",139062828,2408
"2409",139166233,2409
"2410",139166233,2410
"2411",139166233,2411
"2412",139166233,2412
"2413",139166233,2413
"2414",139010780,2414
"2415",139010780,2415
"2416",139452913,2416
"2417",139389227,2417
"2418",139423673,2418
"2419",138943215,2419
"2420",139384648,2420
"2421",139384648,2421
"2422",138943820,2422
"2423",138943820,2423
"2424",138943820,2424
"2425",138943820,2425
"2426",138967376,2426
"2427",138972210,2427
"2428",138972210,2428
"2429",138972210,2429
"2430",138972210,2430
"2431",138937029,2431
"2432",138937029,2432
"2433",138937029,2433
"2434",139140784,2434
"2435",139140784,2435
"2436",139063588,2436
"2437",139102311,2437
"2438",138979810,2438
"2439",139597557,2439
"2440",139597557,2440
"2441",139597557,2441
"2442",139148741,2442
"2443",138980843,2443
"2444",139018990,2444
"2445",139013887,2445
"2446",138934420,2446
"2447",138934420,2447
"2448",139326553,2448
"2449",139693721,2449
"2450",139068503,2450
"2451",139347609,2451
"2452",139347609,2452
"2453",139347609,2453
"2454",138940969,2454
"2455",139158634,2455
"2456",139158634,2456
"2457",139158634,2457
"2458",139158634,2458
"2459",139163993,2459
"2460",138861712,2460
"2461",138861712,2461
"2462",138861712,2462
"2463",138861712,2463
"2464",138948037,2464
"2465",138948037,2465
"2466",138948037,2466
"2467",138948037,2467
"2468",139104615,2468
"2469",139104615,2469
"2470",139104615,2470
"2471",139011594,2471
"2472",139011594,2472
"2473",139011594,2473
"2474",139011594,2474
"2475",139011594,2475
"2476",139011594,2476
"2477",138943015,2477
"2478",138943015,2478
"2479",138943015,2479
"2480",138943015,2480
"2481",138943015,2481
"2482",138989925,2482
"2483",138989925,2483
"2484",138938536,2484
"2485",138938536,2485
"2486",138945781,2486
"2487",138945781,2487
"2488",138945781,2488
"2489",138945781,2489
"2490",138975267,2490
"2491",139195675,2491
"2492",138944551,2492
"2493",138944551,2493
"2494",139391872,2494
"2495",139012858,2495
"2496",138943337,2496
"2497",138943337,2497
"2498",138943337,2498
"2499",138943337,2499
"2500",138943337,2500
"2501",138943337,2501
"2502",138969177,2502
"2503",138947123,2503
"2504",138947123,2504
"2505",138947123,2505
"2506",139173756,2506
"2507",139173756,2507
"2508",139173756,2508
"2509",139512702,2509
"2510",138922664,2510
"2511",138922664,2511
"2512",138922664,2512
"2513",138922664,2513
"2514",138922664,2514
"2515",138922664,2515
"2516",138922664,2516
"2517",138922664,2517
"2518",138922664,2518
"2519",138922664,2519
"2520",138922664,2520
"2521",138922664,2521
"2522",138922664,2522
"2523",138922664,2523
"2524",138922664,2524
"2525",138922664,2525
"2526",138967138,2526
"2527",139376347,2527
"2528",139013522,2528
"2529",138994236,2529
"2530",138994236,2530
"2531",139147695,2531
"2532",139147695,2532
"2533",139265780,2533
"2534",138960587,2534
"2535",138960587,2535
"2536",138934981,2536
"2537",138934981,2537
"2538",138934981,2538
"2539",138994267,2539
"2540",138994267,2540
"2541",138994267,2541
"2542",138845058,2542
"2543",138845058,2543
"2544",138990839,2544
"2545",138990839,2545
"2546",138990839,2546
"2547",138990839,2547
"2548",138990839,2548
"2549",138990839,2549
"2550",138990839,2550
"2551",138990839,2551
"2552",138990839,2552
"2553",139504073,2553
"2554",139504073,2554
"2555",139343596,2555
"2556",139069828,2556
"2557",139069828,2557
"2558",139069828,2558
"2559",139052987,2559
"2560",139052987,2560
"2561",139022432,2561
"2562",139022432,2562
"2563",139022432,2563
"2564",139039949,2564
"2565",138976963,2565
"2566",138976963,2566
"2567",138884435,2567
"2568",138884435,2568
"2569",139010670,2569
"2570",139010670,2570
"2571",139010670,2571
"2572",139010670,2572
"2573",139140491,2573
"2574",139009533,2574
"2575",138952303,2575
"2576",138952303,2576
"2577",138979245,2577
"2578",138979245,2578
"2579",138979245,2579
"2580",138979245,2580
"2581",139053478,2581
"2582",137718388,2582
"2583",137718388,2583
"2584",137718388,2584
"2585",137718388,2585
"2586",137718388,2586
"2587",137718388,2587
"2588",137718388,2588
"2589",137718388,2589
"2590",137718388,2590
"2591",137718388,2591
"2592",137718388,2592
"2593",137718388,2593
"2594",137718388,2594
"2595",137718388,2595
"2596",137718388,2596
"2597",137718388,2597
"2598",137718388,2598
"2599",137718388,2599
"2600",137718388,2600
"2601",137718388,2601
"2602",137718388,2602
"2603",137718388,2603
"2604",137718388,2604
"2605",137718388,2605
"2606",137718388,2606
"2607",137718388,2607
"2608",137718388,2608
"2609",137718388,2609
"2610",137718388,2610
"2611",137718388,2611
"2612",137718388,2612
"2613",137718388,2613
"2614",137718388,2614
"2615",137718388,2615
"2616",137718388,2616
"2617",137718388,2617
"2618",137718388,2618
"2619",137718388,2619
"2620",137718388,2620
"2621",137718388,2621
"2622",137718388,2622
"2623",137718388,2623
"2624",137718388,2624
"2625",137718388,2625
"2626",137718388,2626
"2627",137718388,2627
"2628",137718388,2628
"2629",137718388,2629
"2630",137718388,2630
"2631",137718388,2631
"2632",137718388,2632
"2633",137718388,2633
"2634",137718388,2634
"2635",137718388,2635
"2636",137718388,2636
"2637",137718388,2637
"2638",137718388,2638
"2639",137718388,2639
"2640",137718388,2640
"2641",137718388,2641
"2642",137718388,2642
"2643",137718388,2643
"2644",137718388,2644
"2645",137718388,2645
"2646",137718388,2646
"2647",137718388,2647
"2648",137718388,2648
"2649",137718388,2649
"2650",137718388,2650
"2651",137718388,2651
"2652",137718388,2652
"2653",137718388,2653
"2654",137718388,2654
"2655",137718388,2655
"2656",137718388,2656
"2657",137718388,2657
"2658",137718388,2658
"2659",137718388,2659
"2660",137718388,2660
"2661",137718388,2661
"2662",137718388,2662
"2663",137718388,2663
"2664",137718388,2664
"2665",137718388,2665
"2666",137718388,2666
"2667",137718388,2667
"2668",137718388,2668
"2669",137718388,2669
"2670",137718388,2670
"2671",137718388,2671
"2672",137718388,2672
"2673",137718388,2673
"2674",137718388,2674
"2675",137718388,2675
"2676",137718388,2676
"2677",137718388,2677
"2678",137718388,2678
"2679",137718388,2679
"2680",137718388,2680
"2681",137718388,2681
"2682",137718388,2682
"2683",137718388,2683
"2684",137718388,2684
"2685",137718388,2685
"2686",137718388,2686
"2687",137718388,2687
"2688",137718388,2688
"2689",137718388,2689
"2690",137718388,2690
"2691",137718388,2691
"2692",137718388,2692
"2693",137718388,2693
"2694",137718388,2694
"2695",137718388,2695
"2696",137718388,2696
"2697",137718388,2697
"2698",137718388,2698
"2699",137718388,2699
"2700",137718388,2700
"2701",137718388,2701
"2702",137718388,2702
"2703",137718388,2703
"2704",137718388,2704
"2705",137718388,2705
"2706",137718388,2706
"2707",137718388,2707
"2708",137718388,2708
"2709",137718388,2709
"2710",137718388,2710
"2711",137718388,2711
"2712",137718388,2712
"2713",137718388,2713
"2714",137718388,2714
"2715",137718388,2715
"2716",137718388,2716
"2717",137718388,2717
"2718",137718388,2718
"2719",137718388,2719
"2720",137718388,2720
"2721",137718388,2721
"2722",137718388,2722
"2723",137718388,2723
"2724",137718388,2724
