"","costs","x"
"412",6309929119,412
"413",6309929119,413
"414",6309929119,414
"415",6309929119,415
"416",6309929119,416
"417",6309929119,417
"418",6309929119,418
"419",6309929119,419
"420",6309929119,420
"421",6309929119,421
"422",6309929119,422
"423",6309929119,423
"424",6309929119,424
"425",6309929119,425
"426",6309929119,426
"427",6309929119,427
"428",6309929119,428
"429",6309929119,429
"430",6309929119,430
"431",6309929119,431
"432",6309929119,432
"433",6309929119,433
"434",6309929119,434
"435",6309929119,435
"436",6309929119,436
"437",6309929119,437
"438",6309929119,438
"439",6309929119,439
"440",6309929119,440
"441",6309929119,441
"442",6309929119,442
"443",6309929119,443
"444",6309929119,444
"445",6309929119,445
"446",6309929119,446
"447",6309929119,447
"448",6309929119,448
"449",6309929119,449
"450",6309929119,450
"451",6309929119,451
"452",6309929119,452
"453",6309929119,453
"454",6309929119,454
"455",6309929119,455
"456",6309929119,456
"457",6309929119,457
"458",6309929119,458
"459",6309929119,459
"460",6309929119,460
"461",6309929119,461
"462",6309929119,462
"463",6309929119,463
"464",6309929119,464
"465",6309929119,465
"466",6309929119,466
"467",6309929119,467
"468",6309929119,468
"469",6309929119,469
"470",6309929119,470
"471",6309929119,471
"472",6309929119,472
"473",6309929119,473
"474",6309929119,474
"475",6309929119,475
"476",6309929119,476
"477",6309929119,477
"478",6309929119,478
"479",6309929119,479
"480",6309929119,480
"481",6309929119,481
"482",6309929119,482
"483",6309929119,483
"484",6309929119,484
"485",6309929119,485
"486",6309929119,486
"487",6309929119,487
"488",6309929119,488
"489",6309929119,489
"490",6309929119,490
"491",6309929119,491
"492",6309929119,492
"493",6309929119,493
"494",6309929119,494
"495",6309929119,495
"496",6309929119,496
"497",6309929119,497
"498",6309929119,498
"499",6309929119,499
"500",6309929119,500
"501",6309929119,501
"502",6309929119,502
"503",6309929119,503
"504",6309929119,504
"505",6309929119,505
"506",6309929119,506
"507",6309929119,507
"508",6309929119,508
"509",6309929119,509
"510",6309929119,510
"511",6309929119,511
"512",6309929119,512
"513",6309929119,513
"514",6309929119,514
"515",6309929119,515
"516",6309929119,516
"517",6309929119,517
"518",6309929119,518
"519",6309929119,519
"520",6309929119,520
"521",6309929119,521
"522",6309929119,522
"523",6309929119,523
"524",6309929119,524
"525",6309929119,525
"526",6309929119,526
"527",6309929119,527
"528",6309929119,528
"529",6309929119,529
"530",6309929119,530
"531",6309929119,531
"532",6309929119,532
"533",6309929119,533
"534",6309929119,534
"535",6309929119,535
"536",6309929119,536
"537",6309929119,537
"538",6309929119,538
"539",6309929119,539
"540",6309929119,540
"541",6309929119,541
"542",6309929119,542
"543",6309929119,543
"544",6309929119,544
"545",6309929119,545
"546",6309929119,546
"547",6309929119,547
"548",6309929119,548
"549",6309929119,549
"550",6309929119,550
"551",6309929119,551
"552",6309929119,552
"553",6309929119,553
"554",6309929119,554
"555",6309929119,555
"556",6309929119,556
"557",6309929119,557
"558",6309929119,558
"559",6309929119,559
"560",6309929119,560
"561",6309929119,561
"562",6309929119,562
"563",6309929119,563
"564",6309929119,564
"565",6309929119,565
"566",6309929119,566
"567",6309929119,567
"568",6309929119,568
"569",6309929119,569
"570",6309929119,570
"571",6309929119,571
"572",6309929119,572
"573",6309929119,573
"574",6309929119,574
"575",6309929119,575
"576",6309929119,576
"577",6309929119,577
"578",6309929119,578
"579",6309929119,579
"580",6309929119,580
"581",6309929119,581
"582",6309929119,582
"583",6309929119,583
"584",6309929119,584
"585",6309929119,585
"586",6309929119,586
"587",6309929119,587
"588",6309929119,588
"589",6309929119,589
"590",6309929119,590
"591",6309929119,591
"592",6309929119,592
"593",6309929119,593
"594",6309929119,594
"595",6309929119,595
"596",6309929119,596
"597",6309929119,597
"598",6309929119,598
"599",6309929119,599
"600",6309929119,600
"601",6309929119,601
"602",6309929119,602
"603",6309929119,603
"604",6309929119,604
"605",6309929119,605
"606",6309929119,606
"607",6309929119,607
"608",6309929119,608
"609",6309929119,609
"610",6309929119,610
"611",6309929119,611
"612",6309929119,612
"613",6309929119,613
"614",6309929119,614
"615",6309929119,615
"616",6309929119,616
"617",6309929119,617
"618",6309929119,618
"619",6309929119,619
"620",6309929119,620
"621",6309929119,621
"622",6309929119,622
"623",6309929119,623
"624",6309929119,624
"625",6309929119,625
"626",6309929119,626
"627",6309929119,627
"628",6309929119,628
"629",6309929119,629
"630",6309929119,630
"631",6309929119,631
"632",6309929119,632
"633",6309929119,633
"634",6309929119,634
"635",6309929119,635
"636",6309929119,636
"637",6309929119,637
"638",6309929119,638
"639",6309929119,639
"640",6309929119,640
"641",6309929119,641
"642",6309929119,642
"643",6309929119,643
"644",6309929119,644
"645",6309929119,645
"646",6309929119,646
"647",6309929119,647
"648",6309929119,648
"649",6309929119,649
"650",6309929119,650
"651",6309929119,651
"652",6309929119,652
"653",6309929119,653
"654",6309929119,654
"655",6309929119,655
"656",6309929119,656
"657",6309929119,657
"658",6309929119,658
"659",6309929119,659
"660",6309929119,660
"661",6309929119,661
"662",6309929119,662
"663",6309929119,663
"664",6309929119,664
"665",6309929119,665
"666",6309929119,666
"667",6309929119,667
"668",6309929119,668
"669",6309929119,669
"670",6309929119,670
"671",6309929119,671
"672",6309929119,672
"673",6309929119,673
"674",6309929119,674
"675",6309929119,675
"676",6309929119,676
"677",6309929119,677
"678",6309929119,678
"679",6309929119,679
"680",6309929119,680
"681",6309929119,681
"682",6309929119,682
"683",6309929119,683
"684",6309929119,684
"685",6309929119,685
"686",6309929119,686
"687",6309929119,687
"688",6309929119,688
"689",6309929119,689
"690",6309929119,690
"691",6309929119,691
"692",6309929119,692
"693",6309929119,693
"694",6309929119,694
"695",6309929119,695
"696",6309929119,696
"697",6309929119,697
"698",6309929119,698
"699",6309929119,699
"700",6309929119,700
"701",6309929119,701
"702",6309929119,702
"703",6309929119,703
"704",6231043052,704
"705",6231043052,705
"706",6231043052,706
"707",6231043052,707
"708",6231043052,708
"709",6231043052,709
"710",6231043052,710
"711",6231043052,711
"712",6231043052,712
"713",6231043052,713
"714",6231043052,714
"715",6231043052,715
"716",6231043052,716
"717",6231043052,717
"718",6231043052,718
"719",6231043052,719
"720",6231043052,720
"721",6231043052,721
"722",6231043052,722
"723",6231043052,723
"724",6231043052,724
"725",6231043052,725
"726",6231043052,726
"727",6231043052,727
"728",6231043052,728
"729",6231043052,729
"730",6231043052,730
"731",6231043052,731
"732",6231043052,732
"733",6231043052,733
"734",6231043052,734
"735",6231043052,735
"736",6231043052,736
"737",6231043052,737
"738",6231043052,738
"739",6231043052,739
"740",6231043052,740
"741",6231043052,741
"742",6231043052,742
"743",6231043052,743
"744",6231043052,744
"745",6231043052,745
"746",6231043052,746
"747",6231043052,747
"748",6231043052,748
"749",6231043052,749
"750",6231043052,750
"751",6231043052,751
"752",6231043052,752
"753",6231043052,753
"754",6231043052,754
"755",6231043052,755
"756",6231043052,756
"757",6231043052,757
"758",6231043052,758
"759",6231043052,759
"760",6231043052,760
"761",6231043052,761
"762",6231043052,762
"763",6231043052,763
"764",6231043052,764
"765",6231043052,765
"766",6231043052,766
"767",6231043052,767
"768",6231043052,768
"769",6231043052,769
"770",6231043052,770
"771",6231043052,771
"772",6231043052,772
"773",6231043052,773
"774",6231043052,774
"775",6231043052,775
"776",6231043052,776
"777",6231043052,777
"778",6231043052,778
"779",6231043052,779
"780",6231043052,780
"781",6231043052,781
"782",6231043052,782
"783",6231043052,783
"784",6231043052,784
"785",6231043052,785
"786",6231043052,786
"787",6231043052,787
"788",6231043052,788
"789",6231043052,789
"790",6231043052,790
"791",6231043052,791
"792",6231043052,792
"793",6231043052,793
"794",6231043052,794
"795",6231043052,795
"796",6231043052,796
"797",6231043052,797
"798",6231043052,798
"799",6231043052,799
"800",6231043052,800
"801",6231043052,801
"802",6231043052,802
"803",6231043052,803
"804",6231043052,804
"805",6231043052,805
"806",6231043052,806
"807",6231043052,807
"808",6231043052,808
"809",6231043052,809
"810",6231043052,810
"811",6231043052,811
"812",6231043052,812
"813",6231043052,813
"814",6231043052,814
"815",6231043052,815
"816",6231043052,816
"817",6231043052,817
"818",6231043052,818
"819",6231043052,819
"820",6231043052,820
"821",6231043052,821
"822",6231043052,822
"823",6231043052,823
"824",6231043052,824
"825",6231043052,825
"826",6231043052,826
"827",6231043052,827
"828",6231043052,828
"829",6231043052,829
"830",6231043052,830
"831",6231043052,831
"832",6231043052,832
"833",6231043052,833
"834",6231043052,834
"835",6231043052,835
"836",6231043052,836
"837",6231043052,837
"838",6231043052,838
"839",6231043052,839
"840",6231043052,840
"841",6231043052,841
"842",6231043052,842
"843",6231043052,843
"844",6231043052,844
"845",6231043052,845
"846",6231043052,846
"847",6231043052,847
"848",6231043052,848
"849",6231043052,849
"850",6231043052,850
"851",6231043052,851
"852",6231043052,852
"853",6231043052,853
"854",6231043052,854
"855",6231043052,855
"856",6231043052,856
"857",6231043052,857
"858",6231043052,858
"859",6231043052,859
"860",6231043052,860
"861",6231043052,861
"862",6231043052,862
"863",6231043052,863
"864",6231043052,864
"865",6231043052,865
"866",6231043052,866
"867",6231043052,867
"868",6231043052,868
"869",6231043052,869
"870",6231043052,870
"871",6231043052,871
"872",6231043052,872
"873",6231043052,873
"874",6231043052,874
"875",6231043052,875
"876",6231043052,876
"877",6231043052,877
"878",6231043052,878
"879",6231043052,879
"880",6231043052,880
"881",6231043052,881
"882",6231043052,882
"883",6231043052,883
"884",6231043052,884
"885",6231043052,885
"886",6231043052,886
"887",6231043052,887
"888",6231043052,888
"889",6231043052,889
"890",6231043052,890
"891",6231043052,891
"892",6231043052,892
"893",6231043052,893
"894",6231043052,894
"895",6231043052,895
"896",6231043052,896
"897",6231043052,897
"898",6231043052,898
"899",6231043052,899
"900",6231043052,900
"901",6231043052,901
"902",6231043052,902
"903",6231043052,903
"904",6231043052,904
"905",6231043052,905
"906",6231043052,906
"907",6231043052,907
"908",6231043052,908
"909",6231043052,909
"910",6231043052,910
"911",6231043052,911
"912",6231043052,912
"913",6231043052,913
"914",6231043052,914
"915",6231043052,915
"916",6231043052,916
"917",6231043052,917
"918",6231043052,918
"919",6231043052,919
"920",6231043052,920
"921",6231043052,921
"922",6231043052,922
"923",6231043052,923
"924",6231043052,924
"925",6231043052,925
"926",6231043052,926
"927",6231043052,927
"928",6231043052,928
"929",6231043052,929
"930",6231043052,930
"931",6231043052,931
"932",6231043052,932
"933",6231043052,933
"934",6231043052,934
"935",6231043052,935
"936",6231043052,936
"937",6231043052,937
"938",6231043052,938
"939",6231043052,939
"940",6231043052,940
"941",6231043052,941
"942",6231043052,942
"943",6231043052,943
"944",6231043052,944
"945",6231043052,945
"946",6231043052,946
"947",6231043052,947
"948",6231043052,948
"949",6231043052,949
"950",6231043052,950
"951",6231043052,951
"952",6231043052,952
"953",6231043052,953
"954",6231043052,954
"955",6231043052,955
"956",6231043052,956
"957",6231043052,957
"958",6231043052,958
"959",6231043052,959
"960",6231043052,960
"961",6231043052,961
"962",6231043052,962
"963",6231043052,963
"964",6231043052,964
"965",6231043052,965
"966",6231043052,966
"967",6231043052,967
"968",6231043052,968
"969",6231043052,969
"970",6231043052,970
"971",6231043052,971
"972",6231043052,972
"973",6231043052,973
"974",6231043052,974
"975",6231043052,975
"976",6231043052,976
"977",6231043052,977
"978",6231043052,978
"979",6231043052,979
"980",6231043052,980
"981",6231043052,981
"982",6231043052,982
"983",6231043052,983
"984",6231043052,984
"985",6231043052,985
"986",6231043052,986
"987",6231043052,987
"988",6231043052,988
"989",6231043052,989
"990",6231043052,990
"991",6231043052,991
"992",6231043052,992
"993",6231043052,993
"994",6231043052,994
"995",6231043052,995
"996",6231043052,996
"997",6231043052,997
"998",6231043052,998
"999",6231043052,999
"1000",6231043052,1000
"1001",6231043052,1001
"1002",6231043052,1002
"1003",6231043052,1003
"1004",6231043052,1004
"1005",6231043052,1005
"1006",6231043052,1006
"1007",6231043052,1007
"1008",6231043052,1008
"1009",6231043052,1009
"1010",6231043052,1010
"1011",6231043052,1011
"1012",6231043052,1012
"1013",6231043052,1013
"1014",6231043052,1014
"1015",6231043052,1015
"1016",6231043052,1016
"1017",6231043052,1017
"1018",6231043052,1018
"1019",6231043052,1019
"1020",6231043052,1020
"1021",6231043052,1021
"1022",6231043052,1022
"1023",6231043052,1023
"1024",6231043052,1024
"1025",6231043052,1025
"1026",6231043052,1026
"1027",6231043052,1027
"1028",6231043052,1028
"1029",6231043052,1029
"1030",6231043052,1030
"1031",6231043052,1031
"1032",6231043052,1032
"1033",6231043052,1033
"1034",6231043052,1034
"1035",6231043052,1035
"1036",6231043052,1036
"1037",6231043052,1037
"1038",6231043052,1038
"1039",6231043052,1039
"1040",6231043052,1040
"1041",6231043052,1041
"1042",6231043052,1042
"1043",6231043052,1043
"1044",6231043052,1044
"1045",6231043052,1045
"1046",6231043052,1046
"1047",6231043052,1047
"1048",6231043052,1048
"1049",6231043052,1049
"1050",6231043052,1050
"1051",6231043052,1051
"1052",6231043052,1052
"1053",6231043052,1053
"1054",6231043052,1054
"1055",6231043052,1055
"1056",6231043052,1056
"1057",6231043052,1057
"1058",6231043052,1058
"1059",6231043052,1059
"1060",6231043052,1060
"1061",6231043052,1061
"1062",6231043052,1062
"1063",6231043052,1063
"1064",6231043052,1064
"1065",6231043052,1065
"1066",6231043052,1066
"1067",6231043052,1067
"1068",6231043052,1068
"1069",6231043052,1069
"1070",6231043052,1070
"1071",6231043052,1071
"1072",6231043052,1072
"1073",6231043052,1073
"1074",6231043052,1074
"1075",6231043052,1075
"1076",6231043052,1076
"1077",6231043052,1077
"1078",6231043052,1078
"1079",6231043052,1079
"1080",6231043052,1080
"1081",6231043052,1081
"1082",6231043052,1082
"1083",6231043052,1083
"1084",6231043052,1084
"1085",6231043052,1085
"1086",6231043052,1086
"1087",6231043052,1087
"1088",6231043052,1088
"1089",6231043052,1089
"1090",6231043052,1090
"1091",6231043052,1091
"1092",6231043052,1092
"1093",6231043052,1093
"1094",6231043052,1094
"1095",6231043052,1095
"1096",6231043052,1096
"1097",6231043052,1097
"1098",6231043052,1098
"1099",6231043052,1099
"1100",6231043052,1100
"1101",6231043052,1101
"1102",6231043052,1102
"1103",6231043052,1103
"1104",6231043052,1104
"1105",6231043052,1105
"1106",6231043052,1106
"1107",6231043052,1107
"1108",6231043052,1108
"1109",6231043052,1109
"1110",6231043052,1110
"1111",6231043052,1111
"1112",6231043052,1112
"1113",6231043052,1113
"1114",6231043052,1114
"1115",6231043052,1115
"1116",6231043052,1116
"1117",6231043052,1117
"1118",6231043052,1118
"1119",6231043052,1119
"1120",6231043052,1120
"1121",6231043052,1121
"1122",6231043052,1122
"1123",6231043052,1123
"1124",6231043052,1124
"1125",6231043052,1125
"1126",6231043052,1126
"1127",6231043052,1127
"1128",6231043052,1128
"1129",6231043052,1129
"1130",6231043052,1130
"1131",6231043052,1131
"1132",6231043052,1132
"1133",6231043052,1133
"1134",6231043052,1134
"1135",6231043052,1135
"1136",6231043052,1136
"1137",6231043052,1137
"1138",6231043052,1138
"1139",6231043052,1139
"1140",6231043052,1140
"1141",6231043052,1141
"1142",6231043052,1142
"1143",6231043052,1143
"1144",6231043052,1144
"1145",6231043052,1145
"1146",6231043052,1146
"1147",6231043052,1147
"1148",6231043052,1148
"1149",6231043052,1149
"1150",6231043052,1150
"1151",6231043052,1151
"1152",6231043052,1152
"1153",6231043052,1153
"1154",6231043052,1154
"1155",6231043052,1155
"1156",6231043052,1156
"1157",6231043052,1157
"1158",6231043052,1158
"1159",6231043052,1159
"1160",6231043052,1160
"1161",6231043052,1161
"1162",6231043052,1162
"1163",6231043052,1163
"1164",6231043052,1164
"1165",6231043052,1165
"1166",6231043052,1166
"1167",6231043052,1167
"1168",6231043052,1168
"1169",6231043052,1169
"1170",6231043052,1170
"1171",6231043052,1171
"1172",6231043052,1172
"1173",6231043052,1173
"1174",6231043052,1174
"1175",6231043052,1175
"1176",6231043052,1176
"1177",6231043052,1177
"1178",6231043052,1178
"1179",6231043052,1179
"1180",6231043052,1180
"1181",6231043052,1181
"1182",6231043052,1182
"1183",6231043052,1183
"1184",6231043052,1184
"1185",6231043052,1185
"1186",6231043052,1186
"1187",6231043052,1187
"1188",6231043052,1188
"1189",6231043052,1189
"1190",6231043052,1190
"1191",6231043052,1191
"1192",6231043052,1192
"1193",6231043052,1193
"1194",6231043052,1194
"1195",6231043052,1195
"1196",6231043052,1196
"1197",6231043052,1197
"1198",6231043052,1198
"1199",6231043052,1199
"1200",6231043052,1200
"1201",6231043052,1201
"1202",6231043052,1202
"1203",6231043052,1203
"1204",6231043052,1204
"1205",6231043052,1205
"1206",6231043052,1206
"1207",6231043052,1207
"1208",6231043052,1208
"1209",6231043052,1209
"1210",6231043052,1210
"1211",6231043052,1211
"1212",6231043052,1212
"1213",6231043052,1213
"1214",6231043052,1214
"1215",6231043052,1215
"1216",6231043052,1216
"1217",6231043052,1217
"1218",6231043052,1218
"1219",6231043052,1219
"1220",6231043052,1220
"1221",6231043052,1221
"1222",6231043052,1222
"1223",6231043052,1223
"1224",6231043052,1224
"1225",6231043052,1225
"1226",6231043052,1226
"1227",6231043052,1227
"1228",6231043052,1228
"1229",6231043052,1229
"1230",6231043052,1230
"1231",6231043052,1231
"1232",6231043052,1232
"1233",6231043052,1233
"1234",6231043052,1234
"1235",6231043052,1235
"1236",6231043052,1236
"1237",6231043052,1237
"1238",6231043052,1238
"1239",6231043052,1239
"1240",6231043052,1240
"1241",6231043052,1241
"1242",6231043052,1242
"1243",6231043052,1243
"1244",6231043052,1244
"1245",6231043052,1245
"1246",6231043052,1246
"1247",6231043052,1247
"1248",6231043052,1248
"1249",6231043052,1249
"1250",6231043052,1250
"1251",6231043052,1251
"1252",6231043052,1252
"1253",6231043052,1253
"1254",6231043052,1254
"1255",6231043052,1255
"1256",6231043052,1256
"1257",6231043052,1257
"1258",6231043052,1258
"1259",6231043052,1259
"1260",6231043052,1260
"1261",6231043052,1261
"1262",6231043052,1262
"1263",6231043052,1263
"1264",6231043052,1264
"1265",6231043052,1265
"1266",6231043052,1266
"1267",6231043052,1267
"1268",6231043052,1268
"1269",6231043052,1269
"1270",6231043052,1270
"1271",6231043052,1271
"1272",6231043052,1272
"1273",6231043052,1273
"1274",6231043052,1274
"1275",6231043052,1275
"1276",6231043052,1276
"1277",6231043052,1277
"1278",6231043052,1278
"1279",6231043052,1279
"1280",6231043052,1280
"1281",6231043052,1281
"1282",6231043052,1282
"1283",6231043052,1283
"1284",6231043052,1284
"1285",6231043052,1285
"1286",6231043052,1286
"1287",6231043052,1287
"1288",6231043052,1288
"1289",6231043052,1289
"1290",6231043052,1290
"1291",6231043052,1291
"1292",6231043052,1292
"1293",6231043052,1293
"1294",6231043052,1294
"1295",6231043052,1295
"1296",6231043052,1296
"1297",6231043052,1297
"1298",6231043052,1298
"1299",6231043052,1299
"1300",6231043052,1300
"1301",6231043052,1301
"1302",6231043052,1302
"1303",6231043052,1303
"1304",6231043052,1304
"1305",6231043052,1305
"1306",6231043052,1306
"1307",6231043052,1307
"1308",6231043052,1308
"1309",6231043052,1309
"1310",6231043052,1310
"1311",6231043052,1311
"1312",6231043052,1312
"1313",6231043052,1313
"1314",6231043052,1314
"1315",6231043052,1315
"1316",6231043052,1316
"1317",6231043052,1317
"1318",6231043052,1318
"1319",6231043052,1319
"1320",6231043052,1320
"1321",6231043052,1321
"1322",6231043052,1322
"1323",6231043052,1323
"1324",6231043052,1324
"1325",6231043052,1325
"1326",6231043052,1326
"1327",6231043052,1327
"1328",6231043052,1328
"1329",6231043052,1329
"1330",6231043052,1330
"1331",6231043052,1331
