"","costs","x"
"1332",6469086251,1332
"1333",6469086251,1333
"1334",6469086251,1334
"1335",6469086251,1335
"1336",6469086251,1336
"1337",6469086251,1337
"1338",6469086251,1338
"1339",6469086251,1339
"1340",6469086251,1340
"1341",6469086251,1341
"1342",6469086251,1342
"1343",6469086251,1343
"1344",6469086251,1344
"1345",6469086251,1345
"1346",6469086251,1346
"1347",6469086251,1347
"1348",6469086251,1348
"1349",6469086251,1349
"1350",6469086251,1350
"1351",6469086251,1351
"1352",6469086251,1352
"1353",6469086251,1353
"1354",6469086251,1354
"1355",6469086251,1355
"1356",6469086251,1356
"1357",6469086251,1357
"1358",6469086251,1358
"1359",6469086251,1359
"1360",6469086251,1360
"1361",6469086251,1361
"1362",6469086251,1362
"1363",6469086251,1363
"1364",6469086251,1364
"1365",6469086251,1365
"1366",6469086251,1366
"1367",6469086251,1367
"1368",6469086251,1368
"1369",6469086251,1369
"1370",6469086251,1370
"1371",6469086251,1371
"1372",6469086251,1372
"1373",6469086251,1373
"1374",6469086251,1374
"1375",6469086251,1375
"1376",6469086251,1376
"1377",6469086251,1377
"1378",6469086251,1378
"1379",6469086251,1379
"1380",6469086251,1380
"1381",6469086251,1381
"1382",6469086251,1382
"1383",6469086251,1383
"1384",6469086251,1384
"1385",6469086251,1385
"1386",6469086251,1386
"1387",6469086251,1387
"1388",6469086251,1388
"1389",6469086251,1389
"1390",6469086251,1390
"1391",6469086251,1391
"1392",6469086251,1392
"1393",6469086251,1393
"1394",6469086251,1394
"1395",6469086251,1395
"1396",6469086251,1396
"1397",6469086251,1397
"1398",6469086251,1398
"1399",6469086251,1399
"1400",6469086251,1400
"1401",6469086251,1401
"1402",6469086251,1402
"1403",6469086251,1403
"1404",6469086251,1404
"1405",6469086251,1405
"1406",6469086251,1406
"1407",6469086251,1407
"1408",6469086251,1408
"1409",6469086251,1409
"1410",6469086251,1410
"1411",6469086251,1411
"1412",6469086251,1412
"1413",6469086251,1413
"1414",6469086251,1414
"1415",6469086251,1415
"1416",6469086251,1416
"1417",6469086251,1417
"1418",6469086251,1418
"1419",6469086251,1419
"1420",6469086251,1420
"1421",6469086251,1421
"1422",6469086251,1422
"1423",6469086251,1423
"1424",6469086251,1424
"1425",6469086251,1425
"1426",6469086251,1426
"1427",6469086251,1427
"1428",6469086251,1428
"1429",6469086251,1429
"1430",6469086251,1430
"1431",6469086251,1431
"1432",6469086251,1432
"1433",6469086251,1433
"1434",6469086251,1434
"1435",6469086251,1435
"1436",6469086251,1436
"1437",6469086251,1437
"1438",6469086251,1438
"1439",6469086251,1439
"1440",6469086251,1440
"1441",6469086251,1441
"1442",6469086251,1442
"1443",6469086251,1443
"1444",6469086251,1444
"1445",6469086251,1445
"1446",6469086251,1446
"1447",6469086251,1447
"1448",6469086251,1448
"1449",6469086251,1449
"1450",6469086251,1450
"1451",6469086251,1451
"1452",6469086251,1452
"1453",6469086251,1453
"1454",6469086251,1454
"1455",6469086251,1455
"1456",6469086251,1456
"1457",6469086251,1457
"1458",6469086251,1458
"1459",6469086251,1459
"1460",6469086251,1460
"1461",6469086251,1461
"1462",6469086251,1462
"1463",6469086251,1463
"1464",6469086251,1464
"1465",6469086251,1465
"1466",6469086251,1466
"1467",6469086251,1467
"1468",6469086251,1468
"1469",6469086251,1469
"1470",6469086251,1470
"1471",6469086251,1471
"1472",6469086251,1472
"1473",6469086251,1473
"1474",6469086251,1474
"1475",6469086251,1475
"1476",6469086251,1476
"1477",6469086251,1477
"1478",6469086251,1478
"1479",6469086251,1479
"1480",6469086251,1480
"1481",6469086251,1481
"1482",6469086251,1482
"1483",6469086251,1483
"1484",6469086251,1484
"1485",6469086251,1485
"1486",6469086251,1486
"1487",6469086251,1487
"1488",6469086251,1488
"1489",6469086251,1489
"1490",6469086251,1490
"1491",6469086251,1491
"1492",6469086251,1492
"1493",6469086251,1493
"1494",6469086251,1494
"1495",6469086251,1495
"1496",6469086251,1496
"1497",6469086251,1497
"1498",6469086251,1498
"1499",6469086251,1499
"1500",6469086251,1500
"1501",6469086251,1501
"1502",6469086251,1502
"1503",6469086251,1503
"1504",6469086251,1504
"1505",6469086251,1505
"1506",6469086251,1506
"1507",6469086251,1507
"1508",6469086251,1508
"1509",6469086251,1509
"1510",6469086251,1510
"1511",6469086251,1511
"1512",6469086251,1512
"1513",6469086251,1513
"1514",6469086251,1514
"1515",6469086251,1515
"1516",6469086251,1516
"1517",6469086251,1517
"1518",6469086251,1518
"1519",6469086251,1519
"1520",6469086251,1520
"1521",6469086251,1521
"1522",6469086251,1522
"1523",6469086251,1523
"1524",6469086251,1524
"1525",6469086251,1525
"1526",6469086251,1526
"1527",6469086251,1527
"1528",6469086251,1528
"1529",6469086251,1529
"1530",6469086251,1530
"1531",6469086251,1531
"1532",6469086251,1532
"1533",6469086251,1533
"1534",6469086251,1534
"1535",6469086251,1535
"1536",6469086251,1536
"1537",6469086251,1537
"1538",6469086251,1538
"1539",6469086251,1539
"1540",6469086251,1540
"1541",6469086251,1541
"1542",6469086251,1542
"1543",6469086251,1543
"1544",6469086251,1544
"1545",6469086251,1545
"1546",6469086251,1546
"1547",6469086251,1547
"1548",6469086251,1548
"1549",6469086251,1549
"1550",6469086251,1550
"1551",6469086251,1551
"1552",6469086251,1552
"1553",6469086251,1553
"1554",6469086251,1554
"1555",6469086251,1555
"1556",6469086251,1556
"1557",6469086251,1557
"1558",6469086251,1558
"1559",6469086251,1559
"1560",6469086251,1560
"1561",6469086251,1561
"1562",6469086251,1562
"1563",6469086251,1563
"1564",6469086251,1564
"1565",6469086251,1565
"1566",6469086251,1566
"1567",6469086251,1567
"1568",6469086251,1568
"1569",6469086251,1569
"1570",6469086251,1570
"1571",6469086251,1571
"1572",6469086251,1572
"1573",6469086251,1573
"1574",6469086251,1574
"1575",6469086251,1575
"1576",6469086251,1576
"1577",6469086251,1577
"1578",6469086251,1578
"1579",6469086251,1579
"1580",6469086251,1580
"1581",6469086251,1581
"1582",6469086251,1582
"1583",6469086251,1583
"1584",6469086251,1584
"1585",6469086251,1585
"1586",6469086251,1586
"1587",6469086251,1587
"1588",6469086251,1588
"1589",6469086251,1589
"1590",6469086251,1590
"1591",6469086251,1591
"1592",6469086251,1592
"1593",6469086251,1593
"1594",6469086251,1594
"1595",6469086251,1595
"1596",6469086251,1596
"1597",6469086251,1597
"1598",6469086251,1598
"1599",6469086251,1599
"1600",6469086251,1600
"1601",6469086251,1601
"1602",6469086251,1602
"1603",6469086251,1603
"1604",6469086251,1604
"1605",6469086251,1605
"1606",6469086251,1606
"1607",6469086251,1607
"1608",6469086251,1608
"1609",6469086251,1609
"1610",6469086251,1610
"1611",6469086251,1611
"1612",6469086251,1612
"1613",6469086251,1613
"1614",6469086251,1614
"1615",6469086251,1615
"1616",6469086251,1616
"1617",6469086251,1617
"1618",6469086251,1618
"1619",6469086251,1619
"1620",6469086251,1620
"1621",6469086251,1621
"1622",6469086251,1622
"1623",6469086251,1623
"1624",6469086251,1624
"1625",6469086251,1625
"1626",6469086251,1626
"1627",6469086251,1627
"1628",6469086251,1628
"1629",6469086251,1629
"1630",6469086251,1630
"1631",6469086251,1631
"1632",6469086251,1632
"1633",6469086251,1633
"1634",6469086251,1634
"1635",6469086251,1635
"1636",6469086251,1636
"1637",6469086251,1637
"1638",6469086251,1638
"1639",6469086251,1639
"1640",6469086251,1640
"1641",6469086251,1641
"1642",6469086251,1642
"1643",6469086251,1643
"1644",6469086251,1644
"1645",6469086251,1645
"1646",6469086251,1646
"1647",6469086251,1647
"1648",6469086251,1648
"1649",6469086251,1649
"1650",6469086251,1650
"1651",6469086251,1651
"1652",6469086251,1652
"1653",6469086251,1653
"1654",6469086251,1654
"1655",6469086251,1655
"1656",6469086251,1656
"1657",6469086251,1657
"1658",6469086251,1658
"1659",6469086251,1659
"1660",6469086251,1660
"1661",6469086251,1661
"1662",6469086251,1662
"1663",6469086251,1663
"1664",6469086251,1664
"1665",6469086251,1665
"1666",6469086251,1666
"1667",6469086251,1667
"1668",6469086251,1668
"1669",6469086251,1669
"1670",6469086251,1670
"1671",6469086251,1671
"1672",6469086251,1672
"1673",6469086251,1673
"1674",6469086251,1674
"1675",6469086251,1675
"1676",6469086251,1676
"1677",6469086251,1677
"1678",6469086251,1678
"1679",6469086251,1679
"1680",6469086251,1680
"1681",6469086251,1681
"1682",6469086251,1682
"1683",6469086251,1683
"1684",6469086251,1684
"1685",6469086251,1685
"1686",6469086251,1686
"1687",6469086251,1687
"1688",6469086251,1688
"1689",6469086251,1689
"1690",6469086251,1690
"1691",6469086251,1691
"1692",6469086251,1692
"1693",6469086251,1693
"1694",6469086251,1694
"1695",6469086251,1695
"1696",6469086251,1696
"1697",6469086251,1697
"1698",6469086251,1698
"1699",6469086251,1699
"1700",6469086251,1700
"1701",6469086251,1701
"1702",6469086251,1702
"1703",6469086251,1703
"1704",6469086251,1704
"1705",6469086251,1705
"1706",6469086251,1706
"1707",6469086251,1707
"1708",6469086251,1708
"1709",6469086251,1709
"1710",6469086251,1710
"1711",6469086251,1711
"1712",6469086251,1712
"1713",6469086251,1713
"1714",6469086251,1714
"1715",6469086251,1715
"1716",6469086251,1716
"1717",6469086251,1717
"1718",6469086251,1718
"1719",6469086251,1719
"1720",6469086251,1720
"1721",6469086251,1721
"1722",6469086251,1722
"1723",6469086251,1723
"1724",6469086251,1724
"1725",6469086251,1725
"1726",6469086251,1726
"1727",6469086251,1727
"1728",6469086251,1728
"1729",6469086251,1729
"1730",6469086251,1730
"1731",6469086251,1731
"1732",6469086251,1732
"1733",6469086251,1733
"1734",6469086251,1734
"1735",6469086251,1735
"1736",6469086251,1736
"1737",6469086251,1737
"1738",6469086251,1738
"1739",6469086251,1739
"1740",6469086251,1740
"1741",6469086251,1741
"1742",6469086251,1742
"1743",6469086251,1743
"1744",6469086251,1744
"1745",6469086251,1745
"1746",6469086251,1746
"1747",6469086251,1747
"1748",6469086251,1748
"1749",6469086251,1749
"1750",6469086251,1750
"1751",6469086251,1751
"1752",6469086251,1752
"1753",6469086251,1753
"1754",6469086251,1754
"1755",6469086251,1755
"1756",6469086251,1756
"1757",6469086251,1757
"1758",6469086251,1758
"1759",6469086251,1759
"1760",6469086251,1760
"1761",6469086251,1761
"1762",6469086251,1762
"1763",6469086251,1763
"1764",6469086251,1764
"1765",6469086251,1765
"1766",6469086251,1766
"1767",6469086251,1767
"1768",6469086251,1768
"1769",6469086251,1769
"1770",6469086251,1770
"1771",6469086251,1771
"1772",6469086251,1772
"1773",6469086251,1773
"1774",6469086251,1774
"1775",6469086251,1775
"1776",6469086251,1776
"1777",6469086251,1777
"1778",6469086251,1778
"1779",6469086251,1779
"1780",6469086251,1780
"1781",6469086251,1781
"1782",6469086251,1782
"1783",6469086251,1783
"1784",6469086251,1784
"1785",6469086251,1785
"1786",6469086251,1786
"1787",6469086251,1787
"1788",6469086251,1788
"1789",6469086251,1789
"1790",6469086251,1790
"1791",6469086251,1791
"1792",6469086251,1792
"1793",6469086251,1793
"1794",6469086251,1794
"1795",6469086251,1795
"1796",6469086251,1796
"1797",6469086251,1797
"1798",6469086251,1798
"1799",6469086251,1799
"1800",6469086251,1800
"1801",6469086251,1801
"1802",6469086251,1802
"1803",6469086251,1803
"1804",6469086251,1804
"1805",6469086251,1805
"1806",6469086251,1806
"1807",6469086251,1807
"1808",6469086251,1808
"1809",6469086251,1809
"1810",6469086251,1810
"1811",6469086251,1811
"1812",6469086251,1812
"1813",6469086251,1813
"1814",6469086251,1814
"1815",6469086251,1815
"1816",6469086251,1816
"1817",6469086251,1817
"1818",6469086251,1818
"1819",6469086251,1819
"1820",6469086251,1820
"1821",6469086251,1821
"1822",6469086251,1822
"1823",6469086251,1823
"1824",6469086251,1824
"1825",6469086251,1825
"1826",6469086251,1826
"1827",6469086251,1827
"1828",6469086251,1828
"1829",6469086251,1829
"1830",6469086251,1830
"1831",6469086251,1831
"1832",6469086251,1832
"1833",6469086251,1833
"1834",6469086251,1834
"1835",6469086251,1835
"1836",6469086251,1836
"1837",6469086251,1837
"1838",6469086251,1838
"1839",6469086251,1839
"1840",6469086251,1840
"1841",6469086251,1841
"1842",6469086251,1842
"1843",6469086251,1843
"1844",6469086251,1844
"1845",6469086251,1845
"1846",6469086251,1846
"1847",6469086251,1847
"1848",6469086251,1848
"1849",6469086251,1849
"1850",6469086251,1850
"1851",6469086251,1851
"1852",6469086251,1852
"1853",6469086251,1853
"1854",6469086251,1854
"1855",6469086251,1855
"1856",6469086251,1856
"1857",6469086251,1857
"1858",6469086251,1858
"1859",6469086251,1859
"1860",6469086251,1860
"1861",6469086251,1861
"1862",6469086251,1862
"1863",6469086251,1863
"1864",6469086251,1864
"1865",6469086251,1865
"1866",6469086251,1866
"1867",6469086251,1867
"1868",6469086251,1868
"1869",6469086251,1869
"1870",6469086251,1870
"1871",6469086251,1871
"1872",6469086251,1872
"1873",6469086251,1873
"1874",6469086251,1874
"1875",6469086251,1875
"1876",6469086251,1876
"1877",6469086251,1877
"1878",6469086251,1878
"1879",6469086251,1879
"1880",6469086251,1880
"1881",6469086251,1881
"1882",6469086251,1882
"1883",6469086251,1883
"1884",6469086251,1884
"1885",6469086251,1885
"1886",6469086251,1886
"1887",6469086251,1887
"1888",6469086251,1888
"1889",6469086251,1889
"1890",6469086251,1890
"1891",6469086251,1891
"1892",6469086251,1892
"1893",6469086251,1893
"1894",6469086251,1894
"1895",6469086251,1895
"1896",6469086251,1896
"1897",6469086251,1897
"1898",6469086251,1898
"1899",6469086251,1899
"1900",6469086251,1900
"1901",6469086251,1901
"1902",6469086251,1902
"1903",6469086251,1903
"1904",6469086251,1904
"1905",6469086251,1905
"1906",6469086251,1906
"1907",6469086251,1907
"1908",6469086251,1908
"1909",6469086251,1909
"1910",6469086251,1910
"1911",6469086251,1911
"1912",6469086251,1912
"1913",6469086251,1913
"1914",6469086251,1914
"1915",6469086251,1915
"1916",6469086251,1916
"1917",6469086251,1917
"1918",6469086251,1918
"1919",6469086251,1919
"1920",6469086251,1920
"1921",6469086251,1921
"1922",6469086251,1922
"1923",6469086251,1923
"1924",6469086251,1924
"1925",6469086251,1925
"1926",6469086251,1926
"1927",6469086251,1927
"1928",6469086251,1928
"1929",6469086251,1929
"1930",6469086251,1930
"1931",6469086251,1931
"1932",6469086251,1932
"1933",6469086251,1933
"1934",6469086251,1934
"1935",6469086251,1935
"1936",6469086251,1936
"1937",6469086251,1937
"1938",6469086251,1938
"1939",6469086251,1939
"1940",6469086251,1940
"1941",6469086251,1941
"1942",6469086251,1942
"1943",6469086251,1943
"1944",6469086251,1944
"1945",6469086251,1945
"1946",6469086251,1946
"1947",6469086251,1947
"1948",6469086251,1948
"1949",6469086251,1949
"1950",6469086251,1950
"1951",6469086251,1951
"1952",6469086251,1952
"1953",6469086251,1953
"1954",6469086251,1954
"1955",6469086251,1955
"1956",6469086251,1956
"1957",6469086251,1957
"1958",6469086251,1958
"1959",6469086251,1959
"1960",6469086251,1960
"1961",6469086251,1961
"1962",6469086251,1962
"1963",6469086251,1963
"1964",6469086251,1964
"1965",6469086251,1965
"1966",6469086251,1966
"1967",6469086251,1967
"1968",6469086251,1968
"1969",6469086251,1969
"1970",6469086251,1970
"1971",6469086251,1971
"1972",6469086251,1972
"1973",6469086251,1973
"1974",6469086251,1974
"1975",6469086251,1975
"1976",6469086251,1976
"1977",6469086251,1977
"1978",6469086251,1978
"1979",6469086251,1979
"1980",6469086251,1980
"1981",6469086251,1981
"1982",6469086251,1982
"1983",6469086251,1983
"1984",6469086251,1984
"1985",6469086251,1985
"1986",6469086251,1986
"1987",6469086251,1987
"1988",6469086251,1988
"1989",6469086251,1989
"1990",6469086251,1990
"1991",6469086251,1991
"1992",6469086251,1992
"1993",6469086251,1993
"1994",6469086251,1994
"1995",6469086251,1995
"1996",6469086251,1996
"1997",6469086251,1997
"1998",6469086251,1998
"1999",6469086251,1999
"2000",6469086251,2000
"2001",6469086251,2001
"2002",6469086251,2002
"2003",6469086251,2003
"2004",6469086251,2004
"2005",6469086251,2005
"2006",6469086251,2006
"2007",6469086251,2007
"2008",6469086251,2008
"2009",6469086251,2009
"2010",6469086251,2010
"2011",6469086251,2011
"2012",6469086251,2012
"2013",6469086251,2013
"2014",6469086251,2014
"2015",6469086251,2015
"2016",6469086251,2016
"2017",6469086251,2017
"2018",6469086251,2018
"2019",6469086251,2019
"2020",6469086251,2020
"2021",6469086251,2021
"2022",6469086251,2022
"2023",6469086251,2023
"2024",6469086251,2024
"2025",6469086251,2025
"2026",6469086251,2026
"2027",6469086251,2027
"2028",6469086251,2028
"2029",6469086251,2029
"2030",6469086251,2030
"2031",6469086251,2031
"2032",6469086251,2032
"2033",6469086251,2033
"2034",6469086251,2034
"2035",6469086251,2035
"2036",6469086251,2036
"2037",6469086251,2037
"2038",6469086251,2038
"2039",6469086251,2039
"2040",6469086251,2040
"2041",6469086251,2041
"2042",6469086251,2042
"2043",6469086251,2043
"2044",6469086251,2044
"2045",6469086251,2045
"2046",6469086251,2046
"2047",6469086251,2047
"2048",6469086251,2048
"2049",6469086251,2049
"2050",6469086251,2050
"2051",6469086251,2051
"2052",6469086251,2052
"2053",6469086251,2053
"2054",6469086251,2054
"2055",6469086251,2055
"2056",6469086251,2056
"2057",6469086251,2057
"2058",6469086251,2058
"2059",6469086251,2059
"2060",6469086251,2060
"2061",6469086251,2061
"2062",6469086251,2062
"2063",6469086251,2063
"2064",6469086251,2064
"2065",6469086251,2065
"2066",6469086251,2066
"2067",6469086251,2067
"2068",6469086251,2068
"2069",6469086251,2069
"2070",6469086251,2070
"2071",6469086251,2071
"2072",6469086251,2072
"2073",6469086251,2073
"2074",6469086251,2074
"2075",6469086251,2075
"2076",6469086251,2076
"2077",6469086251,2077
"2078",6469086251,2078
"2079",6469086251,2079
"2080",6469086251,2080
"2081",6469086251,2081
"2082",6469086251,2082
"2083",6469086251,2083
"2084",6469086251,2084
"2085",6469086251,2085
"2086",6469086251,2086
"2087",6469086251,2087
"2088",6469086251,2088
"2089",6469086251,2089
"2090",6469086251,2090
"2091",6469086251,2091
"2092",6469086251,2092
"2093",6469086251,2093
"2094",6469086251,2094
"2095",6469086251,2095
"2096",6469086251,2096
"2097",6469086251,2097
"2098",6469086251,2098
"2099",6469086251,2099
"2100",6469086251,2100
"2101",6469086251,2101
"2102",6469086251,2102
"2103",6469086251,2103
"2104",6469086251,2104
"2105",6469086251,2105
"2106",6469086251,2106
"2107",6469086251,2107
"2108",6469086251,2108
"2109",6469086251,2109
"2110",6469086251,2110
"2111",6469086251,2111
"2112",6469086251,2112
"2113",6469086251,2113
"2114",6469086251,2114
"2115",6469086251,2115
"2116",6469086251,2116
"2117",6469086251,2117
"2118",6469086251,2118
"2119",6469086251,2119
"2120",6469086251,2120
"2121",6469086251,2121
"2122",6469086251,2122
"2123",6469086251,2123
"2124",6469086251,2124
"2125",6469086251,2125
"2126",6469086251,2126
"2127",6469086251,2127
"2128",6469086251,2128
"2129",6469086251,2129
"2130",6469086251,2130
"2131",6469086251,2131
"2132",6469086251,2132
"2133",6469086251,2133
"2134",6469086251,2134
"2135",6469086251,2135
"2136",6469086251,2136
"2137",6469086251,2137
"2138",6469086251,2138
"2139",6469086251,2139
"2140",6469086251,2140
"2141",6469086251,2141
"2142",6469086251,2142
"2143",6469086251,2143
"2144",6469086251,2144
"2145",6469086251,2145
"2146",6469086251,2146
"2147",6469086251,2147
"2148",6469086251,2148
"2149",6469086251,2149
"2150",6469086251,2150
"2151",6469086251,2151
"2152",6469086251,2152
"2153",6469086251,2153
"2154",6469086251,2154
"2155",6469086251,2155
"2156",6469086251,2156
"2157",6469086251,2157
"2158",6469086251,2158
"2159",6469086251,2159
"2160",6469086251,2160
"2161",6469086251,2161
"2162",6469086251,2162
"2163",6469086251,2163
"2164",6469086251,2164
"2165",6469086251,2165
"2166",6469086251,2166
"2167",6469086251,2167
"2168",6469086251,2168
"2169",6469086251,2169
"2170",6469086251,2170
"2171",6469086251,2171
"2172",6469086251,2172
"2173",6469086251,2173
"2174",6469086251,2174
"2175",6469086251,2175
"2176",6469086251,2176
"2177",6469086251,2177
"2178",6469086251,2178
"2179",6469086251,2179
"2180",6469086251,2180
"2181",6469086251,2181
"2182",6469086251,2182
"2183",6469086251,2183
"2184",6469086251,2184
"2185",6469086251,2185
"2186",6469086251,2186
"2187",6469086251,2187
"2188",6469086251,2188
"2189",6469086251,2189
"2190",6469086251,2190
"2191",6469086251,2191
"2192",6469086251,2192
"2193",6469086251,2193
"2194",6469086251,2194
"2195",6469086251,2195
"2196",6469086251,2196
"2197",6469086251,2197
"2198",6469086251,2198
"2199",6469086251,2199
"2200",6469086251,2200
"2201",6469086251,2201
"2202",6469086251,2202
"2203",6469086251,2203
"2204",6469086251,2204
"2205",6469086251,2205
"2206",6469086251,2206
"2207",6469086251,2207
"2208",6469086251,2208
"2209",6469086251,2209
"2210",6469086251,2210
"2211",6469086251,2211
"2212",6469086251,2212
"2213",6469086251,2213
"2214",6469086251,2214
"2215",6469086251,2215
"2216",6469086251,2216
"2217",6469086251,2217
"2218",6469086251,2218
"2219",6469086251,2219
"2220",6469086251,2220
"2221",6469086251,2221
"2222",6469086251,2222
"2223",6469086251,2223
"2224",6469086251,2224
"2225",6469086251,2225
"2226",6469086251,2226
"2227",6469086251,2227
"2228",6469086251,2228
"2229",6469086251,2229
"2230",6469086251,2230
"2231",6469086251,2231
"2232",6469086251,2232
"2233",6469086251,2233
"2234",6469086251,2234
"2235",6469086251,2235
"2236",6469086251,2236
"2237",6469086251,2237
"2238",6469086251,2238
"2239",6469086251,2239
"2240",6469086251,2240
"2241",6469086251,2241
"2242",6469086251,2242
"2243",6469086251,2243
"2244",6469086251,2244
"2245",6469086251,2245
"2246",6469086251,2246
"2247",6469086251,2247
"2248",6469086251,2248
"2249",6469086251,2249
"2250",6469086251,2250
"2251",6469086251,2251
"2252",6469086251,2252
"2253",6469086251,2253
"2254",6469086251,2254
"2255",6469086251,2255
"2256",6469086251,2256
"2257",6469086251,2257
"2258",6469086251,2258
"2259",6469086251,2259
"2260",6469086251,2260
"2261",6469086251,2261
"2262",6469086251,2262
"2263",6469086251,2263
"2264",6469086251,2264
"2265",6469086251,2265
"2266",6469086251,2266
"2267",6469086251,2267
"2268",6469086251,2268
"2269",6469086251,2269
"2270",6469086251,2270
"2271",6469086251,2271
"2272",6469086251,2272
"2273",6469086251,2273
"2274",6469086251,2274
"2275",6469086251,2275
"2276",6469086251,2276
"2277",6469086251,2277
"2278",6469086251,2278
"2279",6469086251,2279
"2280",6469086251,2280
"2281",6469086251,2281
"2282",6469086251,2282
"2283",6469086251,2283
"2284",6469086251,2284
"2285",6469086251,2285
"2286",6469086251,2286
"2287",6469086251,2287
"2288",6469086251,2288
"2289",6469086251,2289
"2290",6469086251,2290
"2291",6469086251,2291
"2292",6469086251,2292
"2293",6469086251,2293
"2294",6469086251,2294
"2295",6469086251,2295
"2296",6469086251,2296
"2297",6469086251,2297
"2298",6469086251,2298
"2299",6469086251,2299
"2300",6469086251,2300
"2301",6469086251,2301
"2302",6469086251,2302
"2303",6469086251,2303
"2304",6469086251,2304
"2305",6469086251,2305
"2306",6469086251,2306
"2307",6469086251,2307
"2308",6469086251,2308
"2309",6469086251,2309
"2310",6469086251,2310
"2311",6469086251,2311
"2312",6469086251,2312
"2313",6469086251,2313
"2314",6469086251,2314
"2315",6469086251,2315
"2316",6469086251,2316
"2317",6469086251,2317
"2318",6469086251,2318
"2319",6469086251,2319
"2320",6469086251,2320
"2321",6469086251,2321
"2322",6469086251,2322
"2323",6469086251,2323
"2324",6469086251,2324
"2325",6469086251,2325
"2326",6469086251,2326
"2327",6469086251,2327
"2328",6469086251,2328
"2329",6469086251,2329
"2330",6469086251,2330
"2331",6469086251,2331
"2332",6469086251,2332
"2333",6469086251,2333
"2334",6469086251,2334
"2335",6469086251,2335
"2336",6469086251,2336
"2337",6469086251,2337
"2338",6469086251,2338
"2339",6469086251,2339
"2340",6469086251,2340
"2341",6469086251,2341
"2342",6469086251,2342
"2343",6469086251,2343
"2344",6469086251,2344
"2345",6469086251,2345
"2346",6469086251,2346
"2347",6469086251,2347
"2348",6469086251,2348
"2349",6469086251,2349
"2350",6469086251,2350
"2351",6469086251,2351
"2352",6469086251,2352
"2353",6469086251,2353
"2354",6469086251,2354
"2355",6469086251,2355
"2356",6469086251,2356
"2357",6469086251,2357
"2358",6469086251,2358
"2359",6469086251,2359
"2360",6469086251,2360
"2361",6469086251,2361
"2362",6469086251,2362
"2363",6469086251,2363
"2364",6469086251,2364
"2365",6469086251,2365
"2366",6469086251,2366
"2367",6469086251,2367
"2368",6469086251,2368
"2369",6469086251,2369
"2370",6469086251,2370
"2371",6469086251,2371
"2372",6469086251,2372
"2373",6469086251,2373
"2374",6469086251,2374
"2375",6469086251,2375
"2376",6469086251,2376
"2377",6469086251,2377
"2378",6469086251,2378
"2379",6469086251,2379
"2380",6469086251,2380
"2381",6469086251,2381
"2382",6469086251,2382
"2383",6469086251,2383
"2384",6469086251,2384
"2385",6469086251,2385
"2386",6469086251,2386
"2387",6469086251,2387
"2388",6469086251,2388
"2389",6469086251,2389
"2390",6469086251,2390
"2391",6469086251,2391
"2392",6469086251,2392
"2393",6469086251,2393
"2394",6469086251,2394
"2395",6469086251,2395
"2396",6469086251,2396
"2397",6469086251,2397
"2398",6469086251,2398
"2399",6469086251,2399
"2400",6469086251,2400
"2401",6469086251,2401
"2402",6469086251,2402
"2403",6469086251,2403
"2404",6469086251,2404
"2405",6469086251,2405
"2406",6469086251,2406
"2407",6469086251,2407
"2408",6469086251,2408
"2409",6469086251,2409
"2410",6469086251,2410
"2411",6469086251,2411
"2412",6469086251,2412
"2413",6469086251,2413
"2414",6469086251,2414
"2415",6469086251,2415
"2416",6469086251,2416
"2417",6469086251,2417
"2418",6469086251,2418
"2419",6469086251,2419
"2420",6469086251,2420
"2421",6469086251,2421
"2422",6469086251,2422
"2423",6469086251,2423
"2424",6469086251,2424
"2425",6469086251,2425
"2426",6469086251,2426
"2427",6469086251,2427
"2428",6469086251,2428
"2429",6469086251,2429
"2430",6469086251,2430
"2431",6469086251,2431
"2432",6469086251,2432
"2433",6469086251,2433
"2434",6469086251,2434
"2435",6469086251,2435
"2436",6469086251,2436
"2437",6469086251,2437
"2438",6469086251,2438
"2439",6469086251,2439
"2440",6469086251,2440
"2441",6469086251,2441
"2442",6469086251,2442
"2443",6469086251,2443
"2444",6469086251,2444
"2445",6469086251,2445
"2446",6469086251,2446
"2447",6469086251,2447
"2448",6469086251,2448
"2449",6469086251,2449
"2450",6469086251,2450
"2451",6469086251,2451
"2452",6469086251,2452
"2453",6469086251,2453
"2454",6469086251,2454
"2455",6469086251,2455
"2456",6469086251,2456
"2457",6469086251,2457
"2458",6469086251,2458
"2459",6469086251,2459
"2460",6469086251,2460
"2461",6469086251,2461
"2462",6469086251,2462
"2463",6469086251,2463
"2464",6469086251,2464
"2465",6469086251,2465
"2466",6469086251,2466
"2467",6469086251,2467
"2468",6469086251,2468
"2469",6469086251,2469
"2470",6469086251,2470
"2471",6469086251,2471
"2472",6469086251,2472
"2473",6469086251,2473
"2474",6469086251,2474
"2475",6469086251,2475
"2476",6469086251,2476
"2477",6469086251,2477
"2478",6469086251,2478
"2479",6469086251,2479
"2480",6469086251,2480
"2481",6469086251,2481
"2482",6469086251,2482
"2483",6469086251,2483
"2484",6469086251,2484
"2485",6469086251,2485
"2486",6469086251,2486
"2487",6469086251,2487
"2488",6469086251,2488
"2489",6469086251,2489
"2490",6469086251,2490
"2491",6469086251,2491
"2492",6469086251,2492
"2493",6469086251,2493
"2494",6469086251,2494
"2495",6469086251,2495
"2496",6469086251,2496
"2497",6469086251,2497
