"","costs","x"
"3958",141155663,3958
"3959",142021160,3959
"3960",140542105,3960
"3961",138978292,3961
"3962",139001762,3962
"3963",139173815,3963
"3964",139173815,3964
"3965",138969483,3965
"3966",139001998,3966
"3967",140618421,3967
"3968",138918295,3968
"3969",139081349,3969
"3970",141154947,3970
"3971",139013117,3971
"3972",139336216,3972
"3973",138947539,3973
"3974",140741658,3974
"3975",138948066,3975
"3976",139303064,3976
"3977",139095642,3977
"3978",139521048,3978
"3979",138976204,3979
"3980",139528568,3980
"3981",139048155,3981
"3982",139895295,3982
"3983",139237064,3983
"3984",139991587,3984
"3985",138786967,3985
"3986",140068366,3986
"3987",140687261,3987
"3988",141184709,3988
"3989",139750887,3989
"3990",140047583,3990
"3991",139390741,3991
"3992",139122096,3992
"3993",139388759,3993
"3994",138992026,3994
"3995",141756617,3995
"3996",139032886,3996
"3997",139199135,3997
"3998",140235012,3998
"3999",139643335,3999
"4000",139257247,4000
"4001",138983134,4001
"4002",140372247,4002
"4003",140586937,4003
"4004",139104241,4004
"4005",139134953,4005
"4006",139328793,4006
"4007",138947123,4007
"4008",140126371,4008
"4009",139002263,4009
"4010",138983862,4010
"4011",139093828,4011
"4012",139150326,4012
"4013",139150326,4013
"4014",139023994,4014
"4015",137785178,4015
"4016",142320111,4016
"4017",139023887,4017
"4018",139726613,4018
"4019",139172470,4019
"4020",139268852,4020
"4021",139036834,4021
"4022",139168453,4022
"4023",139111353,4023
"4024",138954905,4024
"4025",138954905,4025
"4026",139720759,4026
"4027",138947725,4027
"4028",138999617,4028
"4029",139832073,4029
"4030",139209593,4030
"4031",139209593,4031
"4032",140640353,4032
"4033",138970272,4033
"4034",140416859,4034
"4035",139289008,4035
"4036",139284722,4036
"4037",141356090,4037
"4038",139158461,4038
"4039",139201429,4039
"4040",142019238,4040
"4041",139168689,4041
"4042",139081403,4042
"4043",139278541,4043
"4044",138957230,4044
"4045",139015684,4045
"4046",139223404,4046
"4047",138939875,4047
"4048",139037633,4048
"4049",138957219,4049
"4050",139373693,4050
"4051",139116448,4051
"4052",139721992,4052
"4053",139182402,4053
"4054",138948947,4054
"4055",139043127,4055
"4056",139043127,4056
"4057",141787476,4057
"4058",138945335,4058
"4059",138945335,4059
"4060",139107049,4060
"4061",142889354,4061
"4062",139672862,4062
"4063",139682039,4063
"4064",141782539,4064
"4065",139165351,4065
"4066",140203963,4066
"4067",139021377,4067
"4068",140636450,4068
"4069",139024663,4069
"4070",138936551,4070
"4071",141711208,4071
"4072",139246700,4072
"4073",140244194,4073
"4074",139434059,4074
"4075",138937651,4075
"4076",139238131,4076
"4077",138983986,4077
"4078",139498268,4078
"4079",139004389,4079
"4080",139806667,4080
"4081",139030146,4081
"4082",139115675,4082
"4083",142753215,4083
"4084",139245822,4084
"4085",138841488,4085
"4086",139091277,4086
"4087",139803594,4087
"4088",138920693,4088
"4089",142742544,4089
"4090",139152564,4090
"4091",140791604,4091
"4092",140756084,4092
"4093",138927462,4093
"4094",139306752,4094
"4095",139287957,4095
"4096",139317686,4096
"4097",139820986,4097
"4098",139820986,4098
"4099",139027458,4099
"4100",140327116,4100
"4101",139729578,4101
"4102",140391064,4102
"4103",138943483,4103
"4104",139417679,4104
"4105",139017855,4105
"4106",139017855,4106
"4107",139180475,4107
"4108",139458342,4108
"4109",140792087,4109
"4110",138988979,4110
"4111",138948911,4111
"4112",139401775,4112
"4113",138937528,4113
"4114",139834600,4114
"4115",139117066,4115
"4116",139015493,4116
"4117",139103574,4117
"4118",138961425,4118
"4119",139947839,4119
"4120",139947839,4120
"4121",139479891,4121
"4122",139490729,4122
"4123",139483929,4123
"4124",145929389,4124
"4125",138936551,4125
"4126",139390751,4126
"4127",139013264,4127
"4128",138955168,4128
"4129",141714419,4129
"4130",140032737,4130
"4131",138971885,4131
"4132",139136662,4132
"4133",138971191,4133
"4134",139168684,4134
"4135",139011949,4135
"4136",139152235,4136
"4137",138943625,4137
"4138",139881550,4138
"4139",139433133,4139
"4140",139503339,4140
"4141",139287344,4141
"4142",139129578,4142
"4143",140124814,4143
"4144",138992801,4144
"4145",139784910,4145
"4146",139492692,4146
"4147",151848696,4147
"4148",138864875,4148
"4149",138908411,4149
"4150",138908411,4150
"4151",138809504,4151
"4152",139038641,4152
"4153",138941837,4153
"4154",138941837,4154
"4155",138720496,4155
"4156",139845403,4156
"4157",138950123,4157
"4158",142683096,4158
"4159",138951713,4159
"4160",139250319,4160
"4161",139040182,4161
"4162",139369298,4162
"4163",139741056,4163
"4164",143792578,4164
"4165",139421699,4165
"4166",138999759,4166
"4167",139171361,4167
"4168",139311552,4168
"4169",143233385,4169
"4170",141137862,4170
"4171",139034760,4171
"4172",138957494,4172
"4173",138950826,4173
"4174",138938149,4174
"4175",139100958,4175
"4176",143954512,4176
"4177",139025796,4177
"4178",139524561,4178
"4179",138800070,4179
"4180",139759055,4180
"4181",138945431,4181
"4182",139274193,4182
"4183",139274193,4183
"4184",139128602,4184
"4185",139560596,4185
"4186",139368534,4186
"4187",139380779,4187
"4188",139348189,4188
"4189",139326310,4189
"4190",139103474,4190
"4191",139004726,4191
"4192",139133683,4192
"4193",139133683,4193
"4194",140290868,4194
"4195",138985233,4195
"4196",141499161,4196
"4197",141176954,4197
"4198",138989803,4198
"4199",138965105,4199
"4200",139956465,4200
"4201",139162378,4201
"4202",139541839,4202
"4203",141195567,4203
"4204",144654796,4204
"4205",139761918,4205
"4206",139786364,4206
"4207",141383073,4207
"4208",138996616,4208
"4209",139368220,4209
"4210",139368220,4210
"4211",139418757,4211
"4212",139034759,4212
"4213",139236599,4213
"4214",139230798,4214
"4215",139328001,4215
"4216",139020536,4216
"4217",140073030,4217
"4218",139123253,4218
"4219",139517199,4219
"4220",139118218,4220
"4221",139118760,4221
"4222",138962971,4222
"4223",139107097,4223
"4224",140425378,4224
"4225",139040246,4225
"4226",140007105,4226
"4227",139375402,4227
"4228",138470766,4228
"4229",139918493,4229
"4230",139913331,4230
"4231",139527686,4231
"4232",139277949,4232
"4233",139157921,4233
"4234",142446810,4234
"4235",138515305,4235
"4236",138975413,4236
"4237",139034565,4237
"4238",145456423,4238
"4239",138952778,4239
"4240",139519575,4240
"4241",138970055,4241
"4242",139787068,4242
"4243",139772177,4243
"4244",139138859,4244
"4245",139922916,4245
"4246",139375087,4246
"4247",138982344,4247
"4248",139138735,4248
"4249",139170605,4249
"4250",139141353,4250
"4251",139177200,4251
"4252",139199009,4252
"4253",139013347,4253
"4254",141637556,4254
"4255",139979008,4255
"4256",140686713,4256
"4257",139591515,4257
"4258",139055093,4258
"4259",144067147,4259
"4260",138940407,4260
"4261",139169938,4261
"4262",139032977,4262
"4263",139661107,4263
"4264",139070533,4264
"4265",139033284,4265
"4266",139933006,4266
"4267",139933006,4267
"4268",139149779,4268
"4269",139293471,4269
"4270",139218968,4270
"4271",138948177,4271
"4272",138553664,4272
"4273",140414785,4273
"4274",139145943,4274
"4275",140892098,4275
"4276",141002025,4276
"4277",139282412,4277
"4278",139722416,4278
"4279",140596964,4279
"4280",138952710,4280
"4281",139479373,4281
"4282",139271800,4282
"4283",141986603,4283
"4284",139118070,4284
"4285",138949693,4285
"4286",138982480,4286
"4287",138943153,4287
"4288",140287408,4288
"4289",140904212,4289
"4290",143654259,4290
"4291",139013787,4291
"4292",140670439,4292
"4293",140883469,4293
"4294",139063759,4294
"4295",139457564,4295
"4296",139979577,4296
"4297",140924418,4297
"4298",139465693,4298
"4299",139062048,4299
"4300",139207841,4300
"4301",142847475,4301
"4302",139200310,4302
"4303",139291100,4303
"4304",139325291,4304
"4305",139549350,4305
"4306",139924827,4306
"4307",139149916,4307
"4308",139750678,4308
"4309",138970127,4309
"4310",140402773,4310
"4311",140478424,4311
"4312",141155476,4312
"4313",144665099,4313
"4314",140347218,4314
"4315",142402013,4315
"4316",139401196,4316
"4317",139895367,4317
"4318",140121754,4318
"4319",139200685,4319
"4320",139297221,4320
"4321",139017206,4321
"4322",139390167,4322
"4323",139949300,4323
"4324",139949300,4324
"4325",139241081,4325
"4326",138971105,4326
"4327",142491879,4327
"4328",141337569,4328
"4329",139544224,4329
"4330",139025261,4330
"4331",139753789,4331
"4332",139701925,4332
"4333",140703088,4333
"4334",140023888,4334
"4335",138434330,4335
"4336",139742202,4336
"4337",139223613,4337
"4338",139206449,4338
"4339",142398811,4339
"4340",139701834,4340
"4341",139507078,4341
"4342",138988475,4342
"4343",139003921,4343
"4344",140194739,4344
"4345",139021046,4345
"4346",140472799,4346
"4347",139075320,4347
"4348",139075320,4348
"4349",138947942,4349
"4350",138947942,4350
"4351",138957695,4351
"4352",141018490,4352
"4353",141367897,4353
"4354",139240724,4354
"4355",139116601,4355
"4356",144610027,4356
"4357",139741150,4357
"4358",141234420,4358
"4359",140274244,4359
"4360",139856849,4360
"4361",139059174,4361
"4362",139901299,4362
"4363",138947300,4363
"4364",141466956,4364
"4365",143088138,4365
"4366",141257693,4366
"4367",145350898,4367
"4368",138961191,4368
"4369",139313251,4369
"4370",138249473,4370
"4371",139053480,4371
"4372",139297193,4372
"4373",140992493,4373
"4374",146001411,4374
"4375",138980751,4375
"4376",139158656,4376
"4377",140812229,4377
"4378",139739452,4378
"4379",142309188,4379
"4380",139983712,4380
"4381",139988028,4381
"4382",139099826,4382
"4383",139412192,4383
"4384",140245376,4384
"4385",139905771,4385
"4386",139051185,4386
"4387",138970536,4387
"4388",139087581,4388
"4389",140017827,4389
"4390",139045267,4390
"4391",139932344,4391
"4392",139588772,4392
"4393",142663796,4393
"4394",139758478,4394
"4395",139104463,4395
"4396",139164128,4396
"4397",139159208,4397
"4398",140097352,4398
"4399",143819675,4399
"4400",141163688,4400
"4401",139025399,4401
"4402",139340409,4402
"4403",138939207,4403
"4404",138950670,4404
"4405",142177584,4405
"4406",139150418,4406
"4407",141736916,4407
"4408",140105228,4408
"4409",140013367,4409
"4410",139349499,4410
"4411",139480357,4411
"4412",140483494,4412
"4413",139672412,4413
"4414",139437924,4414
"4415",139912344,4415
"4416",141150128,4416
"4417",138890620,4417
"4418",139099081,4418
"4419",140809006,4419
"4420",139602367,4420
"4421",139309354,4421
"4422",138943416,4422
"4423",139026211,4423
"4424",139331972,4424
"4425",139162223,4425
"4426",139162223,4426
"4427",139395335,4427
"4428",139396329,4428
"4429",139078380,4429
"4430",139654862,4430
"4431",141359575,4431
"4432",139752900,4432
"4433",139105147,4433
"4434",141480130,4434
"4435",139218282,4435
"4436",139653929,4436
"4437",138941960,4437
"4438",139431425,4438
"4439",139141245,4439
"4440",139367473,4440
"4441",139260469,4441
"4442",138996117,4442
"4443",139123637,4443
"4444",140746958,4444
"4445",140599620,4445
"4446",139378036,4446
"4447",139276417,4447
"4448",139171795,4448
"4449",139029539,4449
"4450",139633622,4450
"4451",139135741,4451
"4452",139375189,4452
"4453",139375189,4453
"4454",139100822,4454
"4455",140432968,4455
"4456",138732486,4456
"4457",139097342,4457
"4458",141887967,4458
"4459",139036110,4459
"4460",138981822,4460
"4461",138924957,4461
"4462",140954552,4462
"4463",143094702,4463
"4464",139546334,4464
"4465",138938776,4465
"4466",139203225,4466
"4467",140572162,4467
"4468",139026196,4468
"4469",139170851,4469
"4470",139837186,4470
"4471",140519947,4471
"4472",139375415,4472
"4473",140232045,4473
"4474",139098419,4474
"4475",138941479,4475
"4476",139281426,4476
"4477",139038939,4477
"4478",140110084,4478
"4479",140845850,4479
"4480",139198438,4480
"4481",139605382,4481
"4482",139746722,4482
"4483",140314900,4483
"4484",138956909,4484
"4485",139429720,4485
"4486",139410935,4486
"4487",140137429,4487
"4488",140106573,4488
"4489",143519338,4489
"4490",138981148,4490
"4491",139103032,4491
"4492",139513978,4492
"4493",143573375,4493
"4494",139344819,4494
"4495",139272977,4495
"4496",139089933,4496
"4497",139091285,4497
"4498",139390092,4498
"4499",139036872,4499
"4500",139644371,4500
"4501",139572710,4501
"4502",138831959,4502
"4503",139010643,4503
"4504",139131751,4504
"4505",139276084,4505
"4506",141878574,4506
"4507",140688919,4507
"4508",140203188,4508
"4509",141229792,4509
"4510",140119656,4510
"4511",143927626,4511
"4512",139207363,4512
"4513",139152133,4513
"4514",139593301,4514
"4515",141954133,4515
"4516",145044446,4516
"4517",138970914,4517
"4518",139430143,4518
"4519",141078822,4519
"4520",140859116,4520
"4521",139085354,4521
"4522",139099208,4522
"4523",139240763,4523
"4524",138600275,4524
"4525",139023597,4525
"4526",143847528,4526
"4527",139947029,4527
"4528",139291443,4528
"4529",139352963,4529
"4530",138968267,4530
"4531",138968267,4531
"4532",139056007,4532
"4533",139059325,4533
"4534",139059325,4534
"4535",140078887,4535
"4536",139350588,4536
"4537",138674872,4537
"4538",139137908,4538
"4539",139677181,4539
"4540",139677181,4540
"4541",141367469,4541
"4542",138961709,4542
"4543",139132157,4543
"4544",139057878,4544
"4545",138977458,4545
"4546",139829096,4546
"4547",138667122,4547
"4548",140085496,4548
"4549",139099325,4549
"4550",142849253,4550
"4551",139232898,4551
"4552",139741682,4552
"4553",139250616,4553
"4554",139484459,4554
"4555",140421185,4555
"4556",140007327,4556
"4557",140410399,4557
"4558",139564231,4558
"4559",138953827,4559
"4560",140136874,4560
"4561",139882624,4561
"4562",139420387,4562
"4563",141757731,4563
"4564",139654868,4564
"4565",140802398,4565
"4566",140427583,4566
"4567",140233489,4567
"4568",139037954,4568
"4569",139076054,4569
"4570",138743213,4570
"4571",141703291,4571
"4572",139987259,4572
"4573",139147250,4573
"4574",139177811,4574
"4575",139032266,4575
"4576",139257116,4576
"4577",139413949,4577
"4578",139413949,4578
"4579",142384843,4579
"4580",138956624,4580
"4581",138989010,4581
"4582",139436421,4582
"4583",141395840,4583
"4584",138966192,4584
"4585",139043710,4585
"4586",139170507,4586
"4587",139918037,4587
"4588",139183577,4588
"4589",141033590,4589
"4590",139518440,4590
"4591",139173229,4591
"4592",140516949,4592
"4593",139226159,4593
"4594",139226159,4594
"4595",139193706,4595
"4596",140191887,4596
"4597",139311761,4597
"4598",139417280,4598
"4599",141016423,4599
"4600",138543724,4600
"4601",138543724,4601
"4602",138937404,4602
"4603",139008836,4603
"4604",140341977,4604
"4605",139605412,4605
"4606",139055756,4606
"4607",141883722,4607
"4608",138975765,4608
"4609",138978824,4609
"4610",139529437,4610
"4611",139455026,4611
"4612",139371643,4612
"4613",139733958,4613
"4614",139620218,4614
"4615",139288167,4615
"4616",139170270,4616
"4617",139143140,4617
"4618",139542060,4618
"4619",139042137,4619
"4620",140670179,4620
"4621",139552847,4621
"4622",139552847,4622
"4623",139103742,4623
"4624",138800183,4624
"4625",138973805,4625
"4626",139755140,4626
"4627",139506651,4627
"4628",139305765,4628
"4629",139195955,4629
"4630",139093984,4630
"4631",144693805,4631
"4632",142212496,4632
"4633",139174283,4633
"4634",139533352,4634
"4635",141875691,4635
"4636",140737978,4636
"4637",139109175,4637
"4638",139076003,4638
"4639",139787070,4639
"4640",139130051,4640
"4641",139253301,4641
"4642",139035226,4642
"4643",139345221,4643
"4644",139316422,4644
"4645",143017829,4645
"4646",138953615,4646
"4647",138953615,4647
"4648",139591791,4648
"4649",139085093,4649
"4650",139043337,4650
"4651",139438533,4651
"4652",139536497,4652
"4653",138968701,4653
"4654",139302951,4654
"4655",141192163,4655
"4656",138960749,4656
"4657",139240546,4657
"4658",138997858,4658
"4659",139440239,4659
"4660",138987549,4660
"4661",138987549,4661
"4662",139023131,4662
"4663",138939659,4663
"4664",139056867,4664
"4665",139343553,4665
"4666",139115665,4666
"4667",139417079,4667
"4668",139508144,4668
"4669",139014110,4669
"4670",140138034,4670
"4671",139646039,4671
"4672",139588445,4672
"4673",139472698,4673
"4674",140887956,4674
"4675",138875472,4675
"4676",138957957,4676
"4677",138931265,4677
"4678",139378214,4678
"4679",138984237,4679
"4680",140879386,4680
"4681",138955570,4681
"4682",139079970,4682
"4683",139049556,4683
"4684",139313871,4684
"4685",140309734,4685
"4686",139115271,4686
"4687",140130697,4687
"4688",138943331,4688
"4689",138892774,4689
"4690",138960420,4690
"4691",139460062,4691
"4692",139789914,4692
"4693",139032154,4693
"4694",138941479,4694
"4695",139586482,4695
"4696",139033155,4696
"4697",138995735,4697
"4698",138995735,4698
"4699",140324311,4699
"4700",142150447,4700
"4701",139726379,4701
"4702",139872048,4702
"4703",139038357,4703
"4704",139982212,4704
"4705",139958924,4705
"4706",139621493,4706
"4707",140094950,4707
"4708",139439767,4708
"4709",139300330,4709
"4710",138914939,4710
"4711",138968267,4711
"4712",138968267,4712
"4713",140875012,4713
"4714",139345090,4714
"4715",138972995,4715
"4716",140359200,4716
"4717",139637411,4717
"4718",141463731,4718
"4719",145797635,4719
"4720",139736228,4720
"4721",139094165,4721
"4722",138911129,4722
"4723",139078338,4723
"4724",139134855,4724
"4725",140283691,4725
"4726",139185003,4726
"4727",139157298,4727
"4728",139798235,4728
"4729",139098141,4729
"4730",142568779,4730
"4731",138967193,4731
"4732",138967193,4732
"4733",139090130,4733
"4734",138989639,4734
"4735",138975932,4735
"4736",139568157,4736
"4737",139715247,4737
"4738",139299777,4738
"4739",139288722,4739
"4740",139056275,4740
"4741",139433916,4741
"4742",139918526,4742
"4743",139967630,4743
"4744",139147603,4744
"4745",142233665,4745
"4746",139293455,4746
"4747",139181259,4747
"4748",140933388,4748
"4749",141331227,4749
"4750",139084887,4750
"4751",138992208,4751
"4752",139273979,4752
"4753",138588172,4753
"4754",140855326,4754
"4755",139379879,4755
"4756",139432834,4756
"4757",139275694,4757
"4758",139597624,4758
"4759",139789727,4759
"4760",139247926,4760
"4761",139100159,4761
"4762",139354994,4762
"4763",139790006,4763
"4764",138992402,4764
"4765",138974818,4765
"4766",139594507,4766
"4767",139110591,4767
"4768",140986442,4768
"4769",140384822,4769
"4770",139910795,4770
"4771",139727884,4771
"4772",139202819,4772
"4773",139025303,4773
"4774",140614621,4774
"4775",139079632,4775
"4776",139102327,4776
"4777",139278832,4777
"4778",141710229,4778
"4779",139217056,4779
"4780",138933152,4780
"4781",141518062,4781
"4782",139091141,4782
"4783",139506330,4783
"4784",139467462,4784
"4785",140373383,4785
"4786",138943671,4786
"4787",139609241,4787
"4788",138987669,4788
"4789",139807385,4789
"4790",138963607,4790
"4791",139009574,4791
"4792",138952803,4792
"4793",139894150,4793
"4794",139188089,4794
"4795",138966547,4795
"4796",138979057,4796
"4797",139194441,4797
"4798",139054554,4798
"4799",139003838,4799
"4800",139188181,4800
"4801",140035315,4801
"4802",138980165,4802
"4803",139978249,4803
"4804",139009840,4804
"4805",139652611,4805
"4806",140717526,4806
"4807",139242022,4807
"4808",140807481,4808
"4809",141493597,4809
"4810",140303753,4810
"4811",140331650,4811
"4812",141709842,4812
"4813",138868943,4813
"4814",138943547,4814
"4815",140675118,4815
"4816",139031973,4816
"4817",140089782,4817
"4818",138936551,4818
"4819",138960032,4819
"4820",139476628,4820
"4821",140113436,4821
"4822",139532110,4822
"4823",139155749,4823
"4824",139878717,4824
"4825",142019047,4825
"4826",139040596,4826
"4827",140243171,4827
"4828",139428601,4828
"4829",139546500,4829
"4830",139251559,4830
"4831",139295246,4831
"4832",139218021,4832
"4833",140257332,4833
"4834",138936551,4834
"4835",139009057,4835
"4836",138956495,4836
"4837",139042995,4837
"4838",138980814,4838
"4839",139748947,4839
"4840",139091882,4840
"4841",139091882,4841
"4842",139808487,4842
"4843",139141947,4843
"4844",141281470,4844
"4845",139896951,4845
"4846",138960512,4846
"4847",139802052,4847
"4848",138982760,4848
"4849",140009251,4849
"4850",139026806,4850
"4851",139273193,4851
"4852",141160781,4852
"4853",139457042,4853
"4854",139135561,4854
"4855",139222011,4855
"4856",138957514,4856
"4857",139051916,4857
"4858",139272411,4858
"4859",139032533,4859
"4860",139327642,4860
"4861",140670349,4861
"4862",139020133,4862
"4863",139240598,4863
"4864",139213414,4864
"4865",139281127,4865
"4866",139204297,4866
"4867",139082483,4867
"4868",138994766,4868
"4869",139387059,4869
"4870",139051782,4870
"4871",139400169,4871
"4872",139009920,4872
"4873",141111184,4873
"4874",139391448,4874
"4875",138906701,4875
"4876",139617127,4876
"4877",140034093,4877
"4878",139651469,4878
"4879",140470079,4879
"4880",139509763,4880
"4881",139178383,4881
"4882",139171537,4882
"4883",139062813,4883
"4884",139938593,4884
"4885",139072150,4885
"4886",140402986,4886
"4887",139030948,4887
"4888",138971311,4888
"4889",139109811,4889
"4890",139776567,4890
"4891",139357244,4891
"4892",139350843,4892
"4893",139136206,4893
"4894",138948585,4894
"4895",139386670,4895
"4896",140275418,4896
"4897",138939941,4897
"4898",139647348,4898
"4899",142280983,4899
"4900",138770566,4900
"4901",139112258,4901
"4902",142064678,4902
"4903",139386147,4903
"4904",139058712,4904
"4905",139051980,4905
"4906",139051980,4906
"4907",139460535,4907
"4908",139161935,4908
"4909",139068127,4909
"4910",139877519,4910
"4911",139001502,4911
"4912",139066294,4912
"4913",139074803,4913
"4914",139140887,4914
"4915",138302584,4915
"4916",139344506,4916
"4917",139256395,4917
"4918",139463392,4918
"4919",139542148,4919
"4920",138953849,4920
"4921",138979743,4921
"4922",139602458,4922
"4923",139009812,4923
"4924",141215190,4924
"4925",138956454,4925
"4926",139664537,4926
"4927",139405274,4927
"4928",139067101,4928
"4929",141669801,4929
"4930",140485938,4930
"4931",139540775,4931
"4932",138978610,4932
"4933",139088680,4933
"4934",139736256,4934
"4935",138939941,4935
"4936",139775433,4936
"4937",143511319,4937
"4938",138871213,4938
"4939",139076954,4939
"4940",139404505,4940
"4941",140504779,4941
"4942",139334414,4942
"4943",139055126,4943
"4944",141133368,4944
"4945",138778513,4945
"4946",142821544,4946
"4947",139917132,4947
"4948",139217295,4948
"4949",143494372,4949
"4950",139682893,4950
"4951",139682893,4951
"4952",139654141,4952
"4953",139290662,4953
"4954",140945932,4954
"4955",140127345,4955
"4956",138949430,4956
"4957",138947297,4957
"4958",138947297,4958
"4959",138947297,4959
"4960",139436702,4960
"4961",139195833,4961
"4962",138753190,4962
"4963",139082836,4963
"4964",139157577,4964
"4965",144748420,4965
"4966",138976772,4966
"4967",139086261,4967
"4968",139397816,4968
"4969",138936551,4969
"4970",139592879,4970
"4971",139266667,4971
"4972",139313623,4972
"4973",138994567,4973
"4974",139163805,4974
"4975",139050519,4975
"4976",139127955,4976
"4977",139549362,4977
"4978",139605361,4978
"4979",139286108,4979
"4980",139715587,4980
"4981",139379004,4981
"4982",138931265,4982
"4983",139878536,4983
"4984",140708967,4984
"4985",139994292,4985
"4986",140651311,4986
"4987",139042385,4987
"4988",139832188,4988
"4989",139217729,4989
"4990",142551631,4990
"4991",140026247,4991
"4992",138956730,4992
"4993",139225122,4993
"4994",138953418,4994
"4995",139031480,4995
"4996",139063738,4996
"4997",138936252,4997
"4998",139136960,4998
"4999",139147368,4999
"5000",139074304,5000
"5001",140521359,5001
"5002",139057359,5002
"5003",139057359,5003
"5004",140240097,5004
"5005",138749808,5005
"5006",140124670,5006
"5007",145558757,5007
"5008",140546709,5008
"5009",138936551,5009
"5010",139033671,5010
"5011",139636579,5011
"5012",138956985,5012
"5013",139385315,5013
"5014",143837140,5014
"5015",139465679,5015
"5016",139125455,5016
"5017",139125455,5017
"5018",139571752,5018
"5019",139431141,5019
"5020",142441263,5020
"5021",138996797,5021
"5022",139188336,5022
"5023",140287913,5023
"5024",142119593,5024
"5025",139179004,5025
"5026",138982363,5026
"5027",140288621,5027
"5028",139145840,5028
"5029",139500658,5029
"5030",138944521,5030
"5031",139072544,5031
"5032",141184017,5032
"5033",139215751,5033
"5034",139194737,5034
"5035",139609163,5035
"5036",140116065,5036
"5037",141966292,5037
"5038",139681393,5038
"5039",142233681,5039
"5040",138976232,5040
"5041",139772685,5041
"5042",140052980,5042
"5043",139137316,5043
"5044",138888093,5044
"5045",138937663,5045
"5046",139273366,5046
"5047",138936592,5047
"5048",141695577,5048
"5049",138987434,5049
"5050",138987434,5050
"5051",138967673,5051
"5052",139362056,5052
"5053",140164011,5053
"5054",139331621,5054
"5055",139163455,5055
"5056",141083778,5056
"5057",138964317,5057
"5058",139725683,5058
"5059",138939235,5059
"5060",138939235,5060
"5061",139210078,5061
"5062",140079074,5062
"5063",139080226,5063
"5064",138937551,5064
"5065",139202524,5065
"5066",139112585,5066
"5067",139050654,5067
"5068",139152217,5068
"5069",139797925,5069
"5070",139039403,5070
"5071",139287045,5071
"5072",139047542,5072
"5073",139534302,5073
"5074",138945365,5074
"5075",139342983,5075
"5076",139023396,5076
"5077",140869081,5077
"5078",139090886,5078
"5079",139148646,5079
"5080",140042093,5080
"5081",144567719,5081
"5082",139364562,5082
"5083",138939941,5083
"5084",139689361,5084
"5085",139282320,5085
"5086",139014842,5086
"5087",139234275,5087
"5088",141615877,5088
"5089",139324358,5089
"5090",139365236,5090
"5091",140078632,5091
"5092",140073410,5092
"5093",139694628,5093
"5094",139371215,5094
"5095",138988192,5095
"5096",138982376,5096
"5097",139103317,5097
"5098",139789921,5098
"5099",139619263,5099
"5100",139724285,5100
"5101",138927435,5101
"5102",139429007,5102
"5103",139494194,5103
"5104",139321431,5104
"5105",139279687,5105
"5106",139923380,5106
"5107",139992486,5107
"5108",140237638,5108
"5109",139014458,5109
"5110",139014458,5110
"5111",138995136,5111
"5112",139697647,5112
"5113",140044244,5113
"5114",141157373,5114
"5115",141157373,5115
"5116",141136123,5116
"5117",140029117,5117
"5118",140029117,5118
"5119",140217559,5119
"5120",139269315,5120
"5121",139094354,5121
"5122",138574076,5122
"5123",138983562,5123
"5124",139645214,5124
"5125",139034585,5125
"5126",139422168,5126
"5127",140744514,5127
"5128",139023116,5128
"5129",139432493,5129
"5130",139019319,5130
"5131",139277232,5131
"5132",139081617,5132
"5133",138960743,5133
"5134",139065318,5134
"5135",142777399,5135
"5136",140002046,5136
"5137",139325504,5137
"5138",144133370,5138
"5139",139000030,5139
"5140",139003193,5140
"5141",139023113,5141
"5142",141021307,5142
"5143",139354302,5143
"5144",138882481,5144
"5145",139234160,5145
"5146",139234160,5146
"5147",139066897,5147
"5148",138331387,5148
"5149",139869548,5149
"5150",141148046,5150
"5151",140380506,5151
"5152",139085394,5152
"5153",139085394,5153
"5154",141521385,5154
"5155",139551711,5155
"5156",139918500,5156
"5157",139095508,5157
"5158",138989209,5158
"5159",138890676,5159
"5160",140609230,5160
"5161",139017602,5161
"5162",138943337,5162
"5163",140620812,5163
"5164",138987913,5164
"5165",138823437,5165
"5166",139151255,5166
"5167",139046966,5167
"5168",139685085,5168
"5169",139219886,5169
"5170",138937528,5170
"5171",139691263,5171
"5172",139743845,5172
"5173",139095030,5173
"5174",138731895,5174
"5175",138968354,5175
"5176",144973748,5176
"5177",139119715,5177
"5178",138597570,5178
"5179",138905417,5179
"5180",139042981,5180
"5181",139339134,5181
"5182",139249865,5182
"5183",139018465,5183
"5184",140079606,5184
"5185",141066315,5185
"5186",139438464,5186
"5187",139438464,5187
"5188",141161759,5188
"5189",140553344,5189
"5190",139100329,5190
"5191",138939963,5191
"5192",138846889,5192
"5193",140840507,5193
"5194",139391009,5194
"5195",139158688,5195
"5196",139402569,5196
"5197",139084538,5197
"5198",138939371,5198
"5199",140248363,5199
"5200",138996059,5200
"5201",140716766,5201
"5202",140248790,5202
"5203",140691619,5203
"5204",140386337,5204
"5205",138966595,5205
"5206",139055761,5206
"5207",139266271,5207
"5208",138967061,5208
"5209",138967061,5209
"5210",139676513,5210
"5211",139676513,5211
"5212",139716457,5212
"5213",138987688,5213
"5214",139839230,5214
"5215",139117972,5215
"5216",139603826,5216
"5217",140775069,5217
"5218",138955101,5218
"5219",139043696,5219
"5220",139330171,5220
"5221",139018090,5221
"5222",139399679,5222
"5223",138985129,5223
"5224",140045217,5224
"5225",139263657,5225
"5226",139000387,5226
"5227",139359104,5227
"5228",139089219,5228
"5229",139089219,5229
