"","costs","x"
"1453",192728804,1453
"1454",192728804,1454
"1455",192728804,1455
"1456",192728804,1456
"1457",192728804,1457
"1458",192728804,1458
"1459",192728804,1459
"1460",192728804,1460
"1461",192728804,1461
"1462",192728804,1462
"1463",192728804,1463
"1464",192728804,1464
"1465",192728804,1465
"1466",192728804,1466
"1467",192728804,1467
"1468",192728804,1468
"1469",192728804,1469
"1470",192728804,1470
"1471",192728804,1471
"1472",192728804,1472
"1473",192728804,1473
"1474",192728804,1474
"1475",192728804,1475
"1476",192728804,1476
"1477",192728804,1477
"1478",192728804,1478
"1479",192728804,1479
"1480",192728804,1480
"1481",192728804,1481
"1482",192728804,1482
"1483",192728804,1483
"1484",192728804,1484
"1485",192728804,1485
"1486",192728804,1486
"1487",192728804,1487
"1488",192728804,1488
"1489",192728804,1489
"1490",192728804,1490
"1491",192728804,1491
"1492",192728804,1492
"1493",192728804,1493
"1494",192728804,1494
"1495",192728804,1495
"1496",192728804,1496
"1497",192728804,1497
"1498",192728804,1498
"1499",192728804,1499
"1500",192728804,1500
"1501",192728804,1501
"1502",192728804,1502
"1503",192728804,1503
"1504",192728804,1504
"1505",192728804,1505
"1506",192728804,1506
"1507",192728804,1507
"1508",192728804,1508
"1509",192728804,1509
"1510",192728804,1510
"1511",192728804,1511
"1512",192728804,1512
"1513",192728804,1513
"1514",192728804,1514
"1515",192728804,1515
"1516",192728804,1516
"1517",192728804,1517
"1518",192728804,1518
"1519",192728804,1519
"1520",192728804,1520
"1521",192728804,1521
"1522",192728804,1522
"1523",192728804,1523
"1524",192728804,1524
"1525",192728804,1525
"1526",192728804,1526
"1527",192728804,1527
"1528",192728804,1528
"1529",192728804,1529
"1530",192728804,1530
"1531",192728804,1531
"1532",192728804,1532
"1533",192728804,1533
"1534",192728804,1534
"1535",192728804,1535
"1536",192728804,1536
"1537",192728804,1537
"1538",192728804,1538
"1539",192728804,1539
"1540",192728804,1540
"1541",192728804,1541
"1542",192728804,1542
"1543",192728804,1543
"1544",192728804,1544
"1545",192728804,1545
"1546",192728804,1546
"1547",192728804,1547
"1548",192728804,1548
"1549",192728804,1549
"1550",192728804,1550
"1551",192728804,1551
"1552",192728804,1552
"1553",192728804,1553
"1554",192728804,1554
"1555",192728804,1555
"1556",192728804,1556
"1557",192728804,1557
"1558",192728804,1558
"1559",192728804,1559
"1560",192728804,1560
"1561",192728804,1561
"1562",192728804,1562
"1563",192728804,1563
"1564",192728804,1564
"1565",192728804,1565
"1566",192728804,1566
"1567",192728804,1567
"1568",192728804,1568
"1569",192728804,1569
"1570",192728804,1570
"1571",192728804,1571
"1572",192728804,1572
"1573",192728804,1573
"1574",192728804,1574
"1575",192728804,1575
"1576",192728804,1576
"1577",192728804,1577
"1578",192728804,1578
"1579",192728804,1579
"1580",192728804,1580
"1581",192728804,1581
"1582",192728804,1582
"1583",192728804,1583
"1584",192728804,1584
"1585",192728804,1585
"1586",192728804,1586
"1587",192728804,1587
"1588",192728804,1588
"1589",192728804,1589
"1590",192728804,1590
"1591",192728804,1591
"1592",192728804,1592
"1593",192728804,1593
"1594",192728804,1594
"1595",192728804,1595
"1596",192728804,1596
"1597",192728804,1597
"1598",192728804,1598
"1599",192728804,1599
"1600",192728804,1600
"1601",192728804,1601
"1602",192728804,1602
"1603",192728804,1603
"1604",192728804,1604
"1605",192728804,1605
"1606",192728804,1606
"1607",192728804,1607
"1608",192728804,1608
"1609",192728804,1609
"1610",192728804,1610
"1611",192728804,1611
"1612",192728804,1612
"1613",192728804,1613
"1614",192728804,1614
"1615",192728804,1615
"1616",192728804,1616
"1617",192728804,1617
"1618",192728804,1618
"1619",192728804,1619
"1620",192728804,1620
"1621",192728804,1621
"1622",192728804,1622
"1623",192728804,1623
"1624",192728804,1624
"1625",192728804,1625
"1626",192728804,1626
"1627",192728804,1627
"1628",192728804,1628
"1629",192728804,1629
"1630",192728804,1630
"1631",192728804,1631
"1632",192728804,1632
"1633",192728804,1633
"1634",192728804,1634
"1635",192728804,1635
"1636",192728804,1636
"1637",192728804,1637
"1638",192728804,1638
"1639",192728804,1639
"1640",192728804,1640
"1641",192728804,1641
"1642",192728804,1642
"1643",192728804,1643
"1644",192728804,1644
"1645",192728804,1645
"1646",192728804,1646
"1647",192728804,1647
"1648",192728804,1648
"1649",192728804,1649
"1650",192728804,1650
"1651",192728804,1651
"1652",192728804,1652
"1653",192728804,1653
"1654",192728804,1654
"1655",192728804,1655
"1656",192728804,1656
"1657",192728804,1657
"1658",192728804,1658
"1659",192728804,1659
"1660",192728804,1660
"1661",192728804,1661
"1662",192728804,1662
"1663",192728804,1663
"1664",192728804,1664
"1665",192728804,1665
"1666",192728804,1666
"1667",192728804,1667
"1668",192728804,1668
"1669",192728804,1669
"1670",192728804,1670
"1671",192728804,1671
"1672",192728804,1672
"1673",192728804,1673
"1674",192728804,1674
"1675",192728804,1675
"1676",192728804,1676
"1677",192728804,1677
"1678",192728804,1678
"1679",192728804,1679
"1680",192728804,1680
"1681",192728804,1681
"1682",192728804,1682
"1683",192728804,1683
"1684",192728804,1684
"1685",192728804,1685
"1686",192728804,1686
"1687",192728804,1687
"1688",192728804,1688
"1689",192728804,1689
"1690",192728804,1690
"1691",192728804,1691
"1692",192728804,1692
"1693",192728804,1693
"1694",192728804,1694
"1695",192728804,1695
"1696",192728804,1696
"1697",192728804,1697
"1698",192728804,1698
"1699",192728804,1699
"1700",192728804,1700
"1701",192728804,1701
"1702",192728804,1702
"1703",192728804,1703
"1704",192728804,1704
"1705",192728804,1705
"1706",192728804,1706
"1707",192728804,1707
"1708",192728804,1708
"1709",192728804,1709
"1710",192728804,1710
"1711",192728804,1711
"1712",192728804,1712
"1713",192728804,1713
"1714",192728804,1714
"1715",192728804,1715
"1716",192728804,1716
"1717",192728804,1717
"1718",192728804,1718
"1719",192728804,1719
"1720",192728804,1720
"1721",192728804,1721
"1722",192728804,1722
"1723",192728804,1723
"1724",192728804,1724
"1725",192728804,1725
"1726",192728804,1726
"1727",192728804,1727
"1728",192728804,1728
"1729",192728804,1729
"1730",192728804,1730
"1731",192728804,1731
"1732",192728804,1732
"1733",192728804,1733
"1734",192728804,1734
"1735",192728804,1735
"1736",192728804,1736
"1737",192728804,1737
"1738",192728804,1738
"1739",192728804,1739
"1740",192728804,1740
"1741",192728804,1741
"1742",192728804,1742
"1743",192728804,1743
"1744",192728804,1744
"1745",192728804,1745
"1746",192728804,1746
"1747",192728804,1747
"1748",192728804,1748
"1749",192728804,1749
"1750",192728804,1750
"1751",192728804,1751
"1752",192728804,1752
"1753",192728804,1753
"1754",192728804,1754
"1755",192728804,1755
"1756",192728804,1756
"1757",192728804,1757
"1758",192728804,1758
"1759",192728804,1759
"1760",192728804,1760
"1761",192728804,1761
"1762",192728804,1762
"1763",192728804,1763
"1764",192728804,1764
"1765",192728804,1765
"1766",192728804,1766
"1767",192728804,1767
"1768",192728804,1768
"1769",192728804,1769
"1770",192728804,1770
"1771",192728804,1771
"1772",192728804,1772
"1773",192728804,1773
"1774",192728804,1774
"1775",192728804,1775
"1776",192728804,1776
"1777",192728804,1777
"1778",192728804,1778
"1779",192728804,1779
"1780",192728804,1780
"1781",192728804,1781
"1782",192728804,1782
"1783",192728804,1783
"1784",192728804,1784
"1785",192728804,1785
"1786",192728804,1786
"1787",192728804,1787
"1788",192728804,1788
"1789",192728804,1789
"1790",192728804,1790
"1791",192728804,1791
"1792",192728804,1792
"1793",192728804,1793
"1794",192728804,1794
"1795",192728804,1795
"1796",192728804,1796
"1797",192728804,1797
"1798",192728804,1798
"1799",192728804,1799
"1800",192728804,1800
"1801",192728804,1801
"1802",192728804,1802
"1803",192728804,1803
"1804",192728804,1804
"1805",192728804,1805
"1806",192728804,1806
"1807",192728804,1807
"1808",192728804,1808
"1809",192728804,1809
"1810",192728804,1810
"1811",192728804,1811
"1812",192728804,1812
"1813",192728804,1813
"1814",192728804,1814
"1815",192728804,1815
"1816",192728804,1816
"1817",192728804,1817
"1818",192728804,1818
"1819",192728804,1819
"1820",192728804,1820
"1821",192728804,1821
"1822",192728804,1822
"1823",192728804,1823
"1824",192728804,1824
"1825",192728804,1825
"1826",192728804,1826
"1827",192728804,1827
"1828",192728804,1828
"1829",192728804,1829
"1830",192728804,1830
"1831",192728804,1831
"1832",192728804,1832
"1833",192728804,1833
"1834",192728804,1834
"1835",192728804,1835
"1836",192728804,1836
"1837",192728804,1837
"1838",192728804,1838
"1839",192728804,1839
"1840",192728804,1840
"1841",192728804,1841
"1842",192728804,1842
"1843",192728804,1843
"1844",192728804,1844
"1845",192728804,1845
"1846",192728804,1846
"1847",192728804,1847
"1848",192728804,1848
"1849",192728804,1849
"1850",192728804,1850
"1851",192728804,1851
"1852",192728804,1852
"1853",192728804,1853
"1854",192728804,1854
"1855",192728804,1855
"1856",192728804,1856
"1857",192728804,1857
"1858",192728804,1858
"1859",192728804,1859
"1860",192728804,1860
"1861",192728804,1861
"1862",192728804,1862
"1863",192728804,1863
"1864",192728804,1864
"1865",192728804,1865
"1866",192728804,1866
"1867",192728804,1867
"1868",192728804,1868
"1869",192728804,1869
"1870",192728804,1870
"1871",192728804,1871
"1872",192728804,1872
"1873",192728804,1873
"1874",192728804,1874
"1875",192728804,1875
"1876",192728804,1876
"1877",192728804,1877
"1878",192728804,1878
"1879",192728804,1879
"1880",192728804,1880
"1881",192728804,1881
"1882",192728804,1882
"1883",192728804,1883
"1884",192728804,1884
"1885",192728804,1885
"1886",192728804,1886
"1887",192728804,1887
"1888",192728804,1888
"1889",192728804,1889
"1890",192728804,1890
"1891",192728804,1891
"1892",192728804,1892
"1893",192728804,1893
"1894",192728804,1894
"1895",192728804,1895
"1896",192728804,1896
"1897",192728804,1897
"1898",192728804,1898
"1899",192728804,1899
"1900",192728804,1900
"1901",192728804,1901
"1902",192728804,1902
"1903",192728804,1903
"1904",192728804,1904
"1905",192728804,1905
"1906",192728804,1906
"1907",192728804,1907
"1908",192728804,1908
"1909",192728804,1909
"1910",192728804,1910
"1911",192728804,1911
"1912",192728804,1912
"1913",192728804,1913
"1914",192728804,1914
"1915",192728804,1915
"1916",192728804,1916
"1917",192728804,1917
"1918",192728804,1918
"1919",192728804,1919
"1920",192728804,1920
"1921",192728804,1921
"1922",192728804,1922
"1923",192728804,1923
"1924",192728804,1924
"1925",192728804,1925
"1926",192728804,1926
"1927",192728804,1927
"1928",192728804,1928
"1929",192728804,1929
"1930",192728804,1930
"1931",192728804,1931
"1932",192728804,1932
"1933",192728804,1933
"1934",192728804,1934
"1935",192728804,1935
"1936",192728804,1936
"1937",192728804,1937
"1938",192728804,1938
"1939",192728804,1939
"1940",192728804,1940
"1941",192728804,1941
"1942",192728804,1942
"1943",192728804,1943
"1944",192728804,1944
"1945",192728804,1945
"1946",192728804,1946
"1947",192728804,1947
"1948",192728804,1948
"1949",192728804,1949
"1950",192728804,1950
"1951",192728804,1951
"1952",192728804,1952
"1953",192728804,1953
"1954",192728804,1954
"1955",192728804,1955
"1956",192728804,1956
"1957",192728804,1957
"1958",192728804,1958
"1959",192728804,1959
"1960",192728804,1960
"1961",192728804,1961
"1962",192728804,1962
"1963",192728804,1963
"1964",192728804,1964
"1965",192728804,1965
"1966",192728804,1966
"1967",192728804,1967
"1968",192728804,1968
"1969",192728804,1969
"1970",192728804,1970
"1971",192728804,1971
"1972",192728804,1972
"1973",192728804,1973
"1974",192728804,1974
"1975",192728804,1975
"1976",192728804,1976
"1977",192728804,1977
"1978",192728804,1978
"1979",192728804,1979
"1980",192728804,1980
"1981",192728804,1981
"1982",192728804,1982
"1983",192728804,1983
"1984",192728804,1984
"1985",192728804,1985
"1986",192728804,1986
"1987",192728804,1987
"1988",192728804,1988
"1989",192728804,1989
"1990",192728804,1990
"1991",192728804,1991
"1992",192728804,1992
"1993",192728804,1993
"1994",192728804,1994
"1995",192728804,1995
"1996",192728804,1996
"1997",192728804,1997
"1998",192728804,1998
"1999",192728804,1999
"2000",192728804,2000
"2001",192728804,2001
"2002",192728804,2002
"2003",192728804,2003
"2004",192728804,2004
"2005",192728804,2005
"2006",192728804,2006
"2007",192728804,2007
"2008",192728804,2008
"2009",192728804,2009
"2010",192728804,2010
"2011",192728804,2011
"2012",192728804,2012
"2013",192728804,2013
"2014",192728804,2014
"2015",192728804,2015
"2016",192728804,2016
"2017",192728804,2017
"2018",192728804,2018
"2019",192728804,2019
"2020",192728804,2020
"2021",192728804,2021
"2022",192728804,2022
"2023",192728804,2023
"2024",192728804,2024
"2025",192728804,2025
"2026",192728804,2026
"2027",192728804,2027
"2028",192728804,2028
"2029",192728804,2029
"2030",192728804,2030
"2031",192728804,2031
"2032",192728804,2032
"2033",192728804,2033
"2034",192728804,2034
"2035",192728804,2035
"2036",192728804,2036
"2037",192728804,2037
"2038",192728804,2038
"2039",192728804,2039
"2040",192728804,2040
"2041",192728804,2041
"2042",192728804,2042
"2043",192728804,2043
"2044",192728804,2044
"2045",192728804,2045
"2046",192728804,2046
"2047",192728804,2047
"2048",192728804,2048
"2049",192728804,2049
"2050",192728804,2050
"2051",192728804,2051
"2052",192728804,2052
"2053",192728804,2053
"2054",192728804,2054
"2055",192728804,2055
"2056",192728804,2056
"2057",192728804,2057
"2058",192728804,2058
"2059",192728804,2059
"2060",192728804,2060
"2061",192728804,2061
"2062",192728804,2062
"2063",192728804,2063
"2064",192728804,2064
"2065",192728804,2065
"2066",192728804,2066
"2067",192728804,2067
"2068",192728804,2068
"2069",192728804,2069
"2070",192728804,2070
"2071",192728804,2071
"2072",192728804,2072
"2073",192728804,2073
"2074",192728804,2074
"2075",192728804,2075
"2076",192728804,2076
"2077",192728804,2077
"2078",192728804,2078
"2079",192728804,2079
"2080",192728804,2080
"2081",192728804,2081
"2082",192728804,2082
"2083",192728804,2083
"2084",192728804,2084
"2085",192728804,2085
"2086",192728804,2086
"2087",192728804,2087
"2088",192728804,2088
"2089",192728804,2089
"2090",192728804,2090
"2091",192728804,2091
"2092",192728804,2092
"2093",192728804,2093
"2094",192728804,2094
"2095",192728804,2095
"2096",192728804,2096
"2097",192728804,2097
"2098",192728804,2098
"2099",192728804,2099
"2100",192728804,2100
"2101",192728804,2101
"2102",192728804,2102
"2103",192728804,2103
"2104",192728804,2104
"2105",192728804,2105
"2106",192728804,2106
"2107",192728804,2107
"2108",192728804,2108
"2109",192728804,2109
"2110",192728804,2110
"2111",192728804,2111
"2112",192728804,2112
"2113",192728804,2113
"2114",192728804,2114
"2115",192728804,2115
"2116",192728804,2116
"2117",192728804,2117
"2118",192728804,2118
"2119",192728804,2119
"2120",192728804,2120
"2121",192728804,2121
"2122",192728804,2122
"2123",192728804,2123
"2124",192728804,2124
"2125",192728804,2125
"2126",192728804,2126
"2127",192728804,2127
"2128",192728804,2128
"2129",192728804,2129
"2130",192728804,2130
"2131",192728804,2131
"2132",192728804,2132
"2133",192728804,2133
"2134",192728804,2134
"2135",192728804,2135
"2136",192728804,2136
"2137",192728804,2137
"2138",192728804,2138
"2139",192728804,2139
"2140",192728804,2140
"2141",192728804,2141
"2142",192728804,2142
"2143",192728804,2143
"2144",192728804,2144
"2145",192728804,2145
"2146",192728804,2146
"2147",192728804,2147
"2148",192728804,2148
"2149",192728804,2149
"2150",192728804,2150
"2151",192728804,2151
"2152",192728804,2152
"2153",192728804,2153
"2154",192728804,2154
"2155",192728804,2155
"2156",192728804,2156
"2157",192728804,2157
"2158",192728804,2158
"2159",192728804,2159
"2160",192728804,2160
"2161",192728804,2161
"2162",192728804,2162
"2163",192728804,2163
"2164",192728804,2164
"2165",192728804,2165
"2166",192728804,2166
"2167",192728804,2167
"2168",192728804,2168
"2169",192728804,2169
"2170",192728804,2170
"2171",192728804,2171
"2172",192728804,2172
"2173",192728804,2173
"2174",192728804,2174
"2175",192728804,2175
"2176",192728804,2176
"2177",192728804,2177
"2178",192728804,2178
"2179",192728804,2179
"2180",192728804,2180
"2181",192728804,2181
"2182",192728804,2182
"2183",192728804,2183
"2184",192728804,2184
"2185",192728804,2185
"2186",192728804,2186
"2187",192728804,2187
"2188",192728804,2188
"2189",192728804,2189
"2190",192728804,2190
"2191",192728804,2191
"2192",192728804,2192
"2193",192728804,2193
"2194",192728804,2194
"2195",192728804,2195
"2196",192728804,2196
"2197",192728804,2197
"2198",192728804,2198
"2199",192728804,2199
"2200",192728804,2200
"2201",192728804,2201
"2202",192728804,2202
"2203",192728804,2203
"2204",192728804,2204
"2205",192728804,2205
"2206",192728804,2206
"2207",192728804,2207
"2208",192728804,2208
"2209",192728804,2209
"2210",192728804,2210
"2211",192728804,2211
"2212",192728804,2212
"2213",192728804,2213
"2214",192728804,2214
"2215",192728804,2215
"2216",192728804,2216
"2217",192728804,2217
"2218",192728804,2218
"2219",192728804,2219
"2220",192728804,2220
"2221",192728804,2221
"2222",192728804,2222
"2223",192728804,2223
"2224",192728804,2224
"2225",192728804,2225
"2226",192728804,2226
"2227",192728804,2227
"2228",192728804,2228
"2229",192728804,2229
"2230",192728804,2230
"2231",192728804,2231
"2232",192728804,2232
"2233",192728804,2233
"2234",192728804,2234
"2235",192728804,2235
"2236",192728804,2236
"2237",192728804,2237
"2238",192728804,2238
"2239",192728804,2239
"2240",192728804,2240
"2241",192728804,2241
"2242",192728804,2242
"2243",192728804,2243
"2244",192728804,2244
"2245",192728804,2245
"2246",192728804,2246
"2247",192728804,2247
"2248",192728804,2248
"2249",192728804,2249
"2250",192728804,2250
"2251",192728804,2251
"2252",192728804,2252
"2253",192728804,2253
"2254",192728804,2254
"2255",192728804,2255
"2256",192728804,2256
"2257",192728804,2257
"2258",192728804,2258
"2259",192728804,2259
"2260",192728804,2260
"2261",192728804,2261
"2262",192728804,2262
"2263",192728804,2263
"2264",192728804,2264
"2265",192728804,2265
"2266",192728804,2266
"2267",192728804,2267
"2268",192728804,2268
"2269",192728804,2269
"2270",192728804,2270
"2271",192728804,2271
"2272",192728804,2272
"2273",192728804,2273
"2274",192728804,2274
"2275",192728804,2275
"2276",192728804,2276
"2277",192728804,2277
"2278",192728804,2278
"2279",192728804,2279
"2280",192728804,2280
"2281",192728804,2281
"2282",192728804,2282
"2283",192728804,2283
"2284",192728804,2284
"2285",192728804,2285
"2286",192728804,2286
"2287",192728804,2287
"2288",192728804,2288
"2289",192728804,2289
"2290",192728804,2290
"2291",192728804,2291
"2292",192728804,2292
"2293",192728804,2293
"2294",192728804,2294
"2295",192728804,2295
"2296",192728804,2296
"2297",192728804,2297
"2298",192728804,2298
"2299",192728804,2299
"2300",192728804,2300
"2301",192728804,2301
"2302",192728804,2302
"2303",192728804,2303
"2304",192728804,2304
"2305",192728804,2305
"2306",192728804,2306
"2307",192728804,2307
"2308",192728804,2308
"2309",192728804,2309
"2310",192728804,2310
"2311",192728804,2311
"2312",192728804,2312
"2313",192728804,2313
"2314",192728804,2314
"2315",192728804,2315
"2316",192728804,2316
"2317",192728804,2317
"2318",192728804,2318
"2319",192728804,2319
"2320",192728804,2320
"2321",192728804,2321
"2322",192728804,2322
"2323",192728804,2323
"2324",192728804,2324
"2325",192728804,2325
"2326",192728804,2326
"2327",192728804,2327
"2328",192728804,2328
"2329",192728804,2329
"2330",192728804,2330
"2331",192728804,2331
"2332",192728804,2332
"2333",192728804,2333
"2334",192728804,2334
"2335",192728804,2335
"2336",192728804,2336
"2337",192728804,2337
"2338",192728804,2338
"2339",192728804,2339
"2340",192728804,2340
"2341",192728804,2341
"2342",192728804,2342
"2343",192728804,2343
"2344",192728804,2344
"2345",192728804,2345
"2346",192728804,2346
"2347",192728804,2347
"2348",192728804,2348
"2349",192728804,2349
"2350",192728804,2350
"2351",192728804,2351
"2352",192728804,2352
"2353",192728804,2353
"2354",192728804,2354
"2355",192728804,2355
"2356",192728804,2356
"2357",192728804,2357
"2358",192728804,2358
"2359",192728804,2359
"2360",192728804,2360
"2361",192728804,2361
"2362",192728804,2362
"2363",192728804,2363
"2364",192728804,2364
"2365",192728804,2365
"2366",192728804,2366
"2367",192728804,2367
"2368",192728804,2368
"2369",192728804,2369
"2370",192728804,2370
"2371",192728804,2371
"2372",192728804,2372
"2373",192728804,2373
"2374",192728804,2374
"2375",192728804,2375
"2376",192728804,2376
"2377",192728804,2377
"2378",192728804,2378
"2379",192728804,2379
"2380",192728804,2380
"2381",192728804,2381
"2382",192728804,2382
"2383",192728804,2383
"2384",192728804,2384
"2385",192728804,2385
"2386",192728804,2386
"2387",192728804,2387
"2388",192728804,2388
"2389",192728804,2389
"2390",192728804,2390
"2391",192728804,2391
"2392",192728804,2392
"2393",192728804,2393
"2394",192728804,2394
"2395",192728804,2395
"2396",192728804,2396
"2397",192728804,2397
"2398",192728804,2398
"2399",192728804,2399
"2400",192728804,2400
"2401",192728804,2401
"2402",192728804,2402
"2403",192728804,2403
"2404",192728804,2404
"2405",192728804,2405
"2406",192728804,2406
"2407",192728804,2407
"2408",192728804,2408
"2409",192728804,2409
"2410",192728804,2410
"2411",192728804,2411
"2412",192728804,2412
"2413",192728804,2413
"2414",192728804,2414
"2415",192728804,2415
"2416",192728804,2416
"2417",192728804,2417
"2418",192728804,2418
"2419",192728804,2419
"2420",192728804,2420
"2421",192728804,2421
"2422",192728804,2422
"2423",192728804,2423
"2424",192728804,2424
"2425",192728804,2425
"2426",192728804,2426
"2427",192728804,2427
"2428",192728804,2428
"2429",192728804,2429
"2430",192728804,2430
"2431",192728804,2431
"2432",192728804,2432
"2433",192728804,2433
"2434",192728804,2434
"2435",192728804,2435
"2436",192728804,2436
"2437",192728804,2437
"2438",192728804,2438
"2439",192728804,2439
"2440",192728804,2440
"2441",192728804,2441
"2442",192728804,2442
"2443",192728804,2443
"2444",192728804,2444
"2445",192728804,2445
"2446",192728804,2446
"2447",192728804,2447
"2448",192728804,2448
"2449",192728804,2449
"2450",192728804,2450
"2451",192728804,2451
"2452",192728804,2452
"2453",192728804,2453
"2454",192728804,2454
"2455",192728804,2455
"2456",192728804,2456
"2457",192728804,2457
"2458",192728804,2458
"2459",192728804,2459
"2460",192728804,2460
"2461",192728804,2461
"2462",192728804,2462
"2463",192728804,2463
"2464",192728804,2464
"2465",192728804,2465
"2466",192728804,2466
"2467",192728804,2467
"2468",192728804,2468
"2469",192728804,2469
"2470",192728804,2470
"2471",192728804,2471
"2472",192728804,2472
"2473",192728804,2473
"2474",192728804,2474
"2475",192728804,2475
"2476",192728804,2476
"2477",192728804,2477
"2478",192728804,2478
"2479",192728804,2479
"2480",192728804,2480
"2481",192728804,2481
"2482",192728804,2482
"2483",192728804,2483
"2484",192728804,2484
"2485",192728804,2485
"2486",192728804,2486
"2487",192728804,2487
"2488",192728804,2488
"2489",192728804,2489
"2490",192728804,2490
"2491",192728804,2491
"2492",192728804,2492
"2493",192728804,2493
"2494",192728804,2494
"2495",192728804,2495
"2496",192728804,2496
"2497",192728804,2497
"2498",192728804,2498
"2499",192728804,2499
"2500",192728804,2500
"2501",192728804,2501
"2502",192728804,2502
"2503",192728804,2503
"2504",192728804,2504
"2505",192728804,2505
"2506",192728804,2506
"2507",192728804,2507
"2508",192728804,2508
"2509",192728804,2509
"2510",192728804,2510
"2511",192728804,2511
"2512",192728804,2512
"2513",192728804,2513
"2514",192728804,2514
"2515",192728804,2515
"2516",192728804,2516
"2517",192728804,2517
"2518",192728804,2518
"2519",192728804,2519
"2520",192728804,2520
"2521",192728804,2521
"2522",192728804,2522
"2523",192728804,2523
"2524",192728804,2524
"2525",192728804,2525
"2526",192728804,2526
"2527",192728804,2527
"2528",192728804,2528
"2529",192728804,2529
"2530",192728804,2530
"2531",192728804,2531
"2532",192728804,2532
"2533",192728804,2533
"2534",192728804,2534
"2535",192728804,2535
"2536",192728804,2536
"2537",192728804,2537
"2538",192728804,2538
"2539",192728804,2539
"2540",192728804,2540
"2541",192728804,2541
"2542",192728804,2542
"2543",192728804,2543
"2544",192728804,2544
"2545",192728804,2545
"2546",192728804,2546
"2547",192728804,2547
"2548",192728804,2548
"2549",192728804,2549
"2550",192728804,2550
"2551",192728804,2551
"2552",192728804,2552
"2553",192728804,2553
"2554",192728804,2554
"2555",192728804,2555
"2556",192728804,2556
"2557",192728804,2557
"2558",192728804,2558
"2559",192728804,2559
"2560",192728804,2560
"2561",192728804,2561
"2562",192728804,2562
"2563",192728804,2563
"2564",192728804,2564
"2565",192728804,2565
"2566",192728804,2566
"2567",192728804,2567
"2568",192728804,2568
"2569",192728804,2569
"2570",192728804,2570
"2571",192728804,2571
"2572",192728804,2572
"2573",192728804,2573
"2574",192728804,2574
"2575",192728804,2575
"2576",192728804,2576
"2577",192728804,2577
"2578",192728804,2578
"2579",192728804,2579
"2580",192728804,2580
"2581",192728804,2581
"2582",192728804,2582
"2583",192728804,2583
"2584",192728804,2584
"2585",192728804,2585
"2586",192728804,2586
"2587",192728804,2587
"2588",192728804,2588
"2589",192728804,2589
"2590",192728804,2590
"2591",192728804,2591
"2592",192728804,2592
"2593",192728804,2593
"2594",192728804,2594
"2595",192728804,2595
"2596",192728804,2596
"2597",192728804,2597
"2598",192728804,2598
"2599",192728804,2599
"2600",192728804,2600
"2601",192728804,2601
"2602",192728804,2602
"2603",192728804,2603
"2604",192728804,2604
"2605",192728804,2605
"2606",192728804,2606
"2607",192728804,2607
"2608",192728804,2608
"2609",192728804,2609
"2610",192728804,2610
"2611",192728804,2611
"2612",192728804,2612
"2613",192728804,2613
"2614",192728804,2614
"2615",192728804,2615
"2616",192728804,2616
"2617",192728804,2617
"2618",192728804,2618
"2619",192728804,2619
"2620",192728804,2620
"2621",192728804,2621
"2622",192728804,2622
"2623",192728804,2623
"2624",192728804,2624
"2625",192728804,2625
"2626",192728804,2626
"2627",192728804,2627
"2628",192728804,2628
"2629",192728804,2629
"2630",192728804,2630
"2631",192728804,2631
"2632",192728804,2632
"2633",192728804,2633
"2634",192728804,2634
"2635",192728804,2635
"2636",192728804,2636
"2637",192728804,2637
"2638",192728804,2638
"2639",192728804,2639
"2640",192728804,2640
"2641",192728804,2641
"2642",192728804,2642
"2643",192728804,2643
"2644",192728804,2644
"2645",192728804,2645
"2646",192728804,2646
"2647",192728804,2647
"2648",192728804,2648
"2649",192728804,2649
"2650",192728804,2650
"2651",192728804,2651
"2652",192728804,2652
"2653",192728804,2653
"2654",192728804,2654
"2655",192728804,2655
"2656",192728804,2656
"2657",192728804,2657
"2658",192728804,2658
"2659",192728804,2659
"2660",192728804,2660
"2661",192728804,2661
"2662",192728804,2662
"2663",192728804,2663
"2664",192728804,2664
"2665",192728804,2665
"2666",192728804,2666
"2667",192728804,2667
"2668",192728804,2668
"2669",192728804,2669
"2670",192728804,2670
"2671",192728804,2671
"2672",192728804,2672
"2673",192728804,2673
"2674",192728804,2674
"2675",192728804,2675
"2676",192728804,2676
"2677",192728804,2677
"2678",192728804,2678
"2679",192728804,2679
"2680",192728804,2680
"2681",192728804,2681
"2682",192728804,2682
"2683",192728804,2683
"2684",192728804,2684
"2685",192728804,2685
"2686",192728804,2686
"2687",192728804,2687
"2688",192728804,2688
"2689",192728804,2689
"2690",192728804,2690
"2691",192728804,2691
"2692",192728804,2692
"2693",192728804,2693
"2694",192728804,2694
"2695",192728804,2695
"2696",192728804,2696
"2697",192728804,2697
"2698",192728804,2698
"2699",192728804,2699
"2700",192728804,2700
"2701",192728804,2701
"2702",192728804,2702
"2703",192728804,2703
"2704",192728804,2704
"2705",192728804,2705
"2706",192728804,2706
"2707",192728804,2707
"2708",192728804,2708
"2709",192728804,2709
"2710",192728804,2710
"2711",192728804,2711
"2712",192728804,2712
"2713",192728804,2713
"2714",192728804,2714
"2715",192728804,2715
"2716",192728804,2716
"2717",192728804,2717
"2718",192728804,2718
"2719",192728804,2719
"2720",192728804,2720
"2721",192728804,2721
"2722",192728804,2722
"2723",192728804,2723
"2724",192728804,2724
