"","costs","x"
"2434",6239860211,2434
"2435",6239860211,2435
"2436",6239860211,2436
"2437",6239860211,2437
"2438",6239860211,2438
"2439",6239860211,2439
"2440",6239860211,2440
"2441",6239860211,2441
"2442",6239860211,2442
"2443",6239860211,2443
"2444",6239860211,2444
"2445",6239860211,2445
"2446",6239860211,2446
"2447",6239860211,2447
"2448",6239860211,2448
"2449",6239860211,2449
"2450",6239860211,2450
"2451",6239860211,2451
"2452",6239860211,2452
"2453",6239860211,2453
"2454",6239860211,2454
"2455",6239860211,2455
"2456",6239860211,2456
"2457",6239860211,2457
"2458",6239860211,2458
"2459",6239860211,2459
"2460",6239860211,2460
"2461",6239860211,2461
"2462",6239860211,2462
"2463",6239860211,2463
"2464",6239860211,2464
"2465",6239860211,2465
"2466",6239860211,2466
"2467",6239860211,2467
"2468",6239860211,2468
"2469",6239860211,2469
"2470",6239860211,2470
"2471",6239860211,2471
"2472",6239860211,2472
"2473",6239860211,2473
"2474",6239860211,2474
"2475",6239860211,2475
"2476",6239860211,2476
"2477",6239860211,2477
"2478",6239860211,2478
"2479",6239860211,2479
"2480",6239860211,2480
"2481",6239860211,2481
"2482",6239860211,2482
"2483",6239860211,2483
"2484",6239860211,2484
"2485",6239860211,2485
"2486",6239860211,2486
"2487",6239860211,2487
"2488",6239860211,2488
"2489",6239860211,2489
"2490",6239860211,2490
"2491",6239860211,2491
"2492",6239860211,2492
"2493",6239860211,2493
"2494",6239860211,2494
"2495",6239860211,2495
"2496",6239860211,2496
"2497",6239860211,2497
"2498",6239860211,2498
"2499",6239860211,2499
"2500",6239860211,2500
"2501",6239860211,2501
"2502",6239860211,2502
"2503",6239860211,2503
"2504",6239860211,2504
"2505",6239860211,2505
"2506",6239860211,2506
"2507",6239860211,2507
"2508",6239860211,2508
"2509",6239860211,2509
"2510",6239860211,2510
"2511",6239860211,2511
"2512",6239860211,2512
"2513",6239860211,2513
"2514",6239860211,2514
"2515",6239860211,2515
"2516",6239860211,2516
"2517",6239860211,2517
"2518",6239860211,2518
"2519",6239860211,2519
"2520",6239860211,2520
"2521",6239860211,2521
"2522",6239860211,2522
"2523",6239860211,2523
"2524",6239860211,2524
"2525",6239860211,2525
"2526",6239860211,2526
"2527",6239860211,2527
"2528",6239860211,2528
"2529",6239860211,2529
"2530",6239860211,2530
"2531",6239860211,2531
"2532",6239860211,2532
"2533",6239860211,2533
"2534",6239860211,2534
"2535",6239860211,2535
"2536",6239860211,2536
"2537",6239860211,2537
"2538",6239860211,2538
"2539",6239860211,2539
"2540",6239860211,2540
"2541",6239860211,2541
"2542",6239860211,2542
"2543",6239860211,2543
"2544",6239860211,2544
"2545",6239860211,2545
"2546",6239860211,2546
"2547",6239860211,2547
"2548",6239860211,2548
"2549",6239860211,2549
"2550",6239860211,2550
"2551",6239860211,2551
"2552",6239860211,2552
"2553",6239860211,2553
"2554",6239860211,2554
"2555",6239860211,2555
"2556",6239860211,2556
"2557",6239860211,2557
"2558",6239860211,2558
"2559",6239860211,2559
"2560",6239860211,2560
"2561",6239860211,2561
"2562",6239860211,2562
"2563",6239860211,2563
"2564",6239860211,2564
"2565",6239860211,2565
"2566",6239860211,2566
"2567",6239860211,2567
"2568",6239860211,2568
"2569",6239860211,2569
"2570",6239860211,2570
"2571",6239860211,2571
"2572",6239860211,2572
"2573",6239860211,2573
"2574",6239860211,2574
"2575",6239860211,2575
"2576",6239860211,2576
"2577",6239860211,2577
"2578",6239860211,2578
"2579",6239860211,2579
"2580",6239860211,2580
"2581",6239860211,2581
"2582",6239860211,2582
"2583",6239860211,2583
"2584",6239860211,2584
"2585",6239860211,2585
"2586",6239860211,2586
"2587",6239860211,2587
"2588",6239860211,2588
"2589",6239860211,2589
"2590",6239860211,2590
"2591",6239860211,2591
"2592",6239860211,2592
"2593",6239860211,2593
"2594",6239860211,2594
"2595",6239860211,2595
"2596",6239860211,2596
"2597",6239860211,2597
"2598",6239860211,2598
"2599",6239860211,2599
"2600",6239860211,2600
"2601",6239860211,2601
"2602",6239860211,2602
"2603",6239860211,2603
"2604",6239860211,2604
"2605",6239860211,2605
"2606",6239860211,2606
"2607",6239860211,2607
"2608",6239860211,2608
"2609",6239860211,2609
"2610",6239860211,2610
"2611",6239860211,2611
"2612",6239860211,2612
"2613",6239860211,2613
"2614",6239860211,2614
"2615",6239860211,2615
"2616",6239860211,2616
"2617",6239860211,2617
"2618",6239860211,2618
"2619",6239860211,2619
"2620",6239860211,2620
"2621",6239860211,2621
"2622",6239860211,2622
"2623",6239860211,2623
"2624",6239860211,2624
"2625",6239860211,2625
"2626",6239860211,2626
"2627",6239860211,2627
"2628",6239860211,2628
"2629",6239860211,2629
"2630",6239860211,2630
"2631",6239860211,2631
"2632",6239860211,2632
"2633",6239860211,2633
"2634",6239860211,2634
"2635",6239860211,2635
"2636",6239860211,2636
"2637",6239860211,2637
"2638",6239860211,2638
"2639",6239860211,2639
"2640",6239860211,2640
"2641",6239860211,2641
"2642",6239860211,2642
"2643",6239860211,2643
"2644",6239860211,2644
"2645",6239860211,2645
"2646",6239860211,2646
"2647",6239860211,2647
"2648",6239860211,2648
"2649",6239860211,2649
"2650",6239860211,2650
"2651",6239860211,2651
"2652",6239860211,2652
"2653",6239860211,2653
"2654",6239860211,2654
"2655",6239860211,2655
"2656",6239860211,2656
"2657",6239860211,2657
"2658",6239860211,2658
"2659",6239860211,2659
"2660",6239860211,2660
"2661",6239860211,2661
"2662",6239860211,2662
"2663",6239860211,2663
"2664",6239860211,2664
"2665",6239860211,2665
"2666",6239860211,2666
"2667",6239860211,2667
"2668",6239860211,2668
"2669",6239860211,2669
"2670",6239860211,2670
"2671",6239860211,2671
"2672",6239860211,2672
"2673",6239860211,2673
"2674",6239860211,2674
"2675",6239860211,2675
"2676",6239860211,2676
"2677",6239860211,2677
"2678",6239860211,2678
"2679",6239860211,2679
"2680",6239860211,2680
"2681",6239860211,2681
"2682",6239860211,2682
"2683",6239860211,2683
"2684",6239860211,2684
"2685",6239860211,2685
"2686",6239860211,2686
"2687",6239860211,2687
"2688",6239860211,2688
"2689",6239860211,2689
"2690",6239860211,2690
"2691",6239860211,2691
"2692",6239860211,2692
"2693",6239860211,2693
"2694",6239860211,2694
"2695",6239860211,2695
"2696",6239860211,2696
"2697",6239860211,2697
"2698",6239860211,2698
"2699",6239860211,2699
"2700",6239860211,2700
"2701",6239860211,2701
"2702",6239860211,2702
"2703",6239860211,2703
"2704",6239860211,2704
"2705",6239860211,2705
"2706",6239860211,2706
"2707",6239860211,2707
"2708",6239860211,2708
"2709",6239860211,2709
"2710",6239860211,2710
"2711",6239860211,2711
"2712",6239860211,2712
"2713",6239860211,2713
"2714",6239860211,2714
"2715",6239860211,2715
"2716",6239860211,2716
"2717",6239860211,2717
"2718",6239860211,2718
"2719",6239860211,2719
"2720",6239860211,2720
"2721",6239860211,2721
"2722",6239860211,2722
"2723",6239860211,2723
"2724",6239860211,2724
"2725",6239860211,2725
"2726",6239860211,2726
"2727",6239860211,2727
"2728",6239860211,2728
"2729",6239860211,2729
"2730",6239860211,2730
"2731",6239860211,2731
"2732",6239860211,2732
"2733",6239860211,2733
"2734",6239860211,2734
"2735",6239860211,2735
"2736",6239860211,2736
"2737",6239860211,2737
"2738",6239860211,2738
"2739",6239860211,2739
"2740",6239860211,2740
"2741",6239860211,2741
"2742",6239860211,2742
"2743",6239860211,2743
"2744",6239860211,2744
"2745",6239860211,2745
"2746",6239860211,2746
"2747",6239860211,2747
"2748",6239860211,2748
"2749",6239860211,2749
"2750",6239860211,2750
"2751",6239860211,2751
"2752",6239860211,2752
"2753",6239860211,2753
"2754",6239860211,2754
"2755",6239860211,2755
"2756",6239860211,2756
"2757",6239860211,2757
"2758",6239860211,2758
"2759",6239860211,2759
"2760",6239860211,2760
"2761",6239860211,2761
"2762",6239860211,2762
"2763",6239860211,2763
"2764",6239860211,2764
"2765",6239860211,2765
"2766",6239860211,2766
"2767",6239860211,2767
"2768",6239860211,2768
"2769",6239860211,2769
"2770",6239860211,2770
"2771",6239860211,2771
"2772",6239860211,2772
"2773",6239860211,2773
"2774",6239860211,2774
"2775",6239860211,2775
"2776",6239860211,2776
"2777",6239860211,2777
"2778",6239860211,2778
"2779",6239860211,2779
"2780",6239860211,2780
"2781",6239860211,2781
"2782",6239860211,2782
"2783",6239860211,2783
"2784",6239860211,2784
"2785",6239860211,2785
"2786",6239860211,2786
"2787",6239860211,2787
"2788",6239860211,2788
"2789",6239860211,2789
"2790",6239860211,2790
"2791",6239860211,2791
"2792",6239860211,2792
"2793",6239860211,2793
"2794",6239860211,2794
"2795",6239860211,2795
"2796",6239860211,2796
"2797",6239860211,2797
"2798",6239860211,2798
"2799",6239860211,2799
"2800",6239860211,2800
"2801",6239860211,2801
"2802",6239860211,2802
"2803",6239860211,2803
"2804",6239860211,2804
"2805",6239860211,2805
"2806",6239860211,2806
"2807",6239860211,2807
"2808",6239860211,2808
"2809",6239860211,2809
"2810",6239860211,2810
"2811",6239860211,2811
"2812",6239860211,2812
"2813",6239860211,2813
"2814",6239860211,2814
"2815",6239860211,2815
"2816",6239860211,2816
"2817",6239860211,2817
"2818",6239860211,2818
"2819",6239860211,2819
"2820",6239860211,2820
"2821",6239860211,2821
"2822",6239860211,2822
"2823",6239860211,2823
"2824",6239860211,2824
"2825",6239860211,2825
"2826",6239860211,2826
"2827",6239860211,2827
"2828",6239860211,2828
"2829",6239860211,2829
"2830",6239860211,2830
"2831",6239860211,2831
"2832",6239860211,2832
"2833",6239860211,2833
"2834",6239860211,2834
"2835",6239860211,2835
"2836",6239860211,2836
"2837",6239860211,2837
"2838",6239860211,2838
"2839",6239860211,2839
"2840",6239860211,2840
"2841",6239860211,2841
"2842",6239860211,2842
"2843",6239860211,2843
"2844",6239860211,2844
"2845",6239860211,2845
"2846",6239860211,2846
"2847",6239860211,2847
"2848",6239860211,2848
"2849",6239860211,2849
"2850",6239860211,2850
"2851",6239860211,2851
"2852",6239860211,2852
"2853",6239860211,2853
"2854",6239860211,2854
"2855",6239860211,2855
"2856",6239860211,2856
"2857",6239860211,2857
"2858",6239860211,2858
"2859",6239860211,2859
"2860",6239860211,2860
"2861",6239860211,2861
"2862",6239860211,2862
"2863",6239860211,2863
"2864",6239860211,2864
"2865",6239860211,2865
"2866",6239860211,2866
"2867",6239860211,2867
"2868",6239860211,2868
"2869",6239860211,2869
"2870",6239860211,2870
"2871",6239860211,2871
"2872",6239860211,2872
"2873",6239860211,2873
"2874",6239860211,2874
"2875",6239860211,2875
"2876",6239860211,2876
"2877",6239860211,2877
"2878",6239860211,2878
"2879",6239860211,2879
"2880",6239860211,2880
"2881",6239860211,2881
"2882",6239860211,2882
"2883",6239860211,2883
"2884",6239860211,2884
"2885",6239860211,2885
"2886",6239860211,2886
"2887",6239860211,2887
"2888",6239860211,2888
"2889",6239860211,2889
"2890",6239860211,2890
"2891",6239860211,2891
"2892",6239860211,2892
"2893",6239860211,2893
"2894",6239860211,2894
"2895",6239860211,2895
"2896",6239860211,2896
"2897",6239860211,2897
"2898",6239860211,2898
"2899",6239860211,2899
"2900",6239860211,2900
"2901",6239860211,2901
"2902",6239860211,2902
"2903",6239860211,2903
"2904",6239860211,2904
"2905",6239860211,2905
"2906",6239860211,2906
"2907",6239860211,2907
"2908",6239860211,2908
"2909",6239860211,2909
"2910",6239860211,2910
"2911",6239860211,2911
"2912",6239860211,2912
"2913",6239860211,2913
"2914",6239860211,2914
"2915",6239860211,2915
"2916",6239860211,2916
"2917",6239860211,2917
"2918",6239860211,2918
"2919",6239860211,2919
"2920",6239860211,2920
"2921",6239860211,2921
"2922",6239860211,2922
"2923",6239860211,2923
"2924",6239860211,2924
"2925",6239860211,2925
"2926",6239860211,2926
"2927",6239860211,2927
"2928",6239860211,2928
"2929",6239860211,2929
"2930",6239860211,2930
"2931",6239860211,2931
"2932",6239860211,2932
"2933",6239860211,2933
"2934",6239860211,2934
"2935",6239860211,2935
"2936",6239860211,2936
"2937",6239860211,2937
"2938",6239860211,2938
"2939",6239860211,2939
"2940",6239860211,2940
"2941",6239860211,2941
"2942",6239860211,2942
"2943",6239860211,2943
"2944",6239860211,2944
"2945",6239860211,2945
"2946",6239860211,2946
"2947",6239860211,2947
"2948",6239860211,2948
"2949",6239860211,2949
"2950",6239860211,2950
"2951",6239860211,2951
"2952",6239860211,2952
"2953",6239860211,2953
"2954",6239860211,2954
"2955",6239860211,2955
"2956",6239860211,2956
"2957",6239860211,2957
"2958",6239860211,2958
"2959",6239860211,2959
"2960",6239860211,2960
"2961",6239860211,2961
"2962",6239860211,2962
"2963",6239860211,2963
"2964",6239860211,2964
"2965",6239860211,2965
"2966",6239860211,2966
"2967",6239860211,2967
"2968",6239860211,2968
"2969",6239860211,2969
"2970",6239860211,2970
"2971",6239860211,2971
"2972",6239860211,2972
"2973",6239860211,2973
"2974",6239860211,2974
"2975",6239860211,2975
"2976",6239860211,2976
"2977",6239860211,2977
"2978",6239860211,2978
"2979",6239860211,2979
"2980",6239860211,2980
"2981",6239860211,2981
"2982",6239860211,2982
"2983",6239860211,2983
"2984",6239860211,2984
"2985",6239860211,2985
"2986",6239860211,2986
"2987",6239860211,2987
"2988",6239860211,2988
"2989",6239860211,2989
"2990",6239860211,2990
"2991",6239860211,2991
"2992",6239860211,2992
"2993",6239860211,2993
"2994",6239860211,2994
"2995",6239860211,2995
"2996",6239860211,2996
"2997",6239860211,2997
"2998",6239860211,2998
"2999",6239860211,2999
"3000",6239860211,3000
"3001",6239860211,3001
"3002",6239860211,3002
"3003",6239860211,3003
"3004",6239860211,3004
"3005",6239860211,3005
"3006",6239860211,3006
"3007",6239860211,3007
"3008",6239860211,3008
"3009",6239860211,3009
"3010",6239860211,3010
"3011",6239860211,3011
"3012",6239860211,3012
"3013",6239860211,3013
"3014",6239860211,3014
"3015",6239860211,3015
"3016",6239860211,3016
"3017",6239860211,3017
"3018",6239860211,3018
"3019",6239860211,3019
"3020",6239860211,3020
"3021",6239860211,3021
"3022",6239860211,3022
"3023",6239860211,3023
"3024",6239860211,3024
"3025",6239860211,3025
"3026",6239860211,3026
"3027",6239860211,3027
"3028",6239860211,3028
"3029",6239860211,3029
"3030",6239860211,3030
"3031",6239860211,3031
"3032",6239860211,3032
"3033",6239860211,3033
"3034",6239860211,3034
"3035",6239860211,3035
"3036",6239860211,3036
"3037",6239860211,3037
"3038",6239860211,3038
"3039",6239860211,3039
"3040",6239860211,3040
"3041",6239860211,3041
"3042",6239860211,3042
"3043",6239860211,3043
"3044",6239860211,3044
"3045",6239860211,3045
"3046",6239860211,3046
"3047",6239860211,3047
"3048",6239860211,3048
"3049",6239860211,3049
"3050",6239860211,3050
"3051",6239860211,3051
"3052",6239860211,3052
"3053",6239860211,3053
"3054",6239860211,3054
"3055",6239860211,3055
"3056",6239860211,3056
"3057",6239860211,3057
"3058",6239860211,3058
"3059",6239860211,3059
"3060",6239860211,3060
"3061",6239860211,3061
"3062",6239860211,3062
"3063",6239860211,3063
"3064",6239860211,3064
"3065",6239860211,3065
"3066",6239860211,3066
"3067",6239860211,3067
"3068",6239860211,3068
"3069",6239860211,3069
"3070",6239860211,3070
"3071",6239860211,3071
"3072",6239860211,3072
"3073",6239860211,3073
"3074",6239860211,3074
"3075",6239860211,3075
"3076",6239860211,3076
"3077",6239860211,3077
"3078",6239860211,3078
"3079",6239860211,3079
"3080",6239860211,3080
"3081",6239860211,3081
"3082",6239860211,3082
"3083",6239860211,3083
"3084",6239860211,3084
"3085",6239860211,3085
"3086",6239860211,3086
"3087",6239860211,3087
"3088",6239860211,3088
"3089",6239860211,3089
"3090",6239860211,3090
"3091",6239860211,3091
"3092",6239860211,3092
"3093",6239860211,3093
"3094",6239860211,3094
"3095",6239860211,3095
"3096",6239860211,3096
"3097",6239860211,3097
"3098",6239860211,3098
"3099",6239860211,3099
"3100",6239860211,3100
"3101",6239860211,3101
"3102",6239860211,3102
"3103",6239860211,3103
"3104",6239860211,3104
"3105",6239860211,3105
"3106",6239860211,3106
"3107",6239860211,3107
"3108",6239860211,3108
"3109",6239860211,3109
"3110",6239860211,3110
"3111",6216620840,3111
"3112",6216620840,3112
"3113",6216620840,3113
"3114",6216620840,3114
"3115",6216620840,3115
"3116",6216620840,3116
"3117",6216620840,3117
"3118",6216620840,3118
"3119",6216620840,3119
"3120",6216620840,3120
"3121",6216620840,3121
"3122",6216620840,3122
"3123",6216620840,3123
"3124",6216620840,3124
"3125",6216620840,3125
"3126",6216620840,3126
"3127",6216620840,3127
"3128",6216620840,3128
"3129",6216620840,3129
"3130",6216620840,3130
"3131",6216620840,3131
"3132",6216620840,3132
"3133",6216620840,3133
"3134",6216620840,3134
"3135",6216620840,3135
"3136",6216620840,3136
"3137",6216620840,3137
"3138",6216620840,3138
"3139",6216620840,3139
"3140",6216620840,3140
"3141",6216620840,3141
"3142",6216620840,3142
"3143",6216620840,3143
"3144",6216620840,3144
"3145",6216620840,3145
"3146",6216620840,3146
"3147",6216620840,3147
"3148",6216620840,3148
"3149",6216620840,3149
"3150",6216620840,3150
"3151",6216620840,3151
"3152",6216620840,3152
"3153",5764688041,3153
"3154",5764688041,3154
"3155",5764688041,3155
"3156",5764688041,3156
"3157",5764688041,3157
"3158",5764688041,3158
"3159",5764688041,3159
"3160",5764688041,3160
"3161",5764688041,3161
"3162",5764688041,3162
"3163",5764688041,3163
"3164",5764688041,3164
"3165",5764688041,3165
"3166",5764688041,3166
"3167",5764688041,3167
"3168",5764688041,3168
"3169",5764688041,3169
"3170",5764688041,3170
"3171",5764688041,3171
"3172",5764688041,3172
"3173",5764688041,3173
"3174",5764688041,3174
"3175",5764688041,3175
"3176",5764688041,3176
"3177",5764688041,3177
"3178",5764688041,3178
"3179",5764688041,3179
"3180",5764688041,3180
"3181",5764688041,3181
"3182",5764688041,3182
"3183",5764688041,3183
"3184",5764688041,3184
"3185",5764688041,3185
"3186",5764688041,3186
"3187",5764688041,3187
"3188",5764688041,3188
"3189",5764688041,3189
"3190",5764688041,3190
"3191",5764688041,3191
"3192",5764688041,3192
"3193",5764688041,3193
"3194",5764688041,3194
"3195",5764688041,3195
"3196",5764688041,3196
"3197",5764688041,3197
"3198",5764688041,3198
"3199",5764688041,3199
"3200",5764688041,3200
"3201",5764688041,3201
"3202",5764688041,3202
"3203",5764688041,3203
"3204",5764688041,3204
"3205",5764688041,3205
"3206",5764688041,3206
"3207",5764688041,3207
"3208",5764688041,3208
"3209",5764688041,3209
"3210",5764688041,3210
"3211",5764688041,3211
"3212",5764688041,3212
"3213",5764688041,3213
"3214",5764688041,3214
"3215",5764688041,3215
"3216",5764688041,3216
"3217",5764688041,3217
"3218",5764688041,3218
"3219",5764688041,3219
"3220",5764688041,3220
"3221",5764688041,3221
"3222",5764688041,3222
"3223",5764688041,3223
"3224",5764688041,3224
"3225",5764688041,3225
"3226",5764688041,3226
"3227",5764688041,3227
"3228",5764688041,3228
"3229",5764688041,3229
"3230",5764688041,3230
"3231",5764688041,3231
"3232",5764688041,3232
"3233",5764688041,3233
"3234",5764688041,3234
"3235",5764688041,3235
"3236",5764688041,3236
"3237",5764688041,3237
"3238",5764688041,3238
"3239",5764688041,3239
"3240",5764688041,3240
"3241",5764688041,3241
"3242",5764688041,3242
"3243",5764688041,3243
"3244",5764688041,3244
"3245",5764688041,3245
"3246",5764688041,3246
"3247",5764688041,3247
"3248",5764688041,3248
"3249",5764688041,3249
"3250",5764688041,3250
"3251",5764688041,3251
"3252",5764688041,3252
"3253",5764688041,3253
"3254",5764688041,3254
"3255",5764688041,3255
"3256",5764688041,3256
"3257",5764688041,3257
"3258",5764688041,3258
"3259",5764688041,3259
"3260",5764688041,3260
"3261",5764688041,3261
"3262",5764688041,3262
"3263",5764688041,3263
"3264",5764688041,3264
"3265",5764688041,3265
"3266",5764688041,3266
"3267",5764688041,3267
"3268",5764688041,3268
"3269",5764688041,3269
"3270",5764688041,3270
"3271",5764688041,3271
"3272",5764688041,3272
"3273",5764688041,3273
"3274",5764688041,3274
"3275",5764688041,3275
"3276",5764688041,3276
"3277",5764688041,3277
"3278",5764688041,3278
"3279",5764688041,3279
"3280",5764688041,3280
"3281",5764688041,3281
"3282",5764688041,3282
"3283",5764688041,3283
"3284",5764688041,3284
"3285",5764688041,3285
"3286",5764688041,3286
"3287",5764688041,3287
"3288",5764688041,3288
"3289",5764688041,3289
"3290",5764688041,3290
"3291",5764688041,3291
"3292",5764688041,3292
"3293",5764688041,3293
"3294",5764688041,3294
"3295",5764688041,3295
"3296",5764688041,3296
"3297",5764688041,3297
"3298",5764688041,3298
"3299",5764688041,3299
"3300",5764688041,3300
"3301",5764688041,3301
"3302",5764688041,3302
"3303",5764688041,3303
"3304",5764688041,3304
"3305",5764688041,3305
"3306",5764688041,3306
"3307",5764688041,3307
"3308",5764688041,3308
"3309",5764688041,3309
"3310",5764688041,3310
"3311",5764688041,3311
"3312",5764688041,3312
"3313",5764688041,3313
"3314",5764688041,3314
"3315",5764688041,3315
"3316",5764688041,3316
"3317",5764688041,3317
"3318",5764688041,3318
"3319",5764688041,3319
"3320",5764688041,3320
"3321",5764688041,3321
"3322",5764688041,3322
"3323",5764688041,3323
"3324",5764688041,3324
"3325",5764688041,3325
"3326",5764688041,3326
"3327",5764688041,3327
"3328",5764688041,3328
"3329",5764688041,3329
"3330",5764688041,3330
"3331",5764688041,3331
"3332",5764688041,3332
"3333",5764688041,3333
"3334",5764688041,3334
"3335",5764688041,3335
"3336",5764688041,3336
"3337",5764688041,3337
"3338",5764688041,3338
"3339",5764688041,3339
"3340",5764688041,3340
"3341",5764688041,3341
"3342",5764688041,3342
"3343",5764688041,3343
"3344",5764688041,3344
"3345",5764688041,3345
"3346",5764688041,3346
"3347",5764688041,3347
"3348",5764688041,3348
"3349",5764688041,3349
"3350",5764688041,3350
"3351",5764688041,3351
"3352",5764688041,3352
"3353",5764688041,3353
"3354",5764688041,3354
"3355",5764688041,3355
"3356",5764688041,3356
"3357",5764688041,3357
"3358",5764688041,3358
"3359",5764688041,3359
"3360",5764688041,3360
"3361",5764688041,3361
"3362",5764688041,3362
"3363",5764688041,3363
"3364",5764688041,3364
"3365",5764688041,3365
"3366",5764688041,3366
"3367",5764688041,3367
"3368",5764688041,3368
"3369",5764688041,3369
"3370",5764688041,3370
"3371",5764688041,3371
"3372",5764688041,3372
"3373",5764688041,3373
"3374",5764688041,3374
"3375",5764688041,3375
"3376",5764688041,3376
"3377",5764688041,3377
"3378",5764688041,3378
"3379",5764688041,3379
"3380",5764688041,3380
"3381",5764688041,3381
"3382",5764688041,3382
"3383",5764688041,3383
"3384",5764688041,3384
"3385",5764688041,3385
"3386",5764688041,3386
"3387",5764688041,3387
"3388",5764688041,3388
"3389",5764688041,3389
"3390",5764688041,3390
"3391",5764688041,3391
"3392",5764688041,3392
"3393",5764688041,3393
"3394",5764688041,3394
"3395",5764688041,3395
"3396",5764688041,3396
"3397",5764688041,3397
"3398",5764688041,3398
"3399",5764688041,3399
"3400",5764688041,3400
"3401",5764688041,3401
"3402",5764688041,3402
"3403",5764688041,3403
"3404",5764688041,3404
"3405",5764688041,3405
"3406",5764688041,3406
"3407",5764688041,3407
"3408",5764688041,3408
"3409",5764688041,3409
"3410",5764688041,3410
"3411",5764688041,3411
"3412",5764688041,3412
"3413",5764688041,3413
"3414",5764688041,3414
"3415",5764688041,3415
"3416",5764688041,3416
"3417",5764688041,3417
"3418",5764688041,3418
"3419",5764688041,3419
"3420",5764688041,3420
"3421",5764688041,3421
"3422",5764688041,3422
"3423",5764688041,3423
"3424",5764688041,3424
"3425",5764688041,3425
"3426",5764688041,3426
"3427",5764688041,3427
"3428",5764688041,3428
"3429",5764688041,3429
"3430",5764688041,3430
"3431",5764688041,3431
"3432",5764688041,3432
"3433",5764688041,3433
"3434",5764688041,3434
"3435",5764688041,3435
"3436",5764688041,3436
"3437",5764688041,3437
"3438",5764688041,3438
"3439",5764688041,3439
"3440",5764688041,3440
"3441",5764688041,3441
"3442",5764688041,3442
"3443",5764688041,3443
"3444",5764688041,3444
"3445",5764688041,3445
"3446",5764688041,3446
"3447",5764688041,3447
"3448",5764688041,3448
"3449",5764688041,3449
"3450",5764688041,3450
"3451",5764688041,3451
"3452",5764688041,3452
"3453",5764688041,3453
"3454",5764688041,3454
"3455",5764688041,3455
"3456",5764688041,3456
"3457",5764688041,3457
"3458",5764688041,3458
"3459",5764688041,3459
"3460",5764688041,3460
"3461",5764688041,3461
"3462",5764688041,3462
"3463",5764688041,3463
"3464",5764688041,3464
"3465",5764688041,3465
"3466",5764688041,3466
"3467",5764688041,3467
"3468",5764688041,3468
"3469",5764688041,3469
"3470",5764688041,3470
"3471",5764688041,3471
"3472",5764688041,3472
"3473",5764688041,3473
"3474",5764688041,3474
"3475",5764688041,3475
"3476",5764688041,3476
"3477",5764688041,3477
"3478",5764688041,3478
"3479",5764688041,3479
"3480",5764688041,3480
"3481",5764688041,3481
"3482",5764688041,3482
"3483",5764688041,3483
"3484",5764688041,3484
"3485",5764688041,3485
"3486",5764688041,3486
"3487",5764688041,3487
"3488",5764688041,3488
"3489",5764688041,3489
"3490",5764688041,3490
"3491",5764688041,3491
"3492",5764688041,3492
"3493",5764688041,3493
"3494",5764688041,3494
"3495",5764688041,3495
"3496",5764688041,3496
"3497",5764688041,3497
"3498",5764688041,3498
"3499",5764688041,3499
"3500",5764688041,3500
"3501",5764688041,3501
"3502",5764688041,3502
"3503",5764688041,3503
"3504",5764688041,3504
"3505",5764688041,3505
"3506",5764688041,3506
"3507",5764688041,3507
"3508",5764688041,3508
"3509",5764688041,3509
"3510",5764688041,3510
"3511",5764688041,3511
"3512",5764688041,3512
"3513",5764688041,3513
"3514",5764688041,3514
"3515",5764688041,3515
"3516",5764688041,3516
"3517",5764688041,3517
"3518",5764688041,3518
"3519",5764688041,3519
"3520",5764688041,3520
"3521",5764688041,3521
"3522",5764688041,3522
"3523",5764688041,3523
"3524",5764688041,3524
"3525",5764688041,3525
"3526",5764688041,3526
"3527",5764688041,3527
"3528",5764688041,3528
"3529",5764688041,3529
"3530",5764688041,3530
"3531",5764688041,3531
"3532",5764688041,3532
"3533",5764688041,3533
"3534",5764688041,3534
"3535",5764688041,3535
"3536",5764688041,3536
"3537",5764688041,3537
"3538",5764688041,3538
"3539",5764688041,3539
"3540",5764688041,3540
"3541",5764688041,3541
"3542",5764688041,3542
"3543",5764688041,3543
"3544",5764688041,3544
"3545",5764688041,3545
"3546",5764688041,3546
"3547",5764688041,3547
"3548",5764688041,3548
"3549",5764688041,3549
"3550",5764688041,3550
"3551",5764688041,3551
"3552",5764688041,3552
"3553",5764688041,3553
"3554",5764688041,3554
"3555",5764688041,3555
"3556",5764688041,3556
"3557",5764688041,3557
"3558",5764688041,3558
"3559",5764688041,3559
"3560",5764688041,3560
"3561",5764688041,3561
"3562",5764688041,3562
"3563",5764688041,3563
"3564",5764688041,3564
"3565",5764688041,3565
"3566",5764688041,3566
"3567",5764688041,3567
"3568",5764688041,3568
"3569",5764688041,3569
"3570",5764688041,3570
"3571",5764688041,3571
"3572",5764688041,3572
"3573",5764688041,3573
"3574",5764688041,3574
"3575",5764688041,3575
"3576",5764688041,3576
"3577",5764688041,3577
"3578",5764688041,3578
"3579",5764688041,3579
"3580",5764688041,3580
"3581",5764688041,3581
"3582",5764688041,3582
"3583",5764688041,3583
"3584",5764688041,3584
"3585",5764688041,3585
"3586",5764688041,3586
"3587",5764688041,3587
"3588",5764688041,3588
"3589",5764688041,3589
"3590",5764688041,3590
"3591",5764688041,3591
"3592",5764688041,3592
"3593",5764688041,3593
"3594",5764688041,3594
"3595",5764688041,3595
"3596",5764688041,3596
"3597",5764688041,3597
"3598",5764688041,3598
"3599",5764688041,3599
