"","costs","x"
"3295",138931265,3295
"3296",139083742,3296
"3297",139693353,3297
"3298",139578609,3298
"3299",139492358,3299
"3300",139046670,3300
"3301",138949991,3301
"3302",139068297,3302
"3303",139068297,3303
"3304",139182628,3304
"3305",139092164,3305
"3306",138984582,3306
"3307",140329898,3307
"3308",139058362,3308
"3309",139261984,3309
"3310",139357758,3310
"3311",139010321,3311
"3312",139745583,3312
"3313",139178792,3313
"3314",139221021,3314
"3315",139228125,3315
"3316",139730433,3316
"3317",139645443,3317
"3318",139172799,3318
"3319",139832562,3319
"3320",139183025,3320
"3321",141090099,3321
"3322",141596497,3322
"3323",139875331,3323
"3324",139605549,3324
"3325",139445975,3325
"3326",141797708,3326
"3327",141938069,3327
"3328",139001265,3328
"3329",139050407,3329
"3330",142056453,3330
"3331",138969518,3331
"3332",139979486,3332
"3333",138941837,3333
"3334",140115534,3334
"3335",142898219,3335
"3336",139262249,3336
"3337",139333043,3337
"3338",139119747,3338
"3339",141254745,3339
"3340",139154915,3340
"3341",139236549,3341
"3342",139882824,3342
"3343",139666131,3343
"3344",141105449,3344
"3345",139034444,3345
"3346",139417969,3346
"3347",140081218,3347
"3348",140081218,3348
"3349",139052543,3349
"3350",139445192,3350
"3351",139134617,3351
"3352",139544716,3352
"3353",139061762,3353
"3354",139261189,3354
"3355",139241795,3355
"3356",138981934,3356
"3357",139363906,3357
"3358",139784006,3358
"3359",140534323,3359
"3360",139242917,3360
"3361",139315574,3361
"3362",139273436,3362
"3363",138969002,3363
"3364",139835425,3364
"3365",139102757,3365
"3366",139454150,3366
"3367",139118011,3367
"3368",139747378,3368
"3369",139497628,3369
"3370",139056829,3370
"3371",139825262,3371
"3372",139205002,3372
"3373",139858352,3373
"3374",138969363,3374
"3375",140082525,3375
"3376",139445942,3376
"3377",139328203,3377
"3378",139022115,3378
"3379",139044772,3379
"3380",139410280,3380
"3381",139410280,3381
"3382",139732911,3382
"3383",140403703,3383
"3384",139652590,3384
"3385",139452568,3385
"3386",139452568,3386
"3387",138959245,3387
"3388",139564893,3388
"3389",144110185,3389
"3390",138952409,3390
"3391",139177933,3391
"3392",139073517,3392
"3393",139418166,3393
"3394",138950589,3394
"3395",139441227,3395
"3396",139277826,3396
"3397",140124117,3397
"3398",140213298,3398
"3399",141403145,3399
"3400",139008184,3400
"3401",139290872,3401
"3402",139063071,3402
"3403",140094538,3403
"3404",139022446,3404
"3405",139037967,3405
"3406",140047799,3406
"3407",139095969,3407
"3408",140791345,3408
"3409",139793295,3409
"3410",139166896,3410
"3411",139058514,3411
"3412",140075880,3412
"3413",139248306,3413
"3414",139139336,3414
"3415",139259829,3415
"3416",139108119,3416
"3417",142443494,3417
"3418",139019445,3418
"3419",141643334,3419
"3420",138941479,3420
"3421",140487853,3421
"3422",144482020,3422
"3423",138794690,3423
"3424",139650661,3424
"3425",138970876,3425
"3426",140144790,3426
"3427",140677133,3427
"3428",140061384,3428
"3429",139553286,3429
"3430",140142405,3430
"3431",139091294,3431
"3432",138968181,3432
"3433",138968181,3433
"3434",139675954,3434
"3435",137594349,3435
"3436",142397457,3436
"3437",139020074,3437
"3438",139409704,3438
"3439",139094400,3439
"3440",139545515,3440
"3441",139423943,3441
"3442",139548207,3442
"3443",140383243,3443
"3444",139174998,3444
"3445",139381691,3445
"3446",139727509,3446
"3447",140301282,3447
"3448",138935543,3448
"3449",139107179,3449
"3450",138948693,3450
"3451",138930975,3451
"3452",139501261,3452
"3453",139501261,3453
"3454",139488458,3454
"3455",139661652,3455
"3456",139642493,3456
"3457",139068213,3457
"3458",139093068,3458
"3459",143557943,3459
"3460",139970799,3460
"3461",138927767,3461
"3462",140812886,3462
"3463",139233617,3463
"3464",139267698,3464
"3465",141356034,3465
"3466",138982429,3466
"3467",138953135,3467
"3468",144552600,3468
"3469",141285780,3469
"3470",140387771,3470
"3471",139473158,3471
"3472",139476789,3472
"3473",139237816,3473
"3474",139151857,3474
"3475",138955302,3475
"3476",140196097,3476
"3477",144762912,3477
"3478",138955991,3478
"3479",139648415,3479
"3480",139738426,3480
"3481",139384937,3481
"3482",140530559,3482
"3483",139272599,3483
"3484",140355305,3484
"3485",140688149,3485
"3486",139591983,3486
"3487",139065379,3487
"3488",140458426,3488
"3489",138960859,3489
"3490",140722207,3490
"3491",139199706,3491
"3492",139057347,3492
"3493",139158116,3493
"3494",139204947,3494
"3495",140086867,3495
"3496",139359704,3496
"3497",139352173,3497
"3498",139056998,3498
"3499",139886878,3499
"3500",139414451,3500
"3501",139282283,3501
"3502",139931902,3502
"3503",138984186,3503
"3504",138977101,3504
"3505",139028377,3505
"3506",138983735,3506
"3507",141981009,3507
"3508",139996622,3508
"3509",138984050,3509
"3510",138953005,3510
"3511",142527449,3511
"3512",138941674,3512
"3513",139040656,3513
"3514",139133626,3514
"3515",139276504,3515
"3516",138895475,3516
"3517",140238770,3517
"3518",140561174,3518
"3519",139136591,3519
"3520",140110346,3520
"3521",139044698,3521
"3522",139329561,3522
"3523",139329561,3523
"3524",139142034,3524
"3525",138783600,3525
"3526",139927878,3526
"3527",139698747,3527
"3528",138960951,3528
"3529",139104486,3529
"3530",139274354,3530
"3531",139535312,3531
"3532",139030412,3532
"3533",141749217,3533
"3534",141200746,3534
"3535",139071629,3535
"3536",142264671,3536
"3537",139117686,3537
"3538",139854520,3538
"3539",139144006,3539
"3540",139932260,3540
"3541",139322701,3541
"3542",139128752,3542
"3543",140562649,3543
"3544",139184082,3544
"3545",142271024,3545
"3546",139053722,3546
"3547",140152805,3547
"3548",139913238,3548
"3549",142476485,3549
"3550",139285700,3550
"3551",140722954,3551
"3552",141353630,3552
"3553",140023324,3553
"3554",139024441,3554
"3555",138908292,3555
"3556",140556755,3556
"3557",139378653,3557
"3558",139494662,3558
"3559",139278361,3559
"3560",138898789,3560
"3561",139155539,3561
"3562",139791329,3562
"3563",139472503,3563
"3564",139104533,3564
"3565",138965024,3565
"3566",141396386,3566
"3567",139774997,3567
"3568",139100236,3568
"3569",139028536,3569
"3570",140201445,3570
"3571",139001844,3571
"3572",141209241,3572
"3573",140247518,3573
"3574",139079595,3574
"3575",139705957,3575
"3576",138941837,3576
"3577",141254777,3577
"3578",139062422,3578
"3579",139062422,3579
"3580",139828976,3580
"3581",140066596,3581
"3582",139989619,3582
"3583",139621726,3583
"3584",138980542,3584
"3585",141048896,3585
"3586",140190529,3586
"3587",139359544,3587
"3588",139372113,3588
"3589",139015583,3589
"3590",139358892,3590
"3591",138982352,3591
"3592",139068595,3592
"3593",138950009,3593
"3594",140108913,3594
"3595",138948807,3595
"3596",143549687,3596
"3597",138967438,3597
"3598",139050846,3598
"3599",140288196,3599
"3600",139513593,3600
"3601",138935815,3601
"3602",144183080,3602
"3603",138627811,3603
"3604",139377472,3604
"3605",139094705,3605
"3606",139052224,3606
"3607",139163129,3607
"3608",139336939,3608
"3609",143040698,3609
"3610",146779972,3610
"3611",139095499,3611
"3612",139024598,3612
"3613",140059914,3613
"3614",139022254,3614
"3615",139178478,3615
"3616",143667138,3616
"3617",139053646,3617
"3618",139095287,3618
"3619",140636743,3619
"3620",140294094,3620
"3621",139152211,3621
"3622",139208408,3622
"3623",139321969,3623
"3624",140166725,3624
"3625",139713287,3625
"3626",139013347,3626
"3627",138931265,3627
"3628",139183955,3628
"3629",139230608,3629
"3630",139450549,3630
"3631",139023527,3631
"3632",139642426,3632
"3633",139125543,3633
"3634",138952414,3634
"3635",139892312,3635
"3636",139082739,3636
"3637",140511763,3637
"3638",139379554,3638
"3639",139058205,3639
"3640",140552653,3640
"3641",139775551,3641
"3642",138941837,3642
"3643",145066170,3643
"3644",139547042,3644
"3645",139025248,3645
"3646",138913055,3646
"3647",140093528,3647
"3648",138936551,3648
"3649",138961343,3649
"3650",139188265,3650
"3651",139840695,3651
"3652",140184776,3652
"3653",139271267,3653
"3654",139928506,3654
"3655",139062693,3655
"3656",139389443,3656
"3657",139126496,3657
"3658",138975785,3658
"3659",139933532,3659
"3660",143175854,3660
"3661",139586167,3661
"3662",138978797,3662
"3663",138964652,3663
"3664",140035207,3664
"3665",141660810,3665
"3666",139020923,3666
"3667",144004384,3667
"3668",138936551,3668
"3669",138936551,3669
"3670",139052222,3670
"3671",138957499,3671
"3672",139209457,3672
"3673",139104464,3673
"3674",141927475,3674
"3675",139439112,3675
"3676",140206079,3676
"3677",139629885,3677
"3678",139892756,3678
"3679",142407541,3679
"3680",138959133,3680
"3681",141392972,3681
"3682",141321947,3682
"3683",141970376,3683
"3684",138991949,3684
"3685",139060649,3685
"3686",139288497,3686
"3687",140245594,3687
"3688",142758532,3688
"3689",139503590,3689
"3690",139488749,3690
"3691",139416245,3691
"3692",139416245,3692
"3693",139338079,3693
"3694",140413526,3694
"3695",141220594,3695
"3696",138962507,3696
"3697",140410273,3697
"3698",140448394,3698
"3699",140381052,3699
"3700",139196205,3700
"3701",138943337,3701
"3702",139142510,3702
"3703",139365792,3703
"3704",138992579,3704
"3705",138817324,3705
"3706",139230438,3706
"3707",138996567,3707
"3708",141397946,3708
"3709",140934372,3709
"3710",140222433,3710
"3711",140201537,3711
"3712",138961063,3712
"3713",139465589,3713
"3714",139592482,3714
"3715",138966327,3715
"3716",138960159,3716
"3717",139492876,3717
"3718",139492876,3718
"3719",138972608,3719
"3720",139142867,3720
"3721",139967090,3721
"3722",139673984,3722
"3723",140792948,3723
"3724",139217084,3724
"3725",139665801,3725
"3726",139916602,3726
"3727",138951853,3727
"3728",141286756,3728
"3729",138664315,3729
"3730",139803695,3730
"3731",140434275,3731
"3732",140557162,3732
"3733",139354711,3733
"3734",140248955,3734
"3735",140962326,3735
"3736",141561674,3736
"3737",139008595,3737
"3738",139351202,3738
"3739",141608437,3739
"3740",139252953,3740
"3741",138996105,3741
"3742",140568070,3742
"3743",139734015,3743
"3744",138957520,3744
"3745",139327603,3745
"3746",140505275,3746
"3747",138987179,3747
"3748",139034319,3748
"3749",140860255,3749
"3750",139192898,3750
"3751",140165679,3751
"3752",139348841,3752
"3753",140105676,3753
"3754",139229339,3754
"3755",141192990,3755
"3756",141284132,3756
"3757",139747234,3757
"3758",139024395,3758
"3759",138982160,3759
"3760",139253321,3760
"3761",139713106,3761
"3762",138891071,3762
"3763",138972677,3763
"3764",139487492,3764
"3765",139481211,3765
"3766",139901963,3766
"3767",138996326,3767
"3768",144945122,3768
"3769",139231960,3769
"3770",138913775,3770
"3771",141202476,3771
"3772",139084963,3772
"3773",140497481,3773
"3774",139595838,3774
"3775",138951673,3775
"3776",138951893,3776
"3777",141789743,3777
"3778",139035557,3778
"3779",139343634,3779
"3780",139343634,3780
"3781",140194297,3781
"3782",139550554,3782
"3783",149325613,3783
"3784",139240959,3784
"3785",144074760,3785
"3786",138970679,3786
"3787",139170242,3787
"3788",138999746,3788
"3789",141796339,3789
"3790",138941837,3790
"3791",140236478,3791
"3792",139936712,3792
"3793",140604951,3793
"3794",141398963,3794
"3795",138907699,3795
"3796",140597505,3796
"3797",139100318,3797
"3798",138937156,3798
"3799",141213188,3799
"3800",138965335,3800
"3801",140224583,3801
"3802",139019123,3802
"3803",138913697,3803
"3804",139010174,3804
"3805",138965717,3805
"3806",139756502,3806
"3807",140505524,3807
"3808",139126011,3808
"3809",139159942,3809
"3810",139896315,3810
"3811",139087858,3811
"3812",139060707,3812
"3813",139222599,3813
"3814",138938939,3814
"3815",139098182,3815
"3816",140023267,3816
"3817",138940049,3817
"3818",140093072,3818
"3819",139219870,3819
"3820",139312917,3820
"3821",138954995,3821
"3822",142442330,3822
"3823",139057195,3823
"3824",139612808,3824
"3825",145427102,3825
"3826",140233367,3826
"3827",141091757,3827
"3828",139920138,3828
"3829",139522865,3829
"3830",139055223,3830
"3831",139087421,3831
"3832",139434641,3832
"3833",139715093,3833
"3834",139799291,3834
"3835",138998065,3835
"3836",139796565,3836
"3837",138945047,3837
"3838",138994245,3838
"3839",138994245,3839
"3840",138969833,3840
"3841",138969833,3841
"3842",141553695,3842
"3843",139224532,3843
"3844",138972397,3844
"3845",139879763,3845
"3846",139351007,3846
"3847",141014883,3847
"3848",140645484,3848
"3849",139374362,3849
"3850",138986119,3850
"3851",139249089,3851
"3852",139344945,3852
"3853",143567170,3853
"3854",139015296,3854
"3855",139464666,3855
"3856",139080658,3856
"3857",138937172,3857
"3858",139952593,3858
"3859",140453495,3859
"3860",142045323,3860
"3861",141705284,3861
"3862",139092353,3862
"3863",139170134,3863
"3864",139170134,3864
"3865",139485541,3865
"3866",140125387,3866
"3867",139311656,3867
"3868",138944627,3868
"3869",139105070,3869
"3870",138968633,3870
"3871",139061416,3871
"3872",138967236,3872
"3873",139695363,3873
"3874",141667552,3874
"3875",140295398,3875
"3876",140367464,3876
"3877",139004008,3877
"3878",142286283,3878
"3879",139261319,3879
"3880",139607676,3880
"3881",139578788,3881
"3882",139016653,3882
"3883",139506538,3883
"3884",139388056,3884
"3885",139002140,3885
"3886",141069448,3886
"3887",139599059,3887
"3888",140014100,3888
"3889",139817076,3889
"3890",140834455,3890
"3891",138997849,3891
"3892",139173915,3892
"3893",139304747,3893
"3894",139017458,3894
"3895",139118340,3895
"3896",139052664,3896
"3897",140508699,3897
"3898",140106144,3898
"3899",139179942,3899
"3900",139109346,3900
"3901",139795412,3901
"3902",138979092,3902
"3903",139120323,3903
"3904",138958305,3904
"3905",139091191,3905
"3906",139111193,3906
"3907",139486294,3907
"3908",140771978,3908
"3909",138956591,3909
"3910",139894348,3910
"3911",139747519,3911
"3912",139338898,3912
"3913",139338898,3913
"3914",140784858,3914
"3915",138985931,3915
"3916",138964683,3916
"3917",142156628,3917
"3918",138934483,3918
"3919",139088042,3919
"3920",139007569,3920
"3921",139002937,3921
"3922",140361081,3922
"3923",139410245,3923
"3924",138984838,3924
"3925",138984838,3925
"3926",139084860,3926
"3927",140252086,3927
"3928",138931612,3928
"3929",139443411,3929
"3930",139241148,3930
"3931",138804747,3931
"3932",143802847,3932
"3933",140232849,3933
"3934",139005928,3934
"3935",140254344,3935
"3936",139524567,3936
"3937",139033238,3937
"3938",140478973,3938
"3939",139389161,3939
"3940",139204077,3940
"3941",138939320,3941
"3942",140348439,3942
"3943",139971656,3943
"3944",139759145,3944
"3945",140287626,3945
"3946",140515458,3946
"3947",139500778,3947
"3948",139059239,3948
"3949",138936551,3949
"3950",138980363,3950
"3951",140760063,3951
"3952",139789364,3952
"3953",138956451,3953
"3954",139858564,3954
"3955",139496767,3955
"3956",139263997,3956
"3957",138960158,3957
"3958",139022131,3958
"3959",138939287,3959
"3960",143279612,3960
"3961",139102281,3961
"3962",139037369,3962
"3963",139117748,3963
"3964",142416378,3964
"3965",139203155,3965
"3966",139216222,3966
"3967",138938685,3967
"3968",139498400,3968
"3969",138512248,3969
"3970",139292680,3970
"3971",141599193,3971
"3972",139810948,3972
"3973",140706102,3973
"3974",139172565,3974
"3975",139248665,3975
"3976",139875863,3976
"3977",139249031,3977
"3978",139758709,3978
"3979",140017023,3979
"3980",139966954,3980
"3981",140617005,3981
"3982",142010302,3982
"3983",139917888,3983
"3984",139573350,3984
"3985",139650008,3985
"3986",140142617,3986
"3987",139084249,3987
"3988",138875455,3988
"3989",139115606,3989
"3990",138948385,3990
"3991",138992655,3991
"3992",139150497,3992
"3993",139194650,3993
"3994",141374335,3994
"3995",139046342,3995
"3996",139080544,3996
"3997",141138761,3997
"3998",146317800,3998
"3999",138957938,3999
"4000",139842303,4000
"4001",138938977,4001
"4002",145915359,4002
"4003",139069152,4003
"4004",138625735,4004
"4005",139152462,4005
"4006",139142130,4006
"4007",139776456,4007
"4008",139285280,4008
"4009",140350117,4009
"4010",138959806,4010
"4011",139571536,4011
"4012",142030466,4012
"4013",138975973,4013
"4014",143259204,4014
"4015",138943235,4015
"4016",139144075,4016
"4017",139338349,4017
"4018",141400385,4018
"4019",139610504,4019
"4020",139370198,4020
"4021",140217530,4021
"4022",139829239,4022
"4023",140611416,4023
"4024",138917195,4024
"4025",139154101,4025
"4026",140270767,4026
"4027",139092190,4027
"4028",139092190,4028
"4029",138941837,4029
"4030",139463949,4030
"4031",142120496,4031
"4032",139530340,4032
"4033",139530340,4033
"4034",139043475,4034
"4035",139351956,4035
"4036",139027662,4036
"4037",141884131,4037
"4038",142575168,4038
"4039",139359841,4039
"4040",140294270,4040
"4041",141414605,4041
"4042",139064018,4042
"4043",139400498,4043
"4044",139272974,4044
"4045",139272974,4045
"4046",141748545,4046
"4047",142110928,4047
"4048",139876112,4048
"4049",139071455,4049
"4050",139725615,4050
"4051",139338739,4051
"4052",139593216,4052
"4053",139081142,4053
"4054",139550321,4054
"4055",139876893,4055
"4056",139900342,4056
"4057",140065035,4057
"4058",139160920,4058
"4059",138677578,4059
"4060",139034803,4060
"4061",139075522,4061
"4062",139075522,4062
"4063",139773204,4063
"4064",139009845,4064
"4065",141475116,4065
"4066",139363795,4066
"4067",139575628,4067
"4068",139135995,4068
"4069",138983825,4069
"4070",139699503,4070
"4071",141919837,4071
"4072",138965688,4072
"4073",139143767,4073
"4074",139270204,4074
"4075",139935994,4075
"4076",139468529,4076
"4077",139281254,4077
"4078",139280215,4078
"4079",139307845,4079
"4080",139659487,4080
"4081",138911801,4081
"4082",141081522,4082
"4083",138959483,4083
"4084",139055333,4084
"4085",140055957,4085
"4086",139229532,4086
"4087",141663468,4087
"4088",139952136,4088
"4089",139830006,4089
"4090",139696897,4090
"4091",139087652,4091
"4092",140074221,4092
"4093",138933074,4093
"4094",138991742,4094
"4095",138846819,4095
"4096",139431505,4096
"4097",138963991,4097
"4098",140051746,4098
"4099",139364750,4099
"4100",139349076,4100
"4101",138963671,4101
"4102",140549146,4102
"4103",139583627,4103
"4104",139046171,4104
"4105",138978910,4105
"4106",139690870,4106
"4107",140097217,4107
"4108",139016201,4108
"4109",141104816,4109
"4110",141897812,4110
"4111",138962792,4111
"4112",139125851,4112
"4113",139154743,4113
"4114",140383355,4114
"4115",139899920,4115
"4116",139068323,4116
"4117",138954786,4117
"4118",139187167,4118
"4119",139187167,4119
"4120",139046178,4120
"4121",139771104,4121
"4122",138959579,4122
"4123",139554302,4123
"4124",139337725,4124
"4125",139043558,4125
"4126",139224132,4126
"4127",139649342,4127
"4128",139093563,4128
"4129",139474828,4129
"4130",139371366,4130
"4131",139102128,4131
"4132",139310528,4132
"4133",140711164,4133
"4134",139808221,4134
"4135",139600740,4135
"4136",139393962,4136
"4137",139377404,4137
"4138",140083334,4138
"4139",139622336,4139
"4140",139073281,4140
"4141",139169148,4141
"4142",139060019,4142
"4143",139730454,4143
"4144",139076723,4144
"4145",139222444,4145
"4146",139082758,4146
"4147",139004513,4147
"4148",140325116,4148
"4149",139045791,4149
"4150",140810986,4150
"4151",139037566,4151
"4152",143624200,4152
"4153",139902781,4153
"4154",139149705,4154
"4155",139610230,4155
"4156",139411626,4156
"4157",139064807,4157
"4158",140689766,4158
"4159",141075880,4159
"4160",138879569,4160
"4161",155095785,4161
"4162",138889675,4162
"4163",139208731,4163
"4164",140003688,4164
"4165",140917247,4165
"4166",139985346,4166
"4167",143316526,4167
"4168",139096545,4168
"4169",138975583,4169
"4170",138957890,4170
"4171",139012699,4171
"4172",139710020,4172
"4173",140351531,4173
"4174",139037499,4174
"4175",140416529,4175
"4176",138999052,4176
"4177",139151117,4177
"4178",139545710,4178
"4179",140230913,4179
"4180",144237601,4180
"4181",139681981,4181
"4182",139537994,4182
"4183",149476763,4183
"4184",138991258,4184
"4185",139172138,4185
"4186",139197996,4186
"4187",140987144,4187
"4188",138958705,4188
"4189",139199216,4189
"4190",140079814,4190
"4191",138894823,4191
"4192",138920264,4192
"4193",139183590,4193
"4194",139304716,4194
"4195",139379578,4195
"4196",138982527,4196
"4197",139086661,4197
"4198",139914388,4198
"4199",139501142,4199
"4200",138394510,4200
"4201",139212412,4201
"4202",139503501,4202
"4203",142397034,4203
"4204",143071779,4204
"4205",141147956,4205
"4206",141774909,4206
"4207",139151315,4207
"4208",140718627,4208
"4209",138963728,4209
"4210",139764057,4210
"4211",139920492,4211
"4212",139021758,4212
"4213",140366832,4213
"4214",140189449,4214
"4215",139148283,4215
"4216",139224741,4216
"4217",142190959,4217
"4218",139824996,4218
"4219",139943073,4219
"4220",138944955,4220
"4221",139638091,4221
"4222",139296590,4222
"4223",139158726,4223
"4224",139420907,4224
"4225",139420907,4225
"4226",139711410,4226
"4227",139407763,4227
"4228",140713590,4228
"4229",139175540,4229
"4230",139326557,4230
"4231",139175181,4231
"4232",138936551,4232
"4233",139100539,4233
"4234",139100539,4234
"4235",139100539,4235
"4236",139006506,4236
"4237",139282333,4237
"4238",142079292,4238
"4239",139691437,4239
"4240",138524515,4240
"4241",140763865,4241
"4242",139448525,4242
"4243",141669542,4243
"4244",139326911,4244
"4245",139758229,4245
"4246",141499017,4246
"4247",139128694,4247
"4248",140042488,4248
"4249",139503561,4249
"4250",138961470,4250
"4251",141376183,4251
"4252",144323440,4252
"4253",138935661,4253
"4254",138953876,4254
"4255",139218842,4255
"4256",141839906,4256
"4257",138950281,4257
"4258",139639528,4258
"4259",139193550,4259
"4260",139193550,4260
"4261",139053135,4261
"4262",140107598,4262
"4263",140564706,4263
"4264",139537391,4264
"4265",139196106,4265
"4266",140407880,4266
"4267",139667413,4267
"4268",139667413,4268
"4269",139312617,4269
"4270",138859794,4270
"4271",139156440,4271
"4272",138978923,4272
"4273",139227968,4273
"4274",139167397,4274
"4275",138957118,4275
"4276",139384940,4276
"4277",140449978,4277
"4278",141860933,4278
"4279",140361537,4279
"4280",139051457,4280
"4281",139276573,4281
"4282",140316272,4282
"4283",140316272,4283
"4284",139023874,4284
"4285",139368470,4285
"4286",139158291,4286
"4287",141767275,4287
"4288",139028664,4288
"4289",140374243,4289
"4290",140533068,4290
"4291",140285372,4291
"4292",139096549,4292
"4293",139169529,4293
"4294",138962848,4294
"4295",140340103,4295
"4296",139190127,4296
"4297",140894088,4297
"4298",141423400,4298
"4299",140608184,4299
"4300",139897251,4300
"4301",138951407,4301
"4302",139593364,4302
"4303",139544634,4303
"4304",139284551,4304
"4305",138975099,4305
"4306",139095997,4306
"4307",139641550,4307
"4308",139072806,4308
"4309",140069402,4309
"4310",141667988,4310
"4311",139020420,4311
"4312",139013010,4312
"4313",139585569,4313
"4314",138502996,4314
"4315",139119328,4315
"4316",139746690,4316
"4317",139638668,4317
"4318",138951423,4318
"4319",139149546,4319
"4320",139144708,4320
"4321",139590389,4321
"4322",138968535,4322
"4323",139242144,4323
"4324",138946160,4324
"4325",138965897,4325
"4326",140284386,4326
"4327",138987088,4327
"4328",139007283,4328
"4329",138995840,4329
"4330",139285693,4330
"4331",140625782,4331
"4332",140687643,4332
"4333",139091480,4333
"4334",143204792,4334
"4335",139128599,4335
"4336",139256477,4336
"4337",139434628,4337
"4338",140199855,4338
"4339",140814119,4339
"4340",140752561,4340
"4341",139004103,4341
"4342",139004103,4342
"4343",139670959,4343
"4344",138968594,4344
"4345",139494885,4345
"4346",139204137,4346
"4347",139029493,4347
"4348",141938632,4348
"4349",138982660,4349
"4350",138968701,4350
"4351",139063489,4351
"4352",140895148,4352
"4353",140367167,4353
"4354",139027521,4354
"4355",139459873,4355
"4356",139599973,4356
"4357",138937985,4357
"4358",138983599,4358
"4359",138985563,4359
"4360",139499699,4360
"4361",139683712,4361
"4362",139020655,4362
"4363",139219150,4363
"4364",141464527,4364
"4365",139622379,4365
"4366",139292326,4366
"4367",140018566,4367
"4368",139060198,4368
"4369",139090187,4369
"4370",139221272,4370
"4371",139221272,4371
"4372",139150883,4372
"4373",138866409,4373
"4374",139809088,4374
"4375",144903994,4375
"4376",139371983,4376
"4377",141979469,4377
"4378",139001906,4378
"4379",139001906,4379
"4380",138901940,4380
"4381",140911418,4381
"4382",139684932,4382
"4383",139899517,4383
"4384",139498790,4384
"4385",139005470,4385
"4386",140042649,4386
"4387",139213751,4387
"4388",138943337,4388
"4389",139009236,4389
"4390",139872503,4390
"4391",138900766,4391
"4392",139075068,4392
"4393",139520106,4393
"4394",139036010,4394
"4395",139004397,4395
"4396",139664469,4396
"4397",139448822,4397
"4398",139743079,4398
"4399",139619423,4399
"4400",139708178,4400
"4401",139728697,4401
"4402",138950175,4402
"4403",139101125,4403
"4404",139486741,4404
"4405",141140215,4405
"4406",140159051,4406
"4407",140096421,4407
"4408",139610334,4408
"4409",139019940,4409
"4410",139341959,4410
"4411",138961451,4411
"4412",140779780,4412
"4413",140744619,4413
"4414",139023299,4414
"4415",138958227,4415
"4416",140690306,4416
"4417",139125451,4417
"4418",139142383,4418
"4419",139249954,4419
"4420",139658769,4420
"4421",139514745,4421
"4422",138941650,4422
"4423",139191248,4423
"4424",139857174,4424
"4425",140213279,4425
"4426",138986531,4426
"4427",139296181,4427
"4428",139398134,4428
"4429",139398134,4429
"4430",139681929,4430
"4431",139200266,4431
"4432",139309511,4432
"4433",139200239,4433
"4434",141685024,4434
"4435",140631968,4435
"4436",138985986,4436
"4437",139517939,4437
"4438",138964520,4438
"4439",139411511,4439
"4440",140255639,4440
"4441",139276464,4441
"4442",141095458,4442
"4443",138949694,4443
"4444",139274692,4444
"4445",142323903,4445
"4446",141852567,4446
"4447",139141748,4447
"4448",139684316,4448
"4449",138989587,4449
"4450",141820856,4450
"4451",139299169,4451
"4452",139213062,4452
"4453",139213062,4453
"4454",139238350,4454
"4455",139943067,4455
"4456",139258727,4456
"4457",139612899,4457
"4458",138964676,4458
"4459",138964676,4459
"4460",139377423,4460
"4461",139062905,4461
"4462",139911146,4462
"4463",139031093,4463
"4464",138818658,4464
"4465",141415121,4465
"4466",139041646,4466
"4467",139483491,4467
"4468",139483491,4468
"4469",142583695,4469
"4470",138985623,4470
"4471",138980469,4471
"4472",139450593,4472
"4473",140213106,4473
"4474",140260311,4474
"4475",138946053,4475
"4476",138939791,4476
"4477",139746896,4477
"4478",139270717,4478
"4479",141741497,4479
"4480",139436364,4480
"4481",139436364,4481
"4482",141855203,4482
"4483",139712318,4483
"4484",139171819,4484
"4485",140137778,4485
"4486",139485284,4486
"4487",142837137,4487
"4488",139649596,4488
"4489",140875586,4489
"4490",142272858,4490
"4491",140448309,4491
"4492",139575917,4492
"4493",139053362,4493
"4494",139945157,4494
"4495",140480248,4495
"4496",139089166,4496
"4497",139158784,4497
"4498",139212788,4498
"4499",139045167,4499
"4500",139045167,4500
"4501",139228889,4501
"4502",139160371,4502
"4503",138999762,4503
"4504",138999762,4504
"4505",139276347,4505
"4506",139779240,4506
"4507",139564363,4507
"4508",141213039,4508
"4509",142921895,4509
"4510",139082506,4510
"4511",139701916,4511
"4512",139701916,4512
"4513",139138621,4513
"4514",141238719,4514
"4515",140391622,4515
"4516",139438819,4516
"4517",139045297,4517
"4518",140641487,4518
"4519",138879929,4519
"4520",141428654,4520
"4521",141551772,4521
"4522",143410539,4522
"4523",140741588,4523
"4524",139254401,4524
"4525",139730473,4525
"4526",139730473,4526
"4527",140603389,4527
"4528",143643872,4528
"4529",141229454,4529
"4530",138937981,4530
"4531",140496653,4531
"4532",139238168,4532
"4533",139018794,4533
"4534",138503931,4534
"4535",139229963,4535
"4536",139142848,4536
"4537",138973123,4537
"4538",138973123,4538
"4539",141456341,4539
"4540",139401536,4540
"4541",138940415,4541
"4542",138909314,4542
"4543",139188268,4543
"4544",139087975,4544
"4545",141520697,4545
"4546",139035526,4546
"4547",139178333,4547
"4548",139284385,4548
"4549",138829369,4549
"4550",141065848,4550
"4551",139101391,4551
"4552",138937876,4552
"4553",139005092,4553
"4554",139060129,4554
"4555",139027293,4555
"4556",139002458,4556
"4557",139094501,4557
"4558",142737015,4558
"4559",139262945,4559
"4560",139095678,4560
"4561",139045323,4561
"4562",139330855,4562
"4563",139040783,4563
"4564",140587637,4564
"4565",143523196,4565
"4566",138958593,4566
