"","costs","x"
"1453",138436853,1453
"1454",138436853,1454
"1455",138436853,1455
"1456",138436853,1456
"1457",138436853,1457
"1458",138436853,1458
"1459",138436853,1459
"1460",138436853,1460
"1461",138436853,1461
"1462",138436853,1462
"1463",138436853,1463
"1464",138436853,1464
"1465",138436853,1465
"1466",138436853,1466
"1467",138436853,1467
"1468",138436853,1468
"1469",138436853,1469
"1470",138436853,1470
"1471",138436853,1471
"1472",138436853,1472
"1473",138436853,1473
"1474",138436853,1474
"1475",138222382,1475
"1476",138222382,1476
"1477",138222382,1477
"1478",138222382,1478
"1479",138222382,1479
"1480",138222382,1480
"1481",138222382,1481
"1482",138222382,1482
"1483",138222382,1483
"1484",138222382,1484
"1485",138222382,1485
"1486",138222382,1486
"1487",138222382,1487
"1488",138222382,1488
"1489",138222382,1489
"1490",138222382,1490
"1491",138222382,1491
"1492",138222382,1492
"1493",138222382,1493
"1494",138222382,1494
"1495",138222382,1495
"1496",138222382,1496
"1497",138222382,1497
"1498",138222382,1498
"1499",138222382,1499
"1500",138222382,1500
"1501",138222382,1501
"1502",138222382,1502
"1503",138222382,1503
"1504",138222382,1504
"1505",138222382,1505
"1506",138222382,1506
"1507",138222382,1507
"1508",138222382,1508
"1509",138222382,1509
"1510",138222382,1510
"1511",138222382,1511
"1512",138222382,1512
"1513",138222382,1513
"1514",138222382,1514
"1515",138222382,1515
"1516",138222382,1516
"1517",138222382,1517
"1518",138222382,1518
"1519",138222382,1519
"1520",138222382,1520
"1521",138222382,1521
"1522",138222382,1522
"1523",138222382,1523
"1524",138222382,1524
"1525",138222382,1525
"1526",138222382,1526
"1527",138222382,1527
"1528",138222382,1528
"1529",138222382,1529
"1530",138222382,1530
"1531",138222382,1531
"1532",138222382,1532
"1533",138222382,1533
"1534",138222382,1534
"1535",138222382,1535
"1536",138222382,1536
"1537",138222382,1537
"1538",138222382,1538
"1539",138222382,1539
"1540",138222382,1540
"1541",138222382,1541
"1542",138222382,1542
"1543",138222382,1543
"1544",138222382,1544
"1545",138222382,1545
"1546",138222382,1546
"1547",138222382,1547
"1548",138222382,1548
"1549",138222382,1549
"1550",138222382,1550
"1551",138222382,1551
"1552",138222382,1552
"1553",138222382,1553
"1554",138222382,1554
"1555",138222382,1555
"1556",138222382,1556
"1557",138222382,1557
"1558",138222382,1558
"1559",138222382,1559
"1560",138222382,1560
"1561",138222382,1561
"1562",138222382,1562
"1563",138222382,1563
"1564",138222382,1564
"1565",138222382,1565
"1566",138222382,1566
"1567",138222382,1567
"1568",138222382,1568
"1569",138222382,1569
"1570",138222382,1570
"1571",138222382,1571
"1572",138222382,1572
"1573",138222382,1573
"1574",138222382,1574
"1575",138222382,1575
"1576",138222382,1576
"1577",138222382,1577
"1578",138222382,1578
"1579",138222382,1579
"1580",138222382,1580
"1581",138222382,1581
"1582",138222382,1582
"1583",138222382,1583
"1584",138222382,1584
"1585",138222382,1585
"1586",138222382,1586
"1587",138222382,1587
"1588",138222382,1588
"1589",138222382,1589
"1590",138222382,1590
"1591",138222382,1591
"1592",138222382,1592
"1593",138222382,1593
"1594",138222382,1594
"1595",138222382,1595
"1596",138222382,1596
"1597",138222382,1597
"1598",138222382,1598
"1599",138222382,1599
"1600",138222382,1600
"1601",138222382,1601
"1602",138222382,1602
"1603",138222382,1603
"1604",138222382,1604
"1605",138222382,1605
"1606",138222382,1606
"1607",138222382,1607
"1608",138222382,1608
"1609",138222382,1609
"1610",138222382,1610
"1611",138222382,1611
"1612",138222382,1612
"1613",138222382,1613
"1614",138222382,1614
"1615",138222382,1615
"1616",138222382,1616
"1617",138222382,1617
"1618",138222382,1618
"1619",138222382,1619
"1620",138222382,1620
"1621",138222382,1621
"1622",138222382,1622
"1623",138222382,1623
"1624",138222382,1624
"1625",138222382,1625
"1626",138222382,1626
"1627",138222382,1627
"1628",138222382,1628
"1629",138222382,1629
"1630",138222382,1630
"1631",138222382,1631
"1632",138222382,1632
"1633",138222382,1633
"1634",138222382,1634
"1635",138222382,1635
"1636",138222382,1636
"1637",138222382,1637
"1638",138222382,1638
"1639",138222382,1639
"1640",138222382,1640
"1641",138222382,1641
"1642",138222382,1642
"1643",138222382,1643
"1644",138222382,1644
"1645",138222382,1645
"1646",138222382,1646
"1647",138222382,1647
"1648",138222382,1648
"1649",138222382,1649
"1650",138222382,1650
"1651",138222382,1651
"1652",138222382,1652
"1653",138222382,1653
"1654",138222382,1654
"1655",138222382,1655
"1656",138222382,1656
"1657",138222382,1657
"1658",138222382,1658
"1659",138222382,1659
"1660",138222382,1660
"1661",138222382,1661
"1662",138222382,1662
"1663",138222382,1663
"1664",138222382,1664
"1665",138222382,1665
"1666",138222382,1666
"1667",138222382,1667
"1668",138222382,1668
"1669",138222382,1669
"1670",138222382,1670
"1671",138222382,1671
"1672",138222382,1672
"1673",138222382,1673
"1674",138222382,1674
"1675",138222382,1675
"1676",138222382,1676
"1677",138222382,1677
"1678",138222382,1678
"1679",138222382,1679
"1680",138222382,1680
"1681",138222382,1681
"1682",138222382,1682
"1683",138222382,1683
"1684",138222382,1684
"1685",138222382,1685
"1686",138222382,1686
"1687",138222382,1687
"1688",138222382,1688
"1689",138222382,1689
"1690",138222382,1690
"1691",138222382,1691
"1692",138222382,1692
"1693",138222382,1693
"1694",138222382,1694
"1695",138222382,1695
"1696",138222382,1696
"1697",138222382,1697
"1698",138222382,1698
"1699",138222382,1699
"1700",138222382,1700
"1701",138222382,1701
"1702",138222382,1702
"1703",138222382,1703
"1704",138222382,1704
"1705",138222382,1705
"1706",138222382,1706
"1707",138222382,1707
"1708",138222382,1708
"1709",138222382,1709
"1710",138222382,1710
"1711",138222382,1711
"1712",138222382,1712
"1713",138222382,1713
"1714",138222382,1714
"1715",138222382,1715
"1716",138222382,1716
"1717",138222382,1717
"1718",138222382,1718
"1719",138222382,1719
"1720",138222382,1720
"1721",138222382,1721
"1722",138222382,1722
"1723",138222382,1723
"1724",138222382,1724
"1725",138222382,1725
"1726",138222382,1726
"1727",138222382,1727
"1728",138222382,1728
"1729",138222382,1729
"1730",138222382,1730
"1731",138222382,1731
"1732",138222382,1732
"1733",138222382,1733
"1734",138222382,1734
"1735",138222382,1735
"1736",138222382,1736
"1737",138222382,1737
"1738",138222382,1738
"1739",138222382,1739
"1740",138222382,1740
"1741",138222382,1741
"1742",138222382,1742
"1743",138222382,1743
"1744",138222382,1744
"1745",138222382,1745
"1746",138222382,1746
"1747",138222382,1747
"1748",138222382,1748
"1749",138222382,1749
"1750",138222382,1750
"1751",138222382,1751
"1752",138222382,1752
"1753",138222382,1753
"1754",138222382,1754
"1755",138222382,1755
"1756",138222382,1756
"1757",138222382,1757
"1758",138222382,1758
"1759",138222382,1759
"1760",138222382,1760
"1761",138222382,1761
"1762",138222382,1762
"1763",138222382,1763
"1764",138222382,1764
"1765",138222382,1765
"1766",138222382,1766
"1767",138222382,1767
"1768",138222382,1768
"1769",138222382,1769
"1770",138222382,1770
"1771",138222382,1771
"1772",138222382,1772
"1773",138222382,1773
"1774",138222382,1774
"1775",138222382,1775
"1776",138222382,1776
"1777",138222382,1777
"1778",138222382,1778
"1779",138222382,1779
"1780",138222382,1780
"1781",138222382,1781
"1782",138222382,1782
"1783",138222382,1783
"1784",138222382,1784
"1785",138222382,1785
"1786",138222382,1786
"1787",138222382,1787
"1788",138222382,1788
"1789",138222382,1789
"1790",138222382,1790
"1791",138222382,1791
"1792",138222382,1792
"1793",138222382,1793
"1794",138222382,1794
"1795",138222382,1795
"1796",138222382,1796
"1797",138222382,1797
"1798",138222382,1798
"1799",138222382,1799
"1800",138222382,1800
"1801",138222382,1801
"1802",138222382,1802
"1803",138222382,1803
"1804",138222382,1804
"1805",138222382,1805
"1806",138222382,1806
"1807",138222382,1807
"1808",138222382,1808
"1809",138222382,1809
"1810",138222382,1810
"1811",138222382,1811
"1812",138222382,1812
"1813",138222382,1813
"1814",138222382,1814
"1815",138222382,1815
"1816",138222382,1816
"1817",138222382,1817
"1818",138222382,1818
"1819",138222382,1819
"1820",138222382,1820
"1821",138222382,1821
"1822",138222382,1822
"1823",138222382,1823
"1824",138222382,1824
"1825",138222382,1825
"1826",138222382,1826
"1827",138222382,1827
"1828",138222382,1828
"1829",138222382,1829
"1830",138222382,1830
"1831",138222382,1831
"1832",138222382,1832
"1833",138222382,1833
"1834",138222382,1834
"1835",138222382,1835
"1836",138222382,1836
"1837",138222382,1837
"1838",138222382,1838
"1839",138222382,1839
"1840",138222382,1840
"1841",138222382,1841
"1842",138222382,1842
"1843",138222382,1843
"1844",138222382,1844
"1845",138222382,1845
"1846",138222382,1846
"1847",138222382,1847
"1848",138222382,1848
"1849",138222382,1849
"1850",138222382,1850
"1851",138222382,1851
"1852",138222382,1852
"1853",138222382,1853
"1854",138222382,1854
"1855",138222382,1855
"1856",138222382,1856
"1857",138222382,1857
"1858",138222382,1858
"1859",138222382,1859
"1860",138222382,1860
"1861",138222382,1861
"1862",138222382,1862
"1863",138222382,1863
"1864",138222382,1864
"1865",138222382,1865
"1866",138222382,1866
"1867",138222382,1867
"1868",138222382,1868
"1869",138222382,1869
"1870",138222382,1870
"1871",138222382,1871
"1872",138222382,1872
"1873",138222382,1873
"1874",138222382,1874
"1875",138222382,1875
"1876",138222382,1876
"1877",138222382,1877
"1878",138222382,1878
"1879",138222382,1879
"1880",138222382,1880
"1881",138222382,1881
"1882",138222382,1882
"1883",138222382,1883
"1884",138222382,1884
"1885",138222382,1885
"1886",138222382,1886
"1887",138222382,1887
"1888",138222382,1888
"1889",138222382,1889
"1890",138222382,1890
"1891",138222382,1891
"1892",138222382,1892
"1893",138222382,1893
"1894",138222382,1894
"1895",138222382,1895
"1896",138222382,1896
"1897",138222382,1897
"1898",138222382,1898
"1899",138222382,1899
"1900",138222382,1900
"1901",138222382,1901
"1902",138222382,1902
"1903",138222382,1903
"1904",138222382,1904
"1905",138222382,1905
"1906",138222382,1906
"1907",138222382,1907
"1908",138222382,1908
"1909",138222382,1909
"1910",138222382,1910
"1911",138222382,1911
"1912",138222382,1912
"1913",138222382,1913
"1914",138222382,1914
"1915",138222382,1915
"1916",138222382,1916
"1917",138222382,1917
"1918",138222382,1918
"1919",138222382,1919
"1920",138222382,1920
"1921",138222382,1921
"1922",138222382,1922
"1923",138222382,1923
"1924",138222382,1924
"1925",138222382,1925
"1926",138222382,1926
"1927",138222382,1927
"1928",138222382,1928
"1929",138222382,1929
"1930",138222382,1930
"1931",138222382,1931
"1932",138222382,1932
"1933",138222382,1933
"1934",138222382,1934
"1935",138222382,1935
"1936",138222382,1936
"1937",138222382,1937
"1938",138222382,1938
"1939",138222382,1939
"1940",138222382,1940
"1941",138222382,1941
"1942",138222382,1942
"1943",138222382,1943
"1944",138222382,1944
"1945",138222382,1945
"1946",138222382,1946
"1947",138222382,1947
"1948",138222382,1948
"1949",138222382,1949
"1950",138222382,1950
"1951",138222382,1951
"1952",138222382,1952
"1953",138222382,1953
"1954",138222382,1954
"1955",138222382,1955
"1956",138222382,1956
"1957",138222382,1957
"1958",138222382,1958
"1959",138222382,1959
"1960",138222382,1960
"1961",138222382,1961
"1962",138222382,1962
"1963",138222382,1963
"1964",138222382,1964
"1965",138222382,1965
"1966",138222382,1966
"1967",138222382,1967
"1968",138222382,1968
"1969",138222382,1969
"1970",138222382,1970
"1971",138222382,1971
"1972",138222382,1972
"1973",138222382,1973
"1974",138222382,1974
"1975",138222382,1975
"1976",138222382,1976
"1977",138222382,1977
"1978",138222382,1978
"1979",138222382,1979
"1980",138222382,1980
"1981",138222382,1981
"1982",138222382,1982
"1983",138222382,1983
"1984",138222382,1984
"1985",138222382,1985
"1986",138222382,1986
"1987",138222382,1987
"1988",138222382,1988
"1989",138222382,1989
"1990",138222382,1990
"1991",138222382,1991
"1992",138222382,1992
"1993",138222382,1993
"1994",138222382,1994
"1995",138222382,1995
"1996",138222382,1996
"1997",138222382,1997
"1998",138222382,1998
"1999",138222382,1999
"2000",138222382,2000
"2001",138222382,2001
"2002",138222382,2002
"2003",138222382,2003
"2004",138222382,2004
"2005",138222382,2005
"2006",138222382,2006
"2007",138222382,2007
"2008",138222382,2008
"2009",138222382,2009
"2010",138222382,2010
"2011",138222382,2011
"2012",138222382,2012
"2013",138222382,2013
"2014",138222382,2014
"2015",138222382,2015
"2016",138222382,2016
"2017",138222382,2017
"2018",138222382,2018
"2019",138222382,2019
"2020",138222382,2020
"2021",138222382,2021
"2022",138222382,2022
"2023",138222382,2023
"2024",138222382,2024
"2025",138222382,2025
"2026",138222382,2026
"2027",138222382,2027
"2028",138222382,2028
"2029",138222382,2029
"2030",138222382,2030
"2031",138222382,2031
"2032",138222382,2032
"2033",138222382,2033
"2034",138222382,2034
"2035",138222382,2035
"2036",138222382,2036
"2037",138222382,2037
"2038",138222382,2038
"2039",138222382,2039
"2040",138222382,2040
"2041",138222382,2041
"2042",138222382,2042
"2043",138222382,2043
"2044",138222382,2044
"2045",138222382,2045
"2046",138222382,2046
"2047",138222382,2047
"2048",138222382,2048
"2049",138222382,2049
"2050",138222382,2050
"2051",138222382,2051
"2052",138222382,2052
"2053",138222382,2053
"2054",138222382,2054
"2055",138222382,2055
"2056",138222382,2056
"2057",138222382,2057
"2058",138222382,2058
"2059",138222382,2059
"2060",138222382,2060
"2061",138222382,2061
"2062",138222382,2062
"2063",138222382,2063
"2064",138222382,2064
"2065",138222382,2065
"2066",138222382,2066
"2067",138222382,2067
"2068",138222382,2068
"2069",138222382,2069
"2070",138222382,2070
"2071",138222382,2071
"2072",138222382,2072
"2073",138222382,2073
"2074",138222382,2074
"2075",138222382,2075
"2076",138222382,2076
"2077",138222382,2077
"2078",138222382,2078
"2079",138222382,2079
"2080",138222382,2080
"2081",138222382,2081
"2082",138222382,2082
"2083",138222382,2083
"2084",138222382,2084
"2085",138222382,2085
"2086",138222382,2086
"2087",138222382,2087
"2088",138222382,2088
"2089",138222382,2089
"2090",138222382,2090
"2091",138222382,2091
"2092",138222382,2092
"2093",138222382,2093
"2094",138222382,2094
"2095",138222382,2095
"2096",138222382,2096
"2097",138222382,2097
"2098",138222382,2098
"2099",138222382,2099
"2100",138222382,2100
"2101",138222382,2101
"2102",138222382,2102
"2103",138222382,2103
"2104",138222382,2104
