"","costs","x"
"3123",139482063,3123
"3124",139400060,3124
"3125",138942345,3125
"3126",139513940,3126
"3127",139013789,3127
"3128",141703122,3128
"3129",139699092,3129
"3130",140548478,3130
"3131",138982055,3131
"3132",138997271,3132
"3133",139311990,3133
"3134",139284192,3134
"3135",139284192,3135
"3136",139433979,3136
"3137",139234157,3137
"3138",139223965,3138
"3139",139223965,3139
"3140",138970006,3140
"3141",139541651,3141
"3142",138946160,3142
"3143",140201326,3143
"3144",139092078,3144
"3145",139092078,3145
"3146",138965593,3146
"3147",139065974,3147
"3148",139065974,3148
"3149",139743569,3149
"3150",140606043,3150
"3151",139402871,3151
"3152",139005350,3152
"3153",139217699,3153
"3154",139217699,3154
"3155",139098728,3155
"3156",139098728,3156
"3157",140045863,3157
"3158",139058887,3158
"3159",139357343,3159
"3160",139134903,3160
"3161",139203320,3161
"3162",139151510,3162
"3163",139593744,3163
"3164",139593744,3164
"3165",139044164,3165
"3166",138969075,3166
"3167",138997588,3167
"3168",138990789,3168
"3169",138990789,3169
"3170",139935307,3170
"3171",139955215,3171
"3172",139285384,3172
"3173",140800751,3173
"3174",138956722,3174
"3175",138974930,3175
"3176",138974930,3176
"3177",139399120,3177
"3178",139776730,3178
"3179",141857136,3179
"3180",141857136,3180
"3181",139734923,3181
"3182",140008908,3182
"3183",138943890,3183
"3184",139447990,3184
"3185",139564405,3185
"3186",141664090,3186
"3187",139122979,3187
"3188",138993439,3188
"3189",138939535,3189
"3190",139084735,3190
"3191",139084735,3191
"3192",140259187,3192
"3193",139638596,3193
"3194",142441237,3194
"3195",139094233,3195
"3196",139823293,3196
"3197",139193541,3197
"3198",138977195,3198
"3199",139315616,3199
"3200",141554764,3200
"3201",141994934,3201
"3202",139216199,3202
"3203",138962085,3203
"3204",139114873,3204
"3205",139080980,3205
"3206",139089751,3206
"3207",139731886,3207
"3208",140571484,3208
"3209",138950111,3209
"3210",139129686,3210
"3211",139623545,3211
"3212",138944541,3212
"3213",139767426,3213
"3214",139767426,3214
"3215",139704416,3215
"3216",139411951,3216
"3217",139072311,3217
"3218",138988791,3218
"3219",138977572,3219
"3220",138977572,3220
"3221",139223425,3221
"3222",139142968,3222
"3223",139142968,3223
"3224",139119252,3224
"3225",139700627,3225
"3226",139899812,3226
"3227",139097380,3227
"3228",139438250,3228
"3229",139113689,3229
"3230",139164877,3230
"3231",139126574,3231
"3232",139758875,3232
"3233",139758875,3233
"3234",138987806,3234
"3235",139733863,3235
"3236",139471999,3236
"3237",138925979,3237
"3238",139169741,3238
"3239",138973553,3239
"3240",138711854,3240
"3241",139917488,3241
"3242",139024413,3242
"3243",139437987,3243
"3244",139850537,3244
"3245",138777800,3245
"3246",139618621,3246
"3247",138971181,3247
"3248",140763816,3248
"3249",139918023,3249
"3250",139918023,3250
"3251",141633615,3251
"3252",141376652,3252
"3253",142123870,3253
"3254",140849145,3254
"3255",138835238,3255
"3256",139762412,3256
"3257",139762412,3257
"3258",139019975,3258
"3259",140006866,3259
"3260",140006866,3260
"3261",139151705,3261
"3262",138989589,3262
"3263",139349826,3263
"3264",139422727,3264
"3265",139043355,3265
"3266",139167742,3266
"3267",139094122,3267
"3268",139716000,3268
"3269",138709610,3269
"3270",138765508,3270
"3271",138997681,3271
"3272",139969098,3272
"3273",140533926,3273
"3274",139295679,3274
"3275",139177216,3275
"3276",138950780,3276
"3277",139055829,3277
"3278",138951058,3278
"3279",138951058,3279
"3280",138908873,3280
"3281",138940969,3281
"3282",138981842,3282
"3283",139136618,3283
"3284",139790665,3284
"3285",138991829,3285
"3286",139482082,3286
"3287",139793011,3287
"3288",139778267,3288
"3289",140455793,3289
"3290",139106931,3290
"3291",139913629,3291
"3292",138618140,3292
"3293",138618140,3293
"3294",139488445,3294
"3295",139688687,3295
"3296",139310369,3296
"3297",139156287,3297
"3298",139049137,3298
"3299",139224304,3299
"3300",139224304,3300
"3301",140048485,3301
"3302",139131152,3302
"3303",139047124,3303
"3304",139047124,3304
"3305",139375748,3305
"3306",140694731,3306
"3307",139456345,3307
"3308",139456345,3308
"3309",139447827,3309
"3310",139038238,3310
"3311",140085569,3311
"3312",138977885,3312
"3313",138977885,3313
"3314",141814361,3314
"3315",143126928,3315
"3316",139741983,3316
"3317",139200755,3317
"3318",139142724,3318
"3319",140705533,3319
"3320",138944613,3320
"3321",139646266,3321
"3322",139397051,3322
"3323",139128619,3323
"3324",139060523,3324
"3325",139060523,3325
"3326",138582383,3326
"3327",139232871,3327
"3328",139610069,3328
"3329",139067902,3329
"3330",138956887,3330
"3331",139569186,3331
"3332",138870180,3332
"3333",139719172,3333
"3334",140498091,3334
"3335",140498091,3335
"3336",138996783,3336
"3337",140124341,3337
"3338",139060553,3338
"3339",139946366,3339
"3340",139280237,3340
"3341",139341298,3341
"3342",139341298,3342
"3343",139239596,3343
"3344",139401389,3344
"3345",138990283,3345
"3346",138990283,3346
"3347",139246147,3347
"3348",139045885,3348
"3349",142110410,3349
"3350",138966219,3350
"3351",139289426,3351
"3352",138951307,3352
"3353",139099924,3353
"3354",138979664,3354
"3355",139861972,3355
"3356",138999228,3356
"3357",140043720,3357
"3358",139135521,3358
"3359",139135521,3359
"3360",138939235,3360
"3361",139055152,3361
"3362",139081383,3362
"3363",140805626,3363
"3364",139200303,3364
"3365",139200303,3365
"3366",139178246,3366
"3367",139028687,3367
"3368",139002300,3368
"3369",139002300,3369
"3370",139002300,3370
"3371",139419359,3371
"3372",138964769,3372
"3373",139042871,3373
"3374",141361098,3374
"3375",141501974,3375
"3376",140344408,3376
"3377",139398292,3377
"3378",138963557,3378
"3379",139003289,3379
"3380",139862461,3380
"3381",141972140,3381
"3382",139848374,3382
"3383",140700695,3383
"3384",138933016,3384
"3385",139104407,3385
"3386",139755116,3386
"3387",138982601,3387
"3388",139547053,3388
"3389",139109337,3389
"3390",139093663,3390
"3391",138994706,3391
"3392",141878857,3392
"3393",139638380,3393
"3394",139950859,3394
"3395",138941512,3395
"3396",138941512,3396
"3397",138473104,3397
"3398",139093779,3398
"3399",139166836,3399
"3400",139166836,3400
"3401",139166836,3401
"3402",139194206,3402
"3403",139333603,3403
"3404",139498057,3404
"3405",139155469,3405
"3406",139641175,3406
"3407",139210350,3407
"3408",140957854,3408
"3409",140680676,3409
"3410",139504010,3410
"3411",141069544,3411
"3412",144791505,3412
"3413",144022320,3413
"3414",138973793,3414
"3415",139441565,3415
"3416",139118469,3416
"3417",139118469,3417
"3418",139118469,3418
"3419",139824473,3419
"3420",139352371,3420
"3421",139180733,3421
"3422",139308000,3422
"3423",138952143,3423
"3424",138952143,3424
"3425",138941890,3425
"3426",140929702,3426
"3427",139267886,3427
"3428",139006987,3428
"3429",139006987,3429
"3430",139738774,3430
"3431",139264045,3431
"3432",140005730,3432
"3433",139726336,3433
"3434",139987908,3434
"3435",139250325,3435
"3436",139044105,3436
"3437",140011416,3437
"3438",140308264,3438
"3439",140727837,3439
"3440",139268544,3440
"3441",139022818,3441
"3442",139192475,3442
"3443",138975043,3443
"3444",139315056,3444
"3445",138942381,3445
"3446",138934463,3446
"3447",139151149,3447
"3448",140084310,3448
"3449",140084310,3449
"3450",139700789,3450
"3451",138974828,3451
"3452",139162711,3452
"3453",139119674,3453
"3454",140276890,3454
"3455",139646902,3455
"3456",140664000,3456
"3457",140664000,3457
"3458",139682524,3458
"3459",139682524,3459
"3460",138950155,3460
"3461",141222109,3461
"3462",138985664,3462
"3463",141859358,3463
"3464",138855532,3464
"3465",139080033,3465
"3466",139080033,3466
"3467",139024580,3467
"3468",139486688,3468
"3469",139807274,3469
"3470",139807274,3470
"3471",139403684,3471
"3472",139161989,3472
"3473",139161989,3473
"3474",140008828,3474
"3475",139153309,3475
"3476",138960859,3476
"3477",138960859,3477
"3478",146334112,3478
"3479",138937646,3479
"3480",139353032,3480
"3481",140864023,3481
"3482",139083607,3482
"3483",139650607,3483
"3484",139025255,3484
"3485",139033808,3485
"3486",139718238,3486
"3487",139004997,3487
"3488",139004997,3488
"3489",139048403,3489
"3490",139025029,3490
"3491",139283692,3491
"3492",139088950,3492
"3493",140364199,3493
"3494",139042251,3494
"3495",139042251,3495
"3496",139042251,3496
"3497",139568345,3497
"3498",139070030,3498
"3499",139687584,3499
"3500",141230754,3500
"3501",138932193,3501
"3502",138932193,3502
"3503",138932193,3503
"3504",138950379,3504
"3505",139610263,3505
"3506",139162019,3506
"3507",139162019,3507
"3508",139923382,3508
"3509",139473907,3509
"3510",139473907,3510
"3511",139957015,3511
"3512",139456956,3512
"3513",138951889,3513
"3514",138951889,3514
"3515",139887529,3515
"3516",139619494,3516
"3517",139114655,3517
"3518",139237515,3518
"3519",139237515,3519
"3520",139547828,3520
"3521",139738411,3521
"3522",140129931,3522
"3523",139700004,3523
"3524",139146345,3524
"3525",139137836,3525
"3526",139415857,3526
"3527",139415857,3527
"3528",138975910,3528
"3529",138931367,3529
"3530",139054751,3530
"3531",138968633,3531
"3532",140293284,3532
"3533",139234995,3533
"3534",139112598,3534
"3535",141403059,3535
"3536",140451394,3536
"3537",139221630,3537
"3538",138767569,3538
"3539",139922833,3539
"3540",138941479,3540
"3541",139067350,3541
"3542",139394727,3542
"3543",139003471,3543
"3544",139059555,3544
"3545",139131869,3545
"3546",138940695,3546
"3547",139410385,3547
"3548",139399067,3548
"3549",139063063,3549
"3550",139339155,3550
"3551",139106581,3551
"3552",139038840,3552
"3553",140148953,3553
"3554",138996244,3554
"3555",138996244,3555
"3556",139344196,3556
"3557",139743471,3557
"3558",140771575,3558
"3559",139136699,3559
"3560",138945759,3560
"3561",139739154,3561
"3562",139807913,3562
"3563",139178041,3563
"3564",139152021,3564
"3565",138941749,3565
"3566",139202008,3566
"3567",139062309,3567
"3568",139029093,3568
"3569",139029093,3569
"3570",139017758,3570
"3571",139284575,3571
"3572",139205233,3572
"3573",139844254,3573
"3574",139250907,3574
"3575",139250907,3575
"3576",139658665,3576
"3577",140983231,3577
"3578",139713683,3578
"3579",142130855,3579
"3580",138941479,3580
"3581",139369233,3581
"3582",139029315,3582
"3583",139481406,3583
"3584",138963008,3584
"3585",139599559,3585
"3586",139301956,3586
"3587",139301956,3587
"3588",139179986,3588
"3589",139012916,3589
"3590",138821798,3590
"3591",140865918,3591
"3592",138999437,3592
"3593",139543401,3593
"3594",140531782,3594
"3595",140440146,3595
"3596",140536136,3596
"3597",140291979,3597
"3598",140429223,3598
"3599",139668895,3599
"3600",139345845,3600
"3601",139082032,3601
"3602",138767629,3602
"3603",139192869,3603
"3604",141322419,3604
"3605",138982009,3605
"3606",139469235,3606
"3607",139071833,3607
"3608",139071833,3608
"3609",139058619,3609
"3610",138961147,3610
"3611",138998482,3611
"3612",138998482,3612
"3613",138998482,3613
"3614",138962553,3614
"3615",138980199,3615
"3616",139109040,3616
"3617",139083468,3617
"3618",140896009,3618
"3619",139617726,3619
"3620",139617726,3620
"3621",139470180,3621
"3622",140358669,3622
"3623",140358669,3623
"3624",139127462,3624
"3625",139122821,3625
"3626",139102112,3626
"3627",139102112,3627
"3628",138963479,3628
"3629",139238262,3629
"3630",139238262,3630
"3631",139237529,3631
"3632",139018283,3632
"3633",138967076,3633
"3634",139102082,3634
"3635",139291603,3635
"3636",139251785,3636
"3637",138945145,3637
"3638",139265257,3638
"3639",139047206,3639
"3640",138980035,3640
"3641",139025921,3641
"3642",139314557,3642
"3643",139587319,3643
"3644",138948009,3644
"3645",139140656,3645
"3646",141547137,3646
"3647",142115258,3647
"3648",139046336,3648
"3649",139998839,3649
"3650",140944156,3650
"3651",138950659,3651
"3652",139041319,3652
"3653",139022121,3653
"3654",139477239,3654
"3655",139477239,3655
"3656",140686842,3656
"3657",140069806,3657
"3658",138988558,3658
"3659",138888466,3659
"3660",138455715,3660
"3661",140788325,3661
"3662",140788325,3662
"3663",140788325,3663
"3664",140351190,3664
"3665",142507442,3665
"3666",140481259,3666
"3667",139133934,3667
"3668",139122315,3668
"3669",138971946,3669
"3670",139158648,3670
"3671",139120475,3671
"3672",138942438,3672
"3673",139970078,3673
"3674",139064283,3674
"3675",139020157,3675
"3676",139883348,3676
"3677",138940565,3677
"3678",138940565,3678
"3679",138966959,3679
"3680",138979718,3680
"3681",138979718,3681
"3682",139122900,3682
"3683",139226798,3683
"3684",139904316,3684
"3685",138968671,3685
"3686",139006395,3686
"3687",139080417,3687
"3688",140139321,3688
"3689",138948264,3689
"3690",139206998,3690
"3691",138973848,3691
"3692",139028855,3692
"3693",139877141,3693
"3694",139182724,3694
"3695",141352251,3695
"3696",138909201,3696
"3697",139214010,3697
"3698",139214010,3698
"3699",139381821,3699
"3700",140082700,3700
"3701",141003463,3701
"3702",139358301,3702
"3703",139193243,3703
"3704",139193243,3704
"3705",138994823,3705
"3706",138994823,3706
"3707",138994823,3707
"3708",139142707,3708
"3709",140682598,3709
"3710",138984787,3710
"3711",139075164,3711
"3712",139075164,3712
"3713",144318590,3713
"3714",139342047,3714
"3715",139753782,3715
"3716",139086954,3716
"3717",139019279,3717
"3718",139651619,3718
"3719",139143070,3719
"3720",139143070,3720
"3721",139143070,3721
"3722",139512665,3722
"3723",139497504,3723
"3724",139497504,3724
"3725",139270763,3725
"3726",139134138,3726
"3727",139134138,3727
"3728",139134138,3728
"3729",139134138,3729
"3730",139134138,3730
"3731",140161849,3731
"3732",140976126,3732
"3733",143595849,3733
"3734",140827681,3734
"3735",139996933,3735
"3736",139014623,3736
"3737",138966120,3737
"3738",138966120,3738
"3739",139148557,3739
"3740",139093447,3740
"3741",139231860,3741
"3742",139130043,3742
"3743",139130043,3743
"3744",139236239,3744
"3745",138961970,3745
"3746",139151034,3746
"3747",140241028,3747
"3748",139323363,3748
"3749",138941474,3749
"3750",139111255,3750
"3751",139111255,3751
"3752",139111255,3752
"3753",139111255,3753
"3754",139013639,3754
"3755",139482855,3755
"3756",139119485,3756
"3757",139051346,3757
"3758",139051346,3758
"3759",139258404,3759
"3760",139705607,3760
"3761",139282224,3761
"3762",139963836,3762
"3763",139963836,3763
"3764",138931265,3764
"3765",139828394,3765
"3766",139038958,3766
"3767",139212319,3767
"3768",139187883,3768
"3769",138979244,3769
"3770",138981733,3770
"3771",138973519,3771
"3772",139087688,3772
"3773",139234868,3773
"3774",139227973,3774
"3775",139553305,3775
"3776",139106026,3776
"3777",139959306,3777
"3778",139063359,3778
"3779",139033735,3779
"3780",139033735,3780
"3781",139886669,3781
"3782",139886669,3782
"3783",139240652,3783
"3784",139006540,3784
"3785",141570179,3785
"3786",139995700,3786
"3787",139129576,3787
"3788",139774056,3788
"3789",139122020,3789
"3790",140677549,3790
"3791",138999888,3791
"3792",138941028,3792
"3793",138984893,3793
"3794",138984893,3794
"3795",138984893,3795
"3796",138984893,3796
"3797",139131127,3797
"3798",139279755,3798
"3799",139148698,3799
"3800",139041515,3800
"3801",139841918,3801
"3802",138982652,3802
"3803",139651886,3803
"3804",139175369,3804
"3805",138944437,3805
"3806",139496321,3806
"3807",139208740,3807
"3808",140912477,3808
"3809",139662291,3809
"3810",139015379,3810
"3811",139100325,3811
"3812",138666196,3812
"3813",140196313,3813
"3814",139875278,3814
"3815",140112228,3815
"3816",139512381,3816
"3817",139790158,3817
"3818",138968383,3818
"3819",139032728,3819
"3820",141103575,3820
"3821",139159698,3821
"3822",138077823,3822
"3823",138077823,3823
"3824",138077823,3824
"3825",138077823,3825
"3826",139560125,3826
"3827",139180085,3827
"3828",139285415,3828
"3829",140726447,3829
"3830",140592717,3830
"3831",139675276,3831
"3832",140066583,3832
"3833",139402921,3833
"3834",139377721,3834
"3835",139377721,3835
"3836",139660868,3836
"3837",139527820,3837
"3838",139562307,3838
"3839",139756059,3839
"3840",139533631,3840
"3841",139207417,3841
"3842",139535572,3842
"3843",139347612,3843
"3844",139694144,3844
"3845",139088534,3845
"3846",139922531,3846
"3847",139161660,3847
"3848",140030170,3848
"3849",139494976,3849
"3850",139439405,3850
"3851",139077083,3851
"3852",140015904,3852
"3853",140015904,3853
"3854",139039666,3854
"3855",139295020,3855
"3856",139074559,3856
"3857",139197489,3857
"3858",139197489,3858
"3859",139188889,3859
"3860",138963487,3860
"3861",139069722,3861
"3862",139977759,3862
"3863",139693120,3863
"3864",139019588,3864
"3865",139259875,3865
"3866",139259875,3866
"3867",140640635,3867
"3868",139364607,3868
"3869",139381286,3869
"3870",138967072,3870
"3871",138985469,3871
"3872",139210257,3872
"3873",139186854,3873
"3874",139186854,3874
"3875",139032931,3875
"3876",143697900,3876
"3877",142184965,3877
"3878",139672375,3878
"3879",139455536,3879
"3880",139507101,3880
"3881",139182319,3881
"3882",139465183,3882
"3883",139571038,3883
"3884",139865995,3884
"3885",139865995,3885
"3886",139132797,3886
"3887",138977809,3887
"3888",139113416,3888
"3889",139587645,3889
"3890",139517265,3890
"3891",139715883,3891
"3892",139175731,3892
"3893",139175731,3893
"3894",139254583,3894
"3895",138953183,3895
"3896",138898228,3896
"3897",141205943,3897
"3898",139279271,3898
"3899",138939207,3899
"3900",138900157,3900
"3901",139746280,3901
"3902",138844973,3902
"3903",139938872,3903
"3904",139086731,3904
"3905",140961997,3905
"3906",140961997,3906
"3907",138988533,3907
"3908",139329375,3908
"3909",139165950,3909
"3910",138956672,3910
"3911",138956672,3911
"3912",139011307,3912
"3913",139219489,3913
"3914",140224136,3914
"3915",139528126,3915
"3916",139071745,3916
"3917",139050171,3917
"3918",139004227,3918
"3919",139886468,3919
"3920",139424140,3920
"3921",139546251,3921
"3922",140608230,3922
"3923",140608230,3923
"3924",139486872,3924
"3925",139415474,3925
"3926",143851530,3926
"3927",139075380,3927
"3928",139298671,3928
"3929",138958454,3929
"3930",139275057,3930
"3931",138991175,3931
"3932",138936551,3932
"3933",139077465,3933
"3934",139077465,3934
"3935",139088503,3935
"3936",139088503,3936
"3937",139944875,3937
"3938",141081174,3938
"3939",139434014,3939
"3940",139107638,3940
"3941",139017673,3941
"3942",139808996,3942
"3943",139343373,3943
"3944",139051747,3944
"3945",138953848,3945
"3946",139746214,3946
"3947",139761230,3947
"3948",139483763,3948
"3949",138954950,3949
"3950",139434260,3950
"3951",141647038,3951
"3952",139236774,3952
"3953",139236774,3953
"3954",139471998,3954
"3955",139471998,3955
"3956",139061003,3956
"3957",138939747,3957
"3958",139250303,3958
"3959",139999947,3959
"3960",142753924,3960
"3961",139596182,3961
"3962",140261697,3962
"3963",139103528,3963
"3964",138986756,3964
"3965",139741875,3965
"3966",139630213,3966
"3967",139794958,3967
"3968",139260751,3968
"3969",140342920,3969
"3970",139887251,3970
"3971",139614340,3971
"3972",138993783,3972
"3973",139215931,3973
"3974",139504869,3974
"3975",139465090,3975
"3976",139260673,3976
"3977",138936551,3977
"3978",139919291,3978
"3979",139109620,3979
"3980",143594532,3980
"3981",141589908,3981
"3982",138418498,3982
"3983",138418498,3983
"3984",140187584,3984
"3985",140066247,3985
"3986",138969986,3986
"3987",139142386,3987
"3988",139142386,3988
"3989",139247258,3989
"3990",139247258,3990
"3991",139448219,3991
"3992",139382387,3992
"3993",139905631,3993
"3994",139028286,3994
"3995",139405738,3995
"3996",138962981,3996
"3997",138962981,3997
"3998",138962981,3998
"3999",139314311,3999
"4000",139307932,4000
"4001",139019989,4001
"4002",140268764,4002
"4003",139440957,4003
"4004",138937766,4004
"4005",139000615,4005
"4006",139067606,4006
"4007",139335795,4007
"4008",139980656,4008
"4009",139107147,4009
"4010",138989619,4010
"4011",139162258,4011
"4012",139081699,4012
"4013",140834418,4013
"4014",139085143,4014
"4015",139937609,4015
"4016",139051193,4016
"4017",139051193,4017
"4018",139176600,4018
"4019",139199761,4019
"4020",139121026,4020
"4021",139036260,4021
"4022",138999946,4022
"4023",139257693,4023
"4024",139399528,4024
"4025",138942272,4025
"4026",138906281,4026
"4027",139052497,4027
"4028",139667384,4028
"4029",138936551,4029
"4030",139248442,4030
"4031",141332828,4031
"4032",140146047,4032
"4033",139071780,4033
"4034",140274426,4034
"4035",139207508,4035
"4036",140688800,4036
"4037",140688800,4037
"4038",140721481,4038
"4039",139052559,4039
"4040",139052559,4040
"4041",139052559,4041
"4042",140447913,4042
"4043",140447913,4043
"4044",141397411,4044
"4045",138919119,4045
"4046",139845999,4046
"4047",138994994,4047
"4048",139047937,4048
"4049",139047937,4049
"4050",138760481,4050
"4051",139325885,4051
"4052",139325885,4052
"4053",139891540,4053
"4054",139051591,4054
"4055",139660567,4055
"4056",140903875,4056
"4057",138941453,4057
"4058",139086679,4058
"4059",139049058,4059
"4060",139744146,4060
"4061",139135500,4061
"4062",139538558,4062
"4063",139538558,4063
"4064",139000728,4064
"4065",139000728,4065
"4066",139202909,4066
"4067",139054945,4067
"4068",139054945,4068
"4069",139014657,4069
"4070",139186762,4070
"4071",139263273,4071
"4072",138903251,4072
"4073",139049127,4073
"4074",139049127,4074
"4075",138956263,4075
"4076",139092765,4076
"4077",138973590,4077
"4078",139011300,4078
"4079",139011300,4079
"4080",138951834,4080
"4081",139144248,4081
"4082",139144248,4082
"4083",139144248,4083
"4084",139144248,4084
"4085",139006987,4085
"4086",139450499,4086
"4087",139013492,4087
"4088",139097778,4088
"4089",139097778,4089
"4090",139686524,4090
"4091",139686524,4091
"4092",139404371,4092
"4093",139121958,4093
"4094",139121958,4094
"4095",139207122,4095
"4096",140546172,4096
"4097",140043243,4097
"4098",140283363,4098
"4099",138939602,4099
"4100",139188787,4100
"4101",139174825,4101
"4102",139610916,4102
"4103",139588063,4103
"4104",139348254,4104
"4105",139136851,4105
"4106",139136851,4106
"4107",139168486,4107
"4108",139168486,4108
"4109",139650624,4109
"4110",139650624,4110
"4111",139650624,4111
"4112",139566717,4112
"4113",138359112,4113
"4114",140738813,4114
"4115",139193628,4115
"4116",139193628,4116
"4117",139304044,4117
"4118",139481349,4118
"4119",138471536,4119
"4120",140157487,4120
"4121",138941434,4121
"4122",138986673,4122
"4123",138946787,4123
"4124",139513883,4124
"4125",138807195,4125
"4126",139533194,4126
"4127",138968633,4127
"4128",139566575,4128
"4129",139056729,4129
"4130",139068072,4130
"4131",141111159,4131
"4132",138973664,4132
"4133",139000854,4133
"4134",139263352,4134
"4135",139072092,4135
"4136",139072092,4136
"4137",138983663,4137
"4138",138982894,4138
"4139",138982894,4139
"4140",138982894,4140
"4141",140220008,4141
"4142",140220008,4142
"4143",139164822,4143
"4144",139667829,4144
"4145",138674267,4145
"4146",139543007,4146
"4147",138998634,4147
"4148",139153585,4148
"4149",138979193,4149
"4150",138976138,4150
"4151",139546414,4151
"4152",139199297,4152
"4153",139111514,4153
"4154",140086468,4154
"4155",139517785,4155
"4156",140053510,4156
"4157",139471294,4157
"4158",139951832,4158
"4159",140268717,4159
"4160",140224652,4160
"4161",139442293,4161
"4162",141254731,4162
"4163",141254731,4163
"4164",139036209,4164
"4165",139616330,4165
"4166",139004051,4166
"4167",139100307,4167
"4168",139090832,4168
"4169",139353012,4169
"4170",139168208,4170
"4171",139119411,4171
"4172",139119411,4172
"4173",139557976,4173
"4174",139118631,4174
"4175",139118631,4175
"4176",139000828,4176
"4177",139493907,4177
"4178",139091040,4178
"4179",139209675,4179
"4180",139102053,4180
"4181",139348005,4181
"4182",138962448,4182
"4183",138981683,4183
"4184",138968667,4184
"4185",138968667,4185
"4186",139114842,4186
"4187",139114842,4187
"4188",139093867,4188
"4189",138982301,4189
"4190",139136261,4190
"4191",138931766,4191
"4192",139013609,4192
"4193",139013609,4193
"4194",139007821,4194
"4195",140296840,4195
"4196",139846562,4196
"4197",139895363,4197
"4198",138950556,4198
"4199",139030925,4199
"4200",139936165,4200
"4201",139176507,4201
"4202",138966597,4202
"4203",139181287,4203
"4204",140359824,4204
"4205",138944521,4205
"4206",139545541,4206
"4207",139022467,4207
"4208",139688161,4208
"4209",139064886,4209
"4210",139004801,4210
"4211",139004801,4211
"4212",139004801,4212
"4213",139489809,4213
"4214",138962578,4214
"4215",138962578,4215
"4216",140741818,4216
"4217",138970501,4217
"4218",138970501,4218
"4219",140648052,4219
"4220",140648052,4220
"4221",139012875,4221
"4222",139012875,4222
"4223",139720660,4223
"4224",140688912,4224
"4225",139640918,4225
"4226",140008344,4226
"4227",139157293,4227
"4228",139157293,4228
"4229",139509785,4229
"4230",139164069,4230
"4231",139382863,4231
"4232",139099308,4232
"4233",140381740,4233
"4234",140096136,4234
"4235",139250801,4235
"4236",138896669,4236
"4237",139272400,4237
"4238",139272400,4238
"4239",140711171,4239
"4240",139664990,4240
"4241",139611725,4241
"4242",139070063,4242
"4243",139387003,4243
"4244",139290639,4244
"4245",139294674,4245
"4246",139335676,4246
"4247",139005453,4247
"4248",139101239,4248
"4249",139217927,4249
"4250",139535507,4250
"4251",140748023,4251
"4252",139637072,4252
"4253",139195345,4253
"4254",139014494,4254
"4255",139014494,4255
"4256",139313883,4256
"4257",138980194,4257
"4258",138937352,4258
"4259",138937352,4259
"4260",138937352,4260
"4261",138937352,4261
"4262",138937352,4262
"4263",138937352,4263
"4264",140211850,4264
"4265",138733805,4265
"4266",138733805,4266
"4267",139206256,4267
"4268",139180917,4268
"4269",138941394,4269
"4270",139196642,4270
"4271",139071820,4271
"4272",139301825,4272
"4273",138411990,4273
"4274",138411990,4274
"4275",139724820,4275
"4276",138956909,4276
"4277",139054366,4277
"4278",139522552,4278
"4279",139139638,4279
"4280",139156318,4280
"4281",139040518,4281
"4282",139040518,4282
"4283",139028745,4283
"4284",139126215,4284
"4285",139175301,4285
"4286",139815337,4286
"4287",139815337,4287
"4288",139815337,4288
"4289",139815337,4289
"4290",139127331,4290
"4291",139270500,4291
"4292",140215659,4292
"4293",140215659,4293
"4294",138944178,4294
"4295",139175073,4295
"4296",140234935,4296
"4297",140957792,4297
"4298",139406483,4298
"4299",139126304,4299
"4300",139163515,4300
"4301",139163515,4301
"4302",140127026,4302
"4303",139114648,4303
"4304",139114648,4304
"4305",139114648,4305
"4306",139247862,4306
"4307",139923912,4307
"4308",139196881,4308
"4309",139339420,4309
"4310",138977466,4310
"4311",139947285,4311
"4312",140208285,4312
"4313",140925776,4313
"4314",139065929,4314
"4315",140301587,4315
"4316",139021737,4316
"4317",139912026,4317
"4318",139033652,4318
"4319",139068131,4319
"4320",139068131,4320
"4321",139068131,4321
"4322",139772171,4322
"4323",142608593,4323
"4324",139114010,4324
"4325",139013877,4325
"4326",138941983,4326
"4327",138985986,4327
"4328",140050902,4328
"4329",140050902,4329
"4330",141559111,4330
"4331",138987914,4331
"4332",140644801,4332
"4333",138836906,4333
"4334",140205738,4334
"4335",139496686,4335
"4336",139037563,4336
"4337",139157360,4337
"4338",139202235,4338
"4339",139193226,4339
"4340",139365457,4340
"4341",138253178,4341
"4342",138253178,4342
"4343",139341049,4343
"4344",138987564,4344
"4345",138986268,4345
"4346",139246850,4346
"4347",139709544,4347
"4348",138972304,4348
"4349",140579342,4349
"4350",140488308,4350
"4351",139384874,4351
"4352",139113437,4352
"4353",139113437,4353
"4354",139113437,4354
"4355",139766365,4355
"4356",138963747,4356
"4357",138963747,4357
"4358",138963747,4358
"4359",138951187,4359
"4360",138951187,4360
"4361",138951187,4361
"4362",139020645,4362
"4363",139020645,4363
"4364",139020645,4364
"4365",141229620,4365
"4366",139029015,4366
"4367",139029015,4367
"4368",139029015,4368
"4369",139029015,4369
"4370",139029055,4370
"4371",138616168,4371
"4372",139087557,4372
"4373",139088391,4373
"4374",139077287,4374
"4375",139077287,4375
"4376",138969197,4376
"4377",139209434,4377
"4378",140553818,4378
"4379",141848472,4379
"4380",139205837,4380
"4381",140374025,4381
"4382",139034127,4382
"4383",139603851,4383
"4384",138624221,4384
"4385",139040168,4385
"4386",138893777,4386
"4387",138981664,4387
"4388",138990793,4388
"4389",138990793,4389
"4390",139818674,4390
"4391",139069915,4391
"4392",139069915,4392
"4393",139714347,4393
"4394",140119512,4394
