"","costs","x"
"1332",2300048809,1332
"1333",2300048809,1333
"1334",2300048809,1334
"1335",2300048809,1335
"1336",2300048809,1336
"1337",2300048809,1337
"1338",2300048809,1338
"1339",2300048809,1339
"1340",2300048809,1340
"1341",2300048809,1341
"1342",2300048809,1342
"1343",2300048809,1343
"1344",2300048809,1344
"1345",2300048809,1345
"1346",2300048809,1346
"1347",2300048809,1347
"1348",2300048809,1348
"1349",2300048809,1349
"1350",2300048809,1350
"1351",2300048809,1351
"1352",2300048809,1352
"1353",2300048809,1353
"1354",2300048809,1354
"1355",2300048809,1355
"1356",2300048809,1356
"1357",2300048809,1357
"1358",2300048809,1358
"1359",2300048809,1359
"1360",2300048809,1360
"1361",2300048809,1361
"1362",2300048809,1362
"1363",2300048809,1363
"1364",2300048809,1364
"1365",2300048809,1365
"1366",2300048809,1366
"1367",2300048809,1367
"1368",2300048809,1368
"1369",2300048809,1369
"1370",2300048809,1370
"1371",2300048809,1371
"1372",2300048809,1372
"1373",2300048809,1373
"1374",2300048809,1374
"1375",2300048809,1375
"1376",2300048809,1376
"1377",2300048809,1377
"1378",2300048809,1378
"1379",2300048809,1379
"1380",2300048809,1380
"1381",2300048809,1381
"1382",2300048809,1382
"1383",2300048809,1383
"1384",2300048809,1384
"1385",2300048809,1385
"1386",2300048809,1386
"1387",2300048809,1387
"1388",2300048809,1388
"1389",2300048809,1389
"1390",2300048809,1390
"1391",2300048809,1391
"1392",2300048809,1392
"1393",2300048809,1393
"1394",2300048809,1394
"1395",2300048809,1395
"1396",2300048809,1396
"1397",2300048809,1397
"1398",2300048809,1398
"1399",2300048809,1399
"1400",2300048809,1400
"1401",2300048809,1401
"1402",2300048809,1402
"1403",2300048809,1403
"1404",2300048809,1404
"1405",2300048809,1405
"1406",2300048809,1406
"1407",2300048809,1407
"1408",2300048809,1408
"1409",2300048809,1409
"1410",2300048809,1410
"1411",2300048809,1411
"1412",2300048809,1412
"1413",2300048809,1413
"1414",2300048809,1414
"1415",2300048809,1415
"1416",2300048809,1416
"1417",2300048809,1417
"1418",2300048809,1418
"1419",2300048809,1419
"1420",2300048809,1420
"1421",2300048809,1421
"1422",2300048809,1422
"1423",2300048809,1423
"1424",2300048809,1424
"1425",2300048809,1425
"1426",2300048809,1426
"1427",2300048809,1427
"1428",2300048809,1428
"1429",2300048809,1429
"1430",2300048809,1430
"1431",2300048809,1431
"1432",2300048809,1432
"1433",2300048809,1433
"1434",2300048809,1434
"1435",2300048809,1435
"1436",2300048809,1436
"1437",2300048809,1437
"1438",2300048809,1438
"1439",2300048809,1439
"1440",2300048809,1440
"1441",2300048809,1441
"1442",2300048809,1442
"1443",2300048809,1443
"1444",2300048809,1444
"1445",2300048809,1445
"1446",2300048809,1446
"1447",2300048809,1447
"1448",2300048809,1448
"1449",2300048809,1449
"1450",2300048809,1450
"1451",2300048809,1451
"1452",2300048809,1452
"1453",2300048809,1453
"1454",2300048809,1454
"1455",2300048809,1455
"1456",2300048809,1456
"1457",2300048809,1457
"1458",2300048809,1458
"1459",2300048809,1459
"1460",2300048809,1460
"1461",2300048809,1461
"1462",2300048809,1462
"1463",2300048809,1463
"1464",2300048809,1464
"1465",2300048809,1465
"1466",2300048809,1466
"1467",2300048809,1467
"1468",2300048809,1468
"1469",2300048809,1469
"1470",2300048809,1470
"1471",2300048809,1471
"1472",2300048809,1472
"1473",2300048809,1473
"1474",2300048809,1474
"1475",2300048809,1475
"1476",2300048809,1476
"1477",2300048809,1477
"1478",2300048809,1478
"1479",2300048809,1479
"1480",2300048809,1480
"1481",2300048809,1481
"1482",2300048809,1482
"1483",2300048809,1483
"1484",2300048809,1484
"1485",2300048809,1485
"1486",2300048809,1486
"1487",2300048809,1487
"1488",2300048809,1488
"1489",2300048809,1489
"1490",2300048809,1490
"1491",2300048809,1491
"1492",2300048809,1492
"1493",2300048809,1493
"1494",2300048809,1494
"1495",2300048809,1495
"1496",2300048809,1496
"1497",2300048809,1497
"1498",2300048809,1498
"1499",2300048809,1499
"1500",2300048809,1500
"1501",2300048809,1501
"1502",2300048809,1502
"1503",2300048809,1503
"1504",2300048809,1504
"1505",2300048809,1505
"1506",2300048809,1506
"1507",2300048809,1507
"1508",2300048809,1508
"1509",2300048809,1509
"1510",2300048809,1510
"1511",2300048809,1511
"1512",2300048809,1512
"1513",2300048809,1513
"1514",2300048809,1514
"1515",2300048809,1515
"1516",2300048809,1516
"1517",2300048809,1517
"1518",2300048809,1518
"1519",2300048809,1519
"1520",2300048809,1520
"1521",2300048809,1521
"1522",2300048809,1522
"1523",2300048809,1523
"1524",2300048809,1524
"1525",2300048809,1525
"1526",2300048809,1526
"1527",2300048809,1527
"1528",2300048809,1528
"1529",2300048809,1529
"1530",2300048809,1530
"1531",2300048809,1531
"1532",2300048809,1532
"1533",2300048809,1533
"1534",2300048809,1534
"1535",2300048809,1535
"1536",2300048809,1536
"1537",2300048809,1537
"1538",2300048809,1538
"1539",2300048809,1539
"1540",2300048809,1540
"1541",2300048809,1541
"1542",2300048809,1542
"1543",2300048809,1543
"1544",2300048809,1544
"1545",2300048809,1545
"1546",2300048809,1546
"1547",2300048809,1547
"1548",2300048809,1548
"1549",2300048809,1549
"1550",2300048809,1550
"1551",2300048809,1551
"1552",2300048809,1552
"1553",2300048809,1553
"1554",2300048809,1554
"1555",2300048809,1555
"1556",2300048809,1556
"1557",2300048809,1557
"1558",2300048809,1558
"1559",2300048809,1559
"1560",2300048809,1560
"1561",2300048809,1561
"1562",2300048809,1562
"1563",2300048809,1563
"1564",2300048809,1564
"1565",2300048809,1565
"1566",2300048809,1566
"1567",2300048809,1567
"1568",2300048809,1568
"1569",2300048809,1569
"1570",2300048809,1570
"1571",2300048809,1571
"1572",2300048809,1572
"1573",2300048809,1573
"1574",2300048809,1574
"1575",2300048809,1575
"1576",2300048809,1576
"1577",2300048809,1577
"1578",2300048809,1578
"1579",2300048809,1579
"1580",2300048809,1580
"1581",2300048809,1581
"1582",2300048809,1582
"1583",2300048809,1583
"1584",2300048809,1584
"1585",2300048809,1585
"1586",2300048809,1586
"1587",2300048809,1587
"1588",2300048809,1588
"1589",2300048809,1589
"1590",2300048809,1590
"1591",2300048809,1591
"1592",2300048809,1592
"1593",2300048809,1593
"1594",2300048809,1594
"1595",2300048809,1595
"1596",2300048809,1596
"1597",2300048809,1597
"1598",2300048809,1598
"1599",2300048809,1599
"1600",2300048809,1600
"1601",2300048809,1601
"1602",2300048809,1602
"1603",2300048809,1603
"1604",2300048809,1604
"1605",2300048809,1605
"1606",2300048809,1606
"1607",2300048809,1607
"1608",2300048809,1608
"1609",2300048809,1609
"1610",2300048809,1610
"1611",2300048809,1611
"1612",2300048809,1612
"1613",2300048809,1613
"1614",2300048809,1614
"1615",2300048809,1615
"1616",2300048809,1616
"1617",2300048809,1617
"1618",2300048809,1618
"1619",2300048809,1619
"1620",2300048809,1620
"1621",2300048809,1621
"1622",2300048809,1622
"1623",2300048809,1623
"1624",2300048809,1624
"1625",2300048809,1625
"1626",2300048809,1626
"1627",2300048809,1627
"1628",2300048809,1628
"1629",2300048809,1629
"1630",2300048809,1630
"1631",2300048809,1631
"1632",2300048809,1632
"1633",2300048809,1633
"1634",2300048809,1634
"1635",2300048809,1635
"1636",2300048809,1636
"1637",2300048809,1637
"1638",2300048809,1638
"1639",2300048809,1639
"1640",2300048809,1640
"1641",2300048809,1641
"1642",2300048809,1642
"1643",2300048809,1643
"1644",2300048809,1644
"1645",2300048809,1645
"1646",2300048809,1646
"1647",2300048809,1647
"1648",2300048809,1648
"1649",2300048809,1649
"1650",2300048809,1650
"1651",2300048809,1651
"1652",2300048809,1652
"1653",2300048809,1653
"1654",2300048809,1654
"1655",2300048809,1655
"1656",2300048809,1656
"1657",2300048809,1657
"1658",2300048809,1658
"1659",2300048809,1659
"1660",2300048809,1660
"1661",2300048809,1661
"1662",2300048809,1662
"1663",2300048809,1663
"1664",2300048809,1664
"1665",2300048809,1665
"1666",2300048809,1666
"1667",2300048809,1667
"1668",2300048809,1668
"1669",2300048809,1669
"1670",2300048809,1670
"1671",2300048809,1671
"1672",2300048809,1672
"1673",2300048809,1673
"1674",2300048809,1674
"1675",2300048809,1675
"1676",2300048809,1676
"1677",2300048809,1677
"1678",2300048809,1678
"1679",2300048809,1679
"1680",2300048809,1680
"1681",2300048809,1681
"1682",2300048809,1682
"1683",2300048809,1683
"1684",2300048809,1684
"1685",2300048809,1685
"1686",2300048809,1686
"1687",2300048809,1687
"1688",2300048809,1688
"1689",2300048809,1689
"1690",2300048809,1690
"1691",2300048809,1691
"1692",2300048809,1692
"1693",2300048809,1693
"1694",2300048809,1694
"1695",2300048809,1695
"1696",2300048809,1696
"1697",2300048809,1697
"1698",2300048809,1698
"1699",2300048809,1699
"1700",2300048809,1700
"1701",2300048809,1701
"1702",2300048809,1702
"1703",2300048809,1703
"1704",2300048809,1704
"1705",2300048809,1705
"1706",2300048809,1706
"1707",2300048809,1707
"1708",2300048809,1708
"1709",2300048809,1709
"1710",2300048809,1710
"1711",2300048809,1711
"1712",2300048809,1712
"1713",2300048809,1713
"1714",2300048809,1714
"1715",2300048809,1715
"1716",2300048809,1716
"1717",2300048809,1717
"1718",2300048809,1718
"1719",2300048809,1719
"1720",2300048809,1720
"1721",2300048809,1721
"1722",2300048809,1722
"1723",2300048809,1723
"1724",2300048809,1724
"1725",2300048809,1725
"1726",2300048809,1726
"1727",2300048809,1727
"1728",2300048809,1728
"1729",2300048809,1729
"1730",2300048809,1730
"1731",2300048809,1731
"1732",2300048809,1732
"1733",2300048809,1733
"1734",2300048809,1734
"1735",2300048809,1735
"1736",2300048809,1736
"1737",2300048809,1737
"1738",2300048809,1738
"1739",2300048809,1739
"1740",2300048809,1740
"1741",2300048809,1741
"1742",2300048809,1742
"1743",2300048809,1743
"1744",2300048809,1744
"1745",2300048809,1745
"1746",2300048809,1746
"1747",2300048809,1747
"1748",2300048809,1748
"1749",2300048809,1749
"1750",2300048809,1750
"1751",2300048809,1751
"1752",2300048809,1752
"1753",2300048809,1753
"1754",2300048809,1754
"1755",2300048809,1755
"1756",2300048809,1756
"1757",2300048809,1757
"1758",2300048809,1758
"1759",2300048809,1759
"1760",2300048809,1760
"1761",2300048809,1761
"1762",2300048809,1762
"1763",2300048809,1763
"1764",2300048809,1764
"1765",2300048809,1765
"1766",2300048809,1766
"1767",2300048809,1767
"1768",2300048809,1768
"1769",2300048809,1769
"1770",2300048809,1770
"1771",2300048809,1771
"1772",2300048809,1772
"1773",2300048809,1773
"1774",2300048809,1774
"1775",2300048809,1775
"1776",2300048809,1776
"1777",2300048809,1777
"1778",2300048809,1778
"1779",2300048809,1779
"1780",2300048809,1780
"1781",2300048809,1781
"1782",2300048809,1782
"1783",2300048809,1783
"1784",2300048809,1784
"1785",2300048809,1785
"1786",2300048809,1786
"1787",2300048809,1787
"1788",2300048809,1788
"1789",2300048809,1789
"1790",2300048809,1790
"1791",2300048809,1791
"1792",2300048809,1792
"1793",2300048809,1793
"1794",2300048809,1794
"1795",2300048809,1795
"1796",2300048809,1796
"1797",2300048809,1797
"1798",2300048809,1798
"1799",2300048809,1799
"1800",2300048809,1800
"1801",2300048809,1801
"1802",2300048809,1802
"1803",2300048809,1803
"1804",2300048809,1804
"1805",2300048809,1805
"1806",2300048809,1806
"1807",2300048809,1807
"1808",2300048809,1808
"1809",2300048809,1809
"1810",2300048809,1810
"1811",2300048809,1811
"1812",2300048809,1812
"1813",2300048809,1813
"1814",2300048809,1814
"1815",2300048809,1815
"1816",2300048809,1816
"1817",2300048809,1817
"1818",2300048809,1818
"1819",2300048809,1819
"1820",2300048809,1820
"1821",2300048809,1821
"1822",2300048809,1822
"1823",2300048809,1823
"1824",2300048809,1824
"1825",2300048809,1825
"1826",2300048809,1826
"1827",2300048809,1827
"1828",2300048809,1828
"1829",2300048809,1829
"1830",2300048809,1830
"1831",2300048809,1831
"1832",2300048809,1832
"1833",2300048809,1833
"1834",2300048809,1834
"1835",2300048809,1835
"1836",2300048809,1836
"1837",2300048809,1837
"1838",2300048809,1838
"1839",2300048809,1839
"1840",2300048809,1840
"1841",2300048809,1841
"1842",2300048809,1842
"1843",2300048809,1843
"1844",2300048809,1844
"1845",2300048809,1845
"1846",2300048809,1846
"1847",2300048809,1847
"1848",2300048809,1848
"1849",2300048809,1849
"1850",2300048809,1850
"1851",2300048809,1851
"1852",2300048809,1852
"1853",2300048809,1853
"1854",2300048809,1854
"1855",2300048809,1855
"1856",2300048809,1856
"1857",2300048809,1857
"1858",2300048809,1858
"1859",2300048809,1859
"1860",2300048809,1860
"1861",2300048809,1861
"1862",2300048809,1862
"1863",2300048809,1863
"1864",2300048809,1864
"1865",2300048809,1865
"1866",2300048809,1866
"1867",2300048809,1867
"1868",2300048809,1868
"1869",2300048809,1869
"1870",2300048809,1870
"1871",2300048809,1871
"1872",2300048809,1872
"1873",2300048809,1873
"1874",2300048809,1874
"1875",2300048809,1875
"1876",2300048809,1876
"1877",2300048809,1877
"1878",2300048809,1878
"1879",2300048809,1879
"1880",2300048809,1880
"1881",2300048809,1881
"1882",2300048809,1882
"1883",2300048809,1883
"1884",2300048809,1884
"1885",2300048809,1885
"1886",2300048809,1886
"1887",2300048809,1887
"1888",2300048809,1888
"1889",2300048809,1889
"1890",2300048809,1890
"1891",2300048809,1891
"1892",2300048809,1892
"1893",2300048809,1893
"1894",2300048809,1894
"1895",2300048809,1895
"1896",2300048809,1896
"1897",2300048809,1897
"1898",2300048809,1898
"1899",2300048809,1899
"1900",2300048809,1900
"1901",2300048809,1901
"1902",2300048809,1902
"1903",2300048809,1903
"1904",2300048809,1904
"1905",2300048809,1905
"1906",2300048809,1906
"1907",2300048809,1907
"1908",2300048809,1908
"1909",2300048809,1909
"1910",2300048809,1910
"1911",2300048809,1911
"1912",2300048809,1912
"1913",2300048809,1913
"1914",2300048809,1914
"1915",2300048809,1915
"1916",2300048809,1916
"1917",2300048809,1917
"1918",2300048809,1918
"1919",2300048809,1919
"1920",2300048809,1920
"1921",2300048809,1921
"1922",2300048809,1922
"1923",2300048809,1923
"1924",2300048809,1924
"1925",2300048809,1925
"1926",2300048809,1926
"1927",2300048809,1927
"1928",2300048809,1928
"1929",2300048809,1929
"1930",2300048809,1930
"1931",2300048809,1931
"1932",2300048809,1932
"1933",2300048809,1933
"1934",2300048809,1934
"1935",2300048809,1935
"1936",2300048809,1936
"1937",2300048809,1937
"1938",2300048809,1938
"1939",2300048809,1939
"1940",2300048809,1940
"1941",2300048809,1941
"1942",2300048809,1942
"1943",2300048809,1943
"1944",2300048809,1944
"1945",2300048809,1945
"1946",2300048809,1946
"1947",2300048809,1947
"1948",2300048809,1948
"1949",2300048809,1949
"1950",2300048809,1950
"1951",2300048809,1951
"1952",2300048809,1952
"1953",2300048809,1953
"1954",2300048809,1954
"1955",2300048809,1955
"1956",2300048809,1956
"1957",2300048809,1957
"1958",2300048809,1958
"1959",2300048809,1959
"1960",2300048809,1960
"1961",2300048809,1961
"1962",2300048809,1962
"1963",2300048809,1963
"1964",2300048809,1964
"1965",2300048809,1965
"1966",2300048809,1966
"1967",2300048809,1967
"1968",2300048809,1968
"1969",2300048809,1969
"1970",2300048809,1970
"1971",2300048809,1971
"1972",2300048809,1972
"1973",2300048809,1973
"1974",2300048809,1974
"1975",2300048809,1975
"1976",2300048809,1976
"1977",2300048809,1977
"1978",2300048809,1978
"1979",2300048809,1979
"1980",2300048809,1980
"1981",2300048809,1981
"1982",2300048809,1982
"1983",2300048809,1983
"1984",2300048809,1984
"1985",2300048809,1985
"1986",2300048809,1986
"1987",2300048809,1987
"1988",2300048809,1988
"1989",2300048809,1989
"1990",2300048809,1990
"1991",2300048809,1991
"1992",2300048809,1992
"1993",2300048809,1993
"1994",2300048809,1994
"1995",2300048809,1995
"1996",2300048809,1996
"1997",2300048809,1997
"1998",2300048809,1998
"1999",2300048809,1999
"2000",2300048809,2000
"2001",2300048809,2001
"2002",2300048809,2002
"2003",2300048809,2003
"2004",2300048809,2004
"2005",2300048809,2005
"2006",2300048809,2006
"2007",2300048809,2007
"2008",2300048809,2008
"2009",2300048809,2009
"2010",2300048809,2010
"2011",2300048809,2011
"2012",2300048809,2012
"2013",2300048809,2013
"2014",2300048809,2014
"2015",2300048809,2015
"2016",2300048809,2016
"2017",2300048809,2017
"2018",2300048809,2018
"2019",2300048809,2019
"2020",2300048809,2020
"2021",2300048809,2021
"2022",2300048809,2022
"2023",2300048809,2023
"2024",2300048809,2024
"2025",2300048809,2025
"2026",2300048809,2026
"2027",2300048809,2027
"2028",2300048809,2028
"2029",2300048809,2029
"2030",2300048809,2030
"2031",2300048809,2031
"2032",2300048809,2032
"2033",2300048809,2033
"2034",2300048809,2034
"2035",2300048809,2035
"2036",2300048809,2036
"2037",2300048809,2037
"2038",2300048809,2038
"2039",2300048809,2039
"2040",2300048809,2040
"2041",2300048809,2041
"2042",2300048809,2042
"2043",2300048809,2043
"2044",2300048809,2044
"2045",2300048809,2045
"2046",2300048809,2046
"2047",2300048809,2047
"2048",2300048809,2048
"2049",2300048809,2049
"2050",2300048809,2050
"2051",2300048809,2051
"2052",2300048809,2052
"2053",2300048809,2053
"2054",2300048809,2054
"2055",2300048809,2055
"2056",2300048809,2056
"2057",2300048809,2057
"2058",2300048809,2058
"2059",2300048809,2059
"2060",2300048809,2060
"2061",2300048809,2061
"2062",2300048809,2062
"2063",2300048809,2063
"2064",2300048809,2064
"2065",2300048809,2065
"2066",2300048809,2066
"2067",2300048809,2067
"2068",2300048809,2068
"2069",2300048809,2069
"2070",2300048809,2070
"2071",2300048809,2071
"2072",2300048809,2072
"2073",2300048809,2073
"2074",2300048809,2074
"2075",2300048809,2075
"2076",2300048809,2076
"2077",2300048809,2077
"2078",2300048809,2078
"2079",2300048809,2079
"2080",2300048809,2080
"2081",2300048809,2081
"2082",2300048809,2082
"2083",2300048809,2083
"2084",2300048809,2084
"2085",2300048809,2085
"2086",2300048809,2086
"2087",2300048809,2087
"2088",2300048809,2088
"2089",2300048809,2089
"2090",2300048809,2090
"2091",2300048809,2091
"2092",2300048809,2092
"2093",2300048809,2093
"2094",2300048809,2094
"2095",2300048809,2095
"2096",2300048809,2096
"2097",2300048809,2097
"2098",2300048809,2098
"2099",2300048809,2099
"2100",2300048809,2100
"2101",2300048809,2101
"2102",2300048809,2102
"2103",2300048809,2103
"2104",2300048809,2104
"2105",2300048809,2105
"2106",2300048809,2106
"2107",2300048809,2107
"2108",2300048809,2108
"2109",2300048809,2109
"2110",2300048809,2110
"2111",2300048809,2111
"2112",2300048809,2112
"2113",2300048809,2113
"2114",2300048809,2114
"2115",2300048809,2115
"2116",2300048809,2116
"2117",2300048809,2117
"2118",2300048809,2118
"2119",2300048809,2119
"2120",2300048809,2120
"2121",2300048809,2121
"2122",2300048809,2122
"2123",2300048809,2123
"2124",2300048809,2124
"2125",2300048809,2125
"2126",2300048809,2126
"2127",2300048809,2127
"2128",2300048809,2128
"2129",2300048809,2129
"2130",2300048809,2130
"2131",2300048809,2131
"2132",2300048809,2132
"2133",2300048809,2133
"2134",2300048809,2134
"2135",2300048809,2135
"2136",2300048809,2136
"2137",2300048809,2137
"2138",2300048809,2138
"2139",2300048809,2139
"2140",2300048809,2140
"2141",2300048809,2141
"2142",2300048809,2142
"2143",2300048809,2143
"2144",2300048809,2144
"2145",2300048809,2145
"2146",2300048809,2146
"2147",2300048809,2147
"2148",2300048809,2148
"2149",2300048809,2149
"2150",2300048809,2150
"2151",2300048809,2151
"2152",2300048809,2152
"2153",2300048809,2153
"2154",2300048809,2154
"2155",2300048809,2155
"2156",2300048809,2156
"2157",2300048809,2157
"2158",2300048809,2158
"2159",2300048809,2159
"2160",2300048809,2160
"2161",2300048809,2161
"2162",2300048809,2162
"2163",2300048809,2163
"2164",2300048809,2164
"2165",2300048809,2165
"2166",2300048809,2166
"2167",2300048809,2167
"2168",2300048809,2168
"2169",2300048809,2169
"2170",2300048809,2170
"2171",2300048809,2171
"2172",2300048809,2172
"2173",2300048809,2173
"2174",2300048809,2174
"2175",2300048809,2175
"2176",2300048809,2176
"2177",2300048809,2177
"2178",2300048809,2178
"2179",2300048809,2179
"2180",2300048809,2180
"2181",2300048809,2181
"2182",2300048809,2182
"2183",2300048809,2183
"2184",2300048809,2184
"2185",2300048809,2185
"2186",2300048809,2186
"2187",2300048809,2187
"2188",2300048809,2188
"2189",2300048809,2189
"2190",2300048809,2190
"2191",2300048809,2191
"2192",2300048809,2192
"2193",2300048809,2193
"2194",2300048809,2194
"2195",2300048809,2195
"2196",2300048809,2196
"2197",2300048809,2197
"2198",2300048809,2198
"2199",2300048809,2199
"2200",2300048809,2200
"2201",2300048809,2201
"2202",2300048809,2202
"2203",2300048809,2203
"2204",2300048809,2204
"2205",2300048809,2205
"2206",2300048809,2206
"2207",2300048809,2207
"2208",2300048809,2208
"2209",2300048809,2209
"2210",2300048809,2210
"2211",2300048809,2211
"2212",2300048809,2212
"2213",2300048809,2213
"2214",2300048809,2214
"2215",2300048809,2215
"2216",2300048809,2216
"2217",2300048809,2217
"2218",2300048809,2218
"2219",2300048809,2219
"2220",2300048809,2220
"2221",2300048809,2221
"2222",2300048809,2222
"2223",2300048809,2223
"2224",2300048809,2224
"2225",2300048809,2225
"2226",2300048809,2226
"2227",2300048809,2227
"2228",2300048809,2228
"2229",2300048809,2229
"2230",2300048809,2230
"2231",2300048809,2231
"2232",2300048809,2232
"2233",2300048809,2233
"2234",2300048809,2234
"2235",2300048809,2235
"2236",2300048809,2236
"2237",2300048809,2237
"2238",2300048809,2238
"2239",2300048809,2239
"2240",2300048809,2240
"2241",2300048809,2241
"2242",2300048809,2242
"2243",2300048809,2243
"2244",2300048809,2244
"2245",2300048809,2245
"2246",2300048809,2246
"2247",2300048809,2247
"2248",2300048809,2248
"2249",2300048809,2249
"2250",2300048809,2250
"2251",2300048809,2251
"2252",2300048809,2252
"2253",2300048809,2253
"2254",2300048809,2254
"2255",2300048809,2255
"2256",2300048809,2256
"2257",2300048809,2257
"2258",2300048809,2258
"2259",2300048809,2259
"2260",2300048809,2260
"2261",2300048809,2261
"2262",2300048809,2262
"2263",2300048809,2263
"2264",2300048809,2264
"2265",2300048809,2265
"2266",2300048809,2266
"2267",2300048809,2267
"2268",2300048809,2268
"2269",2300048809,2269
"2270",2300048809,2270
"2271",2300048809,2271
"2272",2300048809,2272
"2273",2300048809,2273
"2274",2300048809,2274
"2275",2300048809,2275
"2276",2300048809,2276
"2277",2300048809,2277
"2278",2300048809,2278
"2279",2300048809,2279
"2280",2300048809,2280
"2281",2300048809,2281
"2282",2300048809,2282
"2283",2300048809,2283
"2284",2300048809,2284
"2285",2300048809,2285
"2286",2300048809,2286
"2287",2300048809,2287
"2288",2300048809,2288
"2289",2300048809,2289
"2290",2300048809,2290
"2291",2300048809,2291
"2292",2300048809,2292
"2293",2300048809,2293
"2294",2300048809,2294
"2295",2300048809,2295
"2296",2300048809,2296
"2297",2300048809,2297
"2298",2300048809,2298
"2299",2300048809,2299
"2300",2300048809,2300
"2301",2300048809,2301
"2302",2300048809,2302
"2303",2300048809,2303
"2304",2300048809,2304
"2305",2300048809,2305
"2306",2300048809,2306
"2307",2300048809,2307
"2308",2300048809,2308
"2309",2300048809,2309
"2310",2300048809,2310
"2311",2300048809,2311
"2312",2300048809,2312
"2313",2300048809,2313
"2314",2300048809,2314
"2315",2300048809,2315
"2316",2300048809,2316
"2317",2300048809,2317
"2318",2300048809,2318
"2319",2300048809,2319
"2320",2300048809,2320
"2321",2300048809,2321
"2322",2300048809,2322
"2323",2300048809,2323
"2324",2300048809,2324
"2325",2300048809,2325
"2326",2300048809,2326
"2327",2300048809,2327
"2328",2300048809,2328
"2329",2300048809,2329
"2330",2300048809,2330
"2331",2300048809,2331
"2332",2300048809,2332
"2333",2300048809,2333
"2334",2300048809,2334
"2335",2300048809,2335
"2336",2300048809,2336
"2337",2300048809,2337
"2338",2300048809,2338
"2339",2300048809,2339
"2340",2300048809,2340
"2341",2300048809,2341
"2342",2300048809,2342
"2343",2300048809,2343
"2344",2300048809,2344
"2345",2300048809,2345
"2346",2300048809,2346
"2347",2300048809,2347
"2348",2300048809,2348
"2349",2300048809,2349
"2350",2300048809,2350
"2351",2300048809,2351
"2352",2300048809,2352
"2353",2300048809,2353
"2354",2300048809,2354
"2355",2300048809,2355
"2356",2300048809,2356
"2357",2300048809,2357
"2358",2300048809,2358
"2359",2300048809,2359
"2360",2300048809,2360
"2361",2300048809,2361
"2362",2300048809,2362
"2363",2300048809,2363
"2364",2300048809,2364
"2365",2300048809,2365
"2366",2300048809,2366
"2367",2300048809,2367
"2368",2300048809,2368
"2369",2300048809,2369
"2370",2300048809,2370
"2371",2300048809,2371
"2372",2300048809,2372
"2373",2300048809,2373
"2374",2300048809,2374
"2375",2300048809,2375
"2376",2300048809,2376
"2377",2300048809,2377
"2378",2300048809,2378
"2379",2300048809,2379
"2380",2300048809,2380
"2381",2300048809,2381
"2382",2300048809,2382
"2383",2300048809,2383
"2384",2300048809,2384
"2385",2300048809,2385
"2386",2300048809,2386
"2387",2300048809,2387
"2388",2300048809,2388
"2389",2300048809,2389
"2390",2300048809,2390
"2391",2300048809,2391
"2392",2300048809,2392
"2393",2300048809,2393
"2394",2300048809,2394
"2395",2300048809,2395
"2396",2300048809,2396
"2397",2300048809,2397
"2398",2300048809,2398
"2399",2300048809,2399
"2400",2300048809,2400
"2401",2300048809,2401
"2402",2300048809,2402
"2403",2300048809,2403
"2404",2300048809,2404
"2405",2300048809,2405
"2406",2300048809,2406
"2407",2300048809,2407
"2408",2300048809,2408
"2409",2300048809,2409
"2410",2300048809,2410
"2411",2300048809,2411
"2412",2300048809,2412
"2413",2300048809,2413
"2414",2300048809,2414
"2415",2300048809,2415
"2416",2300048809,2416
"2417",2300048809,2417
"2418",2300048809,2418
"2419",2300048809,2419
"2420",2300048809,2420
"2421",2300048809,2421
"2422",2300048809,2422
"2423",2300048809,2423
"2424",2300048809,2424
"2425",2300048809,2425
"2426",2300048809,2426
"2427",2300048809,2427
"2428",2300048809,2428
"2429",2300048809,2429
"2430",2300048809,2430
"2431",2300048809,2431
"2432",2300048809,2432
"2433",2300048809,2433
"2434",2300048809,2434
"2435",2300048809,2435
"2436",2300048809,2436
"2437",2300048809,2437
"2438",2300048809,2438
"2439",2300048809,2439
"2440",2300048809,2440
"2441",2300048809,2441
"2442",2300048809,2442
"2443",2300048809,2443
"2444",2300048809,2444
"2445",2300048809,2445
"2446",2300048809,2446
"2447",2300048809,2447
"2448",2300048809,2448
"2449",2300048809,2449
"2450",2300048809,2450
"2451",2300048809,2451
"2452",2300048809,2452
"2453",2300048809,2453
"2454",2300048809,2454
"2455",2300048809,2455
"2456",2300048809,2456
"2457",2300048809,2457
"2458",2300048809,2458
"2459",2300048809,2459
"2460",2300048809,2460
"2461",2300048809,2461
"2462",2300048809,2462
"2463",2300048809,2463
"2464",2300048809,2464
"2465",2300048809,2465
"2466",2300048809,2466
"2467",2300048809,2467
"2468",2300048809,2468
"2469",2300048809,2469
"2470",2300048809,2470
"2471",2300048809,2471
"2472",2300048809,2472
"2473",2300048809,2473
"2474",2300048809,2474
"2475",2300048809,2475
"2476",2300048809,2476
"2477",2300048809,2477
"2478",2300048809,2478
"2479",2300048809,2479
"2480",2300048809,2480
"2481",2300048809,2481
"2482",2300048809,2482
"2483",2300048809,2483
"2484",2300048809,2484
"2485",2300048809,2485
"2486",2300048809,2486
"2487",2300048809,2487
"2488",2300048809,2488
"2489",2300048809,2489
"2490",2300048809,2490
"2491",2300048809,2491
"2492",2300048809,2492
"2493",2300048809,2493
"2494",2300048809,2494
"2495",2300048809,2495
"2496",2300048809,2496
"2497",2300048809,2497
