"","costs","x"
"1453",196646339,1453
"1454",196001380,1454
"1455",196001380,1455
"1456",196001380,1456
"1457",196001380,1457
"1458",196808757,1458
"1459",196605092,1459
"1460",196605092,1460
"1461",196611356,1461
"1462",196611356,1462
"1463",196611356,1463
"1464",196611356,1464
"1465",196590887,1465
"1466",196590887,1466
"1467",197698103,1467
"1468",196684350,1468
"1469",196684350,1469
"1470",196610992,1470
"1471",196610992,1471
"1472",196590096,1472
"1473",196907814,1473
"1474",196907814,1474
"1475",196605310,1475
"1476",196605310,1476
"1477",196605310,1477
"1478",196605310,1478
"1479",196807806,1479
"1480",196606959,1480
"1481",196606959,1481
"1482",196664547,1482
"1483",196578104,1483
"1484",196578104,1484
"1485",196697103,1485
"1486",196580510,1486
"1487",196580510,1487
"1488",196580510,1488
"1489",196573307,1489
"1490",196573307,1490
"1491",196573307,1491
"1492",196573307,1492
"1493",196573307,1493
"1494",196573307,1494
"1495",196573307,1495
"1496",196573307,1496
"1497",196598916,1497
"1498",196598916,1498
"1499",196598916,1499
"1500",196598916,1500
"1501",196594702,1501
"1502",196594702,1502
"1503",196594702,1503
"1504",196674231,1504
"1505",197146036,1505
"1506",196753480,1506
"1507",196753480,1507
"1508",196753480,1508
"1509",196583976,1509
"1510",196939040,1510
"1511",196939040,1511
"1512",196939040,1512
"1513",196589857,1513
"1514",196589857,1514
"1515",196589857,1515
"1516",196612194,1516
"1517",195938682,1517
"1518",195938682,1518
"1519",195938682,1519
"1520",195938682,1520
"1521",195938682,1521
"1522",195938682,1522
"1523",195938682,1523
"1524",195938682,1524
"1525",195938682,1525
"1526",195938682,1526
"1527",195938682,1527
"1528",195938682,1528
"1529",195938682,1529
"1530",195938682,1530
"1531",195938682,1531
"1532",195938682,1532
"1533",195938682,1533
"1534",195938682,1534
"1535",195938682,1535
"1536",195938682,1536
"1537",195938682,1537
"1538",195938682,1538
"1539",195938682,1539
"1540",195938682,1540
"1541",195938682,1541
"1542",195938682,1542
"1543",195938682,1543
"1544",195938682,1544
"1545",195938682,1545
"1546",195938682,1546
"1547",195938682,1547
"1548",195938682,1548
"1549",195938682,1549
"1550",195938682,1550
"1551",195938682,1551
"1552",195938682,1552
"1553",195938682,1553
"1554",195938682,1554
"1555",195938682,1555
"1556",195938682,1556
"1557",195938682,1557
"1558",195938682,1558
"1559",195938682,1559
"1560",195938682,1560
"1561",195938682,1561
"1562",195938682,1562
"1563",195938682,1563
"1564",195938682,1564
"1565",195938682,1565
"1566",195938682,1566
"1567",195938682,1567
"1568",195938682,1568
"1569",195938682,1569
"1570",195938682,1570
"1571",195938682,1571
"1572",195938682,1572
"1573",195938682,1573
"1574",195938682,1574
"1575",195938682,1575
"1576",195938682,1576
"1577",195938682,1577
"1578",195938682,1578
"1579",195938682,1579
"1580",195938682,1580
"1581",195938682,1581
"1582",195938682,1582
"1583",195938682,1583
"1584",195938682,1584
"1585",196767961,1585
"1586",196767961,1586
"1587",196767961,1587
"1588",196839192,1588
"1589",197699242,1589
"1590",197699242,1590
"1591",197005790,1591
"1592",196625518,1592
"1593",196625518,1593
"1594",196625518,1594
"1595",196625518,1595
"1596",196631002,1596
"1597",196535522,1597
"1598",196535522,1598
"1599",196535522,1599
"1600",196535522,1600
"1601",196416098,1601
"1602",196416098,1602
"1603",197240248,1603
"1604",196479233,1604
"1605",196479233,1605
"1606",196479233,1606
"1607",196490156,1607
"1608",196282466,1608
"1609",196282466,1609
"1610",196282466,1610
"1611",196282466,1611
"1612",196282466,1612
"1613",196282466,1613
"1614",196282466,1614
"1615",196282466,1615
"1616",196575292,1616
"1617",196575292,1617
"1618",196575292,1618
"1619",196630023,1619
"1620",196630023,1620
"1621",196630023,1621
"1622",196595207,1622
"1623",196595207,1623
"1624",196595207,1624
"1625",196595207,1625
"1626",196595207,1626
"1627",196607970,1627
"1628",196666120,1628
"1629",196621144,1629
"1630",196810578,1630
"1631",196810578,1631
"1632",196810578,1632
"1633",196906492,1633
"1634",196668224,1634
"1635",196626456,1635
"1636",196627517,1636
"1637",196717473,1637
"1638",196717473,1638
"1639",196746588,1639
"1640",195149939,1640
"1641",195149939,1641
"1642",195149939,1642
"1643",195149939,1643
"1644",195149939,1644
"1645",195149939,1645
"1646",195149939,1646
"1647",195149939,1647
"1648",195149939,1648
"1649",195149939,1649
"1650",195149939,1650
"1651",195149939,1651
"1652",195149939,1652
"1653",195149939,1653
"1654",195149939,1654
"1655",195149939,1655
"1656",195149939,1656
"1657",195149939,1657
"1658",195149939,1658
"1659",195149939,1659
"1660",195149939,1660
"1661",196485420,1661
"1662",196485420,1662
"1663",196485420,1663
"1664",196485420,1664
"1665",196485420,1665
"1666",196485420,1666
"1667",196662911,1667
"1668",195697093,1668
"1669",195697093,1669
"1670",195697093,1670
"1671",195697093,1671
"1672",195697093,1672
"1673",195697093,1673
"1674",195697093,1674
"1675",195697093,1675
"1676",195697093,1676
"1677",195697093,1677
"1678",195697093,1678
"1679",195697093,1679
"1680",195697093,1680
"1681",195697093,1681
"1682",195697093,1682
"1683",196885431,1683
"1684",196739602,1684
"1685",196715632,1685
"1686",196604020,1686
"1687",196604020,1687
"1688",197128616,1688
"1689",197128616,1689
"1690",197089681,1690
"1691",197354762,1691
"1692",197354762,1692
"1693",196528400,1693
"1694",196528400,1694
"1695",195837089,1695
"1696",195837089,1696
"1697",195837089,1697
"1698",195837089,1698
"1699",195837089,1699
"1700",195837089,1700
"1701",195837089,1701
"1702",195837089,1702
"1703",196638526,1703
"1704",196638526,1704
"1705",196732926,1705
"1706",196732926,1706
"1707",196661003,1707
"1708",196620550,1708
"1709",196930501,1709
"1710",196930501,1710
"1711",197108495,1711
"1712",196702445,1712
"1713",196702445,1713
"1714",197199574,1714
"1715",197199574,1715
"1716",197199574,1716
"1717",196684983,1717
"1718",196684983,1718
"1719",196684983,1719
"1720",196684983,1720
"1721",196684983,1721
"1722",196604534,1722
"1723",196703847,1723
"1724",196703847,1724
"1725",196703847,1725
"1726",196703918,1726
"1727",195372121,1727
"1728",195372121,1728
"1729",195372121,1729
"1730",195372121,1730
"1731",195372121,1731
"1732",195372121,1732
"1733",195372121,1733
"1734",195372121,1734
"1735",195372121,1735
"1736",195372121,1736
"1737",195372121,1737
"1738",195372121,1738
"1739",195372121,1739
"1740",195372121,1740
"1741",195372121,1741
"1742",195372121,1742
"1743",195372121,1743
"1744",195372121,1744
"1745",195372121,1745
"1746",195372121,1746
"1747",195372121,1747
"1748",195372121,1748
"1749",195372121,1749
"1750",195372121,1750
"1751",195372121,1751
"1752",195372121,1752
"1753",195372121,1753
"1754",195372121,1754
"1755",195372121,1755
"1756",195372121,1756
"1757",195372121,1757
"1758",195372121,1758
"1759",195372121,1759
"1760",195372121,1760
"1761",196692352,1761
"1762",196692352,1762
"1763",196607546,1763
"1764",196565764,1764
"1765",196565764,1765
"1766",196565764,1766
"1767",196565764,1767
"1768",196565764,1768
"1769",196565764,1769
"1770",196565764,1770
"1771",196565764,1771
"1772",196565764,1772
"1773",196765248,1773
"1774",196672169,1774
"1775",196672169,1775
"1776",196672169,1776
"1777",196672169,1777
"1778",196592834,1778
"1779",196592834,1779
"1780",196592834,1780
"1781",197043065,1781
"1782",197022582,1782
"1783",197022582,1783
"1784",197022582,1784
"1785",196602982,1785
"1786",196846548,1786
"1787",196576554,1787
"1788",196767693,1788
"1789",196360242,1789
"1790",196360242,1790
"1791",196677245,1791
"1792",196677245,1792
"1793",196677245,1793
"1794",196615745,1794
"1795",196615745,1795
"1796",196615745,1796
"1797",196615745,1797
"1798",196615745,1798
"1799",196770065,1799
"1800",196617087,1800
"1801",196619246,1801
"1802",196619246,1802
"1803",196619246,1803
"1804",196619246,1804
"1805",196619246,1805
"1806",196619246,1806
"1807",196619246,1807
"1808",196646486,1808
"1809",196646486,1809
"1810",196646486,1810
"1811",196640644,1811
"1812",196659492,1812
"1813",196659492,1813
"1814",196612343,1814
"1815",196605354,1815
"1816",196605354,1816
"1817",196605354,1817
"1818",196587626,1818
"1819",196587626,1819
"1820",197039816,1820
"1821",196599279,1821
"1822",196691073,1822
"1823",196691073,1823
"1824",196632578,1824
"1825",196632578,1825
"1826",196632578,1826
"1827",196632578,1827
"1828",197027576,1828
"1829",196688032,1829
"1830",196665202,1830
"1831",196665202,1831
"1832",196665202,1832
"1833",196665202,1833
"1834",196665202,1834
"1835",196665202,1835
"1836",196623547,1836
"1837",196593018,1837
"1838",196593018,1838
"1839",196593018,1839
"1840",196593018,1840
"1841",196675524,1841
"1842",196675524,1842
"1843",196675524,1843
"1844",196675524,1844
"1845",196675524,1845
"1846",196073285,1846
"1847",196073285,1847
"1848",196073285,1848
"1849",196073285,1849
"1850",196073285,1850
"1851",196073285,1851
"1852",196073285,1852
"1853",196073285,1853
"1854",196073285,1854
"1855",196073285,1855
"1856",196073285,1856
"1857",196073285,1857
"1858",196073285,1858
"1859",196073285,1859
"1860",196073285,1860
"1861",196073285,1861
"1862",196073285,1862
"1863",196073285,1863
"1864",196073285,1864
"1865",196073285,1865
"1866",196073285,1866
"1867",196073285,1867
"1868",196073285,1868
"1869",196073285,1869
"1870",196073285,1870
"1871",196777169,1871
"1872",196660706,1872
"1873",196727354,1873
"1874",196727354,1874
"1875",196613355,1875
"1876",196613355,1876
"1877",196613355,1877
"1878",196613355,1878
"1879",196656209,1879
"1880",196656209,1880
"1881",196781600,1881
"1882",196781600,1882
"1883",196781600,1883
"1884",196654441,1884
"1885",196654441,1885
"1886",196723462,1886
"1887",196660680,1887
"1888",196660680,1888
"1889",196590585,1889
"1890",196596434,1890
"1891",196913755,1891
"1892",196913755,1892
"1893",196913755,1893
"1894",196693505,1894
"1895",196693505,1895
"1896",196693505,1896
"1897",196693505,1897
"1898",196693505,1898
"1899",196612424,1899
"1900",196612424,1900
"1901",196720529,1901
"1902",196720529,1902
"1903",196703451,1903
"1904",196703451,1904
"1905",196646730,1905
"1906",196646730,1906
"1907",196592088,1907
"1908",196731584,1908
"1909",196731584,1909
"1910",196731584,1910
"1911",196731584,1911
"1912",196624410,1912
"1913",196624410,1913
"1914",197238991,1914
"1915",197238991,1915
"1916",196690268,1916
"1917",196690268,1917
"1918",196690268,1918
"1919",196690268,1919
"1920",196690268,1920
"1921",196690268,1921
"1922",196690268,1922
"1923",196618748,1923
"1924",196618748,1924
"1925",196618748,1925
"1926",196799734,1926
"1927",196799734,1927
"1928",196599821,1928
"1929",196599821,1929
"1930",196599821,1930
"1931",196718452,1931
"1932",194093598,1932
"1933",194093598,1933
"1934",194093598,1934
"1935",194093598,1935
"1936",194093598,1936
"1937",194093598,1937
"1938",194093598,1938
"1939",194093598,1939
"1940",194093598,1940
"1941",194093598,1941
"1942",194093598,1942
"1943",194093598,1943
"1944",194093598,1944
"1945",194093598,1945
"1946",194093598,1946
"1947",194093598,1947
"1948",194093598,1948
"1949",194093598,1949
"1950",194093598,1950
"1951",194093598,1951
"1952",194093598,1952
"1953",194093598,1953
"1954",194093598,1954
"1955",194093598,1955
"1956",194093598,1956
"1957",194093598,1957
"1958",194093598,1958
"1959",194093598,1959
"1960",194093598,1960
"1961",194093598,1961
"1962",194093598,1962
"1963",194093598,1963
"1964",194093598,1964
"1965",194093598,1965
"1966",194093598,1966
"1967",194093598,1967
"1968",194093598,1968
"1969",194093598,1969
"1970",194093598,1970
"1971",194093598,1971
"1972",194093598,1972
"1973",194093598,1973
"1974",194093598,1974
"1975",194093598,1975
"1976",194093598,1976
"1977",194093598,1977
"1978",194093598,1978
"1979",194093598,1979
"1980",194093598,1980
"1981",194093598,1981
"1982",194093598,1982
"1983",194093598,1983
"1984",194093598,1984
"1985",194093598,1985
"1986",194093598,1986
"1987",194093598,1987
"1988",194093598,1988
"1989",194093598,1989
"1990",194093598,1990
"1991",194093598,1991
"1992",194093598,1992
"1993",194093598,1993
"1994",194093598,1994
"1995",194093598,1995
"1996",194093598,1996
"1997",194093598,1997
"1998",194093598,1998
"1999",194093598,1999
"2000",194093598,2000
"2001",194093598,2001
"2002",194093598,2002
"2003",194093598,2003
"2004",194093598,2004
"2005",194093598,2005
"2006",194093598,2006
"2007",194093598,2007
"2008",194093598,2008
"2009",194093598,2009
"2010",194093598,2010
"2011",194093598,2011
"2012",194093598,2012
"2013",194093598,2013
"2014",194093598,2014
"2015",194093598,2015
"2016",194093598,2016
"2017",194093598,2017
"2018",194093598,2018
"2019",194093598,2019
"2020",194093598,2020
"2021",194093598,2021
"2022",194093598,2022
"2023",194093598,2023
"2024",194093598,2024
"2025",194093598,2025
"2026",194093598,2026
"2027",194093598,2027
"2028",194093598,2028
"2029",194093598,2029
"2030",194093598,2030
"2031",194093598,2031
"2032",194093598,2032
"2033",194093598,2033
"2034",194093598,2034
"2035",194093598,2035
"2036",194093598,2036
"2037",194093598,2037
"2038",194093598,2038
"2039",194093598,2039
"2040",194093598,2040
"2041",194093598,2041
"2042",194093598,2042
"2043",194093598,2043
"2044",194093598,2044
"2045",194093598,2045
"2046",194093598,2046
"2047",194093598,2047
"2048",194093598,2048
"2049",194093598,2049
"2050",194093598,2050
"2051",194093598,2051
"2052",194093598,2052
"2053",194093598,2053
"2054",194093598,2054
"2055",194093598,2055
"2056",194093598,2056
"2057",194093598,2057
"2058",194093598,2058
"2059",194093598,2059
"2060",194093598,2060
"2061",194093598,2061
"2062",194093598,2062
"2063",194093598,2063
"2064",194093598,2064
"2065",194093598,2065
"2066",194093598,2066
"2067",194093598,2067
"2068",194093598,2068
"2069",194093598,2069
"2070",194093598,2070
"2071",194093598,2071
"2072",194093598,2072
"2073",194093598,2073
"2074",194093598,2074
"2075",194093598,2075
"2076",194093598,2076
"2077",194093598,2077
"2078",194093598,2078
"2079",194093598,2079
"2080",194093598,2080
"2081",194093598,2081
"2082",194093598,2082
"2083",194093598,2083
"2084",194093598,2084
"2085",194093598,2085
"2086",194093598,2086
"2087",194093598,2087
"2088",194093598,2088
"2089",194093598,2089
"2090",194093598,2090
"2091",194093598,2091
"2092",194093598,2092
"2093",194093598,2093
"2094",194093598,2094
"2095",194093598,2095
"2096",194093598,2096
"2097",194093598,2097
"2098",194093598,2098
"2099",194093598,2099
"2100",194093598,2100
"2101",194093598,2101
"2102",194093598,2102
"2103",194093598,2103
"2104",194093598,2104
"2105",194093598,2105
"2106",194093598,2106
"2107",194093598,2107
"2108",194093598,2108
"2109",194093598,2109
"2110",194093598,2110
"2111",194093598,2111
"2112",194093598,2112
"2113",194093598,2113
"2114",194093598,2114
"2115",194093598,2115
"2116",194093598,2116
"2117",194093598,2117
"2118",194093598,2118
"2119",194093598,2119
"2120",194093598,2120
"2121",194093598,2121
"2122",194093598,2122
"2123",194093598,2123
"2124",194093598,2124
"2125",194093598,2125
"2126",194093598,2126
"2127",194093598,2127
"2128",194093598,2128
"2129",194093598,2129
"2130",194093598,2130
"2131",194093598,2131
"2132",194093598,2132
"2133",194093598,2133
"2134",194093598,2134
"2135",194093598,2135
"2136",194093598,2136
"2137",194093598,2137
"2138",194093598,2138
"2139",194093598,2139
"2140",194093598,2140
"2141",194093598,2141
"2142",194093598,2142
"2143",194093598,2143
"2144",194093598,2144
"2145",194093598,2145
"2146",194093598,2146
"2147",194093598,2147
"2148",194093598,2148
"2149",194093598,2149
"2150",194093598,2150
"2151",194093598,2151
"2152",194093598,2152
"2153",194093598,2153
"2154",194093598,2154
"2155",194093598,2155
"2156",194093598,2156
"2157",194093598,2157
"2158",194093598,2158
"2159",194093598,2159
"2160",194093598,2160
"2161",194093598,2161
"2162",194093598,2162
"2163",194093598,2163
"2164",194093598,2164
"2165",194093598,2165
"2166",194093598,2166
"2167",194093598,2167
"2168",194093598,2168
"2169",194093598,2169
"2170",194093598,2170
"2171",194093598,2171
"2172",194093598,2172
"2173",194093598,2173
"2174",194093598,2174
"2175",194093598,2175
"2176",194093598,2176
"2177",194093598,2177
"2178",194093598,2178
"2179",194093598,2179
"2180",194093598,2180
"2181",194093598,2181
"2182",194093598,2182
"2183",194093598,2183
"2184",194093598,2184
"2185",194093598,2185
"2186",194093598,2186
"2187",194093598,2187
"2188",194093598,2188
"2189",194093598,2189
"2190",194093598,2190
"2191",194093598,2191
"2192",194093598,2192
"2193",194093598,2193
"2194",194093598,2194
"2195",194093598,2195
"2196",194093598,2196
"2197",194093598,2197
"2198",194093598,2198
"2199",194093598,2199
"2200",194093598,2200
"2201",194093598,2201
"2202",194093598,2202
"2203",194093598,2203
"2204",194093598,2204
"2205",194093598,2205
"2206",194093598,2206
"2207",194093598,2207
"2208",194093598,2208
"2209",194093598,2209
"2210",194093598,2210
"2211",194093598,2211
"2212",194093598,2212
"2213",194093598,2213
"2214",194093598,2214
"2215",194093598,2215
"2216",194093598,2216
"2217",194093598,2217
"2218",194093598,2218
"2219",194093598,2219
"2220",194093598,2220
"2221",194093598,2221
"2222",194093598,2222
"2223",194093598,2223
"2224",194093598,2224
"2225",194093598,2225
"2226",194093598,2226
"2227",194093598,2227
"2228",194093598,2228
"2229",194093598,2229
"2230",194093598,2230
"2231",194093598,2231
"2232",194093598,2232
"2233",194093598,2233
"2234",194093598,2234
"2235",194093598,2235
"2236",194093598,2236
"2237",194093598,2237
"2238",194093598,2238
"2239",194093598,2239
"2240",194093598,2240
"2241",194093598,2241
"2242",194093598,2242
"2243",194093598,2243
"2244",194093598,2244
"2245",194093598,2245
"2246",194093598,2246
"2247",194093598,2247
"2248",194093598,2248
"2249",194093598,2249
"2250",194093598,2250
"2251",194093598,2251
"2252",194093598,2252
"2253",194093598,2253
"2254",194093598,2254
"2255",194093598,2255
"2256",194093598,2256
"2257",194093598,2257
"2258",194093598,2258
"2259",194093598,2259
"2260",194093598,2260
"2261",194093598,2261
"2262",194093598,2262
"2263",194093598,2263
"2264",194093598,2264
"2265",194093598,2265
"2266",194093598,2266
"2267",194093598,2267
"2268",194093598,2268
"2269",194093598,2269
"2270",194093598,2270
"2271",194093598,2271
"2272",194093598,2272
"2273",194093598,2273
"2274",194093598,2274
"2275",194093598,2275
"2276",194093598,2276
"2277",194093598,2277
"2278",194093598,2278
"2279",194093598,2279
"2280",194093598,2280
"2281",194093598,2281
"2282",194093598,2282
"2283",194093598,2283
"2284",194093598,2284
"2285",194093598,2285
"2286",194093598,2286
"2287",194093598,2287
"2288",194093598,2288
"2289",194093598,2289
"2290",194093598,2290
"2291",194093598,2291
"2292",194093598,2292
"2293",194093598,2293
"2294",194093598,2294
"2295",194093598,2295
"2296",194093598,2296
"2297",194093598,2297
"2298",194093598,2298
"2299",194093598,2299
"2300",194093598,2300
"2301",194093598,2301
"2302",194093598,2302
"2303",194093598,2303
"2304",194093598,2304
"2305",194093598,2305
"2306",194093598,2306
"2307",194093598,2307
"2308",194093598,2308
"2309",194093598,2309
"2310",194093598,2310
"2311",194093598,2311
"2312",194093598,2312
"2313",194093598,2313
"2314",194093598,2314
"2315",194093598,2315
"2316",194093598,2316
"2317",194093598,2317
"2318",194093598,2318
"2319",194093598,2319
"2320",194093598,2320
"2321",194093598,2321
"2322",194093598,2322
"2323",194093598,2323
"2324",194093598,2324
"2325",194093598,2325
"2326",194093598,2326
"2327",194093598,2327
"2328",194093598,2328
"2329",194093598,2329
"2330",194093598,2330
"2331",194093598,2331
"2332",194093598,2332
"2333",194093598,2333
"2334",194093598,2334
"2335",194093598,2335
"2336",194093598,2336
"2337",194093598,2337
"2338",194093598,2338
"2339",194093598,2339
"2340",194093598,2340
"2341",194093598,2341
"2342",194093598,2342
"2343",194093598,2343
"2344",194093598,2344
"2345",194093598,2345
"2346",194093598,2346
"2347",194093598,2347
"2348",194093598,2348
"2349",194093598,2349
"2350",194093598,2350
"2351",194093598,2351
"2352",194093598,2352
"2353",194093598,2353
"2354",194093598,2354
"2355",194093598,2355
"2356",194093598,2356
"2357",194093598,2357
"2358",194093598,2358
"2359",194093598,2359
"2360",194093598,2360
"2361",194093598,2361
"2362",194093598,2362
"2363",194093598,2363
"2364",194093598,2364
"2365",194093598,2365
"2366",194093598,2366
"2367",194093598,2367
"2368",194093598,2368
"2369",194093598,2369
"2370",194093598,2370
"2371",194093598,2371
"2372",194093598,2372
"2373",194093598,2373
"2374",194093598,2374
"2375",194093598,2375
"2376",194093598,2376
"2377",194093598,2377
"2378",194093598,2378
"2379",194093598,2379
"2380",194093598,2380
"2381",194093598,2381
"2382",194093598,2382
"2383",194093598,2383
"2384",194093598,2384
"2385",194093598,2385
"2386",194093598,2386
"2387",194093598,2387
"2388",194093598,2388
"2389",194093598,2389
"2390",194093598,2390
"2391",194093598,2391
"2392",194093598,2392
"2393",194093598,2393
"2394",194093598,2394
"2395",194093598,2395
"2396",194093598,2396
"2397",194093598,2397
"2398",194093598,2398
"2399",194093598,2399
"2400",194093598,2400
"2401",194093598,2401
"2402",194093598,2402
"2403",194093598,2403
"2404",194093598,2404
"2405",194093598,2405
"2406",194093598,2406
"2407",194093598,2407
"2408",194093598,2408
"2409",194093598,2409
"2410",194093598,2410
"2411",194093598,2411
"2412",194093598,2412
"2413",194093598,2413
"2414",194093598,2414
"2415",194093598,2415
"2416",194093598,2416
"2417",194093598,2417
"2418",194093598,2418
"2419",194093598,2419
"2420",194093598,2420
"2421",194093598,2421
"2422",194093598,2422
"2423",194093598,2423
"2424",194093598,2424
"2425",194093598,2425
"2426",194093598,2426
"2427",194093598,2427
"2428",194093598,2428
"2429",194093598,2429
"2430",194093598,2430
"2431",194093598,2431
"2432",194093598,2432
"2433",194093598,2433
"2434",194093598,2434
"2435",194093598,2435
"2436",194093598,2436
"2437",194093598,2437
"2438",194093598,2438
"2439",194093598,2439
"2440",194093598,2440
"2441",194093598,2441
"2442",194093598,2442
"2443",194093598,2443
"2444",194093598,2444
"2445",194093598,2445
"2446",194093598,2446
"2447",194093598,2447
"2448",194093598,2448
"2449",194093598,2449
"2450",194093598,2450
"2451",194093598,2451
"2452",194093598,2452
"2453",194093598,2453
"2454",194093598,2454
"2455",194093598,2455
"2456",194093598,2456
"2457",194093598,2457
"2458",194093598,2458
"2459",194093598,2459
"2460",194093598,2460
"2461",194093598,2461
"2462",194093598,2462
"2463",194093598,2463
"2464",194093598,2464
"2465",194093598,2465
"2466",194093598,2466
"2467",194093598,2467
"2468",194093598,2468
"2469",194093598,2469
"2470",194093598,2470
"2471",194093598,2471
"2472",194093598,2472
"2473",194093598,2473
"2474",194093598,2474
"2475",194093598,2475
"2476",194093598,2476
"2477",194093598,2477
"2478",194093598,2478
"2479",194093598,2479
"2480",194093598,2480
"2481",194093598,2481
"2482",194093598,2482
"2483",194093598,2483
"2484",194093598,2484
"2485",194093598,2485
"2486",194093598,2486
"2487",194093598,2487
"2488",194093598,2488
"2489",194093598,2489
"2490",194093598,2490
"2491",194093598,2491
"2492",194093598,2492
"2493",194093598,2493
"2494",194093598,2494
"2495",194093598,2495
"2496",194093598,2496
"2497",194093598,2497
"2498",194093598,2498
"2499",194093598,2499
"2500",194093598,2500
"2501",194093598,2501
"2502",194093598,2502
"2503",194093598,2503
"2504",194093598,2504
"2505",194093598,2505
"2506",194093598,2506
"2507",194093598,2507
"2508",194093598,2508
"2509",194093598,2509
"2510",194093598,2510
"2511",194093598,2511
"2512",194093598,2512
"2513",194093598,2513
"2514",194093598,2514
"2515",194093598,2515
"2516",194093598,2516
"2517",194093598,2517
"2518",194093598,2518
"2519",194093598,2519
"2520",194093598,2520
"2521",194093598,2521
"2522",194093598,2522
"2523",194093598,2523
"2524",194093598,2524
"2525",194093598,2525
"2526",194093598,2526
"2527",194093598,2527
"2528",194093598,2528
"2529",194093598,2529
"2530",194093598,2530
"2531",194093598,2531
"2532",194093598,2532
"2533",194093598,2533
"2534",194093598,2534
"2535",194093598,2535
"2536",194093598,2536
"2537",194093598,2537
"2538",194093598,2538
"2539",194093598,2539
"2540",194093598,2540
"2541",194093598,2541
"2542",194093598,2542
"2543",194093598,2543
"2544",194093598,2544
"2545",194093598,2545
"2546",194093598,2546
"2547",194093598,2547
"2548",194093598,2548
"2549",194093598,2549
"2550",194093598,2550
"2551",194093598,2551
"2552",194093598,2552
"2553",194093598,2553
"2554",194093598,2554
"2555",194093598,2555
"2556",194093598,2556
"2557",194093598,2557
"2558",194093598,2558
"2559",194093598,2559
"2560",194093598,2560
"2561",194093598,2561
"2562",194093598,2562
"2563",194093598,2563
"2564",194093598,2564
"2565",194093598,2565
"2566",194093598,2566
"2567",194093598,2567
"2568",194093598,2568
"2569",194093598,2569
"2570",194093598,2570
"2571",194093598,2571
"2572",194093598,2572
"2573",194093598,2573
"2574",194093598,2574
"2575",194093598,2575
"2576",194093598,2576
"2577",194093598,2577
"2578",194093598,2578
"2579",194093598,2579
"2580",194093598,2580
"2581",194093598,2581
"2582",194093598,2582
"2583",194093598,2583
"2584",194093598,2584
"2585",194093598,2585
"2586",194093598,2586
"2587",194093598,2587
"2588",194093598,2588
"2589",194093598,2589
"2590",194093598,2590
"2591",194093598,2591
"2592",194093598,2592
"2593",194093598,2593
"2594",194093598,2594
"2595",194093598,2595
"2596",194093598,2596
"2597",194093598,2597
"2598",194093598,2598
"2599",194093598,2599
"2600",194093598,2600
"2601",194093598,2601
"2602",194093598,2602
"2603",194093598,2603
"2604",194093598,2604
"2605",194093598,2605
"2606",194093598,2606
"2607",194093598,2607
"2608",194093598,2608
"2609",194093598,2609
"2610",194093598,2610
"2611",194093598,2611
"2612",194093598,2612
"2613",194093598,2613
"2614",194093598,2614
"2615",194093598,2615
"2616",194093598,2616
"2617",194093598,2617
"2618",194093598,2618
"2619",194093598,2619
"2620",194093598,2620
"2621",194093598,2621
"2622",194093598,2622
"2623",194093598,2623
"2624",194093598,2624
"2625",194093598,2625
"2626",194093598,2626
"2627",194093598,2627
"2628",194093598,2628
"2629",194093598,2629
"2630",194093598,2630
"2631",194093598,2631
"2632",194093598,2632
"2633",194093598,2633
"2634",194093598,2634
"2635",194093598,2635
"2636",194093598,2636
"2637",194093598,2637
"2638",194093598,2638
"2639",194093598,2639
"2640",194093598,2640
"2641",194093598,2641
"2642",194093598,2642
"2643",194093598,2643
"2644",194093598,2644
"2645",194093598,2645
"2646",194093598,2646
"2647",194093598,2647
"2648",194093598,2648
"2649",194093598,2649
"2650",194093598,2650
"2651",194093598,2651
"2652",194093598,2652
"2653",194093598,2653
"2654",194093598,2654
"2655",194093598,2655
"2656",194093598,2656
"2657",194093598,2657
"2658",194093598,2658
"2659",194093598,2659
"2660",194093598,2660
"2661",194093598,2661
"2662",194093598,2662
"2663",194093598,2663
"2664",194093598,2664
"2665",194093598,2665
"2666",194093598,2666
"2667",194093598,2667
"2668",194093598,2668
"2669",194093598,2669
"2670",194093598,2670
"2671",194093598,2671
"2672",194093598,2672
"2673",194093598,2673
"2674",194093598,2674
"2675",194093598,2675
"2676",194093598,2676
"2677",194093598,2677
"2678",194093598,2678
"2679",194093598,2679
"2680",194093598,2680
"2681",194093598,2681
"2682",194093598,2682
"2683",194093598,2683
"2684",194093598,2684
"2685",194093598,2685
"2686",194093598,2686
"2687",194093598,2687
"2688",194093598,2688
"2689",194093598,2689
"2690",194093598,2690
"2691",194093598,2691
"2692",194093598,2692
"2693",194093598,2693
"2694",194093598,2694
"2695",194093598,2695
"2696",194093598,2696
"2697",194093598,2697
"2698",194093598,2698
"2699",194093598,2699
"2700",194093598,2700
"2701",194093598,2701
"2702",194093598,2702
"2703",194093598,2703
"2704",194093598,2704
"2705",194093598,2705
"2706",194093598,2706
"2707",194093598,2707
"2708",194093598,2708
"2709",194093598,2709
"2710",194093598,2710
"2711",194093598,2711
"2712",194093598,2712
"2713",194093598,2713
"2714",194093598,2714
"2715",194093598,2715
"2716",194093598,2716
"2717",194093598,2717
"2718",194093598,2718
"2719",194093598,2719
"2720",194093598,2720
"2721",194093598,2721
"2722",194093598,2722
"2723",194093598,2723
"2724",194093598,2724
