"","costs","x"
"1332",2521625092,1332
"1333",2521625092,1333
"1334",2521625092,1334
"1335",2521625092,1335
"1336",2521625092,1336
"1337",2521625092,1337
"1338",2521625092,1338
"1339",2521625092,1339
"1340",2521625092,1340
"1341",2521625092,1341
"1342",2521625092,1342
"1343",2521625092,1343
"1344",2521625092,1344
"1345",2521625092,1345
"1346",2521625092,1346
"1347",2521625092,1347
"1348",2521625092,1348
"1349",2521625092,1349
"1350",2521625092,1350
"1351",2521625092,1351
"1352",2521625092,1352
"1353",2521625092,1353
"1354",2521625092,1354
"1355",2521625092,1355
"1356",2521625092,1356
"1357",2521625092,1357
"1358",2521625092,1358
"1359",2521625092,1359
"1360",2521625092,1360
"1361",2521625092,1361
"1362",2521625092,1362
"1363",2521625092,1363
"1364",2521625092,1364
"1365",2521625092,1365
"1366",2521625092,1366
"1367",2521625092,1367
"1368",2521625092,1368
"1369",2521625092,1369
"1370",2521625092,1370
"1371",2521625092,1371
"1372",2521625092,1372
"1373",2521625092,1373
"1374",2521625092,1374
"1375",2521625092,1375
"1376",2521625092,1376
"1377",2521625092,1377
"1378",2521625092,1378
"1379",2521625092,1379
"1380",2521625092,1380
"1381",2521625092,1381
"1382",2521625092,1382
"1383",2521625092,1383
"1384",2521625092,1384
"1385",2521625092,1385
"1386",2521625092,1386
"1387",2521625092,1387
"1388",2521625092,1388
"1389",2521625092,1389
"1390",2521625092,1390
"1391",2521625092,1391
"1392",2521625092,1392
"1393",2521625092,1393
"1394",2521625092,1394
"1395",2521625092,1395
"1396",2521625092,1396
"1397",2521625092,1397
"1398",2521625092,1398
"1399",2521625092,1399
"1400",2521625092,1400
"1401",2521625092,1401
"1402",2521625092,1402
"1403",2521625092,1403
"1404",2521625092,1404
"1405",2521625092,1405
"1406",2521625092,1406
"1407",2521625092,1407
"1408",2521625092,1408
"1409",2521625092,1409
"1410",2521625092,1410
"1411",2521625092,1411
"1412",2521625092,1412
"1413",2521625092,1413
"1414",2521625092,1414
"1415",2521625092,1415
"1416",2521625092,1416
"1417",2521625092,1417
"1418",2521625092,1418
"1419",2521625092,1419
"1420",2521625092,1420
"1421",2521625092,1421
"1422",2521625092,1422
"1423",2521625092,1423
"1424",2521625092,1424
"1425",2521625092,1425
"1426",2521625092,1426
"1427",2521625092,1427
"1428",2521625092,1428
"1429",2521625092,1429
"1430",2521625092,1430
"1431",2521625092,1431
"1432",2521625092,1432
"1433",2489844850,1433
"1434",2489844850,1434
"1435",2489844850,1435
"1436",2489844850,1436
"1437",2489844850,1437
"1438",2489844850,1438
"1439",2489844850,1439
"1440",2489844850,1440
"1441",2489844850,1441
"1442",2489844850,1442
"1443",2489844850,1443
"1444",2489844850,1444
"1445",2489844850,1445
"1446",2489844850,1446
"1447",2489844850,1447
"1448",2489844850,1448
"1449",2489844850,1449
"1450",2489844850,1450
"1451",2489844850,1451
"1452",2489844850,1452
"1453",2489844850,1453
"1454",2489844850,1454
"1455",2489844850,1455
"1456",2489844850,1456
"1457",2489844850,1457
"1458",2489844850,1458
"1459",2489844850,1459
"1460",2489844850,1460
"1461",2489844850,1461
"1462",2489844850,1462
"1463",2489844850,1463
"1464",2489844850,1464
"1465",2489844850,1465
"1466",2489844850,1466
"1467",2489844850,1467
"1468",2489844850,1468
"1469",2489844850,1469
"1470",2489844850,1470
"1471",2489844850,1471
"1472",2489844850,1472
"1473",2489844850,1473
"1474",2489844850,1474
"1475",2489844850,1475
"1476",2489844850,1476
"1477",2489844850,1477
"1478",2489844850,1478
"1479",2489844850,1479
"1480",2489844850,1480
"1481",2489844850,1481
"1482",2489844850,1482
"1483",2489844850,1483
"1484",2489844850,1484
"1485",2489844850,1485
"1486",2489844850,1486
"1487",2489844850,1487
"1488",2489844850,1488
"1489",2489844850,1489
"1490",2489844850,1490
"1491",2489844850,1491
"1492",2489844850,1492
"1493",2489844850,1493
"1494",2489844850,1494
"1495",2489844850,1495
"1496",2489844850,1496
"1497",2489844850,1497
"1498",2489844850,1498
"1499",2489844850,1499
"1500",2489844850,1500
"1501",2489844850,1501
"1502",2489844850,1502
"1503",2489844850,1503
"1504",2489844850,1504
"1505",2489844850,1505
"1506",2489844850,1506
"1507",2489844850,1507
"1508",2489844850,1508
"1509",2489844850,1509
"1510",2489844850,1510
"1511",2489844850,1511
"1512",2489844850,1512
"1513",2489844850,1513
"1514",2489844850,1514
"1515",2489844850,1515
"1516",2489844850,1516
"1517",2489844850,1517
"1518",2489844850,1518
"1519",2489844850,1519
"1520",2489844850,1520
"1521",2489844850,1521
"1522",2489844850,1522
"1523",2489844850,1523
"1524",2489844850,1524
"1525",2489844850,1525
"1526",2489844850,1526
"1527",2489844850,1527
"1528",2489844850,1528
"1529",2489844850,1529
"1530",2489844850,1530
"1531",2489844850,1531
"1532",2489844850,1532
"1533",2489844850,1533
"1534",2489844850,1534
"1535",2489844850,1535
"1536",2489844850,1536
"1537",2489844850,1537
"1538",2489844850,1538
"1539",2489844850,1539
"1540",2489844850,1540
"1541",2489844850,1541
"1542",2489844850,1542
"1543",2489844850,1543
"1544",2489844850,1544
"1545",2489844850,1545
"1546",2489844850,1546
"1547",2489844850,1547
"1548",2489844850,1548
"1549",2489844850,1549
"1550",2489844850,1550
"1551",2489844850,1551
"1552",2489844850,1552
"1553",2489844850,1553
"1554",2489844850,1554
"1555",2489844850,1555
"1556",2489844850,1556
"1557",2489844850,1557
"1558",2489844850,1558
"1559",2489844850,1559
"1560",2489844850,1560
"1561",2489844850,1561
"1562",2489844850,1562
"1563",2489844850,1563
"1564",2489844850,1564
"1565",2489844850,1565
"1566",2489844850,1566
"1567",2489844850,1567
"1568",2489844850,1568
"1569",2489844850,1569
"1570",2489844850,1570
"1571",2489844850,1571
"1572",2489844850,1572
"1573",2489844850,1573
"1574",2489844850,1574
"1575",2489844850,1575
"1576",2489844850,1576
"1577",2489844850,1577
"1578",2489844850,1578
"1579",2489844850,1579
"1580",2489844850,1580
"1581",2489844850,1581
"1582",2489844850,1582
"1583",2489844850,1583
"1584",2489844850,1584
"1585",2489844850,1585
"1586",2489844850,1586
"1587",2489844850,1587
"1588",2489844850,1588
"1589",2489844850,1589
"1590",2489844850,1590
"1591",2489844850,1591
"1592",2489844850,1592
"1593",2489844850,1593
"1594",2489844850,1594
"1595",2489844850,1595
"1596",2489844850,1596
"1597",2489844850,1597
"1598",2489844850,1598
"1599",2489844850,1599
"1600",2489844850,1600
"1601",2489844850,1601
"1602",2489844850,1602
"1603",2489844850,1603
"1604",2489844850,1604
"1605",2489844850,1605
"1606",2489844850,1606
"1607",2489844850,1607
"1608",2489844850,1608
"1609",2489844850,1609
"1610",2489844850,1610
"1611",2489844850,1611
"1612",2489844850,1612
"1613",2489844850,1613
"1614",2489844850,1614
"1615",2489844850,1615
"1616",2489844850,1616
"1617",2489844850,1617
"1618",2489844850,1618
"1619",2489844850,1619
"1620",2489844850,1620
"1621",2489844850,1621
"1622",2489844850,1622
"1623",2489844850,1623
"1624",2489844850,1624
"1625",2489844850,1625
"1626",2489844850,1626
"1627",2489844850,1627
"1628",2489844850,1628
"1629",2489844850,1629
"1630",2489844850,1630
"1631",2489844850,1631
"1632",2489844850,1632
"1633",2489844850,1633
"1634",2489844850,1634
"1635",2489844850,1635
"1636",2489844850,1636
"1637",2489844850,1637
"1638",2489844850,1638
"1639",2489844850,1639
"1640",2489844850,1640
"1641",2489844850,1641
"1642",2489844850,1642
"1643",2489844850,1643
"1644",2489844850,1644
"1645",2489844850,1645
"1646",2489844850,1646
"1647",2489844850,1647
"1648",2489844850,1648
"1649",2489844850,1649
"1650",2489844850,1650
"1651",2489844850,1651
"1652",2489844850,1652
"1653",2489844850,1653
"1654",2489844850,1654
"1655",2489844850,1655
"1656",2489844850,1656
"1657",2489844850,1657
"1658",2489844850,1658
"1659",2489844850,1659
"1660",2489844850,1660
"1661",2489844850,1661
"1662",2489844850,1662
"1663",2489844850,1663
"1664",2489844850,1664
"1665",2489844850,1665
"1666",2489844850,1666
"1667",2489844850,1667
"1668",2489844850,1668
"1669",2489844850,1669
"1670",2489844850,1670
"1671",2489844850,1671
"1672",2489844850,1672
"1673",2489844850,1673
"1674",2489844850,1674
"1675",2489844850,1675
"1676",2489844850,1676
"1677",2489844850,1677
"1678",2489844850,1678
"1679",2489844850,1679
"1680",2489844850,1680
"1681",2489844850,1681
"1682",2489844850,1682
"1683",2489844850,1683
"1684",2489844850,1684
"1685",2489844850,1685
"1686",2489844850,1686
"1687",2489844850,1687
"1688",2489844850,1688
"1689",2489844850,1689
"1690",2489844850,1690
"1691",2489844850,1691
"1692",2489844850,1692
"1693",2489844850,1693
"1694",2489844850,1694
"1695",2489844850,1695
"1696",2489844850,1696
"1697",2489844850,1697
"1698",2489844850,1698
"1699",2489844850,1699
"1700",2489844850,1700
"1701",2489844850,1701
"1702",2489844850,1702
"1703",2489844850,1703
"1704",2489844850,1704
"1705",2489844850,1705
"1706",2489844850,1706
"1707",2489844850,1707
"1708",2489844850,1708
"1709",2489844850,1709
"1710",2489844850,1710
"1711",2489844850,1711
"1712",2489844850,1712
"1713",2489844850,1713
"1714",2489844850,1714
"1715",2489844850,1715
"1716",2489844850,1716
"1717",2489844850,1717
"1718",2489844850,1718
"1719",2489844850,1719
"1720",2489844850,1720
"1721",2489844850,1721
"1722",2489844850,1722
"1723",2489844850,1723
"1724",2489844850,1724
"1725",2489844850,1725
"1726",2489844850,1726
"1727",2489844850,1727
"1728",2489844850,1728
"1729",2489844850,1729
"1730",2489844850,1730
"1731",2489844850,1731
"1732",2489844850,1732
"1733",2489844850,1733
"1734",2489844850,1734
"1735",2489844850,1735
"1736",2489844850,1736
"1737",2489844850,1737
"1738",2489844850,1738
"1739",2489844850,1739
"1740",2489844850,1740
"1741",2489844850,1741
"1742",2489844850,1742
"1743",2361120141,1743
"1744",2361120141,1744
"1745",2361120141,1745
"1746",2361120141,1746
"1747",2361120141,1747
"1748",2361120141,1748
"1749",2361120141,1749
"1750",2361120141,1750
"1751",2361120141,1751
"1752",2361120141,1752
"1753",2361120141,1753
"1754",2361120141,1754
"1755",2361120141,1755
"1756",2361120141,1756
"1757",2361120141,1757
"1758",2361120141,1758
"1759",2361120141,1759
"1760",2361120141,1760
"1761",2361120141,1761
"1762",2361120141,1762
"1763",2361120141,1763
"1764",2361120141,1764
"1765",2361120141,1765
"1766",2361120141,1766
"1767",2361120141,1767
"1768",2361120141,1768
"1769",2361120141,1769
"1770",2361120141,1770
"1771",2361120141,1771
"1772",2361120141,1772
"1773",2361120141,1773
"1774",2361120141,1774
"1775",2361120141,1775
"1776",2361120141,1776
"1777",2361120141,1777
"1778",2361120141,1778
"1779",2361120141,1779
"1780",2361120141,1780
"1781",2361120141,1781
"1782",2361120141,1782
"1783",2361120141,1783
"1784",2361120141,1784
"1785",2361120141,1785
"1786",2361120141,1786
"1787",2361120141,1787
"1788",2361120141,1788
"1789",2361120141,1789
"1790",2361120141,1790
"1791",2361120141,1791
"1792",2361120141,1792
"1793",2361120141,1793
"1794",2361120141,1794
"1795",2361120141,1795
"1796",2361120141,1796
"1797",2361120141,1797
"1798",2361120141,1798
"1799",2361120141,1799
"1800",2361120141,1800
"1801",2361120141,1801
"1802",2361120141,1802
"1803",2361120141,1803
"1804",2361120141,1804
"1805",2361120141,1805
"1806",2361120141,1806
"1807",2361120141,1807
"1808",2361120141,1808
"1809",2361120141,1809
"1810",2361120141,1810
"1811",2361120141,1811
"1812",2361120141,1812
"1813",2361120141,1813
"1814",2361120141,1814
"1815",2361120141,1815
"1816",2361120141,1816
"1817",2361120141,1817
"1818",2361120141,1818
"1819",2361120141,1819
"1820",2361120141,1820
"1821",2361120141,1821
"1822",2361120141,1822
"1823",2361120141,1823
"1824",2361120141,1824
"1825",2361120141,1825
"1826",2361120141,1826
"1827",2361120141,1827
"1828",2361120141,1828
"1829",2361120141,1829
"1830",2361120141,1830
"1831",2361120141,1831
"1832",2361120141,1832
"1833",2361120141,1833
"1834",2361120141,1834
"1835",2361120141,1835
"1836",2361120141,1836
"1837",2361120141,1837
"1838",2361120141,1838
"1839",2361120141,1839
"1840",2361120141,1840
"1841",2361120141,1841
"1842",2361120141,1842
"1843",2361120141,1843
"1844",2361120141,1844
"1845",2361120141,1845
"1846",2361120141,1846
"1847",2361120141,1847
"1848",2361120141,1848
"1849",2361120141,1849
"1850",2361120141,1850
"1851",2361120141,1851
"1852",2361120141,1852
"1853",2361120141,1853
"1854",2361120141,1854
"1855",2361120141,1855
"1856",2361120141,1856
"1857",2361120141,1857
"1858",2361120141,1858
"1859",2361120141,1859
"1860",2361120141,1860
"1861",2361120141,1861
"1862",2361120141,1862
"1863",2361120141,1863
"1864",2361120141,1864
"1865",2361120141,1865
"1866",2361120141,1866
"1867",2361120141,1867
"1868",2361120141,1868
"1869",2361120141,1869
"1870",2361120141,1870
"1871",2361120141,1871
"1872",2361120141,1872
"1873",2361120141,1873
"1874",2361120141,1874
"1875",2361120141,1875
"1876",2361120141,1876
"1877",2361120141,1877
"1878",2361120141,1878
"1879",2361120141,1879
"1880",2361120141,1880
"1881",2361120141,1881
"1882",2361120141,1882
"1883",2361120141,1883
"1884",2361120141,1884
"1885",2361120141,1885
"1886",2361120141,1886
"1887",2361120141,1887
"1888",2361120141,1888
"1889",2361120141,1889
"1890",2361120141,1890
"1891",2361120141,1891
"1892",2361120141,1892
"1893",2361120141,1893
"1894",2361120141,1894
"1895",2361120141,1895
"1896",2361120141,1896
"1897",2361120141,1897
"1898",2361120141,1898
"1899",2361120141,1899
"1900",2361120141,1900
"1901",2361120141,1901
"1902",2361120141,1902
"1903",2361120141,1903
"1904",2361120141,1904
"1905",2361120141,1905
"1906",2361120141,1906
"1907",2361120141,1907
"1908",2361120141,1908
"1909",2361120141,1909
"1910",2361120141,1910
"1911",2361120141,1911
"1912",2361120141,1912
"1913",2361120141,1913
"1914",2361120141,1914
"1915",2361120141,1915
"1916",2361120141,1916
"1917",2361120141,1917
"1918",2361120141,1918
"1919",2361120141,1919
"1920",2361120141,1920
"1921",2361120141,1921
"1922",2361120141,1922
"1923",2361120141,1923
"1924",2361120141,1924
"1925",2361120141,1925
"1926",2361120141,1926
"1927",2361120141,1927
"1928",2361120141,1928
"1929",2361120141,1929
"1930",2361120141,1930
"1931",2361120141,1931
"1932",2361120141,1932
"1933",2361120141,1933
"1934",2361120141,1934
"1935",2361120141,1935
"1936",2361120141,1936
"1937",2361120141,1937
"1938",2361120141,1938
"1939",2361120141,1939
"1940",2361120141,1940
"1941",2361120141,1941
"1942",2361120141,1942
"1943",2361120141,1943
"1944",2361120141,1944
"1945",2361120141,1945
"1946",2361120141,1946
"1947",2361120141,1947
"1948",2361120141,1948
"1949",2361120141,1949
"1950",2361120141,1950
"1951",2361120141,1951
"1952",2361120141,1952
"1953",2361120141,1953
"1954",2361120141,1954
"1955",2361120141,1955
"1956",2361120141,1956
"1957",2361120141,1957
"1958",2361120141,1958
"1959",2361120141,1959
"1960",2361120141,1960
"1961",2361120141,1961
"1962",2361120141,1962
"1963",2361120141,1963
"1964",2361120141,1964
"1965",2361120141,1965
"1966",2361120141,1966
"1967",2361120141,1967
"1968",2361120141,1968
"1969",2361120141,1969
"1970",2361120141,1970
"1971",2361120141,1971
"1972",2361120141,1972
"1973",2361120141,1973
"1974",2361120141,1974
"1975",2361120141,1975
"1976",2361120141,1976
"1977",2361120141,1977
"1978",2361120141,1978
"1979",2361120141,1979
"1980",2361120141,1980
"1981",2361120141,1981
"1982",2361120141,1982
"1983",2361120141,1983
"1984",2361120141,1984
"1985",2361120141,1985
"1986",2361120141,1986
"1987",2361120141,1987
"1988",2361120141,1988
"1989",2361120141,1989
"1990",2361120141,1990
"1991",2361120141,1991
"1992",2361120141,1992
"1993",2361120141,1993
"1994",2361120141,1994
"1995",2361120141,1995
"1996",2361120141,1996
"1997",2361120141,1997
"1998",2361120141,1998
"1999",2361120141,1999
"2000",2361120141,2000
"2001",2361120141,2001
"2002",2361120141,2002
"2003",2361120141,2003
"2004",2361120141,2004
"2005",2361120141,2005
"2006",2361120141,2006
"2007",2361120141,2007
"2008",2361120141,2008
"2009",2361120141,2009
"2010",2361120141,2010
"2011",2361120141,2011
"2012",2361120141,2012
"2013",2361120141,2013
"2014",2361120141,2014
"2015",2361120141,2015
"2016",2361120141,2016
"2017",2361120141,2017
"2018",2361120141,2018
"2019",2361120141,2019
"2020",2361120141,2020
"2021",2361120141,2021
"2022",2361120141,2022
"2023",2361120141,2023
"2024",2361120141,2024
"2025",2361120141,2025
"2026",2361120141,2026
"2027",2361120141,2027
"2028",2361120141,2028
"2029",2361120141,2029
"2030",2361120141,2030
"2031",2361120141,2031
"2032",2361120141,2032
"2033",2361120141,2033
"2034",2361120141,2034
"2035",2361120141,2035
"2036",2361120141,2036
"2037",2361120141,2037
"2038",2361120141,2038
"2039",2361120141,2039
"2040",2361120141,2040
"2041",2361120141,2041
"2042",2361120141,2042
"2043",2361120141,2043
"2044",2361120141,2044
"2045",2361120141,2045
"2046",2361120141,2046
"2047",2361120141,2047
"2048",2361120141,2048
"2049",2361120141,2049
"2050",2361120141,2050
"2051",2361120141,2051
"2052",2361120141,2052
"2053",2361120141,2053
"2054",2361120141,2054
"2055",2361120141,2055
"2056",2361120141,2056
"2057",2361120141,2057
"2058",2361120141,2058
"2059",2361120141,2059
"2060",2361120141,2060
"2061",2361120141,2061
"2062",2361120141,2062
"2063",2361120141,2063
"2064",2361120141,2064
"2065",2361120141,2065
"2066",2361120141,2066
"2067",2361120141,2067
"2068",2361120141,2068
"2069",2361120141,2069
"2070",2361120141,2070
"2071",2361120141,2071
"2072",2361120141,2072
"2073",2361120141,2073
"2074",2361120141,2074
"2075",2361120141,2075
"2076",2361120141,2076
"2077",2361120141,2077
"2078",2361120141,2078
"2079",2361120141,2079
"2080",2361120141,2080
"2081",2361120141,2081
"2082",2361120141,2082
"2083",2361120141,2083
"2084",2361120141,2084
"2085",2361120141,2085
"2086",2361120141,2086
"2087",2361120141,2087
"2088",2361120141,2088
"2089",2361120141,2089
"2090",2361120141,2090
"2091",2361120141,2091
"2092",2361120141,2092
"2093",2361120141,2093
"2094",2361120141,2094
"2095",2361120141,2095
"2096",2361120141,2096
"2097",2361120141,2097
"2098",2361120141,2098
"2099",2361120141,2099
"2100",2361120141,2100
"2101",2361120141,2101
"2102",2361120141,2102
"2103",2361120141,2103
"2104",2361120141,2104
"2105",2361120141,2105
"2106",2361120141,2106
"2107",2361120141,2107
"2108",2361120141,2108
"2109",2361120141,2109
"2110",2361120141,2110
"2111",2361120141,2111
"2112",2361120141,2112
"2113",2361120141,2113
"2114",2361120141,2114
"2115",2361120141,2115
"2116",2361120141,2116
"2117",2361120141,2117
"2118",2361120141,2118
"2119",2361120141,2119
"2120",2361120141,2120
"2121",2361120141,2121
"2122",2361120141,2122
"2123",2361120141,2123
"2124",2361120141,2124
"2125",2361120141,2125
"2126",2361120141,2126
"2127",2361120141,2127
"2128",2361120141,2128
"2129",2361120141,2129
"2130",2361120141,2130
"2131",2361120141,2131
"2132",2361120141,2132
"2133",2361120141,2133
"2134",2361120141,2134
"2135",2361120141,2135
"2136",2361120141,2136
"2137",2361120141,2137
"2138",2361120141,2138
"2139",2361120141,2139
"2140",2361120141,2140
"2141",2361120141,2141
"2142",2361120141,2142
"2143",2361120141,2143
"2144",2361120141,2144
"2145",2361120141,2145
"2146",2361120141,2146
"2147",2361120141,2147
"2148",2361120141,2148
"2149",2361120141,2149
"2150",2361120141,2150
"2151",2361120141,2151
"2152",2361120141,2152
"2153",2361120141,2153
"2154",2361120141,2154
"2155",2361120141,2155
"2156",2361120141,2156
"2157",2361120141,2157
"2158",2361120141,2158
"2159",2361120141,2159
"2160",2361120141,2160
"2161",2361120141,2161
"2162",2361120141,2162
"2163",2361120141,2163
"2164",2361120141,2164
"2165",2361120141,2165
"2166",2361120141,2166
"2167",2361120141,2167
"2168",2361120141,2168
"2169",2361120141,2169
"2170",2361120141,2170
"2171",2361120141,2171
"2172",2361120141,2172
"2173",2361120141,2173
"2174",2361120141,2174
"2175",2361120141,2175
"2176",2361120141,2176
"2177",2361120141,2177
"2178",2361120141,2178
"2179",2361120141,2179
"2180",2361120141,2180
"2181",2361120141,2181
"2182",2361120141,2182
"2183",2361120141,2183
"2184",2361120141,2184
"2185",2361120141,2185
"2186",2361120141,2186
"2187",2361120141,2187
"2188",2361120141,2188
"2189",2361120141,2189
"2190",2361120141,2190
"2191",2361120141,2191
"2192",2361120141,2192
"2193",2361120141,2193
"2194",2361120141,2194
"2195",2361120141,2195
"2196",2361120141,2196
"2197",2361120141,2197
"2198",2361120141,2198
"2199",2361120141,2199
"2200",2361120141,2200
"2201",2361120141,2201
"2202",2361120141,2202
"2203",2361120141,2203
"2204",2361120141,2204
"2205",2361120141,2205
"2206",2361120141,2206
"2207",2361120141,2207
"2208",2361120141,2208
"2209",2361120141,2209
"2210",2361120141,2210
"2211",2361120141,2211
"2212",2361120141,2212
"2213",2361120141,2213
"2214",2361120141,2214
"2215",2361120141,2215
"2216",2361120141,2216
"2217",2361120141,2217
"2218",2361120141,2218
"2219",2361120141,2219
"2220",2361120141,2220
"2221",2361120141,2221
"2222",2361120141,2222
"2223",2361120141,2223
"2224",2361120141,2224
"2225",2361120141,2225
"2226",2361120141,2226
"2227",2361120141,2227
"2228",2361120141,2228
"2229",2361120141,2229
"2230",2361120141,2230
"2231",2361120141,2231
"2232",2361120141,2232
"2233",2361120141,2233
"2234",2361120141,2234
"2235",2361120141,2235
"2236",2361120141,2236
"2237",2361120141,2237
"2238",2361120141,2238
"2239",2361120141,2239
"2240",2361120141,2240
"2241",2361120141,2241
"2242",2361120141,2242
"2243",2361120141,2243
"2244",2361120141,2244
"2245",2361120141,2245
"2246",2361120141,2246
"2247",2361120141,2247
"2248",2361120141,2248
"2249",2361120141,2249
"2250",2361120141,2250
"2251",2361120141,2251
"2252",2361120141,2252
"2253",2361120141,2253
"2254",2361120141,2254
"2255",2361120141,2255
"2256",2361120141,2256
"2257",2361120141,2257
"2258",2361120141,2258
"2259",2361120141,2259
"2260",2361120141,2260
"2261",2361120141,2261
"2262",2361120141,2262
"2263",2361120141,2263
"2264",2361120141,2264
"2265",2361120141,2265
"2266",2361120141,2266
"2267",2361120141,2267
"2268",2361120141,2268
"2269",2361120141,2269
"2270",2361120141,2270
"2271",2361120141,2271
"2272",2361120141,2272
"2273",2361120141,2273
"2274",2361120141,2274
"2275",2361120141,2275
"2276",2361120141,2276
"2277",2361120141,2277
"2278",2361120141,2278
"2279",2361120141,2279
"2280",2361120141,2280
"2281",2361120141,2281
"2282",2361120141,2282
"2283",2361120141,2283
"2284",2361120141,2284
"2285",2361120141,2285
"2286",2361120141,2286
"2287",2361120141,2287
"2288",2361120141,2288
"2289",2361120141,2289
"2290",2361120141,2290
"2291",2361120141,2291
"2292",2361120141,2292
"2293",2361120141,2293
"2294",2361120141,2294
"2295",2361120141,2295
"2296",2361120141,2296
"2297",2361120141,2297
"2298",2361120141,2298
"2299",2361120141,2299
"2300",2361120141,2300
