"","costs","x"
"1453",138262934,1453
"1454",138262934,1454
"1455",138262934,1455
"1456",138262934,1456
"1457",138262934,1457
"1458",138262934,1458
"1459",138262934,1459
"1460",138262934,1460
"1461",138262934,1461
"1462",138262934,1462
"1463",138262934,1463
"1464",138262934,1464
"1465",138262934,1465
"1466",138262934,1466
"1467",138262934,1467
"1468",138262934,1468
"1469",138262934,1469
"1470",138262934,1470
"1471",138262934,1471
"1472",138262934,1472
"1473",138262934,1473
"1474",138262934,1474
"1475",138262934,1475
"1476",138262934,1476
"1477",138262934,1477
"1478",138262934,1478
"1479",138262934,1479
"1480",138262934,1480
"1481",138262934,1481
"1482",138262934,1482
"1483",138262934,1483
"1484",138262934,1484
"1485",138262934,1485
"1486",138262934,1486
"1487",138262934,1487
"1488",138262934,1488
"1489",138262934,1489
"1490",138262934,1490
"1491",138262934,1491
"1492",138262934,1492
"1493",138262934,1493
"1494",138262934,1494
"1495",138262934,1495
"1496",138262934,1496
"1497",138262934,1497
"1498",138262934,1498
"1499",138262934,1499
"1500",138262934,1500
"1501",138262934,1501
"1502",138262934,1502
"1503",138262934,1503
"1504",138262934,1504
"1505",138262934,1505
"1506",138262934,1506
"1507",138262934,1507
"1508",138262934,1508
"1509",138262934,1509
"1510",138262934,1510
"1511",138262934,1511
"1512",138262934,1512
"1513",138262934,1513
"1514",138262934,1514
"1515",138262934,1515
"1516",138262934,1516
"1517",138262934,1517
"1518",138262934,1518
"1519",138262934,1519
"1520",138262934,1520
"1521",138262934,1521
"1522",138262934,1522
"1523",138262934,1523
"1524",138262934,1524
"1525",138262934,1525
"1526",138262934,1526
"1527",138262934,1527
"1528",138262934,1528
"1529",138262934,1529
"1530",138262934,1530
"1531",138262934,1531
"1532",138262934,1532
"1533",138262934,1533
"1534",138262934,1534
"1535",138262934,1535
"1536",138262934,1536
"1537",138262934,1537
"1538",138262934,1538
"1539",138262934,1539
"1540",138262934,1540
"1541",138262934,1541
"1542",138262934,1542
"1543",138262934,1543
"1544",138262934,1544
"1545",138262934,1545
"1546",138262934,1546
"1547",138262934,1547
"1548",138262934,1548
"1549",138262934,1549
"1550",138262934,1550
"1551",138262934,1551
"1552",138262934,1552
"1553",138262934,1553
"1554",138262934,1554
"1555",138262934,1555
"1556",138262934,1556
"1557",138262934,1557
"1558",138262934,1558
"1559",138262934,1559
"1560",138262934,1560
"1561",138262934,1561
"1562",138262934,1562
"1563",138262934,1563
"1564",138262934,1564
"1565",138262934,1565
"1566",138262934,1566
"1567",138262934,1567
"1568",138262934,1568
"1569",138262934,1569
"1570",138262934,1570
"1571",138262934,1571
"1572",138262934,1572
"1573",138262934,1573
"1574",138262934,1574
"1575",138262934,1575
"1576",138262934,1576
"1577",138262934,1577
"1578",138262934,1578
"1579",138262934,1579
"1580",138262934,1580
"1581",138262934,1581
"1582",138262934,1582
"1583",138262934,1583
"1584",138262934,1584
"1585",138262934,1585
"1586",138262934,1586
"1587",138262934,1587
"1588",138262934,1588
"1589",138262934,1589
"1590",138262934,1590
"1591",138262934,1591
"1592",138262934,1592
"1593",138262934,1593
"1594",138262934,1594
"1595",138262934,1595
"1596",138262934,1596
"1597",138262934,1597
"1598",138262934,1598
"1599",138262934,1599
"1600",138262934,1600
"1601",138262934,1601
"1602",138262934,1602
"1603",138262934,1603
"1604",138262934,1604
"1605",138262934,1605
"1606",138262934,1606
"1607",138262934,1607
"1608",138262934,1608
"1609",138262934,1609
"1610",138262934,1610
"1611",138262934,1611
"1612",138262934,1612
"1613",138262934,1613
"1614",138262934,1614
"1615",138262934,1615
"1616",138262934,1616
"1617",138262934,1617
"1618",138262934,1618
"1619",138262934,1619
"1620",138262934,1620
"1621",138262934,1621
"1622",138262934,1622
"1623",138262934,1623
"1624",138262934,1624
"1625",138262934,1625
"1626",138262934,1626
"1627",138262934,1627
"1628",138262934,1628
"1629",138262934,1629
"1630",138262934,1630
"1631",138262934,1631
"1632",138262934,1632
"1633",138262934,1633
"1634",138262934,1634
"1635",138262934,1635
"1636",138262934,1636
"1637",138262934,1637
"1638",138262934,1638
"1639",138262934,1639
"1640",138262934,1640
"1641",138262934,1641
"1642",138262934,1642
"1643",138262934,1643
"1644",138262934,1644
"1645",138262934,1645
"1646",138262934,1646
"1647",138262934,1647
"1648",138262934,1648
"1649",138262934,1649
"1650",138262934,1650
"1651",138262934,1651
"1652",138262934,1652
"1653",138262934,1653
"1654",138262934,1654
"1655",138262934,1655
"1656",138262934,1656
"1657",138262934,1657
"1658",138262934,1658
"1659",138262934,1659
"1660",138262934,1660
"1661",138262934,1661
"1662",138262934,1662
"1663",138262934,1663
"1664",138262934,1664
"1665",138262934,1665
"1666",138262934,1666
"1667",138262934,1667
"1668",138262934,1668
"1669",138262934,1669
"1670",138262934,1670
"1671",138262934,1671
"1672",138262934,1672
"1673",138262934,1673
"1674",138262934,1674
"1675",138262934,1675
"1676",138262934,1676
"1677",138262934,1677
"1678",138262934,1678
"1679",138262934,1679
"1680",138262934,1680
"1681",138262934,1681
"1682",138262934,1682
"1683",138262934,1683
"1684",138262934,1684
"1685",138262934,1685
"1686",138262934,1686
"1687",138262934,1687
"1688",138262934,1688
"1689",138262934,1689
"1690",138262934,1690
"1691",138262934,1691
"1692",138262934,1692
"1693",138262934,1693
"1694",138262934,1694
"1695",138262934,1695
"1696",138262934,1696
"1697",138262934,1697
"1698",138262934,1698
"1699",138262934,1699
"1700",138262934,1700
"1701",138262934,1701
"1702",138262934,1702
"1703",138262934,1703
"1704",138262934,1704
"1705",138262934,1705
"1706",138262934,1706
"1707",138262934,1707
"1708",138262934,1708
"1709",138262934,1709
"1710",138262934,1710
"1711",138262934,1711
"1712",138262934,1712
"1713",138262934,1713
"1714",138262934,1714
"1715",138262934,1715
"1716",138262934,1716
"1717",138262934,1717
"1718",138262934,1718
"1719",138262934,1719
"1720",138262934,1720
"1721",138262934,1721
"1722",138262934,1722
"1723",138262934,1723
"1724",138262934,1724
"1725",138262934,1725
"1726",138262934,1726
"1727",138262934,1727
"1728",138262934,1728
"1729",138262934,1729
"1730",138262934,1730
"1731",138262934,1731
"1732",138262934,1732
"1733",138262934,1733
"1734",138262934,1734
"1735",138262934,1735
"1736",138262934,1736
"1737",138262934,1737
"1738",138262934,1738
"1739",138262934,1739
"1740",138262934,1740
"1741",138262934,1741
"1742",138260767,1742
"1743",138260767,1743
"1744",138260767,1744
"1745",138260767,1745
"1746",138260767,1746
"1747",138260767,1747
"1748",138260767,1748
"1749",138260767,1749
"1750",138260767,1750
"1751",138260767,1751
"1752",138260767,1752
"1753",138260767,1753
"1754",138260767,1754
"1755",138260767,1755
"1756",138260767,1756
"1757",138260767,1757
"1758",138260767,1758
"1759",138260767,1759
"1760",138260767,1760
"1761",138260767,1761
"1762",138260767,1762
"1763",138260767,1763
"1764",138260767,1764
"1765",138260767,1765
"1766",138260767,1766
"1767",138260767,1767
"1768",138260767,1768
"1769",138260767,1769
"1770",138260767,1770
"1771",138260767,1771
"1772",138260767,1772
"1773",138260767,1773
"1774",138260767,1774
"1775",138260767,1775
"1776",138260767,1776
"1777",138260767,1777
"1778",138260767,1778
"1779",138260767,1779
"1780",138260767,1780
"1781",138260767,1781
"1782",138260767,1782
"1783",138260767,1783
"1784",138260767,1784
"1785",138260767,1785
"1786",138260767,1786
"1787",138260767,1787
"1788",138260767,1788
"1789",138260767,1789
"1790",138260767,1790
"1791",138260767,1791
"1792",138260767,1792
"1793",138260767,1793
"1794",138260767,1794
"1795",138260767,1795
"1796",138260767,1796
"1797",138260767,1797
"1798",138260767,1798
"1799",138260767,1799
"1800",138260767,1800
"1801",138260767,1801
"1802",138260767,1802
"1803",138260767,1803
"1804",138260767,1804
"1805",138260767,1805
"1806",138260767,1806
"1807",138260767,1807
"1808",138260767,1808
"1809",138260767,1809
"1810",138260767,1810
"1811",138260767,1811
"1812",138260767,1812
"1813",138260767,1813
"1814",138260767,1814
"1815",138260767,1815
"1816",138260767,1816
"1817",138260767,1817
"1818",138260767,1818
"1819",138260767,1819
"1820",138260767,1820
"1821",138260767,1821
"1822",138260767,1822
"1823",138260767,1823
"1824",138260767,1824
"1825",138260767,1825
"1826",138260767,1826
"1827",138260767,1827
"1828",138260767,1828
"1829",138260767,1829
"1830",138260767,1830
"1831",138260767,1831
"1832",138260767,1832
"1833",138260767,1833
"1834",138260767,1834
"1835",138260767,1835
"1836",138260767,1836
"1837",138260767,1837
"1838",138260767,1838
"1839",138260767,1839
"1840",138260767,1840
"1841",138260767,1841
"1842",138260767,1842
"1843",138260767,1843
"1844",138260767,1844
"1845",138260767,1845
"1846",138260767,1846
"1847",138260767,1847
"1848",138260767,1848
"1849",138260767,1849
"1850",138260767,1850
"1851",138260767,1851
"1852",138260767,1852
"1853",138260767,1853
"1854",138260767,1854
"1855",138260767,1855
"1856",138260767,1856
"1857",138260767,1857
"1858",138260767,1858
"1859",138260767,1859
"1860",138260767,1860
"1861",138260767,1861
"1862",138260767,1862
"1863",138260767,1863
"1864",138260767,1864
"1865",138260767,1865
"1866",138260767,1866
"1867",138260767,1867
"1868",138260767,1868
"1869",138260767,1869
"1870",138260767,1870
"1871",138260767,1871
"1872",138260767,1872
"1873",138260767,1873
"1874",138260767,1874
"1875",138260767,1875
"1876",138260767,1876
"1877",138260767,1877
"1878",138260767,1878
"1879",138260767,1879
"1880",138260767,1880
"1881",138260767,1881
"1882",138260767,1882
"1883",138260767,1883
"1884",138260767,1884
"1885",138260767,1885
"1886",138260767,1886
"1887",138260767,1887
"1888",138260767,1888
"1889",138260767,1889
"1890",138260767,1890
"1891",138260767,1891
"1892",138260767,1892
"1893",138260767,1893
"1894",138260767,1894
"1895",138260767,1895
"1896",138260767,1896
"1897",138260767,1897
"1898",138260767,1898
"1899",138260767,1899
"1900",138260767,1900
"1901",138260767,1901
"1902",138260767,1902
"1903",138260767,1903
"1904",138260767,1904
"1905",138260767,1905
"1906",138260767,1906
"1907",138260767,1907
"1908",138260767,1908
"1909",138260767,1909
"1910",138260767,1910
"1911",138260767,1911
"1912",138260767,1912
"1913",138260767,1913
"1914",138260767,1914
"1915",138260767,1915
"1916",138260767,1916
"1917",138260767,1917
"1918",138260767,1918
"1919",138260767,1919
"1920",138260767,1920
"1921",138260767,1921
"1922",138260767,1922
"1923",138260767,1923
"1924",138260767,1924
"1925",138260767,1925
"1926",138260767,1926
"1927",138260767,1927
"1928",138260767,1928
"1929",138260767,1929
"1930",138260767,1930
"1931",138260767,1931
"1932",138260767,1932
"1933",138260767,1933
"1934",138260767,1934
"1935",138260767,1935
"1936",138260767,1936
"1937",138260767,1937
"1938",138260767,1938
"1939",138260767,1939
"1940",138260767,1940
"1941",138260767,1941
"1942",138260767,1942
"1943",138260767,1943
"1944",138260767,1944
"1945",138260767,1945
"1946",138260767,1946
"1947",138260767,1947
"1948",138260767,1948
"1949",138260767,1949
"1950",138260767,1950
