"","costs","x"
"1453",147177091,1453
"1454",147177091,1454
"1455",147177091,1455
"1456",147177091,1456
"1457",147177091,1457
"1458",147177091,1458
"1459",147177091,1459
"1460",147177091,1460
"1461",147177091,1461
"1462",147177091,1462
"1463",147177091,1463
"1464",147177091,1464
"1465",147177091,1465
"1466",147177091,1466
"1467",147177091,1467
"1468",147177091,1468
"1469",147177091,1469
"1470",147177091,1470
"1471",147177091,1471
"1472",147177091,1472
"1473",147177091,1473
"1474",147177091,1474
"1475",147177091,1475
"1476",147177091,1476
"1477",147177091,1477
"1478",147177091,1478
"1479",147177091,1479
"1480",147177091,1480
"1481",147177091,1481
"1482",147177091,1482
"1483",147177091,1483
"1484",147177091,1484
"1485",147177091,1485
"1486",147177091,1486
"1487",147177091,1487
"1488",147177091,1488
"1489",147177091,1489
"1490",147177091,1490
"1491",147177091,1491
"1492",147177091,1492
"1493",147177091,1493
"1494",147177091,1494
"1495",147177091,1495
"1496",147177091,1496
"1497",147177091,1497
"1498",147177091,1498
"1499",147177091,1499
"1500",147177091,1500
"1501",147177091,1501
"1502",147177091,1502
"1503",147177091,1503
"1504",147177091,1504
"1505",147177091,1505
"1506",147177091,1506
"1507",147177091,1507
"1508",147177091,1508
"1509",147177091,1509
"1510",147177091,1510
"1511",147177091,1511
"1512",147177091,1512
"1513",147177091,1513
"1514",147177091,1514
"1515",147177091,1515
"1516",147177091,1516
"1517",147177091,1517
"1518",147177091,1518
"1519",147177091,1519
"1520",147177091,1520
"1521",147177091,1521
"1522",147177091,1522
"1523",147177091,1523
"1524",147177091,1524
"1525",147177091,1525
"1526",147177091,1526
"1527",147177091,1527
"1528",147177091,1528
"1529",147177091,1529
"1530",147177091,1530
"1531",147177091,1531
"1532",147177091,1532
"1533",147177091,1533
"1534",147177091,1534
"1535",147177091,1535
"1536",147177091,1536
"1537",147177091,1537
"1538",147177091,1538
"1539",147177091,1539
"1540",147177091,1540
"1541",147177091,1541
"1542",147177091,1542
"1543",147177091,1543
"1544",147177091,1544
"1545",147177091,1545
"1546",147177091,1546
"1547",147177091,1547
"1548",147177091,1548
"1549",147177091,1549
"1550",147177091,1550
"1551",147177091,1551
"1552",147177091,1552
"1553",147177091,1553
"1554",147177091,1554
"1555",147177091,1555
"1556",147177091,1556
"1557",147177091,1557
"1558",147177091,1558
"1559",147177091,1559
"1560",147177091,1560
"1561",147177091,1561
"1562",147177091,1562
"1563",147177091,1563
"1564",147177091,1564
"1565",147177091,1565
"1566",147177091,1566
"1567",147177091,1567
"1568",147177091,1568
"1569",147177091,1569
"1570",147177091,1570
"1571",147177091,1571
"1572",147177091,1572
"1573",147177091,1573
"1574",147177091,1574
"1575",147177091,1575
"1576",147177091,1576
"1577",147177091,1577
"1578",147177091,1578
"1579",147177091,1579
"1580",147177091,1580
"1581",147177091,1581
"1582",147177091,1582
"1583",147177091,1583
"1584",147177091,1584
"1585",147177091,1585
"1586",147177091,1586
"1587",147177091,1587
"1588",147177091,1588
"1589",147177091,1589
"1590",147177091,1590
"1591",147177091,1591
"1592",147177091,1592
"1593",147177091,1593
"1594",147177091,1594
"1595",147177091,1595
"1596",147177091,1596
"1597",147177091,1597
"1598",147177091,1598
"1599",147177091,1599
"1600",147177091,1600
"1601",147177091,1601
"1602",147177091,1602
"1603",147177091,1603
"1604",147177091,1604
"1605",147177091,1605
"1606",147177091,1606
"1607",147177091,1607
"1608",147177091,1608
"1609",147177091,1609
"1610",147177091,1610
"1611",147177091,1611
"1612",147177091,1612
"1613",147177091,1613
"1614",147177091,1614
"1615",147177091,1615
"1616",147177091,1616
"1617",147177091,1617
"1618",147177091,1618
"1619",147177091,1619
"1620",147177091,1620
"1621",147177091,1621
"1622",147177091,1622
"1623",147177091,1623
"1624",147177091,1624
"1625",147177091,1625
"1626",147177091,1626
"1627",147177091,1627
"1628",147177091,1628
"1629",147177091,1629
"1630",147177091,1630
"1631",147177091,1631
"1632",147177091,1632
"1633",147177091,1633
"1634",147177091,1634
"1635",147177091,1635
"1636",147177091,1636
"1637",147177091,1637
"1638",147177091,1638
"1639",147177091,1639
"1640",147177091,1640
"1641",147177091,1641
"1642",147177091,1642
"1643",147177091,1643
"1644",147177091,1644
"1645",147177091,1645
"1646",147177091,1646
"1647",147177091,1647
"1648",147177091,1648
"1649",147177091,1649
"1650",147177091,1650
"1651",147177091,1651
"1652",147177091,1652
"1653",147177091,1653
"1654",147177091,1654
"1655",147177091,1655
"1656",147177091,1656
"1657",147177091,1657
"1658",147177091,1658
"1659",147177091,1659
"1660",147177091,1660
"1661",147177091,1661
"1662",147177091,1662
"1663",147177091,1663
"1664",147177091,1664
"1665",147177091,1665
"1666",147177091,1666
"1667",147177091,1667
"1668",147177091,1668
"1669",147177091,1669
"1670",147177091,1670
"1671",147177091,1671
"1672",147177091,1672
"1673",147177091,1673
"1674",147177091,1674
"1675",147177091,1675
"1676",147177091,1676
"1677",147177091,1677
"1678",147177091,1678
"1679",147177091,1679
"1680",147177091,1680
"1681",147177091,1681
"1682",147177091,1682
"1683",147177091,1683
"1684",147177091,1684
"1685",147177091,1685
"1686",147177091,1686
"1687",147177091,1687
"1688",147177091,1688
"1689",147177091,1689
"1690",147177091,1690
"1691",147177091,1691
"1692",147177091,1692
"1693",147177091,1693
"1694",147177091,1694
"1695",147177091,1695
"1696",147177091,1696
"1697",147177091,1697
"1698",147177091,1698
"1699",147177091,1699
"1700",147177091,1700
"1701",147177091,1701
"1702",147177091,1702
"1703",147177091,1703
"1704",147177091,1704
"1705",147177091,1705
"1706",147177091,1706
"1707",147177091,1707
"1708",147177091,1708
"1709",147177091,1709
"1710",147177091,1710
"1711",147177091,1711
"1712",147177091,1712
"1713",147177091,1713
"1714",147177091,1714
"1715",147177091,1715
"1716",147177091,1716
"1717",147177091,1717
"1718",147177091,1718
"1719",147177091,1719
"1720",147177091,1720
"1721",147177091,1721
"1722",147177091,1722
"1723",147177091,1723
"1724",147177091,1724
"1725",147177091,1725
"1726",147177091,1726
"1727",147177091,1727
"1728",147177091,1728
"1729",147177091,1729
"1730",147177091,1730
"1731",147177091,1731
"1732",147177091,1732
"1733",147177091,1733
"1734",147177091,1734
"1735",147177091,1735
"1736",147177091,1736
"1737",147177091,1737
"1738",147177091,1738
"1739",147177091,1739
"1740",147177091,1740
"1741",147177091,1741
"1742",147177091,1742
"1743",147177091,1743
"1744",147177091,1744
"1745",147177091,1745
"1746",147177091,1746
"1747",147177091,1747
"1748",147177091,1748
"1749",147177091,1749
"1750",147177091,1750
"1751",147177091,1751
"1752",147177091,1752
"1753",147177091,1753
"1754",147177091,1754
"1755",147177091,1755
"1756",147177091,1756
"1757",147177091,1757
"1758",147177091,1758
"1759",147177091,1759
"1760",147177091,1760
"1761",147177091,1761
"1762",147177091,1762
"1763",147177091,1763
"1764",147177091,1764
"1765",147177091,1765
"1766",147177091,1766
"1767",147177091,1767
"1768",147177091,1768
"1769",147177091,1769
"1770",147177091,1770
"1771",147177091,1771
"1772",147177091,1772
"1773",147177091,1773
"1774",147177091,1774
"1775",147177091,1775
"1776",147177091,1776
"1777",147177091,1777
"1778",147177091,1778
"1779",147177091,1779
"1780",147177091,1780
"1781",147177091,1781
"1782",147177091,1782
"1783",147177091,1783
"1784",147177091,1784
"1785",147177091,1785
"1786",147177091,1786
"1787",147177091,1787
"1788",147177091,1788
"1789",147177091,1789
"1790",147177091,1790
"1791",147177091,1791
"1792",147177091,1792
"1793",147177091,1793
"1794",147177091,1794
"1795",147177091,1795
"1796",147177091,1796
"1797",147177091,1797
"1798",147177091,1798
"1799",147177091,1799
"1800",147177091,1800
"1801",147177091,1801
"1802",147177091,1802
"1803",147177091,1803
"1804",147177091,1804
"1805",147177091,1805
"1806",147177091,1806
"1807",147177091,1807
"1808",147177091,1808
"1809",147177091,1809
"1810",147177091,1810
"1811",147177091,1811
"1812",147177091,1812
"1813",147177091,1813
"1814",147177091,1814
"1815",147177091,1815
"1816",147177091,1816
"1817",147177091,1817
"1818",147177091,1818
"1819",147177091,1819
"1820",147177091,1820
"1821",147177091,1821
"1822",147177091,1822
"1823",147177091,1823
"1824",147177091,1824
"1825",147177091,1825
"1826",147177091,1826
"1827",147177091,1827
"1828",147177091,1828
"1829",147177091,1829
"1830",147177091,1830
"1831",147177091,1831
"1832",147177091,1832
"1833",147177091,1833
"1834",147177091,1834
"1835",147177091,1835
"1836",147177091,1836
"1837",147177091,1837
"1838",147177091,1838
"1839",147177091,1839
"1840",147177091,1840
"1841",147177091,1841
"1842",147177091,1842
"1843",147177091,1843
"1844",147177091,1844
"1845",147177091,1845
"1846",147177091,1846
"1847",147177091,1847
"1848",147177091,1848
"1849",147177091,1849
"1850",147177091,1850
"1851",147177091,1851
"1852",147177091,1852
"1853",147177091,1853
"1854",147177091,1854
"1855",147177091,1855
"1856",147177091,1856
"1857",147177091,1857
"1858",147177091,1858
"1859",147177091,1859
"1860",147177091,1860
"1861",147177091,1861
"1862",147177091,1862
"1863",147177091,1863
"1864",147177091,1864
"1865",147177091,1865
"1866",147177091,1866
"1867",147177091,1867
"1868",147177091,1868
"1869",147177091,1869
"1870",147177091,1870
"1871",147177091,1871
"1872",147177091,1872
"1873",147177091,1873
"1874",147177091,1874
"1875",147177091,1875
"1876",147177091,1876
"1877",147177091,1877
"1878",147177091,1878
"1879",147177091,1879
"1880",147177091,1880
"1881",147177091,1881
"1882",147177091,1882
"1883",147177091,1883
"1884",147177091,1884
"1885",147177091,1885
"1886",147177091,1886
"1887",147177091,1887
"1888",147177091,1888
"1889",147177091,1889
"1890",147177091,1890
"1891",147177091,1891
"1892",147177091,1892
"1893",147177091,1893
"1894",147177091,1894
"1895",147177091,1895
"1896",147177091,1896
"1897",147177091,1897
"1898",147177091,1898
"1899",147177091,1899
"1900",147177091,1900
"1901",147177091,1901
"1902",147177091,1902
"1903",147177091,1903
"1904",147177091,1904
"1905",147177091,1905
"1906",147177091,1906
"1907",147177091,1907
"1908",147177091,1908
"1909",147177091,1909
"1910",147177091,1910
"1911",147177091,1911
"1912",147177091,1912
"1913",147177091,1913
"1914",147177091,1914
"1915",147177091,1915
"1916",147177091,1916
"1917",147177091,1917
"1918",147177091,1918
"1919",147177091,1919
"1920",147177091,1920
"1921",147177091,1921
"1922",147177091,1922
"1923",147177091,1923
"1924",147177091,1924
"1925",147177091,1925
"1926",147177091,1926
"1927",147177091,1927
"1928",147177091,1928
"1929",147177091,1929
"1930",147177091,1930
"1931",147177091,1931
"1932",147177091,1932
"1933",147177091,1933
"1934",147177091,1934
"1935",147177091,1935
"1936",147177091,1936
"1937",147177091,1937
"1938",147177091,1938
"1939",147177091,1939
"1940",147177091,1940
"1941",147177091,1941
"1942",147177091,1942
"1943",147177091,1943
"1944",147177091,1944
"1945",147177091,1945
"1946",147177091,1946
"1947",147177091,1947
"1948",147177091,1948
"1949",147177091,1949
"1950",147177091,1950
"1951",147177091,1951
"1952",147177091,1952
"1953",147177091,1953
"1954",147177091,1954
"1955",147177091,1955
"1956",147177091,1956
"1957",147177091,1957
"1958",147177091,1958
"1959",147177091,1959
"1960",147177091,1960
"1961",147177091,1961
"1962",147177091,1962
"1963",147177091,1963
"1964",147177091,1964
"1965",147177091,1965
"1966",147177091,1966
"1967",147177091,1967
"1968",147177091,1968
"1969",147177091,1969
"1970",147177091,1970
"1971",147177091,1971
"1972",147177091,1972
"1973",147177091,1973
"1974",147177091,1974
"1975",147177091,1975
"1976",147177091,1976
"1977",147177091,1977
"1978",147177091,1978
"1979",147177091,1979
"1980",147177091,1980
"1981",147177091,1981
"1982",147177091,1982
"1983",147177091,1983
"1984",147177091,1984
"1985",147177091,1985
"1986",147177091,1986
"1987",147177091,1987
"1988",147177091,1988
"1989",147177091,1989
"1990",147177091,1990
"1991",147177091,1991
"1992",147177091,1992
"1993",147177091,1993
"1994",147177091,1994
"1995",147177091,1995
"1996",147177091,1996
"1997",147177091,1997
"1998",147177091,1998
"1999",147177091,1999
"2000",147177091,2000
"2001",147177091,2001
"2002",147177091,2002
"2003",147177091,2003
"2004",147177091,2004
"2005",147177091,2005
"2006",147177091,2006
"2007",147177091,2007
"2008",147177091,2008
"2009",147177091,2009
"2010",147177091,2010
"2011",147177091,2011
"2012",147177091,2012
"2013",147177091,2013
"2014",147177091,2014
"2015",147177091,2015
"2016",147177091,2016
"2017",147177091,2017
"2018",147177091,2018
"2019",147177091,2019
"2020",147177091,2020
"2021",147177091,2021
"2022",147177091,2022
"2023",147177091,2023
"2024",147177091,2024
"2025",147177091,2025
