"","costs","x"
"2260",139155223,2260
"2261",139155223,2261
"2262",139122057,2262
"2263",139039946,2263
"2264",138997464,2264
"2265",139723310,2265
"2266",139009060,2266
"2267",139009060,2267
"2268",138988414,2268
"2269",139018418,2269
"2270",139874906,2270
"2271",139502518,2271
"2272",140307305,2272
"2273",139174100,2273
"2274",139497423,2274
"2275",138567801,2275
"2276",138997752,2276
"2277",139360063,2277
"2278",138415540,2278
"2279",138415540,2279
"2280",139312855,2280
"2281",139107962,2281
"2282",138955446,2282
"2283",138955446,2283
"2284",138955446,2284
"2285",139055680,2285
"2286",138101683,2286
"2287",138101683,2287
"2288",139206072,2288
"2289",139522960,2289
"2290",139946994,2290
"2291",139946994,2291
"2292",139700326,2292
"2293",138936551,2293
"2294",138936551,2294
"2295",139634150,2295
"2296",140066039,2296
"2297",138957486,2297
"2298",138957486,2298
"2299",139449084,2299
"2300",139023330,2300
"2301",139023330,2301
"2302",139023330,2302
"2303",139220443,2303
"2304",139256445,2304
"2305",139107267,2305
"2306",139027929,2306
"2307",139493592,2307
"2308",139493592,2308
"2309",139699037,2309
"2310",138955985,2310
"2311",138910121,2311
"2312",138910121,2312
"2313",138910121,2313
"2314",138910121,2314
"2315",138910121,2315
"2316",138910121,2316
"2317",138880033,2317
"2318",138880033,2318
"2319",138945362,2319
"2320",138945362,2320
"2321",139169248,2321
"2322",139081015,2322
"2323",138941898,2323
"2324",139319896,2324
"2325",139920736,2325
"2326",140893512,2326
"2327",139245199,2327
"2328",138987480,2328
"2329",139099622,2329
"2330",139099622,2330
"2331",139428212,2331
"2332",139428212,2332
"2333",139428212,2333
"2334",139288233,2334
"2335",139135001,2335
"2336",139147610,2336
"2337",139147610,2337
"2338",141661265,2338
"2339",139008614,2339
"2340",139240936,2340
"2341",139256461,2341
"2342",139365132,2342
"2343",139365132,2343
"2344",139528185,2344
"2345",139218799,2345
"2346",139566721,2346
"2347",139095106,2347
"2348",139095106,2348
"2349",139095106,2349
"2350",139011396,2350
"2351",139479053,2351
"2352",139279111,2352
"2353",139279111,2353
"2354",139339602,2354
"2355",139386281,2355
"2356",139115894,2356
"2357",139115894,2357
"2358",139115894,2358
"2359",138940175,2359
"2360",139326178,2360
"2361",139326178,2361
"2362",139326178,2362
"2363",139028021,2363
"2364",139028021,2364
"2365",139384637,2365
"2366",139384637,2366
"2367",139584115,2367
"2368",139584115,2368
"2369",138978106,2369
"2370",138992752,2370
"2371",138992752,2371
"2372",139022682,2372
"2373",139022682,2373
"2374",139037339,2374
"2375",139037339,2375
"2376",139037339,2376
"2377",139214946,2377
"2378",139214946,2378
"2379",139214946,2379
"2380",140096847,2380
"2381",139227494,2381
"2382",138940590,2382
"2383",139088844,2383
"2384",139189253,2384
"2385",139267500,2385
"2386",139093806,2386
"2387",139093806,2387
"2388",139089142,2388
"2389",139089142,2389
"2390",139089142,2390
"2391",139336499,2391
"2392",139178518,2392
"2393",138970494,2393
"2394",138961885,2394
"2395",139653766,2395
"2396",139125772,2396
"2397",139125772,2397
"2398",139268304,2398
"2399",138673538,2399
"2400",138673538,2400
"2401",138673538,2401
"2402",138673538,2402
"2403",138673538,2403
"2404",138673538,2404
"2405",138673538,2405
"2406",139005545,2406
"2407",139209254,2407
"2408",138992448,2408
"2409",138992448,2409
"2410",139395080,2410
"2411",138979687,2411
"2412",140080646,2412
"2413",138951537,2413
"2414",138918295,2414
"2415",138918295,2415
"2416",139005563,2416
"2417",139005563,2417
"2418",139005563,2418
"2419",139005563,2419
"2420",139005563,2420
"2421",139626613,2421
"2422",139361211,2422
"2423",139361211,2423
"2424",139274637,2424
"2425",138986481,2425
"2426",138991443,2426
"2427",138991443,2427
"2428",139576523,2428
"2429",139900830,2429
"2430",138684630,2430
"2431",138684630,2431
"2432",139200753,2432
"2433",139106700,2433
"2434",139106700,2434
"2435",140782564,2435
"2436",140578256,2436
"2437",140578256,2437
"2438",140661057,2438
"2439",139777327,2439
"2440",139777327,2440
"2441",139777327,2441
"2442",138974727,2442
"2443",139082015,2443
"2444",139082015,2444
"2445",139220589,2445
"2446",139126797,2446
"2447",139304670,2447
"2448",138950589,2448
"2449",138936551,2449
"2450",138936551,2450
"2451",138936551,2451
"2452",138936551,2452
"2453",138959551,2453
"2454",138959551,2454
"2455",138956591,2455
"2456",139206155,2456
"2457",138991718,2457
"2458",139099999,2458
"2459",139187985,2459
"2460",139074880,2460
"2461",139074880,2461
"2462",138961191,2462
"2463",138958959,2463
"2464",138958959,2464
"2465",139124324,2465
"2466",139124324,2466
"2467",139128739,2467
"2468",139128739,2468
"2469",139595367,2469
"2470",139595367,2470
"2471",141138740,2471
"2472",139181515,2472
"2473",139181515,2473
"2474",139011272,2474
"2475",139011272,2475
"2476",139647229,2476
"2477",139161479,2477
"2478",138943465,2478
"2479",138943465,2479
"2480",138943465,2480
"2481",138982018,2481
"2482",139284571,2482
"2483",139284571,2483
"2484",139035052,2484
"2485",139530860,2485
"2486",139199427,2486
"2487",139366651,2487
"2488",139366651,2488
"2489",139063459,2489
"2490",139063459,2490
"2491",139063459,2491
"2492",139063459,2492
"2493",139105061,2493
"2494",139137699,2494
"2495",139071836,2495
"2496",139071836,2496
"2497",139047415,2497
"2498",139329753,2498
"2499",139329753,2499
"2500",139774269,2500
"2501",139774269,2501
"2502",139628931,2502
"2503",138762180,2503
"2504",138762180,2504
"2505",139235884,2505
"2506",139235884,2506
"2507",139235884,2507
"2508",138955959,2508
"2509",140800250,2509
"2510",139359973,2510
"2511",139011128,2511
"2512",139179135,2512
"2513",139179135,2513
"2514",138980057,2514
"2515",138983405,2515
"2516",138195081,2516
"2517",138195081,2517
"2518",138195081,2518
"2519",138195081,2519
"2520",138195081,2520
"2521",138195081,2521
"2522",138195081,2522
"2523",138195081,2523
"2524",138195081,2524
"2525",138195081,2525
"2526",138195081,2526
"2527",138195081,2527
"2528",138195081,2528
"2529",138195081,2529
"2530",138195081,2530
"2531",138195081,2531
"2532",138195081,2532
"2533",138195081,2533
"2534",138195081,2534
"2535",138195081,2535
"2536",138195081,2536
"2537",138195081,2537
"2538",138195081,2538
"2539",138195081,2539
"2540",138195081,2540
"2541",138983601,2541
"2542",138983601,2542
"2543",138990155,2543
"2544",138990155,2544
"2545",138990155,2545
"2546",138990155,2546
"2547",138990155,2547
"2548",138994111,2548
"2549",138994111,2549
"2550",139069514,2550
"2551",139069514,2551
"2552",139069514,2552
"2553",139321910,2553
"2554",138962448,2554
"2555",139170874,2555
"2556",138958881,2556
"2557",139048575,2557
"2558",139048575,2558
"2559",139160669,2559
"2560",139265845,2560
"2561",139265845,2561
"2562",139265845,2562
"2563",139042037,2563
"2564",138923706,2564
"2565",138923706,2565
"2566",139092161,2566
"2567",138975368,2567
"2568",138975368,2568
"2569",138975368,2569
"2570",138965508,2570
"2571",138924338,2571
"2572",138924338,2572
"2573",139135871,2573
"2574",139135871,2574
"2575",139042009,2575
"2576",139010396,2576
"2577",139323287,2577
"2578",139007469,2578
"2579",139874367,2579
"2580",139596229,2580
"2581",138971479,2581
"2582",138971479,2582
"2583",138971479,2583
"2584",139258659,2584
"2585",138993286,2585
"2586",139317560,2586
"2587",138974575,2587
"2588",138983559,2588
"2589",138983559,2589
"2590",138983559,2590
"2591",138983559,2591
"2592",139289915,2592
"2593",139289915,2593
"2594",139289915,2594
"2595",139160128,2595
"2596",139746975,2596
"2597",139933722,2597
"2598",139421178,2598
"2599",139156576,2599
"2600",138996211,2600
"2601",138996211,2601
"2602",138996211,2602
"2603",138950699,2603
"2604",138950699,2604
"2605",139045379,2605
"2606",139045379,2606
"2607",139045379,2607
"2608",138975965,2608
"2609",138990405,2609
"2610",138990405,2610
"2611",138990405,2611
"2612",138956154,2612
"2613",138956154,2613
"2614",139006224,2614
"2615",139006224,2615
"2616",139301355,2616
"2617",140201360,2617
"2618",139048690,2618
"2619",139048690,2619
"2620",138979759,2620
"2621",138979759,2621
"2622",138947245,2622
"2623",138947245,2623
"2624",139041781,2624
"2625",139041781,2625
"2626",139041781,2626
"2627",139402042,2627
"2628",139402042,2628
"2629",139402042,2629
"2630",139293648,2630
"2631",139293648,2631
"2632",139107617,2632
"2633",139107617,2633
"2634",139107617,2634
"2635",139032680,2635
"2636",139389634,2636
"2637",139631382,2637
"2638",139988846,2638
"2639",138983389,2639
"2640",138993847,2640
"2641",139955434,2641
"2642",139955434,2642
"2643",140013580,2643
"2644",139030245,2644
"2645",139030245,2645
"2646",138974995,2646
"2647",139412529,2647
"2648",139566115,2648
"2649",138936119,2649
"2650",138936119,2650
"2651",139173867,2651
"2652",138968727,2652
"2653",138998309,2653
"2654",138998309,2654
"2655",138968423,2655
"2656",139049390,2656
"2657",139166003,2657
"2658",138981477,2658
"2659",138981477,2659
"2660",138981477,2660
"2661",138981477,2661
"2662",138981477,2662
"2663",139109085,2663
"2664",139130593,2664
"2665",139164527,2665
"2666",139164527,2666
"2667",139186669,2667
"2668",138948570,2668
"2669",138961163,2669
"2670",139096121,2670
"2671",139096121,2671
"2672",139096121,2672
"2673",139023572,2673
"2674",139023572,2674
"2675",139023572,2675
"2676",139119542,2676
"2677",139119542,2677
"2678",139119542,2678
"2679",139119542,2679
"2680",139119542,2680
"2681",140556205,2681
"2682",138948275,2682
"2683",139020186,2683
"2684",139020186,2684
"2685",138984376,2685
"2686",138984376,2686
"2687",138984376,2687
"2688",138989923,2688
"2689",139016251,2689
"2690",139016251,2690
"2691",139023079,2691
"2692",139023079,2692
"2693",139145699,2693
"2694",139145699,2694
"2695",139137718,2695
"2696",139137718,2696
"2697",139137718,2697
"2698",138622549,2698
"2699",138622549,2699
"2700",138622549,2700
"2701",139020894,2701
"2702",139020894,2702
"2703",138975558,2703
"2704",138975558,2704
"2705",139113951,2705
"2706",139113951,2706
"2707",138969055,2707
"2708",138969055,2708
"2709",138969055,2709
"2710",139088332,2710
"2711",139032989,2711
"2712",139192869,2712
"2713",139192869,2713
"2714",139023281,2714
"2715",139201405,2715
"2716",139002921,2716
"2717",139035822,2717
"2718",139035822,2718
"2719",139035822,2719
"2720",139035822,2720
"2721",139035822,2721
"2722",138942360,2722
"2723",138942360,2723
"2724",138942360,2724
"2725",138942360,2725
"2726",138942360,2726
"2727",138942360,2727
"2728",139110991,2728
"2729",139019404,2729
"2730",139019404,2730
"2731",138952409,2731
"2732",138946985,2732
"2733",138946985,2733
"2734",138946985,2734
"2735",138946985,2735
"2736",139005543,2736
"2737",139005543,2737
"2738",139005543,2738
"2739",139005543,2739
"2740",139005543,2740
"2741",139005543,2741
"2742",139005543,2742
"2743",139005543,2743
"2744",139005543,2744
"2745",139030509,2745
"2746",139030509,2746
"2747",138957702,2747
"2748",138957702,2748
"2749",138957702,2749
"2750",138957702,2750
"2751",138957702,2751
"2752",138957702,2752
"2753",138957702,2753
"2754",139244063,2754
"2755",139244063,2755
"2756",139185790,2756
"2757",139185790,2757
"2758",139280769,2758
"2759",138968267,2759
"2760",138947201,2760
"2761",139106257,2761
"2762",139086458,2762
"2763",138912379,2763
"2764",138912379,2764
"2765",139239621,2765
"2766",139239621,2766
"2767",139083410,2767
"2768",139083410,2768
"2769",139001949,2769
"2770",139042770,2770
"2771",139021579,2771
"2772",139312509,2772
"2773",138972397,2773
"2774",138972397,2774
"2775",138972397,2775
"2776",138972397,2776
"2777",138995696,2777
"2778",138995696,2778
"2779",138995696,2779
"2780",138936551,2780
"2781",138953489,2781
"2782",138953489,2782
"2783",138953489,2783
"2784",138953489,2784
"2785",138953489,2785
"2786",138953489,2786
"2787",138953489,2787
"2788",138953489,2788
"2789",138953489,2789
"2790",138953489,2790
"2791",139092159,2791
"2792",139137904,2792
"2793",138778976,2793
"2794",138778976,2794
"2795",138778976,2795
"2796",139010350,2796
"2797",139010350,2797
"2798",139321938,2798
"2799",139165022,2799
"2800",139219519,2800
"2801",139234482,2801
"2802",139106151,2802
"2803",139106151,2803
"2804",139106151,2804
"2805",139106151,2805
"2806",139420055,2806
"2807",138957991,2807
"2808",138957991,2808
"2809",138957991,2809
"2810",138957991,2810
"2811",138957991,2811
"2812",138957991,2812
"2813",138957991,2813
"2814",138957991,2814
"2815",138957897,2815
"2816",138957897,2816
"2817",139006314,2817
"2818",139006314,2818
"2819",139006314,2819
"2820",138855481,2820
"2821",138855481,2821
"2822",138979481,2822
"2823",139349129,2823
"2824",139349129,2824
"2825",138978839,2825
"2826",139020872,2826
"2827",139020872,2827
"2828",139020872,2828
"2829",139020872,2829
"2830",138954459,2830
"2831",139049513,2831
"2832",138953468,2832
"2833",139018352,2833
"2834",139018352,2834
"2835",138947902,2835
"2836",139015719,2836
"2837",139015719,2837
"2838",139070520,2838
"2839",139212311,2839
"2840",139401135,2840
"2841",139401135,2841
"2842",139119022,2842
"2843",139119022,2843
"2844",139031304,2844
"2845",139031304,2845
"2846",139031304,2846
"2847",138938463,2847
"2848",138938463,2848
"2849",138938463,2849
"2850",138938463,2850
"2851",138938463,2851
"2852",138938463,2852
"2853",139504066,2853
"2854",139398463,2854
"2855",139398463,2855
"2856",139658655,2856
"2857",139658655,2857
"2858",139034067,2858
"2859",139034067,2859
"2860",139034067,2860
"2861",139034067,2861
"2862",138995314,2862
"2863",138881658,2863
"2864",138881658,2864
"2865",138881658,2865
"2866",138881658,2866
"2867",138881658,2867
"2868",138881658,2868
"2869",138881658,2869
"2870",139010240,2870
"2871",139204370,2871
"2872",139204370,2872
"2873",139126507,2873
"2874",139126507,2874
"2875",139126507,2875
"2876",138782710,2876
"2877",139203980,2877
"2878",139444147,2878
"2879",139025872,2879
"2880",139123776,2880
"2881",139123776,2881
"2882",139074272,2882
"2883",139225563,2883
"2884",139225563,2884
"2885",138939269,2885
"2886",138939269,2886
"2887",138939269,2887
"2888",139072661,2888
"2889",139758140,2889
"2890",139758140,2890
"2891",140170463,2891
"2892",139259182,2892
"2893",139259182,2893
"2894",138922013,2894
"2895",138922013,2895
"2896",138922013,2896
"2897",138998789,2897
"2898",138998789,2898
"2899",139007445,2899
"2900",138997937,2900
"2901",139089635,2901
"2902",139601165,2902
"2903",139601165,2903
"2904",139106345,2904
"2905",139106345,2905
"2906",139025255,2906
"2907",139000267,2907
"2908",139000267,2908
"2909",139000267,2909
"2910",138817887,2910
"2911",138817887,2911
"2912",138817887,2912
"2913",139268821,2913
"2914",139382450,2914
"2915",139382450,2915
"2916",139464916,2916
"2917",139464916,2917
"2918",139464916,2918
"2919",140183326,2919
"2920",139851800,2920
"2921",139851800,2921
"2922",139851800,2922
"2923",139851800,2923
"2924",139741743,2924
"2925",140030130,2925
"2926",139054040,2926
"2927",139054040,2927
"2928",139054040,2928
"2929",138952441,2929
"2930",138952596,2930
"2931",138952596,2931
"2932",138952596,2932
"2933",139079678,2933
"2934",139079678,2934
"2935",139025983,2935
"2936",139491139,2936
"2937",139491139,2937
"2938",138960465,2938
"2939",138937528,2939
"2940",139448992,2940
"2941",139188974,2941
"2942",139188974,2942
"2943",139188974,2943
"2944",139188974,2944
"2945",139479812,2945
"2946",139193427,2946
"2947",139193427,2947
"2948",139021326,2948
"2949",138955991,2949
"2950",138955991,2950
"2951",138955991,2951
"2952",138955991,2952
"2953",138955991,2953
"2954",138955991,2954
"2955",138955991,2955
"2956",138955991,2956
"2957",138955991,2957
"2958",138885663,2958
"2959",138885663,2959
"2960",138885663,2960
"2961",138948265,2961
"2962",138948265,2962
"2963",139318531,2963
"2964",139477046,2964
"2965",139052614,2965
"2966",139052614,2966
"2967",139052614,2967
"2968",139024942,2968
"2969",139198737,2969
"2970",138957049,2970
"2971",138957049,2971
"2972",138957049,2972
"2973",138957049,2973
"2974",138957049,2974
"2975",138957049,2975
"2976",138968659,2976
"2977",139270322,2977
"2978",139428825,2978
"2979",139517036,2979
"2980",139080600,2980
"2981",139080600,2981
"2982",139080600,2982
"2983",138749068,2983
"2984",139169081,2984
"2985",139182277,2985
"2986",138951713,2986
"2987",138951713,2987
"2988",139110776,2988
"2989",139096871,2989
"2990",139230836,2990
"2991",139177767,2991
"2992",139177767,2992
"2993",139177767,2993
"2994",139177767,2994
"2995",139049243,2995
"2996",138936551,2996
"2997",138936551,2997
"2998",139067775,2998
"2999",139074859,2999
"3000",139074859,3000
"3001",138293106,3001
"3002",138293106,3002
"3003",139548413,3003
"3004",139247725,3004
"3005",139247725,3005
"3006",139247725,3006
"3007",138943390,3007
"3008",138943390,3008
"3009",138942642,3009
"3010",138942642,3010
"3011",138942642,3011
"3012",139005993,3012
"3013",139005993,3013
"3014",139005993,3014
"3015",139098083,3015
"3016",139098083,3016
"3017",139102823,3017
"3018",139102823,3018
"3019",139040179,3019
"3020",139040179,3020
"3021",139040179,3021
"3022",138955916,3022
"3023",139002738,3023
"3024",139002738,3024
"3025",139070545,3025
"3026",139070545,3026
"3027",139070545,3027
"3028",139070545,3028
"3029",139070545,3029
"3030",139070545,3030
"3031",139070545,3031
"3032",139070545,3032
"3033",139100580,3033
"3034",139174704,3034
"3035",139100731,3035
"3036",139100731,3036
"3037",139100731,3037
"3038",139229667,3038
"3039",138974852,3039
"3040",138974852,3040
"3041",138974852,3041
"3042",138938311,3042
"3043",138938311,3043
"3044",138938311,3044
"3045",138938311,3045
"3046",139121417,3046
"3047",139121417,3047
"3048",139121417,3048
"3049",139301789,3049
"3050",139301789,3050
"3051",138985633,3051
"3052",138985633,3052
"3053",138985633,3053
"3054",138985633,3054
"3055",138985633,3055
"3056",138985633,3056
"3057",138985633,3057
"3058",138944018,3058
"3059",138944018,3059
"3060",138944018,3060
"3061",138999313,3061
"3062",138981343,3062
"3063",138981343,3063
"3064",138981343,3064
"3065",138981343,3065
"3066",138981343,3066
"3067",138981343,3067
"3068",138975478,3068
"3069",139179194,3069
"3070",138946407,3070
"3071",138946407,3071
"3072",138946407,3072
"3073",138946407,3073
"3074",138999129,3074
"3075",138999129,3075
"3076",138999129,3076
"3077",139177528,3077
"3078",139160924,3078
"3079",139016804,3079
"3080",139016804,3080
"3081",139016804,3081
"3082",139016804,3082
"3083",139016804,3083
"3084",139016804,3084
"3085",138953961,3085
"3086",138953961,3086
"3087",138953961,3087
"3088",138953961,3088
"3089",138907579,3089
"3090",139126125,3090
"3091",139273589,3091
"3092",139074059,3092
"3093",138912337,3093
"3094",138912337,3094
"3095",139241861,3095
"3096",139140803,3096
"3097",139004187,3097
"3098",139078930,3098
"3099",139078930,3099
"3100",139078930,3100
"3101",139078930,3101
"3102",139078930,3102
"3103",139078930,3103
"3104",139078930,3104
"3105",138941837,3105
"3106",138790716,3106
"3107",138326641,3107
"3108",138326641,3108
"3109",138326641,3109
"3110",138326641,3110
"3111",138326641,3111
"3112",138326641,3112
"3113",138326641,3113
"3114",138326641,3114
"3115",138326641,3115
"3116",138326641,3116
"3117",138326641,3117
"3118",138326641,3118
"3119",138326641,3119
"3120",138326641,3120
"3121",138326641,3121
"3122",138326641,3122
"3123",138326641,3123
"3124",138326641,3124
"3125",138326641,3125
"3126",138326641,3126
"3127",138326641,3127
"3128",138326641,3128
"3129",138326641,3129
"3130",138326641,3130
"3131",138326641,3131
"3132",138326641,3132
"3133",138326641,3133
"3134",138326641,3134
"3135",138326641,3135
"3136",138326641,3136
"3137",138326641,3137
"3138",138326641,3138
"3139",138326641,3139
"3140",138326641,3140
"3141",138326641,3141
"3142",138326641,3142
"3143",138326641,3143
"3144",138326641,3144
"3145",138326641,3145
"3146",138326641,3146
"3147",138326641,3147
"3148",138326641,3148
"3149",138326641,3149
"3150",138326641,3150
"3151",138326641,3151
"3152",138326641,3152
"3153",138326641,3153
"3154",138326641,3154
"3155",138326641,3155
"3156",138326641,3156
"3157",138326641,3157
"3158",138326641,3158
"3159",138326641,3159
"3160",138326641,3160
"3161",138326641,3161
"3162",138326641,3162
"3163",138326641,3163
"3164",138326641,3164
"3165",138326641,3165
"3166",138326641,3166
"3167",138326641,3167
"3168",138326641,3168
"3169",138326641,3169
"3170",138326641,3170
"3171",138326641,3171
"3172",138326641,3172
"3173",138326641,3173
"3174",138326641,3174
"3175",138326641,3175
"3176",138326641,3176
"3177",138326641,3177
"3178",138326641,3178
"3179",138326641,3179
"3180",138326641,3180
"3181",138326641,3181
"3182",138326641,3182
"3183",138326641,3183
"3184",138326641,3184
"3185",138326641,3185
"3186",138326641,3186
"3187",138326641,3187
"3188",138326641,3188
"3189",138326641,3189
"3190",138326641,3190
"3191",138326641,3191
"3192",138326641,3192
"3193",138326641,3193
"3194",138326641,3194
"3195",138326641,3195
"3196",138326641,3196
"3197",138326641,3197
"3198",138326641,3198
"3199",138326641,3199
"3200",138326641,3200
"3201",138326641,3201
"3202",138326641,3202
"3203",138326641,3203
"3204",138326641,3204
"3205",138326641,3205
"3206",139321967,3206
"3207",139321967,3207
"3208",139321967,3208
"3209",139103878,3209
"3210",139055283,3210
"3211",139198958,3211
"3212",139018303,3212
"3213",138995441,3213
"3214",138995441,3214
"3215",138995441,3215
"3216",138995441,3216
"3217",139128857,3217
"3218",139128857,3218
"3219",139128857,3219
"3220",139237051,3220
"3221",139237051,3221
"3222",139007027,3222
"3223",139007027,3223
"3224",138990392,3224
"3225",138990392,3225
"3226",139002530,3226
"3227",139192011,3227
"3228",139192011,3228
"3229",139087243,3229
"3230",139087243,3230
"3231",138936551,3231
"3232",139101475,3232
"3233",138941312,3233
"3234",138941312,3234
"3235",139108658,3235
"3236",138931647,3236
"3237",138983134,3237
"3238",138983134,3238
"3239",139024769,3239
"3240",138965056,3240
"3241",138965056,3241
"3242",138965056,3242
"3243",139031234,3243
"3244",139013658,3244
"3245",139372121,3245
"3246",139372121,3246
"3247",139096239,3247
"3248",139096239,3248
"3249",139096239,3249
"3250",139096239,3250
"3251",139096239,3251
"3252",139096239,3252
"3253",139096239,3253
"3254",139096239,3254
"3255",139118445,3255
"3256",139118445,3256
"3257",139047372,3257
"3258",139047372,3258
"3259",139047372,3259
"3260",138973123,3260
"3261",138973123,3261
"3262",138973123,3262
"3263",138973123,3263
"3264",138973123,3264
"3265",138973123,3265
"3266",139285213,3266
"3267",138985831,3267
"3268",138985831,3268
"3269",138985831,3269
"3270",138985831,3270
"3271",138985831,3271
"3272",138985831,3272
"3273",139071813,3273
"3274",139082042,3274
"3275",139082042,3275
"3276",138886409,3276
"3277",138886409,3277
"3278",138886409,3278
"3279",138886409,3279
"3280",138886409,3280
"3281",138886409,3281
"3282",138886409,3282
"3283",138886409,3283
"3284",138886409,3284
"3285",139177199,3285
"3286",139152510,3286
"3287",139152510,3287
"3288",139152510,3288
"3289",139078006,3289
"3290",138832914,3290
"3291",138832914,3291
"3292",138832914,3292
"3293",138832914,3293
"3294",139027780,3294
"3295",139027780,3295
"3296",139027780,3296
"3297",138957520,3297
"3298",138957520,3298
"3299",139152705,3299
"3300",138958509,3300
"3301",138958509,3301
"3302",138955766,3302
"3303",139092176,3303
"3304",139039409,3304
"3305",139039409,3305
"3306",139039409,3306
"3307",139011949,3307
"3308",139011949,3308
"3309",139011949,3309
"3310",139011949,3310
"3311",138941837,3311
"3312",138930794,3312
"3313",138930794,3313
"3314",138930794,3314
"3315",138930794,3315
"3316",138930794,3316
"3317",138936551,3317
"3318",138936551,3318
"3319",138995557,3319
"3320",138995557,3320
"3321",138995557,3321
"3322",138930266,3322
"3323",138930266,3323
"3324",138930266,3324
"3325",138984696,3325
"3326",139058711,3326
"3327",139058711,3327
"3328",139058711,3328
"3329",139058711,3329
"3330",139159662,3330
"3331",139159662,3331
"3332",139159662,3332
"3333",139202082,3333
"3334",139310275,3334
"3335",139416833,3335
"3336",138965102,3336
"3337",138965102,3337
"3338",138965102,3338
"3339",138965102,3339
"3340",138934524,3340
"3341",138934524,3341
"3342",138934524,3342
"3343",138934524,3343
"3344",138934524,3344
"3345",138944540,3345
"3346",138944540,3346
"3347",138944540,3347
"3348",138952358,3348
"3349",138952358,3349
"3350",138522357,3350
"3351",138522357,3351
"3352",138522357,3352
"3353",138522357,3353
"3354",138522357,3354
"3355",138522357,3355
"3356",138522357,3356
"3357",138522357,3357
"3358",138522357,3358
"3359",138522357,3359
"3360",138522357,3360
"3361",138522357,3361
"3362",138522357,3362
"3363",138522357,3363
"3364",138522357,3364
"3365",138522357,3365
"3366",138522357,3366
"3367",138522357,3367
"3368",138522357,3368
"3369",138522357,3369
"3370",138522357,3370
"3371",138522357,3371
"3372",138522357,3372
"3373",138522357,3373
"3374",138522357,3374
"3375",138522357,3375
"3376",138522357,3376
"3377",138522357,3377
"3378",138522357,3378
"3379",138522357,3379
"3380",138522357,3380
"3381",138522357,3381
"3382",138522357,3382
"3383",138522357,3383
"3384",138522357,3384
"3385",138522357,3385
"3386",138522357,3386
"3387",138522357,3387
"3388",138522357,3388
"3389",138522357,3389
"3390",138522357,3390
"3391",138522357,3391
"3392",138522357,3392
"3393",138522357,3393
"3394",138522357,3394
"3395",138522357,3395
"3396",138522357,3396
"3397",138522357,3397
"3398",138522357,3398
"3399",138522357,3399
"3400",138522357,3400
"3401",138522357,3401
"3402",138522357,3402
"3403",138522357,3403
"3404",138522357,3404
"3405",138522357,3405
"3406",138522357,3406
"3407",138522357,3407
"3408",138522357,3408
"3409",138522357,3409
"3410",138522357,3410
"3411",138522357,3411
"3412",138522357,3412
"3413",138522357,3413
"3414",138522357,3414
"3415",138522357,3415
"3416",138522357,3416
"3417",138522357,3417
"3418",138522357,3418
"3419",138522357,3419
"3420",138522357,3420
"3421",138522357,3421
"3422",138522357,3422
"3423",138522357,3423
"3424",138522357,3424
"3425",138522357,3425
"3426",138522357,3426
"3427",138522357,3427
"3428",138522357,3428
"3429",138522357,3429
"3430",138522357,3430
"3431",138522357,3431
"3432",138522357,3432
"3433",138522357,3433
"3434",138522357,3434
"3435",138522357,3435
"3436",138522357,3436
"3437",138522357,3437
"3438",138522357,3438
"3439",138522357,3439
"3440",138522357,3440
"3441",138522357,3441
"3442",138522357,3442
"3443",138522357,3443
"3444",138522357,3444
"3445",138522357,3445
"3446",138522357,3446
"3447",138522357,3447
"3448",138522357,3448
"3449",138522357,3449
"3450",138522357,3450
"3451",138522357,3451
"3452",138522357,3452
"3453",138522357,3453
"3454",138522357,3454
"3455",138522357,3455
"3456",138522357,3456
"3457",138522357,3457
"3458",138522357,3458
"3459",138522357,3459
"3460",138522357,3460
"3461",138522357,3461
"3462",138522357,3462
"3463",138522357,3463
"3464",138522357,3464
"3465",138522357,3465
"3466",138522357,3466
"3467",138459108,3467
"3468",138204643,3468
"3469",138204643,3469
"3470",138204643,3470
"3471",138204643,3471
"3472",138204643,3472
"3473",138204643,3473
"3474",138204643,3474
"3475",138204643,3475
"3476",138204643,3476
"3477",138204643,3477
"3478",138204643,3478
"3479",138204643,3479
"3480",138204643,3480
"3481",138204643,3481
"3482",138204643,3482
"3483",138204643,3483
"3484",138204643,3484
"3485",138204643,3485
"3486",138204643,3486
"3487",138204643,3487
"3488",138204643,3488
"3489",138204643,3489
"3490",138204643,3490
"3491",138204643,3491
"3492",138204643,3492
"3493",138204643,3493
"3494",138204643,3494
"3495",138204643,3495
"3496",138204643,3496
"3497",138204643,3497
"3498",138204643,3498
"3499",138204643,3499
"3500",138204643,3500
"3501",138204643,3501
"3502",138204643,3502
"3503",138204643,3503
"3504",138204643,3504
"3505",138204643,3505
"3506",138204643,3506
"3507",138204643,3507
"3508",138204643,3508
"3509",138204643,3509
"3510",138204643,3510
"3511",138204643,3511
"3512",138204643,3512
"3513",138204643,3513
"3514",138204643,3514
"3515",138204643,3515
"3516",138204643,3516
"3517",138204643,3517
"3518",138204643,3518
"3519",138204643,3519
"3520",138204643,3520
"3521",138204643,3521
"3522",138204643,3522
"3523",138204643,3523
"3524",138204643,3524
"3525",138204643,3525
"3526",138204643,3526
"3527",138204643,3527
"3528",138204643,3528
"3529",138204643,3529
"3530",138204643,3530
"3531",138204643,3531
