"","costs","x"
"1332",2410051398,1332
"1333",2410051398,1333
"1334",2410051398,1334
"1335",2410051398,1335
"1336",2410051398,1336
"1337",2410051398,1337
"1338",2410051398,1338
"1339",2410051398,1339
"1340",2410051398,1340
"1341",2410051398,1341
"1342",2410051398,1342
"1343",2410051398,1343
"1344",2410051398,1344
"1345",2410051398,1345
"1346",2410051398,1346
"1347",2410051398,1347
"1348",2410051398,1348
"1349",2410051398,1349
"1350",2410051398,1350
"1351",2410051398,1351
"1352",2410051398,1352
"1353",2410051398,1353
"1354",2410051398,1354
"1355",2410051398,1355
"1356",2410051398,1356
"1357",2410051398,1357
"1358",2410051398,1358
"1359",2410051398,1359
"1360",2410051398,1360
"1361",2410051398,1361
"1362",2410051398,1362
"1363",2410051398,1363
"1364",2410051398,1364
"1365",2410051398,1365
"1366",2410051398,1366
"1367",2410051398,1367
"1368",2410051398,1368
"1369",2410051398,1369
"1370",2410051398,1370
"1371",2410051398,1371
"1372",2410051398,1372
"1373",2410051398,1373
"1374",2410051398,1374
"1375",2410051398,1375
"1376",2410051398,1376
"1377",2410051398,1377
"1378",2410051398,1378
"1379",2410051398,1379
"1380",2410051398,1380
"1381",2410051398,1381
"1382",2410051398,1382
"1383",2410051398,1383
"1384",2410051398,1384
"1385",2410051398,1385
"1386",2410051398,1386
"1387",2410051398,1387
"1388",2410051398,1388
"1389",2410051398,1389
"1390",2410051398,1390
"1391",2410051398,1391
"1392",2410051398,1392
"1393",2410051398,1393
"1394",2410051398,1394
"1395",2410051398,1395
"1396",2410051398,1396
"1397",2410051398,1397
"1398",2410051398,1398
"1399",2410051398,1399
"1400",2410051398,1400
"1401",2410051398,1401
"1402",2410051398,1402
"1403",2410051398,1403
"1404",2410051398,1404
"1405",2410051398,1405
"1406",2410051398,1406
"1407",2410051398,1407
"1408",2410051398,1408
"1409",2410051398,1409
"1410",2410051398,1410
"1411",2410051398,1411
"1412",2410051398,1412
"1413",2410051398,1413
"1414",2410051398,1414
"1415",2410051398,1415
"1416",2410051398,1416
"1417",2410051398,1417
"1418",2410051398,1418
"1419",2410051398,1419
"1420",2410051398,1420
"1421",2410051398,1421
"1422",2410051398,1422
"1423",2410051398,1423
"1424",2410051398,1424
"1425",2410051398,1425
"1426",2410051398,1426
"1427",2410051398,1427
"1428",2410051398,1428
"1429",2410051398,1429
"1430",2410051398,1430
"1431",2410051398,1431
"1432",2410051398,1432
"1433",2410051398,1433
"1434",2410051398,1434
"1435",2410051398,1435
"1436",2410051398,1436
"1437",2410051398,1437
"1438",2410051398,1438
"1439",2410051398,1439
"1440",2410051398,1440
"1441",2410051398,1441
"1442",2410051398,1442
"1443",2410051398,1443
"1444",2410051398,1444
"1445",2410051398,1445
"1446",2410051398,1446
"1447",2410051398,1447
"1448",2410051398,1448
"1449",2410051398,1449
"1450",2410051398,1450
"1451",2410051398,1451
"1452",2410051398,1452
"1453",2410051398,1453
"1454",2410051398,1454
"1455",2410051398,1455
"1456",2410051398,1456
"1457",2410051398,1457
"1458",2410051398,1458
"1459",2410051398,1459
"1460",2410051398,1460
"1461",2410051398,1461
"1462",2410051398,1462
"1463",2410051398,1463
"1464",2410051398,1464
"1465",2410051398,1465
"1466",2410051398,1466
"1467",2410051398,1467
"1468",2410051398,1468
"1469",2410051398,1469
"1470",2410051398,1470
"1471",2410051398,1471
"1472",2410051398,1472
"1473",2410051398,1473
"1474",2410051398,1474
"1475",2410051398,1475
"1476",2410051398,1476
"1477",2410051398,1477
"1478",2410051398,1478
"1479",2410051398,1479
"1480",2410051398,1480
"1481",2410051398,1481
"1482",2410051398,1482
"1483",2410051398,1483
"1484",2410051398,1484
"1485",2410051398,1485
"1486",2410051398,1486
"1487",2410051398,1487
"1488",2410051398,1488
"1489",2410051398,1489
"1490",2410051398,1490
"1491",2410051398,1491
"1492",2410051398,1492
"1493",2410051398,1493
"1494",2410051398,1494
"1495",2410051398,1495
"1496",2410051398,1496
"1497",2410051398,1497
"1498",2410051398,1498
"1499",2410051398,1499
"1500",2410051398,1500
"1501",2410051398,1501
"1502",2410051398,1502
"1503",2410051398,1503
"1504",2410051398,1504
"1505",2410051398,1505
"1506",2410051398,1506
"1507",2410051398,1507
"1508",2410051398,1508
"1509",2410051398,1509
"1510",2410051398,1510
"1511",2410051398,1511
"1512",2410051398,1512
"1513",2410051398,1513
"1514",2410051398,1514
"1515",2410051398,1515
"1516",2410051398,1516
"1517",2410051398,1517
"1518",2410051398,1518
"1519",2410051398,1519
"1520",2410051398,1520
"1521",2410051398,1521
"1522",2410051398,1522
"1523",2410051398,1523
"1524",2410051398,1524
"1525",2410051398,1525
"1526",2410051398,1526
"1527",2410051398,1527
"1528",2410051398,1528
"1529",2410051398,1529
"1530",2410051398,1530
"1531",2410051398,1531
"1532",2410051398,1532
"1533",2410051398,1533
"1534",2410051398,1534
"1535",2410051398,1535
"1536",2410051398,1536
"1537",2410051398,1537
"1538",2410051398,1538
"1539",2410051398,1539
"1540",2410051398,1540
"1541",2410051398,1541
"1542",2410051398,1542
"1543",2410051398,1543
"1544",2410051398,1544
"1545",2410051398,1545
"1546",2410051398,1546
"1547",2410051398,1547
"1548",2410051398,1548
"1549",2410051398,1549
"1550",2410051398,1550
"1551",2410051398,1551
"1552",2410051398,1552
"1553",2410051398,1553
"1554",2410051398,1554
"1555",2410051398,1555
"1556",2410051398,1556
"1557",2410051398,1557
"1558",2410051398,1558
"1559",2410051398,1559
"1560",2410051398,1560
"1561",2410051398,1561
"1562",2410051398,1562
"1563",2410051398,1563
"1564",2410051398,1564
"1565",2410051398,1565
"1566",2410051398,1566
"1567",2410051398,1567
"1568",2410051398,1568
"1569",2410051398,1569
"1570",2410051398,1570
"1571",2410051398,1571
"1572",2410051398,1572
"1573",2410051398,1573
"1574",2410051398,1574
"1575",2410051398,1575
"1576",2410051398,1576
"1577",2410051398,1577
"1578",2410051398,1578
"1579",2410051398,1579
"1580",2410051398,1580
"1581",2410051398,1581
"1582",2410051398,1582
"1583",2410051398,1583
"1584",2410051398,1584
"1585",2410051398,1585
"1586",2410051398,1586
"1587",2410051398,1587
"1588",2410051398,1588
"1589",2410051398,1589
"1590",2410051398,1590
"1591",2410051398,1591
"1592",2410051398,1592
"1593",2410051398,1593
"1594",2410051398,1594
"1595",2410051398,1595
"1596",2410051398,1596
"1597",2410051398,1597
"1598",2410051398,1598
"1599",2410051398,1599
"1600",2410051398,1600
"1601",2410051398,1601
"1602",2410051398,1602
"1603",2410051398,1603
"1604",2410051398,1604
"1605",2410051398,1605
"1606",2410051398,1606
"1607",2410051398,1607
"1608",2410051398,1608
"1609",2410051398,1609
"1610",2410051398,1610
"1611",2410051398,1611
"1612",2410051398,1612
"1613",2410051398,1613
"1614",2410051398,1614
"1615",2410051398,1615
"1616",2410051398,1616
"1617",2410051398,1617
"1618",2410051398,1618
"1619",2410051398,1619
"1620",2410051398,1620
"1621",2410051398,1621
"1622",2410051398,1622
"1623",2410051398,1623
"1624",2410051398,1624
"1625",2410051398,1625
"1626",2410051398,1626
"1627",2410051398,1627
"1628",2410051398,1628
"1629",2410051398,1629
"1630",2410051398,1630
"1631",2410051398,1631
"1632",2410051398,1632
"1633",2410051398,1633
"1634",2410051398,1634
"1635",2410051398,1635
"1636",2410051398,1636
"1637",2410051398,1637
"1638",2410051398,1638
"1639",2410051398,1639
"1640",2410051398,1640
"1641",2410051398,1641
"1642",2410051398,1642
"1643",2410051398,1643
"1644",2410051398,1644
"1645",2410051398,1645
"1646",2410051398,1646
"1647",2410051398,1647
"1648",2410051398,1648
"1649",2410051398,1649
"1650",2410051398,1650
"1651",2410051398,1651
"1652",2410051398,1652
"1653",2410051398,1653
"1654",2410051398,1654
"1655",2410051398,1655
"1656",2410051398,1656
"1657",2410051398,1657
"1658",2410051398,1658
"1659",2410051398,1659
"1660",2410051398,1660
"1661",2410051398,1661
"1662",2410051398,1662
"1663",2410051398,1663
"1664",2410051398,1664
"1665",2410051398,1665
"1666",2410051398,1666
"1667",2410051398,1667
"1668",2410051398,1668
"1669",2410051398,1669
"1670",2410051398,1670
"1671",2410051398,1671
"1672",2410051398,1672
"1673",2410051398,1673
"1674",2410051398,1674
"1675",2410051398,1675
"1676",2410051398,1676
"1677",2410051398,1677
"1678",2410051398,1678
"1679",2410051398,1679
"1680",2410051398,1680
"1681",2410051398,1681
"1682",2410051398,1682
"1683",2410051398,1683
"1684",2410051398,1684
"1685",2410051398,1685
"1686",2410051398,1686
"1687",2410051398,1687
"1688",2410051398,1688
"1689",2410051398,1689
"1690",2410051398,1690
"1691",2410051398,1691
"1692",2410051398,1692
"1693",2410051398,1693
"1694",2410051398,1694
"1695",2410051398,1695
"1696",2410051398,1696
"1697",2410051398,1697
"1698",2410051398,1698
"1699",2410051398,1699
"1700",2410051398,1700
"1701",2410051398,1701
"1702",2410051398,1702
"1703",2410051398,1703
"1704",2410051398,1704
"1705",2410051398,1705
"1706",2410051398,1706
"1707",2410051398,1707
"1708",2410051398,1708
"1709",2410051398,1709
"1710",2410051398,1710
"1711",2410051398,1711
"1712",2410051398,1712
"1713",2410051398,1713
"1714",2410051398,1714
"1715",2410051398,1715
"1716",2410051398,1716
"1717",2410051398,1717
"1718",2410051398,1718
"1719",2410051398,1719
"1720",2410051398,1720
"1721",2410051398,1721
"1722",2410051398,1722
"1723",2410051398,1723
"1724",2410051398,1724
"1725",2410051398,1725
"1726",2410051398,1726
"1727",2410051398,1727
"1728",2410051398,1728
"1729",2410051398,1729
"1730",2410051398,1730
"1731",2410051398,1731
"1732",2410051398,1732
"1733",2410051398,1733
"1734",2410051398,1734
"1735",2410051398,1735
"1736",2410051398,1736
"1737",2410051398,1737
"1738",2410051398,1738
"1739",2410051398,1739
"1740",2410051398,1740
"1741",2410051398,1741
"1742",2410051398,1742
"1743",2410051398,1743
"1744",2410051398,1744
"1745",2410051398,1745
"1746",2410051398,1746
"1747",2410051398,1747
"1748",2410051398,1748
"1749",2410051398,1749
"1750",2410051398,1750
"1751",2410051398,1751
"1752",2410051398,1752
"1753",2410051398,1753
"1754",2410051398,1754
"1755",2410051398,1755
"1756",2410051398,1756
"1757",2410051398,1757
"1758",2410051398,1758
"1759",2410051398,1759
"1760",2410051398,1760
"1761",2410051398,1761
"1762",2410051398,1762
"1763",2410051398,1763
"1764",2410051398,1764
"1765",2410051398,1765
"1766",2410051398,1766
"1767",2410051398,1767
"1768",2410051398,1768
"1769",2410051398,1769
"1770",2410051398,1770
"1771",2410051398,1771
"1772",2410051398,1772
"1773",2410051398,1773
"1774",2410051398,1774
"1775",2410051398,1775
"1776",2410051398,1776
"1777",2410051398,1777
"1778",2410051398,1778
"1779",2410051398,1779
"1780",2410051398,1780
"1781",2410051398,1781
"1782",2410051398,1782
"1783",2410051398,1783
"1784",2410051398,1784
"1785",2410051398,1785
"1786",2410051398,1786
"1787",2410051398,1787
"1788",2410051398,1788
"1789",2410051398,1789
"1790",2410051398,1790
"1791",2410051398,1791
"1792",2410051398,1792
"1793",2410051398,1793
"1794",2410051398,1794
"1795",2410051398,1795
"1796",2410051398,1796
"1797",2410051398,1797
"1798",2410051398,1798
"1799",2410051398,1799
"1800",2410051398,1800
"1801",2410051398,1801
"1802",2410051398,1802
"1803",2410051398,1803
"1804",2410051398,1804
"1805",2410051398,1805
"1806",2410051398,1806
"1807",2410051398,1807
"1808",2410051398,1808
"1809",2410051398,1809
"1810",2410051398,1810
"1811",2410051398,1811
"1812",2410051398,1812
"1813",2410051398,1813
"1814",2410051398,1814
"1815",2410051398,1815
"1816",2410051398,1816
"1817",2410051398,1817
"1818",2410051398,1818
"1819",2410051398,1819
"1820",2410051398,1820
"1821",2410051398,1821
"1822",2410051398,1822
"1823",2410051398,1823
"1824",2410051398,1824
"1825",2410051398,1825
"1826",2410051398,1826
"1827",2410051398,1827
"1828",2410051398,1828
"1829",2410051398,1829
"1830",2410051398,1830
"1831",2410051398,1831
"1832",2410051398,1832
"1833",2410051398,1833
"1834",2410051398,1834
"1835",2410051398,1835
"1836",2410051398,1836
"1837",2410051398,1837
"1838",2410051398,1838
"1839",2410051398,1839
"1840",2410051398,1840
"1841",2410051398,1841
"1842",2410051398,1842
"1843",2410051398,1843
"1844",2410051398,1844
"1845",2410051398,1845
"1846",2410051398,1846
"1847",2410051398,1847
"1848",2410051398,1848
"1849",2410051398,1849
"1850",2410051398,1850
"1851",2410051398,1851
"1852",2410051398,1852
"1853",2410051398,1853
"1854",2410051398,1854
"1855",2410051398,1855
"1856",2410051398,1856
"1857",2410051398,1857
"1858",2410051398,1858
"1859",2410051398,1859
"1860",2410051398,1860
"1861",2410051398,1861
"1862",2410051398,1862
"1863",2410051398,1863
"1864",2410051398,1864
"1865",2410051398,1865
"1866",2410051398,1866
"1867",2410051398,1867
"1868",2410051398,1868
"1869",2410051398,1869
"1870",2410051398,1870
"1871",2410051398,1871
"1872",2410051398,1872
"1873",2410051398,1873
"1874",2410051398,1874
"1875",2410051398,1875
"1876",2410051398,1876
"1877",2410051398,1877
"1878",2410051398,1878
"1879",2410051398,1879
"1880",2410051398,1880
"1881",2410051398,1881
"1882",2410051398,1882
"1883",2410051398,1883
"1884",2410051398,1884
"1885",2410051398,1885
"1886",2410051398,1886
"1887",2410051398,1887
"1888",2410051398,1888
"1889",2410051398,1889
"1890",2410051398,1890
"1891",2410051398,1891
"1892",2410051398,1892
"1893",2410051398,1893
"1894",2410051398,1894
"1895",2410051398,1895
"1896",2410051398,1896
"1897",2410051398,1897
"1898",2410051398,1898
"1899",2410051398,1899
"1900",2410051398,1900
"1901",2410051398,1901
"1902",2410051398,1902
"1903",2410051398,1903
"1904",2410051398,1904
"1905",2410051398,1905
"1906",2410051398,1906
"1907",2410051398,1907
"1908",2410051398,1908
"1909",2410051398,1909
"1910",2410051398,1910
"1911",2410051398,1911
"1912",2410051398,1912
"1913",2410051398,1913
"1914",2410051398,1914
"1915",2410051398,1915
"1916",2410051398,1916
"1917",2410051398,1917
"1918",2410051398,1918
"1919",2410051398,1919
"1920",2410051398,1920
"1921",2410051398,1921
"1922",2410051398,1922
"1923",2410051398,1923
"1924",2410051398,1924
"1925",2410051398,1925
"1926",2410051398,1926
"1927",2410051398,1927
"1928",2410051398,1928
"1929",2410051398,1929
"1930",2410051398,1930
"1931",2410051398,1931
"1932",2410051398,1932
"1933",2410051398,1933
"1934",2410051398,1934
"1935",2410051398,1935
"1936",2410051398,1936
"1937",2410051398,1937
"1938",2410051398,1938
"1939",2410051398,1939
"1940",2410051398,1940
"1941",2410051398,1941
"1942",2410051398,1942
"1943",2410051398,1943
"1944",2410051398,1944
"1945",2410051398,1945
"1946",2410051398,1946
"1947",2410051398,1947
"1948",2410051398,1948
"1949",2410051398,1949
"1950",2410051398,1950
"1951",2410051398,1951
"1952",2410051398,1952
"1953",2410051398,1953
"1954",2410051398,1954
"1955",2410051398,1955
"1956",2410051398,1956
"1957",2410051398,1957
"1958",2410051398,1958
"1959",2410051398,1959
"1960",2410051398,1960
"1961",2410051398,1961
"1962",2410051398,1962
"1963",2410051398,1963
"1964",2410051398,1964
"1965",2410051398,1965
"1966",2410051398,1966
"1967",2410051398,1967
"1968",2410051398,1968
"1969",2410051398,1969
"1970",2410051398,1970
"1971",2410051398,1971
"1972",2410051398,1972
"1973",2410051398,1973
"1974",2410051398,1974
"1975",2410051398,1975
"1976",2410051398,1976
"1977",2410051398,1977
"1978",2410051398,1978
"1979",2410051398,1979
"1980",2410051398,1980
"1981",2410051398,1981
"1982",2410051398,1982
"1983",2410051398,1983
"1984",2410051398,1984
"1985",2410051398,1985
"1986",2410051398,1986
"1987",2410051398,1987
"1988",2410051398,1988
"1989",2410051398,1989
"1990",2410051398,1990
"1991",2410051398,1991
"1992",2410051398,1992
"1993",2410051398,1993
"1994",2410051398,1994
"1995",2410051398,1995
"1996",2410051398,1996
"1997",2410051398,1997
"1998",2410051398,1998
"1999",2410051398,1999
"2000",2410051398,2000
"2001",2410051398,2001
"2002",2410051398,2002
"2003",2410051398,2003
"2004",2410051398,2004
"2005",2410051398,2005
"2006",2410051398,2006
"2007",2410051398,2007
"2008",2410051398,2008
"2009",2410051398,2009
"2010",2410051398,2010
"2011",2410051398,2011
"2012",2410051398,2012
"2013",2410051398,2013
"2014",2410051398,2014
"2015",2410051398,2015
"2016",2410051398,2016
"2017",2410051398,2017
"2018",2410051398,2018
"2019",2410051398,2019
"2020",2410051398,2020
"2021",2410051398,2021
"2022",2410051398,2022
"2023",2410051398,2023
"2024",2410051398,2024
"2025",2410051398,2025
"2026",2410051398,2026
"2027",2410051398,2027
"2028",2410051398,2028
"2029",2410051398,2029
"2030",2410051398,2030
"2031",2410051398,2031
"2032",2410051398,2032
"2033",2410051398,2033
"2034",2410051398,2034
"2035",2410051398,2035
"2036",2410051398,2036
"2037",2410051398,2037
"2038",2410051398,2038
"2039",2410051398,2039
"2040",2410051398,2040
"2041",2410051398,2041
"2042",2410051398,2042
"2043",2410051398,2043
"2044",2410051398,2044
"2045",2410051398,2045
"2046",2410051398,2046
"2047",2410051398,2047
"2048",2410051398,2048
"2049",2410051398,2049
"2050",2410051398,2050
"2051",2410051398,2051
"2052",2410051398,2052
"2053",2410051398,2053
"2054",2410051398,2054
"2055",2410051398,2055
"2056",2410051398,2056
"2057",2410051398,2057
"2058",2410051398,2058
"2059",2410051398,2059
"2060",2410051398,2060
"2061",2410051398,2061
"2062",2410051398,2062
"2063",2410051398,2063
"2064",2410051398,2064
"2065",2410051398,2065
"2066",2410051398,2066
"2067",2410051398,2067
"2068",2410051398,2068
"2069",2410051398,2069
"2070",2410051398,2070
"2071",2410051398,2071
"2072",2410051398,2072
"2073",2410051398,2073
"2074",2410051398,2074
"2075",2410051398,2075
"2076",2410051398,2076
"2077",2410051398,2077
"2078",2410051398,2078
"2079",2410051398,2079
"2080",2410051398,2080
"2081",2410051398,2081
"2082",2410051398,2082
"2083",2410051398,2083
"2084",2410051398,2084
"2085",2410051398,2085
"2086",2410051398,2086
"2087",2410051398,2087
"2088",2410051398,2088
"2089",2410051398,2089
"2090",2410051398,2090
"2091",2410051398,2091
"2092",2410051398,2092
"2093",2410051398,2093
"2094",2410051398,2094
"2095",2410051398,2095
"2096",2410051398,2096
"2097",2410051398,2097
"2098",2410051398,2098
"2099",2410051398,2099
"2100",2410051398,2100
"2101",2410051398,2101
"2102",2410051398,2102
"2103",2410051398,2103
"2104",2410051398,2104
"2105",2410051398,2105
"2106",2410051398,2106
"2107",2410051398,2107
"2108",2410051398,2108
"2109",2410051398,2109
"2110",2410051398,2110
"2111",2410051398,2111
"2112",2410051398,2112
"2113",2410051398,2113
"2114",2410051398,2114
"2115",2410051398,2115
"2116",2410051398,2116
"2117",2410051398,2117
"2118",2410051398,2118
"2119",2410051398,2119
"2120",2410051398,2120
"2121",2410051398,2121
"2122",2410051398,2122
"2123",2410051398,2123
"2124",2410051398,2124
"2125",2410051398,2125
"2126",2410051398,2126
"2127",2410051398,2127
"2128",2410051398,2128
"2129",2410051398,2129
"2130",2410051398,2130
"2131",2410051398,2131
"2132",2410051398,2132
"2133",2410051398,2133
"2134",2410051398,2134
"2135",2410051398,2135
"2136",2410051398,2136
"2137",2410051398,2137
"2138",2410051398,2138
"2139",2410051398,2139
"2140",2410051398,2140
"2141",2410051398,2141
"2142",2410051398,2142
"2143",2410051398,2143
"2144",2410051398,2144
"2145",2410051398,2145
"2146",2410051398,2146
"2147",2410051398,2147
"2148",2410051398,2148
"2149",2410051398,2149
"2150",2410051398,2150
"2151",2410051398,2151
"2152",2410051398,2152
"2153",2410051398,2153
"2154",2410051398,2154
"2155",2410051398,2155
"2156",2410051398,2156
"2157",2410051398,2157
"2158",2410051398,2158
"2159",2410051398,2159
"2160",2410051398,2160
"2161",2410051398,2161
"2162",2410051398,2162
"2163",2410051398,2163
"2164",2410051398,2164
"2165",2410051398,2165
"2166",2410051398,2166
"2167",2410051398,2167
"2168",2410051398,2168
"2169",2410051398,2169
"2170",2410051398,2170
"2171",2410051398,2171
"2172",2410051398,2172
"2173",2410051398,2173
"2174",2410051398,2174
"2175",2410051398,2175
"2176",2410051398,2176
"2177",2410051398,2177
"2178",2410051398,2178
"2179",2410051398,2179
"2180",2410051398,2180
"2181",2410051398,2181
"2182",2410051398,2182
"2183",2410051398,2183
"2184",2410051398,2184
"2185",2410051398,2185
"2186",2410051398,2186
"2187",2410051398,2187
"2188",2410051398,2188
"2189",2410051398,2189
"2190",2410051398,2190
"2191",2410051398,2191
"2192",2410051398,2192
"2193",2410051398,2193
"2194",2410051398,2194
"2195",2410051398,2195
"2196",2410051398,2196
"2197",2410051398,2197
"2198",2410051398,2198
"2199",2410051398,2199
"2200",2410051398,2200
"2201",2410051398,2201
"2202",2410051398,2202
"2203",2410051398,2203
"2204",2410051398,2204
"2205",2410051398,2205
"2206",2410051398,2206
"2207",2410051398,2207
"2208",2410051398,2208
"2209",2410051398,2209
"2210",2410051398,2210
"2211",2410051398,2211
"2212",2410051398,2212
"2213",2410051398,2213
"2214",2410051398,2214
"2215",2410051398,2215
"2216",2410051398,2216
"2217",2410051398,2217
"2218",2410051398,2218
"2219",2410051398,2219
"2220",2410051398,2220
"2221",2410051398,2221
"2222",2410051398,2222
"2223",2410051398,2223
"2224",2410051398,2224
"2225",2410051398,2225
"2226",2410051398,2226
"2227",2410051398,2227
"2228",2410051398,2228
"2229",2410051398,2229
"2230",2410051398,2230
"2231",2410051398,2231
"2232",2410051398,2232
"2233",2410051398,2233
"2234",2410051398,2234
"2235",2410051398,2235
"2236",2410051398,2236
"2237",2410051398,2237
"2238",2410051398,2238
"2239",2410051398,2239
"2240",2410051398,2240
"2241",2410051398,2241
"2242",2410051398,2242
"2243",2410051398,2243
"2244",2410051398,2244
"2245",2410051398,2245
"2246",2410051398,2246
"2247",2410051398,2247
"2248",2410051398,2248
"2249",2410051398,2249
"2250",2410051398,2250
"2251",2410051398,2251
"2252",2410051398,2252
"2253",2410051398,2253
"2254",2410051398,2254
"2255",2410051398,2255
"2256",2410051398,2256
"2257",2410051398,2257
"2258",2410051398,2258
"2259",2410051398,2259
"2260",2410051398,2260
"2261",2410051398,2261
"2262",2410051398,2262
"2263",2410051398,2263
"2264",2410051398,2264
"2265",2410051398,2265
"2266",2410051398,2266
"2267",2410051398,2267
"2268",2410051398,2268
"2269",2410051398,2269
"2270",2410051398,2270
"2271",2410051398,2271
"2272",2410051398,2272
"2273",2410051398,2273
"2274",2410051398,2274
"2275",2410051398,2275
"2276",2410051398,2276
"2277",2410051398,2277
"2278",2410051398,2278
"2279",2410051398,2279
"2280",2410051398,2280
"2281",2410051398,2281
"2282",2410051398,2282
"2283",2410051398,2283
"2284",2410051398,2284
"2285",2410051398,2285
"2286",2410051398,2286
"2287",2410051398,2287
"2288",2410051398,2288
"2289",2410051398,2289
"2290",2410051398,2290
"2291",2410051398,2291
"2292",2410051398,2292
"2293",2410051398,2293
"2294",2410051398,2294
"2295",2410051398,2295
"2296",2410051398,2296
"2297",2410051398,2297
"2298",2410051398,2298
"2299",2410051398,2299
"2300",2410051398,2300
"2301",2410051398,2301
"2302",2410051398,2302
"2303",2410051398,2303
"2304",2410051398,2304
"2305",2410051398,2305
"2306",2410051398,2306
"2307",2410051398,2307
"2308",2410051398,2308
"2309",2410051398,2309
"2310",2410051398,2310
"2311",2410051398,2311
"2312",2410051398,2312
"2313",2410051398,2313
"2314",2410051398,2314
"2315",2410051398,2315
"2316",2410051398,2316
"2317",2410051398,2317
"2318",2410051398,2318
"2319",2410051398,2319
"2320",2410051398,2320
"2321",2410051398,2321
"2322",2410051398,2322
"2323",2410051398,2323
"2324",2410051398,2324
"2325",2410051398,2325
"2326",2410051398,2326
"2327",2410051398,2327
"2328",2410051398,2328
"2329",2410051398,2329
"2330",2410051398,2330
"2331",2410051398,2331
"2332",2410051398,2332
"2333",2410051398,2333
"2334",2410051398,2334
"2335",2410051398,2335
"2336",2410051398,2336
"2337",2410051398,2337
"2338",2410051398,2338
"2339",2410051398,2339
"2340",2410051398,2340
"2341",2410051398,2341
"2342",2410051398,2342
"2343",2410051398,2343
"2344",2410051398,2344
"2345",2410051398,2345
"2346",2410051398,2346
"2347",2410051398,2347
"2348",2410051398,2348
"2349",2410051398,2349
"2350",2410051398,2350
"2351",2410051398,2351
"2352",2410051398,2352
"2353",2410051398,2353
"2354",2410051398,2354
"2355",2410051398,2355
"2356",2410051398,2356
"2357",2410051398,2357
"2358",2410051398,2358
"2359",2410051398,2359
"2360",2410051398,2360
"2361",2410051398,2361
"2362",2410051398,2362
"2363",2410051398,2363
"2364",2410051398,2364
"2365",2410051398,2365
"2366",2410051398,2366
"2367",2410051398,2367
"2368",2410051398,2368
"2369",2410051398,2369
"2370",2410051398,2370
"2371",2410051398,2371
"2372",2410051398,2372
"2373",2410051398,2373
"2374",2410051398,2374
"2375",2410051398,2375
"2376",2410051398,2376
"2377",2410051398,2377
"2378",2410051398,2378
"2379",2410051398,2379
"2380",2410051398,2380
"2381",2410051398,2381
"2382",2410051398,2382
"2383",2410051398,2383
"2384",2410051398,2384
"2385",2410051398,2385
"2386",2410051398,2386
"2387",2410051398,2387
"2388",2410051398,2388
"2389",2410051398,2389
"2390",2410051398,2390
"2391",2410051398,2391
"2392",2410051398,2392
"2393",2410051398,2393
"2394",2410051398,2394
"2395",2410051398,2395
"2396",2410051398,2396
"2397",2410051398,2397
"2398",2410051398,2398
"2399",2410051398,2399
"2400",2410051398,2400
"2401",2410051398,2401
"2402",2410051398,2402
"2403",2410051398,2403
"2404",2410051398,2404
"2405",2410051398,2405
"2406",2410051398,2406
"2407",2410051398,2407
"2408",2410051398,2408
"2409",2410051398,2409
"2410",2410051398,2410
"2411",2410051398,2411
"2412",2410051398,2412
"2413",2410051398,2413
"2414",2410051398,2414
"2415",2410051398,2415
"2416",2410051398,2416
"2417",2410051398,2417
"2418",2410051398,2418
"2419",2410051398,2419
"2420",2410051398,2420
"2421",2410051398,2421
"2422",2410051398,2422
"2423",2410051398,2423
"2424",2410051398,2424
"2425",2410051398,2425
"2426",2410051398,2426
"2427",2410051398,2427
"2428",2410051398,2428
"2429",2410051398,2429
"2430",2410051398,2430
"2431",2410051398,2431
"2432",2410051398,2432
"2433",2410051398,2433
"2434",2410051398,2434
"2435",2410051398,2435
"2436",2410051398,2436
"2437",2410051398,2437
"2438",2410051398,2438
"2439",2410051398,2439
"2440",2410051398,2440
"2441",2410051398,2441
"2442",2410051398,2442
"2443",2410051398,2443
"2444",2410051398,2444
"2445",2410051398,2445
"2446",2410051398,2446
"2447",2410051398,2447
"2448",2410051398,2448
"2449",2410051398,2449
"2450",2410051398,2450
"2451",2410051398,2451
"2452",2410051398,2452
"2453",2410051398,2453
"2454",2410051398,2454
"2455",2410051398,2455
"2456",2410051398,2456
"2457",2410051398,2457
"2458",2410051398,2458
"2459",2410051398,2459
"2460",2410051398,2460
"2461",2410051398,2461
"2462",2410051398,2462
"2463",2410051398,2463
"2464",2410051398,2464
"2465",2410051398,2465
"2466",2410051398,2466
"2467",2410051398,2467
"2468",2410051398,2468
"2469",2410051398,2469
"2470",2410051398,2470
"2471",2410051398,2471
"2472",2410051398,2472
"2473",2410051398,2473
"2474",2410051398,2474
"2475",2410051398,2475
"2476",2410051398,2476
"2477",2410051398,2477
"2478",2410051398,2478
"2479",2410051398,2479
"2480",2410051398,2480
"2481",2410051398,2481
"2482",2410051398,2482
"2483",2410051398,2483
"2484",2410051398,2484
"2485",2410051398,2485
"2486",2410051398,2486
"2487",2410051398,2487
"2488",2410051398,2488
"2489",2410051398,2489
"2490",2410051398,2490
"2491",2410051398,2491
"2492",2410051398,2492
"2493",2410051398,2493
"2494",2410051398,2494
"2495",2410051398,2495
"2496",2410051398,2496
"2497",2410051398,2497
