"","costs","x"
"1453",139138694,1453
"1454",139400011,1454
"1455",138997976,1455
"1456",138997976,1456
"1457",138997976,1457
"1458",139039820,1458
"1459",139039820,1459
"1460",139039820,1460
"1461",139039820,1461
"1462",139039820,1462
"1463",138910199,1463
"1464",138929860,1464
"1465",138929860,1465
"1466",138929860,1466
"1467",138929860,1467
"1468",138929860,1468
"1469",139264863,1469
"1470",139264863,1470
"1471",139063757,1471
"1472",139005658,1472
"1473",139552059,1473
"1474",139080818,1474
"1475",139065283,1475
"1476",139365144,1476
"1477",139148507,1477
"1478",138972743,1478
"1479",138972743,1479
"1480",138920693,1480
"1481",139101797,1481
"1482",139101797,1482
"1483",139101797,1483
"1484",138956809,1484
"1485",138956809,1485
"1486",138956809,1486
"1487",139074606,1487
"1488",139074606,1488
"1489",139074606,1489
"1490",139074606,1490
"1491",138999754,1491
"1492",138935382,1492
"1493",138935382,1493
"1494",138935382,1494
"1495",138935382,1495
"1496",138935382,1496
"1497",139016310,1497
"1498",139016310,1498
"1499",139016310,1499
"1500",139016310,1500
"1501",139016310,1501
"1502",139417324,1502
"1503",139417324,1503
"1504",139150509,1504
"1505",139150509,1505
"1506",139232722,1506
"1507",139232722,1507
"1508",138940478,1508
"1509",138940478,1509
"1510",138940478,1510
"1511",138940478,1511
"1512",139153563,1512
"1513",139019029,1513
"1514",139019029,1514
"1515",139019029,1515
"1516",139019029,1516
"1517",139019029,1517
"1518",138964047,1518
"1519",139187882,1519
"1520",139163826,1520
"1521",139163826,1521
"1522",139163826,1522
"1523",139469043,1523
"1524",139043879,1524
"1525",139414202,1525
"1526",139511344,1526
"1527",138942995,1527
"1528",139064473,1528
"1529",138849498,1529
"1530",138849498,1530
"1531",138729032,1531
"1532",138729032,1532
"1533",139205088,1533
"1534",139205088,1534
"1535",138950589,1535
"1536",138950589,1536
"1537",138950589,1537
"1538",138971311,1538
"1539",138971311,1539
"1540",138971311,1540
"1541",138971311,1541
"1542",138971311,1542
"1543",139084865,1543
"1544",139051717,1544
"1545",139051717,1545
"1546",139698713,1546
"1547",139214367,1547
"1548",139214367,1548
"1549",139214367,1549
"1550",139214367,1550
"1551",139048612,1551
"1552",139373604,1552
"1553",139373604,1553
"1554",139049302,1554
"1555",138943375,1555
"1556",138943375,1556
"1557",138943375,1557
"1558",138938894,1558
"1559",138938894,1559
"1560",138938894,1560
"1561",138938894,1561
"1562",138938894,1562
"1563",138938894,1563
"1564",138938894,1564
"1565",138938894,1565
"1566",138938894,1566
"1567",138938894,1567
"1568",138938894,1568
"1569",138938894,1569
"1570",139224825,1570
"1571",139224825,1571
"1572",139224825,1572
"1573",139224825,1573
"1574",139224825,1574
"1575",139080427,1575
"1576",139002097,1576
"1577",139002097,1577
"1578",139002097,1578
"1579",139002097,1579
"1580",139002097,1580
"1581",138943869,1581
"1582",138943869,1582
"1583",138943869,1583
"1584",138943869,1584
"1585",138943869,1585
"1586",138982551,1586
"1587",138982551,1587
"1588",138982551,1588
"1589",138982551,1589
"1590",138982551,1590
"1591",139060694,1591
"1592",139060694,1592
"1593",139094642,1593
"1594",139216114,1594
"1595",139216114,1595
"1596",139216114,1596
"1597",139216114,1597
"1598",138261577,1598
"1599",138261577,1599
"1600",138261577,1600
"1601",138261577,1601
"1602",138261577,1602
"1603",138261577,1603
"1604",138261577,1604
"1605",138261577,1605
"1606",138261577,1606
"1607",138261577,1607
"1608",138261577,1608
"1609",138261577,1609
"1610",138261577,1610
"1611",138261577,1611
"1612",138261577,1612
"1613",138261577,1613
"1614",138261577,1614
"1615",138261577,1615
"1616",138261577,1616
"1617",138261577,1617
"1618",138261577,1618
"1619",138261577,1619
"1620",138261577,1620
"1621",138261577,1621
"1622",138261577,1622
"1623",138261577,1623
"1624",138261577,1624
"1625",138261577,1625
"1626",138261577,1626
"1627",138261577,1627
"1628",138261577,1628
"1629",138261577,1629
"1630",138261577,1630
"1631",138261577,1631
"1632",138261577,1632
"1633",139023990,1633
"1634",139023990,1634
"1635",139023990,1635
"1636",139023990,1636
"1637",138948320,1637
"1638",138948320,1638
"1639",138624587,1639
"1640",138624587,1640
"1641",138624587,1641
"1642",138624587,1642
"1643",138624587,1643
"1644",138624587,1644
"1645",138624587,1645
"1646",138624587,1646
"1647",138624587,1647
"1648",138624587,1648
"1649",138624587,1649
"1650",138624587,1650
"1651",138624587,1651
"1652",138624587,1652
"1653",138624587,1653
"1654",138624587,1654
"1655",138945283,1655
"1656",138945283,1656
"1657",138945283,1657
"1658",138945283,1658
"1659",138217067,1659
"1660",138217067,1660
"1661",138217067,1661
"1662",138217067,1662
"1663",138217067,1663
"1664",138217067,1664
"1665",138217067,1665
"1666",138217067,1666
"1667",138217067,1667
"1668",138217067,1668
"1669",138217067,1669
"1670",138217067,1670
"1671",138217067,1671
"1672",138217067,1672
"1673",138217067,1673
"1674",138217067,1674
"1675",138217067,1675
"1676",138217067,1676
"1677",138217067,1677
"1678",138217067,1678
"1679",138217067,1679
"1680",138217067,1680
"1681",138217067,1681
"1682",138217067,1682
"1683",138217067,1683
"1684",138217067,1684
"1685",138217067,1685
"1686",138217067,1686
"1687",138217067,1687
"1688",138217067,1688
"1689",138217067,1689
"1690",138217067,1690
"1691",138217067,1691
"1692",138217067,1692
"1693",138217067,1693
"1694",138217067,1694
"1695",138217067,1695
"1696",138217067,1696
"1697",138217067,1697
"1698",138217067,1698
"1699",138217067,1699
"1700",138217067,1700
"1701",138217067,1701
"1702",138217067,1702
"1703",138217067,1703
"1704",138217067,1704
"1705",138217067,1705
"1706",138217067,1706
"1707",138217067,1707
"1708",138217067,1708
"1709",138217067,1709
"1710",138217067,1710
"1711",138217067,1711
"1712",138217067,1712
"1713",138217067,1713
"1714",138217067,1714
"1715",138217067,1715
"1716",138217067,1716
"1717",138217067,1717
"1718",138217067,1718
"1719",138217067,1719
"1720",138217067,1720
"1721",138217067,1721
"1722",138217067,1722
"1723",138217067,1723
"1724",138217067,1724
"1725",138217067,1725
"1726",138217067,1726
"1727",138217067,1727
"1728",138217067,1728
"1729",138217067,1729
"1730",138217067,1730
"1731",138217067,1731
"1732",138217067,1732
"1733",138217067,1733
"1734",138217067,1734
"1735",138217067,1735
"1736",138217067,1736
"1737",138217067,1737
"1738",138217067,1738
"1739",138217067,1739
"1740",138217067,1740
"1741",138217067,1741
"1742",138217067,1742
"1743",138217067,1743
"1744",138217067,1744
"1745",138217067,1745
"1746",138217067,1746
"1747",138217067,1747
"1748",138217067,1748
"1749",138217067,1749
"1750",138217067,1750
"1751",138217067,1751
"1752",138217067,1752
"1753",138217067,1753
"1754",138217067,1754
"1755",138217067,1755
"1756",138217067,1756
"1757",138217067,1757
"1758",138217067,1758
"1759",138217067,1759
"1760",138217067,1760
"1761",138217067,1761
"1762",138217067,1762
"1763",138217067,1763
"1764",138217067,1764
"1765",138217067,1765
"1766",138217067,1766
"1767",138217067,1767
"1768",138217067,1768
"1769",138217067,1769
"1770",138217067,1770
"1771",138217067,1771
"1772",138217067,1772
"1773",138217067,1773
"1774",138217067,1774
"1775",138217067,1775
"1776",138217067,1776
"1777",138217067,1777
"1778",138217067,1778
"1779",138217067,1779
"1780",138217067,1780
"1781",138217067,1781
"1782",138217067,1782
"1783",138217067,1783
"1784",138217067,1784
"1785",138217067,1785
"1786",138217067,1786
"1787",138217067,1787
"1788",138217067,1788
"1789",138217067,1789
"1790",138217067,1790
"1791",138217067,1791
"1792",138217067,1792
"1793",138217067,1793
"1794",138217067,1794
"1795",138217067,1795
"1796",138217067,1796
"1797",138217067,1797
"1798",138217067,1798
"1799",138217067,1799
"1800",138217067,1800
"1801",138217067,1801
"1802",138217067,1802
"1803",138217067,1803
"1804",138217067,1804
"1805",138217067,1805
"1806",138217067,1806
"1807",138217067,1807
"1808",138217067,1808
"1809",138217067,1809
"1810",138217067,1810
"1811",138217067,1811
"1812",138217067,1812
"1813",138217067,1813
"1814",138217067,1814
"1815",138217067,1815
"1816",138217067,1816
"1817",138217067,1817
"1818",138217067,1818
"1819",138217067,1819
"1820",138217067,1820
"1821",138217067,1821
"1822",138217067,1822
"1823",138217067,1823
"1824",138217067,1824
"1825",138217067,1825
"1826",138217067,1826
"1827",138217067,1827
"1828",138217067,1828
"1829",138217067,1829
"1830",138217067,1830
"1831",138217067,1831
"1832",138217067,1832
"1833",138217067,1833
"1834",138217067,1834
"1835",138217067,1835
"1836",138217067,1836
"1837",138217067,1837
"1838",138217067,1838
"1839",137975466,1839
"1840",137975466,1840
"1841",137975466,1841
"1842",137975466,1842
"1843",137975466,1843
"1844",137975466,1844
"1845",137975466,1845
"1846",137975466,1846
"1847",137975466,1847
"1848",137975466,1848
"1849",137975466,1849
"1850",137975466,1850
"1851",137975466,1851
"1852",137975466,1852
"1853",137975466,1853
"1854",137975466,1854
"1855",137975466,1855
"1856",137975466,1856
"1857",137975466,1857
"1858",137975466,1858
"1859",137975466,1859
"1860",137975466,1860
"1861",137975466,1861
"1862",137975466,1862
"1863",137975466,1863
"1864",137975466,1864
"1865",137975466,1865
"1866",137975466,1866
"1867",137975466,1867
"1868",137975466,1868
"1869",137975466,1869
"1870",137975466,1870
"1871",137975466,1871
"1872",137975466,1872
"1873",137975466,1873
"1874",137975466,1874
"1875",137975466,1875
"1876",137975466,1876
"1877",137975466,1877
"1878",137975466,1878
"1879",137975466,1879
"1880",137975466,1880
"1881",137975466,1881
"1882",137975466,1882
"1883",137975466,1883
"1884",137975466,1884
"1885",137975466,1885
"1886",137975466,1886
"1887",137975466,1887
"1888",137975466,1888
"1889",137975466,1889
"1890",137975466,1890
"1891",137975466,1891
"1892",137975466,1892
"1893",137975466,1893
"1894",137975466,1894
"1895",137975466,1895
"1896",137975466,1896
"1897",137975466,1897
"1898",137975466,1898
"1899",137975466,1899
"1900",137975466,1900
"1901",137975466,1901
"1902",137975466,1902
"1903",137975466,1903
"1904",137975466,1904
"1905",137975466,1905
"1906",137975466,1906
"1907",137975466,1907
"1908",137975466,1908
"1909",137975466,1909
"1910",137975466,1910
"1911",137975466,1911
"1912",137975466,1912
"1913",137975466,1913
"1914",137975466,1914
"1915",137975466,1915
"1916",137975466,1916
"1917",137975466,1917
"1918",137975466,1918
"1919",137975466,1919
"1920",137975466,1920
"1921",137975466,1921
"1922",137975466,1922
"1923",137975466,1923
"1924",137975466,1924
"1925",137975466,1925
"1926",137975466,1926
"1927",137975466,1927
"1928",137975466,1928
"1929",137975466,1929
"1930",137975466,1930
"1931",137975466,1931
"1932",137975466,1932
"1933",137975466,1933
"1934",137975466,1934
"1935",137975466,1935
"1936",137975466,1936
"1937",137975466,1937
"1938",137975466,1938
"1939",137975466,1939
"1940",137975466,1940
"1941",137975466,1941
"1942",137975466,1942
"1943",137975466,1943
"1944",137975466,1944
"1945",137975466,1945
"1946",137975466,1946
"1947",137975466,1947
"1948",137975466,1948
"1949",137975466,1949
"1950",137975466,1950
"1951",137975466,1951
"1952",137975466,1952
"1953",137975466,1953
"1954",137975466,1954
"1955",137975466,1955
"1956",137975466,1956
"1957",137975466,1957
"1958",137975466,1958
"1959",137975466,1959
"1960",137975466,1960
"1961",137975466,1961
"1962",137975466,1962
"1963",137975466,1963
"1964",137975466,1964
"1965",137975466,1965
"1966",137975466,1966
"1967",137975466,1967
"1968",137975466,1968
"1969",137975466,1969
"1970",137975466,1970
"1971",137975466,1971
"1972",137975466,1972
"1973",137975466,1973
"1974",137975466,1974
"1975",137975466,1975
"1976",137975466,1976
"1977",137975466,1977
"1978",137975466,1978
"1979",137975466,1979
"1980",137975466,1980
"1981",137975466,1981
"1982",137975466,1982
"1983",137975466,1983
"1984",137975466,1984
"1985",137975466,1985
"1986",137975466,1986
"1987",137975466,1987
"1988",137975466,1988
"1989",137975466,1989
"1990",137975466,1990
"1991",137975466,1991
"1992",137975466,1992
"1993",137975466,1993
"1994",137975466,1994
"1995",137975466,1995
"1996",137975466,1996
"1997",137975466,1997
"1998",137975466,1998
"1999",137975466,1999
"2000",137975466,2000
"2001",137975466,2001
"2002",137975466,2002
"2003",137975466,2003
"2004",137975466,2004
"2005",137975466,2005
"2006",137975466,2006
"2007",137975466,2007
"2008",137975466,2008
"2009",137975466,2009
"2010",137975466,2010
"2011",137975466,2011
"2012",137975466,2012
"2013",137975466,2013
"2014",137975466,2014
"2015",137975466,2015
"2016",137975466,2016
"2017",137975466,2017
"2018",137975466,2018
"2019",137975466,2019
"2020",137975466,2020
"2021",137975466,2021
"2022",137975466,2022
"2023",137975466,2023
"2024",137975466,2024
"2025",137975466,2025
"2026",137975466,2026
"2027",137975466,2027
"2028",137975466,2028
"2029",137975466,2029
"2030",137975466,2030
"2031",137975466,2031
"2032",137975466,2032
"2033",137975466,2033
"2034",137975466,2034
"2035",137975466,2035
"2036",137975466,2036
"2037",137975466,2037
"2038",137975466,2038
"2039",137975466,2039
"2040",137975466,2040
"2041",137975466,2041
"2042",137975466,2042
"2043",137975466,2043
"2044",137975466,2044
"2045",137975466,2045
"2046",137975466,2046
"2047",137975466,2047
"2048",137975466,2048
"2049",137975466,2049
"2050",137975466,2050
"2051",137975466,2051
"2052",137975466,2052
"2053",137975466,2053
"2054",137975466,2054
"2055",137975466,2055
"2056",137975466,2056
"2057",137975466,2057
"2058",137975466,2058
"2059",137975466,2059
"2060",137975466,2060
"2061",137975466,2061
"2062",137975466,2062
"2063",137975466,2063
"2064",137975466,2064
"2065",137975466,2065
"2066",137975466,2066
"2067",137975466,2067
"2068",137975466,2068
"2069",137975466,2069
"2070",137975466,2070
"2071",137975466,2071
"2072",137975466,2072
"2073",137975466,2073
"2074",137975466,2074
"2075",137975466,2075
"2076",137975466,2076
"2077",137975466,2077
"2078",137975466,2078
"2079",137975466,2079
"2080",137975466,2080
"2081",137975466,2081
"2082",137975466,2082
"2083",137975466,2083
"2084",137975466,2084
"2085",137975466,2085
"2086",137975466,2086
"2087",137975466,2087
"2088",137975466,2088
"2089",137975466,2089
"2090",137975466,2090
"2091",137975466,2091
"2092",137975466,2092
"2093",137975466,2093
"2094",137975466,2094
"2095",137975466,2095
"2096",137975466,2096
"2097",137975466,2097
"2098",137975466,2098
"2099",137975466,2099
"2100",137975466,2100
"2101",137975466,2101
"2102",137975466,2102
"2103",137975466,2103
"2104",137975466,2104
"2105",137975466,2105
"2106",137975466,2106
"2107",137975466,2107
"2108",137975466,2108
"2109",137975466,2109
"2110",137975466,2110
"2111",137975466,2111
"2112",137975466,2112
"2113",137975466,2113
"2114",137975466,2114
"2115",137975466,2115
"2116",137975466,2116
"2117",137975466,2117
"2118",137975466,2118
"2119",137975466,2119
"2120",137975466,2120
"2121",137975466,2121
"2122",137975466,2122
"2123",137975466,2123
"2124",137975466,2124
"2125",137975466,2125
"2126",137975466,2126
"2127",137975466,2127
"2128",137975466,2128
"2129",137975466,2129
"2130",137975466,2130
"2131",137975466,2131
"2132",137975466,2132
"2133",137975466,2133
"2134",137975466,2134
"2135",137975466,2135
"2136",137975466,2136
"2137",137975466,2137
"2138",137975466,2138
"2139",137975466,2139
"2140",137975466,2140
"2141",137975466,2141
"2142",137975466,2142
"2143",137975466,2143
"2144",137975466,2144
"2145",137975466,2145
"2146",137975466,2146
"2147",137975466,2147
"2148",137975466,2148
"2149",137975466,2149
"2150",137975466,2150
"2151",137975466,2151
"2152",137975466,2152
"2153",137975466,2153
"2154",137975466,2154
"2155",137975466,2155
"2156",137975466,2156
"2157",137975466,2157
"2158",137975466,2158
"2159",137975466,2159
"2160",137975466,2160
"2161",137975466,2161
"2162",137975466,2162
"2163",137975466,2163
"2164",137975466,2164
"2165",137975466,2165
"2166",137975466,2166
"2167",137975466,2167
"2168",137975466,2168
"2169",137975466,2169
"2170",137975466,2170
"2171",137975466,2171
"2172",137975466,2172
"2173",137975466,2173
"2174",137975466,2174
"2175",137975466,2175
"2176",137975466,2176
"2177",137975466,2177
"2178",137975466,2178
"2179",137975466,2179
"2180",137975466,2180
"2181",137975466,2181
"2182",137975466,2182
"2183",137975466,2183
"2184",137975466,2184
"2185",137975466,2185
"2186",137975466,2186
"2187",137975466,2187
"2188",137975466,2188
"2189",137975466,2189
"2190",137975466,2190
"2191",137975466,2191
"2192",137975466,2192
"2193",137975466,2193
"2194",137975466,2194
"2195",137975466,2195
"2196",137975466,2196
"2197",137975466,2197
"2198",137975466,2198
"2199",137975466,2199
"2200",137975466,2200
"2201",137975466,2201
"2202",137975466,2202
"2203",137975466,2203
"2204",137975466,2204
"2205",137975466,2205
"2206",137975466,2206
"2207",137975466,2207
"2208",137975466,2208
"2209",137975466,2209
"2210",137975466,2210
"2211",137975466,2211
"2212",137975466,2212
"2213",137975466,2213
"2214",137975466,2214
"2215",137975466,2215
"2216",137975466,2216
"2217",137975466,2217
"2218",137975466,2218
"2219",137975466,2219
"2220",137975466,2220
"2221",137975466,2221
"2222",137975466,2222
"2223",137975466,2223
"2224",137975466,2224
"2225",137975466,2225
"2226",137975466,2226
"2227",137975466,2227
"2228",137975466,2228
"2229",137975466,2229
"2230",137975466,2230
"2231",137975466,2231
"2232",137975466,2232
"2233",137975466,2233
"2234",137975466,2234
"2235",137975466,2235
"2236",137975466,2236
"2237",137975466,2237
"2238",137975466,2238
"2239",137975466,2239
"2240",137975466,2240
"2241",137975466,2241
"2242",137975466,2242
"2243",137975466,2243
"2244",137975466,2244
"2245",137975466,2245
"2246",137975466,2246
"2247",137975466,2247
"2248",137975466,2248
"2249",137975466,2249
"2250",137975466,2250
"2251",137975466,2251
"2252",137975466,2252
"2253",137975466,2253
"2254",137975466,2254
"2255",137975466,2255
"2256",137975466,2256
"2257",137975466,2257
"2258",137975466,2258
"2259",137975466,2259
"2260",137975466,2260
"2261",137975466,2261
"2262",137975466,2262
"2263",137975466,2263
"2264",137975466,2264
"2265",137975466,2265
"2266",137975466,2266
"2267",137975466,2267
"2268",137975466,2268
"2269",137975466,2269
"2270",137975466,2270
"2271",137975466,2271
"2272",137975466,2272
"2273",137975466,2273
"2274",137975466,2274
"2275",137975466,2275
"2276",137975466,2276
"2277",137975466,2277
"2278",137975466,2278
"2279",137975466,2279
"2280",137975466,2280
"2281",137975466,2281
"2282",137975466,2282
"2283",137975466,2283
"2284",137975466,2284
"2285",137975466,2285
"2286",137975466,2286
"2287",137975466,2287
"2288",137975466,2288
"2289",137975466,2289
"2290",137975466,2290
"2291",137975466,2291
"2292",137975466,2292
"2293",137975466,2293
"2294",137975466,2294
"2295",137975466,2295
"2296",137975466,2296
"2297",137975466,2297
"2298",137975466,2298
"2299",137975466,2299
"2300",137975466,2300
"2301",137975466,2301
"2302",137975466,2302
"2303",137975466,2303
"2304",137975466,2304
"2305",137975466,2305
"2306",137975466,2306
"2307",137975466,2307
"2308",137975466,2308
"2309",137975466,2309
"2310",137975466,2310
"2311",137975466,2311
"2312",137975466,2312
"2313",137975466,2313
"2314",137975466,2314
"2315",137975466,2315
"2316",137975466,2316
"2317",137975466,2317
"2318",137975466,2318
"2319",137975466,2319
"2320",137975466,2320
"2321",137975466,2321
"2322",137975466,2322
"2323",137975466,2323
"2324",137975466,2324
"2325",137975466,2325
"2326",137975466,2326
"2327",137975466,2327
"2328",137975466,2328
"2329",137975466,2329
"2330",137975466,2330
"2331",137975466,2331
"2332",137975466,2332
"2333",137975466,2333
"2334",137975466,2334
"2335",137975466,2335
"2336",137975466,2336
"2337",137975466,2337
"2338",137975466,2338
"2339",137975466,2339
"2340",137975466,2340
"2341",137975466,2341
"2342",137975466,2342
"2343",137975466,2343
"2344",137975466,2344
"2345",137975466,2345
"2346",137975466,2346
"2347",137975466,2347
"2348",137975466,2348
"2349",137975466,2349
"2350",137975466,2350
"2351",137975466,2351
"2352",137975466,2352
"2353",137975466,2353
"2354",137975466,2354
"2355",137975466,2355
"2356",137975466,2356
"2357",137975466,2357
"2358",137975466,2358
"2359",137975466,2359
"2360",137975466,2360
"2361",137975466,2361
"2362",137975466,2362
"2363",137975466,2363
"2364",137975466,2364
"2365",137975466,2365
"2366",137975466,2366
"2367",137975466,2367
"2368",137975466,2368
"2369",137975466,2369
"2370",137975466,2370
"2371",137975466,2371
"2372",137975466,2372
"2373",137975466,2373
"2374",137975466,2374
"2375",137975466,2375
"2376",137975466,2376
"2377",137975466,2377
"2378",137975466,2378
"2379",137975466,2379
"2380",137975466,2380
"2381",137975466,2381
"2382",137975466,2382
"2383",137975466,2383
"2384",137975466,2384
"2385",137975466,2385
"2386",137975466,2386
"2387",137975466,2387
"2388",137975466,2388
"2389",137975466,2389
"2390",137975466,2390
"2391",137975466,2391
"2392",137975466,2392
"2393",137975466,2393
"2394",137975466,2394
"2395",137975466,2395
"2396",137975466,2396
"2397",137975466,2397
"2398",137975466,2398
"2399",137975466,2399
"2400",137975466,2400
"2401",137975466,2401
"2402",137975466,2402
"2403",137975466,2403
"2404",137975466,2404
"2405",137975466,2405
"2406",137975466,2406
"2407",137975466,2407
"2408",137975466,2408
"2409",137975466,2409
"2410",137975466,2410
"2411",137975466,2411
"2412",137975466,2412
"2413",137975466,2413
"2414",137975466,2414
"2415",137975466,2415
"2416",137975466,2416
"2417",137975466,2417
"2418",137975466,2418
"2419",137975466,2419
"2420",137975466,2420
"2421",137975466,2421
"2422",137975466,2422
"2423",137975466,2423
"2424",137975466,2424
"2425",137975466,2425
"2426",137975466,2426
"2427",137975466,2427
"2428",137975466,2428
"2429",137975466,2429
"2430",137975466,2430
"2431",137975466,2431
"2432",137975466,2432
"2433",137975466,2433
"2434",137975466,2434
"2435",137975466,2435
"2436",137975466,2436
