"","costs","x"
"2839",139931064,2839
"2840",139026462,2840
"2841",140067529,2841
"2842",140012172,2842
"2843",140369229,2843
"2844",140590568,2844
"2845",139346553,2845
"2846",139037209,2846
"2847",142052455,2847
"2848",146808533,2848
"2849",138975660,2849
"2850",138960612,2850
"2851",140225269,2851
"2852",139436803,2852
"2853",139679774,2853
"2854",139034714,2854
"2855",138973241,2855
"2856",138973241,2856
"2857",139122858,2857
"2858",139382305,2858
"2859",140721087,2859
"2860",139423140,2860
"2861",139012094,2861
"2862",139673421,2862
"2863",138943023,2863
"2864",138961415,2864
"2865",139451595,2865
"2866",139048599,2866
"2867",139370617,2867
"2868",139883967,2868
"2869",140432107,2869
"2870",138946407,2870
"2871",138946407,2871
"2872",143001376,2872
"2873",140568184,2873
"2874",139807339,2874
"2875",138941837,2875
"2876",140856817,2876
"2877",139027943,2877
"2878",140195830,2878
"2879",139958923,2879
"2880",138976053,2880
"2881",139075618,2881
"2882",146504258,2882
"2883",139682574,2883
"2884",139718675,2884
"2885",138985128,2885
"2886",139159788,2886
"2887",139065895,2887
"2888",140123513,2888
"2889",144960837,2889
"2890",139379161,2890
"2891",139131256,2891
"2892",138987921,2892
"2893",138970349,2893
"2894",138961862,2894
"2895",138971906,2895
"2896",139319817,2896
"2897",139011130,2897
"2898",139251058,2898
"2899",139283501,2899
"2900",139234440,2900
"2901",141079804,2901
"2902",139354673,2902
"2903",139773272,2903
"2904",138971144,2904
"2905",141621573,2905
"2906",138988158,2906
"2907",138988158,2907
"2908",140306055,2908
"2909",139098104,2909
"2910",139249170,2910
"2911",139388989,2911
"2912",138943474,2912
"2913",139458826,2913
"2914",139458826,2914
"2915",140786529,2915
"2916",138941403,2916
"2917",139521543,2917
"2918",138987886,2918
"2919",139081786,2919
"2920",139120545,2920
"2921",139167773,2921
"2922",139717232,2922
"2923",139145749,2923
"2924",139084323,2924
"2925",138943465,2925
"2926",140360145,2926
"2927",139118153,2927
"2928",138995815,2928
"2929",138970419,2929
"2930",139067478,2930
"2931",140740305,2931
"2932",139267334,2932
"2933",139196721,2933
"2934",139040364,2934
"2935",140432449,2935
"2936",139405975,2936
"2937",139043372,2937
"2938",138981339,2938
"2939",139384304,2939
"2940",140630159,2940
"2941",139423173,2941
"2942",141870415,2942
"2943",145216142,2943
"2944",139138886,2944
"2945",138954955,2945
"2946",138954955,2946
"2947",139070758,2947
"2948",139457739,2948
"2949",139583962,2949
"2950",139398949,2950
"2951",139975068,2951
"2952",138998117,2952
"2953",138845868,2953
"2954",139461571,2954
"2955",140562522,2955
"2956",139036364,2956
"2957",138996252,2957
"2958",144308892,2958
"2959",141992786,2959
"2960",140014724,2960
"2961",139207204,2961
"2962",139014251,2962
"2963",139013764,2963
"2964",139977353,2964
"2965",139015287,2965
"2966",139108626,2966
"2967",140325988,2967
"2968",139696196,2968
"2969",139112969,2969
"2970",139390389,2970
"2971",138201474,2971
"2972",138201474,2972
"2973",138982101,2973
"2974",139348273,2974
"2975",139753164,2975
"2976",139558819,2976
"2977",143027790,2977
"2978",140996073,2978
"2979",140464307,2979
"2980",139178624,2980
"2981",139178624,2981
"2982",139178624,2982
"2983",141681886,2983
"2984",146245170,2984
"2985",140248578,2985
"2986",139513397,2986
"2987",140269566,2987
"2988",139137188,2988
"2989",139205144,2989
"2990",139939152,2990
"2991",139264324,2991
"2992",141989637,2992
"2993",140290961,2993
"2994",139622093,2994
"2995",139026994,2995
"2996",138976820,2996
"2997",139969681,2997
"2998",140140821,2998
"2999",139195403,2999
"3000",139689319,3000
"3001",138956091,3001
"3002",139652971,3002
"3003",138973352,3003
"3004",139054910,3004
"3005",139016151,3005
"3006",139577365,3006
"3007",139087747,3007
"3008",139948627,3008
"3009",139201630,3009
"3010",139486295,3010
"3011",139056902,3011
"3012",144390569,3012
"3013",139064321,3013
"3014",139153945,3014
"3015",139153945,3015
"3016",139468530,3016
"3017",139242437,3017
"3018",139242437,3018
"3019",139621111,3019
"3020",139176707,3020
"3021",138941104,3021
"3022",140271333,3022
"3023",142269454,3023
"3024",139434171,3024
"3025",139244036,3025
"3026",142062823,3026
"3027",140921165,3027
"3028",139367705,3028
"3029",139817281,3029
"3030",139010915,3030
"3031",142142742,3031
"3032",139195182,3032
"3033",141459750,3033
"3034",142939876,3034
"3035",139935898,3035
"3036",138965609,3036
"3037",138965609,3037
"3038",141418656,3038
"3039",139159126,3039
"3040",138970767,3040
"3041",141397475,3041
"3042",142507366,3042
"3043",139591709,3043
"3044",139010671,3044
"3045",139664258,3045
"3046",139438937,3046
"3047",138962981,3047
"3048",138957861,3048
"3049",141452230,3049
"3050",139055002,3050
"3051",139607450,3051
"3052",138977696,3052
"3053",139002676,3053
"3054",138945027,3054
"3055",138207042,3055
"3056",138995003,3056
"3057",139226271,3057
"3058",139616137,3058
"3059",139718111,3059
"3060",139030639,3060
"3061",139030639,3061
"3062",141605019,3062
"3063",139017118,3063
"3064",139983140,3064
"3065",139052865,3065
"3066",139244102,3066
"3067",139829434,3067
"3068",139047683,3068
"3069",139827218,3069
"3070",139001794,3070
"3071",139142864,3071
"3072",143983798,3072
"3073",141274973,3073
"3074",139310029,3074
"3075",143628843,3075
"3076",139609619,3076
"3077",139231156,3077
"3078",140305378,3078
"3079",143368002,3079
"3080",139587058,3080
"3081",139071739,3081
"3082",139071739,3082
"3083",141007305,3083
"3084",139102399,3084
"3085",139654996,3085
"3086",139147754,3086
"3087",139013413,3087
"3088",138953605,3088
"3089",139225281,3089
"3090",139068419,3090
"3091",138994555,3091
"3092",139132077,3092
"3093",139886037,3093
"3094",138998096,3094
"3095",139023300,3095
"3096",140706510,3096
"3097",138996001,3097
"3098",138941837,3098
"3099",139542611,3099
"3100",139041631,3100
"3101",138968579,3101
"3102",138946721,3102
"3103",139230473,3103
"3104",143123227,3104
"3105",138972891,3105
"3106",139228271,3106
"3107",138942750,3107
"3108",139005492,3108
"3109",143008584,3109
"3110",139384149,3110
"3111",139060755,3111
"3112",139121847,3112
"3113",139430391,3113
"3114",138892320,3114
"3115",139422950,3115
"3116",138963731,3116
"3117",142835862,3117
"3118",139911551,3118
"3119",139431803,3119
"3120",139625254,3120
"3121",138951232,3121
"3122",139087327,3122
"3123",138439891,3123
"3124",138439891,3124
"3125",140332883,3125
"3126",139007467,3126
"3127",139115257,3127
"3128",139135321,3128
"3129",139005689,3129
"3130",141184579,3130
"3131",140387909,3131
"3132",139381712,3132
"3133",138971742,3133
"3134",138971742,3134
"3135",138981261,3135
"3136",138960398,3136
"3137",139814761,3137
"3138",139977675,3138
"3139",139043963,3139
"3140",139065800,3140
"3141",139065800,3141
"3142",139064911,3142
"3143",142280301,3143
"3144",140548013,3144
"3145",138948795,3145
"3146",140437657,3146
"3147",139090077,3147
"3148",139003360,3148
"3149",139368621,3149
"3150",139403557,3150
"3151",138908929,3151
"3152",139174042,3152
"3153",139360898,3153
"3154",138983386,3154
"3155",144454480,3155
"3156",144272864,3156
"3157",138943330,3157
"3158",140143534,3158
"3159",142857229,3159
"3160",139312630,3160
"3161",141617861,3161
"3162",138887562,3162
"3163",138887562,3163
"3164",139579818,3164
"3165",139088822,3165
"3166",140933431,3166
"3167",139826717,3167
"3168",140196395,3168
"3169",139056454,3169
"3170",140645349,3170
"3171",139924207,3171
"3172",139046193,3172
"3173",139473273,3173
"3174",138954663,3174
"3175",139342560,3175
"3176",139226096,3176
"3177",138971332,3177
"3178",139209818,3178
"3179",139209818,3179
"3180",144824636,3180
"3181",139581005,3181
"3182",139208405,3182
"3183",139102536,3183
"3184",139027605,3184
"3185",138789159,3185
"3186",138963416,3186
"3187",139774194,3187
"3188",139560604,3188
"3189",141903637,3189
"3190",139088013,3190
"3191",139962244,3191
"3192",139467269,3192
"3193",139401505,3193
"3194",140154534,3194
"3195",140113039,3195
"3196",141139163,3196
"3197",139867278,3197
"3198",139135472,3198
"3199",138884204,3199
"3200",140233586,3200
"3201",139086044,3201
"3202",143125961,3202
"3203",139074752,3203
"3204",141120743,3204
"3205",141297246,3205
"3206",142619998,3206
"3207",139266635,3207
"3208",139637485,3208
"3209",139077797,3209
"3210",139077797,3210
"3211",138972795,3211
"3212",138972910,3212
"3213",140379831,3213
"3214",138943469,3214
"3215",139120795,3215
"3216",139401329,3216
"3217",138989565,3217
"3218",138989565,3218
"3219",139602224,3219
"3220",139609780,3220
"3221",139104227,3221
"3222",138940358,3222
"3223",139286746,3223
"3224",138992176,3224
"3225",140142136,3225
"3226",139502098,3226
"3227",139261654,3227
"3228",139392619,3228
"3229",139905607,3229
"3230",139107221,3230
"3231",139164636,3231
"3232",139133881,3232
"3233",139157847,3233
"3234",140776283,3234
"3235",139716069,3235
"3236",139716069,3236
"3237",138980691,3237
"3238",139447935,3238
"3239",139115773,3239
"3240",139036339,3240
"3241",141185279,3241
"3242",138985143,3242
"3243",141117517,3243
"3244",138998369,3244
"3245",138936551,3245
"3246",139195524,3246
"3247",139423779,3247
"3248",138961837,3248
"3249",139299819,3249
"3250",139096376,3250
"3251",139726943,3251
"3252",138996895,3252
"3253",139706346,3253
"3254",139706346,3254
"3255",139287206,3255
"3256",138987386,3256
"3257",139487974,3257
"3258",139487974,3258
"3259",138925979,3259
"3260",139205506,3260
"3261",140674881,3261
"3262",139531888,3262
"3263",139590411,3263
"3264",139590411,3264
"3265",139952156,3265
"3266",139092051,3266
"3267",139565844,3267
"3268",139638274,3268
"3269",139907938,3269
"3270",139032659,3270
"3271",139032659,3271
"3272",141166745,3272
"3273",139091858,3273
"3274",139509385,3274
"3275",140547052,3275
"3276",139578738,3276
"3277",140238750,3277
"3278",139135511,3278
"3279",139368414,3279
"3280",139009915,3280
"3281",139736210,3281
"3282",141038513,3282
"3283",138880187,3283
"3284",139033676,3284
"3285",139499014,3285
"3286",138953097,3286
"3287",138986203,3287
"3288",138980933,3288
"3289",139200567,3289
"3290",139541858,3290
"3291",138975189,3291
"3292",139244648,3292
"3293",140450654,3293
"3294",139016934,3294
"3295",139975136,3295
"3296",138980151,3296
"3297",139024483,3297
"3298",139073674,3298
"3299",142369070,3299
"3300",139393766,3300
"3301",138992185,3301
"3302",139636611,3302
"3303",140383886,3303
"3304",139647178,3304
"3305",139057244,3305
"3306",139057244,3306
"3307",139057244,3307
"3308",138961294,3308
"3309",138955590,3309
"3310",139066315,3310
"3311",142551946,3311
"3312",139808838,3312
"3313",139672040,3313
"3314",140714032,3314
"3315",139825757,3315
"3316",139601965,3316
"3317",139608828,3317
"3318",139155807,3318
"3319",138999327,3319
"3320",140172947,3320
"3321",139405091,3321
"3322",139909063,3322
"3323",138954471,3323
"3324",139136898,3324
"3325",140628155,3325
"3326",142519159,3326
"3327",139159136,3327
"3328",138959931,3328
"3329",139347971,3329
"3330",139347971,3330
"3331",139347971,3331
"3332",139032861,3332
"3333",139687356,3333
"3334",140585237,3334
"3335",140563270,3335
"3336",139472416,3336
"3337",140221663,3337
"3338",139580475,3338
"3339",139341197,3339
"3340",139652227,3340
"3341",139285607,3341
"3342",139611660,3342
"3343",140817404,3343
"3344",139055383,3344
"3345",139280176,3345
"3346",140155914,3346
"3347",139114663,3347
"3348",138464234,3348
"3349",139122263,3349
"3350",140566592,3350
"3351",138954037,3351
"3352",138946331,3352
"3353",139346060,3353
"3354",141251631,3354
"3355",143539430,3355
"3356",139054698,3356
"3357",139884579,3357
"3358",139223190,3358
"3359",139223190,3359
"3360",138972083,3360
"3361",142145852,3361
"3362",140853019,3362
"3363",139075161,3363
"3364",138985098,3364
"3365",139215906,3365
"3366",139215906,3366
"3367",139215906,3367
"3368",140982932,3368
"3369",139067035,3369
"3370",141469309,3370
"3371",138448015,3371
"3372",139376956,3372
"3373",138926909,3373
"3374",138926909,3374
"3375",139340859,3375
"3376",139017198,3376
"3377",138878851,3377
"3378",140201217,3378
"3379",143616170,3379
"3380",141607771,3380
"3381",139093990,3381
"3382",138998108,3382
"3383",138948487,3383
"3384",138944135,3384
"3385",138944135,3385
"3386",139073911,3386
"3387",139043274,3387
"3388",139274031,3388
"3389",140385504,3389
"3390",141767610,3390
"3391",140084787,3391
"3392",138920297,3392
"3393",139681793,3393
"3394",139681793,3394
"3395",139989420,3395
"3396",140203007,3396
"3397",138622266,3397
"3398",138622266,3398
"3399",139874266,3399
"3400",139427653,3400
"3401",139427653,3401
"3402",139120065,3402
"3403",139206607,3403
"3404",139713939,3404
"3405",139713939,3405
"3406",139186987,3406
"3407",139880200,3407
"3408",139208543,3408
"3409",139405736,3409
"3410",138979355,3410
"3411",138687627,3411
"3412",139905651,3412
"3413",139561816,3413
"3414",140001557,3414
"3415",140351299,3415
"3416",139163269,3416
"3417",139596913,3417
"3418",139871851,3418
"3419",145860462,3419
"3420",139014869,3420
"3421",139060647,3421
"3422",138952847,3422
"3423",138952847,3423
"3424",141804980,3424
"3425",138953167,3425
"3426",142185048,3426
"3427",139389896,3427
"3428",139264406,3428
"3429",138956376,3429
"3430",139408321,3430
"3431",139408321,3431
"3432",139644224,3432
"3433",139933431,3433
"3434",140323138,3434
"3435",139043839,3435
"3436",139110675,3436
"3437",138963944,3437
"3438",139004781,3438
"3439",139273225,3439
"3440",139067831,3440
"3441",140801461,3441
"3442",139015775,3442
"3443",139015775,3443
"3444",139015775,3444
"3445",139015775,3445
"3446",140223497,3446
"3447",139223903,3447
"3448",139087322,3448
"3449",139260678,3449
"3450",138939656,3450
"3451",140714474,3451
"3452",138938243,3452
"3453",139019794,3453
"3454",138968206,3454
"3455",138968206,3455
"3456",139755841,3456
"3457",141844455,3457
"3458",139348160,3458
"3459",138942768,3459
"3460",138957029,3460
"3461",140186123,3461
"3462",140129995,3462
"3463",138988182,3463
"3464",138988182,3464
"3465",140060555,3465
"3466",139169061,3466
"3467",139169061,3467
"3468",140091912,3468
"3469",139801703,3469
"3470",139165862,3470
"3471",139655928,3471
"3472",139069753,3472
"3473",139599597,3473
"3474",139956899,3474
"3475",139017235,3475
"3476",139943685,3476
"3477",139778889,3477
"3478",139048614,3478
"3479",139006104,3479
"3480",138613231,3480
"3481",138947297,3481
"3482",139217929,3482
"3483",139460047,3483
"3484",140200420,3484
"3485",139323300,3485
"3486",140658098,3486
"3487",140261415,3487
"3488",139245198,3488
"3489",139245198,3489
"3490",139137165,3490
"3491",139410994,3491
"3492",139410994,3492
"3493",139815065,3493
"3494",138941479,3494
"3495",139223573,3495
"3496",139716768,3496
"3497",139505223,3497
"3498",140195275,3498
"3499",139382317,3499
"3500",141142996,3500
"3501",138946852,3501
"3502",139477626,3502
"3503",139536617,3503
"3504",139028225,3504
"3505",141302740,3505
"3506",138946160,3506
"3507",139077135,3507
"3508",142293595,3508
"3509",139192258,3509
"3510",139587954,3510
"3511",140023751,3511
"3512",140409840,3512
"3513",139337811,3513
"3514",140195322,3514
"3515",139091642,3515
"3516",139170925,3516
"3517",138953321,3517
"3518",139622834,3518
"3519",139739308,3519
"3520",138927767,3520
"3521",140444585,3521
"3522",139495576,3522
"3523",139522668,3523
"3524",138944097,3524
"3525",139318219,3525
"3526",139312700,3526
"3527",140465252,3527
"3528",138940695,3528
"3529",139708846,3529
"3530",143497247,3530
"3531",140751992,3531
"3532",139453003,3532
"3533",139409935,3533
"3534",139099514,3534
"3535",138971635,3535
"3536",139584072,3536
"3537",139014925,3537
"3538",139436705,3538
"3539",139467205,3539
"3540",138985575,3540
"3541",138943084,3541
"3542",138528838,3542
"3543",138967175,3543
"3544",139075740,3544
"3545",140272204,3545
"3546",139238813,3546
"3547",139093772,3547
"3548",141373753,3548
"3549",141813726,3549
"3550",142824245,3550
"3551",139931933,3551
"3552",139528817,3552
"3553",139345981,3553
"3554",140253992,3554
"3555",139139746,3555
"3556",139278766,3556
"3557",138481967,3557
"3558",139155945,3558
"3559",141664381,3559
"3560",144357283,3560
"3561",139538177,3561
"3562",139199699,3562
"3563",140217543,3563
"3564",138954151,3564
"3565",139209959,3565
"3566",138982238,3566
"3567",139151605,3567
"3568",138967799,3568
"3569",139101397,3569
"3570",139253442,3570
"3571",139253442,3571
"3572",139158231,3572
"3573",139713575,3573
"3574",139227292,3574
"3575",139142657,3575
"3576",139364521,3576
"3577",140808279,3577
"3578",140172496,3578
"3579",140370764,3579
"3580",140592146,3580
"3581",138991600,3581
"3582",139016966,3582
"3583",138990373,3583
"3584",138990373,3584
"3585",138989269,3585
"3586",138989269,3586
"3587",139149969,3587
"3588",139438869,3588
"3589",140135792,3589
"3590",138991099,3590
"3591",139290373,3591
"3592",138936551,3592
"3593",144062548,3593
"3594",139024371,3594
"3595",139167881,3595
"3596",138901540,3596
"3597",138901540,3597
"3598",138940916,3598
"3599",138937029,3599
"3600",139246454,3600
"3601",139328196,3601
"3602",138970463,3602
"3603",140341109,3603
"3604",140850427,3604
"3605",139754280,3605
"3606",138225044,3606
"3607",140967520,3607
"3608",139643255,3608
"3609",139161819,3609
"3610",138928949,3610
"3611",139298669,3611
"3612",139386387,3612
"3613",139175033,3613
"3614",140160979,3614
"3615",138977105,3615
"3616",139467719,3616
"3617",139123525,3617
"3618",141121389,3618
"3619",141377848,3619
"3620",139021304,3620
"3621",140530748,3621
"3622",140530748,3622
"3623",140530748,3623
"3624",139038231,3624
"3625",140891075,3625
"3626",139006058,3626
"3627",138964603,3627
"3628",139783404,3628
"3629",139214125,3629
"3630",140084204,3630
"3631",138946995,3631
"3632",139907526,3632
"3633",139175586,3633
"3634",139203928,3634
"3635",139092845,3635
"3636",138980118,3636
"3637",139690222,3637
"3638",138993323,3638
"3639",145436541,3639
"3640",139080407,3640
"3641",142807157,3641
"3642",139308821,3642
"3643",140212718,3643
"3644",139031159,3644
"3645",139030304,3645
"3646",139030304,3646
"3647",139728487,3647
"3648",139398512,3648
"3649",141412280,3649
"3650",138893141,3650
"3651",139589574,3651
"3652",139662703,3652
"3653",139034610,3653
"3654",138971252,3654
"3655",139718671,3655
"3656",139900993,3656
"3657",139005691,3657
"3658",140203551,3658
"3659",138962871,3659
"3660",139074904,3660
"3661",139074904,3661
"3662",139074904,3662
"3663",139074904,3663
"3664",139041490,3664
"3665",139251782,3665
"3666",139097553,3666
"3667",142778574,3667
"3668",139184278,3668
"3669",138960323,3669
"3670",139025815,3670
"3671",138972649,3671
"3672",139891010,3672
"3673",139141309,3673
"3674",139157253,3674
"3675",139283870,3675
"3676",139024229,3676
"3677",139329064,3677
"3678",139198629,3678
"3679",139810370,3679
"3680",139670225,3680
"3681",139156183,3681
"3682",139039496,3682
"3683",139039496,3683
"3684",140710315,3684
"3685",139762598,3685
"3686",139077079,3686
"3687",143052140,3687
"3688",138968984,3688
"3689",139221835,3689
"3690",139686330,3690
"3691",139686330,3691
"3692",139359675,3692
"3693",140864477,3693
"3694",142168803,3694
"3695",138951856,3695
"3696",139345351,3696
"3697",140153660,3697
"3698",139215110,3698
"3699",138915646,3699
"3700",139413414,3700
"3701",138862117,3701
"3702",139205671,3702
"3703",139205671,3703
"3704",140251120,3704
"3705",138987996,3705
"3706",138987996,3706
"3707",139008683,3707
"3708",139268089,3708
"3709",139268089,3709
"3710",140094532,3710
"3711",140280586,3711
"3712",140326399,3712
"3713",138979371,3713
"3714",138979371,3714
"3715",141859995,3715
"3716",140718945,3716
"3717",139968693,3717
"3718",139681939,3718
"3719",139260474,3719
"3720",144877564,3720
"3721",138934967,3721
"3722",138272261,3722
"3723",138272261,3723
"3724",139567269,3724
"3725",138969865,3725
"3726",139290512,3726
"3727",139290512,3727
"3728",139843532,3728
"3729",141023525,3729
"3730",139631645,3730
"3731",139417943,3731
"3732",139018306,3732
"3733",139920315,3733
"3734",140494935,3734
"3735",139388693,3735
"3736",139729246,3736
"3737",139007909,3737
"3738",138968740,3738
"3739",140484930,3739
"3740",139926250,3740
"3741",138504985,3741
"3742",138976645,3742
"3743",139119019,3743
"3744",140315921,3744
"3745",140404875,3745
"3746",138951875,3746
"3747",140341429,3747
"3748",139035500,3748
"3749",139035500,3749
"3750",138943625,3750
"3751",139751110,3751
"3752",141149947,3752
"3753",138925405,3753
"3754",139684853,3754
"3755",138978587,3755
"3756",139348953,3756
"3757",138984540,3757
"3758",140158725,3758
"3759",143668744,3759
"3760",139293419,3760
"3761",139349784,3761
"3762",139085166,3762
"3763",139054815,3763
"3764",139466863,3764
"3765",138988659,3765
"3766",140943380,3766
"3767",140943380,3767
"3768",139738355,3768
"3769",140037919,3769
"3770",139037020,3770
"3771",139031395,3771
"3772",139774938,3772
"3773",139746707,3773
"3774",139367327,3774
"3775",139204058,3775
"3776",138955399,3776
"3777",139082249,3777
"3778",139082249,3778
"3779",142947803,3779
"3780",138984056,3780
"3781",139280908,3781
"3782",139597062,3782
"3783",139227591,3783
"3784",141133955,3784
"3785",142621474,3785
"3786",138954935,3786
"3787",138954935,3787
"3788",139226916,3788
"3789",138991167,3789
"3790",139541203,3790
"3791",139051162,3791
"3792",138985461,3792
"3793",139057233,3793
"3794",139016923,3794
"3795",138976003,3795
"3796",139178469,3796
"3797",139766892,3797
"3798",139893692,3798
"3799",139167232,3799
"3800",139026057,3800
"3801",139472773,3801
"3802",141198785,3802
"3803",138958182,3803
"3804",142598403,3804
"3805",139138201,3805
"3806",140115708,3806
"3807",140362764,3807
"3808",144163625,3808
"3809",139342223,3809
"3810",139143771,3810
"3811",139444642,3811
"3812",139444642,3812
"3813",139354018,3813
"3814",139354018,3814
"3815",139503166,3815
"3816",139503166,3816
"3817",138952654,3817
"3818",138968200,3818
"3819",140067504,3819
"3820",139477903,3820
"3821",138966251,3821
"3822",138966251,3822
"3823",139331112,3823
"3824",139000122,3824
"3825",139149968,3825
"3826",140032749,3826
"3827",140045554,3827
"3828",139653769,3828
"3829",139614423,3829
"3830",140259260,3830
"3831",139135244,3831
"3832",139686439,3832
"3833",139072866,3833
"3834",139534020,3834
"3835",139072844,3835
"3836",138563725,3836
"3837",138563725,3837
"3838",138563725,3838
"3839",139105361,3839
"3840",139240548,3840
"3841",139240548,3841
"3842",140649858,3842
"3843",138991488,3843
"3844",139002596,3844
"3845",139165564,3845
"3846",139011719,3846
"3847",138936551,3847
"3848",139315462,3848
"3849",139210782,3849
"3850",139001868,3850
"3851",139014803,3851
"3852",139014803,3852
"3853",139014803,3853
"3854",139380787,3854
"3855",139273608,3855
"3856",139659924,3856
"3857",139659924,3857
"3858",140199751,3858
"3859",140197291,3859
"3860",139489339,3860
"3861",139561916,3861
"3862",138977961,3862
"3863",139399132,3863
"3864",139399132,3864
"3865",139131027,3865
"3866",138941975,3866
"3867",139196831,3867
"3868",138991443,3868
"3869",138991443,3869
"3870",139114810,3870
"3871",139404979,3871
"3872",139354647,3872
"3873",140015094,3873
"3874",139039099,3874
"3875",140294968,3875
"3876",139220720,3876
"3877",139153166,3877
"3878",139642314,3878
"3879",138988862,3879
"3880",141144751,3880
"3881",139151952,3881
"3882",141295884,3882
"3883",139255692,3883
"3884",139122387,3884
"3885",138984902,3885
"3886",139882562,3886
"3887",139290700,3887
"3888",139130472,3888
"3889",139247445,3889
"3890",140514531,3890
"3891",138946852,3891
"3892",138976294,3892
"3893",139259705,3893
"3894",139259705,3894
"3895",138966816,3895
"3896",138953326,3896
"3897",139497804,3897
"3898",139508824,3898
"3899",138980545,3899
"3900",138980545,3900
"3901",138992747,3901
"3902",138985682,3902
"3903",138937521,3903
"3904",139871089,3904
"3905",139871089,3905
"3906",138858825,3906
"3907",138936551,3907
"3908",139983866,3908
"3909",138971443,3909
"3910",138971443,3910
"3911",138971443,3911
"3912",140993020,3912
"3913",140741651,3913
"3914",139645966,3914
"3915",138971218,3915
"3916",139056575,3916
"3917",139432227,3917
"3918",139432227,3918
"3919",139216232,3919
"3920",139754018,3920
"3921",139164907,3921
"3922",139002175,3922
"3923",142110824,3923
"3924",139414300,3924
"3925",139414300,3925
"3926",140055432,3926
"3927",139987378,3927
"3928",138804949,3928
"3929",138804949,3929
"3930",139143372,3930
"3931",139746286,3931
"3932",138989975,3932
"3933",139198973,3933
"3934",139079875,3934
"3935",139212853,3935
"3936",139852590,3936
"3937",139797774,3937
"3938",139799423,3938
"3939",139071316,3939
"3940",138988558,3940
"3941",139208737,3941
"3942",141426863,3942
"3943",142099640,3943
"3944",139473659,3944
"3945",140171866,3945
"3946",138985173,3946
"3947",138831408,3947
"3948",139062447,3948
"3949",139037857,3949
"3950",140253599,3950
"3951",140253599,3951
"3952",140121174,3952
"3953",141500312,3953
"3954",139435584,3954
"3955",139631814,3955
"3956",139933692,3956
"3957",139114847,3957
"3958",139047897,3958
"3959",139599819,3959
"3960",142526778,3960
"3961",139101030,3961
"3962",139335113,3962
"3963",139546338,3963
"3964",139311560,3964
"3965",139117110,3965
"3966",138975814,3966
"3967",139010271,3967
"3968",139010271,3968
"3969",138942769,3969
"3970",138987729,3970
"3971",138987729,3971
"3972",139130507,3972
"3973",138622778,3973
"3974",139585308,3974
"3975",139320167,3975
"3976",138991026,3976
"3977",138991026,3977
"3978",140772001,3978
"3979",139106994,3979
"3980",140628729,3980
"3981",139339323,3981
"3982",138959477,3982
"3983",139280863,3983
"3984",141440000,3984
"3985",138993573,3985
"3986",138993573,3986
"3987",138932193,3987
"3988",139175619,3988
"3989",138971843,3989
"3990",138971843,3990
"3991",139037513,3991
"3992",139030723,3992
"3993",139158090,3993
"3994",138698836,3994
"3995",139318317,3995
"3996",139195430,3996
"3997",139909423,3997
"3998",138906075,3998
"3999",138906075,3999
"4000",138906075,4000
"4001",138906075,4001
"4002",139141625,4002
"4003",140310848,4003
"4004",140981756,4004
"4005",140014648,4005
"4006",138951193,4006
"4007",139514291,4007
"4008",142956258,4008
"4009",139603125,4009
"4010",138977148,4010
"4011",141995051,4011
"4012",139598193,4012
"4013",139598193,4013
"4014",139783606,4014
"4015",139129834,4015
"4016",141009806,4016
"4017",141021207,4017
"4018",138965343,4018
"4019",138965343,4019
"4020",139060962,4020
"4021",139060962,4021
"4022",139533329,4022
"4023",139752504,4023
"4024",139101476,4024
"4025",139044989,4025
"4026",139044989,4026
"4027",138954618,4027
"4028",139705315,4028
"4029",139705315,4029
"4030",139835691,4030
"4031",139835691,4031
"4032",141386243,4032
"4033",138969793,4033
"4034",141004618,4034
"4035",140088333,4035
"4036",138999027,4036
"4037",138958127,4037
"4038",140612425,4038
"4039",140008675,4039
"4040",139259056,4040
"4041",138947772,4041
"4042",138961748,4042
"4043",140388330,4043
"4044",138938977,4044
"4045",138989609,4045
"4046",139028977,4046
"4047",139570091,4047
"4048",139051673,4048
"4049",139241862,4049
"4050",139513434,4050
"4051",138947414,4051
"4052",138969450,4052
"4053",140404652,4053
"4054",139762848,4054
"4055",139764802,4055
"4056",139781596,4056
"4057",139231883,4057
"4058",139057714,4058
"4059",139607445,4059
"4060",139313913,4060
"4061",139414344,4061
"4062",139414344,4062
"4063",139063949,4063
"4064",139872940,4064
"4065",140895465,4065
"4066",140095670,4066
"4067",138940049,4067
"4068",139141931,4068
"4069",138950482,4069
"4070",138633711,4070
"4071",139049888,4071
"4072",138937985,4072
"4073",139415456,4073
"4074",139494707,4074
"4075",139187691,4075
"4076",139187691,4076
"4077",139187691,4077
"4078",139117244,4078
"4079",139000657,4079
"4080",139700017,4080
"4081",142110448,4081
"4082",139247749,4082
"4083",139490083,4083
"4084",139490083,4084
"4085",139013681,4085
"4086",139013681,4086
"4087",138962915,4087
"4088",139118488,4088
"4089",139293423,4089
"4090",140036702,4090
"4091",139900474,4091
"4092",139423920,4092
"4093",139130898,4093
"4094",139872992,4094
"4095",139113433,4095
"4096",139024055,4096
"4097",139062522,4097
"4098",139062522,4098
"4099",140356146,4099
"4100",139010012,4100
"4101",139189723,4101
"4102",139490587,4102
"4103",138945260,4103
"4104",138945260,4104
"4105",139007731,4105
"4106",139007731,4106
"4107",139007731,4107
"4108",139007731,4108
"4109",139341082,4109
"4110",139030828,4110
