"","costs","x"
"3773",2111124139,3773
"3774",2111124139,3774
"3775",2111124139,3775
"3776",2111124139,3776
"3777",2111124139,3777
"3778",2111124139,3778
"3779",2111124139,3779
"3780",2111124139,3780
"3781",2111124139,3781
"3782",2111124139,3782
"3783",2111124139,3783
"3784",2111124139,3784
"3785",2111124139,3785
"3786",2111124139,3786
"3787",2111124139,3787
"3788",2111124139,3788
"3789",2111124139,3789
"3790",2111124139,3790
"3791",2111124139,3791
"3792",2111124139,3792
"3793",2111124139,3793
"3794",2111124139,3794
"3795",2111124139,3795
"3796",2111124139,3796
"3797",2111124139,3797
"3798",2111124139,3798
"3799",2111124139,3799
"3800",2111124139,3800
"3801",2111124139,3801
"3802",2111124139,3802
"3803",2111124139,3803
"3804",2111124139,3804
"3805",2111124139,3805
"3806",2111124139,3806
"3807",2111124139,3807
"3808",2111124139,3808
"3809",2111124139,3809
"3810",2111124139,3810
"3811",2111124139,3811
"3812",2111124139,3812
"3813",2111124139,3813
"3814",2111124139,3814
"3815",2111124139,3815
"3816",2111124139,3816
"3817",2111124139,3817
"3818",2111124139,3818
"3819",2111124139,3819
"3820",2111124139,3820
"3821",2111124139,3821
"3822",2111124139,3822
"3823",2111124139,3823
"3824",2111124139,3824
"3825",2111124139,3825
"3826",2111124139,3826
"3827",2111124139,3827
"3828",2111124139,3828
"3829",2111124139,3829
"3830",2111124139,3830
"3831",2111124139,3831
"3832",2111124139,3832
"3833",2111124139,3833
"3834",2111124139,3834
"3835",2111124139,3835
"3836",2111124139,3836
"3837",2111124139,3837
"3838",2111124139,3838
"3839",2111124139,3839
"3840",2111124139,3840
"3841",2111124139,3841
"3842",2111124139,3842
"3843",2111124139,3843
"3844",2111124139,3844
"3845",2111124139,3845
"3846",2111124139,3846
"3847",2111124139,3847
"3848",2111124139,3848
"3849",2111124139,3849
"3850",2111124139,3850
"3851",2111124139,3851
"3852",2111124139,3852
"3853",2111124139,3853
"3854",2111124139,3854
"3855",2111124139,3855
"3856",2111124139,3856
"3857",2111124139,3857
"3858",2111124139,3858
"3859",2111124139,3859
"3860",2111124139,3860
"3861",2111124139,3861
"3862",2111124139,3862
"3863",2111124139,3863
"3864",2111124139,3864
"3865",2111124139,3865
"3866",2111124139,3866
"3867",2111124139,3867
"3868",2111124139,3868
"3869",2111124139,3869
"3870",2111124139,3870
"3871",2111124139,3871
"3872",2111124139,3872
"3873",2111124139,3873
"3874",2111124139,3874
"3875",2111124139,3875
"3876",2111124139,3876
"3877",2111124139,3877
"3878",2111124139,3878
"3879",2111124139,3879
"3880",2111124139,3880
"3881",2111124139,3881
"3882",2111124139,3882
"3883",2111124139,3883
"3884",2111124139,3884
"3885",2111124139,3885
"3886",2111124139,3886
"3887",2111124139,3887
"3888",2111124139,3888
"3889",2111124139,3889
"3890",2111124139,3890
"3891",2111124139,3891
"3892",2111124139,3892
"3893",2111124139,3893
"3894",2111124139,3894
"3895",2111124139,3895
"3896",2111124139,3896
"3897",2111124139,3897
"3898",2111124139,3898
"3899",2111124139,3899
"3900",2111124139,3900
"3901",2111124139,3901
"3902",2111124139,3902
"3903",2111124139,3903
"3904",2111124139,3904
"3905",2111124139,3905
"3906",2111124139,3906
"3907",2111124139,3907
"3908",2111124139,3908
"3909",2111124139,3909
"3910",2111124139,3910
"3911",2111124139,3911
"3912",2111124139,3912
"3913",2111124139,3913
"3914",2111124139,3914
"3915",2111124139,3915
"3916",2111124139,3916
"3917",2111124139,3917
"3918",2111124139,3918
"3919",2111124139,3919
"3920",2111124139,3920
"3921",2111124139,3921
"3922",2111124139,3922
"3923",2111124139,3923
"3924",2111124139,3924
"3925",2111124139,3925
"3926",2111124139,3926
"3927",2111124139,3927
"3928",2111124139,3928
"3929",2111124139,3929
"3930",2111124139,3930
"3931",2111124139,3931
"3932",2111124139,3932
"3933",2111124139,3933
"3934",2111124139,3934
"3935",2111124139,3935
"3936",2111124139,3936
"3937",2111124139,3937
"3938",2111124139,3938
"3939",2111124139,3939
"3940",2111124139,3940
"3941",2111124139,3941
"3942",2111124139,3942
"3943",2111124139,3943
"3944",2111124139,3944
"3945",2111124139,3945
"3946",2111124139,3946
"3947",2111124139,3947
"3948",2111124139,3948
"3949",2111124139,3949
"3950",2111124139,3950
"3951",2111124139,3951
"3952",2111124139,3952
"3953",2111124139,3953
"3954",2111124139,3954
"3955",2111124139,3955
"3956",2111124139,3956
"3957",2111124139,3957
"3958",2111124139,3958
"3959",2111124139,3959
"3960",2111124139,3960
"3961",2111124139,3961
"3962",2111124139,3962
"3963",2111124139,3963
"3964",2111124139,3964
"3965",2111124139,3965
"3966",2111124139,3966
"3967",2111124139,3967
"3968",2111124139,3968
"3969",2111124139,3969
"3970",2111124139,3970
"3971",2111124139,3971
"3972",2111124139,3972
"3973",2111124139,3973
"3974",2111124139,3974
"3975",2111124139,3975
"3976",2111124139,3976
"3977",2111124139,3977
"3978",2111124139,3978
"3979",2111124139,3979
"3980",2111124139,3980
"3981",2111124139,3981
"3982",2111124139,3982
"3983",2111124139,3983
"3984",2111124139,3984
"3985",2111124139,3985
"3986",2111124139,3986
"3987",2111124139,3987
"3988",2111124139,3988
"3989",2111124139,3989
"3990",2111124139,3990
"3991",2111124139,3991
"3992",2111124139,3992
"3993",2111124139,3993
"3994",2111124139,3994
"3995",2111124139,3995
"3996",2111124139,3996
"3997",2111124139,3997
"3998",2111124139,3998
"3999",2111124139,3999
"4000",2111124139,4000
"4001",2111124139,4001
"4002",2111124139,4002
"4003",2111124139,4003
"4004",2111124139,4004
"4005",2111124139,4005
"4006",2111124139,4006
"4007",2111124139,4007
"4008",2111124139,4008
"4009",2111124139,4009
"4010",2111124139,4010
"4011",2111124139,4011
"4012",2111124139,4012
"4013",2111124139,4013
"4014",2111124139,4014
"4015",2111124139,4015
"4016",2111124139,4016
"4017",2111124139,4017
"4018",2111124139,4018
"4019",2111124139,4019
"4020",2111124139,4020
"4021",2111124139,4021
"4022",2111124139,4022
"4023",2111124139,4023
"4024",2111124139,4024
"4025",2111124139,4025
"4026",2111124139,4026
"4027",2111124139,4027
"4028",2111124139,4028
"4029",2111124139,4029
"4030",2111124139,4030
"4031",2111124139,4031
"4032",2111124139,4032
"4033",2111124139,4033
"4034",2111124139,4034
"4035",2111124139,4035
"4036",2111124139,4036
"4037",2111124139,4037
"4038",2111124139,4038
"4039",2111124139,4039
"4040",2111124139,4040
"4041",2111124139,4041
"4042",2111124139,4042
"4043",2111124139,4043
"4044",2111124139,4044
"4045",2111124139,4045
"4046",2111124139,4046
"4047",2111124139,4047
"4048",2111124139,4048
"4049",2111124139,4049
"4050",2111124139,4050
"4051",2111124139,4051
"4052",2111124139,4052
"4053",2111124139,4053
"4054",2111124139,4054
"4055",2111124139,4055
"4056",2111124139,4056
"4057",2111124139,4057
"4058",2111124139,4058
"4059",2111124139,4059
"4060",2111124139,4060
"4061",2111124139,4061
"4062",2111124139,4062
"4063",2111124139,4063
"4064",2111124139,4064
"4065",2111124139,4065
"4066",2111124139,4066
"4067",2111124139,4067
"4068",2111124139,4068
"4069",2111124139,4069
"4070",2111124139,4070
"4071",2111124139,4071
"4072",2111124139,4072
"4073",2111124139,4073
"4074",2111124139,4074
"4075",2111124139,4075
"4076",2111124139,4076
"4077",2111124139,4077
"4078",2111124139,4078
"4079",2111124139,4079
"4080",2111124139,4080
"4081",2111124139,4081
"4082",2111124139,4082
"4083",2111124139,4083
"4084",2111124139,4084
"4085",2111124139,4085
"4086",2111124139,4086
"4087",2111124139,4087
"4088",2111124139,4088
"4089",2111124139,4089
"4090",2111124139,4090
"4091",2111124139,4091
"4092",2111124139,4092
"4093",2111124139,4093
"4094",2111124139,4094
"4095",2111124139,4095
"4096",2111124139,4096
"4097",2111124139,4097
"4098",2111124139,4098
"4099",2111124139,4099
"4100",2111124139,4100
"4101",2111124139,4101
"4102",2111124139,4102
"4103",2111124139,4103
"4104",2111124139,4104
"4105",2111124139,4105
"4106",2111124139,4106
"4107",2111124139,4107
"4108",2111124139,4108
"4109",2111124139,4109
"4110",2111124139,4110
"4111",2111124139,4111
"4112",2111124139,4112
"4113",2111124139,4113
"4114",2111124139,4114
"4115",2111124139,4115
"4116",2111124139,4116
"4117",2111124139,4117
"4118",2111124139,4118
"4119",2111124139,4119
"4120",2111124139,4120
"4121",2111124139,4121
"4122",2111124139,4122
"4123",2111124139,4123
"4124",2111124139,4124
"4125",2111124139,4125
"4126",2111124139,4126
"4127",2111124139,4127
"4128",2111124139,4128
"4129",2111124139,4129
"4130",2111124139,4130
"4131",2111124139,4131
"4132",2111124139,4132
"4133",2111124139,4133
"4134",2111124139,4134
"4135",2111124139,4135
"4136",2111124139,4136
"4137",2111124139,4137
"4138",2111124139,4138
"4139",2111124139,4139
"4140",2111124139,4140
"4141",2111124139,4141
"4142",2111124139,4142
"4143",2111124139,4143
"4144",2111124139,4144
"4145",2111124139,4145
"4146",2111124139,4146
"4147",2111124139,4147
"4148",2111124139,4148
"4149",2111124139,4149
"4150",2111124139,4150
"4151",2111124139,4151
"4152",2111124139,4152
"4153",2111124139,4153
"4154",2111124139,4154
"4155",2111124139,4155
"4156",2111124139,4156
"4157",2111124139,4157
"4158",2111124139,4158
"4159",2111124139,4159
"4160",2111124139,4160
"4161",2111124139,4161
"4162",2111124139,4162
"4163",2111124139,4163
"4164",2111124139,4164
"4165",2111124139,4165
"4166",2111124139,4166
"4167",2111124139,4167
"4168",2111124139,4168
"4169",2111124139,4169
"4170",2111124139,4170
"4171",2111124139,4171
"4172",2111124139,4172
"4173",2111124139,4173
"4174",2111124139,4174
"4175",2111124139,4175
"4176",2111124139,4176
"4177",2111124139,4177
"4178",2111124139,4178
"4179",2111124139,4179
"4180",2111124139,4180
"4181",2111124139,4181
"4182",2111124139,4182
"4183",2111124139,4183
"4184",2111124139,4184
"4185",2111124139,4185
"4186",2111124139,4186
"4187",2111124139,4187
"4188",2111124139,4188
"4189",2111124139,4189
"4190",2111124139,4190
"4191",2111124139,4191
"4192",2111124139,4192
"4193",2111124139,4193
"4194",2111124139,4194
"4195",2111124139,4195
"4196",2111124139,4196
"4197",2111124139,4197
"4198",2111124139,4198
"4199",2111124139,4199
"4200",2111124139,4200
"4201",2111124139,4201
"4202",2111124139,4202
"4203",2111124139,4203
"4204",2111124139,4204
"4205",2111124139,4205
"4206",2111124139,4206
"4207",2111124139,4207
"4208",2111124139,4208
"4209",2111124139,4209
"4210",2111124139,4210
"4211",2111124139,4211
"4212",2111124139,4212
"4213",2111124139,4213
"4214",2111124139,4214
"4215",2111124139,4215
"4216",2111124139,4216
"4217",2111124139,4217
"4218",2111124139,4218
"4219",2111124139,4219
"4220",2111124139,4220
"4221",2111124139,4221
"4222",2111124139,4222
"4223",2111124139,4223
"4224",2111124139,4224
"4225",2111124139,4225
"4226",2111124139,4226
"4227",2111124139,4227
"4228",2111124139,4228
"4229",2111124139,4229
"4230",2111124139,4230
"4231",2111124139,4231
"4232",2111124139,4232
"4233",2111124139,4233
"4234",2111124139,4234
"4235",2111124139,4235
"4236",2111124139,4236
"4237",2111124139,4237
"4238",2111124139,4238
"4239",2111124139,4239
"4240",2111124139,4240
"4241",2111124139,4241
"4242",2111124139,4242
"4243",2111124139,4243
"4244",2111124139,4244
"4245",2111124139,4245
"4246",2111124139,4246
"4247",2111124139,4247
"4248",2111124139,4248
"4249",2111124139,4249
"4250",2111124139,4250
"4251",2111124139,4251
"4252",2111124139,4252
"4253",2111124139,4253
"4254",2111124139,4254
"4255",2111124139,4255
"4256",2111124139,4256
"4257",2111124139,4257
"4258",2111124139,4258
"4259",2111124139,4259
"4260",2111124139,4260
"4261",2111124139,4261
"4262",2111124139,4262
"4263",2111124139,4263
"4264",2111124139,4264
"4265",2111124139,4265
"4266",2111124139,4266
"4267",2111124139,4267
"4268",2111124139,4268
"4269",2111124139,4269
"4270",2111124139,4270
"4271",2111124139,4271
"4272",2111124139,4272
"4273",2111124139,4273
"4274",2111124139,4274
"4275",2111124139,4275
"4276",2111124139,4276
"4277",2111124139,4277
"4278",2111124139,4278
"4279",2111124139,4279
"4280",2111124139,4280
"4281",2111124139,4281
"4282",2111124139,4282
"4283",2111124139,4283
"4284",2111124139,4284
"4285",2111124139,4285
"4286",2111124139,4286
"4287",2111124139,4287
"4288",2111124139,4288
"4289",2111124139,4289
"4290",2111124139,4290
"4291",2111124139,4291
"4292",2111124139,4292
"4293",2111124139,4293
"4294",2111124139,4294
"4295",2111124139,4295
"4296",2111124139,4296
"4297",2111124139,4297
"4298",2111124139,4298
"4299",2111124139,4299
"4300",2111124139,4300
"4301",2111124139,4301
"4302",2111124139,4302
"4303",2111124139,4303
"4304",2111124139,4304
"4305",2111124139,4305
"4306",2111124139,4306
"4307",2111124139,4307
"4308",2111124139,4308
"4309",2111124139,4309
"4310",2111124139,4310
"4311",2111124139,4311
"4312",2111124139,4312
"4313",2111124139,4313
"4314",2111124139,4314
"4315",2111124139,4315
"4316",2111124139,4316
"4317",2111124139,4317
"4318",2111124139,4318
"4319",2111124139,4319
"4320",2111124139,4320
"4321",2111124139,4321
"4322",2111124139,4322
"4323",2111124139,4323
"4324",2111124139,4324
"4325",2111124139,4325
"4326",2111124139,4326
"4327",2111124139,4327
"4328",2111124139,4328
"4329",2111124139,4329
"4330",2111124139,4330
"4331",2111124139,4331
"4332",2111124139,4332
"4333",2111124139,4333
"4334",2111124139,4334
"4335",2111124139,4335
"4336",2111124139,4336
"4337",2111124139,4337
"4338",2111124139,4338
"4339",2111124139,4339
"4340",2111124139,4340
"4341",2111124139,4341
"4342",2111124139,4342
"4343",2111124139,4343
"4344",2111124139,4344
"4345",2111124139,4345
"4346",2111124139,4346
"4347",2111124139,4347
"4348",2111124139,4348
"4349",2111124139,4349
"4350",2111124139,4350
"4351",2111124139,4351
"4352",2111124139,4352
"4353",2111124139,4353
"4354",2111124139,4354
"4355",2111124139,4355
"4356",2111124139,4356
"4357",2111124139,4357
"4358",2111124139,4358
"4359",2111124139,4359
"4360",2111124139,4360
"4361",2111124139,4361
"4362",2111124139,4362
"4363",2111124139,4363
"4364",2111124139,4364
"4365",2111124139,4365
"4366",2111124139,4366
"4367",2111124139,4367
"4368",2111124139,4368
"4369",2111124139,4369
"4370",2111124139,4370
"4371",2111124139,4371
"4372",2111124139,4372
"4373",2111124139,4373
"4374",2111124139,4374
"4375",2111124139,4375
"4376",2111124139,4376
"4377",2111124139,4377
"4378",2111124139,4378
"4379",2111124139,4379
"4380",2111124139,4380
"4381",2111124139,4381
"4382",2111124139,4382
"4383",2111124139,4383
"4384",2111124139,4384
"4385",2111124139,4385
"4386",2111124139,4386
"4387",2111124139,4387
"4388",2111124139,4388
"4389",2111124139,4389
"4390",2111124139,4390
"4391",2111124139,4391
"4392",2111124139,4392
"4393",2111124139,4393
"4394",2111124139,4394
"4395",2111124139,4395
"4396",2111124139,4396
"4397",2111124139,4397
"4398",2111124139,4398
"4399",2111124139,4399
"4400",2111124139,4400
"4401",2111124139,4401
"4402",2111124139,4402
"4403",2111124139,4403
"4404",2111124139,4404
"4405",2111124139,4405
"4406",2111124139,4406
"4407",2111124139,4407
"4408",2111124139,4408
"4409",2111124139,4409
"4410",2111124139,4410
"4411",2111124139,4411
"4412",2111124139,4412
"4413",2111124139,4413
"4414",2111124139,4414
"4415",2111124139,4415
"4416",2111124139,4416
"4417",2111124139,4417
"4418",2111124139,4418
"4419",2111124139,4419
"4420",2111124139,4420
"4421",2111124139,4421
"4422",2111124139,4422
"4423",2111124139,4423
"4424",2111124139,4424
"4425",2111124139,4425
"4426",2111124139,4426
"4427",2111124139,4427
"4428",2111124139,4428
"4429",2111124139,4429
"4430",2111124139,4430
"4431",2111124139,4431
"4432",2111124139,4432
"4433",2111124139,4433
"4434",2111124139,4434
"4435",2111124139,4435
"4436",2111124139,4436
"4437",2111124139,4437
"4438",2111124139,4438
"4439",2111124139,4439
"4440",2111124139,4440
"4441",2111124139,4441
"4442",2111124139,4442
"4443",2111124139,4443
"4444",2111124139,4444
"4445",2111124139,4445
"4446",2111124139,4446
"4447",2111124139,4447
"4448",2111124139,4448
"4449",2111124139,4449
"4450",2111124139,4450
"4451",2111124139,4451
"4452",2111124139,4452
"4453",2111124139,4453
"4454",2111124139,4454
"4455",2111124139,4455
"4456",2111124139,4456
"4457",2111124139,4457
"4458",2111124139,4458
"4459",2111124139,4459
"4460",2111124139,4460
"4461",2111124139,4461
"4462",2111124139,4462
"4463",2111124139,4463
"4464",2111124139,4464
"4465",2111124139,4465
"4466",2111124139,4466
"4467",2111124139,4467
"4468",2111124139,4468
"4469",2111124139,4469
"4470",2111124139,4470
"4471",2111124139,4471
"4472",2111124139,4472
"4473",2111124139,4473
"4474",2111124139,4474
"4475",2111124139,4475
"4476",2111124139,4476
"4477",2111124139,4477
"4478",2111124139,4478
"4479",2111124139,4479
"4480",2111124139,4480
"4481",2111124139,4481
"4482",2111124139,4482
"4483",2111124139,4483
"4484",2111124139,4484
"4485",2111124139,4485
"4486",2111124139,4486
"4487",2111124139,4487
"4488",2111124139,4488
"4489",2111124139,4489
"4490",2111124139,4490
"4491",2111124139,4491
"4492",2111124139,4492
"4493",2111124139,4493
"4494",2111124139,4494
"4495",2111124139,4495
"4496",2111124139,4496
"4497",2111124139,4497
"4498",2111124139,4498
"4499",2111124139,4499
"4500",2111124139,4500
"4501",2111124139,4501
"4502",2111124139,4502
"4503",2111124139,4503
"4504",2111124139,4504
"4505",2111124139,4505
"4506",2111124139,4506
"4507",2111124139,4507
"4508",2111124139,4508
"4509",2111124139,4509
"4510",2111124139,4510
"4511",2111124139,4511
"4512",2111124139,4512
"4513",2111124139,4513
"4514",2111124139,4514
"4515",2111124139,4515
"4516",2111124139,4516
"4517",2111124139,4517
"4518",2111124139,4518
"4519",2111124139,4519
"4520",2111124139,4520
"4521",2111124139,4521
"4522",2111124139,4522
"4523",2111124139,4523
"4524",2111124139,4524
"4525",2111124139,4525
"4526",2111124139,4526
"4527",2111124139,4527
"4528",2111124139,4528
"4529",2111124139,4529
"4530",2111124139,4530
"4531",2111124139,4531
"4532",2111124139,4532
"4533",2111124139,4533
"4534",2111124139,4534
"4535",2111124139,4535
"4536",2111124139,4536
"4537",2111124139,4537
"4538",2111124139,4538
"4539",2111124139,4539
"4540",2111124139,4540
"4541",2111124139,4541
"4542",2111124139,4542
"4543",2111124139,4543
"4544",2111124139,4544
"4545",2111124139,4545
"4546",2111124139,4546
"4547",2111124139,4547
"4548",2111124139,4548
"4549",2111124139,4549
"4550",2111124139,4550
"4551",2111124139,4551
"4552",2111124139,4552
"4553",2111124139,4553
"4554",2111124139,4554
"4555",2111124139,4555
"4556",2111124139,4556
"4557",2111124139,4557
"4558",2111124139,4558
"4559",2111124139,4559
"4560",2111124139,4560
"4561",2111124139,4561
"4562",2111124139,4562
"4563",2111124139,4563
"4564",2111124139,4564
"4565",2111124139,4565
"4566",2111124139,4566
"4567",2111124139,4567
"4568",2111124139,4568
"4569",2111124139,4569
"4570",2111124139,4570
"4571",2111124139,4571
"4572",2111124139,4572
"4573",2111124139,4573
"4574",2111124139,4574
"4575",2111124139,4575
"4576",2111124139,4576
"4577",2111124139,4577
"4578",2111124139,4578
"4579",2111124139,4579
"4580",2111124139,4580
"4581",2111124139,4581
"4582",2111124139,4582
"4583",2111124139,4583
"4584",2111124139,4584
"4585",2111124139,4585
"4586",2111124139,4586
"4587",2111124139,4587
"4588",2111124139,4588
"4589",2111124139,4589
"4590",2111124139,4590
"4591",2111124139,4591
"4592",2111124139,4592
"4593",2111124139,4593
"4594",2111124139,4594
"4595",2111124139,4595
"4596",2111124139,4596
"4597",2111124139,4597
"4598",2111124139,4598
"4599",2111124139,4599
"4600",2111124139,4600
"4601",2111124139,4601
"4602",2111124139,4602
"4603",2111124139,4603
"4604",2111124139,4604
"4605",2111124139,4605
"4606",2111124139,4606
"4607",2111124139,4607
"4608",2111124139,4608
"4609",2111124139,4609
"4610",2111124139,4610
"4611",2111124139,4611
"4612",2111124139,4612
"4613",2111124139,4613
"4614",2111124139,4614
"4615",2111124139,4615
"4616",2111124139,4616
"4617",2111124139,4617
"4618",2111124139,4618
"4619",2111124139,4619
"4620",2111124139,4620
"4621",2111124139,4621
"4622",2111124139,4622
"4623",2111124139,4623
"4624",2111124139,4624
"4625",2111124139,4625
"4626",2111124139,4626
"4627",2111124139,4627
"4628",2111124139,4628
"4629",2111124139,4629
"4630",2111124139,4630
"4631",2111124139,4631
"4632",2111124139,4632
"4633",2111124139,4633
"4634",2111124139,4634
"4635",2111124139,4635
"4636",2111124139,4636
"4637",2111124139,4637
"4638",2111124139,4638
"4639",2111124139,4639
"4640",2111124139,4640
"4641",2111124139,4641
"4642",2111124139,4642
"4643",2111124139,4643
"4644",2111124139,4644
"4645",2111124139,4645
"4646",2111124139,4646
"4647",2111124139,4647
"4648",2111124139,4648
"4649",2111124139,4649
"4650",2111124139,4650
"4651",2111124139,4651
"4652",2111124139,4652
"4653",2111124139,4653
"4654",2111124139,4654
"4655",2111124139,4655
"4656",2111124139,4656
"4657",2111124139,4657
"4658",2111124139,4658
"4659",2111124139,4659
"4660",2111124139,4660
"4661",2111124139,4661
"4662",2111124139,4662
"4663",2111124139,4663
"4664",2111124139,4664
"4665",2111124139,4665
"4666",2111124139,4666
"4667",2111124139,4667
"4668",2111124139,4668
"4669",2111124139,4669
"4670",2111124139,4670
"4671",2111124139,4671
"4672",2111124139,4672
"4673",2111124139,4673
"4674",2111124139,4674
"4675",2111124139,4675
"4676",2111124139,4676
"4677",2111124139,4677
"4678",2111124139,4678
"4679",2111124139,4679
"4680",2111124139,4680
"4681",2111124139,4681
"4682",2111124139,4682
"4683",2111124139,4683
"4684",2111124139,4684
"4685",2111124139,4685
"4686",2111124139,4686
"4687",2111124139,4687
"4688",2111124139,4688
"4689",2111124139,4689
"4690",2111124139,4690
"4691",2111124139,4691
"4692",2111124139,4692
"4693",2111124139,4693
"4694",2111124139,4694
"4695",2111124139,4695
"4696",2111124139,4696
"4697",2111124139,4697
"4698",2111124139,4698
"4699",2111124139,4699
"4700",2111124139,4700
"4701",2111124139,4701
"4702",2111124139,4702
"4703",2111124139,4703
"4704",2111124139,4704
"4705",2111124139,4705
"4706",2111124139,4706
"4707",2111124139,4707
"4708",2111124139,4708
"4709",2111124139,4709
"4710",2111124139,4710
"4711",2111124139,4711
"4712",2111124139,4712
"4713",2111124139,4713
"4714",2111124139,4714
"4715",2111124139,4715
"4716",2111124139,4716
"4717",2111124139,4717
"4718",2111124139,4718
"4719",2111124139,4719
"4720",2111124139,4720
"4721",2111124139,4721
"4722",2111124139,4722
"4723",2111124139,4723
"4724",2111124139,4724
"4725",2111124139,4725
"4726",2111124139,4726
"4727",2111124139,4727
"4728",2111124139,4728
"4729",2111124139,4729
"4730",2111124139,4730
"4731",2111124139,4731
"4732",2111124139,4732
"4733",2111124139,4733
"4734",2111124139,4734
"4735",2111124139,4735
"4736",2111124139,4736
"4737",2111124139,4737
"4738",2111124139,4738
"4739",2111124139,4739
"4740",2111124139,4740
"4741",2111124139,4741
"4742",2111124139,4742
"4743",2111124139,4743
"4744",2111124139,4744
"4745",2111124139,4745
"4746",2111124139,4746
"4747",2111124139,4747
"4748",2111124139,4748
"4749",2111124139,4749
"4750",2111124139,4750
"4751",2111124139,4751
"4752",2111124139,4752
"4753",2111124139,4753
"4754",2111124139,4754
"4755",2111124139,4755
"4756",2111124139,4756
"4757",2111124139,4757
"4758",2111124139,4758
"4759",2111124139,4759
"4760",2111124139,4760
"4761",2111124139,4761
"4762",2111124139,4762
"4763",2111124139,4763
"4764",2111124139,4764
"4765",2111124139,4765
"4766",2111124139,4766
"4767",2111124139,4767
"4768",2111124139,4768
"4769",2111124139,4769
"4770",2111124139,4770
"4771",2111124139,4771
"4772",2111124139,4772
"4773",2111124139,4773
"4774",2111124139,4774
"4775",2111124139,4775
"4776",2111124139,4776
"4777",2111124139,4777
"4778",2111124139,4778
"4779",2111124139,4779
"4780",2111124139,4780
"4781",2111124139,4781
"4782",2111124139,4782
"4783",2111124139,4783
"4784",2111124139,4784
"4785",2111124139,4785
"4786",2111124139,4786
"4787",2111124139,4787
"4788",2111124139,4788
"4789",2111124139,4789
"4790",2111124139,4790
"4791",2111124139,4791
"4792",2111124139,4792
"4793",2111124139,4793
"4794",2111124139,4794
"4795",2111124139,4795
"4796",2111124139,4796
"4797",2111124139,4797
"4798",2111124139,4798
"4799",2111124139,4799
"4800",2111124139,4800
"4801",2111124139,4801
"4802",2111124139,4802
"4803",2111124139,4803
"4804",2111124139,4804
"4805",2111124139,4805
"4806",2111124139,4806
"4807",2111124139,4807
"4808",2111124139,4808
"4809",2111124139,4809
"4810",2111124139,4810
"4811",2111124139,4811
"4812",2111124139,4812
"4813",2111124139,4813
"4814",2111124139,4814
"4815",2111124139,4815
"4816",2111124139,4816
"4817",2111124139,4817
"4818",2111124139,4818
"4819",2111124139,4819
"4820",2111124139,4820
"4821",2111124139,4821
"4822",2111124139,4822
"4823",2111124139,4823
"4824",2111124139,4824
"4825",2111124139,4825
"4826",2111124139,4826
"4827",2111124139,4827
"4828",2111124139,4828
"4829",2111124139,4829
"4830",2111124139,4830
"4831",2111124139,4831
"4832",2111124139,4832
"4833",2111124139,4833
"4834",2111124139,4834
"4835",2111124139,4835
"4836",2111124139,4836
"4837",2111124139,4837
"4838",2111124139,4838
"4839",2111124139,4839
"4840",2111124139,4840
"4841",2111124139,4841
"4842",2111124139,4842
"4843",2111124139,4843
"4844",2111124139,4844
"4845",2111124139,4845
"4846",2111124139,4846
"4847",2111124139,4847
"4848",2111124139,4848
"4849",2111124139,4849
"4850",2111124139,4850
"4851",2111124139,4851
"4852",2111124139,4852
"4853",2111124139,4853
"4854",2111124139,4854
"4855",2111124139,4855
"4856",2111124139,4856
"4857",2111124139,4857
"4858",2111124139,4858
"4859",2111124139,4859
"4860",2111124139,4860
"4861",2111124139,4861
"4862",2111124139,4862
"4863",2111124139,4863
"4864",2111124139,4864
"4865",2111124139,4865
"4866",2111124139,4866
"4867",2111124139,4867
"4868",2111124139,4868
"4869",2111124139,4869
"4870",2111124139,4870
"4871",2111124139,4871
"4872",2111124139,4872
"4873",2111124139,4873
"4874",2111124139,4874
"4875",2111124139,4875
"4876",2111124139,4876
"4877",2111124139,4877
"4878",2111124139,4878
"4879",2111124139,4879
"4880",2111124139,4880
"4881",2111124139,4881
"4882",2111124139,4882
"4883",2111124139,4883
"4884",2111124139,4884
"4885",2111124139,4885
"4886",2111124139,4886
"4887",2111124139,4887
"4888",2111124139,4888
"4889",2111124139,4889
"4890",2111124139,4890
"4891",2111124139,4891
"4892",2111124139,4892
"4893",2111124139,4893
"4894",2111124139,4894
"4895",2111124139,4895
"4896",2111124139,4896
"4897",2111124139,4897
"4898",2111124139,4898
"4899",2111124139,4899
"4900",2111124139,4900
"4901",2111124139,4901
"4902",2111124139,4902
"4903",2111124139,4903
"4904",2111124139,4904
"4905",2111124139,4905
"4906",2111124139,4906
"4907",2111124139,4907
"4908",2111124139,4908
"4909",2111124139,4909
"4910",2111124139,4910
"4911",2111124139,4911
"4912",2111124139,4912
"4913",2111124139,4913
"4914",2111124139,4914
"4915",2111124139,4915
"4916",2111124139,4916
"4917",2111124139,4917
"4918",2111124139,4918
"4919",2111124139,4919
"4920",2111124139,4920
"4921",2111124139,4921
"4922",2111124139,4922
"4923",2111124139,4923
"4924",2111124139,4924
"4925",2111124139,4925
"4926",2111124139,4926
"4927",2111124139,4927
"4928",2111124139,4928
"4929",2111124139,4929
"4930",2111124139,4930
"4931",2111124139,4931
"4932",2111124139,4932
"4933",2111124139,4933
"4934",2111124139,4934
"4935",2111124139,4935
"4936",2111124139,4936
"4937",2111124139,4937
"4938",2111124139,4938
