"","costs","x"
"1453",146136004,1453
"1454",146136004,1454
"1455",146136004,1455
"1456",146136004,1456
"1457",146136004,1457
"1458",146136004,1458
"1459",146136004,1459
"1460",146136004,1460
"1461",146136004,1461
"1462",146136004,1462
"1463",146136004,1463
"1464",146136004,1464
"1465",146136004,1465
"1466",146136004,1466
"1467",146136004,1467
"1468",146136004,1468
"1469",146136004,1469
"1470",146136004,1470
"1471",146136004,1471
"1472",146136004,1472
"1473",146136004,1473
"1474",146136004,1474
"1475",146136004,1475
"1476",146136004,1476
"1477",146136004,1477
"1478",146136004,1478
"1479",146136004,1479
"1480",146136004,1480
"1481",146136004,1481
"1482",146136004,1482
"1483",146136004,1483
"1484",146136004,1484
"1485",146136004,1485
"1486",146136004,1486
"1487",146136004,1487
"1488",146136004,1488
"1489",146136004,1489
"1490",146136004,1490
"1491",146136004,1491
"1492",146136004,1492
"1493",146136004,1493
"1494",146136004,1494
"1495",146136004,1495
"1496",146136004,1496
"1497",146136004,1497
"1498",146136004,1498
"1499",146136004,1499
"1500",146136004,1500
"1501",146136004,1501
"1502",146136004,1502
"1503",146136004,1503
"1504",146136004,1504
"1505",146136004,1505
"1506",146136004,1506
"1507",146136004,1507
"1508",146136004,1508
"1509",146136004,1509
"1510",146136004,1510
"1511",146136004,1511
"1512",146136004,1512
"1513",146136004,1513
"1514",146136004,1514
"1515",146136004,1515
"1516",146136004,1516
"1517",146136004,1517
"1518",146136004,1518
"1519",146136004,1519
"1520",146136004,1520
"1521",146136004,1521
"1522",146136004,1522
"1523",146136004,1523
"1524",146136004,1524
"1525",146136004,1525
"1526",146136004,1526
"1527",146136004,1527
"1528",146136004,1528
"1529",146136004,1529
"1530",146136004,1530
"1531",146136004,1531
"1532",146136004,1532
"1533",146136004,1533
"1534",146136004,1534
"1535",146136004,1535
"1536",146136004,1536
"1537",146136004,1537
"1538",146136004,1538
"1539",146136004,1539
"1540",146136004,1540
"1541",146136004,1541
"1542",146136004,1542
"1543",146136004,1543
"1544",146136004,1544
"1545",146136004,1545
"1546",146136004,1546
"1547",146136004,1547
"1548",146136004,1548
"1549",146136004,1549
"1550",146136004,1550
"1551",146136004,1551
"1552",146136004,1552
"1553",146136004,1553
"1554",146136004,1554
"1555",146136004,1555
"1556",146136004,1556
"1557",146136004,1557
"1558",146136004,1558
"1559",146136004,1559
"1560",146136004,1560
"1561",146136004,1561
"1562",146136004,1562
"1563",146136004,1563
"1564",146136004,1564
"1565",146136004,1565
"1566",146136004,1566
"1567",146136004,1567
"1568",146136004,1568
"1569",146136004,1569
"1570",146136004,1570
"1571",146136004,1571
"1572",146136004,1572
"1573",146136004,1573
"1574",146136004,1574
"1575",146136004,1575
"1576",146136004,1576
"1577",146136004,1577
"1578",146136004,1578
"1579",146136004,1579
"1580",146136004,1580
"1581",146136004,1581
"1582",146136004,1582
"1583",146136004,1583
"1584",146136004,1584
"1585",146136004,1585
"1586",146136004,1586
"1587",146136004,1587
"1588",146136004,1588
"1589",146136004,1589
"1590",146136004,1590
"1591",146136004,1591
"1592",146136004,1592
"1593",146136004,1593
"1594",146136004,1594
"1595",146136004,1595
"1596",146136004,1596
"1597",146136004,1597
"1598",146136004,1598
"1599",146136004,1599
"1600",146136004,1600
"1601",146136004,1601
"1602",146136004,1602
"1603",146136004,1603
"1604",146136004,1604
"1605",146136004,1605
"1606",146136004,1606
"1607",146136004,1607
"1608",146136004,1608
"1609",146136004,1609
"1610",146136004,1610
"1611",146136004,1611
"1612",146136004,1612
"1613",146136004,1613
"1614",146136004,1614
"1615",146136004,1615
"1616",146136004,1616
"1617",146136004,1617
"1618",146136004,1618
"1619",146136004,1619
"1620",146136004,1620
"1621",146136004,1621
"1622",146136004,1622
"1623",146136004,1623
"1624",146136004,1624
"1625",146136004,1625
"1626",146136004,1626
"1627",146136004,1627
"1628",146136004,1628
"1629",146136004,1629
"1630",146136004,1630
"1631",146136004,1631
"1632",146136004,1632
"1633",146136004,1633
"1634",146136004,1634
"1635",146136004,1635
"1636",146136004,1636
"1637",146136004,1637
"1638",146136004,1638
"1639",146136004,1639
"1640",146136004,1640
"1641",146136004,1641
"1642",146136004,1642
"1643",146136004,1643
"1644",146136004,1644
"1645",146136004,1645
"1646",146136004,1646
"1647",146136004,1647
"1648",146136004,1648
"1649",146136004,1649
"1650",146136004,1650
"1651",146136004,1651
"1652",146136004,1652
"1653",146136004,1653
"1654",146136004,1654
"1655",146136004,1655
"1656",146136004,1656
"1657",146136004,1657
"1658",146136004,1658
"1659",146136004,1659
"1660",146136004,1660
"1661",146136004,1661
"1662",146136004,1662
"1663",146136004,1663
"1664",146136004,1664
"1665",146136004,1665
"1666",146136004,1666
"1667",146136004,1667
"1668",146136004,1668
"1669",146136004,1669
"1670",146136004,1670
"1671",146136004,1671
"1672",146136004,1672
"1673",146136004,1673
"1674",146136004,1674
"1675",146136004,1675
"1676",146136004,1676
"1677",146136004,1677
"1678",146136004,1678
"1679",146136004,1679
"1680",146136004,1680
"1681",146136004,1681
"1682",146136004,1682
"1683",146136004,1683
"1684",146136004,1684
"1685",146136004,1685
"1686",146136004,1686
"1687",146136004,1687
"1688",146136004,1688
"1689",146136004,1689
"1690",146136004,1690
"1691",146136004,1691
"1692",146136004,1692
"1693",146136004,1693
"1694",146136004,1694
"1695",146136004,1695
"1696",146136004,1696
"1697",146136004,1697
"1698",146136004,1698
"1699",146136004,1699
"1700",146136004,1700
"1701",146136004,1701
"1702",146136004,1702
"1703",146136004,1703
"1704",146136004,1704
"1705",146136004,1705
"1706",146136004,1706
"1707",146136004,1707
"1708",146136004,1708
"1709",146136004,1709
"1710",146136004,1710
"1711",146136004,1711
"1712",146136004,1712
"1713",146136004,1713
"1714",146136004,1714
"1715",146136004,1715
"1716",146136004,1716
"1717",146136004,1717
"1718",146136004,1718
"1719",146136004,1719
"1720",146136004,1720
"1721",146136004,1721
"1722",146136004,1722
"1723",146136004,1723
"1724",146136004,1724
"1725",146136004,1725
"1726",146136004,1726
"1727",146136004,1727
"1728",146136004,1728
"1729",146136004,1729
"1730",146136004,1730
"1731",146136004,1731
"1732",146136004,1732
"1733",146136004,1733
"1734",146136004,1734
"1735",146136004,1735
"1736",146136004,1736
"1737",146136004,1737
"1738",146136004,1738
"1739",146136004,1739
"1740",146136004,1740
"1741",146136004,1741
"1742",146136004,1742
"1743",146136004,1743
"1744",146136004,1744
"1745",146136004,1745
"1746",146136004,1746
"1747",146136004,1747
"1748",146136004,1748
"1749",146136004,1749
"1750",146136004,1750
"1751",146136004,1751
"1752",146136004,1752
"1753",146136004,1753
"1754",146136004,1754
"1755",146136004,1755
"1756",146136004,1756
"1757",146136004,1757
"1758",146136004,1758
"1759",146136004,1759
"1760",146136004,1760
"1761",146136004,1761
"1762",146136004,1762
"1763",146136004,1763
"1764",146136004,1764
"1765",146136004,1765
"1766",146136004,1766
"1767",146136004,1767
"1768",146136004,1768
"1769",146136004,1769
"1770",146136004,1770
"1771",146136004,1771
"1772",146136004,1772
"1773",146136004,1773
"1774",146136004,1774
"1775",146136004,1775
"1776",146136004,1776
"1777",146136004,1777
"1778",146136004,1778
"1779",146136004,1779
"1780",146136004,1780
"1781",146136004,1781
"1782",146136004,1782
"1783",146136004,1783
"1784",146136004,1784
"1785",146136004,1785
"1786",146136004,1786
"1787",146136004,1787
"1788",146136004,1788
"1789",146136004,1789
"1790",146136004,1790
"1791",146136004,1791
"1792",146136004,1792
"1793",146136004,1793
"1794",146136004,1794
"1795",146136004,1795
"1796",146136004,1796
"1797",146136004,1797
"1798",146136004,1798
"1799",146136004,1799
"1800",146136004,1800
"1801",146136004,1801
"1802",146136004,1802
"1803",146136004,1803
"1804",146136004,1804
"1805",146136004,1805
"1806",146136004,1806
"1807",146136004,1807
"1808",146136004,1808
"1809",146136004,1809
"1810",146136004,1810
"1811",146136004,1811
"1812",146136004,1812
"1813",146136004,1813
"1814",146136004,1814
"1815",146136004,1815
"1816",146136004,1816
"1817",146136004,1817
"1818",146136004,1818
"1819",146136004,1819
"1820",146136004,1820
"1821",146136004,1821
"1822",146136004,1822
"1823",146136004,1823
"1824",146136004,1824
"1825",146136004,1825
"1826",146136004,1826
"1827",146136004,1827
"1828",146136004,1828
"1829",146136004,1829
"1830",146136004,1830
"1831",146136004,1831
"1832",146136004,1832
"1833",146136004,1833
"1834",146136004,1834
"1835",146136004,1835
"1836",146136004,1836
"1837",146136004,1837
"1838",146136004,1838
"1839",146136004,1839
"1840",146136004,1840
"1841",146136004,1841
"1842",146136004,1842
"1843",146136004,1843
"1844",146136004,1844
"1845",146136004,1845
"1846",146136004,1846
"1847",146136004,1847
"1848",146136004,1848
"1849",146136004,1849
"1850",146136004,1850
"1851",146136004,1851
"1852",146136004,1852
"1853",146136004,1853
"1854",146136004,1854
"1855",146136004,1855
"1856",146136004,1856
"1857",146136004,1857
"1858",146136004,1858
"1859",146136004,1859
"1860",146136004,1860
"1861",146136004,1861
"1862",146136004,1862
"1863",146136004,1863
"1864",146136004,1864
"1865",146136004,1865
"1866",146136004,1866
"1867",146136004,1867
"1868",146136004,1868
"1869",146136004,1869
"1870",146136004,1870
"1871",146136004,1871
"1872",146136004,1872
"1873",146136004,1873
"1874",146136004,1874
"1875",146136004,1875
"1876",146136004,1876
"1877",146136004,1877
"1878",146136004,1878
"1879",146136004,1879
"1880",146136004,1880
"1881",146136004,1881
"1882",146136004,1882
"1883",146136004,1883
"1884",146136004,1884
"1885",146136004,1885
"1886",146136004,1886
"1887",146136004,1887
"1888",146136004,1888
"1889",146136004,1889
"1890",146136004,1890
"1891",146136004,1891
"1892",146136004,1892
"1893",146136004,1893
"1894",146136004,1894
"1895",146136004,1895
"1896",146136004,1896
"1897",146136004,1897
"1898",146136004,1898
"1899",146136004,1899
"1900",146136004,1900
"1901",146136004,1901
"1902",146136004,1902
"1903",146136004,1903
"1904",146136004,1904
"1905",146136004,1905
"1906",146136004,1906
"1907",146136004,1907
"1908",146136004,1908
"1909",146136004,1909
"1910",146136004,1910
"1911",146136004,1911
"1912",146136004,1912
"1913",146136004,1913
"1914",146136004,1914
"1915",146136004,1915
"1916",146136004,1916
"1917",146136004,1917
"1918",146136004,1918
"1919",146136004,1919
"1920",146136004,1920
"1921",146136004,1921
"1922",146136004,1922
"1923",146136004,1923
"1924",146136004,1924
"1925",146136004,1925
"1926",146136004,1926
"1927",146136004,1927
"1928",146136004,1928
"1929",146136004,1929
"1930",146136004,1930
"1931",146136004,1931
"1932",146136004,1932
"1933",146136004,1933
"1934",146136004,1934
"1935",146136004,1935
"1936",146136004,1936
"1937",146136004,1937
"1938",146136004,1938
"1939",146136004,1939
"1940",146136004,1940
"1941",146136004,1941
"1942",146136004,1942
"1943",146136004,1943
"1944",146136004,1944
"1945",146136004,1945
"1946",146136004,1946
"1947",146136004,1947
"1948",146136004,1948
"1949",146136004,1949
"1950",146136004,1950
"1951",146136004,1951
"1952",146136004,1952
"1953",146136004,1953
"1954",146136004,1954
"1955",146136004,1955
"1956",146136004,1956
"1957",146136004,1957
"1958",146136004,1958
"1959",146136004,1959
"1960",146136004,1960
"1961",146136004,1961
"1962",146136004,1962
"1963",146136004,1963
"1964",146136004,1964
"1965",146136004,1965
"1966",146136004,1966
"1967",146136004,1967
"1968",146136004,1968
"1969",146136004,1969
"1970",146136004,1970
"1971",146136004,1971
"1972",146136004,1972
"1973",146136004,1973
"1974",146136004,1974
"1975",146136004,1975
"1976",146136004,1976
"1977",146136004,1977
"1978",146136004,1978
"1979",146136004,1979
"1980",146136004,1980
"1981",146136004,1981
"1982",146136004,1982
"1983",146136004,1983
"1984",146136004,1984
"1985",146136004,1985
"1986",146136004,1986
"1987",146136004,1987
"1988",146136004,1988
"1989",146136004,1989
"1990",146136004,1990
"1991",146136004,1991
"1992",146136004,1992
"1993",146136004,1993
"1994",146136004,1994
"1995",146136004,1995
"1996",146136004,1996
"1997",146136004,1997
"1998",146136004,1998
"1999",146136004,1999
"2000",146136004,2000
"2001",146136004,2001
"2002",146136004,2002
"2003",146136004,2003
"2004",146136004,2004
"2005",146136004,2005
"2006",146136004,2006
"2007",146136004,2007
"2008",146136004,2008
"2009",146136004,2009
"2010",146136004,2010
"2011",146136004,2011
"2012",146136004,2012
"2013",146136004,2013
"2014",146136004,2014
"2015",146136004,2015
"2016",146136004,2016
"2017",146136004,2017
"2018",146136004,2018
"2019",146136004,2019
"2020",146136004,2020
"2021",146136004,2021
"2022",146136004,2022
"2023",146136004,2023
"2024",146136004,2024
"2025",146136004,2025
"2026",146136004,2026
"2027",146136004,2027
"2028",146136004,2028
"2029",146136004,2029
"2030",146136004,2030
"2031",146136004,2031
"2032",146136004,2032
"2033",146136004,2033
"2034",146136004,2034
"2035",146136004,2035
"2036",146136004,2036
"2037",146136004,2037
"2038",146136004,2038
"2039",146136004,2039
"2040",146136004,2040
"2041",146136004,2041
"2042",146136004,2042
"2043",146136004,2043
"2044",146136004,2044
"2045",146136004,2045
"2046",146136004,2046
"2047",146136004,2047
"2048",146136004,2048
"2049",146136004,2049
"2050",146136004,2050
"2051",146136004,2051
"2052",146136004,2052
"2053",146136004,2053
"2054",146136004,2054
"2055",146136004,2055
"2056",146136004,2056
"2057",146136004,2057
"2058",146136004,2058
"2059",146136004,2059
"2060",146136004,2060
"2061",146136004,2061
"2062",146136004,2062
"2063",146136004,2063
"2064",146136004,2064
"2065",146136004,2065
"2066",146136004,2066
"2067",146136004,2067
"2068",146136004,2068
"2069",146136004,2069
"2070",146136004,2070
"2071",146136004,2071
"2072",146136004,2072
"2073",146136004,2073
"2074",146136004,2074
"2075",146136004,2075
"2076",146136004,2076
"2077",146136004,2077
"2078",146136004,2078
"2079",146136004,2079
"2080",146136004,2080
"2081",146136004,2081
"2082",146136004,2082
"2083",146136004,2083
"2084",146136004,2084
"2085",146136004,2085
"2086",146136004,2086
"2087",146136004,2087
"2088",146136004,2088
"2089",146136004,2089
"2090",146136004,2090
"2091",146136004,2091
"2092",146136004,2092
"2093",146136004,2093
"2094",146136004,2094
"2095",146136004,2095
"2096",146136004,2096
"2097",146136004,2097
"2098",146136004,2098
"2099",146136004,2099
"2100",146136004,2100
"2101",146136004,2101
"2102",146136004,2102
"2103",146136004,2103
"2104",146136004,2104
"2105",146136004,2105
"2106",146136004,2106
"2107",146136004,2107
"2108",146136004,2108
"2109",146136004,2109
"2110",146136004,2110
"2111",146136004,2111
"2112",146136004,2112
"2113",146136004,2113
"2114",146136004,2114
"2115",146136004,2115
"2116",146136004,2116
"2117",146136004,2117
"2118",146136004,2118
"2119",146136004,2119
"2120",146136004,2120
"2121",146136004,2121
"2122",146136004,2122
"2123",146136004,2123
"2124",146136004,2124
"2125",146136004,2125
"2126",146136004,2126
"2127",146136004,2127
"2128",146136004,2128
"2129",146136004,2129
"2130",146136004,2130
"2131",146136004,2131
"2132",146136004,2132
"2133",146136004,2133
"2134",146136004,2134
"2135",146136004,2135
"2136",146136004,2136
"2137",146136004,2137
"2138",146136004,2138
"2139",146136004,2139
"2140",146136004,2140
"2141",146136004,2141
"2142",146136004,2142
"2143",146136004,2143
"2144",146136004,2144
"2145",146136004,2145
"2146",146136004,2146
"2147",146136004,2147
"2148",146136004,2148
"2149",146136004,2149
"2150",146136004,2150
"2151",146136004,2151
"2152",146136004,2152
"2153",146136004,2153
"2154",146136004,2154
"2155",146136004,2155
"2156",146136004,2156
"2157",146136004,2157
"2158",146136004,2158
"2159",146136004,2159
"2160",146136004,2160
"2161",146136004,2161
"2162",146136004,2162
"2163",146136004,2163
"2164",146136004,2164
"2165",146136004,2165
"2166",146136004,2166
"2167",146136004,2167
"2168",146136004,2168
"2169",146136004,2169
"2170",146136004,2170
"2171",146136004,2171
"2172",146136004,2172
"2173",146136004,2173
"2174",146136004,2174
"2175",146136004,2175
"2176",146136004,2176
"2177",146136004,2177
"2178",146136004,2178
"2179",146136004,2179
"2180",146136004,2180
"2181",146136004,2181
"2182",146136004,2182
"2183",146136004,2183
"2184",146136004,2184
"2185",146136004,2185
"2186",146136004,2186
"2187",146136004,2187
"2188",146136004,2188
"2189",146136004,2189
"2190",146136004,2190
"2191",146136004,2191
"2192",146136004,2192
"2193",146136004,2193
"2194",146136004,2194
"2195",146136004,2195
"2196",146136004,2196
"2197",146136004,2197
"2198",146136004,2198
"2199",146136004,2199
"2200",146136004,2200
"2201",146136004,2201
"2202",146136004,2202
"2203",146136004,2203
"2204",146136004,2204
"2205",146136004,2205
"2206",146136004,2206
"2207",146136004,2207
"2208",146136004,2208
"2209",146136004,2209
"2210",146136004,2210
"2211",146136004,2211
"2212",146136004,2212
"2213",146136004,2213
"2214",146136004,2214
"2215",146136004,2215
"2216",146136004,2216
"2217",146136004,2217
"2218",146136004,2218
"2219",146136004,2219
"2220",146136004,2220
"2221",146136004,2221
"2222",146136004,2222
"2223",146136004,2223
"2224",146136004,2224
"2225",146136004,2225
"2226",146136004,2226
"2227",146136004,2227
"2228",146136004,2228
"2229",146136004,2229
"2230",146136004,2230
"2231",146136004,2231
"2232",146136004,2232
"2233",146136004,2233
"2234",146136004,2234
"2235",146136004,2235
"2236",146136004,2236
"2237",146136004,2237
"2238",146136004,2238
"2239",146136004,2239
"2240",146136004,2240
"2241",146136004,2241
"2242",146136004,2242
"2243",146136004,2243
"2244",146136004,2244
"2245",146136004,2245
"2246",146136004,2246
"2247",146136004,2247
"2248",146136004,2248
"2249",146136004,2249
"2250",146136004,2250
"2251",146136004,2251
"2252",146136004,2252
"2253",146136004,2253
"2254",146136004,2254
"2255",146136004,2255
"2256",146136004,2256
"2257",146136004,2257
"2258",146136004,2258
"2259",146136004,2259
"2260",146136004,2260
"2261",146136004,2261
"2262",146136004,2262
"2263",146136004,2263
"2264",146136004,2264
"2265",146136004,2265
"2266",146136004,2266
"2267",146136004,2267
"2268",146136004,2268
"2269",146136004,2269
"2270",146136004,2270
"2271",146136004,2271
"2272",146136004,2272
"2273",146136004,2273
"2274",146136004,2274
"2275",146136004,2275
"2276",146136004,2276
"2277",146136004,2277
"2278",146136004,2278
"2279",146136004,2279
"2280",146136004,2280
"2281",146136004,2281
"2282",146136004,2282
"2283",146136004,2283
"2284",146136004,2284
"2285",146136004,2285
"2286",146136004,2286
"2287",146136004,2287
"2288",146136004,2288
"2289",146136004,2289
"2290",146136004,2290
"2291",146136004,2291
"2292",146136004,2292
"2293",146136004,2293
"2294",146136004,2294
"2295",146136004,2295
"2296",146136004,2296
"2297",146136004,2297
"2298",146136004,2298
"2299",146136004,2299
"2300",146136004,2300
"2301",146136004,2301
"2302",146136004,2302
"2303",146136004,2303
"2304",146136004,2304
"2305",146136004,2305
"2306",146136004,2306
"2307",146136004,2307
"2308",146136004,2308
"2309",146136004,2309
"2310",146136004,2310
"2311",146136004,2311
"2312",146136004,2312
"2313",146136004,2313
"2314",146136004,2314
"2315",146136004,2315
"2316",146136004,2316
"2317",146136004,2317
"2318",146136004,2318
"2319",146136004,2319
"2320",146136004,2320
"2321",146136004,2321
"2322",146136004,2322
"2323",146136004,2323
"2324",146136004,2324
"2325",146136004,2325
"2326",146136004,2326
"2327",146136004,2327
"2328",146136004,2328
"2329",146136004,2329
"2330",146136004,2330
"2331",146136004,2331
"2332",146136004,2332
"2333",146136004,2333
"2334",146136004,2334
"2335",146136004,2335
"2336",146136004,2336
"2337",146136004,2337
"2338",146136004,2338
"2339",146136004,2339
"2340",146136004,2340
"2341",146136004,2341
"2342",146136004,2342
"2343",146136004,2343
"2344",146136004,2344
"2345",146136004,2345
"2346",146136004,2346
"2347",146136004,2347
"2348",146136004,2348
"2349",146136004,2349
"2350",146136004,2350
"2351",146136004,2351
"2352",146136004,2352
"2353",146136004,2353
"2354",146136004,2354
"2355",146136004,2355
"2356",146136004,2356
"2357",146136004,2357
"2358",146136004,2358
"2359",146136004,2359
"2360",146136004,2360
"2361",146136004,2361
"2362",146136004,2362
"2363",146136004,2363
"2364",146136004,2364
"2365",146136004,2365
"2366",146136004,2366
"2367",146136004,2367
"2368",146136004,2368
"2369",146136004,2369
"2370",146136004,2370
"2371",146136004,2371
"2372",146136004,2372
"2373",146136004,2373
"2374",146136004,2374
"2375",146136004,2375
"2376",146136004,2376
"2377",146136004,2377
"2378",146136004,2378
"2379",146136004,2379
"2380",146136004,2380
"2381",146136004,2381
"2382",146136004,2382
"2383",146136004,2383
"2384",146136004,2384
"2385",146136004,2385
"2386",146136004,2386
"2387",146136004,2387
"2388",146136004,2388
"2389",146136004,2389
"2390",146136004,2390
"2391",146136004,2391
"2392",146136004,2392
"2393",146136004,2393
"2394",146136004,2394
"2395",146136004,2395
"2396",146136004,2396
"2397",146136004,2397
"2398",146136004,2398
"2399",146136004,2399
"2400",146136004,2400
"2401",146136004,2401
"2402",146136004,2402
"2403",146136004,2403
"2404",146136004,2404
"2405",146136004,2405
"2406",146136004,2406
"2407",146136004,2407
"2408",146136004,2408
"2409",146136004,2409
"2410",146136004,2410
"2411",146136004,2411
"2412",146136004,2412
"2413",146136004,2413
"2414",146136004,2414
"2415",146136004,2415
"2416",146136004,2416
"2417",146136004,2417
"2418",146136004,2418
"2419",146136004,2419
"2420",146136004,2420
"2421",146136004,2421
"2422",146136004,2422
"2423",146136004,2423
"2424",146136004,2424
"2425",146136004,2425
"2426",146136004,2426
"2427",146136004,2427
"2428",146136004,2428
"2429",146136004,2429
"2430",146136004,2430
"2431",146136004,2431
"2432",146136004,2432
"2433",146136004,2433
"2434",146136004,2434
"2435",146136004,2435
"2436",146136004,2436
"2437",146136004,2437
"2438",146136004,2438
"2439",146136004,2439
"2440",146136004,2440
"2441",146136004,2441
"2442",146136004,2442
"2443",146136004,2443
"2444",146136004,2444
"2445",146136004,2445
"2446",146136004,2446
"2447",146136004,2447
"2448",146136004,2448
"2449",146136004,2449
"2450",146136004,2450
"2451",146136004,2451
"2452",146136004,2452
"2453",146136004,2453
"2454",146136004,2454
"2455",146136004,2455
"2456",146136004,2456
"2457",146136004,2457
"2458",146136004,2458
"2459",146136004,2459
"2460",146136004,2460
"2461",146136004,2461
"2462",146136004,2462
"2463",146136004,2463
"2464",146136004,2464
"2465",146136004,2465
"2466",146136004,2466
"2467",146136004,2467
"2468",146136004,2468
"2469",146136004,2469
"2470",146136004,2470
"2471",146136004,2471
"2472",146136004,2472
"2473",146136004,2473
"2474",146136004,2474
"2475",146136004,2475
"2476",146136004,2476
"2477",146136004,2477
"2478",146136004,2478
"2479",146136004,2479
"2480",146136004,2480
"2481",146136004,2481
"2482",146136004,2482
"2483",146136004,2483
"2484",146136004,2484
"2485",146136004,2485
"2486",146136004,2486
"2487",146136004,2487
"2488",146136004,2488
"2489",146136004,2489
"2490",146136004,2490
"2491",146136004,2491
"2492",146136004,2492
"2493",146136004,2493
"2494",146136004,2494
"2495",146136004,2495
"2496",146136004,2496
"2497",146136004,2497
"2498",146136004,2498
"2499",146136004,2499
"2500",146136004,2500
"2501",146136004,2501
"2502",146136004,2502
"2503",146136004,2503
"2504",146136004,2504
"2505",146136004,2505
"2506",146136004,2506
"2507",146136004,2507
"2508",146136004,2508
"2509",146136004,2509
"2510",146136004,2510
"2511",146136004,2511
"2512",146136004,2512
"2513",146136004,2513
"2514",146136004,2514
"2515",146136004,2515
"2516",146136004,2516
"2517",146136004,2517
"2518",146136004,2518
"2519",146136004,2519
"2520",146136004,2520
"2521",146136004,2521
"2522",146136004,2522
"2523",146136004,2523
"2524",146136004,2524
"2525",146136004,2525
"2526",146136004,2526
"2527",146136004,2527
"2528",146136004,2528
"2529",146136004,2529
"2530",146136004,2530
"2531",146136004,2531
"2532",146136004,2532
"2533",146136004,2533
"2534",146136004,2534
"2535",146136004,2535
"2536",146136004,2536
"2537",146136004,2537
"2538",146136004,2538
"2539",146136004,2539
"2540",146136004,2540
"2541",146136004,2541
"2542",146136004,2542
"2543",146136004,2543
"2544",146136004,2544
"2545",146136004,2545
"2546",146136004,2546
"2547",146136004,2547
"2548",146136004,2548
"2549",146136004,2549
"2550",146136004,2550
"2551",146136004,2551
"2552",146136004,2552
"2553",146136004,2553
"2554",146136004,2554
"2555",146136004,2555
"2556",146136004,2556
"2557",146136004,2557
"2558",146136004,2558
"2559",146136004,2559
"2560",146136004,2560
"2561",146136004,2561
"2562",146136004,2562
"2563",146136004,2563
"2564",146136004,2564
"2565",146136004,2565
"2566",146136004,2566
"2567",146136004,2567
"2568",146136004,2568
"2569",146136004,2569
"2570",146136004,2570
"2571",146136004,2571
"2572",146136004,2572
"2573",146136004,2573
"2574",146136004,2574
"2575",146136004,2575
"2576",146136004,2576
"2577",146136004,2577
"2578",146136004,2578
"2579",146136004,2579
"2580",146136004,2580
"2581",146136004,2581
"2582",146136004,2582
"2583",146136004,2583
"2584",146136004,2584
"2585",146136004,2585
"2586",146136004,2586
"2587",146136004,2587
"2588",146136004,2588
"2589",146136004,2589
"2590",146136004,2590
"2591",146136004,2591
"2592",146136004,2592
"2593",146136004,2593
"2594",146136004,2594
"2595",146136004,2595
"2596",146136004,2596
"2597",146136004,2597
"2598",146136004,2598
"2599",146136004,2599
"2600",146136004,2600
"2601",146136004,2601
"2602",146136004,2602
"2603",146136004,2603
"2604",146136004,2604
"2605",146136004,2605
"2606",146136004,2606
"2607",146136004,2607
"2608",146136004,2608
"2609",146136004,2609
"2610",146136004,2610
"2611",146136004,2611
"2612",146136004,2612
"2613",146136004,2613
"2614",146136004,2614
"2615",146136004,2615
"2616",146136004,2616
"2617",146136004,2617
"2618",146136004,2618
"2619",146136004,2619
"2620",146136004,2620
"2621",146136004,2621
"2622",146136004,2622
"2623",146136004,2623
"2624",146136004,2624
"2625",146136004,2625
"2626",146136004,2626
"2627",146136004,2627
"2628",146136004,2628
"2629",146136004,2629
"2630",146136004,2630
"2631",146136004,2631
"2632",146136004,2632
"2633",146136004,2633
"2634",146136004,2634
"2635",146136004,2635
"2636",146136004,2636
"2637",146136004,2637
"2638",146136004,2638
"2639",146136004,2639
"2640",146136004,2640
"2641",146136004,2641
"2642",146136004,2642
"2643",146136004,2643
"2644",146136004,2644
"2645",146136004,2645
"2646",146136004,2646
"2647",146136004,2647
"2648",146136004,2648
"2649",146136004,2649
"2650",146136004,2650
"2651",146136004,2651
"2652",146136004,2652
"2653",146136004,2653
"2654",146136004,2654
"2655",146136004,2655
"2656",146136004,2656
"2657",146136004,2657
"2658",146136004,2658
"2659",146136004,2659
"2660",146136004,2660
"2661",146136004,2661
"2662",146136004,2662
"2663",146136004,2663
"2664",146136004,2664
"2665",146136004,2665
"2666",146136004,2666
"2667",146136004,2667
"2668",146136004,2668
"2669",146136004,2669
"2670",146136004,2670
"2671",146136004,2671
"2672",146136004,2672
"2673",146136004,2673
"2674",146136004,2674
"2675",146136004,2675
"2676",146136004,2676
"2677",146136004,2677
"2678",146136004,2678
"2679",146136004,2679
"2680",146136004,2680
"2681",146136004,2681
"2682",146136004,2682
"2683",146136004,2683
"2684",146136004,2684
"2685",146136004,2685
"2686",146136004,2686
"2687",146136004,2687
"2688",146136004,2688
"2689",146136004,2689
"2690",146136004,2690
"2691",146136004,2691
"2692",146136004,2692
"2693",146136004,2693
"2694",146136004,2694
"2695",146136004,2695
"2696",146136004,2696
"2697",146136004,2697
"2698",146136004,2698
"2699",146136004,2699
"2700",146136004,2700
"2701",146136004,2701
"2702",146136004,2702
"2703",146136004,2703
"2704",146136004,2704
"2705",146136004,2705
"2706",146136004,2706
"2707",146136004,2707
"2708",146136004,2708
"2709",146136004,2709
"2710",146136004,2710
"2711",146136004,2711
"2712",146136004,2712
"2713",146136004,2713
"2714",146136004,2714
"2715",146136004,2715
"2716",146136004,2716
"2717",146136004,2717
"2718",146136004,2718
"2719",146136004,2719
"2720",146136004,2720
"2721",146136004,2721
"2722",146136004,2722
"2723",146136004,2723
"2724",146136004,2724
