"","costs","x"
"1453",139232111,1453
"1454",139043289,1454
"1455",139043289,1455
"1456",139043289,1456
"1457",139148537,1457
"1458",140468025,1458
"1459",140468025,1459
"1460",138924730,1460
"1461",138996699,1461
"1462",139590049,1462
"1463",139050927,1463
"1464",139146605,1464
"1465",140206852,1465
"1466",139608340,1466
"1467",139328775,1467
"1468",139328775,1468
"1469",139178035,1469
"1470",138954849,1470
"1471",138954849,1471
"1472",138266462,1472
"1473",138266462,1473
"1474",138266462,1474
"1475",138266462,1475
"1476",138266462,1476
"1477",138266462,1477
"1478",138266462,1478
"1479",138266462,1479
"1480",140658808,1480
"1481",139865998,1481
"1482",139705225,1482
"1483",139564690,1483
"1484",139018474,1484
"1485",139018474,1485
"1486",139405027,1486
"1487",139089985,1487
"1488",139089985,1488
"1489",139620303,1489
"1490",139095544,1490
"1491",139167668,1491
"1492",138997780,1492
"1493",139309462,1493
"1494",138941837,1494
"1495",138941837,1495
"1496",139007614,1496
"1497",139007614,1497
"1498",139007614,1498
"1499",139007614,1499
"1500",139648245,1500
"1501",139122961,1501
"1502",139122961,1502
"1503",139122961,1503
"1504",139122961,1504
"1505",139353260,1505
"1506",139353260,1506
"1507",139116178,1507
"1508",139116178,1508
"1509",139116178,1509
"1510",139866148,1510
"1511",138960173,1511
"1512",139522165,1512
"1513",139016686,1513
"1514",138944105,1514
"1515",138971144,1515
"1516",139186824,1516
"1517",138972304,1517
"1518",138972304,1518
"1519",138972304,1519
"1520",138972304,1520
"1521",138972304,1521
"1522",138972304,1522
"1523",138972304,1523
"1524",138972304,1524
"1525",138972304,1525
"1526",138972304,1526
"1527",139278724,1527
"1528",139611385,1528
"1529",139688936,1529
"1530",139005081,1530
"1531",139271588,1531
"1532",139023377,1532
"1533",139023377,1533
"1534",139055986,1534
"1535",139055986,1535
"1536",139060925,1536
"1537",139060925,1537
"1538",139105511,1538
"1539",139013938,1539
"1540",139013938,1540
"1541",139013938,1541
"1542",139013938,1542
"1543",139483406,1543
"1544",138941158,1544
"1545",138941158,1545
"1546",138941158,1546
"1547",138941158,1547
"1548",138966312,1548
"1549",138966312,1549
"1550",139292821,1550
"1551",139033387,1551
"1552",139033387,1552
"1553",139033387,1553
"1554",139033387,1554
"1555",139033387,1555
"1556",139033387,1556
"1557",139007784,1557
"1558",138936551,1558
"1559",138936551,1559
"1560",138936551,1560
"1561",139559618,1561
"1562",139559618,1562
"1563",139644137,1563
"1564",140080161,1564
"1565",140057993,1565
"1566",139914285,1566
"1567",138937667,1567
"1568",139030242,1568
"1569",139030242,1569
"1570",139088278,1570
"1571",139088278,1571
"1572",139088278,1572
"1573",138947957,1573
"1574",139009149,1574
"1575",139009149,1575
"1576",139272738,1576
"1577",138962541,1577
"1578",139238102,1578
"1579",138976811,1579
"1580",139082527,1580
"1581",138953796,1581
"1582",138953796,1582
"1583",139200084,1583
"1584",139200084,1584
"1585",139117953,1585
"1586",139117953,1586
"1587",139117953,1587
"1588",139117953,1588
"1589",139066085,1589
"1590",138911430,1590
"1591",138911430,1591
"1592",138911430,1592
"1593",139673250,1593
"1594",139673250,1594
"1595",139635843,1595
"1596",139014840,1596
"1597",139053930,1597
"1598",139053930,1598
"1599",139325825,1599
"1600",139045379,1600
"1601",138988423,1601
"1602",138988423,1602
"1603",139203536,1603
"1604",139203536,1604
"1605",139003877,1605
"1606",139003877,1606
"1607",139003877,1607
"1608",139460382,1608
"1609",139407369,1609
"1610",138956711,1610
"1611",138956711,1611
"1612",138956711,1612
"1613",138956711,1613
"1614",138956711,1614
"1615",138956711,1615
"1616",138956711,1616
"1617",138956711,1617
"1618",139001825,1618
"1619",139001825,1619
"1620",139001825,1620
"1621",139029072,1621
"1622",139029072,1622
"1623",139014905,1623
"1624",139014905,1624
"1625",139014905,1625
"1626",139014905,1626
"1627",139014905,1627
"1628",139014905,1628
"1629",139137757,1629
"1630",139818649,1630
"1631",138940235,1631
"1632",139007673,1632
"1633",138984125,1633
"1634",138992647,1634
"1635",138992647,1635
"1636",139079661,1636
"1637",139065809,1637
"1638",139388611,1638
"1639",139388611,1639
"1640",139202081,1640
"1641",138983213,1641
"1642",138983213,1642
"1643",139511443,1643
"1644",139511443,1644
"1645",139511443,1645
"1646",139378345,1646
"1647",139109742,1647
"1648",139109742,1648
"1649",139109742,1649
"1650",139109742,1650
"1651",139109742,1651
"1652",139109742,1652
"1653",139338370,1653
"1654",139338370,1654
"1655",139348265,1655
"1656",139110524,1656
"1657",138964776,1657
"1658",138964776,1658
"1659",138964776,1659
"1660",139135526,1660
"1661",139135526,1661
"1662",138956263,1662
"1663",139238962,1663
"1664",140250090,1664
"1665",139327673,1665
"1666",139327673,1666
"1667",139301113,1667
"1668",139019318,1668
"1669",139019318,1669
"1670",139019318,1670
"1671",138953501,1671
"1672",138953501,1672
"1673",138957548,1673
"1674",139155550,1674
"1675",139155550,1675
"1676",139098458,1676
"1677",139090287,1677
"1678",139111668,1678
"1679",139111668,1679
"1680",139111668,1680
"1681",139111668,1681
"1682",138955027,1682
"1683",138955027,1683
"1684",138955027,1684
"1685",138955027,1685
"1686",138955027,1686
"1687",138982305,1687
"1688",138982305,1688
"1689",138982305,1689
"1690",138982305,1690
"1691",138982305,1691
"1692",138982305,1692
"1693",139019950,1693
"1694",139019950,1694
"1695",139019950,1695
"1696",139019950,1696
"1697",139331006,1697
"1698",138949715,1698
"1699",138992167,1699
"1700",138992167,1700
"1701",138992167,1701
"1702",139381388,1702
"1703",139127404,1703
"1704",139093036,1704
"1705",138903346,1705
"1706",138903346,1706
"1707",139036769,1707
"1708",139366505,1708
"1709",139045845,1709
"1710",139045845,1710
"1711",139045845,1711
"1712",139257743,1712
"1713",138979054,1713
"1714",138979054,1714
"1715",138979054,1715
"1716",139176598,1716
"1717",139176598,1717
"1718",139203756,1718
"1719",138957146,1719
"1720",139026861,1720
"1721",139160346,1721
"1722",138940197,1722
"1723",138940197,1723
"1724",138940197,1724
"1725",138940197,1725
"1726",138940197,1726
"1727",139054769,1727
"1728",138988592,1728
"1729",138988592,1729
"1730",138988592,1730
"1731",138956467,1731
"1732",138956467,1732
"1733",138956467,1733
"1734",138956467,1734
"1735",138936551,1735
"1736",138936551,1736
"1737",139392494,1737
"1738",138985968,1738
"1739",140024738,1739
"1740",139569607,1740
"1741",138961343,1741
"1742",138961343,1742
"1743",139031802,1743
"1744",138906779,1744
"1745",138906779,1745
"1746",138906779,1746
"1747",138906779,1747
"1748",138906779,1748
"1749",138937690,1749
"1750",138937690,1750
"1751",138937690,1751
"1752",138937690,1752
"1753",139033706,1753
"1754",140099130,1754
"1755",139995553,1755
"1756",138892097,1756
"1757",138892097,1757
"1758",139232478,1758
"1759",139232478,1759
"1760",139809527,1760
"1761",139809527,1761
"1762",139120561,1762
"1763",139503184,1763
"1764",139630918,1764
"1765",139071765,1765
"1766",138955520,1766
"1767",138996303,1767
"1768",138996303,1768
"1769",139204702,1769
"1770",139204702,1770
"1771",139368005,1771
"1772",138959963,1772
"1773",138959963,1773
"1774",138588592,1774
"1775",138588592,1775
"1776",138588592,1776
"1777",138588592,1777
"1778",138588592,1778
"1779",138588592,1779
"1780",138588592,1780
"1781",139162630,1781
"1782",139162630,1782
"1783",139306518,1783
"1784",139306518,1784
"1785",139249166,1785
"1786",139372077,1786
"1787",139596232,1787
"1788",139224071,1788
"1789",139224071,1789
"1790",139224071,1790
"1791",139090659,1791
"1792",139090659,1792
"1793",139090659,1793
"1794",139090659,1794
"1795",138938760,1795
"1796",138938760,1796
"1797",139139738,1797
"1798",139139738,1798
"1799",139011724,1799
"1800",139011724,1800
"1801",138949382,1801
"1802",138949382,1802
"1803",138949382,1803
"1804",138949382,1804
"1805",138949382,1805
"1806",138949382,1806
"1807",138949382,1807
"1808",138945717,1808
"1809",139001429,1809
"1810",139001429,1810
"1811",139044132,1811
"1812",138957695,1812
"1813",138957695,1813
"1814",139018037,1814
"1815",139360084,1815
"1816",138980165,1816
"1817",138966794,1817
"1818",138966794,1818
"1819",138966794,1819
"1820",139125668,1820
"1821",139012378,1821
"1822",139012378,1822
"1823",139012378,1823
"1824",138951725,1824
"1825",138951725,1825
"1826",139131809,1826
"1827",139126522,1827
"1828",138879396,1828
"1829",138938760,1829
"1830",139056107,1830
"1831",139122725,1831
"1832",139122725,1832
"1833",138548547,1833
"1834",138936551,1834
"1835",138936551,1835
"1836",139098943,1836
"1837",139369295,1837
"1838",139369295,1838
"1839",139369295,1839
"1840",139369295,1840
"1841",139214573,1841
"1842",139214573,1842
"1843",139312474,1843
"1844",139312474,1844
"1845",139312474,1845
"1846",139312474,1846
"1847",139129223,1847
"1848",139129223,1848
"1849",139359279,1849
"1850",139604816,1850
"1851",139604816,1851
"1852",139167793,1852
"1853",139079245,1853
"1854",139291900,1854
"1855",139291900,1855
"1856",139291900,1856
"1857",139291900,1857
"1858",138985851,1858
"1859",138985851,1859
"1860",138985851,1860
"1861",138985851,1861
"1862",139037610,1862
"1863",139037610,1863
"1864",139037610,1864
"1865",139037610,1865
"1866",139222161,1866
"1867",139014647,1867
"1868",139041544,1868
"1869",138936551,1869
"1870",138936551,1870
"1871",139007463,1871
"1872",139007463,1872
"1873",139007463,1873
"1874",139007463,1874
"1875",138728045,1875
"1876",138728045,1876
"1877",138728045,1877
"1878",138728045,1878
"1879",138728045,1879
"1880",139502513,1880
"1881",139502513,1881
"1882",139502513,1882
"1883",139502513,1883
"1884",139358719,1884
"1885",139358719,1885
"1886",139358719,1886
"1887",139358719,1887
"1888",138950229,1888
"1889",138950229,1889
"1890",139196461,1890
"1891",139196461,1891
"1892",138990630,1892
"1893",139298331,1893
"1894",139265238,1894
"1895",139265238,1895
"1896",139217928,1896
"1897",139217928,1897
"1898",139217928,1898
"1899",138936508,1899
"1900",138936508,1900
"1901",138936508,1901
"1902",138924269,1902
"1903",138924269,1903
"1904",139186165,1904
"1905",139186165,1905
"1906",139614538,1906
"1907",139614538,1907
"1908",139064419,1908
"1909",139175241,1909
"1910",139175241,1910
"1911",139175241,1911
"1912",139175241,1912
"1913",138948612,1913
"1914",138948612,1914
"1915",138952009,1915
"1916",138761205,1916
"1917",138761205,1917
"1918",138761205,1918
"1919",138761205,1919
"1920",138761205,1920
"1921",138761205,1921
"1922",138761205,1922
"1923",138761205,1923
"1924",138761205,1924
"1925",138761205,1925
"1926",138761205,1926
"1927",138761205,1927
"1928",138761205,1928
"1929",138761205,1929
"1930",138761205,1930
"1931",138761205,1931
"1932",138761205,1932
"1933",138761205,1933
"1934",138761205,1934
"1935",138761205,1935
"1936",138940821,1936
"1937",138999558,1937
"1938",138999558,1938
"1939",139140686,1939
"1940",139140686,1940
"1941",139062259,1941
"1942",139062259,1942
"1943",139037524,1943
"1944",139199612,1944
"1945",139199612,1945
"1946",138909706,1946
"1947",139126485,1947
"1948",139126485,1948
"1949",139126485,1949
"1950",139126485,1950
"1951",139126485,1951
"1952",138953988,1952
"1953",138953988,1953
"1954",138953988,1954
"1955",138953988,1955
"1956",138953988,1956
"1957",138962425,1957
"1958",138962425,1958
"1959",138962425,1959
"1960",138960517,1960
"1961",138960517,1961
"1962",138960517,1962
"1963",138960517,1963
"1964",138960517,1964
"1965",138960517,1965
"1966",138960517,1966
"1967",138960517,1967
"1968",138960517,1968
"1969",138961049,1969
"1970",138961049,1970
"1971",138946263,1971
"1972",138946263,1972
"1973",138946263,1973
"1974",138946263,1974
"1975",138946263,1975
"1976",138946263,1976
"1977",138983649,1977
"1978",138983649,1978
"1979",138983649,1979
"1980",139170689,1980
"1981",139170689,1981
"1982",139085330,1982
"1983",139085330,1983
"1984",139085330,1984
"1985",139085330,1985
"1986",139085330,1986
"1987",139085330,1987
"1988",139085330,1988
"1989",138957591,1989
"1990",139045961,1990
"1991",139045961,1991
"1992",139390770,1992
"1993",139390770,1993
"1994",139076731,1994
"1995",139012149,1995
"1996",139012149,1996
"1997",139012149,1997
"1998",138987193,1998
"1999",139001898,1999
"2000",139001898,2000
"2001",139059442,2001
"2002",139059442,2002
"2003",139059442,2003
"2004",139059442,2004
"2005",139059442,2005
"2006",139059442,2006
"2007",139059442,2007
"2008",139059442,2008
"2009",139059442,2009
"2010",139059442,2010
"2011",139059442,2011
"2012",139059442,2012
"2013",139033879,2013
"2014",139033879,2014
"2015",138968079,2015
"2016",138910277,2016
"2017",138910277,2017
"2018",138910277,2018
"2019",138910277,2019
"2020",138987659,2020
"2021",138987659,2021
"2022",138987659,2022
"2023",138987659,2023
"2024",138987659,2024
"2025",138987659,2025
"2026",139055969,2026
"2027",138700197,2027
"2028",138700197,2028
"2029",138700197,2029
"2030",138700197,2030
"2031",138700197,2031
"2032",138700197,2032
"2033",138700197,2033
"2034",138700197,2034
"2035",138700197,2035
"2036",138700197,2036
"2037",138700197,2037
"2038",138700197,2038
"2039",138700197,2039
"2040",138700197,2040
"2041",138700197,2041
"2042",138944521,2042
"2043",138944521,2043
"2044",139195556,2044
"2045",139195556,2045
"2046",139195556,2046
"2047",139195556,2047
"2048",139195556,2048
"2049",139080126,2049
"2050",139080126,2050
"2051",139080126,2051
"2052",139080126,2052
"2053",138997442,2053
"2054",138997442,2054
"2055",138997442,2055
"2056",138997442,2056
"2057",138997442,2057
"2058",139005316,2058
"2059",139005316,2059
"2060",139005316,2060
"2061",139005316,2061
"2062",138949628,2062
"2063",138949628,2063
"2064",139048088,2064
"2065",139126393,2065
"2066",139126393,2066
"2067",139126393,2067
"2068",139126393,2068
"2069",139126393,2069
"2070",139126393,2070
"2071",139147126,2071
"2072",139036691,2072
"2073",138984646,2073
"2074",138988475,2074
"2075",138988475,2075
"2076",138988475,2076
"2077",138988475,2077
"2078",138988475,2078
"2079",138988475,2079
"2080",138988475,2080
"2081",138988475,2081
"2082",138988475,2082
"2083",138988475,2083
"2084",138977382,2084
"2085",138977382,2085
"2086",138977382,2086
"2087",138977382,2087
"2088",138977382,2088
"2089",138977382,2089
"2090",138977382,2090
"2091",138977382,2091
"2092",138977382,2092
"2093",139031030,2093
"2094",138937538,2094
"2095",138937538,2095
"2096",138937538,2096
"2097",138937538,2097
"2098",138937538,2098
"2099",138937538,2099
"2100",138937538,2100
"2101",138939747,2101
"2102",138939747,2102
"2103",138939747,2103
"2104",138939747,2104
"2105",138939747,2105
"2106",138939747,2106
"2107",138979435,2107
"2108",138979435,2108
"2109",139077135,2109
"2110",139077135,2110
"2111",139077135,2111
"2112",139077135,2112
"2113",139077135,2113
"2114",138991273,2114
"2115",138991273,2115
"2116",138991273,2116
"2117",138991273,2117
"2118",138991273,2118
"2119",138991273,2119
"2120",138991273,2120
"2121",139039269,2121
"2122",139039269,2122
"2123",139039269,2123
"2124",138978934,2124
"2125",139213596,2125
"2126",139213596,2126
"2127",138969087,2127
"2128",138969087,2128
"2129",138969087,2129
"2130",138969087,2130
"2131",138969087,2131
"2132",138969087,2132
"2133",138969087,2133
"2134",138969087,2134
"2135",138969087,2135
"2136",138969087,2136
"2137",138969087,2137
"2138",139042828,2138
"2139",139042828,2139
"2140",139042828,2140
"2141",139256607,2141
"2142",139256607,2142
"2143",139256607,2143
"2144",138937528,2144
"2145",138920303,2145
"2146",138920303,2146
"2147",138920303,2147
"2148",138920303,2148
"2149",138920303,2149
"2150",138920303,2150
"2151",138920303,2151
"2152",138985983,2152
"2153",138985983,2153
"2154",139099863,2154
"2155",139103540,2155
"2156",139103540,2156
"2157",139016400,2157
"2158",139016400,2158
"2159",139016400,2159
"2160",138950699,2160
"2161",138967348,2161
"2162",138967348,2162
"2163",138967348,2163
"2164",138967348,2164
"2165",138967348,2165
"2166",138967348,2166
"2167",139072584,2167
"2168",139072584,2168
"2169",139072584,2169
"2170",138763812,2170
"2171",138763812,2171
"2172",138763812,2172
"2173",138763812,2173
"2174",138763812,2174
"2175",138763812,2175
"2176",138763812,2176
"2177",138763812,2177
"2178",138763812,2178
"2179",138979126,2179
"2180",138979126,2180
"2181",138979126,2181
"2182",138979126,2182
"2183",138595235,2183
"2184",138595235,2184
"2185",138595235,2185
"2186",138595235,2186
"2187",138595235,2187
"2188",138595235,2188
"2189",138595235,2189
"2190",138595235,2190
"2191",138595235,2191
"2192",138595235,2192
"2193",138595235,2193
"2194",138595235,2194
"2195",138595235,2195
"2196",138595235,2196
"2197",138595235,2197
"2198",138595235,2198
"2199",138595235,2199
"2200",138595235,2200
"2201",138595235,2201
"2202",138595235,2202
"2203",138595235,2203
"2204",138595235,2204
"2205",138595235,2205
"2206",138595235,2206
"2207",138595235,2207
"2208",138595235,2208
"2209",138595235,2209
"2210",138595235,2210
"2211",138595235,2211
"2212",138595235,2212
"2213",138595235,2213
"2214",138595235,2214
"2215",138595235,2215
"2216",138595235,2216
"2217",138595235,2217
"2218",138595235,2218
"2219",138595235,2219
"2220",138595235,2220
"2221",138595235,2221
"2222",138595235,2222
"2223",138595235,2223
"2224",138595235,2224
"2225",138595235,2225
"2226",138595235,2226
"2227",138595235,2227
"2228",138595235,2228
"2229",138595235,2229
"2230",138595235,2230
"2231",138595235,2231
"2232",138595235,2232
"2233",138595235,2233
"2234",138441121,2234
"2235",138441121,2235
"2236",138441121,2236
"2237",138441121,2237
"2238",138441121,2238
"2239",138441121,2239
"2240",138441121,2240
"2241",138441121,2241
"2242",138441121,2242
"2243",138441121,2243
"2244",138441121,2244
"2245",138441121,2245
"2246",138441121,2246
"2247",138441121,2247
"2248",138441121,2248
"2249",138441121,2249
"2250",138441121,2250
"2251",138386248,2251
"2252",138386248,2252
"2253",138386248,2253
"2254",138386248,2254
"2255",138386248,2255
"2256",138386248,2256
"2257",138386248,2257
"2258",138386248,2258
"2259",138386248,2259
"2260",138386248,2260
"2261",138386248,2261
"2262",138386248,2262
"2263",138386248,2263
"2264",138386248,2264
"2265",138386248,2265
"2266",138386248,2266
"2267",138386248,2267
"2268",138386248,2268
"2269",138386248,2269
"2270",138386248,2270
"2271",138386248,2271
"2272",138386248,2272
"2273",138386248,2273
"2274",138386248,2274
"2275",138386248,2275
"2276",138386248,2276
"2277",138386248,2277
"2278",138386248,2278
"2279",138386248,2279
"2280",138386248,2280
"2281",138386248,2281
"2282",138386248,2282
"2283",138386248,2283
"2284",138386248,2284
"2285",138386248,2285
"2286",138386248,2286
"2287",138386248,2287
"2288",138386248,2288
"2289",138386248,2289
"2290",138386248,2290
"2291",138386248,2291
"2292",138386248,2292
"2293",138386248,2293
"2294",138386248,2294
"2295",138386248,2295
"2296",138386248,2296
"2297",138386248,2297
"2298",138386248,2298
"2299",138386248,2299
"2300",138386248,2300
"2301",138386248,2301
"2302",138386248,2302
"2303",138386248,2303
"2304",138386248,2304
"2305",138386248,2305
"2306",138386248,2306
"2307",138386248,2307
"2308",138386248,2308
"2309",138386248,2309
"2310",138386248,2310
"2311",138386248,2311
"2312",138386248,2312
"2313",138386248,2313
"2314",138386248,2314
"2315",138386248,2315
"2316",138386248,2316
"2317",138386248,2317
"2318",138386248,2318
"2319",138386248,2319
"2320",138386248,2320
"2321",138386248,2321
"2322",138386248,2322
"2323",138386248,2323
"2324",138386248,2324
"2325",138386248,2325
"2326",138386248,2326
"2327",138386248,2327
"2328",138386248,2328
"2329",138386248,2329
"2330",138386248,2330
"2331",138386248,2331
"2332",138386248,2332
"2333",138386248,2333
"2334",138386248,2334
"2335",138386248,2335
"2336",138386248,2336
"2337",138386248,2337
"2338",138386248,2338
"2339",138386248,2339
"2340",138386248,2340
"2341",138386248,2341
"2342",138386248,2342
"2343",138386248,2343
"2344",138386248,2344
"2345",138386248,2345
"2346",138386248,2346
"2347",138386248,2347
"2348",138386248,2348
"2349",138386248,2349
"2350",138386248,2350
"2351",138386248,2351
"2352",138386248,2352
"2353",138386248,2353
"2354",138386248,2354
"2355",138386248,2355
"2356",138386248,2356
"2357",138386248,2357
"2358",138386248,2358
"2359",138386248,2359
"2360",138386248,2360
"2361",138386248,2361
"2362",138386248,2362
"2363",138386248,2363
"2364",138386248,2364
"2365",138386248,2365
"2366",138386248,2366
"2367",138386248,2367
"2368",138386248,2368
"2369",138386248,2369
"2370",138386248,2370
"2371",138386248,2371
"2372",138386248,2372
"2373",138386248,2373
"2374",138386248,2374
"2375",138386248,2375
"2376",138386248,2376
"2377",138386248,2377
"2378",138386248,2378
"2379",138386248,2379
"2380",138386248,2380
"2381",138386248,2381
"2382",138386248,2382
"2383",138386248,2383
"2384",138386248,2384
"2385",138386248,2385
"2386",138386248,2386
"2387",138386248,2387
"2388",138386248,2388
"2389",138386248,2389
"2390",138386248,2390
"2391",138386248,2391
"2392",138386248,2392
"2393",138386248,2393
"2394",138386248,2394
"2395",138386248,2395
"2396",138386248,2396
"2397",138386248,2397
"2398",138386248,2398
"2399",138386248,2399
"2400",138386248,2400
"2401",138386248,2401
"2402",138386248,2402
"2403",138386248,2403
"2404",138386248,2404
"2405",138386248,2405
"2406",138386248,2406
"2407",138386248,2407
"2408",138386248,2408
"2409",138386248,2409
"2410",138386248,2410
"2411",138386248,2411
"2412",138386248,2412
"2413",138386248,2413
"2414",138386248,2414
"2415",138386248,2415
"2416",138386248,2416
"2417",138386248,2417
"2418",138386248,2418
"2419",138386248,2419
"2420",138386248,2420
"2421",138386248,2421
"2422",138386248,2422
"2423",138386248,2423
"2424",138386248,2424
"2425",138386248,2425
"2426",138386248,2426
"2427",138386248,2427
"2428",138386248,2428
"2429",138386248,2429
"2430",138386248,2430
"2431",138386248,2431
"2432",138386248,2432
"2433",138386248,2433
"2434",138386248,2434
"2435",138386248,2435
"2436",138386248,2436
"2437",138386248,2437
"2438",138386248,2438
"2439",138386248,2439
"2440",138386248,2440
"2441",138386248,2441
"2442",138386248,2442
"2443",138386248,2443
"2444",138386248,2444
"2445",138386248,2445
"2446",138386248,2446
"2447",138386248,2447
"2448",138386248,2448
"2449",138386248,2449
"2450",138386248,2450
"2451",138386248,2451
"2452",138386248,2452
"2453",138386248,2453
"2454",138386248,2454
"2455",138386248,2455
"2456",138386248,2456
"2457",138386248,2457
"2458",138386248,2458
"2459",138386248,2459
"2460",138386248,2460
"2461",138386248,2461
"2462",138386248,2462
"2463",138386248,2463
"2464",138386248,2464
"2465",138386248,2465
"2466",138386248,2466
"2467",138386248,2467
"2468",138386248,2468
"2469",138386248,2469
"2470",138386248,2470
"2471",138386248,2471
"2472",138386248,2472
"2473",138386248,2473
"2474",138386248,2474
"2475",138386248,2475
"2476",138386248,2476
"2477",138386248,2477
"2478",138386248,2478
"2479",138386248,2479
"2480",138386248,2480
"2481",138386248,2481
"2482",138386248,2482
"2483",138386248,2483
"2484",138386248,2484
"2485",138386248,2485
"2486",138386248,2486
"2487",138386248,2487
"2488",138386248,2488
"2489",138386248,2489
"2490",138386248,2490
"2491",138386248,2491
"2492",138386248,2492
"2493",138386248,2493
"2494",138386248,2494
"2495",138386248,2495
"2496",138386248,2496
"2497",138386248,2497
"2498",138386248,2498
"2499",138386248,2499
"2500",138386248,2500
"2501",138386248,2501
"2502",138386248,2502
"2503",138386248,2503
"2504",138386248,2504
"2505",138386248,2505
"2506",138386248,2506
"2507",138386248,2507
"2508",138386248,2508
"2509",138386248,2509
"2510",138386248,2510
"2511",138386248,2511
"2512",138386248,2512
"2513",138386248,2513
"2514",138386248,2514
"2515",138386248,2515
"2516",138386248,2516
"2517",138386248,2517
"2518",138386248,2518
"2519",138386248,2519
"2520",138386248,2520
"2521",138386248,2521
"2522",138386248,2522
"2523",138386248,2523
"2524",138386248,2524
"2525",138386248,2525
"2526",138386248,2526
"2527",138386248,2527
"2528",138386248,2528
"2529",138386248,2529
"2530",138386248,2530
"2531",138386248,2531
"2532",138386248,2532
"2533",138386248,2533
"2534",138386248,2534
"2535",138386248,2535
"2536",138386248,2536
"2537",138386248,2537
"2538",138386248,2538
"2539",138386248,2539
"2540",138386248,2540
"2541",138386248,2541
"2542",138386248,2542
"2543",138386248,2543
"2544",138386248,2544
"2545",138386248,2545
"2546",138386248,2546
"2547",138386248,2547
"2548",138386248,2548
"2549",138386248,2549
"2550",138386248,2550
"2551",138386248,2551
"2552",138386248,2552
"2553",138386248,2553
"2554",138386248,2554
"2555",138386248,2555
"2556",138386248,2556
"2557",138386248,2557
"2558",138386248,2558
"2559",138386248,2559
"2560",138386248,2560
"2561",138386248,2561
"2562",138386248,2562
"2563",138386248,2563
"2564",138386248,2564
"2565",138386248,2565
"2566",138386248,2566
"2567",138386248,2567
"2568",138386248,2568
"2569",138386248,2569
"2570",138386248,2570
"2571",138386248,2571
"2572",138386248,2572
"2573",138386248,2573
"2574",138386248,2574
"2575",138386248,2575
"2576",138386248,2576
"2577",138386248,2577
"2578",138386248,2578
"2579",138386248,2579
"2580",138386248,2580
"2581",138386248,2581
"2582",138386248,2582
"2583",138386248,2583
"2584",138386248,2584
"2585",138386248,2585
"2586",138386248,2586
"2587",138386248,2587
"2588",138386248,2588
"2589",138386248,2589
"2590",138386248,2590
"2591",138386248,2591
"2592",138386248,2592
"2593",138386248,2593
"2594",138386248,2594
"2595",138386248,2595
"2596",138386248,2596
"2597",138386248,2597
"2598",138386248,2598
"2599",138386248,2599
"2600",138386248,2600
"2601",138386248,2601
"2602",138386248,2602
"2603",138386248,2603
"2604",138386248,2604
"2605",138386248,2605
"2606",138386248,2606
"2607",138386248,2607
"2608",138386248,2608
"2609",138386248,2609
"2610",138386248,2610
"2611",138386248,2611
"2612",138386248,2612
"2613",138386248,2613
"2614",138386248,2614
"2615",138386248,2615
"2616",138386248,2616
"2617",138386248,2617
"2618",138386248,2618
"2619",138386248,2619
"2620",138386248,2620
"2621",138386248,2621
"2622",138386248,2622
"2623",138386248,2623
"2624",138386248,2624
"2625",138386248,2625
"2626",138386248,2626
"2627",138386248,2627
"2628",138386248,2628
"2629",138386248,2629
"2630",138386248,2630
"2631",138386248,2631
"2632",138386248,2632
"2633",138386248,2633
"2634",138386248,2634
"2635",138386248,2635
"2636",138386248,2636
"2637",138386248,2637
"2638",138386248,2638
"2639",138386248,2639
"2640",138386248,2640
"2641",138386248,2641
"2642",138386248,2642
"2643",138386248,2643
"2644",138386248,2644
"2645",138386248,2645
"2646",138386248,2646
"2647",138386248,2647
"2648",138386248,2648
"2649",138386248,2649
"2650",138386248,2650
"2651",138386248,2651
"2652",138386248,2652
"2653",138386248,2653
"2654",138386248,2654
"2655",138386248,2655
"2656",138386248,2656
"2657",138386248,2657
"2658",138386248,2658
"2659",138386248,2659
"2660",138386248,2660
"2661",138386248,2661
"2662",138386248,2662
"2663",138386248,2663
"2664",138386248,2664
"2665",138386248,2665
"2666",138386248,2666
"2667",138386248,2667
"2668",138386248,2668
"2669",138386248,2669
"2670",138386248,2670
"2671",138386248,2671
"2672",138386248,2672
"2673",138386248,2673
"2674",138386248,2674
"2675",138386248,2675
"2676",138386248,2676
"2677",138386248,2677
"2678",138386248,2678
"2679",138386248,2679
"2680",138386248,2680
"2681",138386248,2681
"2682",138386248,2682
"2683",138386248,2683
"2684",138386248,2684
"2685",138386248,2685
"2686",138386248,2686
"2687",138386248,2687
"2688",138386248,2688
"2689",138386248,2689
"2690",138386248,2690
"2691",138386248,2691
"2692",138386248,2692
"2693",138386248,2693
"2694",138386248,2694
"2695",138386248,2695
"2696",138386248,2696
"2697",138386248,2697
"2698",138386248,2698
"2699",138386248,2699
"2700",138386248,2700
"2701",138386248,2701
"2702",138386248,2702
"2703",138386248,2703
"2704",138386248,2704
"2705",138386248,2705
"2706",138386248,2706
"2707",138386248,2707
"2708",138386248,2708
"2709",138386248,2709
"2710",138386248,2710
"2711",138386248,2711
"2712",138386248,2712
"2713",138386248,2713
"2714",138386248,2714
"2715",138386248,2715
"2716",138386248,2716
"2717",138386248,2717
"2718",138386248,2718
"2719",138386248,2719
"2720",138386248,2720
"2721",138386248,2721
"2722",138386248,2722
"2723",138386248,2723
"2724",138386248,2724
