"","costs","x"
"1453",139203114,1453
"1454",139040956,1454
"1455",139023061,1455
"1456",139023061,1456
"1457",139213325,1457
"1458",139213325,1458
"1459",139213325,1459
"1460",139266041,1460
"1461",138942349,1461
"1462",139038965,1462
"1463",138950275,1463
"1464",138950275,1464
"1465",139040835,1465
"1466",139175911,1466
"1467",139175911,1467
"1468",139175911,1468
"1469",139154993,1469
"1470",138900557,1470
"1471",138900557,1471
"1472",138900557,1472
"1473",138900557,1473
"1474",139044023,1474
"1475",138937985,1475
"1476",139243469,1476
"1477",139220549,1477
"1478",139250702,1478
"1479",139248726,1479
"1480",139248726,1480
"1481",139472511,1481
"1482",138893171,1482
"1483",139022385,1483
"1484",139049955,1484
"1485",139049955,1485
"1486",139859601,1486
"1487",139103850,1487
"1488",139028468,1488
"1489",139323534,1489
"1490",139323534,1490
"1491",139363386,1491
"1492",139080039,1492
"1493",139261571,1493
"1494",139856266,1494
"1495",139856266,1495
"1496",139500105,1496
"1497",139500105,1497
"1498",139936556,1498
"1499",139936556,1499
"1500",139763240,1500
"1501",139823564,1501
"1502",139715636,1502
"1503",139005107,1503
"1504",139005107,1504
"1505",139005107,1505
"1506",138940755,1506
"1507",139614168,1507
"1508",139614168,1508
"1509",139614168,1509
"1510",138937069,1510
"1511",139123970,1511
"1512",139123970,1512
"1513",139123970,1513
"1514",139123970,1514
"1515",139123970,1515
"1516",139203070,1516
"1517",139287703,1517
"1518",139287703,1518
"1519",139017733,1519
"1520",139017733,1520
"1521",139017733,1521
"1522",139027604,1522
"1523",138962511,1523
"1524",139075604,1524
"1525",138991425,1525
"1526",139570300,1526
"1527",139570300,1527
"1528",139180728,1528
"1529",139180728,1529
"1530",138990201,1530
"1531",138999872,1531
"1532",138999872,1532
"1533",139013951,1533
"1534",139170980,1534
"1535",139038875,1535
"1536",139038875,1536
"1537",138959259,1537
"1538",138959259,1538
"1539",138959259,1539
"1540",138959259,1540
"1541",139543986,1541
"1542",139365364,1542
"1543",137643191,1543
"1544",137643191,1544
"1545",137643191,1545
"1546",137643191,1546
"1547",137643191,1547
"1548",137643191,1548
"1549",137643191,1549
"1550",137643191,1550
"1551",137643191,1551
"1552",137643191,1552
"1553",137643191,1553
"1554",137643191,1554
"1555",137643191,1555
"1556",137643191,1556
"1557",137643191,1557
"1558",137643191,1558
"1559",137643191,1559
"1560",137643191,1560
"1561",137643191,1561
"1562",137643191,1562
"1563",137643191,1563
"1564",137643191,1564
"1565",137643191,1565
"1566",137643191,1566
"1567",137643191,1567
"1568",137643191,1568
"1569",137643191,1569
"1570",137643191,1570
"1571",137643191,1571
"1572",137643191,1572
"1573",137643191,1573
"1574",137643191,1574
"1575",137643191,1575
"1576",137643191,1576
"1577",137643191,1577
"1578",137643191,1578
"1579",137643191,1579
"1580",137643191,1580
"1581",137643191,1581
"1582",137643191,1582
"1583",137643191,1583
"1584",137643191,1584
"1585",137643191,1585
"1586",137643191,1586
"1587",137643191,1587
"1588",137643191,1588
"1589",137643191,1589
"1590",137643191,1590
"1591",137643191,1591
"1592",137643191,1592
"1593",137643191,1593
"1594",137643191,1594
"1595",137643191,1595
"1596",137643191,1596
"1597",137643191,1597
"1598",137643191,1598
"1599",137643191,1599
"1600",137643191,1600
"1601",137643191,1601
"1602",137643191,1602
"1603",137643191,1603
"1604",137643191,1604
"1605",137643191,1605
"1606",137643191,1606
"1607",137643191,1607
"1608",137643191,1608
"1609",137643191,1609
"1610",137643191,1610
"1611",137643191,1611
"1612",137643191,1612
"1613",137643191,1613
"1614",137643191,1614
"1615",137643191,1615
"1616",137643191,1616
"1617",137643191,1617
"1618",137643191,1618
"1619",137643191,1619
"1620",137643191,1620
"1621",137643191,1621
"1622",137643191,1622
"1623",137643191,1623
"1624",137643191,1624
"1625",137643191,1625
"1626",137643191,1626
"1627",137643191,1627
"1628",137643191,1628
"1629",137643191,1629
"1630",137643191,1630
"1631",137643191,1631
"1632",137643191,1632
"1633",137643191,1633
"1634",137643191,1634
"1635",137643191,1635
"1636",137643191,1636
"1637",137643191,1637
"1638",137643191,1638
"1639",137643191,1639
"1640",137643191,1640
"1641",137643191,1641
"1642",137643191,1642
"1643",137643191,1643
"1644",137643191,1644
"1645",137643191,1645
"1646",137643191,1646
"1647",137643191,1647
"1648",137643191,1648
"1649",137643191,1649
"1650",137643191,1650
"1651",137643191,1651
"1652",137643191,1652
"1653",137643191,1653
"1654",137643191,1654
"1655",137643191,1655
"1656",137643191,1656
"1657",137643191,1657
"1658",137643191,1658
"1659",137643191,1659
"1660",137643191,1660
"1661",137643191,1661
"1662",137643191,1662
"1663",137643191,1663
"1664",137643191,1664
"1665",137643191,1665
"1666",137643191,1666
"1667",137643191,1667
"1668",137643191,1668
"1669",137643191,1669
"1670",137643191,1670
"1671",137643191,1671
"1672",137643191,1672
"1673",137643191,1673
"1674",137643191,1674
"1675",137643191,1675
"1676",137643191,1676
"1677",137643191,1677
"1678",137643191,1678
"1679",137643191,1679
"1680",137643191,1680
"1681",137643191,1681
"1682",137643191,1682
"1683",137643191,1683
"1684",137643191,1684
"1685",137643191,1685
"1686",137643191,1686
"1687",137643191,1687
"1688",137643191,1688
"1689",137643191,1689
"1690",137643191,1690
"1691",137643191,1691
"1692",137643191,1692
"1693",137643191,1693
"1694",137643191,1694
"1695",137643191,1695
"1696",137643191,1696
"1697",137643191,1697
"1698",137643191,1698
"1699",137643191,1699
"1700",137643191,1700
"1701",137643191,1701
"1702",137643191,1702
"1703",137643191,1703
"1704",137643191,1704
"1705",137643191,1705
"1706",137643191,1706
"1707",137643191,1707
"1708",137643191,1708
"1709",137643191,1709
"1710",137643191,1710
"1711",137643191,1711
"1712",137643191,1712
"1713",137643191,1713
"1714",137643191,1714
"1715",137643191,1715
"1716",137643191,1716
"1717",137643191,1717
"1718",137643191,1718
"1719",137643191,1719
"1720",137643191,1720
"1721",137643191,1721
"1722",137643191,1722
"1723",137643191,1723
"1724",137643191,1724
"1725",137643191,1725
"1726",137643191,1726
"1727",137643191,1727
"1728",137643191,1728
"1729",137643191,1729
"1730",137643191,1730
"1731",137643191,1731
"1732",137643191,1732
"1733",137643191,1733
"1734",137643191,1734
"1735",137643191,1735
"1736",137643191,1736
"1737",137643191,1737
"1738",137643191,1738
"1739",137643191,1739
"1740",137643191,1740
"1741",137643191,1741
"1742",137643191,1742
"1743",137643191,1743
"1744",137643191,1744
"1745",137643191,1745
"1746",137643191,1746
"1747",137643191,1747
"1748",137643191,1748
"1749",137643191,1749
"1750",137643191,1750
"1751",137643191,1751
"1752",137643191,1752
"1753",137643191,1753
"1754",137643191,1754
"1755",137643191,1755
"1756",137643191,1756
"1757",137643191,1757
"1758",137643191,1758
"1759",137643191,1759
"1760",137643191,1760
"1761",137643191,1761
"1762",137643191,1762
"1763",137643191,1763
"1764",137643191,1764
"1765",137643191,1765
"1766",137643191,1766
"1767",137643191,1767
"1768",137643191,1768
"1769",137643191,1769
"1770",137643191,1770
"1771",137643191,1771
"1772",137643191,1772
"1773",137643191,1773
"1774",137643191,1774
"1775",137643191,1775
"1776",137643191,1776
"1777",137643191,1777
"1778",137643191,1778
"1779",137643191,1779
"1780",137643191,1780
"1781",137643191,1781
"1782",137643191,1782
"1783",137643191,1783
"1784",137643191,1784
"1785",137643191,1785
"1786",137643191,1786
"1787",137643191,1787
"1788",137643191,1788
"1789",137643191,1789
"1790",137643191,1790
"1791",137643191,1791
"1792",137643191,1792
"1793",137643191,1793
"1794",137643191,1794
"1795",137643191,1795
"1796",137643191,1796
"1797",137643191,1797
"1798",137643191,1798
"1799",137643191,1799
"1800",137643191,1800
"1801",137643191,1801
"1802",137643191,1802
"1803",137643191,1803
"1804",137643191,1804
"1805",137643191,1805
"1806",137643191,1806
"1807",137643191,1807
"1808",137643191,1808
"1809",137643191,1809
"1810",137643191,1810
"1811",137643191,1811
"1812",137643191,1812
"1813",137643191,1813
"1814",137643191,1814
"1815",137643191,1815
"1816",137643191,1816
"1817",137643191,1817
"1818",137643191,1818
"1819",137643191,1819
"1820",137643191,1820
"1821",137643191,1821
"1822",137643191,1822
"1823",137643191,1823
"1824",137643191,1824
"1825",137643191,1825
"1826",137643191,1826
"1827",137643191,1827
"1828",137643191,1828
"1829",137643191,1829
"1830",137643191,1830
"1831",137643191,1831
"1832",137643191,1832
"1833",137643191,1833
"1834",137643191,1834
"1835",137643191,1835
"1836",137643191,1836
"1837",137643191,1837
"1838",137643191,1838
"1839",137643191,1839
"1840",137643191,1840
"1841",137643191,1841
"1842",137643191,1842
"1843",137643191,1843
"1844",137643191,1844
"1845",137643191,1845
"1846",137643191,1846
"1847",137643191,1847
"1848",137643191,1848
"1849",137643191,1849
"1850",137643191,1850
"1851",137643191,1851
"1852",137643191,1852
"1853",137643191,1853
"1854",137643191,1854
"1855",137643191,1855
"1856",137643191,1856
"1857",137643191,1857
"1858",137643191,1858
"1859",137643191,1859
"1860",137643191,1860
"1861",137643191,1861
"1862",137643191,1862
"1863",137643191,1863
"1864",137643191,1864
"1865",137643191,1865
"1866",137643191,1866
"1867",137643191,1867
"1868",137643191,1868
"1869",137643191,1869
"1870",137643191,1870
"1871",137643191,1871
"1872",137643191,1872
"1873",137643191,1873
"1874",137643191,1874
"1875",137643191,1875
"1876",137643191,1876
"1877",137643191,1877
"1878",137643191,1878
"1879",137643191,1879
"1880",137643191,1880
"1881",137643191,1881
"1882",137643191,1882
"1883",137643191,1883
"1884",137643191,1884
"1885",137643191,1885
"1886",137643191,1886
"1887",137643191,1887
"1888",137643191,1888
"1889",137643191,1889
"1890",137643191,1890
"1891",137643191,1891
"1892",137643191,1892
"1893",137643191,1893
"1894",137643191,1894
"1895",137643191,1895
"1896",137643191,1896
"1897",137643191,1897
"1898",137643191,1898
"1899",137643191,1899
"1900",137643191,1900
"1901",137643191,1901
"1902",137643191,1902
"1903",137643191,1903
"1904",137643191,1904
"1905",137643191,1905
"1906",137643191,1906
"1907",137643191,1907
"1908",137643191,1908
"1909",137643191,1909
"1910",137643191,1910
"1911",137643191,1911
"1912",137643191,1912
"1913",137643191,1913
"1914",137643191,1914
"1915",137643191,1915
"1916",137643191,1916
"1917",137643191,1917
"1918",137643191,1918
"1919",137643191,1919
"1920",137643191,1920
"1921",137643191,1921
"1922",137643191,1922
"1923",137643191,1923
"1924",137643191,1924
"1925",137643191,1925
"1926",137643191,1926
"1927",137643191,1927
"1928",137643191,1928
"1929",137643191,1929
"1930",137643191,1930
"1931",137643191,1931
"1932",137643191,1932
"1933",137643191,1933
"1934",137643191,1934
"1935",137643191,1935
"1936",137643191,1936
"1937",137643191,1937
"1938",137643191,1938
"1939",137643191,1939
"1940",137643191,1940
"1941",137643191,1941
"1942",137643191,1942
"1943",137643191,1943
"1944",137643191,1944
"1945",137643191,1945
"1946",137643191,1946
"1947",137643191,1947
"1948",137643191,1948
"1949",137643191,1949
"1950",137643191,1950
"1951",137643191,1951
"1952",137643191,1952
"1953",137643191,1953
"1954",137643191,1954
"1955",137643191,1955
"1956",137643191,1956
"1957",137643191,1957
"1958",137643191,1958
"1959",137643191,1959
"1960",137643191,1960
"1961",137643191,1961
"1962",137643191,1962
"1963",137643191,1963
"1964",137643191,1964
"1965",137643191,1965
"1966",137643191,1966
"1967",137643191,1967
"1968",137643191,1968
"1969",137643191,1969
"1970",137643191,1970
"1971",137643191,1971
"1972",137643191,1972
"1973",137643191,1973
"1974",137643191,1974
"1975",137643191,1975
"1976",137643191,1976
"1977",137643191,1977
"1978",137643191,1978
"1979",137643191,1979
"1980",137643191,1980
"1981",137643191,1981
"1982",137643191,1982
"1983",137643191,1983
"1984",137643191,1984
"1985",137643191,1985
"1986",137643191,1986
"1987",137643191,1987
"1988",137643191,1988
"1989",137643191,1989
"1990",137643191,1990
"1991",137643191,1991
"1992",137643191,1992
"1993",137643191,1993
"1994",137643191,1994
"1995",137643191,1995
"1996",137643191,1996
"1997",137643191,1997
"1998",137643191,1998
"1999",137643191,1999
"2000",137643191,2000
"2001",137643191,2001
"2002",137643191,2002
"2003",137643191,2003
"2004",137643191,2004
"2005",137643191,2005
"2006",137643191,2006
"2007",137643191,2007
"2008",137643191,2008
"2009",137643191,2009
"2010",137643191,2010
"2011",137643191,2011
"2012",137643191,2012
"2013",137643191,2013
"2014",137643191,2014
"2015",137643191,2015
"2016",137643191,2016
"2017",137643191,2017
"2018",137643191,2018
"2019",137643191,2019
"2020",137643191,2020
"2021",137643191,2021
"2022",137643191,2022
"2023",137643191,2023
"2024",137643191,2024
"2025",137643191,2025
"2026",137643191,2026
"2027",137643191,2027
"2028",137643191,2028
"2029",137643191,2029
"2030",137643191,2030
"2031",137643191,2031
"2032",137643191,2032
"2033",137643191,2033
"2034",137643191,2034
"2035",137643191,2035
"2036",137643191,2036
"2037",137643191,2037
"2038",137643191,2038
"2039",137643191,2039
"2040",137643191,2040
"2041",137643191,2041
"2042",137643191,2042
"2043",137643191,2043
"2044",137643191,2044
"2045",137643191,2045
"2046",137643191,2046
"2047",137643191,2047
"2048",137643191,2048
"2049",137643191,2049
"2050",137643191,2050
"2051",137643191,2051
"2052",137643191,2052
"2053",137643191,2053
"2054",137643191,2054
"2055",137643191,2055
"2056",137643191,2056
"2057",137643191,2057
"2058",137643191,2058
"2059",137643191,2059
"2060",137643191,2060
"2061",137643191,2061
"2062",137643191,2062
"2063",137643191,2063
"2064",137643191,2064
"2065",137643191,2065
"2066",137643191,2066
"2067",137643191,2067
"2068",137643191,2068
"2069",137643191,2069
"2070",137643191,2070
"2071",137643191,2071
"2072",137643191,2072
"2073",137643191,2073
"2074",137643191,2074
"2075",137643191,2075
"2076",137643191,2076
"2077",137643191,2077
"2078",137643191,2078
"2079",137643191,2079
"2080",137643191,2080
"2081",137643191,2081
"2082",137643191,2082
"2083",137643191,2083
"2084",137643191,2084
"2085",137643191,2085
"2086",137643191,2086
"2087",137643191,2087
"2088",137643191,2088
"2089",137643191,2089
"2090",137643191,2090
"2091",137643191,2091
"2092",137643191,2092
"2093",137643191,2093
"2094",137643191,2094
"2095",137643191,2095
"2096",137643191,2096
"2097",137643191,2097
"2098",137643191,2098
"2099",137643191,2099
"2100",137643191,2100
"2101",137643191,2101
"2102",137643191,2102
"2103",137643191,2103
"2104",137643191,2104
"2105",137643191,2105
"2106",137643191,2106
"2107",137643191,2107
"2108",137643191,2108
"2109",137643191,2109
"2110",137643191,2110
"2111",137643191,2111
"2112",137643191,2112
"2113",137643191,2113
"2114",137643191,2114
"2115",137643191,2115
"2116",137643191,2116
"2117",137643191,2117
"2118",137643191,2118
"2119",137643191,2119
"2120",137643191,2120
"2121",137643191,2121
"2122",137643191,2122
"2123",137643191,2123
"2124",137643191,2124
"2125",137643191,2125
"2126",137643191,2126
"2127",137643191,2127
"2128",137643191,2128
"2129",137643191,2129
"2130",137643191,2130
"2131",137643191,2131
"2132",137643191,2132
"2133",137643191,2133
"2134",137643191,2134
"2135",137643191,2135
"2136",137643191,2136
"2137",137643191,2137
"2138",137643191,2138
"2139",137643191,2139
"2140",137643191,2140
"2141",137643191,2141
"2142",137643191,2142
"2143",137643191,2143
"2144",137643191,2144
"2145",137643191,2145
"2146",137643191,2146
"2147",137643191,2147
"2148",137643191,2148
"2149",137643191,2149
"2150",137643191,2150
"2151",137643191,2151
"2152",137643191,2152
"2153",137643191,2153
"2154",137643191,2154
"2155",137643191,2155
"2156",137643191,2156
"2157",137643191,2157
"2158",137643191,2158
"2159",137643191,2159
"2160",137643191,2160
"2161",137643191,2161
"2162",137643191,2162
"2163",137643191,2163
"2164",137643191,2164
"2165",137643191,2165
"2166",137643191,2166
"2167",137643191,2167
"2168",137643191,2168
"2169",137643191,2169
"2170",137643191,2170
"2171",137643191,2171
"2172",137643191,2172
"2173",137643191,2173
"2174",137643191,2174
"2175",137643191,2175
"2176",137643191,2176
"2177",137643191,2177
"2178",137643191,2178
"2179",137643191,2179
"2180",137643191,2180
"2181",137643191,2181
"2182",137643191,2182
"2183",137643191,2183
"2184",137643191,2184
"2185",137643191,2185
"2186",137643191,2186
"2187",137643191,2187
"2188",137643191,2188
"2189",137643191,2189
"2190",137643191,2190
"2191",137643191,2191
"2192",137643191,2192
"2193",137643191,2193
"2194",137643191,2194
"2195",137643191,2195
"2196",137643191,2196
"2197",137643191,2197
"2198",137643191,2198
"2199",137643191,2199
"2200",137643191,2200
"2201",137643191,2201
"2202",137643191,2202
"2203",137643191,2203
"2204",137643191,2204
"2205",137643191,2205
"2206",137643191,2206
"2207",137643191,2207
"2208",137643191,2208
"2209",137643191,2209
"2210",137643191,2210
"2211",137643191,2211
"2212",137643191,2212
"2213",137643191,2213
"2214",137643191,2214
"2215",137643191,2215
"2216",137643191,2216
"2217",137643191,2217
"2218",137643191,2218
"2219",137643191,2219
"2220",137643191,2220
"2221",137643191,2221
"2222",137643191,2222
"2223",137643191,2223
"2224",137643191,2224
"2225",137643191,2225
"2226",137643191,2226
"2227",137643191,2227
"2228",137643191,2228
"2229",137643191,2229
"2230",137643191,2230
"2231",137643191,2231
"2232",137643191,2232
"2233",137643191,2233
"2234",137643191,2234
"2235",137643191,2235
"2236",137643191,2236
"2237",137643191,2237
"2238",137643191,2238
"2239",137643191,2239
"2240",137643191,2240
"2241",137643191,2241
"2242",137643191,2242
"2243",137643191,2243
"2244",137643191,2244
"2245",137643191,2245
"2246",137643191,2246
"2247",137643191,2247
"2248",137643191,2248
"2249",137643191,2249
"2250",137643191,2250
"2251",137643191,2251
"2252",137643191,2252
"2253",137643191,2253
"2254",137643191,2254
"2255",137643191,2255
"2256",137643191,2256
"2257",137643191,2257
"2258",137643191,2258
"2259",137643191,2259
"2260",137643191,2260
"2261",137643191,2261
"2262",137643191,2262
"2263",137643191,2263
"2264",137643191,2264
"2265",137643191,2265
"2266",137643191,2266
"2267",137643191,2267
"2268",137643191,2268
"2269",137643191,2269
"2270",137643191,2270
"2271",137643191,2271
"2272",137643191,2272
"2273",137643191,2273
"2274",137643191,2274
"2275",137643191,2275
"2276",137643191,2276
"2277",137643191,2277
"2278",137643191,2278
"2279",137643191,2279
"2280",137643191,2280
"2281",137643191,2281
"2282",137643191,2282
"2283",137643191,2283
"2284",137643191,2284
"2285",137643191,2285
"2286",137643191,2286
"2287",137643191,2287
"2288",137643191,2288
"2289",137643191,2289
"2290",137643191,2290
"2291",137643191,2291
"2292",137643191,2292
"2293",137643191,2293
"2294",137643191,2294
"2295",137643191,2295
"2296",137643191,2296
"2297",137643191,2297
"2298",137643191,2298
"2299",137643191,2299
"2300",137643191,2300
"2301",137643191,2301
"2302",137643191,2302
"2303",137643191,2303
"2304",137643191,2304
"2305",137643191,2305
"2306",137643191,2306
"2307",137643191,2307
"2308",137643191,2308
"2309",137643191,2309
"2310",137643191,2310
"2311",137643191,2311
"2312",137643191,2312
"2313",137643191,2313
"2314",137643191,2314
"2315",137643191,2315
"2316",137643191,2316
"2317",137643191,2317
"2318",137643191,2318
"2319",137643191,2319
"2320",137643191,2320
"2321",137643191,2321
"2322",137643191,2322
"2323",137643191,2323
"2324",137643191,2324
"2325",137643191,2325
"2326",137643191,2326
"2327",137643191,2327
"2328",137643191,2328
"2329",137643191,2329
"2330",137643191,2330
"2331",137643191,2331
"2332",137643191,2332
"2333",137643191,2333
"2334",137643191,2334
"2335",137643191,2335
"2336",137643191,2336
"2337",137643191,2337
"2338",137643191,2338
"2339",137643191,2339
"2340",137643191,2340
"2341",137643191,2341
"2342",137643191,2342
"2343",137643191,2343
"2344",137643191,2344
"2345",137643191,2345
"2346",137643191,2346
"2347",137643191,2347
"2348",137643191,2348
"2349",137643191,2349
"2350",137643191,2350
"2351",137643191,2351
"2352",137643191,2352
"2353",137643191,2353
"2354",137643191,2354
"2355",137643191,2355
"2356",137643191,2356
"2357",137643191,2357
"2358",137643191,2358
"2359",137643191,2359
"2360",137643191,2360
"2361",137643191,2361
"2362",137643191,2362
"2363",137643191,2363
"2364",137643191,2364
"2365",137643191,2365
"2366",137643191,2366
"2367",137643191,2367
"2368",137643191,2368
"2369",137643191,2369
"2370",137643191,2370
"2371",137643191,2371
"2372",137643191,2372
"2373",137643191,2373
"2374",137643191,2374
"2375",137643191,2375
"2376",137643191,2376
"2377",137643191,2377
"2378",137643191,2378
"2379",137643191,2379
"2380",137643191,2380
"2381",137643191,2381
"2382",137643191,2382
"2383",137643191,2383
"2384",137643191,2384
"2385",137643191,2385
"2386",137643191,2386
"2387",137643191,2387
"2388",137643191,2388
"2389",137643191,2389
"2390",137643191,2390
"2391",137643191,2391
"2392",137643191,2392
"2393",137643191,2393
"2394",137643191,2394
"2395",137643191,2395
"2396",137643191,2396
"2397",137643191,2397
"2398",137643191,2398
"2399",137643191,2399
"2400",137643191,2400
"2401",137643191,2401
"2402",137643191,2402
"2403",137643191,2403
"2404",137643191,2404
"2405",137643191,2405
"2406",137643191,2406
"2407",137643191,2407
"2408",137643191,2408
"2409",137643191,2409
"2410",137643191,2410
"2411",137643191,2411
"2412",137643191,2412
"2413",137643191,2413
"2414",137643191,2414
"2415",137643191,2415
"2416",137643191,2416
"2417",137643191,2417
"2418",137643191,2418
"2419",137643191,2419
"2420",137643191,2420
"2421",137643191,2421
"2422",137643191,2422
"2423",137643191,2423
"2424",137643191,2424
"2425",137643191,2425
"2426",137643191,2426
"2427",137643191,2427
"2428",137643191,2428
"2429",137643191,2429
"2430",137643191,2430
"2431",137643191,2431
"2432",137643191,2432
"2433",137643191,2433
"2434",137643191,2434
"2435",137643191,2435
"2436",137643191,2436
"2437",137643191,2437
"2438",137643191,2438
"2439",137643191,2439
"2440",137643191,2440
"2441",137643191,2441
"2442",137643191,2442
"2443",137643191,2443
"2444",137643191,2444
"2445",137643191,2445
"2446",137643191,2446
"2447",137643191,2447
"2448",137643191,2448
"2449",137643191,2449
"2450",137643191,2450
"2451",137643191,2451
"2452",137643191,2452
"2453",137643191,2453
"2454",137643191,2454
"2455",137643191,2455
"2456",137643191,2456
"2457",137643191,2457
"2458",137643191,2458
"2459",137643191,2459
"2460",137643191,2460
"2461",137643191,2461
"2462",137643191,2462
"2463",137643191,2463
"2464",137643191,2464
"2465",137643191,2465
"2466",137643191,2466
"2467",137643191,2467
"2468",137643191,2468
"2469",137643191,2469
"2470",137643191,2470
"2471",137643191,2471
"2472",137643191,2472
"2473",137643191,2473
"2474",137643191,2474
"2475",137643191,2475
"2476",137643191,2476
"2477",137643191,2477
"2478",137643191,2478
"2479",137643191,2479
"2480",137643191,2480
"2481",137643191,2481
"2482",137643191,2482
"2483",137643191,2483
"2484",137643191,2484
"2485",137643191,2485
"2486",137643191,2486
"2487",137643191,2487
"2488",137643191,2488
"2489",137643191,2489
"2490",137643191,2490
"2491",137643191,2491
"2492",137643191,2492
"2493",137643191,2493
"2494",137643191,2494
"2495",137643191,2495
"2496",137643191,2496
"2497",137643191,2497
"2498",137643191,2498
"2499",137643191,2499
"2500",137643191,2500
"2501",137643191,2501
"2502",137643191,2502
"2503",137643191,2503
"2504",137643191,2504
"2505",137643191,2505
"2506",137643191,2506
"2507",137643191,2507
"2508",137643191,2508
"2509",137643191,2509
"2510",137643191,2510
"2511",137643191,2511
"2512",137643191,2512
"2513",137643191,2513
"2514",137643191,2514
"2515",137643191,2515
"2516",137643191,2516
"2517",137643191,2517
"2518",137643191,2518
"2519",137643191,2519
"2520",137643191,2520
"2521",137643191,2521
"2522",137643191,2522
"2523",137643191,2523
"2524",137643191,2524
"2525",137643191,2525
"2526",137643191,2526
"2527",137643191,2527
"2528",137643191,2528
"2529",137643191,2529
"2530",137643191,2530
"2531",137643191,2531
"2532",137643191,2532
"2533",137643191,2533
"2534",137643191,2534
"2535",137643191,2535
"2536",137643191,2536
"2537",137643191,2537
"2538",137643191,2538
"2539",137643191,2539
"2540",137643191,2540
"2541",137643191,2541
"2542",137643191,2542
"2543",137643191,2543
"2544",137643191,2544
"2545",137643191,2545
"2546",137643191,2546
"2547",137643191,2547
"2548",137643191,2548
"2549",137643191,2549
"2550",137643191,2550
"2551",137643191,2551
"2552",137643191,2552
"2553",137643191,2553
"2554",137643191,2554
"2555",137643191,2555
"2556",137643191,2556
"2557",137643191,2557
"2558",137643191,2558
"2559",137643191,2559
"2560",137643191,2560
"2561",137643191,2561
"2562",137643191,2562
"2563",137643191,2563
"2564",137643191,2564
"2565",137643191,2565
"2566",137643191,2566
"2567",137643191,2567
"2568",137643191,2568
"2569",137643191,2569
"2570",137643191,2570
"2571",137643191,2571
"2572",137643191,2572
"2573",137643191,2573
"2574",137643191,2574
"2575",137643191,2575
"2576",137643191,2576
"2577",137643191,2577
"2578",137643191,2578
"2579",137643191,2579
"2580",137643191,2580
"2581",137643191,2581
"2582",137643191,2582
"2583",137643191,2583
"2584",137643191,2584
"2585",137643191,2585
"2586",137643191,2586
"2587",137643191,2587
"2588",137643191,2588
"2589",137643191,2589
"2590",137643191,2590
"2591",137643191,2591
"2592",137643191,2592
"2593",137643191,2593
"2594",137643191,2594
"2595",137643191,2595
"2596",137643191,2596
"2597",137643191,2597
"2598",137643191,2598
"2599",137643191,2599
"2600",137643191,2600
"2601",137643191,2601
"2602",137643191,2602
"2603",137643191,2603
"2604",137643191,2604
"2605",137643191,2605
"2606",137643191,2606
"2607",137643191,2607
"2608",137643191,2608
"2609",137643191,2609
"2610",137643191,2610
"2611",137643191,2611
"2612",137643191,2612
"2613",137643191,2613
"2614",137643191,2614
"2615",137643191,2615
"2616",137643191,2616
"2617",137643191,2617
"2618",137643191,2618
"2619",137643191,2619
"2620",137643191,2620
"2621",137643191,2621
"2622",137643191,2622
"2623",137643191,2623
"2624",137643191,2624
"2625",137643191,2625
"2626",137643191,2626
"2627",137643191,2627
"2628",137643191,2628
"2629",137643191,2629
"2630",137643191,2630
"2631",137643191,2631
"2632",137643191,2632
"2633",137643191,2633
"2634",137643191,2634
"2635",137643191,2635
"2636",137643191,2636
"2637",137643191,2637
"2638",137643191,2638
"2639",137643191,2639
"2640",137643191,2640
"2641",137643191,2641
"2642",137643191,2642
"2643",137643191,2643
"2644",137643191,2644
"2645",137643191,2645
"2646",137643191,2646
"2647",137643191,2647
"2648",137643191,2648
"2649",137643191,2649
"2650",137643191,2650
"2651",137643191,2651
"2652",137643191,2652
"2653",137643191,2653
"2654",137643191,2654
"2655",137643191,2655
"2656",137643191,2656
"2657",137643191,2657
"2658",137643191,2658
"2659",137643191,2659
"2660",137643191,2660
"2661",137643191,2661
"2662",137643191,2662
"2663",137643191,2663
"2664",137643191,2664
"2665",137643191,2665
"2666",137643191,2666
"2667",137643191,2667
"2668",137643191,2668
"2669",137643191,2669
"2670",137643191,2670
"2671",137643191,2671
"2672",137643191,2672
"2673",137643191,2673
"2674",137643191,2674
"2675",137643191,2675
"2676",137643191,2676
"2677",137643191,2677
"2678",137643191,2678
"2679",137643191,2679
"2680",137643191,2680
"2681",137643191,2681
"2682",137643191,2682
"2683",137643191,2683
"2684",137643191,2684
"2685",137643191,2685
"2686",137643191,2686
"2687",137643191,2687
"2688",137643191,2688
"2689",137643191,2689
"2690",137643191,2690
"2691",137643191,2691
"2692",137643191,2692
"2693",137643191,2693
"2694",137643191,2694
"2695",137643191,2695
"2696",137643191,2696
"2697",137643191,2697
"2698",137643191,2698
"2699",137643191,2699
"2700",137643191,2700
"2701",137643191,2701
"2702",137643191,2702
"2703",137643191,2703
"2704",137643191,2704
"2705",137643191,2705
"2706",137643191,2706
"2707",137643191,2707
"2708",137643191,2708
"2709",137643191,2709
"2710",137643191,2710
"2711",137643191,2711
"2712",137643191,2712
"2713",137643191,2713
"2714",137643191,2714
"2715",137643191,2715
"2716",137643191,2716
"2717",137643191,2717
"2718",137643191,2718
"2719",137643191,2719
"2720",137643191,2720
"2721",137643191,2721
"2722",137643191,2722
"2723",137643191,2723
"2724",137643191,2724
