"","costs","x"
"3035",2461359357,3035
"3036",2461359357,3036
"3037",2461359357,3037
"3038",2461359357,3038
"3039",2461359357,3039
"3040",2461359357,3040
"3041",2461359357,3041
"3042",2461359357,3042
"3043",2461359357,3043
"3044",2461359357,3044
"3045",2461359357,3045
"3046",2461359357,3046
"3047",2461359357,3047
"3048",2461359357,3048
"3049",2461359357,3049
"3050",2461359357,3050
"3051",2461359357,3051
"3052",2461359357,3052
"3053",2461359357,3053
"3054",2461359357,3054
"3055",2461359357,3055
"3056",2461359357,3056
"3057",2461359357,3057
"3058",2461359357,3058
"3059",2461359357,3059
"3060",2461359357,3060
"3061",2461359357,3061
"3062",2461359357,3062
"3063",2461359357,3063
"3064",2461359357,3064
"3065",2461359357,3065
"3066",2461359357,3066
"3067",2461359357,3067
"3068",2461359357,3068
"3069",2461359357,3069
"3070",2461359357,3070
"3071",2461359357,3071
"3072",2461359357,3072
"3073",2461359357,3073
"3074",2461359357,3074
"3075",2461359357,3075
"3076",2461359357,3076
"3077",2461359357,3077
"3078",2461359357,3078
"3079",2461359357,3079
"3080",2461359357,3080
"3081",2461359357,3081
"3082",2461359357,3082
"3083",2461359357,3083
"3084",2461359357,3084
"3085",2461359357,3085
"3086",2461359357,3086
"3087",2461359357,3087
"3088",2461359357,3088
"3089",2461359357,3089
"3090",2461359357,3090
"3091",2461359357,3091
"3092",2461359357,3092
"3093",2461359357,3093
"3094",2461359357,3094
"3095",2461359357,3095
"3096",2461359357,3096
"3097",2461359357,3097
"3098",2461359357,3098
"3099",2461359357,3099
"3100",2461359357,3100
"3101",2461359357,3101
"3102",2461359357,3102
"3103",2461359357,3103
"3104",2461359357,3104
"3105",2461359357,3105
"3106",2461359357,3106
"3107",2461359357,3107
"3108",2461359357,3108
"3109",2461359357,3109
"3110",2461359357,3110
"3111",2461359357,3111
"3112",2461359357,3112
"3113",2461359357,3113
"3114",2461359357,3114
"3115",2461359357,3115
"3116",2461359357,3116
"3117",2461359357,3117
"3118",2461359357,3118
"3119",2461359357,3119
"3120",2461359357,3120
"3121",2461359357,3121
"3122",2461359357,3122
"3123",2461359357,3123
"3124",2461359357,3124
"3125",2461359357,3125
"3126",2461359357,3126
"3127",2461359357,3127
"3128",2461359357,3128
"3129",2461359357,3129
"3130",2461359357,3130
"3131",2461359357,3131
"3132",2461359357,3132
"3133",2461359357,3133
"3134",2461359357,3134
"3135",2461359357,3135
"3136",2461359357,3136
"3137",2461359357,3137
"3138",2461359357,3138
"3139",2461359357,3139
"3140",2461359357,3140
"3141",2461359357,3141
"3142",2461359357,3142
"3143",2461359357,3143
"3144",2461359357,3144
"3145",2461359357,3145
"3146",2461359357,3146
"3147",2461359357,3147
"3148",2461359357,3148
"3149",2461359357,3149
"3150",2461359357,3150
"3151",2461359357,3151
"3152",2461359357,3152
"3153",2461359357,3153
"3154",2461359357,3154
"3155",2461359357,3155
"3156",2461359357,3156
"3157",2461359357,3157
"3158",2461359357,3158
"3159",2461359357,3159
"3160",2461359357,3160
"3161",2461359357,3161
"3162",2461359357,3162
"3163",2461359357,3163
"3164",2461359357,3164
"3165",2461359357,3165
"3166",2461359357,3166
"3167",2461359357,3167
"3168",2461359357,3168
"3169",2461359357,3169
"3170",2461359357,3170
"3171",2461359357,3171
"3172",2461359357,3172
"3173",2461359357,3173
"3174",2461359357,3174
"3175",2461359357,3175
"3176",2461359357,3176
"3177",2461359357,3177
"3178",2461359357,3178
"3179",2461359357,3179
"3180",2461359357,3180
"3181",2461359357,3181
"3182",2461359357,3182
"3183",2461359357,3183
"3184",2461359357,3184
"3185",2461359357,3185
"3186",2461359357,3186
"3187",2461359357,3187
"3188",2461359357,3188
"3189",2461359357,3189
"3190",2461359357,3190
"3191",2461359357,3191
"3192",2461359357,3192
"3193",2461359357,3193
"3194",2461359357,3194
"3195",2461359357,3195
"3196",2461359357,3196
"3197",2461359357,3197
"3198",2461359357,3198
"3199",2461359357,3199
"3200",2461359357,3200
"3201",2461359357,3201
"3202",2461359357,3202
"3203",2461359357,3203
"3204",2461359357,3204
"3205",2461359357,3205
"3206",2461359357,3206
"3207",2461359357,3207
"3208",2461359357,3208
"3209",2461359357,3209
"3210",2461359357,3210
"3211",2461359357,3211
"3212",2461359357,3212
"3213",2461359357,3213
"3214",2461359357,3214
"3215",2461359357,3215
"3216",2461359357,3216
"3217",2461359357,3217
"3218",2461359357,3218
"3219",2461359357,3219
"3220",2461359357,3220
"3221",2461359357,3221
"3222",2461359357,3222
"3223",2461359357,3223
"3224",2461359357,3224
"3225",2461359357,3225
"3226",2461359357,3226
"3227",2461359357,3227
"3228",2461359357,3228
"3229",2461359357,3229
"3230",2461359357,3230
"3231",2461359357,3231
"3232",2461359357,3232
"3233",2461359357,3233
"3234",2461359357,3234
"3235",2461359357,3235
"3236",2461359357,3236
"3237",2461359357,3237
"3238",2461359357,3238
"3239",2461359357,3239
"3240",2461359357,3240
"3241",2461359357,3241
"3242",2461359357,3242
"3243",2461359357,3243
"3244",2461359357,3244
"3245",2461359357,3245
"3246",2461359357,3246
"3247",2461359357,3247
"3248",2461359357,3248
"3249",2461359357,3249
"3250",2461359357,3250
"3251",2461359357,3251
"3252",2461359357,3252
"3253",2461359357,3253
"3254",2461359357,3254
"3255",2461359357,3255
"3256",2461359357,3256
"3257",2461359357,3257
"3258",2461359357,3258
"3259",2461359357,3259
"3260",2461359357,3260
"3261",2461359357,3261
"3262",2461359357,3262
"3263",2461359357,3263
"3264",2461359357,3264
"3265",2461359357,3265
"3266",2461359357,3266
"3267",2461359357,3267
"3268",2461359357,3268
"3269",2461359357,3269
"3270",2461359357,3270
"3271",2461359357,3271
"3272",2461359357,3272
"3273",2461359357,3273
"3274",2461359357,3274
"3275",2461359357,3275
"3276",2461359357,3276
"3277",2461359357,3277
"3278",2461359357,3278
"3279",2461359357,3279
"3280",2461359357,3280
"3281",2461359357,3281
"3282",2461359357,3282
"3283",2461359357,3283
"3284",2461359357,3284
"3285",2461359357,3285
"3286",2461359357,3286
"3287",2461359357,3287
"3288",2461359357,3288
"3289",2461359357,3289
"3290",2461359357,3290
"3291",2461359357,3291
"3292",2461359357,3292
"3293",2461359357,3293
"3294",2461359357,3294
"3295",2461359357,3295
"3296",2461359357,3296
"3297",2461359357,3297
"3298",2461359357,3298
"3299",2461359357,3299
"3300",2461359357,3300
"3301",2461359357,3301
"3302",2461359357,3302
"3303",2461359357,3303
"3304",2461359357,3304
"3305",2461359357,3305
"3306",2461359357,3306
"3307",2461359357,3307
"3308",2461359357,3308
"3309",2461359357,3309
"3310",2461359357,3310
"3311",2461359357,3311
"3312",2461359357,3312
"3313",2461359357,3313
"3314",2461359357,3314
"3315",2461359357,3315
"3316",2461359357,3316
"3317",2461359357,3317
"3318",2461359357,3318
"3319",2461359357,3319
"3320",2461359357,3320
"3321",2461359357,3321
"3322",2461359357,3322
"3323",2461359357,3323
"3324",2461359357,3324
"3325",2461359357,3325
"3326",2461359357,3326
"3327",2461359357,3327
"3328",2461359357,3328
"3329",2461359357,3329
"3330",2461359357,3330
"3331",2461359357,3331
"3332",2461359357,3332
"3333",2461359357,3333
"3334",2461359357,3334
"3335",2461359357,3335
"3336",2461359357,3336
"3337",2461359357,3337
"3338",2461359357,3338
"3339",2461359357,3339
"3340",2461359357,3340
"3341",2461359357,3341
"3342",2461359357,3342
"3343",2461359357,3343
"3344",2461359357,3344
"3345",2461359357,3345
"3346",2461359357,3346
"3347",2461359357,3347
"3348",2461359357,3348
"3349",2461359357,3349
"3350",2461359357,3350
"3351",2461359357,3351
"3352",2461359357,3352
"3353",2461359357,3353
"3354",2461359357,3354
"3355",2461359357,3355
"3356",2461359357,3356
"3357",2461359357,3357
"3358",2461359357,3358
"3359",2461359357,3359
"3360",2461359357,3360
"3361",2461359357,3361
"3362",2461359357,3362
"3363",2461359357,3363
"3364",2461359357,3364
"3365",2461359357,3365
"3366",2461359357,3366
"3367",2461359357,3367
"3368",2461359357,3368
"3369",2461359357,3369
"3370",2461359357,3370
"3371",2461359357,3371
"3372",2461359357,3372
"3373",2461359357,3373
"3374",2461359357,3374
"3375",2461359357,3375
"3376",2461359357,3376
"3377",2461359357,3377
"3378",2461359357,3378
"3379",2461359357,3379
"3380",2461359357,3380
"3381",2461359357,3381
"3382",2461359357,3382
"3383",2461359357,3383
"3384",2461359357,3384
"3385",2461359357,3385
"3386",2461359357,3386
"3387",2461359357,3387
"3388",2461359357,3388
"3389",2461359357,3389
"3390",2461359357,3390
"3391",2461359357,3391
"3392",2461359357,3392
"3393",2461359357,3393
"3394",2461359357,3394
"3395",2461359357,3395
"3396",2461359357,3396
"3397",2461359357,3397
"3398",2461359357,3398
"3399",2461359357,3399
"3400",2461359357,3400
"3401",2461359357,3401
"3402",2461359357,3402
"3403",2461359357,3403
"3404",2461359357,3404
"3405",2461359357,3405
"3406",2461359357,3406
"3407",2461359357,3407
"3408",2461359357,3408
"3409",2461359357,3409
"3410",2461359357,3410
"3411",2461359357,3411
"3412",2461359357,3412
"3413",2461359357,3413
"3414",2461359357,3414
"3415",2461359357,3415
"3416",2461359357,3416
"3417",2461359357,3417
"3418",2461359357,3418
"3419",2461359357,3419
"3420",2461359357,3420
"3421",2461359357,3421
"3422",2461359357,3422
"3423",2461359357,3423
"3424",2461359357,3424
"3425",2461359357,3425
"3426",2461359357,3426
"3427",2461359357,3427
"3428",2461359357,3428
"3429",2461359357,3429
"3430",2461359357,3430
"3431",2461359357,3431
"3432",2461359357,3432
"3433",2461359357,3433
"3434",2461359357,3434
"3435",2461359357,3435
"3436",2461359357,3436
"3437",2461359357,3437
"3438",2461359357,3438
"3439",2461359357,3439
"3440",2461359357,3440
"3441",2461359357,3441
"3442",2461359357,3442
"3443",2461359357,3443
"3444",2461359357,3444
"3445",2461359357,3445
"3446",2461359357,3446
"3447",2461359357,3447
"3448",2461359357,3448
"3449",2461359357,3449
"3450",2461359357,3450
"3451",2461359357,3451
"3452",2461359357,3452
"3453",2461359357,3453
"3454",2461359357,3454
"3455",2461359357,3455
"3456",2461359357,3456
"3457",2461359357,3457
"3458",2461359357,3458
"3459",2461359357,3459
"3460",2461359357,3460
"3461",2461359357,3461
"3462",2461359357,3462
"3463",2461359357,3463
"3464",2461359357,3464
"3465",2461359357,3465
"3466",2461359357,3466
"3467",2461359357,3467
"3468",2461359357,3468
"3469",2461359357,3469
"3470",2461359357,3470
"3471",2461359357,3471
"3472",2461359357,3472
"3473",2461359357,3473
"3474",2461359357,3474
"3475",2461359357,3475
"3476",2461359357,3476
"3477",2461359357,3477
"3478",2461359357,3478
"3479",2461359357,3479
"3480",2461359357,3480
"3481",2461359357,3481
"3482",2461359357,3482
"3483",2461359357,3483
"3484",2461359357,3484
"3485",2461359357,3485
"3486",2461359357,3486
"3487",2461359357,3487
"3488",2461359357,3488
"3489",2461359357,3489
"3490",2461359357,3490
"3491",2461359357,3491
"3492",2461359357,3492
"3493",2461359357,3493
"3494",2461359357,3494
"3495",2461359357,3495
"3496",2461359357,3496
"3497",2461359357,3497
"3498",2461359357,3498
"3499",2461359357,3499
"3500",2461359357,3500
"3501",2461359357,3501
"3502",2461359357,3502
"3503",2461359357,3503
"3504",2461359357,3504
"3505",2461359357,3505
"3506",2461359357,3506
"3507",2461359357,3507
"3508",2461359357,3508
"3509",2461359357,3509
"3510",2461359357,3510
"3511",2461359357,3511
"3512",2461359357,3512
"3513",2461359357,3513
"3514",2461359357,3514
"3515",2461359357,3515
"3516",2461359357,3516
"3517",2461359357,3517
"3518",2461359357,3518
"3519",2461359357,3519
"3520",2461359357,3520
"3521",2461359357,3521
"3522",2461359357,3522
"3523",2461359357,3523
"3524",2461359357,3524
"3525",2461359357,3525
"3526",2461359357,3526
"3527",2461359357,3527
"3528",2461359357,3528
"3529",2461359357,3529
"3530",2461359357,3530
"3531",2461359357,3531
"3532",2461359357,3532
"3533",2461359357,3533
"3534",2461359357,3534
"3535",2461359357,3535
"3536",2461359357,3536
"3537",2461359357,3537
"3538",2461359357,3538
"3539",2461359357,3539
"3540",2461359357,3540
"3541",2461359357,3541
"3542",2461359357,3542
"3543",2461359357,3543
"3544",2461359357,3544
"3545",2461359357,3545
"3546",2461359357,3546
"3547",2461359357,3547
"3548",2461359357,3548
"3549",2461359357,3549
"3550",2461359357,3550
"3551",2461359357,3551
"3552",2461359357,3552
"3553",2461359357,3553
"3554",2461359357,3554
"3555",2461359357,3555
"3556",2461359357,3556
"3557",2461359357,3557
"3558",2461359357,3558
"3559",2461359357,3559
"3560",2461359357,3560
"3561",2461359357,3561
"3562",2461359357,3562
"3563",2461359357,3563
"3564",2461359357,3564
"3565",2461359357,3565
"3566",2461359357,3566
"3567",2461359357,3567
"3568",2461359357,3568
"3569",2461359357,3569
"3570",2461359357,3570
"3571",2461359357,3571
"3572",2461359357,3572
"3573",2461359357,3573
"3574",2461359357,3574
"3575",2461359357,3575
"3576",2461359357,3576
"3577",2461359357,3577
"3578",2461359357,3578
"3579",2461359357,3579
"3580",2461359357,3580
"3581",2461359357,3581
"3582",2461359357,3582
"3583",2461359357,3583
"3584",2461359357,3584
"3585",2461359357,3585
"3586",2461359357,3586
"3587",2461359357,3587
"3588",2461359357,3588
"3589",2461359357,3589
"3590",2461359357,3590
"3591",2461359357,3591
"3592",2461359357,3592
"3593",2461359357,3593
"3594",2461359357,3594
"3595",2461359357,3595
"3596",2461359357,3596
"3597",2461359357,3597
"3598",2461359357,3598
"3599",2461359357,3599
"3600",2461359357,3600
"3601",2461359357,3601
"3602",2461359357,3602
"3603",2461359357,3603
"3604",2461359357,3604
"3605",2461359357,3605
"3606",2461359357,3606
"3607",2461359357,3607
"3608",2461359357,3608
"3609",2461359357,3609
"3610",2461359357,3610
"3611",2461359357,3611
"3612",2461359357,3612
"3613",2461359357,3613
"3614",2461359357,3614
"3615",2461359357,3615
"3616",2461359357,3616
"3617",2461359357,3617
"3618",2461359357,3618
"3619",2461359357,3619
"3620",2461359357,3620
"3621",2461359357,3621
"3622",2461359357,3622
"3623",2461359357,3623
"3624",2461359357,3624
"3625",2461359357,3625
"3626",2461359357,3626
"3627",2461359357,3627
"3628",2461359357,3628
"3629",2461359357,3629
"3630",2461359357,3630
"3631",2461359357,3631
"3632",2461359357,3632
"3633",2461359357,3633
"3634",2461359357,3634
"3635",2461359357,3635
"3636",2461359357,3636
"3637",2461359357,3637
"3638",2461359357,3638
"3639",2461359357,3639
"3640",2461359357,3640
"3641",2461359357,3641
"3642",2461359357,3642
"3643",2461359357,3643
"3644",2461359357,3644
"3645",2461359357,3645
"3646",2461359357,3646
"3647",2461359357,3647
"3648",2461359357,3648
"3649",2461359357,3649
"3650",2461359357,3650
"3651",2461359357,3651
"3652",2461359357,3652
"3653",2461359357,3653
"3654",2461359357,3654
"3655",2461359357,3655
"3656",2461359357,3656
"3657",2461359357,3657
"3658",2461359357,3658
"3659",2461359357,3659
"3660",2461359357,3660
"3661",2461359357,3661
"3662",2461359357,3662
"3663",2461359357,3663
"3664",2461359357,3664
"3665",2461359357,3665
"3666",2461359357,3666
"3667",2461359357,3667
"3668",2461359357,3668
"3669",2461359357,3669
"3670",2461359357,3670
"3671",2461359357,3671
"3672",2461359357,3672
"3673",2461359357,3673
"3674",2461359357,3674
"3675",2461359357,3675
"3676",2461359357,3676
"3677",2461359357,3677
"3678",2461359357,3678
"3679",2461359357,3679
"3680",2461359357,3680
"3681",2461359357,3681
"3682",2461359357,3682
"3683",2461359357,3683
"3684",2461359357,3684
"3685",2461359357,3685
"3686",2461359357,3686
"3687",2461359357,3687
"3688",2461359357,3688
"3689",2461359357,3689
"3690",2461359357,3690
"3691",2461359357,3691
"3692",2461359357,3692
"3693",2461359357,3693
"3694",2461359357,3694
"3695",2461359357,3695
"3696",2461359357,3696
"3697",2461359357,3697
"3698",2461359357,3698
"3699",2461359357,3699
"3700",2461359357,3700
"3701",2461359357,3701
"3702",2461359357,3702
"3703",2461359357,3703
"3704",2461359357,3704
"3705",2461359357,3705
"3706",2461359357,3706
"3707",2461359357,3707
"3708",2461359357,3708
"3709",2461359357,3709
"3710",2461359357,3710
"3711",2461359357,3711
"3712",2461359357,3712
"3713",2461359357,3713
"3714",2461359357,3714
"3715",2461359357,3715
"3716",2461359357,3716
"3717",2461359357,3717
"3718",2461359357,3718
"3719",2461359357,3719
"3720",2461359357,3720
"3721",2461359357,3721
"3722",2461359357,3722
"3723",2461359357,3723
"3724",2461359357,3724
"3725",2461359357,3725
"3726",2461359357,3726
"3727",2461359357,3727
"3728",2461359357,3728
"3729",2461359357,3729
"3730",2461359357,3730
"3731",2461359357,3731
"3732",2461359357,3732
"3733",2461359357,3733
"3734",2461359357,3734
"3735",2461359357,3735
"3736",2461359357,3736
"3737",2461359357,3737
"3738",2461359357,3738
"3739",2461359357,3739
"3740",2461359357,3740
"3741",2461359357,3741
"3742",2461359357,3742
"3743",2461359357,3743
"3744",2461359357,3744
"3745",2461359357,3745
"3746",2461359357,3746
"3747",2461359357,3747
"3748",2461359357,3748
"3749",2461359357,3749
"3750",2461359357,3750
"3751",2461359357,3751
"3752",2461359357,3752
"3753",2461359357,3753
"3754",2461359357,3754
"3755",2461359357,3755
"3756",2461359357,3756
"3757",2461359357,3757
"3758",2461359357,3758
"3759",2461359357,3759
"3760",2461359357,3760
"3761",2461359357,3761
"3762",2461359357,3762
"3763",2461359357,3763
"3764",2461359357,3764
"3765",2461359357,3765
"3766",2461359357,3766
"3767",2461359357,3767
"3768",2461359357,3768
"3769",2461359357,3769
"3770",2461359357,3770
"3771",2461359357,3771
"3772",2461359357,3772
"3773",2461359357,3773
"3774",2461359357,3774
"3775",2461359357,3775
"3776",2461359357,3776
"3777",2461359357,3777
"3778",2461359357,3778
"3779",2461359357,3779
"3780",2461359357,3780
"3781",2461359357,3781
"3782",2461359357,3782
"3783",2461359357,3783
"3784",2461359357,3784
"3785",2461359357,3785
"3786",2461359357,3786
"3787",2461359357,3787
"3788",2461359357,3788
"3789",2461359357,3789
"3790",2461359357,3790
"3791",2461359357,3791
"3792",2461359357,3792
"3793",2461359357,3793
"3794",2461359357,3794
"3795",2461359357,3795
"3796",2461359357,3796
"3797",2461359357,3797
"3798",2461359357,3798
"3799",2461359357,3799
"3800",2461359357,3800
"3801",2461359357,3801
"3802",2461359357,3802
"3803",2461359357,3803
"3804",2461359357,3804
"3805",2461359357,3805
"3806",2461359357,3806
"3807",2461359357,3807
"3808",2461359357,3808
"3809",2461359357,3809
"3810",2461359357,3810
"3811",2461359357,3811
"3812",2461359357,3812
"3813",2461359357,3813
"3814",2461359357,3814
"3815",2461359357,3815
"3816",2461359357,3816
"3817",2461359357,3817
"3818",2461359357,3818
"3819",2461359357,3819
"3820",2461359357,3820
"3821",2461359357,3821
"3822",2461359357,3822
"3823",2461359357,3823
"3824",2461359357,3824
"3825",2461359357,3825
"3826",2461359357,3826
"3827",2461359357,3827
"3828",2461359357,3828
"3829",2461359357,3829
"3830",2461359357,3830
"3831",2461359357,3831
"3832",2461359357,3832
"3833",2461359357,3833
"3834",2461359357,3834
"3835",2461359357,3835
"3836",2461359357,3836
"3837",2461359357,3837
"3838",2461359357,3838
"3839",2461359357,3839
"3840",2461359357,3840
"3841",2461359357,3841
"3842",2461359357,3842
"3843",2461359357,3843
"3844",2461359357,3844
"3845",2461359357,3845
"3846",2461359357,3846
"3847",2461359357,3847
"3848",2461359357,3848
"3849",2461359357,3849
"3850",2461359357,3850
"3851",2461359357,3851
"3852",2461359357,3852
"3853",2461359357,3853
"3854",2461359357,3854
"3855",2461359357,3855
"3856",2461359357,3856
"3857",2461359357,3857
"3858",2461359357,3858
"3859",2461359357,3859
"3860",2461359357,3860
"3861",2461359357,3861
"3862",2461359357,3862
"3863",2461359357,3863
"3864",2461359357,3864
"3865",2461359357,3865
"3866",2461359357,3866
"3867",2461359357,3867
"3868",2461359357,3868
"3869",2461359357,3869
"3870",2461359357,3870
"3871",2461359357,3871
"3872",2461359357,3872
"3873",2461359357,3873
"3874",2461359357,3874
"3875",2461359357,3875
"3876",2461359357,3876
"3877",2356044395,3877
"3878",2356044395,3878
"3879",2356044395,3879
"3880",2356044395,3880
"3881",2356044395,3881
"3882",2356044395,3882
"3883",2356044395,3883
"3884",2356044395,3884
"3885",2356044395,3885
"3886",2356044395,3886
"3887",2356044395,3887
"3888",2356044395,3888
"3889",2356044395,3889
"3890",2356044395,3890
"3891",2356044395,3891
"3892",2356044395,3892
"3893",2356044395,3893
"3894",2356044395,3894
"3895",2356044395,3895
"3896",2356044395,3896
"3897",2356044395,3897
"3898",2356044395,3898
"3899",2356044395,3899
"3900",2356044395,3900
"3901",2356044395,3901
"3902",2356044395,3902
"3903",2356044395,3903
"3904",2356044395,3904
"3905",2356044395,3905
"3906",2356044395,3906
"3907",2356044395,3907
"3908",2356044395,3908
"3909",2356044395,3909
"3910",2356044395,3910
"3911",2356044395,3911
"3912",2356044395,3912
"3913",2356044395,3913
"3914",2356044395,3914
"3915",2356044395,3915
"3916",2356044395,3916
"3917",2356044395,3917
"3918",2356044395,3918
"3919",2356044395,3919
"3920",2356044395,3920
"3921",2356044395,3921
"3922",2356044395,3922
"3923",2356044395,3923
"3924",2356044395,3924
"3925",2356044395,3925
"3926",2356044395,3926
"3927",2356044395,3927
"3928",2356044395,3928
"3929",2356044395,3929
"3930",2356044395,3930
"3931",2356044395,3931
"3932",2356044395,3932
"3933",2356044395,3933
"3934",2356044395,3934
"3935",2356044395,3935
"3936",2356044395,3936
"3937",2356044395,3937
"3938",2356044395,3938
"3939",2356044395,3939
"3940",2356044395,3940
"3941",2356044395,3941
"3942",2356044395,3942
"3943",2356044395,3943
"3944",2356044395,3944
"3945",2356044395,3945
"3946",2356044395,3946
"3947",2356044395,3947
"3948",2356044395,3948
"3949",2356044395,3949
"3950",2356044395,3950
"3951",2356044395,3951
"3952",2356044395,3952
"3953",2356044395,3953
"3954",2356044395,3954
"3955",2356044395,3955
"3956",2356044395,3956
"3957",2356044395,3957
"3958",2356044395,3958
"3959",2356044395,3959
"3960",2356044395,3960
"3961",2356044395,3961
"3962",2356044395,3962
"3963",2356044395,3963
"3964",2356044395,3964
"3965",2356044395,3965
"3966",2356044395,3966
"3967",2356044395,3967
"3968",2356044395,3968
"3969",2356044395,3969
"3970",2356044395,3970
"3971",2356044395,3971
"3972",2356044395,3972
"3973",2356044395,3973
"3974",2356044395,3974
"3975",2356044395,3975
"3976",2356044395,3976
"3977",2356044395,3977
"3978",2356044395,3978
"3979",2356044395,3979
"3980",2356044395,3980
"3981",2356044395,3981
"3982",2356044395,3982
"3983",2356044395,3983
"3984",2356044395,3984
"3985",2356044395,3985
"3986",2356044395,3986
"3987",2356044395,3987
"3988",2356044395,3988
"3989",2356044395,3989
"3990",2356044395,3990
"3991",2356044395,3991
"3992",2356044395,3992
"3993",2356044395,3993
"3994",2356044395,3994
"3995",2356044395,3995
"3996",2356044395,3996
"3997",2356044395,3997
"3998",2356044395,3998
"3999",2356044395,3999
"4000",2356044395,4000
"4001",2356044395,4001
"4002",2356044395,4002
"4003",2356044395,4003
"4004",2356044395,4004
"4005",2356044395,4005
"4006",2356044395,4006
"4007",2356044395,4007
"4008",2356044395,4008
"4009",2356044395,4009
"4010",2356044395,4010
"4011",2356044395,4011
"4012",2356044395,4012
"4013",2356044395,4013
"4014",2356044395,4014
"4015",2356044395,4015
"4016",2356044395,4016
"4017",2356044395,4017
"4018",2356044395,4018
"4019",2356044395,4019
"4020",2356044395,4020
"4021",2356044395,4021
"4022",2356044395,4022
"4023",2356044395,4023
"4024",2356044395,4024
"4025",2356044395,4025
"4026",2356044395,4026
"4027",2356044395,4027
"4028",2356044395,4028
"4029",2356044395,4029
"4030",2356044395,4030
"4031",2356044395,4031
"4032",2356044395,4032
"4033",2356044395,4033
"4034",2356044395,4034
"4035",2356044395,4035
"4036",2356044395,4036
"4037",2356044395,4037
"4038",2356044395,4038
"4039",2356044395,4039
"4040",2356044395,4040
"4041",2356044395,4041
"4042",2356044395,4042
"4043",2356044395,4043
"4044",2356044395,4044
"4045",2356044395,4045
"4046",2356044395,4046
"4047",2356044395,4047
"4048",2356044395,4048
"4049",2356044395,4049
"4050",2356044395,4050
"4051",2356044395,4051
"4052",2356044395,4052
"4053",2356044395,4053
"4054",2356044395,4054
"4055",2356044395,4055
"4056",2356044395,4056
"4057",2356044395,4057
"4058",2356044395,4058
"4059",2356044395,4059
"4060",2356044395,4060
"4061",2356044395,4061
"4062",2356044395,4062
"4063",2356044395,4063
"4064",2356044395,4064
"4065",2356044395,4065
"4066",2356044395,4066
"4067",2356044395,4067
"4068",2356044395,4068
"4069",2356044395,4069
"4070",2356044395,4070
"4071",2356044395,4071
"4072",2356044395,4072
"4073",2356044395,4073
"4074",2356044395,4074
"4075",2356044395,4075
"4076",2356044395,4076
"4077",2356044395,4077
"4078",2356044395,4078
"4079",2356044395,4079
"4080",2356044395,4080
"4081",2356044395,4081
"4082",2356044395,4082
"4083",2356044395,4083
"4084",2356044395,4084
"4085",2356044395,4085
"4086",2356044395,4086
"4087",2356044395,4087
"4088",2356044395,4088
"4089",2356044395,4089
"4090",2356044395,4090
"4091",2356044395,4091
"4092",2356044395,4092
"4093",2356044395,4093
"4094",2356044395,4094
"4095",2356044395,4095
"4096",2356044395,4096
"4097",2356044395,4097
"4098",2356044395,4098
"4099",2356044395,4099
"4100",2356044395,4100
"4101",2356044395,4101
"4102",2356044395,4102
"4103",2356044395,4103
"4104",2356044395,4104
"4105",2356044395,4105
"4106",2356044395,4106
"4107",2356044395,4107
"4108",2356044395,4108
"4109",2356044395,4109
"4110",2356044395,4110
"4111",2356044395,4111
"4112",2356044395,4112
"4113",2356044395,4113
"4114",2356044395,4114
"4115",2356044395,4115
"4116",2356044395,4116
"4117",2356044395,4117
"4118",2356044395,4118
"4119",2356044395,4119
"4120",2356044395,4120
"4121",2356044395,4121
"4122",2356044395,4122
"4123",2356044395,4123
"4124",2356044395,4124
"4125",2356044395,4125
"4126",2356044395,4126
"4127",2356044395,4127
"4128",2356044395,4128
"4129",2356044395,4129
"4130",2356044395,4130
"4131",2356044395,4131
"4132",2356044395,4132
"4133",2356044395,4133
"4134",2356044395,4134
"4135",2356044395,4135
"4136",2356044395,4136
"4137",2356044395,4137
"4138",2356044395,4138
"4139",2356044395,4139
"4140",2356044395,4140
"4141",2356044395,4141
"4142",2356044395,4142
"4143",2356044395,4143
"4144",2356044395,4144
"4145",2356044395,4145
"4146",2356044395,4146
"4147",2356044395,4147
"4148",2356044395,4148
"4149",2356044395,4149
"4150",2356044395,4150
"4151",2356044395,4151
"4152",2356044395,4152
"4153",2356044395,4153
"4154",2356044395,4154
"4155",2356044395,4155
"4156",2356044395,4156
"4157",2356044395,4157
"4158",2356044395,4158
"4159",2356044395,4159
"4160",2356044395,4160
"4161",2356044395,4161
"4162",2356044395,4162
"4163",2356044395,4163
"4164",2356044395,4164
"4165",2356044395,4165
"4166",2356044395,4166
"4167",2356044395,4167
"4168",2356044395,4168
"4169",2356044395,4169
"4170",2356044395,4170
"4171",2356044395,4171
"4172",2356044395,4172
"4173",2356044395,4173
"4174",2356044395,4174
"4175",2356044395,4175
"4176",2356044395,4176
"4177",2356044395,4177
"4178",2356044395,4178
"4179",2356044395,4179
"4180",2356044395,4180
"4181",2356044395,4181
"4182",2356044395,4182
"4183",2356044395,4183
"4184",2356044395,4184
"4185",2356044395,4185
"4186",2356044395,4186
"4187",2356044395,4187
"4188",2356044395,4188
"4189",2356044395,4189
"4190",2356044395,4190
"4191",2356044395,4191
"4192",2356044395,4192
"4193",2356044395,4193
"4194",2356044395,4194
"4195",2356044395,4195
"4196",2356044395,4196
"4197",2356044395,4197
"4198",2356044395,4198
"4199",2356044395,4199
"4200",2356044395,4200
