"","costs","x"
"1332",2469022478,1332
"1333",2469022478,1333
"1334",2469022478,1334
"1335",2469022478,1335
"1336",2469022478,1336
"1337",2469022478,1337
"1338",2469022478,1338
"1339",2469022478,1339
"1340",2469022478,1340
"1341",2469022478,1341
"1342",2469022478,1342
"1343",2280505311,1343
"1344",2280505311,1344
"1345",2280505311,1345
"1346",2280505311,1346
"1347",2280505311,1347
"1348",2280505311,1348
"1349",2280505311,1349
"1350",2280505311,1350
"1351",2280505311,1351
"1352",2280505311,1352
"1353",2280505311,1353
"1354",2280505311,1354
"1355",2280505311,1355
"1356",2280505311,1356
"1357",2280505311,1357
"1358",2280505311,1358
"1359",2280505311,1359
"1360",2280505311,1360
"1361",2280505311,1361
"1362",2280505311,1362
"1363",2280505311,1363
"1364",2280505311,1364
"1365",2280505311,1365
"1366",2280505311,1366
"1367",2280505311,1367
"1368",2280505311,1368
"1369",2280505311,1369
"1370",2280505311,1370
"1371",2280505311,1371
"1372",2280505311,1372
"1373",2280505311,1373
"1374",2280505311,1374
"1375",2280505311,1375
"1376",2280505311,1376
"1377",2280505311,1377
"1378",2280505311,1378
"1379",2280505311,1379
"1380",2280505311,1380
"1381",2280505311,1381
"1382",2280505311,1382
"1383",2280505311,1383
"1384",2280505311,1384
"1385",2280505311,1385
"1386",2280505311,1386
"1387",2280505311,1387
"1388",2280505311,1388
"1389",2280505311,1389
"1390",2280505311,1390
"1391",2280505311,1391
"1392",2280505311,1392
"1393",2280505311,1393
"1394",2280505311,1394
"1395",2280505311,1395
"1396",2280505311,1396
"1397",2280505311,1397
"1398",2280505311,1398
"1399",2280505311,1399
"1400",2280505311,1400
"1401",2280505311,1401
"1402",2280505311,1402
"1403",2280505311,1403
"1404",2280505311,1404
"1405",2280505311,1405
"1406",2280505311,1406
"1407",2280505311,1407
"1408",2280505311,1408
"1409",2280505311,1409
"1410",2280505311,1410
"1411",2280505311,1411
"1412",2280505311,1412
"1413",2280505311,1413
"1414",2280505311,1414
"1415",2280505311,1415
"1416",2280505311,1416
"1417",2280505311,1417
"1418",2280505311,1418
"1419",2280505311,1419
"1420",2280505311,1420
"1421",2280505311,1421
"1422",2280505311,1422
"1423",2280505311,1423
"1424",2280505311,1424
"1425",2280505311,1425
"1426",2280505311,1426
"1427",2280505311,1427
"1428",2280505311,1428
"1429",2280505311,1429
"1430",2280505311,1430
"1431",2280505311,1431
"1432",2280505311,1432
"1433",2280505311,1433
"1434",2280505311,1434
"1435",2280505311,1435
"1436",2280505311,1436
"1437",2280505311,1437
"1438",2280505311,1438
"1439",2280505311,1439
"1440",2280505311,1440
"1441",2280505311,1441
"1442",2280505311,1442
"1443",2280505311,1443
"1444",2280505311,1444
"1445",2280505311,1445
"1446",2280505311,1446
"1447",2280505311,1447
"1448",2280505311,1448
"1449",2280505311,1449
"1450",2280505311,1450
"1451",2280505311,1451
"1452",2280505311,1452
"1453",2280505311,1453
"1454",2280505311,1454
"1455",2280505311,1455
"1456",2280505311,1456
"1457",2280505311,1457
"1458",2280505311,1458
"1459",2280505311,1459
"1460",2280505311,1460
"1461",2280505311,1461
"1462",2280505311,1462
"1463",2280505311,1463
"1464",2280505311,1464
"1465",2280505311,1465
"1466",2280505311,1466
"1467",2280505311,1467
"1468",2280505311,1468
"1469",2280505311,1469
"1470",2280505311,1470
"1471",2280505311,1471
"1472",2280505311,1472
"1473",2280505311,1473
"1474",2280505311,1474
"1475",2280505311,1475
"1476",2280505311,1476
"1477",2280505311,1477
"1478",2280505311,1478
"1479",2280505311,1479
"1480",2280505311,1480
"1481",2280505311,1481
"1482",2280505311,1482
"1483",2280505311,1483
"1484",2280505311,1484
"1485",2280505311,1485
"1486",2280505311,1486
"1487",2280505311,1487
"1488",2280505311,1488
"1489",2280505311,1489
"1490",2280505311,1490
"1491",2280505311,1491
"1492",2280505311,1492
"1493",2280505311,1493
"1494",2280505311,1494
"1495",2280505311,1495
"1496",2280505311,1496
"1497",2280505311,1497
"1498",2280505311,1498
"1499",2280505311,1499
"1500",2280505311,1500
"1501",2280505311,1501
"1502",2280505311,1502
"1503",2280505311,1503
"1504",2280505311,1504
"1505",2280505311,1505
"1506",2280505311,1506
"1507",2280505311,1507
"1508",2280505311,1508
"1509",2280505311,1509
"1510",2280505311,1510
"1511",2280505311,1511
"1512",2280505311,1512
"1513",2280505311,1513
"1514",2280505311,1514
"1515",2280505311,1515
"1516",2280505311,1516
"1517",2280505311,1517
"1518",2280505311,1518
"1519",2280505311,1519
"1520",2280505311,1520
"1521",2280505311,1521
"1522",2280505311,1522
"1523",2280505311,1523
"1524",2280505311,1524
"1525",2280505311,1525
"1526",2280505311,1526
"1527",2280505311,1527
"1528",2280505311,1528
"1529",2280505311,1529
"1530",2280505311,1530
"1531",2280505311,1531
"1532",2280505311,1532
"1533",2280505311,1533
"1534",2280505311,1534
"1535",2280505311,1535
"1536",2280505311,1536
"1537",2280505311,1537
"1538",2280505311,1538
"1539",2280505311,1539
"1540",2280505311,1540
"1541",2280505311,1541
"1542",2280505311,1542
"1543",2280505311,1543
"1544",2280505311,1544
"1545",2280505311,1545
"1546",2280505311,1546
"1547",2280505311,1547
"1548",2280505311,1548
"1549",2280505311,1549
"1550",2280505311,1550
"1551",2280505311,1551
"1552",2280505311,1552
"1553",2280505311,1553
"1554",2280505311,1554
"1555",2280505311,1555
"1556",2280505311,1556
"1557",2280505311,1557
"1558",2280505311,1558
"1559",2280505311,1559
"1560",2280505311,1560
"1561",2280505311,1561
"1562",2280505311,1562
"1563",2280505311,1563
"1564",2280505311,1564
"1565",2280505311,1565
"1566",2280505311,1566
"1567",2280505311,1567
"1568",2280505311,1568
"1569",2280505311,1569
"1570",2280505311,1570
"1571",2280505311,1571
"1572",2280505311,1572
"1573",2280505311,1573
"1574",2280505311,1574
"1575",2280505311,1575
"1576",2280505311,1576
"1577",2280505311,1577
"1578",2280505311,1578
"1579",2280505311,1579
"1580",2280505311,1580
"1581",2280505311,1581
"1582",2280505311,1582
"1583",2280505311,1583
"1584",2280505311,1584
"1585",2280505311,1585
"1586",2280505311,1586
"1587",2280505311,1587
"1588",2280505311,1588
"1589",2280505311,1589
"1590",2280505311,1590
"1591",2280505311,1591
"1592",2280505311,1592
"1593",2280505311,1593
"1594",2280505311,1594
"1595",2280505311,1595
"1596",2280505311,1596
"1597",2280505311,1597
"1598",2280505311,1598
"1599",2280505311,1599
"1600",2280505311,1600
"1601",2280505311,1601
"1602",2280505311,1602
"1603",2280505311,1603
"1604",2280505311,1604
"1605",2280505311,1605
"1606",2280505311,1606
"1607",2280505311,1607
"1608",2280505311,1608
"1609",2280505311,1609
"1610",2280505311,1610
"1611",2280505311,1611
"1612",2280505311,1612
"1613",2280505311,1613
"1614",2280505311,1614
"1615",2280505311,1615
"1616",2280505311,1616
"1617",2280505311,1617
"1618",2280505311,1618
"1619",2280505311,1619
"1620",2280505311,1620
"1621",2280505311,1621
"1622",2280505311,1622
"1623",2280505311,1623
"1624",2280505311,1624
"1625",2280505311,1625
"1626",2280505311,1626
"1627",2280505311,1627
"1628",2280505311,1628
"1629",2280505311,1629
"1630",2280505311,1630
"1631",2280505311,1631
"1632",2280505311,1632
"1633",2280505311,1633
"1634",2280505311,1634
"1635",2280505311,1635
"1636",2280505311,1636
"1637",2280505311,1637
"1638",2280505311,1638
"1639",2280505311,1639
"1640",2280505311,1640
"1641",2280505311,1641
"1642",2280505311,1642
"1643",2280505311,1643
"1644",2280505311,1644
"1645",2280505311,1645
"1646",2280505311,1646
"1647",2280505311,1647
"1648",2280505311,1648
"1649",2280505311,1649
"1650",2280505311,1650
"1651",2280505311,1651
"1652",2280505311,1652
"1653",2280505311,1653
"1654",2280505311,1654
"1655",2280505311,1655
"1656",2280505311,1656
"1657",2280505311,1657
"1658",2280505311,1658
"1659",2280505311,1659
"1660",2280505311,1660
"1661",2280505311,1661
"1662",2280505311,1662
"1663",2280505311,1663
"1664",2280505311,1664
"1665",2280505311,1665
"1666",2280505311,1666
"1667",2280505311,1667
"1668",2280505311,1668
"1669",2280505311,1669
"1670",2280505311,1670
"1671",2280505311,1671
"1672",2280505311,1672
"1673",2280505311,1673
"1674",2280505311,1674
"1675",2280505311,1675
"1676",2280505311,1676
"1677",2280505311,1677
"1678",2280505311,1678
"1679",2280505311,1679
"1680",2280505311,1680
"1681",2280505311,1681
"1682",2280505311,1682
"1683",2280505311,1683
"1684",2280505311,1684
"1685",2280505311,1685
"1686",2280505311,1686
"1687",2280505311,1687
"1688",2280505311,1688
"1689",2280505311,1689
"1690",2280505311,1690
"1691",2280505311,1691
"1692",2280505311,1692
"1693",2280505311,1693
"1694",2280505311,1694
"1695",2280505311,1695
"1696",2280505311,1696
"1697",2280505311,1697
"1698",2280505311,1698
"1699",2280505311,1699
"1700",2280505311,1700
"1701",2280505311,1701
"1702",2280505311,1702
"1703",2280505311,1703
"1704",2280505311,1704
"1705",2280505311,1705
"1706",2280505311,1706
"1707",2280505311,1707
"1708",2280505311,1708
"1709",2280505311,1709
"1710",2280505311,1710
"1711",2280505311,1711
"1712",2280505311,1712
"1713",2280505311,1713
"1714",2280505311,1714
"1715",2280505311,1715
"1716",2280505311,1716
"1717",2280505311,1717
"1718",2280505311,1718
"1719",2280505311,1719
"1720",2280505311,1720
"1721",2280505311,1721
"1722",2280505311,1722
"1723",2280505311,1723
"1724",2280505311,1724
"1725",2280505311,1725
"1726",2280505311,1726
"1727",2280505311,1727
"1728",2280505311,1728
"1729",2280505311,1729
"1730",2280505311,1730
"1731",2280505311,1731
"1732",2280505311,1732
"1733",2280505311,1733
"1734",2280505311,1734
"1735",2280505311,1735
"1736",2280505311,1736
"1737",2280505311,1737
"1738",2280505311,1738
"1739",2280505311,1739
"1740",2280505311,1740
"1741",2280505311,1741
"1742",2280505311,1742
"1743",2280505311,1743
"1744",2280505311,1744
"1745",2280505311,1745
"1746",2280505311,1746
"1747",2280505311,1747
"1748",2280505311,1748
"1749",2280505311,1749
"1750",2280505311,1750
"1751",2280505311,1751
"1752",2280505311,1752
"1753",2280505311,1753
"1754",2280505311,1754
"1755",2280505311,1755
"1756",2280505311,1756
"1757",2280505311,1757
"1758",2280505311,1758
"1759",2280505311,1759
"1760",2280505311,1760
"1761",2280505311,1761
"1762",2280505311,1762
"1763",2280505311,1763
"1764",2280505311,1764
"1765",2280505311,1765
"1766",2280505311,1766
"1767",2280505311,1767
"1768",2280505311,1768
"1769",2280505311,1769
"1770",2280505311,1770
"1771",2280505311,1771
"1772",2280505311,1772
"1773",2280505311,1773
"1774",2280505311,1774
"1775",2280505311,1775
"1776",2280505311,1776
"1777",2280505311,1777
"1778",2280505311,1778
"1779",2280505311,1779
"1780",2280505311,1780
"1781",2280505311,1781
"1782",2280505311,1782
"1783",2280505311,1783
"1784",2280505311,1784
"1785",2280505311,1785
"1786",2280505311,1786
"1787",2280505311,1787
"1788",2280505311,1788
"1789",2280505311,1789
"1790",2280505311,1790
"1791",2280505311,1791
"1792",2280505311,1792
"1793",2280505311,1793
"1794",2280505311,1794
"1795",2280505311,1795
"1796",2280505311,1796
"1797",2280505311,1797
"1798",2280505311,1798
"1799",2280505311,1799
"1800",2280505311,1800
"1801",2280505311,1801
"1802",2280505311,1802
"1803",2280505311,1803
"1804",2280505311,1804
"1805",2280505311,1805
"1806",2280505311,1806
"1807",2280505311,1807
"1808",2280505311,1808
"1809",2280505311,1809
"1810",2280505311,1810
"1811",2280505311,1811
"1812",2280505311,1812
"1813",2280505311,1813
"1814",2280505311,1814
"1815",2280505311,1815
"1816",2280505311,1816
"1817",2280505311,1817
"1818",2280505311,1818
"1819",2280505311,1819
"1820",2280505311,1820
"1821",2280505311,1821
"1822",2280505311,1822
"1823",2280505311,1823
"1824",2280505311,1824
"1825",2280505311,1825
"1826",2280505311,1826
"1827",2280505311,1827
"1828",2280505311,1828
"1829",2280505311,1829
"1830",2280505311,1830
"1831",2280505311,1831
"1832",2280505311,1832
"1833",2280505311,1833
"1834",2280505311,1834
"1835",2280505311,1835
"1836",2280505311,1836
"1837",2280505311,1837
"1838",2280505311,1838
"1839",2280505311,1839
"1840",2280505311,1840
"1841",2280505311,1841
"1842",2280505311,1842
"1843",2280505311,1843
"1844",2280505311,1844
"1845",2280505311,1845
"1846",2280505311,1846
"1847",2280505311,1847
"1848",2280505311,1848
"1849",2280505311,1849
"1850",2280505311,1850
"1851",2280505311,1851
"1852",2280505311,1852
"1853",2280505311,1853
"1854",2280505311,1854
"1855",2280505311,1855
"1856",2280505311,1856
"1857",2280505311,1857
"1858",2280505311,1858
"1859",2280505311,1859
"1860",2280505311,1860
"1861",2280505311,1861
"1862",2280505311,1862
"1863",2280505311,1863
"1864",2280505311,1864
"1865",2280505311,1865
"1866",2280505311,1866
"1867",2280505311,1867
"1868",2280505311,1868
"1869",2280505311,1869
"1870",2280505311,1870
"1871",2280505311,1871
"1872",2280505311,1872
"1873",2280505311,1873
"1874",2280505311,1874
"1875",2280505311,1875
"1876",2280505311,1876
"1877",2280505311,1877
"1878",2280505311,1878
"1879",2280505311,1879
"1880",2280505311,1880
"1881",2280505311,1881
"1882",2280505311,1882
"1883",2280505311,1883
"1884",2280505311,1884
"1885",2280505311,1885
"1886",2280505311,1886
"1887",2280505311,1887
"1888",2280505311,1888
"1889",2280505311,1889
"1890",2280505311,1890
"1891",2280505311,1891
"1892",2280505311,1892
"1893",2280505311,1893
"1894",2280505311,1894
"1895",2280505311,1895
"1896",2280505311,1896
"1897",2280505311,1897
"1898",2280505311,1898
"1899",2280505311,1899
"1900",2280505311,1900
"1901",2280505311,1901
"1902",2280505311,1902
"1903",2280505311,1903
"1904",2280505311,1904
"1905",2280505311,1905
"1906",2280505311,1906
"1907",2280505311,1907
"1908",2280505311,1908
"1909",2280505311,1909
"1910",2280505311,1910
"1911",2280505311,1911
"1912",2280505311,1912
"1913",2280505311,1913
"1914",2280505311,1914
"1915",2280505311,1915
"1916",2280505311,1916
"1917",2280505311,1917
"1918",2280505311,1918
"1919",2280505311,1919
"1920",2280505311,1920
"1921",2280505311,1921
"1922",2280505311,1922
"1923",2280505311,1923
"1924",2280505311,1924
"1925",2280505311,1925
"1926",2280505311,1926
"1927",2280505311,1927
"1928",2280505311,1928
"1929",2280505311,1929
"1930",2280505311,1930
"1931",2280505311,1931
"1932",2280505311,1932
"1933",2280505311,1933
"1934",2280505311,1934
"1935",2280505311,1935
"1936",2280505311,1936
"1937",2280505311,1937
"1938",2280505311,1938
"1939",2280505311,1939
"1940",2280505311,1940
"1941",2280505311,1941
"1942",2280505311,1942
"1943",2280505311,1943
"1944",2280505311,1944
"1945",2280505311,1945
"1946",2280505311,1946
"1947",2280505311,1947
"1948",2280505311,1948
"1949",2280505311,1949
"1950",2280505311,1950
"1951",2280505311,1951
"1952",2280505311,1952
"1953",2280505311,1953
"1954",2280505311,1954
"1955",2280505311,1955
"1956",2280505311,1956
"1957",2280505311,1957
"1958",2280505311,1958
"1959",2280505311,1959
"1960",2280505311,1960
"1961",2280505311,1961
"1962",2280505311,1962
"1963",2280505311,1963
"1964",2280505311,1964
"1965",2280505311,1965
"1966",2280505311,1966
"1967",2280505311,1967
"1968",2280505311,1968
"1969",2280505311,1969
"1970",2280505311,1970
"1971",2280505311,1971
"1972",2280505311,1972
"1973",2280505311,1973
"1974",2280505311,1974
"1975",2280505311,1975
"1976",2280505311,1976
"1977",2280505311,1977
"1978",2280505311,1978
"1979",2280505311,1979
"1980",2280505311,1980
"1981",2280505311,1981
"1982",2280505311,1982
"1983",2280505311,1983
"1984",2280505311,1984
"1985",2280505311,1985
"1986",2280505311,1986
"1987",2280505311,1987
"1988",2280505311,1988
"1989",2280505311,1989
"1990",2280505311,1990
"1991",2280505311,1991
"1992",2280505311,1992
"1993",2280505311,1993
"1994",2280505311,1994
"1995",2280505311,1995
"1996",2280505311,1996
"1997",2280505311,1997
"1998",2280505311,1998
"1999",2280505311,1999
"2000",2280505311,2000
"2001",2280505311,2001
"2002",2280505311,2002
"2003",2280505311,2003
"2004",2280505311,2004
"2005",2280505311,2005
"2006",2280505311,2006
"2007",2280505311,2007
"2008",2280505311,2008
"2009",2280505311,2009
"2010",2280505311,2010
"2011",2280505311,2011
"2012",2280505311,2012
"2013",2280505311,2013
"2014",2280505311,2014
"2015",2280505311,2015
"2016",2280505311,2016
"2017",2280505311,2017
"2018",2280505311,2018
"2019",2280505311,2019
"2020",2280505311,2020
"2021",2280505311,2021
"2022",2280505311,2022
"2023",2280505311,2023
"2024",2280505311,2024
"2025",2280505311,2025
"2026",2280505311,2026
"2027",2280505311,2027
"2028",2280505311,2028
"2029",2280505311,2029
"2030",2280505311,2030
"2031",2280505311,2031
"2032",2280505311,2032
"2033",2280505311,2033
"2034",2280505311,2034
"2035",2280505311,2035
"2036",2280505311,2036
"2037",2280505311,2037
"2038",2280505311,2038
"2039",2280505311,2039
"2040",2280505311,2040
"2041",2280505311,2041
"2042",2280505311,2042
"2043",2280505311,2043
"2044",2280505311,2044
"2045",2280505311,2045
"2046",2280505311,2046
"2047",2280505311,2047
"2048",2280505311,2048
"2049",2280505311,2049
"2050",2280505311,2050
"2051",2280505311,2051
"2052",2280505311,2052
"2053",2280505311,2053
"2054",2280505311,2054
"2055",2280505311,2055
"2056",2280505311,2056
"2057",2280505311,2057
"2058",2280505311,2058
"2059",2280505311,2059
"2060",2280505311,2060
"2061",2280505311,2061
"2062",2280505311,2062
"2063",2280505311,2063
"2064",2280505311,2064
"2065",2280505311,2065
"2066",2280505311,2066
"2067",2280505311,2067
"2068",2280505311,2068
"2069",2280505311,2069
"2070",2280505311,2070
"2071",2280505311,2071
"2072",2280505311,2072
"2073",2280505311,2073
"2074",2280505311,2074
"2075",2280505311,2075
"2076",2280505311,2076
"2077",2280505311,2077
"2078",2280505311,2078
"2079",2280505311,2079
"2080",2280505311,2080
"2081",2280505311,2081
"2082",2280505311,2082
"2083",2280505311,2083
"2084",2280505311,2084
"2085",2280505311,2085
"2086",2280505311,2086
"2087",2280505311,2087
"2088",2280505311,2088
"2089",2280505311,2089
"2090",2280505311,2090
"2091",2280505311,2091
"2092",2280505311,2092
"2093",2280505311,2093
"2094",2280505311,2094
"2095",2280505311,2095
"2096",2280505311,2096
"2097",2280505311,2097
"2098",2280505311,2098
"2099",2280505311,2099
"2100",2280505311,2100
"2101",2280505311,2101
"2102",2280505311,2102
"2103",2280505311,2103
"2104",2280505311,2104
"2105",2280505311,2105
"2106",2280505311,2106
"2107",2280505311,2107
"2108",2280505311,2108
"2109",2280505311,2109
"2110",2280505311,2110
"2111",2280505311,2111
"2112",2280505311,2112
"2113",2280505311,2113
"2114",2280505311,2114
"2115",2280505311,2115
"2116",2280505311,2116
"2117",2280505311,2117
"2118",2280505311,2118
"2119",2280505311,2119
"2120",2280505311,2120
"2121",2280505311,2121
"2122",2280505311,2122
"2123",2280505311,2123
"2124",2280505311,2124
"2125",2280505311,2125
"2126",2280505311,2126
"2127",2280505311,2127
"2128",2280505311,2128
"2129",2280505311,2129
"2130",2280505311,2130
"2131",2280505311,2131
"2132",2280505311,2132
"2133",2280505311,2133
"2134",2280505311,2134
"2135",2280505311,2135
"2136",2280505311,2136
"2137",2280505311,2137
"2138",2280505311,2138
"2139",2280505311,2139
"2140",2280505311,2140
"2141",2280505311,2141
"2142",2280505311,2142
"2143",2280505311,2143
"2144",2280505311,2144
"2145",2280505311,2145
"2146",2280505311,2146
"2147",2280505311,2147
"2148",2280505311,2148
"2149",2280505311,2149
"2150",2280505311,2150
"2151",2280505311,2151
"2152",2280505311,2152
"2153",2280505311,2153
"2154",2280505311,2154
"2155",2280505311,2155
"2156",2280505311,2156
"2157",2280505311,2157
"2158",2280505311,2158
"2159",2280505311,2159
"2160",2280505311,2160
"2161",2280505311,2161
"2162",2280505311,2162
"2163",2280505311,2163
"2164",2280505311,2164
"2165",2280505311,2165
"2166",2280505311,2166
"2167",2280505311,2167
"2168",2280505311,2168
"2169",2280505311,2169
"2170",2280505311,2170
"2171",2280505311,2171
"2172",2280505311,2172
"2173",2280505311,2173
"2174",2280505311,2174
"2175",2280505311,2175
"2176",2280505311,2176
"2177",2280505311,2177
"2178",2280505311,2178
"2179",2280505311,2179
"2180",2280505311,2180
"2181",2280505311,2181
"2182",2280505311,2182
"2183",2280505311,2183
"2184",2280505311,2184
"2185",2280505311,2185
"2186",2280505311,2186
"2187",2280505311,2187
"2188",2280505311,2188
"2189",2280505311,2189
"2190",2280505311,2190
"2191",2280505311,2191
"2192",2280505311,2192
"2193",2280505311,2193
"2194",2280505311,2194
"2195",2280505311,2195
"2196",2280505311,2196
"2197",2280505311,2197
"2198",2280505311,2198
"2199",2280505311,2199
"2200",2280505311,2200
"2201",2280505311,2201
"2202",2280505311,2202
"2203",2280505311,2203
"2204",2280505311,2204
"2205",2280505311,2205
"2206",2280505311,2206
"2207",2280505311,2207
"2208",2280505311,2208
"2209",2280505311,2209
"2210",2280505311,2210
"2211",2280505311,2211
"2212",2280505311,2212
"2213",2280505311,2213
"2214",2280505311,2214
"2215",2280505311,2215
"2216",2280505311,2216
"2217",2280505311,2217
"2218",2280505311,2218
"2219",2280505311,2219
"2220",2280505311,2220
"2221",2280505311,2221
"2222",2280505311,2222
"2223",2280505311,2223
"2224",2280505311,2224
"2225",2280505311,2225
"2226",2280505311,2226
"2227",2280505311,2227
"2228",2280505311,2228
"2229",2280505311,2229
"2230",2280505311,2230
"2231",2280505311,2231
"2232",2280505311,2232
"2233",2280505311,2233
"2234",2280505311,2234
"2235",2280505311,2235
"2236",2280505311,2236
"2237",2280505311,2237
"2238",2280505311,2238
"2239",2280505311,2239
"2240",2280505311,2240
"2241",2280505311,2241
"2242",2280505311,2242
"2243",2280505311,2243
"2244",2280505311,2244
"2245",2280505311,2245
"2246",2280505311,2246
"2247",2280505311,2247
"2248",2280505311,2248
"2249",2280505311,2249
"2250",2280505311,2250
"2251",2280505311,2251
"2252",2280505311,2252
"2253",2280505311,2253
"2254",2280505311,2254
"2255",2280505311,2255
"2256",2280505311,2256
"2257",2280505311,2257
"2258",2280505311,2258
"2259",2280505311,2259
"2260",2280505311,2260
"2261",2280505311,2261
"2262",2280505311,2262
"2263",2280505311,2263
"2264",2280505311,2264
"2265",2280505311,2265
"2266",2280505311,2266
"2267",2280505311,2267
"2268",2280505311,2268
"2269",2280505311,2269
"2270",2280505311,2270
"2271",2280505311,2271
"2272",2280505311,2272
"2273",2280505311,2273
"2274",2280505311,2274
"2275",2280505311,2275
"2276",2280505311,2276
"2277",2280505311,2277
"2278",2280505311,2278
"2279",2280505311,2279
"2280",2280505311,2280
"2281",2280505311,2281
"2282",2280505311,2282
"2283",2280505311,2283
"2284",2280505311,2284
"2285",2280505311,2285
"2286",2280505311,2286
"2287",2280505311,2287
"2288",2280505311,2288
"2289",2280505311,2289
"2290",2280505311,2290
"2291",2280505311,2291
"2292",2280505311,2292
"2293",2280505311,2293
"2294",2280505311,2294
"2295",2280505311,2295
"2296",2280505311,2296
"2297",2280505311,2297
"2298",2280505311,2298
"2299",2280505311,2299
"2300",2280505311,2300
"2301",2280505311,2301
"2302",2280505311,2302
"2303",2280505311,2303
"2304",2280505311,2304
"2305",2280505311,2305
"2306",2280505311,2306
"2307",2280505311,2307
"2308",2280505311,2308
"2309",2280505311,2309
"2310",2280505311,2310
"2311",2280505311,2311
"2312",2280505311,2312
"2313",2280505311,2313
"2314",2280505311,2314
"2315",2280505311,2315
"2316",2280505311,2316
"2317",2280505311,2317
"2318",2280505311,2318
"2319",2280505311,2319
"2320",2280505311,2320
"2321",2280505311,2321
"2322",2280505311,2322
"2323",2280505311,2323
"2324",2280505311,2324
"2325",2280505311,2325
"2326",2280505311,2326
"2327",2280505311,2327
"2328",2280505311,2328
"2329",2280505311,2329
"2330",2280505311,2330
"2331",2280505311,2331
"2332",2280505311,2332
"2333",2280505311,2333
"2334",2280505311,2334
"2335",2280505311,2335
"2336",2280505311,2336
"2337",2280505311,2337
"2338",2280505311,2338
"2339",2280505311,2339
"2340",2280505311,2340
"2341",2280505311,2341
"2342",2280505311,2342
"2343",2280505311,2343
"2344",2280505311,2344
"2345",2280505311,2345
"2346",2280505311,2346
"2347",2280505311,2347
"2348",2280505311,2348
"2349",2280505311,2349
"2350",2280505311,2350
"2351",2280505311,2351
"2352",2280505311,2352
"2353",2280505311,2353
"2354",2280505311,2354
"2355",2280505311,2355
"2356",2280505311,2356
"2357",2280505311,2357
"2358",2280505311,2358
"2359",2280505311,2359
"2360",2280505311,2360
"2361",2280505311,2361
"2362",2280505311,2362
"2363",2280505311,2363
"2364",2280505311,2364
"2365",2280505311,2365
"2366",2280505311,2366
"2367",2280505311,2367
"2368",2280505311,2368
"2369",2280505311,2369
"2370",2280505311,2370
"2371",2280505311,2371
"2372",2280505311,2372
"2373",2280505311,2373
"2374",2280505311,2374
"2375",2280505311,2375
"2376",2280505311,2376
"2377",2280505311,2377
"2378",2280505311,2378
"2379",2280505311,2379
"2380",2280505311,2380
"2381",2280505311,2381
"2382",2280505311,2382
"2383",2280505311,2383
"2384",2280505311,2384
"2385",2280505311,2385
"2386",2280505311,2386
"2387",2280505311,2387
"2388",2280505311,2388
"2389",2280505311,2389
"2390",2280505311,2390
"2391",2280505311,2391
"2392",2280505311,2392
"2393",2280505311,2393
"2394",2280505311,2394
"2395",2280505311,2395
"2396",2280505311,2396
"2397",2280505311,2397
"2398",2280505311,2398
"2399",2280505311,2399
"2400",2280505311,2400
"2401",2280505311,2401
"2402",2280505311,2402
"2403",2280505311,2403
"2404",2280505311,2404
"2405",2280505311,2405
"2406",2280505311,2406
"2407",2280505311,2407
"2408",2280505311,2408
"2409",2280505311,2409
"2410",2280505311,2410
"2411",2280505311,2411
"2412",2280505311,2412
"2413",2280505311,2413
"2414",2280505311,2414
"2415",2280505311,2415
"2416",2280505311,2416
"2417",2280505311,2417
"2418",2280505311,2418
"2419",2280505311,2419
"2420",2280505311,2420
"2421",2280505311,2421
"2422",2280505311,2422
"2423",2280505311,2423
"2424",2280505311,2424
"2425",2280505311,2425
"2426",2280505311,2426
"2427",2280505311,2427
"2428",2280505311,2428
"2429",2280505311,2429
"2430",2280505311,2430
"2431",2280505311,2431
"2432",2280505311,2432
"2433",2280505311,2433
"2434",2280505311,2434
"2435",2280505311,2435
"2436",2280505311,2436
"2437",2280505311,2437
"2438",2280505311,2438
"2439",2280505311,2439
"2440",2280505311,2440
"2441",2280505311,2441
"2442",2280505311,2442
"2443",2280505311,2443
"2444",2280505311,2444
"2445",2280505311,2445
"2446",2280505311,2446
"2447",2280505311,2447
"2448",2280505311,2448
"2449",2280505311,2449
"2450",2280505311,2450
"2451",2280505311,2451
"2452",2280505311,2452
"2453",2280505311,2453
"2454",2280505311,2454
"2455",2280505311,2455
"2456",2280505311,2456
"2457",2280505311,2457
"2458",2280505311,2458
"2459",2280505311,2459
"2460",2280505311,2460
"2461",2280505311,2461
"2462",2280505311,2462
"2463",2280505311,2463
"2464",2280505311,2464
"2465",2280505311,2465
"2466",2280505311,2466
"2467",2280505311,2467
"2468",2280505311,2468
"2469",2280505311,2469
"2470",2280505311,2470
"2471",2280505311,2471
"2472",2280505311,2472
"2473",2280505311,2473
"2474",2280505311,2474
"2475",2280505311,2475
"2476",2280505311,2476
"2477",2280505311,2477
"2478",2280505311,2478
"2479",2280505311,2479
"2480",2280505311,2480
"2481",2280505311,2481
"2482",2280505311,2482
"2483",2280505311,2483
"2484",2280505311,2484
"2485",2280505311,2485
"2486",2280505311,2486
"2487",2280505311,2487
"2488",2280505311,2488
"2489",2280505311,2489
"2490",2280505311,2490
"2491",2280505311,2491
"2492",2280505311,2492
"2493",2280505311,2493
"2494",2280505311,2494
"2495",2280505311,2495
"2496",2280505311,2496
"2497",2280505311,2497
