"","costs","x"
"193",6418013476,193
"194",6418013476,194
"195",6418013476,195
"196",6418013476,196
"197",6418013476,197
"198",6418013476,198
"199",6418013476,199
"200",6418013476,200
"201",6418013476,201
"202",6418013476,202
"203",6418013476,203
"204",6418013476,204
"205",6418013476,205
"206",6418013476,206
"207",6418013476,207
"208",6418013476,208
"209",6418013476,209
"210",6418013476,210
"211",6418013476,211
"212",6418013476,212
"213",6418013476,213
"214",6418013476,214
"215",6418013476,215
"216",6418013476,216
"217",6418013476,217
"218",6418013476,218
"219",6418013476,219
"220",6418013476,220
"221",6418013476,221
"222",6418013476,222
"223",6418013476,223
"224",6418013476,224
"225",6418013476,225
"226",6418013476,226
"227",6418013476,227
"228",6418013476,228
"229",6418013476,229
"230",6418013476,230
"231",6418013476,231
"232",6418013476,232
"233",6418013476,233
"234",6418013476,234
"235",6418013476,235
"236",6418013476,236
"237",6418013476,237
"238",6418013476,238
"239",6418013476,239
"240",6418013476,240
"241",6418013476,241
"242",6418013476,242
"243",6418013476,243
"244",6418013476,244
"245",6418013476,245
"246",6418013476,246
"247",6418013476,247
"248",6418013476,248
"249",6418013476,249
"250",6418013476,250
"251",6418013476,251
"252",6418013476,252
"253",6418013476,253
"254",6418013476,254
"255",6418013476,255
"256",6418013476,256
"257",6418013476,257
"258",6418013476,258
"259",6418013476,259
"260",6418013476,260
"261",6418013476,261
"262",6418013476,262
"263",6418013476,263
"264",6418013476,264
"265",6418013476,265
"266",6418013476,266
"267",6418013476,267
"268",6418013476,268
"269",6418013476,269
"270",6418013476,270
"271",6418013476,271
"272",6418013476,272
"273",6418013476,273
"274",6418013476,274
"275",6418013476,275
"276",6418013476,276
"277",6418013476,277
"278",6418013476,278
"279",6418013476,279
"280",6418013476,280
"281",6418013476,281
"282",6418013476,282
"283",6418013476,283
"284",6418013476,284
"285",6418013476,285
"286",6418013476,286
"287",6418013476,287
"288",6418013476,288
"289",6418013476,289
"290",6418013476,290
"291",6418013476,291
"292",6418013476,292
"293",6418013476,293
"294",6418013476,294
"295",6418013476,295
"296",6418013476,296
"297",6418013476,297
"298",6418013476,298
"299",6418013476,299
"300",6418013476,300
"301",6418013476,301
"302",6418013476,302
"303",6418013476,303
"304",6418013476,304
"305",6418013476,305
"306",6418013476,306
"307",6418013476,307
"308",6418013476,308
"309",6418013476,309
"310",6418013476,310
"311",6418013476,311
"312",6418013476,312
"313",6418013476,313
"314",6418013476,314
"315",6418013476,315
"316",6418013476,316
"317",6418013476,317
"318",6418013476,318
"319",6418013476,319
"320",6418013476,320
"321",6418013476,321
"322",6418013476,322
"323",6418013476,323
"324",6418013476,324
"325",6418013476,325
"326",6418013476,326
"327",6418013476,327
"328",6418013476,328
"329",6418013476,329
"330",6418013476,330
"331",6418013476,331
"332",6418013476,332
"333",6418013476,333
"334",6418013476,334
"335",6418013476,335
"336",6418013476,336
"337",6418013476,337
"338",6418013476,338
"339",6418013476,339
"340",6418013476,340
"341",6418013476,341
"342",6418013476,342
"343",6418013476,343
"344",6418013476,344
"345",6418013476,345
"346",6418013476,346
"347",6418013476,347
"348",6418013476,348
"349",6366669220,349
"350",6366669220,350
"351",6366669220,351
"352",6366669220,352
"353",6366669220,353
"354",6366669220,354
"355",6366669220,355
"356",6366669220,356
"357",6366669220,357
"358",6366669220,358
"359",6366669220,359
"360",6366669220,360
"361",6366669220,361
"362",6366669220,362
"363",6366669220,363
"364",6366669220,364
"365",6366669220,365
"366",6366669220,366
"367",6366669220,367
"368",6366669220,368
"369",6366669220,369
"370",6366669220,370
"371",6366669220,371
"372",6366669220,372
"373",6366669220,373
"374",6366669220,374
"375",6366669220,375
"376",6366669220,376
"377",6366669220,377
"378",6366669220,378
"379",6366669220,379
"380",6366669220,380
"381",6366669220,381
"382",6366669220,382
"383",6366669220,383
"384",6366669220,384
"385",6366669220,385
"386",6366669220,386
"387",6366669220,387
"388",6366669220,388
"389",6366669220,389
"390",6366669220,390
"391",6366669220,391
"392",6366669220,392
"393",6366669220,393
"394",6366669220,394
"395",6366669220,395
"396",6366669220,396
"397",6366669220,397
"398",6366669220,398
"399",6366669220,399
"400",6366669220,400
"401",6366669220,401
"402",6366669220,402
"403",6366669220,403
"404",6366669220,404
"405",6366669220,405
"406",6366669220,406
"407",6366669220,407
"408",6366669220,408
"409",6366669220,409
"410",6366669220,410
"411",6366669220,411
"412",6366669220,412
"413",6366669220,413
"414",6366669220,414
"415",6366669220,415
"416",6366669220,416
"417",6366669220,417
"418",6366669220,418
"419",6366669220,419
"420",6366669220,420
"421",6366669220,421
"422",6366669220,422
"423",6366669220,423
"424",6366669220,424
"425",6366669220,425
"426",6366669220,426
"427",6366669220,427
"428",6366669220,428
"429",6366669220,429
"430",6366669220,430
"431",6366669220,431
"432",6366669220,432
"433",6366669220,433
"434",6366669220,434
"435",6366669220,435
"436",6366669220,436
"437",6366669220,437
"438",6366669220,438
"439",6366669220,439
"440",6366669220,440
"441",6366669220,441
"442",6366669220,442
"443",6366669220,443
"444",6366669220,444
"445",6366669220,445
"446",6366669220,446
"447",6366669220,447
"448",6366669220,448
"449",6366669220,449
"450",6366669220,450
"451",6366669220,451
"452",6366669220,452
"453",6366669220,453
"454",6366669220,454
"455",6366669220,455
"456",6366669220,456
"457",6366669220,457
"458",6366669220,458
"459",6366669220,459
"460",6366669220,460
"461",6366669220,461
"462",6366669220,462
"463",6366669220,463
"464",6366669220,464
"465",6366669220,465
"466",6366669220,466
"467",6366669220,467
"468",6366669220,468
"469",6366669220,469
"470",6366669220,470
"471",6366669220,471
"472",6366669220,472
"473",6366669220,473
"474",6366669220,474
"475",6366669220,475
"476",6366669220,476
"477",6366669220,477
"478",6366669220,478
"479",6366669220,479
"480",6366669220,480
"481",6366669220,481
"482",6366669220,482
"483",6366669220,483
"484",6366669220,484
"485",6366669220,485
"486",6366669220,486
"487",6366669220,487
"488",6366669220,488
"489",6366669220,489
"490",6366669220,490
"491",6366669220,491
"492",6366669220,492
"493",6366669220,493
"494",6366669220,494
"495",6366669220,495
"496",6366669220,496
"497",6366669220,497
"498",6366669220,498
"499",6366669220,499
"500",6366669220,500
"501",6366669220,501
"502",6366669220,502
"503",6366669220,503
"504",6366669220,504
"505",6366669220,505
"506",6366669220,506
"507",6366669220,507
"508",6366669220,508
"509",6366669220,509
"510",6366669220,510
"511",6366669220,511
"512",6366669220,512
"513",6366669220,513
"514",6366669220,514
"515",6366669220,515
"516",6366669220,516
"517",6366669220,517
"518",6366669220,518
"519",6366669220,519
"520",6366669220,520
"521",6366669220,521
"522",6366669220,522
"523",6366669220,523
"524",6366669220,524
"525",6366669220,525
"526",6366669220,526
"527",6366669220,527
"528",6366669220,528
"529",6366669220,529
"530",6366669220,530
"531",6366669220,531
"532",6366669220,532
"533",6366669220,533
"534",6366669220,534
"535",6366669220,535
"536",6366669220,536
"537",6366669220,537
"538",6366669220,538
"539",6366669220,539
"540",6366669220,540
"541",6366669220,541
"542",6366669220,542
"543",6366669220,543
"544",6366669220,544
"545",6366669220,545
"546",6366669220,546
"547",6366669220,547
"548",6366669220,548
"549",6366669220,549
"550",6366669220,550
"551",6366669220,551
"552",6366669220,552
"553",6366669220,553
"554",6366669220,554
"555",6366669220,555
"556",6366669220,556
"557",6366669220,557
"558",6366669220,558
"559",6366669220,559
"560",6366669220,560
"561",6366669220,561
"562",6366669220,562
"563",6366669220,563
"564",6366669220,564
"565",6366669220,565
"566",6366669220,566
"567",6366669220,567
"568",6366669220,568
"569",6366669220,569
"570",6366669220,570
"571",6366669220,571
"572",6366669220,572
"573",6366669220,573
"574",6366669220,574
"575",6366669220,575
"576",6366669220,576
"577",6366669220,577
"578",6366669220,578
"579",6366669220,579
"580",6366669220,580
"581",6366669220,581
"582",6366669220,582
"583",6366669220,583
"584",6366669220,584
"585",6366669220,585
"586",6366669220,586
"587",6366669220,587
"588",6366669220,588
"589",6366669220,589
"590",6366669220,590
"591",6366669220,591
"592",6366669220,592
"593",6366669220,593
"594",6366669220,594
"595",6366669220,595
"596",6366669220,596
"597",6366669220,597
"598",6366669220,598
"599",6366669220,599
"600",6366669220,600
"601",6366669220,601
"602",6366669220,602
"603",6366669220,603
"604",6366669220,604
"605",6366669220,605
"606",6366669220,606
"607",6366669220,607
"608",6366669220,608
"609",6366669220,609
"610",6366669220,610
"611",6366669220,611
"612",6366669220,612
"613",6366669220,613
"614",6366669220,614
"615",6366669220,615
"616",6366669220,616
"617",6366669220,617
"618",6366669220,618
"619",6366669220,619
"620",6366669220,620
"621",6366669220,621
"622",6366669220,622
"623",6366669220,623
"624",6366669220,624
"625",6366669220,625
"626",6366669220,626
"627",6366669220,627
"628",6366669220,628
"629",6366669220,629
"630",6366669220,630
"631",6366669220,631
"632",6366669220,632
"633",6366669220,633
"634",6366669220,634
"635",6366669220,635
"636",6366669220,636
"637",6366669220,637
"638",6366669220,638
"639",6366669220,639
"640",6366669220,640
"641",6366669220,641
"642",6366669220,642
"643",6366669220,643
"644",6366669220,644
"645",6366669220,645
"646",6366669220,646
"647",6366669220,647
"648",6366669220,648
"649",6366669220,649
"650",6366669220,650
"651",6366669220,651
"652",6366669220,652
"653",6366669220,653
"654",6366669220,654
"655",6366669220,655
"656",6366669220,656
"657",6366669220,657
"658",6366669220,658
"659",6366669220,659
"660",6366669220,660
"661",6366669220,661
"662",6366669220,662
"663",6366669220,663
"664",6366669220,664
"665",6301293795,665
"666",6301293795,666
"667",6301293795,667
"668",6301293795,668
"669",6301293795,669
"670",6301293795,670
"671",6301293795,671
"672",6301293795,672
"673",6301293795,673
"674",6301293795,674
"675",6301293795,675
"676",6301293795,676
"677",6301293795,677
"678",6301293795,678
"679",6301293795,679
"680",6301293795,680
"681",6301293795,681
"682",6301293795,682
"683",6301293795,683
"684",6301293795,684
"685",6301293795,685
"686",6301293795,686
"687",6301293795,687
"688",6301293795,688
"689",6301293795,689
"690",6301293795,690
"691",6301293795,691
"692",6301293795,692
"693",6301293795,693
"694",6301293795,694
"695",6301293795,695
"696",6301293795,696
"697",6301293795,697
"698",6301293795,698
"699",6301293795,699
"700",6301293795,700
"701",6301293795,701
"702",6301293795,702
"703",6301293795,703
"704",6301293795,704
"705",6301293795,705
"706",6301293795,706
"707",6301293795,707
"708",6301293795,708
"709",6301293795,709
"710",6301293795,710
"711",6301293795,711
"712",6301293795,712
"713",6301293795,713
"714",6301293795,714
"715",6301293795,715
"716",6301293795,716
"717",6301293795,717
"718",6301293795,718
"719",6301293795,719
"720",6301293795,720
"721",6301293795,721
"722",6301293795,722
"723",6301293795,723
"724",6301293795,724
"725",6301293795,725
"726",6301293795,726
"727",6301293795,727
"728",6301293795,728
"729",6301293795,729
"730",6301293795,730
"731",6301293795,731
"732",6301293795,732
"733",6301293795,733
"734",6301293795,734
"735",6301293795,735
"736",6301293795,736
"737",6301293795,737
"738",6301293795,738
"739",6301293795,739
"740",6301293795,740
"741",6301293795,741
"742",6301293795,742
"743",6301293795,743
"744",6301293795,744
"745",6301293795,745
"746",6301293795,746
"747",6301293795,747
"748",6301293795,748
"749",6301293795,749
"750",6301293795,750
"751",6301293795,751
"752",6301293795,752
"753",6301293795,753
"754",6301293795,754
"755",6301293795,755
"756",6301293795,756
"757",6301293795,757
"758",6301293795,758
"759",6301293795,759
"760",6301293795,760
"761",6301293795,761
"762",6301293795,762
"763",6301293795,763
"764",6301293795,764
"765",6301293795,765
"766",6301293795,766
"767",6301293795,767
"768",6301293795,768
"769",6301293795,769
"770",6301293795,770
"771",6301293795,771
"772",6301293795,772
"773",6301293795,773
"774",6301293795,774
"775",6301293795,775
"776",6301293795,776
"777",6301293795,777
"778",6301293795,778
"779",6301293795,779
"780",6301293795,780
"781",6301293795,781
"782",6301293795,782
"783",6301293795,783
"784",6301293795,784
"785",6301293795,785
"786",6301293795,786
"787",6301293795,787
"788",6301293795,788
"789",6301293795,789
"790",6301293795,790
"791",6301293795,791
"792",6301293795,792
"793",6301293795,793
"794",6301293795,794
"795",6301293795,795
"796",6301293795,796
"797",6301293795,797
"798",6301293795,798
"799",6301293795,799
"800",6301293795,800
"801",6301293795,801
"802",6301293795,802
"803",6301293795,803
"804",6301293795,804
"805",6301293795,805
"806",6301293795,806
"807",6301293795,807
"808",6301293795,808
"809",6301293795,809
"810",6301293795,810
"811",6301293795,811
"812",6301293795,812
"813",6301293795,813
"814",6301293795,814
"815",6301293795,815
"816",6301293795,816
"817",6301293795,817
"818",6301293795,818
"819",6301293795,819
"820",6301293795,820
"821",6301293795,821
"822",6301293795,822
"823",6301293795,823
"824",6301293795,824
"825",6301293795,825
"826",6301293795,826
"827",6301293795,827
"828",6301293795,828
"829",6301293795,829
"830",6301293795,830
"831",6301293795,831
"832",6301293795,832
"833",6301293795,833
"834",6301293795,834
"835",6301293795,835
"836",6301293795,836
"837",6301293795,837
"838",6301293795,838
"839",6301293795,839
"840",6301293795,840
"841",6301293795,841
"842",6301293795,842
"843",6301293795,843
"844",6301293795,844
"845",6301293795,845
"846",6301293795,846
"847",6301293795,847
"848",6301293795,848
"849",6301293795,849
"850",6301293795,850
"851",6301293795,851
"852",6301293795,852
"853",6301293795,853
"854",6301293795,854
"855",6301293795,855
"856",6301293795,856
"857",6301293795,857
"858",6301293795,858
"859",6301293795,859
"860",6301293795,860
"861",6301293795,861
"862",6301293795,862
"863",6301293795,863
"864",6301293795,864
"865",6301293795,865
"866",6301293795,866
"867",6301293795,867
"868",6301293795,868
"869",6301293795,869
"870",6301293795,870
"871",6301293795,871
"872",6301293795,872
"873",6301293795,873
"874",6301293795,874
"875",6301293795,875
"876",6301293795,876
"877",6301293795,877
"878",6301293795,878
"879",6301293795,879
"880",6301293795,880
"881",6301293795,881
"882",6301293795,882
"883",6301293795,883
"884",6301293795,884
"885",6301293795,885
"886",6301293795,886
"887",6301293795,887
"888",6301293795,888
"889",6301293795,889
"890",6301293795,890
"891",6301293795,891
"892",6301293795,892
"893",6301293795,893
"894",6301293795,894
"895",6301293795,895
"896",6301293795,896
"897",6301293795,897
"898",6301293795,898
"899",6301293795,899
"900",6301293795,900
"901",6301293795,901
"902",6301293795,902
"903",6301293795,903
"904",6301293795,904
"905",6301293795,905
"906",6301293795,906
"907",6301293795,907
"908",6301293795,908
"909",6301293795,909
"910",6301293795,910
"911",6301293795,911
"912",6301293795,912
"913",6301293795,913
"914",6301293795,914
"915",6301293795,915
"916",6301293795,916
"917",6301293795,917
"918",6301293795,918
"919",6301293795,919
"920",6301293795,920
"921",6301293795,921
"922",6301293795,922
"923",6301293795,923
"924",6301293795,924
"925",6301293795,925
"926",6301293795,926
"927",6301293795,927
"928",6301293795,928
"929",6301293795,929
"930",6301293795,930
"931",6301293795,931
"932",6301293795,932
"933",6301293795,933
"934",6301293795,934
"935",6301293795,935
"936",6301293795,936
"937",6301293795,937
"938",6301293795,938
"939",6301293795,939
"940",6301293795,940
"941",6301293795,941
"942",6301293795,942
"943",6301293795,943
"944",6301293795,944
"945",6301293795,945
"946",6301293795,946
"947",6301293795,947
"948",6301293795,948
"949",6301293795,949
"950",6301293795,950
"951",6301293795,951
"952",6301293795,952
"953",6301293795,953
"954",6301293795,954
"955",6301293795,955
"956",6301293795,956
"957",6301293795,957
"958",6301293795,958
"959",6301293795,959
"960",6301293795,960
"961",6301293795,961
"962",6301293795,962
"963",6301293795,963
"964",6301293795,964
"965",6301293795,965
"966",6301293795,966
"967",6301293795,967
"968",6301293795,968
"969",6301293795,969
"970",6301293795,970
"971",6301293795,971
"972",6301293795,972
"973",6301293795,973
"974",6301293795,974
"975",6301293795,975
"976",6301293795,976
"977",6301293795,977
"978",6301293795,978
"979",6301293795,979
"980",6301293795,980
"981",6301293795,981
"982",6301293795,982
"983",6301293795,983
"984",6301293795,984
"985",6301293795,985
"986",6301293795,986
"987",6301293795,987
"988",6301293795,988
"989",6301293795,989
"990",6301293795,990
"991",6301293795,991
"992",6301293795,992
"993",6301293795,993
"994",6301293795,994
"995",6301293795,995
"996",6301293795,996
"997",6301293795,997
"998",6301293795,998
"999",6301293795,999
"1000",6301293795,1000
"1001",6301293795,1001
"1002",6301293795,1002
"1003",6301293795,1003
"1004",6301293795,1004
"1005",6301293795,1005
"1006",6301293795,1006
"1007",6301293795,1007
"1008",6301293795,1008
"1009",6301293795,1009
"1010",6301293795,1010
"1011",6301293795,1011
"1012",6301293795,1012
"1013",6301293795,1013
"1014",6301293795,1014
"1015",6301293795,1015
"1016",6301293795,1016
"1017",6301293795,1017
"1018",6301293795,1018
"1019",6301293795,1019
"1020",6301293795,1020
"1021",6301293795,1021
"1022",6301293795,1022
"1023",6301293795,1023
"1024",6301293795,1024
"1025",6301293795,1025
"1026",6301293795,1026
"1027",6301293795,1027
"1028",6301293795,1028
"1029",6301293795,1029
"1030",6301293795,1030
"1031",6301293795,1031
"1032",6301293795,1032
"1033",6301293795,1033
"1034",6301293795,1034
"1035",6301293795,1035
"1036",6301293795,1036
"1037",6301293795,1037
"1038",6301293795,1038
"1039",6301293795,1039
"1040",6301293795,1040
"1041",6301293795,1041
"1042",6301293795,1042
"1043",6301293795,1043
"1044",6301293795,1044
"1045",6301293795,1045
"1046",6301293795,1046
"1047",6301293795,1047
"1048",6301293795,1048
"1049",6301293795,1049
"1050",6301293795,1050
"1051",6301293795,1051
"1052",6301293795,1052
"1053",6301293795,1053
"1054",6301293795,1054
"1055",6301293795,1055
"1056",6301293795,1056
"1057",6301293795,1057
"1058",6301293795,1058
"1059",6301293795,1059
"1060",6301293795,1060
"1061",6301293795,1061
"1062",6301293795,1062
"1063",6301293795,1063
"1064",6301293795,1064
"1065",6301293795,1065
"1066",6301293795,1066
"1067",6301293795,1067
"1068",6301293795,1068
"1069",6301293795,1069
"1070",6301293795,1070
"1071",6301293795,1071
"1072",6301293795,1072
"1073",6301293795,1073
"1074",6301293795,1074
"1075",6301293795,1075
"1076",6301293795,1076
"1077",6301293795,1077
"1078",6301293795,1078
"1079",6301293795,1079
"1080",6301293795,1080
"1081",6301293795,1081
"1082",6301293795,1082
"1083",6301293795,1083
"1084",6301293795,1084
"1085",6301293795,1085
"1086",6301293795,1086
"1087",6301293795,1087
"1088",6301293795,1088
"1089",6301293795,1089
"1090",6301293795,1090
"1091",6301293795,1091
"1092",6301293795,1092
"1093",6301293795,1093
"1094",6301293795,1094
"1095",6301293795,1095
"1096",6301293795,1096
"1097",6301293795,1097
"1098",6301293795,1098
"1099",6301293795,1099
"1100",6301293795,1100
"1101",6301293795,1101
"1102",6301293795,1102
"1103",6301293795,1103
"1104",6301293795,1104
"1105",6301293795,1105
"1106",6301293795,1106
"1107",6301293795,1107
"1108",6301293795,1108
"1109",6301293795,1109
"1110",6301293795,1110
"1111",6301293795,1111
"1112",6301293795,1112
"1113",6301293795,1113
"1114",6301293795,1114
"1115",6301293795,1115
"1116",6301293795,1116
"1117",6301293795,1117
"1118",6301293795,1118
"1119",6301293795,1119
"1120",6301293795,1120
"1121",6301293795,1121
"1122",6301293795,1122
"1123",6301293795,1123
"1124",6301293795,1124
"1125",6301293795,1125
"1126",6301293795,1126
"1127",6301293795,1127
"1128",6301293795,1128
"1129",6301293795,1129
"1130",6301293795,1130
"1131",6301293795,1131
"1132",6301293795,1132
"1133",6301293795,1133
"1134",6301293795,1134
"1135",6301293795,1135
"1136",6301293795,1136
"1137",6301293795,1137
"1138",6301293795,1138
"1139",6301293795,1139
"1140",6301293795,1140
"1141",6301293795,1141
"1142",6301293795,1142
"1143",6301293795,1143
"1144",6301293795,1144
"1145",6301293795,1145
"1146",6301293795,1146
"1147",6301293795,1147
"1148",6301293795,1148
"1149",6301293795,1149
"1150",6301293795,1150
"1151",6301293795,1151
"1152",6301293795,1152
"1153",6301293795,1153
"1154",6301293795,1154
"1155",6301293795,1155
"1156",6301293795,1156
"1157",6301293795,1157
"1158",6301293795,1158
"1159",6301293795,1159
"1160",6301293795,1160
"1161",6301293795,1161
"1162",6301293795,1162
"1163",6301293795,1163
"1164",6301293795,1164
"1165",6301293795,1165
"1166",6301293795,1166
"1167",6301293795,1167
"1168",6301293795,1168
"1169",6301293795,1169
"1170",6301293795,1170
"1171",6301293795,1171
"1172",6301293795,1172
"1173",6301293795,1173
"1174",6301293795,1174
"1175",6301293795,1175
"1176",6301293795,1176
"1177",6301293795,1177
"1178",6301293795,1178
"1179",6301293795,1179
"1180",6301293795,1180
"1181",6301293795,1181
"1182",6301293795,1182
"1183",6301293795,1183
"1184",6301293795,1184
"1185",6301293795,1185
"1186",6301293795,1186
"1187",6301293795,1187
"1188",6301293795,1188
"1189",6301293795,1189
"1190",6301293795,1190
"1191",6301293795,1191
"1192",6301293795,1192
"1193",6301293795,1193
"1194",6301293795,1194
"1195",6301293795,1195
"1196",6301293795,1196
"1197",6301293795,1197
"1198",6301293795,1198
"1199",6301293795,1199
"1200",6301293795,1200
"1201",6301293795,1201
"1202",6301293795,1202
"1203",6301293795,1203
"1204",6301293795,1204
"1205",6301293795,1205
"1206",6301293795,1206
"1207",6301293795,1207
"1208",6301293795,1208
"1209",6301293795,1209
"1210",6301293795,1210
"1211",6301293795,1211
"1212",6301293795,1212
"1213",6301293795,1213
"1214",6301293795,1214
"1215",6301293795,1215
"1216",6301293795,1216
"1217",6301293795,1217
"1218",6301293795,1218
"1219",6301293795,1219
"1220",6301293795,1220
"1221",6301293795,1221
"1222",6301293795,1222
"1223",6301293795,1223
"1224",6301293795,1224
"1225",6301293795,1225
"1226",6301293795,1226
"1227",6301293795,1227
"1228",6301293795,1228
"1229",6301293795,1229
"1230",6301293795,1230
"1231",6301293795,1231
"1232",6301293795,1232
"1233",6301293795,1233
"1234",6301293795,1234
"1235",6301293795,1235
"1236",6301293795,1236
"1237",6301293795,1237
"1238",6301293795,1238
"1239",6301293795,1239
"1240",6301293795,1240
"1241",6301293795,1241
"1242",6301293795,1242
"1243",6301293795,1243
"1244",6301293795,1244
"1245",6301293795,1245
"1246",6301293795,1246
"1247",6301293795,1247
"1248",6301293795,1248
"1249",6301293795,1249
"1250",6301293795,1250
"1251",6301293795,1251
"1252",6301293795,1252
"1253",6301293795,1253
"1254",6301293795,1254
"1255",6301293795,1255
"1256",6301293795,1256
"1257",6301293795,1257
"1258",6301293795,1258
"1259",6301293795,1259
"1260",6301293795,1260
"1261",6301293795,1261
"1262",6301293795,1262
"1263",6301293795,1263
"1264",6301293795,1264
"1265",6301293795,1265
"1266",6301293795,1266
"1267",6301293795,1267
"1268",6301293795,1268
"1269",6301293795,1269
"1270",6301293795,1270
"1271",6301293795,1271
"1272",6301293795,1272
"1273",6301293795,1273
"1274",6301293795,1274
"1275",6301293795,1275
"1276",6301293795,1276
"1277",6301293795,1277
"1278",6301293795,1278
"1279",6301293795,1279
"1280",6301293795,1280
"1281",6301293795,1281
"1282",6301293795,1282
"1283",6301293795,1283
"1284",6301293795,1284
"1285",6301293795,1285
"1286",6301293795,1286
"1287",6301293795,1287
"1288",6301293795,1288
"1289",6301293795,1289
"1290",6301293795,1290
"1291",6301293795,1291
"1292",6301293795,1292
"1293",6301293795,1293
"1294",6301293795,1294
"1295",6301293795,1295
"1296",6301293795,1296
"1297",6301293795,1297
"1298",6301293795,1298
"1299",6301293795,1299
"1300",6262956920,1300
"1301",6262956920,1301
"1302",6262956920,1302
"1303",6262956920,1303
"1304",6262956920,1304
"1305",6262956920,1305
"1306",6262956920,1306
"1307",6262956920,1307
"1308",6262956920,1308
"1309",6262956920,1309
"1310",6262956920,1310
"1311",6262956920,1311
"1312",6262956920,1312
"1313",6262956920,1313
"1314",6262956920,1314
"1315",6262956920,1315
"1316",6262956920,1316
"1317",6262956920,1317
"1318",6262956920,1318
"1319",6262956920,1319
"1320",6262956920,1320
"1321",6262956920,1321
"1322",6262956920,1322
"1323",6262956920,1323
"1324",6262956920,1324
"1325",6262956920,1325
"1326",6262956920,1326
"1327",6262956920,1327
"1328",6262956920,1328
"1329",6262956920,1329
"1330",6262956920,1330
"1331",6262956920,1331
