"","costs","x"
"1453",148862746,1453
"1454",148728797,1454
"1455",148716830,1455
"1456",148658146,1456
"1457",148206183,1457
"1458",148190483,1458
"1459",148190483,1459
"1460",148688537,1460
"1461",148688537,1461
"1462",148688537,1462
"1463",148723811,1463
"1464",148723811,1464
"1465",148723811,1465
"1466",148723811,1466
"1467",148793892,1467
"1468",148951914,1468
"1469",148951914,1469
"1470",148880693,1470
"1471",148677434,1471
"1472",148677434,1472
"1473",148677434,1473
"1474",148677434,1474
"1475",148677434,1475
"1476",148771576,1476
"1477",148698493,1477
"1478",148698493,1478
"1479",148698493,1479
"1480",148698493,1480
"1481",148677360,1481
"1482",148677360,1482
"1483",148677360,1483
"1484",148829004,1484
"1485",148835305,1485
"1486",148835305,1486
"1487",149021441,1487
"1488",148710782,1488
"1489",148710782,1489
"1490",148789434,1490
"1491",148737341,1491
"1492",148749187,1492
"1493",148960918,1493
"1494",148960918,1494
"1495",149181957,1495
"1496",148576584,1496
"1497",148675884,1497
"1498",148675884,1498
"1499",148675884,1499
"1500",148862274,1500
"1501",148862274,1501
"1502",148862274,1502
"1503",148862274,1503
"1504",148862274,1504
"1505",148683863,1505
"1506",148683863,1506
"1507",148683863,1507
"1508",148924259,1508
"1509",148924259,1509
"1510",148924259,1510
"1511",148697289,1511
"1512",148697289,1512
"1513",148697289,1513
"1514",148697289,1514
"1515",149298818,1515
"1516",149493771,1516
"1517",149697986,1517
"1518",148678462,1518
"1519",148678462,1519
"1520",148678462,1520
"1521",148678462,1521
"1522",148678462,1522
"1523",148711003,1523
"1524",149011581,1524
"1525",149076999,1525
"1526",149076999,1526
"1527",149076999,1527
"1528",148832660,1528
"1529",148832660,1529
"1530",148904789,1530
"1531",148696543,1531
"1532",148696543,1532
"1533",148790204,1533
"1534",148790204,1534
"1535",148790204,1535
"1536",149068793,1536
"1537",149068793,1537
"1538",149060539,1538
"1539",148946763,1539
"1540",148817392,1540
"1541",148817392,1541
"1542",148987685,1542
"1543",148750471,1543
"1544",149686437,1544
"1545",149686437,1545
"1546",149686437,1546
"1547",149132639,1547
"1548",148862771,1548
"1549",148862771,1549
"1550",148700948,1550
"1551",148848082,1551
"1552",148848082,1552
"1553",148848082,1553
"1554",149855085,1554
"1555",149709018,1555
"1556",149003807,1556
"1557",149003807,1557
"1558",149282037,1558
"1559",149282037,1559
"1560",149282037,1560
"1561",148693204,1561
"1562",148693204,1562
"1563",148851225,1563
"1564",148851225,1564
"1565",148851225,1565
"1566",148851225,1566
"1567",148874841,1567
"1568",148874841,1568
"1569",149086658,1569
"1570",149136194,1570
"1571",149136194,1571
"1572",148814618,1572
"1573",148900478,1573
"1574",148900478,1574
"1575",148900478,1575
"1576",149139551,1576
"1577",148682156,1577
"1578",148682156,1578
"1579",148682156,1579
"1580",148682156,1580
"1581",148682156,1581
"1582",148682156,1582
"1583",148682156,1583
"1584",148725913,1584
"1585",148926386,1585
"1586",148952489,1586
"1587",148834856,1587
"1588",149333959,1588
"1589",149333959,1589
"1590",148816638,1590
"1591",148816638,1591
"1592",148816638,1592
"1593",148816638,1593
"1594",148886826,1594
"1595",148886826,1595
"1596",148886826,1596
"1597",148886826,1597
"1598",148940198,1598
"1599",148940198,1599
"1600",148940198,1600
"1601",148940198,1601
"1602",148975745,1602
"1603",148719600,1603
"1604",148659306,1604
"1605",148751982,1605
"1606",148979957,1606
"1607",148979957,1607
"1608",148979957,1608
"1609",148716803,1609
"1610",148716803,1610
"1611",148677760,1611
"1612",148693921,1612
"1613",149041072,1613
"1614",148769068,1614
"1615",148766208,1615
"1616",148766208,1616
"1617",148721325,1617
"1618",148721325,1618
"1619",148721325,1619
"1620",148721325,1620
"1621",148721325,1621
"1622",148721325,1622
"1623",148721325,1623
"1624",148662443,1624
"1625",148662443,1625
"1626",148662443,1626
"1627",148662443,1627
"1628",148662443,1628
"1629",148662443,1629
"1630",148969906,1630
"1631",148773011,1631
"1632",148773011,1632
"1633",148773011,1633
"1634",148773011,1634
"1635",148773011,1635
"1636",148773011,1636
"1637",148698027,1637
"1638",148698027,1638
"1639",148698027,1639
"1640",148698027,1640
"1641",148698027,1641
"1642",148698027,1642
"1643",148698027,1643
"1644",148698027,1644
"1645",148698027,1645
"1646",148698027,1646
"1647",149137975,1647
"1648",149137975,1648
"1649",149113980,1649
"1650",148683884,1650
"1651",148683884,1651
"1652",148683884,1652
"1653",148683884,1653
"1654",148683884,1654
"1655",148683884,1655
"1656",148683884,1656
"1657",148705309,1657
"1658",148695658,1658
"1659",148680659,1659
"1660",148680659,1660
"1661",148759125,1661
"1662",148759125,1662
"1663",148759125,1663
"1664",148759125,1664
"1665",148718592,1665
"1666",148718592,1666
"1667",148718592,1667
"1668",148718592,1668
"1669",148769668,1669
"1670",148769668,1670
"1671",148769668,1671
"1672",148720074,1672
"1673",148720074,1673
"1674",148844498,1674
"1675",148697251,1675
"1676",149090152,1676
"1677",148813607,1677
"1678",148813607,1678
"1679",148813607,1679
"1680",148813607,1680
"1681",148801266,1681
"1682",148801266,1682
"1683",148801266,1683
"1684",149118497,1684
"1685",149118497,1685
"1686",149118497,1686
"1687",148678490,1687
"1688",148678490,1688
"1689",148678490,1689
"1690",149021322,1690
"1691",149021322,1691
"1692",149021322,1692
"1693",149021322,1693
"1694",149113139,1694
"1695",148730623,1695
"1696",148730623,1696
"1697",148730623,1697
"1698",149128115,1698
"1699",149163620,1699
"1700",148670601,1700
"1701",148670601,1701
"1702",148821510,1702
"1703",148821510,1703
"1704",148789282,1704
"1705",148760576,1705
"1706",148760576,1706
"1707",148760576,1707
"1708",148460269,1708
"1709",148460269,1709
"1710",148713481,1710
"1711",148729430,1711
"1712",148320187,1712
"1713",148320187,1713
"1714",148320187,1714
"1715",148320187,1715
"1716",148320187,1716
"1717",148320187,1717
"1718",148320187,1718
"1719",148320187,1719
"1720",148320187,1720
"1721",148320187,1721
"1722",148320187,1722
"1723",148320187,1723
"1724",148320187,1724
"1725",148320187,1725
"1726",148320187,1726
"1727",148320187,1727
"1728",148320187,1728
"1729",148320187,1729
"1730",148793156,1730
"1731",148793156,1731
"1732",149340238,1732
"1733",148728475,1733
"1734",148728475,1734
"1735",148728475,1735
"1736",148728475,1736
"1737",148728475,1737
"1738",148728475,1738
"1739",148728475,1739
"1740",148728475,1740
"1741",148728475,1741
"1742",148714887,1742
"1743",148714887,1743
"1744",148714887,1744
"1745",148714887,1745
"1746",148714887,1746
"1747",148714887,1747
"1748",148714887,1748
"1749",148714887,1749
"1750",148714887,1750
"1751",148593814,1751
"1752",148593814,1752
"1753",148593814,1753
"1754",148593814,1754
"1755",148866928,1755
"1756",148866928,1756
"1757",148866928,1757
"1758",148866928,1758
"1759",148866928,1759
"1760",149098484,1760
"1761",148984398,1761
"1762",148358108,1762
"1763",148358108,1763
"1764",148358108,1764
"1765",148358108,1765
"1766",148358108,1766
"1767",148358108,1767
"1768",148358108,1768
"1769",148358108,1769
"1770",148358108,1770
"1771",148358108,1771
"1772",148358108,1772
"1773",148358108,1773
"1774",148766891,1774
"1775",148843612,1775
"1776",148843612,1776
"1777",148977335,1777
"1778",149133166,1778
"1779",149133166,1779
"1780",148904323,1780
"1781",148904323,1781
"1782",148904323,1782
"1783",148687559,1783
"1784",148759643,1784
"1785",148759643,1785
"1786",148759643,1786
"1787",148965123,1787
"1788",148965123,1788
"1789",148745585,1789
"1790",148745585,1790
"1791",148684225,1791
"1792",148974130,1792
"1793",149100406,1793
"1794",148856752,1794
"1795",148871194,1795
"1796",148771082,1796
"1797",148751092,1797
"1798",148448459,1798
"1799",148448459,1799
"1800",148448459,1800
"1801",148448459,1801
"1802",148905549,1802
"1803",148387681,1803
"1804",148387681,1804
"1805",148387681,1805
"1806",148387681,1806
"1807",148624627,1807
"1808",148816119,1808
"1809",148816119,1809
"1810",148780258,1810
"1811",148780258,1811
"1812",148691122,1812
"1813",148601878,1813
"1814",148601878,1814
"1815",148601878,1815
"1816",148402160,1816
"1817",148402160,1817
"1818",148402160,1818
"1819",148402160,1819
"1820",148402160,1820
"1821",148402160,1821
"1822",148402160,1822
"1823",148683884,1823
"1824",148683884,1824
"1825",148984425,1825
"1826",148740005,1826
"1827",148740005,1827
"1828",148718732,1828
"1829",149132356,1829
"1830",148807126,1830
"1831",148807126,1831
"1832",148807126,1832
"1833",147875926,1833
"1834",147875926,1834
"1835",148994584,1835
"1836",149054136,1836
"1837",148666610,1837
"1838",148666610,1838
"1839",148666610,1839
"1840",148799250,1840
"1841",148799250,1841
"1842",148938535,1842
"1843",148938535,1843
"1844",148938535,1844
"1845",148938535,1845
"1846",148727814,1846
"1847",148730804,1847
"1848",148730804,1848
"1849",148730804,1849
"1850",148852872,1850
"1851",148676687,1851
"1852",148676687,1852
"1853",148676687,1853
"1854",148726175,1854
"1855",148726175,1855
"1856",148935903,1856
"1857",148790101,1857
"1858",148790101,1858
"1859",148721003,1859
"1860",148885828,1860
"1861",148885828,1861
"1862",148794508,1862
"1863",149086903,1863
"1864",148859890,1864
"1865",148902401,1865
"1866",148762396,1866
"1867",148762396,1867
"1868",148762396,1868
"1869",148762396,1869
"1870",148778202,1870
"1871",148778202,1871
"1872",148917991,1872
"1873",148848887,1873
"1874",148690284,1874
"1875",148690284,1875
"1876",148690284,1876
"1877",148690284,1877
"1878",148690284,1878
"1879",148690284,1879
"1880",148690284,1880
"1881",148690284,1881
"1882",148753571,1882
"1883",148753571,1883
"1884",149038211,1884
"1885",148747741,1885
"1886",148626371,1886
"1887",148592981,1887
"1888",149119153,1888
"1889",149119153,1889
"1890",149119153,1890
"1891",148726360,1891
"1892",148726360,1892
"1893",148726360,1893
"1894",148726360,1894
"1895",148726360,1895
"1896",148807703,1896
"1897",149277686,1897
"1898",149277686,1898
"1899",149277686,1899
"1900",149277686,1900
"1901",148714384,1901
"1902",148934989,1902
"1903",148824825,1903
"1904",148824825,1904
"1905",148859179,1905
"1906",148859179,1906
"1907",148859179,1907
"1908",148859179,1908
"1909",148859179,1909
"1910",148746028,1910
"1911",148678270,1911
"1912",148490301,1912
"1913",148490301,1913
"1914",148490301,1914
"1915",148490301,1915
"1916",148490301,1916
"1917",148490301,1917
"1918",148490301,1918
"1919",148490301,1919
"1920",148490301,1920
"1921",148490301,1921
"1922",148490301,1922
"1923",148490301,1923
"1924",148675665,1924
"1925",148675665,1925
"1926",148675665,1926
"1927",148675665,1927
"1928",148675665,1928
"1929",148675665,1929
"1930",148808125,1930
"1931",148808125,1931
"1932",148733919,1932
"1933",148733919,1933
"1934",148733919,1934
"1935",148733919,1935
"1936",148733919,1936
"1937",149395920,1937
"1938",149395920,1938
"1939",149462499,1939
"1940",148828008,1940
"1941",148828008,1941
"1942",148828008,1942
"1943",148825232,1943
"1944",148825232,1944
"1945",148811572,1945
"1946",148811572,1946
"1947",148811572,1947
"1948",148716742,1948
"1949",148697187,1949
"1950",148697187,1950
"1951",148697187,1951
"1952",148697187,1952
"1953",148697187,1953
"1954",148697187,1954
"1955",148697187,1955
"1956",148697187,1956
"1957",148697187,1957
"1958",148697187,1958
"1959",148697187,1959
"1960",148691419,1960
"1961",148691419,1961
"1962",147004074,1962
"1963",147004074,1963
"1964",147004074,1964
"1965",147004074,1965
"1966",147004074,1966
"1967",147004074,1967
"1968",147004074,1968
"1969",147004074,1969
"1970",147004074,1970
"1971",147004074,1971
"1972",147004074,1972
"1973",147004074,1973
"1974",147004074,1974
"1975",147004074,1975
"1976",147004074,1976
"1977",147004074,1977
"1978",147004074,1978
"1979",147004074,1979
"1980",147004074,1980
"1981",147004074,1981
"1982",147004074,1982
"1983",147004074,1983
"1984",147004074,1984
"1985",147004074,1985
"1986",147004074,1986
"1987",147004074,1987
"1988",147004074,1988
"1989",147004074,1989
"1990",147004074,1990
"1991",147004074,1991
"1992",147004074,1992
"1993",147004074,1993
"1994",147004074,1994
"1995",147004074,1995
"1996",147004074,1996
"1997",147004074,1997
"1998",147004074,1998
"1999",147004074,1999
"2000",147004074,2000
"2001",147004074,2001
"2002",147004074,2002
"2003",147004074,2003
"2004",147004074,2004
"2005",147004074,2005
"2006",147004074,2006
"2007",147004074,2007
"2008",147004074,2008
"2009",147004074,2009
"2010",147004074,2010
"2011",147004074,2011
"2012",147004074,2012
"2013",147004074,2013
"2014",147004074,2014
"2015",147004074,2015
"2016",147004074,2016
"2017",147004074,2017
"2018",147004074,2018
"2019",147004074,2019
"2020",147004074,2020
"2021",147004074,2021
"2022",147004074,2022
"2023",147004074,2023
"2024",147004074,2024
"2025",147004074,2025
"2026",147004074,2026
"2027",147004074,2027
"2028",147004074,2028
"2029",147004074,2029
"2030",147004074,2030
"2031",147004074,2031
"2032",147004074,2032
"2033",147004074,2033
"2034",147004074,2034
"2035",147004074,2035
"2036",147004074,2036
"2037",147004074,2037
"2038",147004074,2038
"2039",147004074,2039
"2040",147004074,2040
"2041",147004074,2041
"2042",147004074,2042
"2043",147004074,2043
"2044",147004074,2044
"2045",147004074,2045
"2046",147004074,2046
"2047",147004074,2047
"2048",147004074,2048
"2049",147004074,2049
"2050",147004074,2050
"2051",147004074,2051
"2052",147004074,2052
"2053",147004074,2053
"2054",147004074,2054
"2055",147004074,2055
"2056",147004074,2056
"2057",147004074,2057
"2058",147004074,2058
"2059",147004074,2059
"2060",147004074,2060
"2061",147004074,2061
"2062",147004074,2062
"2063",147004074,2063
"2064",147004074,2064
"2065",147004074,2065
"2066",147004074,2066
"2067",147004074,2067
"2068",147004074,2068
"2069",147004074,2069
"2070",147004074,2070
"2071",147004074,2071
"2072",147004074,2072
"2073",147004074,2073
"2074",147004074,2074
"2075",147004074,2075
"2076",147004074,2076
"2077",147004074,2077
"2078",147004074,2078
"2079",147004074,2079
"2080",147004074,2080
"2081",147004074,2081
"2082",147004074,2082
"2083",147004074,2083
"2084",147004074,2084
"2085",147004074,2085
"2086",147004074,2086
"2087",147004074,2087
"2088",147004074,2088
"2089",147004074,2089
"2090",147004074,2090
"2091",147004074,2091
"2092",147004074,2092
"2093",147004074,2093
"2094",147004074,2094
"2095",147004074,2095
"2096",147004074,2096
"2097",147004074,2097
"2098",147004074,2098
"2099",147004074,2099
"2100",147004074,2100
"2101",147004074,2101
"2102",147004074,2102
"2103",147004074,2103
"2104",147004074,2104
"2105",147004074,2105
"2106",147004074,2106
"2107",147004074,2107
"2108",147004074,2108
"2109",147004074,2109
"2110",147004074,2110
"2111",147004074,2111
"2112",147004074,2112
"2113",147004074,2113
"2114",147004074,2114
"2115",147004074,2115
"2116",147004074,2116
"2117",147004074,2117
"2118",147004074,2118
"2119",147004074,2119
"2120",147004074,2120
"2121",147004074,2121
"2122",147004074,2122
"2123",147004074,2123
"2124",147004074,2124
"2125",147004074,2125
"2126",147004074,2126
"2127",147004074,2127
"2128",147004074,2128
"2129",147004074,2129
"2130",147004074,2130
"2131",147004074,2131
"2132",147004074,2132
"2133",147004074,2133
"2134",147004074,2134
"2135",147004074,2135
"2136",147004074,2136
"2137",147004074,2137
"2138",147004074,2138
"2139",147004074,2139
"2140",147004074,2140
"2141",147004074,2141
"2142",147004074,2142
"2143",147004074,2143
"2144",147004074,2144
"2145",147004074,2145
"2146",147004074,2146
"2147",147004074,2147
"2148",147004074,2148
"2149",147004074,2149
"2150",147004074,2150
"2151",147004074,2151
"2152",147004074,2152
"2153",147004074,2153
"2154",147004074,2154
"2155",147004074,2155
"2156",147004074,2156
"2157",147004074,2157
"2158",147004074,2158
"2159",147004074,2159
"2160",147004074,2160
"2161",147004074,2161
"2162",147004074,2162
"2163",147004074,2163
"2164",147004074,2164
"2165",147004074,2165
"2166",147004074,2166
"2167",147004074,2167
"2168",147004074,2168
"2169",147004074,2169
"2170",147004074,2170
"2171",147004074,2171
"2172",147004074,2172
"2173",147004074,2173
"2174",147004074,2174
"2175",147004074,2175
"2176",147004074,2176
"2177",147004074,2177
"2178",147004074,2178
"2179",147004074,2179
"2180",147004074,2180
"2181",147004074,2181
"2182",147004074,2182
"2183",147004074,2183
"2184",147004074,2184
"2185",147004074,2185
"2186",147004074,2186
"2187",147004074,2187
"2188",147004074,2188
"2189",147004074,2189
"2190",147004074,2190
"2191",147004074,2191
"2192",147004074,2192
"2193",147004074,2193
"2194",147004074,2194
"2195",147004074,2195
"2196",147004074,2196
"2197",147004074,2197
"2198",147004074,2198
"2199",147004074,2199
"2200",147004074,2200
"2201",147004074,2201
"2202",147004074,2202
"2203",147004074,2203
"2204",147004074,2204
"2205",147004074,2205
"2206",147004074,2206
"2207",147004074,2207
"2208",147004074,2208
"2209",147004074,2209
"2210",147004074,2210
"2211",147004074,2211
"2212",147004074,2212
"2213",147004074,2213
"2214",147004074,2214
"2215",147004074,2215
"2216",147004074,2216
"2217",147004074,2217
"2218",147004074,2218
"2219",147004074,2219
"2220",147004074,2220
"2221",147004074,2221
"2222",147004074,2222
"2223",147004074,2223
"2224",147004074,2224
"2225",147004074,2225
"2226",147004074,2226
"2227",147004074,2227
"2228",147004074,2228
"2229",147004074,2229
"2230",147004074,2230
"2231",147004074,2231
"2232",147004074,2232
"2233",147004074,2233
"2234",147004074,2234
"2235",147004074,2235
"2236",147004074,2236
"2237",147004074,2237
"2238",147004074,2238
"2239",147004074,2239
"2240",147004074,2240
"2241",147004074,2241
"2242",147004074,2242
"2243",147004074,2243
"2244",147004074,2244
"2245",147004074,2245
"2246",147004074,2246
"2247",147004074,2247
"2248",147004074,2248
"2249",147004074,2249
"2250",147004074,2250
"2251",147004074,2251
"2252",147004074,2252
"2253",147004074,2253
"2254",147004074,2254
"2255",147004074,2255
"2256",147004074,2256
"2257",147004074,2257
"2258",147004074,2258
"2259",147004074,2259
"2260",147004074,2260
"2261",147004074,2261
"2262",147004074,2262
"2263",147004074,2263
"2264",147004074,2264
"2265",147004074,2265
"2266",147004074,2266
"2267",147004074,2267
"2268",147004074,2268
"2269",147004074,2269
"2270",147004074,2270
"2271",147004074,2271
"2272",147004074,2272
"2273",147004074,2273
"2274",147004074,2274
"2275",147004074,2275
"2276",147004074,2276
"2277",147004074,2277
"2278",147004074,2278
"2279",147004074,2279
"2280",147004074,2280
"2281",147004074,2281
"2282",147004074,2282
"2283",147004074,2283
"2284",147004074,2284
"2285",147004074,2285
"2286",147004074,2286
"2287",147004074,2287
"2288",147004074,2288
"2289",147004074,2289
"2290",147004074,2290
"2291",147004074,2291
"2292",147004074,2292
"2293",147004074,2293
"2294",147004074,2294
"2295",147004074,2295
"2296",147004074,2296
"2297",147004074,2297
"2298",147004074,2298
"2299",147004074,2299
"2300",147004074,2300
"2301",147004074,2301
"2302",147004074,2302
"2303",147004074,2303
"2304",147004074,2304
"2305",147004074,2305
"2306",147004074,2306
"2307",147004074,2307
"2308",147004074,2308
"2309",147004074,2309
"2310",147004074,2310
"2311",147004074,2311
"2312",147004074,2312
"2313",147004074,2313
"2314",147004074,2314
"2315",147004074,2315
"2316",147004074,2316
"2317",147004074,2317
"2318",147004074,2318
"2319",147004074,2319
"2320",147004074,2320
"2321",147004074,2321
"2322",147004074,2322
"2323",147004074,2323
"2324",147004074,2324
"2325",147004074,2325
"2326",147004074,2326
"2327",147004074,2327
"2328",147004074,2328
"2329",147004074,2329
"2330",147004074,2330
"2331",147004074,2331
"2332",147004074,2332
"2333",147004074,2333
"2334",147004074,2334
"2335",147004074,2335
"2336",147004074,2336
"2337",147004074,2337
"2338",147004074,2338
"2339",147004074,2339
"2340",147004074,2340
"2341",147004074,2341
"2342",147004074,2342
"2343",147004074,2343
"2344",147004074,2344
"2345",147004074,2345
"2346",147004074,2346
"2347",147004074,2347
"2348",147004074,2348
"2349",147004074,2349
"2350",147004074,2350
"2351",147004074,2351
"2352",147004074,2352
"2353",147004074,2353
"2354",147004074,2354
"2355",147004074,2355
"2356",147004074,2356
"2357",147004074,2357
"2358",147004074,2358
"2359",147004074,2359
"2360",147004074,2360
"2361",147004074,2361
"2362",147004074,2362
"2363",147004074,2363
"2364",147004074,2364
"2365",147004074,2365
"2366",147004074,2366
"2367",147004074,2367
"2368",147004074,2368
"2369",147004074,2369
"2370",147004074,2370
"2371",147004074,2371
"2372",147004074,2372
"2373",147004074,2373
"2374",147004074,2374
"2375",147004074,2375
"2376",147004074,2376
"2377",147004074,2377
"2378",147004074,2378
"2379",147004074,2379
"2380",147004074,2380
"2381",147004074,2381
"2382",147004074,2382
"2383",147004074,2383
"2384",147004074,2384
"2385",147004074,2385
"2386",147004074,2386
"2387",147004074,2387
"2388",147004074,2388
"2389",147004074,2389
"2390",147004074,2390
"2391",147004074,2391
"2392",147004074,2392
"2393",147004074,2393
"2394",147004074,2394
"2395",147004074,2395
"2396",147004074,2396
"2397",147004074,2397
"2398",147004074,2398
"2399",147004074,2399
"2400",147004074,2400
"2401",147004074,2401
"2402",147004074,2402
"2403",147004074,2403
"2404",147004074,2404
"2405",147004074,2405
"2406",147004074,2406
"2407",147004074,2407
"2408",147004074,2408
"2409",147004074,2409
"2410",147004074,2410
"2411",147004074,2411
"2412",147004074,2412
"2413",147004074,2413
"2414",147004074,2414
"2415",147004074,2415
"2416",147004074,2416
"2417",147004074,2417
"2418",147004074,2418
"2419",147004074,2419
"2420",147004074,2420
"2421",147004074,2421
"2422",147004074,2422
"2423",147004074,2423
"2424",147004074,2424
"2425",147004074,2425
"2426",147004074,2426
"2427",147004074,2427
"2428",147004074,2428
"2429",147004074,2429
"2430",147004074,2430
"2431",147004074,2431
"2432",147004074,2432
"2433",147004074,2433
"2434",147004074,2434
"2435",147004074,2435
"2436",147004074,2436
"2437",147004074,2437
"2438",147004074,2438
"2439",147004074,2439
"2440",147004074,2440
"2441",147004074,2441
"2442",147004074,2442
"2443",147004074,2443
"2444",147004074,2444
"2445",147004074,2445
"2446",147004074,2446
"2447",147004074,2447
"2448",147004074,2448
"2449",147004074,2449
"2450",147004074,2450
"2451",147004074,2451
"2452",147004074,2452
"2453",147004074,2453
"2454",147004074,2454
"2455",147004074,2455
"2456",147004074,2456
"2457",147004074,2457
"2458",147004074,2458
"2459",147004074,2459
"2460",147004074,2460
"2461",147004074,2461
"2462",147004074,2462
"2463",147004074,2463
"2464",147004074,2464
"2465",147004074,2465
"2466",147004074,2466
"2467",147004074,2467
"2468",147004074,2468
"2469",147004074,2469
"2470",147004074,2470
"2471",147004074,2471
"2472",147004074,2472
"2473",147004074,2473
"2474",147004074,2474
"2475",147004074,2475
"2476",147004074,2476
"2477",147004074,2477
"2478",147004074,2478
"2479",147004074,2479
"2480",147004074,2480
"2481",147004074,2481
"2482",147004074,2482
"2483",147004074,2483
"2484",147004074,2484
"2485",147004074,2485
"2486",147004074,2486
"2487",147004074,2487
"2488",147004074,2488
"2489",147004074,2489
"2490",147004074,2490
"2491",147004074,2491
"2492",147004074,2492
"2493",147004074,2493
"2494",147004074,2494
"2495",147004074,2495
"2496",147004074,2496
"2497",147004074,2497
"2498",147004074,2498
"2499",147004074,2499
"2500",147004074,2500
"2501",147004074,2501
"2502",147004074,2502
"2503",147004074,2503
"2504",147004074,2504
"2505",147004074,2505
"2506",147004074,2506
"2507",147004074,2507
"2508",147004074,2508
"2509",147004074,2509
"2510",147004074,2510
"2511",147004074,2511
"2512",147004074,2512
"2513",147004074,2513
"2514",147004074,2514
"2515",147004074,2515
"2516",147004074,2516
"2517",147004074,2517
"2518",147004074,2518
"2519",147004074,2519
"2520",147004074,2520
"2521",147004074,2521
"2522",147004074,2522
"2523",147004074,2523
"2524",147004074,2524
"2525",147004074,2525
"2526",147004074,2526
"2527",147004074,2527
"2528",147004074,2528
"2529",147004074,2529
"2530",147004074,2530
"2531",147004074,2531
"2532",147004074,2532
"2533",147004074,2533
"2534",147004074,2534
"2535",147004074,2535
"2536",147004074,2536
"2537",147004074,2537
"2538",147004074,2538
"2539",147004074,2539
"2540",147004074,2540
"2541",147004074,2541
"2542",147004074,2542
"2543",147004074,2543
"2544",147004074,2544
"2545",147004074,2545
"2546",147004074,2546
"2547",147004074,2547
"2548",147004074,2548
"2549",147004074,2549
"2550",147004074,2550
"2551",147004074,2551
"2552",147004074,2552
"2553",147004074,2553
"2554",147004074,2554
"2555",147004074,2555
"2556",147004074,2556
"2557",147004074,2557
"2558",147004074,2558
"2559",147004074,2559
"2560",147004074,2560
"2561",147004074,2561
"2562",147004074,2562
"2563",147004074,2563
"2564",147004074,2564
"2565",147004074,2565
"2566",147004074,2566
"2567",147004074,2567
"2568",147004074,2568
"2569",147004074,2569
"2570",147004074,2570
"2571",147004074,2571
"2572",147004074,2572
"2573",147004074,2573
"2574",147004074,2574
"2575",147004074,2575
"2576",147004074,2576
"2577",147004074,2577
"2578",147004074,2578
"2579",147004074,2579
"2580",147004074,2580
"2581",147004074,2581
"2582",147004074,2582
"2583",147004074,2583
"2584",147004074,2584
"2585",147004074,2585
"2586",147004074,2586
"2587",147004074,2587
"2588",147004074,2588
"2589",147004074,2589
"2590",147004074,2590
"2591",147004074,2591
"2592",147004074,2592
"2593",147004074,2593
"2594",147004074,2594
"2595",147004074,2595
"2596",147004074,2596
"2597",147004074,2597
"2598",147004074,2598
"2599",147004074,2599
"2600",147004074,2600
"2601",147004074,2601
"2602",147004074,2602
"2603",147004074,2603
"2604",147004074,2604
"2605",147004074,2605
"2606",147004074,2606
"2607",147004074,2607
"2608",147004074,2608
"2609",147004074,2609
"2610",147004074,2610
"2611",147004074,2611
"2612",147004074,2612
"2613",147004074,2613
"2614",147004074,2614
"2615",147004074,2615
"2616",147004074,2616
"2617",147004074,2617
"2618",147004074,2618
"2619",147004074,2619
"2620",147004074,2620
"2621",147004074,2621
"2622",147004074,2622
"2623",147004074,2623
"2624",147004074,2624
"2625",147004074,2625
"2626",147004074,2626
"2627",147004074,2627
"2628",147004074,2628
"2629",147004074,2629
"2630",147004074,2630
"2631",147004074,2631
"2632",147004074,2632
"2633",147004074,2633
"2634",147004074,2634
"2635",147004074,2635
"2636",147004074,2636
"2637",147004074,2637
"2638",147004074,2638
"2639",147004074,2639
"2640",147004074,2640
"2641",147004074,2641
"2642",147004074,2642
"2643",147004074,2643
"2644",147004074,2644
"2645",147004074,2645
"2646",147004074,2646
"2647",147004074,2647
"2648",147004074,2648
"2649",147004074,2649
"2650",147004074,2650
"2651",147004074,2651
"2652",147004074,2652
"2653",147004074,2653
"2654",147004074,2654
"2655",147004074,2655
"2656",147004074,2656
"2657",147004074,2657
"2658",147004074,2658
"2659",147004074,2659
"2660",147004074,2660
"2661",147004074,2661
"2662",147004074,2662
"2663",147004074,2663
"2664",147004074,2664
"2665",147004074,2665
"2666",147004074,2666
"2667",147004074,2667
"2668",147004074,2668
"2669",147004074,2669
"2670",147004074,2670
"2671",147004074,2671
"2672",147004074,2672
"2673",147004074,2673
"2674",147004074,2674
"2675",147004074,2675
"2676",147004074,2676
"2677",147004074,2677
"2678",147004074,2678
"2679",147004074,2679
"2680",147004074,2680
"2681",147004074,2681
"2682",147004074,2682
"2683",147004074,2683
"2684",147004074,2684
"2685",147004074,2685
"2686",147004074,2686
"2687",147004074,2687
"2688",147004074,2688
"2689",147004074,2689
"2690",147004074,2690
"2691",147004074,2691
"2692",147004074,2692
"2693",147004074,2693
"2694",147004074,2694
"2695",147004074,2695
"2696",147004074,2696
"2697",147004074,2697
"2698",147004074,2698
"2699",147004074,2699
"2700",147004074,2700
"2701",147004074,2701
"2702",147004074,2702
"2703",147004074,2703
"2704",147004074,2704
"2705",147004074,2705
"2706",147004074,2706
"2707",147004074,2707
"2708",147004074,2708
"2709",147004074,2709
"2710",147004074,2710
"2711",147004074,2711
"2712",147004074,2712
"2713",147004074,2713
"2714",147004074,2714
"2715",147004074,2715
"2716",147004074,2716
"2717",147004074,2717
"2718",147004074,2718
"2719",147004074,2719
"2720",147004074,2720
"2721",147004074,2721
"2722",147004074,2722
"2723",147004074,2723
"2724",147004074,2724
