"","costs","x"
"3912",139127732,3912
"3913",139186559,3913
"3914",140591366,3914
"3915",139118192,3915
"3916",140665685,3916
"3917",142926812,3917
"3918",145543275,3918
"3919",138986599,3919
"3920",138943767,3920
"3921",138951614,3921
"3922",138935483,3922
"3923",138935483,3923
"3924",138935483,3924
"3925",139250267,3925
"3926",139204127,3926
"3927",138962461,3927
"3928",139447902,3928
"3929",139098510,3929
"3930",139174251,3930
"3931",139174251,3931
"3932",139434443,3932
"3933",139051511,3933
"3934",139553537,3934
"3935",143495117,3935
"3936",138957672,3936
"3937",139099692,3937
"3938",142039030,3938
"3939",140034829,3939
"3940",139758511,3940
"3941",139252702,3941
"3942",140004621,3942
"3943",138957920,3943
"3944",139136024,3944
"3945",139538942,3945
"3946",139789750,3946
"3947",139387745,3947
"3948",138927767,3948
"3949",138936508,3949
"3950",138936508,3950
"3951",138948593,3951
"3952",138983927,3952
"3953",139277459,3953
"3954",139977041,3954
"3955",139977041,3955
"3956",139033654,3956
"3957",139558381,3957
"3958",138718760,3958
"3959",139043277,3959
"3960",139127939,3960
"3961",140421069,3961
"3962",140309277,3962
"3963",139355447,3963
"3964",139255470,3964
"3965",139449808,3965
"3966",138942679,3966
"3967",138959447,3967
"3968",139032857,3968
"3969",139032857,3969
"3970",140003449,3970
"3971",141425236,3971
"3972",139619455,3972
"3973",140156726,3973
"3974",139239236,3974
"3975",140308705,3975
"3976",139948541,3976
"3977",140667704,3977
"3978",139539360,3978
"3979",139275725,3979
"3980",139257179,3980
"3981",139663168,3981
"3982",139095337,3982
"3983",139366988,3983
"3984",139320232,3984
"3985",139320232,3985
"3986",139170261,3986
"3987",138710907,3987
"3988",138710907,3988
"3989",140401860,3989
"3990",140713617,3990
"3991",140713617,3991
"3992",140713617,3992
"3993",140713617,3993
"3994",139021741,3994
"3995",141207164,3995
"3996",139301667,3996
"3997",139301667,3997
"3998",139027204,3998
"3999",139538507,3999
"4000",139523199,4000
"4001",139119784,4001
"4002",139668411,4002
"4003",141728815,4003
"4004",139379432,4004
"4005",140286223,4005
"4006",139116734,4006
"4007",139295303,4007
"4008",139295303,4008
"4009",139295303,4009
"4010",139975035,4010
"4011",139073579,4011
"4012",139680177,4012
"4013",139273242,4013
"4014",141158694,4014
"4015",141315724,4015
"4016",139486349,4016
"4017",138950989,4017
"4018",138971241,4018
"4019",138971241,4019
"4020",138971241,4020
"4021",141718482,4021
"4022",139089630,4022
"4023",139089630,4023
"4024",139052881,4024
"4025",138947123,4025
"4026",139085349,4026
"4027",139085349,4027
"4028",139610584,4028
"4029",140532572,4029
"4030",138940375,4030
"4031",139808922,4031
"4032",139032857,4032
"4033",138537309,4033
"4034",138954415,4034
"4035",140608041,4035
"4036",138946359,4036
"4037",138989418,4037
"4038",139130757,4038
"4039",139013448,4039
"4040",139013448,4040
"4041",138960281,4041
"4042",139288711,4042
"4043",139288711,4043
"4044",139329693,4044
"4045",142146118,4045
"4046",139133189,4046
"4047",139133189,4047
"4048",139057591,4048
"4049",138964125,4049
"4050",140933205,4050
"4051",139964188,4051
"4052",139124066,4052
"4053",139124066,4053
"4054",139121748,4054
"4055",139352799,4055
"4056",139417321,4056
"4057",138981295,4057
"4058",138981295,4058
"4059",138981295,4059
"4060",139242599,4060
"4061",140401499,4061
"4062",139295816,4062
"4063",140100366,4063
"4064",140462269,4064
"4065",139253086,4065
"4066",138967366,4066
"4067",140498390,4067
"4068",138980266,4068
"4069",138931265,4069
"4070",139460249,4070
"4071",140294884,4071
"4072",139656276,4072
"4073",139183898,4073
"4074",139638606,4074
"4075",141299285,4075
"4076",139091219,4076
"4077",139091219,4077
"4078",139181289,4078
"4079",139181289,4079
"4080",139181289,4080
"4081",139181289,4081
"4082",139181289,4082
"4083",139510403,4083
"4084",139643558,4084
"4085",139612743,4085
"4086",140887856,4086
"4087",140887856,4087
"4088",139079660,4088
"4089",139262436,4089
"4090",139262436,4090
"4091",138962236,4091
"4092",140650237,4092
"4093",139015588,4093
"4094",138980482,4094
"4095",139372983,4095
"4096",139372983,4096
"4097",139372983,4097
"4098",139010094,4098
"4099",139010094,4099
"4100",139006148,4100
"4101",141743009,4101
"4102",139436929,4102
"4103",141205063,4103
"4104",139117823,4104
"4105",139142855,4105
"4106",138980882,4106
"4107",139066654,4107
"4108",138975099,4108
"4109",138975099,4109
"4110",138975099,4110
"4111",139262535,4111
"4112",139420380,4112
"4113",139158756,4113
"4114",139158756,4114
"4115",139007212,4115
"4116",139007212,4116
"4117",139007212,4117
"4118",139130729,4118
"4119",139130729,4119
"4120",139328707,4120
"4121",141252814,4121
"4122",138987000,4122
"4123",138941691,4123
"4124",139022420,4124
"4125",139022420,4125
"4126",142178577,4126
"4127",139674947,4127
"4128",140388748,4128
"4129",139245493,4129
"4130",139274574,4130
"4131",139698949,4131
"4132",139403933,4132
"4133",139403933,4133
"4134",138973553,4134
"4135",139325672,4135
"4136",139364018,4136
"4137",138285749,4137
"4138",139511289,4138
"4139",139217636,4139
"4140",140873223,4140
"4141",140140571,4141
"4142",139010564,4142
"4143",139689319,4143
"4144",139689319,4144
"4145",139689319,4145
"4146",140546089,4146
"4147",139388449,4147
"4148",139388449,4148
"4149",139088041,4149
"4150",139088041,4150
"4151",142005050,4151
"4152",138974634,4152
"4153",138974634,4153
"4154",139438471,4154
"4155",139161822,4155
"4156",139237003,4156
"4157",139321179,4157
"4158",140462148,4158
"4159",140485104,4159
"4160",138953933,4160
"4161",139027682,4161
"4162",139027682,4162
"4163",138992119,4163
"4164",138992119,4164
"4165",139078860,4165
"4166",139140201,4166
"4167",141480363,4167
"4168",139121700,4168
"4169",138965183,4169
"4170",139153991,4170
"4171",139393954,4171
"4172",139357837,4172
"4173",139541805,4173
"4174",138550617,4174
"4175",139243075,4175
"4176",139028398,4176
"4177",139028398,4177
"4178",138933775,4178
"4179",141558257,4179
"4180",139352582,4180
"4181",139081847,4181
"4182",139104265,4182
"4183",139418329,4183
"4184",138541582,4184
"4185",139122635,4185
"4186",139122635,4186
"4187",140392077,4187
"4188",139968427,4188
"4189",139190511,4189
"4190",140028975,4190
"4191",138971611,4191
"4192",139549282,4192
"4193",140805192,4193
"4194",139324681,4194
"4195",139176755,4195
"4196",139811676,4196
"4197",138954824,4197
"4198",140667197,4198
"4199",139103424,4199
"4200",139283901,4200
"4201",139916068,4201
"4202",139369427,4202
"4203",139278912,4203
"4204",138948583,4204
"4205",139321460,4205
"4206",140443817,4206
"4207",140865047,4207
"4208",140480573,4208
"4209",140585776,4209
"4210",139215026,4210
"4211",141355938,4211
"4212",140407885,4212
"4213",140421730,4213
"4214",141616820,4214
"4215",142251211,4215
"4216",138993231,4216
"4217",139688542,4217
"4218",138941479,4218
"4219",139044823,4219
"4220",140373182,4220
"4221",139239448,4221
"4222",139239448,4222
"4223",139239448,4223
"4224",139895586,4224
"4225",139530328,4225
"4226",139123246,4226
"4227",139329861,4227
"4228",139177700,4228
"4229",140190292,4229
"4230",139207499,4230
"4231",139207499,4231
"4232",138966935,4232
"4233",139225769,4233
"4234",139225769,4234
"4235",139015815,4235
"4236",140732361,4236
"4237",139097025,4237
"4238",139097025,4238
"4239",140035262,4239
"4240",139989459,4240
"4241",139185808,4241
"4242",139658636,4242
"4243",140032723,4243
"4244",140034035,4244
"4245",140034035,4245
"4246",140034035,4246
"4247",139336839,4247
"4248",139056621,4248
"4249",139746016,4249
"4250",140121349,4250
"4251",139351126,4251
"4252",138946139,4252
"4253",138669651,4253
"4254",140854427,4254
"4255",139768961,4255
"4256",139351642,4256
"4257",139351642,4257
"4258",139351642,4258
"4259",140232545,4259
"4260",139293122,4260
"4261",138915407,4261
"4262",139042232,4262
"4263",139089850,4263
"4264",139089850,4264
"4265",139089850,4265
"4266",139894793,4266
"4267",139485607,4267
"4268",139485607,4268
"4269",139212427,4269
"4270",141018379,4270
"4271",139520450,4271
"4272",139443481,4272
"4273",139443481,4273
"4274",139260063,4274
"4275",139260063,4275
"4276",140394561,4276
"4277",138957467,4277
"4278",139225518,4278
"4279",139101811,4279
"4280",141413972,4280
"4281",140006725,4281
"4282",138957407,4282
"4283",139151686,4283
"4284",139151686,4284
"4285",138952765,4285
"4286",139679922,4286
"4287",139219763,4287
"4288",139047557,4288
"4289",139303057,4289
"4290",139254321,4290
"4291",139223197,4291
"4292",139038343,4292
"4293",138957383,4293
"4294",138957383,4294
"4295",141040297,4295
"4296",139443174,4296
"4297",140071988,4297
"4298",140367784,4298
"4299",138992045,4299
"4300",138992045,4300
"4301",139514861,4301
"4302",140998389,4302
"4303",139625989,4303
"4304",139625989,4304
"4305",139063870,4305
"4306",140298227,4306
"4307",139428715,4307
"4308",139389400,4308
"4309",138996382,4309
"4310",139918121,4310
"4311",139042229,4311
"4312",138956233,4312
"4313",140006849,4313
"4314",138964390,4314
"4315",138964390,4315
"4316",138964390,4316
"4317",140047617,4317
"4318",139029404,4318
"4319",138942943,4319
"4320",139199073,4320
"4321",139321011,4321
"4322",139158005,4322
"4323",138927206,4323
"4324",139269291,4324
"4325",139111554,4325
"4326",142182293,4326
"4327",139001098,4327
"4328",139218781,4328
"4329",139098863,4329
"4330",139356315,4330
"4331",139074699,4331
"4332",139074699,4332
"4333",139081075,4333
"4334",138973704,4334
"4335",139203078,4335
"4336",139995835,4336
"4337",138820512,4337
"4338",140349312,4338
"4339",140280505,4339
"4340",139325318,4340
"4341",138987045,4341
"4342",141144647,4342
"4343",138954759,4343
"4344",139395920,4344
"4345",139395920,4345
"4346",139395920,4346
"4347",139210503,4347
"4348",141115952,4348
"4349",139020608,4349
"4350",140395408,4350
"4351",139782764,4351
"4352",140356417,4352
"4353",139147246,4353
"4354",139476939,4354
"4355",139614225,4355
"4356",139174181,4356
"4357",138974546,4357
"4358",138841265,4358
"4359",138841265,4359
"4360",138997007,4360
"4361",138997007,4361
"4362",140975473,4362
"4363",139422000,4363
"4364",139169551,4364
"4365",139456053,4365
"4366",140313783,4366
"4367",140014991,4367
"4368",139719728,4368
"4369",139078856,4369
"4370",139761393,4370
"4371",138956453,4371
"4372",138956453,4372
"4373",139562091,4373
"4374",139008163,4374
"4375",139387934,4375
"4376",139578512,4376
"4377",139026207,4377
"4378",139492324,4378
"4379",138957806,4379
"4380",139109764,4380
"4381",139527145,4381
"4382",138944411,4382
"4383",138944411,4383
"4384",139023767,4384
"4385",138932142,4385
"4386",139543209,4386
"4387",140306032,4387
"4388",140306032,4388
"4389",141389067,4389
"4390",141119333,4390
"4391",139197583,4391
"4392",139197583,4392
"4393",139297307,4393
"4394",139404845,4394
"4395",139048321,4395
"4396",139195318,4396
"4397",138937849,4397
"4398",138303854,4398
"4399",138941837,4399
"4400",138997699,4400
"4401",138997699,4401
"4402",139367012,4402
"4403",138985519,4403
"4404",138939941,4404
"4405",139061914,4405
"4406",138960915,4406
"4407",139018668,4407
"4408",139972543,4408
"4409",138976734,4409
"4410",139157601,4410
"4411",139018063,4411
"4412",139642627,4412
"4413",139465441,4413
"4414",139378345,4414
"4415",139118433,4415
"4416",140890946,4416
"4417",138958277,4417
"4418",139042155,4418
"4419",139352498,4419
"4420",141355481,4420
"4421",139714153,4421
"4422",139714153,4422
"4423",138585262,4423
"4424",139700209,4424
"4425",139404971,4425
"4426",140344013,4426
"4427",138950123,4427
"4428",138950123,4428
"4429",138938840,4429
"4430",138940764,4430
"4431",138941479,4431
"4432",138941479,4432
"4433",138941479,4433
"4434",140067530,4434
"4435",140067530,4435
"4436",141203419,4436
"4437",139437814,4437
"4438",140113718,4438
"4439",139132127,4439
"4440",143410866,4440
"4441",139006395,4441
"4442",139006395,4442
"4443",138978634,4443
"4444",138978634,4444
"4445",139478190,4445
"4446",139478190,4446
"4447",138947531,4447
"4448",138947531,4448
"4449",138694660,4449
"4450",139958356,4450
"4451",138941837,4451
"4452",138941837,4452
"4453",139089979,4453
"4454",139089979,4454
"4455",139656133,4455
"4456",139111644,4456
"4457",139395178,4457
"4458",139464976,4458
"4459",139203969,4459
"4460",138947261,4460
"4461",139381549,4461
"4462",139743655,4462
"4463",139261497,4463
"4464",138951307,4464
"4465",139038262,4465
"4466",139200479,4466
"4467",139200479,4467
"4468",139206785,4468
"4469",138944627,4469
"4470",139000154,4470
"4471",139000154,4471
"4472",139165770,4472
"4473",139165770,4473
"4474",139677011,4474
"4475",139339719,4475
"4476",139392117,4476
"4477",139392117,4477
"4478",138943668,4478
"4479",139145651,4479
"4480",139036188,4480
"4481",139036188,4481
"4482",139699846,4482
"4483",139699846,4483
"4484",139012655,4484
"4485",139038566,4485
"4486",140163006,4486
"4487",139061131,4487
"4488",139766863,4488
"4489",139285257,4489
"4490",139190594,4490
"4491",139274750,4491
"4492",139274750,4492
"4493",139274750,4493
"4494",139016762,4494
"4495",139020320,4495
"4496",141350942,4496
"4497",139079522,4497
"4498",139105599,4498
"4499",139105599,4499
"4500",138987159,4500
"4501",138987159,4501
"4502",138969545,4502
"4503",139054041,4503
"4504",140064268,4504
"4505",140444538,4505
"4506",138960015,4506
"4507",138960015,4507
"4508",139049630,4508
"4509",139070871,4509
"4510",141947988,4510
"4511",139220482,4511
"4512",139013311,4512
"4513",139013311,4513
"4514",139557755,4514
"4515",139557755,4515
"4516",139435543,4516
"4517",139103128,4517
"4518",139699751,4518
"4519",139049281,4519
"4520",138943433,4520
"4521",138943433,4521
"4522",138943433,4522
"4523",138943433,4523
"4524",138943433,4524
"4525",139749524,4525
"4526",139749524,4526
"4527",139133325,4527
"4528",141042894,4528
"4529",139018493,4529
"4530",139264842,4530
"4531",139306807,4531
"4532",139306807,4532
"4533",139760160,4533
"4534",139247111,4534
"4535",139247111,4535
"4536",140677212,4536
"4537",138983429,4537
"4538",140172043,4538
"4539",139233438,4539
"4540",140058656,4540
"4541",139080921,4541
"4542",139645562,4542
"4543",139153273,4543
"4544",139395450,4544
"4545",138997503,4545
"4546",139017227,4546
"4547",139030361,4547
"4548",139030361,4548
"4549",139276706,4549
"4550",138951942,4550
"4551",138959001,4551
"4552",139183172,4552
"4553",138968063,4553
"4554",139236805,4554
"4555",139236805,4555
"4556",139115838,4556
"4557",140025875,4557
"4558",140025875,4558
"4559",139401926,4559
"4560",139545832,4560
"4561",139258465,4561
"4562",144545875,4562
"4563",139959326,4563
"4564",140192943,4564
"4565",139462322,4565
"4566",141767652,4566
"4567",139074313,4567
"4568",139031720,4568
"4569",139820731,4569
"4570",139011970,4570
"4571",140816939,4571
"4572",139069827,4572
"4573",139810783,4573
"4574",140250368,4574
"4575",139969721,4575
"4576",139969721,4576
"4577",139288187,4577
"4578",140337456,4578
"4579",138909926,4579
"4580",138909926,4580
"4581",139626832,4581
"4582",139626832,4582
"4583",138974903,4583
"4584",139705429,4584
"4585",139705429,4585
"4586",140292401,4586
"4587",139425604,4587
"4588",139148913,4588
"4589",141002193,4589
"4590",139204302,4590
"4591",139204302,4591
"4592",139051924,4592
"4593",139051924,4593
"4594",139051924,4594
"4595",139051924,4595
"4596",139051924,4596
"4597",139737762,4597
"4598",138955941,4598
"4599",139003512,4599
"4600",139507230,4600
"4601",142949635,4601
"4602",140707933,4602
"4603",139251877,4603
"4604",139251877,4604
"4605",139598750,4605
"4606",138735504,4606
"4607",138572750,4607
"4608",139038121,4608
"4609",139101709,4609
"4610",139053979,4610
"4611",139435402,4611
"4612",139435402,4612
"4613",139076247,4613
"4614",139571534,4614
"4615",139075443,4615
"4616",139075443,4616
"4617",139913511,4617
"4618",139913511,4618
"4619",139088732,4619
"4620",139193522,4620
"4621",138901779,4621
"4622",138901779,4622
"4623",139158496,4623
"4624",139217151,4624
"4625",138867331,4625
"4626",138867331,4626
"4627",139125975,4627
"4628",139715086,4628
"4629",138959483,4629
"4630",138959483,4630
"4631",140037638,4631
"4632",139604377,4632
"4633",139602464,4633
"4634",139140762,4634
"4635",139117550,4635
"4636",139117550,4636
"4637",142070283,4637
"4638",139084057,4638
"4639",139067671,4639
"4640",139066235,4640
"4641",139066235,4641
"4642",138966636,4642
"4643",140382547,4643
"4644",138960881,4644
"4645",139253528,4645
"4646",138920693,4646
"4647",138920693,4647
"4648",138997188,4648
"4649",138997188,4649
"4650",137321748,4650
"4651",139083345,4651
"4652",139410134,4652
"4653",139096548,4653
"4654",139960556,4654
"4655",139420563,4655
"4656",139420563,4656
"4657",139463644,4657
"4658",139834975,4658
"4659",139321471,4659
"4660",138963263,4660
"4661",139507229,4661
"4662",139181528,4662
"4663",139015815,4663
"4664",139015815,4664
"4665",139015815,4665
"4666",139536169,4666
"4667",138563245,4667
"4668",138987088,4668
"4669",139521427,4669
"4670",139565046,4670
"4671",141698412,4671
"4672",139283827,4672
"4673",139224661,4673
"4674",139224661,4674
"4675",139093238,4675
"4676",139093238,4676
"4677",138978665,4677
"4678",139129126,4678
"4679",140930998,4679
"4680",138943242,4680
"4681",138943242,4681
"4682",138989534,4682
"4683",139093347,4683
"4684",139093347,4684
"4685",138937893,4685
"4686",138992393,4686
"4687",138992393,4687
"4688",139174337,4688
"4689",139627309,4689
"4690",139356257,4690
"4691",139930406,4691
"4692",140010232,4692
"4693",140624241,4693
"4694",140624241,4694
"4695",139705930,4695
"4696",139728632,4696
"4697",139905686,4697
"4698",138941837,4698
"4699",139029432,4699
"4700",139029112,4700
"4701",140042806,4701
"4702",139050861,4702
"4703",139031287,4703
"4704",139031287,4704
"4705",139325019,4705
"4706",139325019,4706
"4707",139163452,4707
"4708",138922481,4708
"4709",138922481,4709
"4710",138994774,4710
"4711",139138496,4711
"4712",139138496,4712
"4713",139868592,4713
"4714",138943503,4714
"4715",138943503,4715
"4716",138943503,4716
"4717",139283447,4717
"4718",140164844,4718
"4719",139779008,4719
"4720",139783357,4720
"4721",139762532,4721
"4722",138581445,4722
"4723",138581445,4723
"4724",139059912,4724
"4725",139514503,4725
"4726",139514503,4726
"4727",139105096,4727
"4728",139106323,4728
"4729",138946407,4729
"4730",138978529,4730
"4731",138968659,4731
"4732",139068216,4732
"4733",139047408,4733
"4734",139047408,4734
"4735",139287190,4735
"4736",139009022,4736
"4737",139009022,4737
"4738",139009022,4738
"4739",139358857,4739
"4740",138996021,4740
"4741",138989666,4741
"4742",141750771,4742
"4743",139121425,4743
"4744",139288458,4744
"4745",139288458,4745
"4746",139288458,4746
"4747",139288458,4747
"4748",139142206,4748
"4749",139314882,4749
"4750",138746330,4750
"4751",138746330,4751
"4752",139002541,4752
"4753",139138961,4753
"4754",139165846,4754
"4755",139165846,4755
"4756",139165846,4756
"4757",138969365,4757
"4758",139266632,4758
"4759",139067928,4759
"4760",142081220,4760
"4761",139020894,4761
"4762",139020894,4762
"4763",139027979,4763
"4764",139191601,4764
"4765",139974963,4765
"4766",139193220,4766
"4767",138934857,4767
"4768",139467497,4768
"4769",139212545,4769
"4770",139042297,4770
"4771",139396736,4771
"4772",139396736,4772
"4773",139555784,4773
"4774",139702167,4774
"4775",139702167,4775
"4776",140630348,4776
"4777",141190528,4777
"4778",139043062,4778
"4779",139043062,4779
"4780",139043062,4780
"4781",139494527,4781
"4782",139077705,4782
"4783",138981199,4783
"4784",139027123,4784
"4785",139222710,4785
"4786",140507584,4786
"4787",139028432,4787
"4788",139028432,4788
"4789",139010171,4789
"4790",139431473,4790
"4791",139033176,4791
"4792",138937507,4792
"4793",139284170,4793
"4794",139280478,4794
"4795",139559928,4795
"4796",141213063,4796
"4797",139811218,4797
"4798",139752518,4798
"4799",139445067,4799
"4800",139043698,4800
"4801",139043698,4801
"4802",138977335,4802
"4803",139493777,4803
"4804",140076236,4804
"4805",140076236,4805
"4806",138971513,4806
"4807",139107808,4807
"4808",139908538,4808
"4809",139639089,4809
"4810",139484430,4810
"4811",139545468,4811
"4812",139137613,4812
"4813",139137613,4813
"4814",139137613,4814
"4815",139734994,4815
"4816",138917195,4816
"4817",138545442,4817
"4818",139851016,4818
"4819",139649983,4819
"4820",139396473,4820
"4821",139222528,4821
"4822",139563926,4822
"4823",138956744,4823
"4824",138959932,4824
"4825",139552669,4825
"4826",139064505,4826
"4827",139108777,4827
"4828",139196315,4828
"4829",139568076,4829
"4830",139353444,4830
"4831",139787701,4831
"4832",139492268,4832
"4833",139492268,4833
"4834",139492268,4834
"4835",139237532,4835
"4836",139237532,4836
"4837",140007385,4837
"4838",138982594,4838
"4839",138943738,4839
"4840",139240116,4840
"4841",138936551,4841
"4842",139119822,4842
"4843",139708363,4843
"4844",139163027,4844
"4845",139072612,4845
"4846",139072612,4846
"4847",139072612,4847
"4848",139072612,4848
"4849",139137049,4849
"4850",139118157,4850
"4851",139118157,4851
"4852",138915845,4852
"4853",138967191,4853
"4854",139351058,4854
"4855",139304966,4855
"4856",138941837,4856
"4857",138941837,4857
"4858",140981530,4858
"4859",139239289,4859
"4860",139239289,4860
"4861",138994871,4861
"4862",138994871,4862
"4863",139195667,4863
"4864",139868798,4864
"4865",139157169,4865
"4866",139157169,4866
"4867",138923201,4867
"4868",139032105,4868
"4869",139032105,4869
"4870",141235673,4870
"4871",138958786,4871
"4872",139019819,4872
"4873",138979321,4873
"4874",139034500,4874
"4875",139034500,4875
"4876",139171488,4876
"4877",139208957,4877
"4878",138970038,4878
"4879",138970038,4879
"4880",138970038,4880
"4881",138967460,4881
"4882",138994925,4882
"4883",139221426,4883
"4884",139221426,4884
"4885",139487693,4885
"4886",140746945,4886
"4887",139460619,4887
"4888",139280345,4888
"4889",139496671,4889
"4890",138217296,4890
"4891",139005069,4891
"4892",139412247,4892
"4893",139470522,4893
"4894",139203847,4894
"4895",138968267,4895
"4896",138967417,4896
"4897",138967417,4897
"4898",139344558,4898
"4899",139344558,4899
"4900",139344558,4900
"4901",139461836,4901
"4902",139072355,4902
"4903",139072355,4903
"4904",139120317,4904
"4905",139025219,4905
"4906",139249447,4906
"4907",139249447,4907
"4908",138998478,4908
"4909",141325098,4909
"4910",139989746,4910
"4911",139152514,4911
"4912",139616267,4912
"4913",139058839,4913
"4914",139081893,4914
"4915",138957436,4915
"4916",138957436,4916
"4917",139047136,4917
"4918",139185429,4918
"4919",139185429,4919
"4920",138806561,4920
"4921",139155354,4921
"4922",139155354,4922
"4923",139251877,4923
"4924",138936551,4924
"4925",139159200,4925
"4926",139582405,4926
"4927",139660408,4927
"4928",139853398,4928
"4929",139853398,4929
"4930",139899698,4930
"4931",139899698,4931
"4932",140274512,4932
"4933",139041353,4933
"4934",139041353,4934
"4935",139130177,4935
"4936",138535987,4936
"4937",139872058,4937
"4938",138961343,4938
"4939",138961343,4939
"4940",139087802,4940
"4941",139087802,4941
"4942",139087802,4942
"4943",139087802,4943
"4944",139087802,4944
"4945",139087802,4945
"4946",138951588,4946
"4947",138951588,4947
"4948",138974486,4948
"4949",139138403,4949
"4950",139245936,4950
"4951",140458167,4951
"4952",139198962,4952
"4953",139198962,4953
"4954",140026305,4954
"4955",139108480,4955
"4956",139108480,4956
"4957",139108480,4957
"4958",139108480,4958
"4959",139488510,4959
"4960",139488510,4960
"4961",139046343,4961
"4962",139413314,4962
"4963",139163529,4963
"4964",139172221,4964
"4965",139032267,4965
"4966",139617622,4966
"4967",138942982,4967
"4968",139866939,4968
"4969",139864334,4969
"4970",140356322,4970
"4971",139473243,4971
"4972",139098749,4972
"4973",140470730,4973
"4974",139643530,4974
"4975",139823211,4975
"4976",139137508,4976
"4977",139516827,4977
"4978",140552261,4978
"4979",139038561,4979
"4980",139587606,4980
"4981",140930791,4981
"4982",138974790,4982
"4983",138974790,4983
"4984",138668649,4984
"4985",139022535,4985
"4986",139169932,4986
"4987",139070640,4987
"4988",139138660,4988
"4989",139326058,4989
"4990",138954294,4990
"4991",139434333,4991
"4992",139025146,4992
"4993",138975363,4993
"4994",142458997,4994
"4995",139185522,4995
"4996",139662918,4996
"4997",139427297,4997
"4998",138967057,4998
"4999",138989636,4999
"5000",139012517,5000
"5001",139330185,5001
"5002",139330185,5002
"5003",139931445,5003
"5004",139016287,5004
"5005",139150550,5005
"5006",139536876,5006
"5007",139018311,5007
"5008",139448509,5008
"5009",139539373,5009
"5010",138973175,5010
"5011",138957791,5011
"5012",138948949,5012
"5013",139079159,5013
"5014",139079159,5014
"5015",139150482,5015
"5016",139035241,5016
"5017",139413156,5017
"5018",139064019,5018
"5019",139084570,5019
"5020",139258469,5020
"5021",139258469,5021
"5022",139258469,5022
"5023",139865192,5023
"5024",139263125,5024
"5025",138971635,5025
"5026",139538036,5026
"5027",139651048,5027
"5028",139019793,5028
"5029",139019793,5029
"5030",139044802,5030
"5031",139047838,5031
"5032",139612293,5032
"5033",139612293,5033
"5034",139474691,5034
"5035",139474691,5035
"5036",139817713,5036
"5037",138955960,5037
"5038",140260850,5038
"5039",140115939,5039
"5040",139064520,5040
"5041",139058170,5041
"5042",139116905,5042
"5043",138970444,5043
"5044",138986351,5044
"5045",138989631,5045
"5046",138989631,5046
"5047",138989631,5047
"5048",140731091,5048
"5049",139383471,5049
"5050",139655760,5050
"5051",139600920,5051
"5052",139021821,5052
"5053",138993496,5053
"5054",139159611,5054
"5055",139546496,5055
"5056",139212639,5056
"5057",139467366,5057
"5058",139897051,5058
"5059",139126603,5059
"5060",139126603,5060
"5061",139070103,5061
"5062",139010418,5062
"5063",139085083,5063
"5064",139013859,5064
"5065",139192797,5065
"5066",139192797,5066
"5067",140244166,5067
"5068",139413650,5068
"5069",139064477,5069
"5070",139185012,5070
"5071",139185012,5071
"5072",138937389,5072
"5073",138937389,5073
"5074",139070451,5074
"5075",139398839,5075
"5076",139001209,5076
"5077",139001209,5077
"5078",139001209,5078
"5079",139526505,5079
"5080",139535282,5080
"5081",139535282,5081
"5082",138937528,5082
"5083",138937528,5083
"5084",139011579,5084
"5085",138938760,5085
"5086",139264577,5086
"5087",141278391,5087
"5088",141278391,5088
"5089",138977631,5089
"5090",138977631,5090
"5091",138996266,5091
"5092",139067829,5092
"5093",138943271,5093
"5094",139373527,5094
"5095",138967497,5095
"5096",139344787,5096
"5097",139341601,5097
"5098",138985818,5098
"5099",138985818,5099
"5100",139765236,5100
"5101",138983018,5101
"5102",139302341,5102
"5103",140061279,5103
"5104",139607757,5104
"5105",139604097,5105
"5106",139398737,5106
"5107",139398737,5107
"5108",138953142,5108
"5109",138812550,5109
"5110",138812550,5110
"5111",139101139,5111
"5112",139079954,5112
"5113",139709159,5113
"5114",138931265,5114
"5115",139050243,5115
"5116",139606684,5116
"5117",139003980,5117
"5118",138967118,5118
"5119",139692587,5119
"5120",141067441,5120
"5121",140860653,5121
"5122",139626063,5122
"5123",140119985,5123
"5124",139399409,5124
"5125",139485925,5125
"5126",139270334,5126
"5127",141094454,5127
"5128",141094454,5128
"5129",139017699,5129
"5130",139017699,5130
"5131",138957231,5131
"5132",140173802,5132
"5133",139034570,5133
"5134",139080083,5134
"5135",139456970,5135
"5136",139066261,5136
"5137",139022925,5137
"5138",139052019,5138
"5139",138980905,5139
"5140",139057201,5140
"5141",139143790,5141
"5142",139143790,5142
"5143",139585648,5143
"5144",139585648,5144
"5145",139697946,5145
"5146",139504514,5146
"5147",139435116,5147
"5148",139459286,5148
"5149",139459286,5149
"5150",139403656,5150
"5151",139403656,5151
"5152",140933582,5152
"5153",139386136,5153
"5154",139633173,5154
"5155",139566547,5155
"5156",139660015,5156
"5157",139689820,5157
"5158",139689820,5158
"5159",139121702,5159
"5160",138965870,5160
"5161",139126508,5161
"5162",138999073,5162
"5163",139149086,5163
"5164",139166249,5164
"5165",139166249,5165
"5166",139906120,5166
"5167",139514956,5167
"5168",139354331,5168
"5169",139008406,5169
"5170",139008406,5170
"5171",139047881,5171
"5172",139178014,5172
"5173",139080711,5173
"5174",138963131,5174
"5175",138963131,5175
"5176",138963131,5176
"5177",139079142,5177
"5178",138984715,5178
"5179",139622308,5179
"5180",139622308,5180
"5181",140636705,5181
"5182",140636705,5182
"5183",138949350,5183
