"","costs","x"
"1453",139099692,1453
"1454",139127678,1454
"1455",139127678,1455
"1456",138951216,1456
"1457",139851043,1457
"1458",141829355,1458
"1459",141513991,1459
"1460",138966238,1460
"1461",140574131,1461
"1462",139213680,1462
"1463",138946358,1463
"1464",138970288,1464
"1465",138960474,1465
"1466",142643734,1466
"1467",138939207,1467
"1468",138964543,1468
"1469",138964543,1469
"1470",140428062,1470
"1471",138938941,1471
"1472",139191370,1472
"1473",139567042,1473
"1474",138989030,1474
"1475",143773865,1475
"1476",139055273,1476
"1477",139435779,1477
"1478",139330581,1478
"1479",139582876,1479
"1480",140051194,1480
"1481",140051194,1481
"1482",139611733,1482
"1483",139278605,1483
"1484",139780337,1484
"1485",138749462,1485
"1486",139892606,1486
"1487",138892916,1487
"1488",139168812,1488
"1489",139384247,1489
"1490",139384247,1490
"1491",139539115,1491
"1492",139708403,1492
"1493",141861044,1493
"1494",145698082,1494
"1495",139390013,1495
"1496",139390013,1496
"1497",139390013,1497
"1498",139256032,1498
"1499",139001825,1499
"1500",138969112,1500
"1501",139641653,1501
"1502",139529144,1502
"1503",138964582,1503
"1504",139046437,1504
"1505",139046437,1505
"1506",139018343,1506
"1507",138972788,1507
"1508",139205428,1508
"1509",139100867,1509
"1510",139439459,1510
"1511",139213966,1511
"1512",139224102,1512
"1513",140360309,1513
"1514",138984252,1514
"1515",138985507,1515
"1516",140291030,1516
"1517",140291030,1517
"1518",138968250,1518
"1519",139849388,1519
"1520",139520052,1520
"1521",138941960,1521
"1522",139038038,1522
"1523",139222832,1523
"1524",139222832,1524
"1525",139222832,1525
"1526",139121580,1526
"1527",140215525,1527
"1528",141299980,1528
"1529",139009395,1529
"1530",139257070,1530
"1531",139579142,1531
"1532",139439809,1532
"1533",138997223,1533
"1534",139301366,1534
"1535",139009151,1535
"1536",138927767,1536
"1537",138943503,1537
"1538",138943503,1538
"1539",138538813,1539
"1540",138538813,1540
"1541",141911030,1541
"1542",141323529,1542
"1543",139083413,1543
"1544",138730409,1544
"1545",139743495,1545
"1546",139377377,1546
"1547",139308965,1547
"1548",140055314,1548
"1549",139439056,1549
"1550",140230466,1550
"1551",139107399,1551
"1552",139895523,1552
"1553",138938295,1553
"1554",139194172,1554
"1555",139160601,1555
"1556",140002421,1556
"1557",140550676,1557
"1558",139266706,1558
"1559",139011034,1559
"1560",139779649,1560
"1561",139919574,1561
"1562",139919574,1562
"1563",139880206,1563
"1564",138238906,1564
"1565",139767800,1565
"1566",140139108,1566
"1567",139048463,1567
"1568",139048463,1568
"1569",139144287,1569
"1570",139829192,1570
"1571",139251025,1571
"1572",139033457,1572
"1573",139662258,1573
"1574",139055924,1574
"1575",139055924,1575
"1576",139536140,1576
"1577",141996530,1577
"1578",139028008,1578
"1579",139028008,1579
"1580",139028008,1580
"1581",139028008,1581
"1582",140135747,1582
"1583",139124599,1583
"1584",139636235,1584
"1585",140104947,1585
"1586",139655397,1586
"1587",139675598,1587
"1588",139019299,1588
"1589",138722558,1589
"1590",139221946,1590
"1591",142420609,1591
"1592",139088058,1592
"1593",139729717,1593
"1594",139398702,1594
"1595",139398702,1595
"1596",139710495,1596
"1597",140758166,1597
"1598",139914045,1598
"1599",138957773,1599
"1600",139073416,1600
"1601",138938479,1601
"1602",139011047,1602
"1603",139140436,1603
"1604",139378714,1604
"1605",139105231,1605
"1606",139843806,1606
"1607",139401992,1607
"1608",138894067,1608
"1609",138894067,1609
"1610",138894067,1610
"1611",140599777,1611
"1612",140265769,1612
"1613",139208596,1613
"1614",138941967,1614
"1615",139246415,1615
"1616",140067755,1616
"1617",139196394,1617
"1618",139949509,1618
"1619",139336148,1619
"1620",138973322,1620
"1621",138973322,1621
"1622",139293102,1622
"1623",138962539,1623
"1624",140101937,1624
"1625",140133689,1625
"1626",139231444,1626
"1627",139068820,1627
"1628",139057193,1628
"1629",139402991,1629
"1630",139591645,1630
"1631",138991201,1631
"1632",139250475,1632
"1633",139250475,1633
"1634",139250475,1634
"1635",140296268,1635
"1636",140620416,1636
"1637",139047416,1637
"1638",139473932,1638
"1639",139222550,1639
"1640",139222550,1640
"1641",139634963,1641
"1642",139634963,1642
"1643",138984759,1643
"1644",138984759,1644
"1645",138976525,1645
"1646",139672847,1646
"1647",139159463,1647
"1648",140804542,1648
"1649",139177482,1649
"1650",139671391,1650
"1651",139827550,1651
"1652",141258061,1652
"1653",138969037,1653
"1654",139076593,1654
"1655",139076277,1655
"1656",139125996,1656
"1657",139329419,1657
"1658",139271983,1658
"1659",139329972,1659
"1660",139811423,1660
"1661",139451197,1661
"1662",139451197,1662
"1663",139170447,1663
"1664",139957708,1664
"1665",138953545,1665
"1666",138969269,1666
"1667",139199950,1667
"1668",139388705,1668
"1669",139185433,1669
"1670",139185433,1670
"1671",139594307,1671
"1672",138941405,1672
"1673",139168131,1673
"1674",139083232,1674
"1675",139213324,1675
"1676",139800599,1676
"1677",140650709,1677
"1678",139146587,1678
"1679",142001778,1679
"1680",140498876,1680
"1681",139330796,1681
"1682",139344914,1682
"1683",139344914,1683
"1684",139344914,1684
"1685",139647011,1685
"1686",139073260,1686
"1687",138940459,1687
"1688",139121921,1688
"1689",138940764,1689
"1690",139856441,1690
"1691",139856441,1691
"1692",139036953,1692
"1693",139036953,1693
"1694",139036953,1694
"1695",139185098,1695
"1696",139379885,1696
"1697",139699878,1697
"1698",139699257,1698
"1699",138862512,1699
"1700",139123100,1700
"1701",138958923,1701
"1702",139975725,1702
"1703",139114482,1703
"1704",138982037,1704
"1705",138982037,1705
"1706",139252434,1706
"1707",141660147,1707
"1708",140530252,1708
"1709",139273273,1709
"1710",138979472,1710
"1711",139119476,1711
"1712",139333651,1712
"1713",139849680,1713
"1714",140304881,1714
"1715",138916171,1715
"1716",143310035,1716
"1717",143310035,1717
"1718",139072032,1718
"1719",139469963,1719
"1720",139327813,1720
"1721",139245694,1721
"1722",139245694,1722
"1723",139031214,1723
"1724",140975774,1724
"1725",139127174,1725
"1726",139248233,1726
"1727",139274211,1727
"1728",139274211,1728
"1729",139274211,1729
"1730",139762236,1730
"1731",139509761,1731
"1732",139224897,1732
"1733",139224897,1733
"1734",139962016,1734
"1735",139240790,1735
"1736",140010819,1736
"1737",139644083,1737
"1738",138997893,1738
"1739",139028277,1739
"1740",140457868,1740
"1741",138710996,1741
"1742",139135112,1742
"1743",139077467,1743
"1744",139076268,1744
"1745",139076268,1745
"1746",139022376,1746
"1747",139022376,1747
"1748",139550683,1748
"1749",139035019,1749
"1750",139122023,1750
"1751",139001626,1751
"1752",139051097,1752
"1753",139019389,1753
"1754",139339572,1754
"1755",139339572,1755
"1756",139862576,1756
"1757",140441976,1757
"1758",139033355,1758
"1759",139033355,1759
"1760",140019194,1760
"1761",139104140,1761
"1762",139104140,1762
"1763",139104140,1763
"1764",139104140,1764
"1765",139409252,1765
"1766",139437715,1766
"1767",139059629,1767
"1768",139106698,1768
"1769",140009405,1769
"1770",139054004,1770
"1771",139054004,1771
"1772",138940565,1772
"1773",139030647,1773
"1774",139123353,1774
"1775",139123353,1775
"1776",139565273,1776
"1777",140326786,1777
"1778",141134105,1778
"1779",139127168,1779
"1780",139012803,1780
"1781",139486642,1781
"1782",139218590,1782
"1783",139218590,1783
"1784",139218590,1784
"1785",140221198,1785
"1786",139752731,1786
"1787",139752731,1787
"1788",139752731,1788
"1789",139725619,1789
"1790",139624651,1790
"1791",141452095,1791
"1792",141099991,1792
"1793",139080701,1793
"1794",140516375,1794
"1795",138947123,1795
"1796",140016686,1796
"1797",139304800,1797
"1798",139170041,1798
"1799",139663435,1799
"1800",138937538,1800
"1801",138937538,1801
"1802",138848100,1802
"1803",138985237,1803
"1804",138985237,1804
"1805",139020625,1805
"1806",139020625,1806
"1807",139247453,1807
"1808",140355391,1808
"1809",139214277,1809
"1810",139074263,1810
"1811",139780011,1811
"1812",138987059,1812
"1813",139104604,1813
"1814",139104604,1814
"1815",139463973,1815
"1816",138984973,1816
"1817",140185456,1817
"1818",139580592,1818
"1819",139389918,1819
"1820",139093423,1820
"1821",139093423,1821
"1822",138974377,1822
"1823",138974377,1823
"1824",140079207,1824
"1825",139428165,1825
"1826",140715065,1826
"1827",139205758,1827
"1828",139265847,1828
"1829",138950455,1829
"1830",138949100,1830
"1831",138937528,1831
"1832",139134837,1832
"1833",139199176,1833
"1834",139120572,1834
"1835",139120572,1835
"1836",139120572,1836
"1837",139120572,1837
"1838",138938183,1838
"1839",139127469,1839
"1840",139127469,1840
"1841",138551722,1841
"1842",138551722,1842
"1843",139098525,1843
"1844",139098525,1844
"1845",138961933,1845
"1846",139693146,1846
"1847",139422802,1847
"1848",139422802,1848
"1849",140897763,1849
"1850",139055519,1850
"1851",139214230,1851
"1852",139060155,1852
"1853",138999018,1853
"1854",138999018,1854
"1855",138999018,1855
"1856",138999018,1856
"1857",138999018,1857
"1858",141171740,1858
"1859",139184012,1859
"1860",139184012,1860
"1861",139617247,1861
"1862",139511355,1862
"1863",138978156,1863
"1864",139176056,1864
"1865",138927423,1865
"1866",138927423,1866
"1867",139021572,1867
"1868",139102349,1868
"1869",138988592,1869
"1870",139116816,1870
"1871",138986135,1871
"1872",139338928,1872
"1873",139273434,1873
"1874",139539188,1874
"1875",139303158,1875
"1876",139056245,1876
"1877",139412965,1877
"1878",139084324,1878
"1879",139118596,1879
"1880",139118596,1880
"1881",139223853,1881
"1882",139223853,1882
"1883",139031863,1883
"1884",139031863,1884
"1885",139031863,1885
"1886",139029360,1886
"1887",139131257,1887
"1888",139125263,1888
"1889",139125263,1889
"1890",138941777,1890
"1891",139210325,1891
"1892",141293819,1892
"1893",139533514,1893
"1894",139533514,1894
"1895",139659071,1895
"1896",139242544,1896
"1897",139290839,1897
"1898",138979025,1898
"1899",139309271,1899
"1900",139001211,1900
"1901",139001211,1901
"1902",139001211,1902
"1903",138990125,1903
"1904",138990125,1904
"1905",139571615,1905
"1906",139212507,1906
"1907",139413927,1907
"1908",139704263,1908
"1909",139003236,1909
"1910",139160374,1910
"1911",138952253,1911
"1912",139249881,1912
"1913",139482977,1913
"1914",138939941,1914
"1915",138958992,1915
"1916",139717665,1916
"1917",139717665,1917
"1918",139071241,1918
"1919",141817758,1919
"1920",139008837,1920
"1921",139052729,1921
"1922",139139324,1922
"1923",138108039,1923
"1924",138108039,1924
"1925",138108039,1925
"1926",138108039,1926
"1927",138108039,1927
"1928",138974823,1928
"1929",138974823,1929
"1930",138974823,1930
"1931",138974823,1931
"1932",138962507,1932
"1933",139152300,1933
"1934",139050295,1934
"1935",139050295,1935
"1936",139111700,1936
"1937",138979317,1937
"1938",138946967,1938
"1939",138946967,1939
"1940",138946967,1940
"1941",138946967,1941
"1942",139349547,1942
"1943",141279394,1943
"1944",139226377,1944
"1945",138970791,1945
"1946",139754410,1946
"1947",139754410,1947
"1948",138888461,1948
"1949",138888461,1949
"1950",138888461,1950
"1951",138888461,1951
"1952",139069382,1952
"1953",139005931,1953
"1954",141420305,1954
"1955",139352460,1955
"1956",138954212,1956
"1957",140649345,1957
"1958",138982895,1958
"1959",139136259,1959
"1960",139136259,1960
"1961",139136259,1961
"1962",139257697,1962
"1963",139257697,1963
"1964",138952327,1964
"1965",138964847,1965
"1966",139440589,1966
"1967",139440589,1967
"1968",139076926,1968
"1969",139102365,1969
"1970",139130995,1970
"1971",139114789,1971
"1972",139190173,1972
"1973",140404365,1973
"1974",139594464,1974
"1975",139293569,1975
"1976",141815568,1976
"1977",139533232,1977
"1978",139333844,1978
"1979",139751634,1979
"1980",139269077,1980
"1981",139433582,1981
"1982",139433582,1982
"1983",139156382,1983
"1984",139236339,1984
"1985",139063114,1985
"1986",138939941,1986
"1987",138931265,1987
"1988",138931265,1988
"1989",139045158,1989
"1990",138998302,1990
"1991",138998302,1991
"1992",138975103,1992
"1993",138975103,1993
"1994",138975103,1994
"1995",139225356,1995
"1996",139225356,1996
"1997",139225356,1997
"1998",139054924,1998
"1999",139752379,1999
"2000",139111550,2000
"2001",142737270,2001
"2002",138965845,2002
"2003",138965845,2003
"2004",139640869,2004
"2005",139166761,2005
"2006",139012794,2006
"2007",139641094,2007
"2008",139641094,2008
"2009",139117165,2009
"2010",138965007,2010
"2011",139053277,2011
"2012",138936407,2012
"2013",139476302,2013
"2014",138906779,2014
"2015",141791428,2015
"2016",139837728,2016
"2017",139029475,2017
"2018",139067391,2018
"2019",139067391,2019
"2020",138997721,2020
"2021",138490067,2021
"2022",138490067,2022
"2023",139077012,2023
"2024",138950699,2024
"2025",138946655,2025
"2026",138946655,2026
"2027",138946655,2027
"2028",140005185,2028
"2029",138963829,2029
"2030",139478873,2030
"2031",139175728,2031
"2032",138982617,2032
"2033",138982617,2033
"2034",138936551,2034
"2035",140839808,2035
"2036",138991988,2036
"2037",139053822,2037
"2038",139053822,2038
"2039",139133267,2039
"2040",139431145,2040
"2041",138936382,2041
"2042",139027251,2042
"2043",139094340,2043
"2044",139039267,2044
"2045",139669275,2045
"2046",139669275,2046
"2047",141676092,2047
"2048",139470534,2048
"2049",139470534,2049
"2050",139090060,2050
"2051",139454414,2051
"2052",138988878,2052
"2053",139705687,2053
"2054",139063795,2054
"2055",139063795,2055
"2056",139063795,2056
"2057",139013202,2057
"2058",139013202,2058
"2059",139013202,2059
"2060",139104347,2060
"2061",139104347,2061
"2062",138957890,2062
"2063",140305821,2063
"2064",139100251,2064
"2065",139242295,2065
"2066",138980624,2066
"2067",138980624,2067
"2068",139357711,2068
"2069",139554960,2069
"2070",139554960,2070
"2071",139810551,2071
"2072",139810551,2072
"2073",139810551,2073
"2074",138973111,2074
"2075",138986747,2075
"2076",138721293,2076
"2077",138721293,2077
"2078",138721293,2078
"2079",139302624,2079
"2080",139051454,2080
"2081",139093019,2081
"2082",139323335,2082
"2083",138987408,2083
"2084",139427760,2084
"2085",139145251,2085
"2086",139103567,2086
"2087",138952185,2087
"2088",139046106,2088
"2089",138991523,2089
"2090",138991523,2090
"2091",139480345,2091
"2092",139269705,2092
"2093",139213548,2093
"2094",138911909,2094
"2095",138954649,2095
"2096",138954649,2096
"2097",138954649,2097
"2098",138959725,2098
"2099",138959725,2099
"2100",139963074,2100
"2101",139479917,2101
"2102",139037642,2102
"2103",139123804,2103
"2104",140126056,2104
"2105",140126056,2105
"2106",140126056,2106
"2107",139387601,2107
"2108",138720375,2108
"2109",139662940,2109
"2110",142034128,2110
"2111",139229607,2111
"2112",142154167,2112
"2113",140520609,2113
"2114",139953600,2114
"2115",138959231,2115
"2116",138959231,2116
"2117",139234053,2117
"2118",139351541,2118
"2119",138976752,2119
"2120",138976752,2120
"2121",138976752,2121
"2122",138962058,2122
"2123",138931109,2123
"2124",138931109,2124
"2125",139464835,2125
"2126",139349958,2126
"2127",139349958,2127
"2128",139029909,2128
"2129",139379588,2129
"2130",139379588,2130
"2131",139118455,2131
"2132",138936551,2132
"2133",139542584,2133
"2134",138936551,2134
"2135",139118249,2135
"2136",138984908,2136
"2137",139055321,2137
"2138",139055321,2138
"2139",139055321,2139
"2140",139552896,2140
"2141",139552896,2141
"2142",139787997,2142
"2143",139787997,2143
"2144",141752150,2144
"2145",140797698,2145
"2146",139197404,2146
"2147",139473128,2147
"2148",139315804,2148
"2149",139315804,2149
"2150",138961219,2150
"2151",138961219,2151
"2152",138961219,2152
"2153",139251143,2153
"2154",139005375,2154
"2155",140298833,2155
"2156",139229982,2156
"2157",139574033,2157
"2158",141035930,2158
"2159",139973326,2159
"2160",139973326,2160
"2161",138973291,2161
"2162",138973291,2162
"2163",138993847,2163
"2164",138950235,2164
"2165",139144031,2165
"2166",139144031,2166
"2167",138950399,2167
"2168",139052685,2168
"2169",139106640,2169
"2170",138280717,2170
"2171",138280717,2171
"2172",138280717,2172
"2173",138280717,2173
"2174",139035029,2174
"2175",139035029,2175
"2176",138999625,2176
"2177",138954027,2177
"2178",139122465,2178
"2179",139037675,2179
"2180",138973541,2180
"2181",138966327,2181
"2182",138966327,2182
"2183",138961982,2183
"2184",139498223,2184
"2185",139643906,2185
"2186",139005122,2186
"2187",139005122,2187
"2188",139005122,2188
"2189",139005122,2189
"2190",139535996,2190
"2191",139535996,2191
"2192",140999502,2192
"2193",138993730,2193
"2194",138993730,2194
"2195",138993730,2195
"2196",138971602,2196
"2197",138989139,2197
"2198",140026959,2198
"2199",138981229,2199
"2200",138944227,2200
"2201",138944227,2201
"2202",138962751,2202
"2203",138962751,2203
"2204",138962751,2204
"2205",138959523,2205
"2206",138985249,2206
"2207",138985249,2207
"2208",138985249,2208
"2209",139294800,2209
"2210",140187843,2210
"2211",139225821,2211
"2212",139061747,2212
"2213",139072361,2213
"2214",139012210,2214
"2215",139012210,2215
"2216",139523148,2216
"2217",139523148,2217
"2218",139073498,2218
"2219",139073498,2219
"2220",139026223,2220
"2221",140191217,2221
"2222",139113551,2222
"2223",139175112,2223
"2224",139175112,2224
"2225",138974168,2225
"2226",138974168,2226
"2227",138974168,2227
"2228",139214777,2228
"2229",139093380,2229
"2230",139108564,2230
"2231",139071323,2231
"2232",139071323,2232
"2233",139071323,2233
"2234",139071323,2234
"2235",139039804,2235
"2236",139318149,2236
"2237",139058551,2237
"2238",139012018,2238
"2239",139012018,2239
"2240",138869763,2240
"2241",139056793,2241
"2242",139136412,2242
"2243",139136412,2243
"2244",139000324,2244
"2245",139053916,2245
"2246",139103823,2246
"2247",139103823,2247
"2248",139103823,2248
"2249",140362299,2249
"2250",138970788,2250
"2251",139317379,2251
"2252",139126508,2252
"2253",139126508,2253
"2254",139406306,2254
"2255",139406306,2255
"2256",138998032,2256
"2257",139664822,2257
"2258",139011823,2258
"2259",139564214,2259
"2260",140682649,2260
"2261",139655446,2261
"2262",139460676,2262
"2263",139395583,2263
"2264",139020644,2264
"2265",138936119,2265
"2266",138936119,2266
"2267",138936119,2267
"2268",140511278,2268
"2269",140511278,2269
"2270",139381142,2270
"2271",139019151,2271
"2272",139503370,2272
"2273",139214999,2273
"2274",139214999,2274
"2275",139146507,2275
"2276",139125895,2276
"2277",139151162,2277
"2278",139151162,2278
"2279",139092817,2279
"2280",139092817,2280
"2281",139092817,2281
"2282",139092817,2282
"2283",139010723,2283
"2284",139010723,2284
"2285",139010723,2285
"2286",140746203,2286
"2287",139139868,2287
"2288",139401700,2288
"2289",139033849,2289
"2290",138950243,2290
"2291",138950243,2291
"2292",139655094,2292
"2293",139456683,2293
"2294",139456683,2294
"2295",140525080,2295
"2296",139208819,2296
"2297",138968485,2297
"2298",140017290,2298
"2299",140017290,2299
"2300",138876995,2300
"2301",138932359,2301
"2302",138964799,2302
"2303",139159069,2303
"2304",139215415,2304
"2305",139304567,2305
"2306",139151638,2306
"2307",138951307,2307
"2308",139006462,2308
"2309",139006462,2309
"2310",139138288,2310
"2311",139150729,2311
"2312",139177336,2312
"2313",139015107,2313
"2314",139015107,2314
"2315",139207963,2315
"2316",139207963,2316
"2317",139207963,2317
"2318",139207963,2318
"2319",139207963,2319
"2320",140006523,2320
"2321",138980980,2321
"2322",138936551,2322
"2323",139023751,2323
"2324",139023751,2324
"2325",138351731,2325
"2326",138351731,2326
"2327",139061595,2327
"2328",139269572,2328
"2329",139269572,2329
"2330",139116258,2330
"2331",138936476,2331
"2332",138936476,2332
"2333",139083462,2333
"2334",139083462,2334
"2335",138904835,2335
"2336",139530219,2336
"2337",138965007,2337
"2338",138965007,2338
"2339",139629307,2339
"2340",140483590,2340
"2341",139353518,2341
"2342",138972440,2342
"2343",139014770,2343
"2344",139058805,2344
"2345",139730023,2345
"2346",139022305,2346
"2347",139022305,2347
"2348",139097038,2348
"2349",139097038,2349
"2350",139097038,2350
"2351",139062980,2351
"2352",139062980,2352
"2353",139100499,2353
"2354",139100499,2354
"2355",138957309,2355
"2356",139029913,2356
"2357",139175147,2357
"2358",139175147,2358
"2359",139175147,2359
"2360",139853657,2360
"2361",139853657,2361
"2362",139044613,2362
"2363",138928424,2363
"2364",139176226,2364
"2365",138998379,2365
"2366",138998379,2366
"2367",138998379,2367
"2368",138981863,2368
"2369",138992341,2369
"2370",139003997,2370
"2371",138962981,2371
"2372",138947441,2372
"2373",139695076,2373
"2374",139695076,2374
"2375",139058715,2375
"2376",139396093,2376
"2377",139347498,2377
"2378",139558369,2378
"2379",140554294,2379
"2380",140290673,2380
"2381",140290673,2381
"2382",139240560,2382
"2383",139284535,2383
"2384",139284535,2384
"2385",139389710,2385
"2386",138981983,2386
"2387",139211227,2387
"2388",139285130,2388
"2389",139135085,2389
"2390",139029943,2390
"2391",139029943,2391
"2392",139142719,2392
"2393",138737972,2393
"2394",138737972,2394
"2395",138737972,2395
"2396",138962620,2396
"2397",138962620,2397
"2398",139063091,2398
"2399",139626841,2399
"2400",140053976,2400
"2401",139814640,2401
"2402",139550986,2402
"2403",139550986,2403
"2404",139074366,2404
"2405",139130345,2405
"2406",139104406,2406
"2407",139104406,2407
"2408",139104406,2408
"2409",139104406,2409
"2410",139052755,2410
"2411",139052755,2411
"2412",139008589,2412
"2413",139212825,2413
"2414",139059892,2414
"2415",139059892,2415
"2416",139388369,2416
"2417",139244447,2417
"2418",139152967,2418
"2419",139152967,2419
"2420",138978214,2420
"2421",138978214,2421
"2422",138978214,2422
"2423",139090781,2423
"2424",140021274,2424
"2425",139159704,2425
"2426",139159704,2426
"2427",139101328,2427
"2428",139181331,2428
"2429",139558314,2429
"2430",139043437,2430
"2431",139043437,2431
"2432",138946837,2432
"2433",139018406,2433
"2434",139133043,2434
"2435",139133043,2435
"2436",139101912,2436
"2437",139101912,2437
"2438",138973007,2438
"2439",138973007,2439
"2440",138973007,2440
"2441",139222907,2441
"2442",139222907,2442
"2443",139009953,2443
"2444",138924893,2444
"2445",138924893,2445
"2446",138924893,2446
"2447",139064958,2447
"2448",139233769,2448
"2449",139233769,2449
"2450",139233769,2450
"2451",139233769,2451
"2452",139312276,2452
"2453",139079384,2453
"2454",139157375,2454
"2455",139157375,2455
"2456",139157375,2456
"2457",138925584,2457
"2458",138968701,2458
"2459",138968701,2459
"2460",139213514,2460
"2461",139213514,2461
"2462",139213514,2462
"2463",138956778,2463
"2464",138956778,2464
"2465",138956778,2465
"2466",139124729,2466
"2467",139327960,2467
"2468",139322796,2468
"2469",139322796,2469
"2470",138983879,2470
"2471",138983879,2471
"2472",138983879,2472
"2473",139167623,2473
"2474",139167623,2474
"2475",139167623,2475
"2476",139073654,2476
"2477",139073654,2477
"2478",139073654,2478
"2479",138964743,2479
"2480",138964743,2480
"2481",139153478,2481
"2482",139120320,2482
"2483",139120320,2483
"2484",139190183,2484
"2485",139123702,2485
"2486",139385827,2486
"2487",139385827,2487
"2488",139053677,2488
"2489",139053677,2489
"2490",139053677,2490
"2491",139053677,2491
"2492",138993552,2492
"2493",138993552,2493
"2494",140425195,2494
"2495",138925979,2495
"2496",138604131,2496
"2497",138604131,2497
"2498",138604131,2498
"2499",138986518,2499
"2500",139292014,2500
"2501",139308430,2501
"2502",139028475,2502
"2503",139548101,2503
"2504",139178917,2504
"2505",139487677,2505
"2506",139251093,2506
"2507",139129500,2507
"2508",138577390,2508
"2509",138699084,2509
"2510",138699084,2510
"2511",138699084,2511
"2512",138699084,2512
"2513",138699084,2513
"2514",139073997,2514
"2515",139073997,2515
"2516",139086221,2516
"2517",139272466,2517
"2518",139073725,2518
"2519",139073725,2519
"2520",139428936,2520
"2521",139278467,2521
"2522",139278467,2522
"2523",140081842,2523
"2524",140081842,2524
"2525",141075731,2525
"2526",139395066,2526
"2527",139618355,2527
"2528",139127280,2528
"2529",139127280,2529
"2530",139127280,2530
"2531",138996969,2531
"2532",139358993,2532
"2533",139079441,2533
"2534",139074358,2534
"2535",139074358,2535
"2536",139425170,2536
"2537",139601965,2537
"2538",139009939,2538
"2539",139009939,2539
"2540",139009939,2540
"2541",139009939,2541
"2542",139015514,2542
"2543",139059711,2543
"2544",139059711,2544
"2545",139265193,2545
"2546",139309909,2546
"2547",139155471,2547
"2548",139026212,2548
"2549",139055684,2549
"2550",139261477,2550
"2551",139484959,2551
"2552",139007518,2552
"2553",139123206,2553
"2554",138986919,2554
"2555",138986149,2555
"2556",138986149,2556
"2557",139040236,2557
"2558",139841751,2558
"2559",139865833,2559
"2560",138942819,2560
"2561",138953183,2561
"2562",138952337,2562
"2563",138952337,2563
"2564",138716133,2564
"2565",138716133,2565
"2566",138716133,2566
"2567",138716133,2567
"2568",139022144,2568
"2569",139107344,2569
"2570",139636233,2570
"2571",139064891,2571
"2572",139062252,2572
"2573",139851633,2573
"2574",139504709,2574
"2575",139504709,2575
"2576",139117879,2576
"2577",139474081,2577
"2578",139022737,2578
"2579",139022737,2579
"2580",139022737,2580
"2581",139075999,2581
"2582",138952205,2582
"2583",138952205,2583
"2584",138952205,2584
"2585",139967878,2585
"2586",139512135,2586
"2587",138950685,2587
"2588",139920584,2588
"2589",138914741,2589
"2590",138914741,2590
"2591",139580223,2591
"2592",139580223,2592
"2593",139407581,2593
"2594",139573231,2594
"2595",139573231,2595
"2596",139731394,2596
"2597",139731394,2597
"2598",139731394,2598
"2599",139731394,2599
"2600",139051302,2600
"2601",138956497,2601
"2602",138956497,2602
"2603",138956497,2603
"2604",138956497,2604
"2605",138956497,2605
"2606",138956497,2606
"2607",139096934,2607
"2608",139096934,2608
"2609",139157815,2609
"2610",139157815,2610
"2611",139157815,2611
"2612",139015043,2612
"2613",138925979,2613
"2614",139551508,2614
"2615",139137233,2615
"2616",139097913,2616
"2617",139060515,2617
"2618",139362437,2618
"2619",140972321,2619
"2620",138994567,2620
"2621",138994567,2621
"2622",139031857,2622
"2623",139289418,2623
"2624",139142834,2624
"2625",139142834,2625
"2626",138977756,2626
"2627",138977756,2627
"2628",138977756,2628
"2629",138977756,2629
"2630",139379954,2630
"2631",139379954,2631
"2632",139227657,2632
"2633",139989655,2633
"2634",138870106,2634
"2635",138870106,2635
"2636",139098602,2636
"2637",139098602,2637
"2638",139368806,2638
"2639",139368806,2639
"2640",139003791,2640
"2641",138977462,2641
"2642",138977462,2642
"2643",138977462,2643
"2644",138989764,2644
"2645",139007549,2645
"2646",139125008,2646
"2647",138950941,2647
"2648",139246206,2648
"2649",138971542,2649
"2650",138971542,2650
"2651",138971542,2651
"2652",138971542,2652
"2653",138971542,2653
"2654",138971542,2654
"2655",139355498,2655
"2656",139001878,2656
"2657",138969287,2657
"2658",138969287,2658
"2659",138969287,2659
"2660",139154526,2660
"2661",139154526,2661
"2662",139328998,2662
"2663",138934103,2663
"2664",139021349,2664
"2665",139108091,2665
"2666",139108091,2666
"2667",139108091,2667
"2668",138979121,2668
"2669",138979121,2669
"2670",138979121,2670
"2671",138979121,2671
"2672",138979121,2672
"2673",138979121,2673
"2674",138985290,2674
"2675",138967335,2675
"2676",138967335,2676
"2677",138967335,2677
"2678",138967335,2678
"2679",138926235,2679
"2680",138943738,2680
"2681",139010631,2681
"2682",138944378,2682
"2683",138954959,2683
"2684",138954959,2684
"2685",138954959,2685
"2686",138954959,2686
"2687",138954959,2687
"2688",138954959,2688
"2689",138954959,2689
"2690",138954959,2690
"2691",138954959,2691
"2692",138954959,2692
"2693",138954959,2693
"2694",138954959,2694
"2695",139021643,2695
"2696",139021643,2696
"2697",139021643,2697
"2698",139021643,2698
"2699",139023904,2699
"2700",138934967,2700
"2701",138700825,2701
"2702",138700825,2702
"2703",138700825,2703
"2704",138700825,2704
"2705",138700825,2705
"2706",138700825,2706
"2707",138700825,2707
"2708",138700825,2708
"2709",138700825,2709
"2710",138700825,2710
"2711",138700825,2711
"2712",138700825,2712
"2713",138700825,2713
"2714",138938760,2714
"2715",138938760,2715
"2716",138938760,2716
"2717",138988073,2717
"2718",138988073,2718
"2719",138988073,2719
"2720",139222823,2720
"2721",139222823,2721
"2722",139025613,2722
"2723",139025613,2723
"2724",138962981,2724
