"","costs","x"
"1453",145882007,1453
"1454",145882007,1454
"1455",145882007,1455
"1456",145882007,1456
"1457",145882007,1457
"1458",145882007,1458
"1459",145882007,1459
"1460",145882007,1460
"1461",145882007,1461
"1462",145882007,1462
"1463",145882007,1463
"1464",145882007,1464
"1465",145882007,1465
"1466",145882007,1466
"1467",145882007,1467
"1468",145882007,1468
"1469",145882007,1469
"1470",145882007,1470
"1471",145882007,1471
"1472",145882007,1472
"1473",145882007,1473
"1474",145882007,1474
"1475",145882007,1475
"1476",145882007,1476
"1477",145882007,1477
"1478",145882007,1478
"1479",145882007,1479
"1480",145882007,1480
"1481",145882007,1481
"1482",145882007,1482
"1483",145882007,1483
"1484",145882007,1484
"1485",145882007,1485
"1486",145882007,1486
"1487",145882007,1487
"1488",145882007,1488
"1489",145882007,1489
"1490",145882007,1490
"1491",145882007,1491
"1492",145882007,1492
"1493",145882007,1493
"1494",145882007,1494
"1495",145882007,1495
"1496",145882007,1496
"1497",145882007,1497
"1498",145882007,1498
"1499",145882007,1499
"1500",145882007,1500
"1501",145882007,1501
"1502",145882007,1502
"1503",145882007,1503
"1504",145882007,1504
"1505",145882007,1505
"1506",145882007,1506
"1507",145882007,1507
"1508",145882007,1508
"1509",145882007,1509
"1510",145882007,1510
"1511",145882007,1511
"1512",145882007,1512
"1513",145882007,1513
"1514",145882007,1514
"1515",145882007,1515
"1516",145882007,1516
"1517",145882007,1517
"1518",145882007,1518
"1519",145882007,1519
"1520",145882007,1520
"1521",145882007,1521
"1522",145882007,1522
"1523",145882007,1523
"1524",145882007,1524
"1525",145882007,1525
"1526",145882007,1526
"1527",145882007,1527
"1528",145882007,1528
"1529",145882007,1529
"1530",145882007,1530
"1531",145882007,1531
"1532",145882007,1532
"1533",145882007,1533
"1534",145882007,1534
"1535",145882007,1535
"1536",145882007,1536
"1537",145882007,1537
"1538",145882007,1538
"1539",145882007,1539
"1540",145882007,1540
"1541",145882007,1541
"1542",145882007,1542
"1543",145882007,1543
"1544",145882007,1544
"1545",145882007,1545
"1546",145882007,1546
"1547",145882007,1547
"1548",145882007,1548
"1549",145882007,1549
"1550",145882007,1550
"1551",145882007,1551
"1552",145882007,1552
"1553",145882007,1553
"1554",145882007,1554
"1555",145882007,1555
"1556",145882007,1556
"1557",145882007,1557
"1558",145882007,1558
"1559",145882007,1559
"1560",145882007,1560
"1561",145882007,1561
"1562",145882007,1562
"1563",145882007,1563
"1564",145882007,1564
"1565",145882007,1565
"1566",145882007,1566
"1567",145882007,1567
"1568",145882007,1568
"1569",145882007,1569
"1570",145882007,1570
"1571",145882007,1571
"1572",145882007,1572
"1573",145882007,1573
"1574",145882007,1574
"1575",145882007,1575
"1576",145882007,1576
"1577",145882007,1577
"1578",145882007,1578
"1579",145882007,1579
"1580",145882007,1580
"1581",145882007,1581
"1582",145882007,1582
"1583",145882007,1583
"1584",145882007,1584
"1585",145882007,1585
"1586",145882007,1586
"1587",145882007,1587
"1588",145882007,1588
"1589",145882007,1589
"1590",145882007,1590
"1591",145882007,1591
"1592",145882007,1592
"1593",145882007,1593
"1594",145882007,1594
"1595",145882007,1595
"1596",145882007,1596
"1597",145882007,1597
"1598",145882007,1598
"1599",145882007,1599
"1600",145882007,1600
"1601",145882007,1601
"1602",145882007,1602
"1603",145882007,1603
"1604",145882007,1604
"1605",145882007,1605
"1606",145882007,1606
"1607",145882007,1607
"1608",145882007,1608
"1609",145882007,1609
"1610",145882007,1610
"1611",145882007,1611
"1612",145882007,1612
"1613",145882007,1613
"1614",145882007,1614
"1615",145882007,1615
"1616",145882007,1616
"1617",145882007,1617
"1618",145882007,1618
"1619",145882007,1619
"1620",145882007,1620
"1621",145882007,1621
"1622",145882007,1622
"1623",145882007,1623
"1624",145882007,1624
"1625",145882007,1625
"1626",145882007,1626
"1627",145882007,1627
"1628",145882007,1628
"1629",145882007,1629
"1630",145882007,1630
"1631",145882007,1631
"1632",145882007,1632
"1633",145882007,1633
"1634",145882007,1634
"1635",145882007,1635
"1636",145882007,1636
"1637",145882007,1637
"1638",145882007,1638
"1639",145882007,1639
"1640",145882007,1640
"1641",145882007,1641
"1642",145882007,1642
"1643",145882007,1643
"1644",145882007,1644
"1645",145882007,1645
"1646",145882007,1646
"1647",145882007,1647
"1648",145882007,1648
"1649",145882007,1649
"1650",145882007,1650
"1651",145882007,1651
"1652",145882007,1652
"1653",145882007,1653
"1654",145882007,1654
"1655",145882007,1655
"1656",145882007,1656
"1657",145882007,1657
"1658",145882007,1658
"1659",145882007,1659
"1660",145882007,1660
"1661",145882007,1661
"1662",145882007,1662
"1663",145882007,1663
"1664",145882007,1664
"1665",145882007,1665
"1666",145882007,1666
"1667",145882007,1667
"1668",145882007,1668
"1669",145882007,1669
"1670",145882007,1670
"1671",145882007,1671
"1672",145882007,1672
"1673",145882007,1673
"1674",145882007,1674
"1675",145882007,1675
"1676",145882007,1676
"1677",145882007,1677
"1678",145882007,1678
"1679",145882007,1679
"1680",145882007,1680
"1681",145882007,1681
"1682",145882007,1682
"1683",145882007,1683
"1684",145882007,1684
"1685",145882007,1685
"1686",145882007,1686
"1687",145882007,1687
"1688",145882007,1688
"1689",145882007,1689
"1690",145882007,1690
"1691",145882007,1691
"1692",145882007,1692
"1693",145882007,1693
"1694",145882007,1694
"1695",145882007,1695
"1696",145882007,1696
"1697",145882007,1697
"1698",145882007,1698
"1699",145882007,1699
"1700",145882007,1700
"1701",145882007,1701
"1702",145882007,1702
"1703",145882007,1703
"1704",145882007,1704
"1705",145882007,1705
"1706",145882007,1706
"1707",145882007,1707
"1708",145882007,1708
"1709",145882007,1709
"1710",145882007,1710
"1711",145882007,1711
"1712",145882007,1712
"1713",145882007,1713
"1714",145882007,1714
"1715",145882007,1715
"1716",145882007,1716
"1717",145882007,1717
"1718",145882007,1718
"1719",145882007,1719
"1720",145882007,1720
"1721",145882007,1721
"1722",145882007,1722
"1723",145882007,1723
"1724",145882007,1724
"1725",145882007,1725
"1726",145882007,1726
"1727",145882007,1727
"1728",145882007,1728
"1729",145882007,1729
"1730",145882007,1730
"1731",145882007,1731
"1732",145882007,1732
"1733",145882007,1733
"1734",145882007,1734
"1735",145882007,1735
"1736",145882007,1736
"1737",145882007,1737
"1738",145882007,1738
"1739",145882007,1739
"1740",145882007,1740
"1741",145882007,1741
"1742",145882007,1742
"1743",145882007,1743
"1744",145882007,1744
"1745",145882007,1745
"1746",145882007,1746
"1747",145882007,1747
"1748",145882007,1748
"1749",145882007,1749
"1750",145882007,1750
"1751",145882007,1751
"1752",145882007,1752
"1753",145882007,1753
"1754",145882007,1754
"1755",145882007,1755
"1756",145882007,1756
"1757",145882007,1757
"1758",145882007,1758
"1759",145882007,1759
"1760",145882007,1760
"1761",145882007,1761
"1762",145882007,1762
"1763",145882007,1763
"1764",145882007,1764
"1765",145882007,1765
"1766",145882007,1766
"1767",145882007,1767
"1768",145882007,1768
"1769",145882007,1769
"1770",145882007,1770
"1771",145882007,1771
"1772",145882007,1772
"1773",145882007,1773
"1774",145882007,1774
"1775",145882007,1775
"1776",145882007,1776
"1777",145882007,1777
"1778",145882007,1778
"1779",145882007,1779
"1780",145882007,1780
"1781",145882007,1781
"1782",145882007,1782
"1783",145882007,1783
"1784",145882007,1784
"1785",145882007,1785
"1786",145882007,1786
"1787",145882007,1787
"1788",145882007,1788
"1789",145882007,1789
"1790",145882007,1790
"1791",145882007,1791
"1792",145882007,1792
"1793",145882007,1793
"1794",145882007,1794
"1795",145882007,1795
"1796",145882007,1796
"1797",145882007,1797
"1798",145882007,1798
"1799",145882007,1799
"1800",145882007,1800
"1801",145882007,1801
"1802",145882007,1802
"1803",145882007,1803
"1804",145882007,1804
"1805",145882007,1805
"1806",145882007,1806
"1807",145882007,1807
"1808",145882007,1808
"1809",145882007,1809
"1810",145882007,1810
"1811",145882007,1811
"1812",145882007,1812
"1813",145882007,1813
"1814",145882007,1814
"1815",145882007,1815
"1816",145882007,1816
"1817",145882007,1817
"1818",145882007,1818
"1819",145882007,1819
"1820",145882007,1820
"1821",145882007,1821
"1822",145882007,1822
"1823",145882007,1823
"1824",145882007,1824
"1825",145882007,1825
"1826",145882007,1826
"1827",145882007,1827
"1828",145882007,1828
"1829",145882007,1829
"1830",145882007,1830
"1831",145882007,1831
"1832",145882007,1832
"1833",145882007,1833
"1834",145882007,1834
"1835",145882007,1835
"1836",145882007,1836
"1837",145882007,1837
"1838",145882007,1838
"1839",145882007,1839
"1840",145882007,1840
"1841",145882007,1841
"1842",145882007,1842
"1843",145882007,1843
"1844",145882007,1844
"1845",145882007,1845
"1846",145882007,1846
"1847",145882007,1847
"1848",145882007,1848
"1849",145882007,1849
"1850",145882007,1850
"1851",145882007,1851
"1852",145882007,1852
"1853",145882007,1853
"1854",145882007,1854
"1855",145882007,1855
"1856",145882007,1856
"1857",145882007,1857
"1858",145882007,1858
"1859",145882007,1859
"1860",145882007,1860
"1861",145882007,1861
"1862",145882007,1862
"1863",145882007,1863
"1864",145882007,1864
"1865",145882007,1865
"1866",145882007,1866
"1867",145882007,1867
"1868",145882007,1868
"1869",145882007,1869
"1870",145882007,1870
"1871",145882007,1871
"1872",145882007,1872
"1873",145882007,1873
"1874",145882007,1874
"1875",145882007,1875
"1876",145882007,1876
"1877",145882007,1877
"1878",145882007,1878
"1879",145882007,1879
"1880",145882007,1880
"1881",145882007,1881
"1882",145882007,1882
"1883",145882007,1883
"1884",145882007,1884
"1885",145882007,1885
"1886",145882007,1886
"1887",145882007,1887
"1888",145882007,1888
"1889",145882007,1889
"1890",145882007,1890
"1891",145882007,1891
"1892",145882007,1892
"1893",145882007,1893
"1894",145882007,1894
"1895",145882007,1895
"1896",145882007,1896
"1897",145882007,1897
"1898",145882007,1898
"1899",145882007,1899
"1900",145882007,1900
"1901",145882007,1901
"1902",145882007,1902
"1903",145882007,1903
"1904",145882007,1904
"1905",145882007,1905
"1906",145882007,1906
"1907",145882007,1907
"1908",145882007,1908
"1909",145882007,1909
"1910",145882007,1910
"1911",145882007,1911
"1912",145882007,1912
"1913",145882007,1913
"1914",145882007,1914
"1915",145882007,1915
"1916",145882007,1916
"1917",145882007,1917
"1918",145882007,1918
"1919",145882007,1919
"1920",145882007,1920
"1921",145882007,1921
"1922",145882007,1922
"1923",145882007,1923
"1924",145882007,1924
"1925",145882007,1925
"1926",145882007,1926
"1927",145882007,1927
"1928",145882007,1928
"1929",145882007,1929
"1930",145882007,1930
"1931",145882007,1931
"1932",145882007,1932
"1933",145882007,1933
"1934",145882007,1934
"1935",145882007,1935
"1936",145882007,1936
"1937",145882007,1937
"1938",145882007,1938
"1939",145882007,1939
"1940",145882007,1940
"1941",145882007,1941
"1942",145882007,1942
"1943",145882007,1943
"1944",145882007,1944
"1945",145882007,1945
"1946",145882007,1946
"1947",145882007,1947
"1948",145882007,1948
"1949",145882007,1949
"1950",145882007,1950
"1951",145882007,1951
"1952",145882007,1952
"1953",145882007,1953
"1954",145882007,1954
"1955",145882007,1955
"1956",145882007,1956
"1957",145882007,1957
"1958",145882007,1958
"1959",145882007,1959
"1960",145882007,1960
"1961",145882007,1961
"1962",145882007,1962
"1963",145882007,1963
"1964",145882007,1964
"1965",145882007,1965
"1966",145882007,1966
"1967",145882007,1967
"1968",145882007,1968
"1969",145882007,1969
"1970",145882007,1970
"1971",145882007,1971
"1972",145882007,1972
"1973",145882007,1973
"1974",145882007,1974
"1975",145882007,1975
"1976",145882007,1976
"1977",145882007,1977
"1978",145882007,1978
"1979",145882007,1979
"1980",145882007,1980
"1981",145882007,1981
"1982",145882007,1982
"1983",145882007,1983
"1984",145882007,1984
"1985",145882007,1985
"1986",145882007,1986
"1987",145882007,1987
"1988",145882007,1988
"1989",145882007,1989
"1990",145882007,1990
"1991",145882007,1991
"1992",145882007,1992
"1993",145882007,1993
"1994",145882007,1994
"1995",145882007,1995
"1996",145882007,1996
"1997",145882007,1997
"1998",145882007,1998
"1999",145882007,1999
"2000",145882007,2000
"2001",145882007,2001
"2002",145882007,2002
"2003",145882007,2003
"2004",145882007,2004
"2005",145882007,2005
"2006",145882007,2006
"2007",145882007,2007
"2008",145882007,2008
"2009",145882007,2009
"2010",145882007,2010
"2011",145882007,2011
"2012",145882007,2012
"2013",145882007,2013
"2014",145882007,2014
"2015",145882007,2015
"2016",145882007,2016
"2017",145882007,2017
"2018",145882007,2018
"2019",145882007,2019
"2020",145882007,2020
"2021",145882007,2021
"2022",145882007,2022
"2023",145882007,2023
"2024",145882007,2024
"2025",145882007,2025
"2026",145882007,2026
"2027",145882007,2027
"2028",145882007,2028
"2029",145882007,2029
"2030",145882007,2030
"2031",145882007,2031
"2032",145882007,2032
"2033",145882007,2033
"2034",145882007,2034
"2035",145882007,2035
"2036",145882007,2036
"2037",145882007,2037
"2038",145882007,2038
"2039",145882007,2039
"2040",145882007,2040
"2041",145882007,2041
"2042",145882007,2042
"2043",145882007,2043
"2044",145882007,2044
"2045",145882007,2045
"2046",145882007,2046
"2047",145882007,2047
"2048",145882007,2048
"2049",145882007,2049
"2050",145882007,2050
"2051",145882007,2051
"2052",145882007,2052
"2053",145882007,2053
"2054",145882007,2054
"2055",145882007,2055
"2056",145882007,2056
"2057",145882007,2057
"2058",145882007,2058
"2059",145882007,2059
"2060",145882007,2060
"2061",145882007,2061
"2062",145882007,2062
"2063",145882007,2063
"2064",145882007,2064
"2065",145882007,2065
"2066",145882007,2066
"2067",145882007,2067
"2068",145882007,2068
"2069",145882007,2069
"2070",145882007,2070
"2071",145882007,2071
"2072",145882007,2072
"2073",145882007,2073
"2074",145882007,2074
"2075",145882007,2075
"2076",145882007,2076
"2077",145882007,2077
"2078",145882007,2078
"2079",145882007,2079
"2080",145882007,2080
"2081",145882007,2081
"2082",145882007,2082
"2083",145882007,2083
"2084",145882007,2084
"2085",145882007,2085
"2086",145882007,2086
"2087",145882007,2087
"2088",145882007,2088
"2089",145882007,2089
"2090",145882007,2090
"2091",145882007,2091
"2092",145882007,2092
"2093",145882007,2093
"2094",145882007,2094
"2095",145882007,2095
"2096",145882007,2096
"2097",145882007,2097
"2098",145882007,2098
"2099",145882007,2099
"2100",145882007,2100
"2101",145882007,2101
"2102",145882007,2102
"2103",145882007,2103
"2104",145882007,2104
"2105",145882007,2105
"2106",145882007,2106
"2107",145882007,2107
"2108",145882007,2108
"2109",145882007,2109
"2110",145882007,2110
"2111",145882007,2111
"2112",145882007,2112
"2113",145882007,2113
"2114",145882007,2114
"2115",145882007,2115
"2116",145882007,2116
"2117",145882007,2117
"2118",145882007,2118
"2119",145882007,2119
"2120",145882007,2120
"2121",145882007,2121
"2122",145882007,2122
"2123",145882007,2123
"2124",145882007,2124
"2125",145882007,2125
"2126",145882007,2126
"2127",145882007,2127
"2128",145882007,2128
"2129",145882007,2129
"2130",145882007,2130
"2131",145882007,2131
"2132",145882007,2132
"2133",145882007,2133
"2134",145882007,2134
"2135",145882007,2135
"2136",145882007,2136
"2137",145882007,2137
"2138",145882007,2138
"2139",145882007,2139
"2140",145882007,2140
"2141",145882007,2141
"2142",145882007,2142
"2143",145882007,2143
"2144",145882007,2144
"2145",145882007,2145
"2146",145882007,2146
"2147",145882007,2147
"2148",145882007,2148
"2149",145882007,2149
"2150",145882007,2150
"2151",145882007,2151
"2152",145882007,2152
"2153",145882007,2153
"2154",145882007,2154
"2155",145882007,2155
"2156",145882007,2156
"2157",145882007,2157
"2158",145882007,2158
"2159",145882007,2159
"2160",145882007,2160
"2161",145882007,2161
"2162",145882007,2162
"2163",145882007,2163
"2164",145882007,2164
"2165",145882007,2165
"2166",145882007,2166
"2167",145882007,2167
"2168",145882007,2168
"2169",145882007,2169
"2170",145882007,2170
"2171",145882007,2171
"2172",145882007,2172
"2173",145882007,2173
"2174",145882007,2174
"2175",145882007,2175
"2176",145882007,2176
"2177",145882007,2177
"2178",145882007,2178
"2179",145882007,2179
"2180",145882007,2180
"2181",145882007,2181
"2182",145882007,2182
"2183",145882007,2183
"2184",145882007,2184
"2185",145882007,2185
"2186",145882007,2186
"2187",145882007,2187
"2188",145882007,2188
"2189",145882007,2189
"2190",145882007,2190
"2191",145882007,2191
"2192",145882007,2192
"2193",145882007,2193
"2194",145882007,2194
"2195",145882007,2195
"2196",145882007,2196
"2197",145882007,2197
"2198",145882007,2198
"2199",145882007,2199
"2200",145882007,2200
"2201",145882007,2201
"2202",145882007,2202
"2203",145882007,2203
"2204",145882007,2204
"2205",145882007,2205
"2206",145882007,2206
"2207",145882007,2207
"2208",145882007,2208
"2209",145882007,2209
"2210",145882007,2210
"2211",145882007,2211
"2212",145882007,2212
"2213",145882007,2213
"2214",145882007,2214
"2215",145882007,2215
"2216",145882007,2216
"2217",145882007,2217
"2218",145882007,2218
"2219",145882007,2219
"2220",145882007,2220
"2221",145882007,2221
"2222",145882007,2222
"2223",145882007,2223
"2224",145882007,2224
"2225",145882007,2225
"2226",145882007,2226
"2227",145882007,2227
"2228",145882007,2228
"2229",145882007,2229
"2230",145882007,2230
"2231",145882007,2231
"2232",145882007,2232
"2233",145882007,2233
"2234",145882007,2234
"2235",145882007,2235
"2236",145882007,2236
"2237",145882007,2237
"2238",145882007,2238
"2239",145882007,2239
"2240",145882007,2240
"2241",145882007,2241
"2242",145882007,2242
"2243",145882007,2243
"2244",145882007,2244
"2245",145882007,2245
"2246",145882007,2246
"2247",145882007,2247
"2248",145882007,2248
"2249",145882007,2249
"2250",145882007,2250
"2251",145882007,2251
"2252",145882007,2252
"2253",145882007,2253
"2254",145882007,2254
"2255",145882007,2255
"2256",145882007,2256
"2257",145882007,2257
"2258",145882007,2258
"2259",145882007,2259
"2260",145882007,2260
"2261",145882007,2261
"2262",145882007,2262
"2263",145882007,2263
"2264",145882007,2264
"2265",145882007,2265
"2266",145882007,2266
"2267",145882007,2267
"2268",145882007,2268
"2269",145882007,2269
"2270",145882007,2270
"2271",145882007,2271
"2272",145882007,2272
"2273",145882007,2273
"2274",145882007,2274
"2275",145882007,2275
"2276",145882007,2276
"2277",145882007,2277
"2278",145882007,2278
"2279",145882007,2279
"2280",145882007,2280
"2281",145882007,2281
"2282",145882007,2282
"2283",145882007,2283
"2284",145882007,2284
"2285",145882007,2285
"2286",145882007,2286
"2287",145882007,2287
"2288",145882007,2288
"2289",145882007,2289
"2290",145882007,2290
"2291",145882007,2291
"2292",145882007,2292
"2293",145882007,2293
"2294",145882007,2294
"2295",145882007,2295
"2296",145882007,2296
"2297",145882007,2297
"2298",145882007,2298
"2299",145882007,2299
"2300",145882007,2300
"2301",145882007,2301
"2302",145882007,2302
"2303",145882007,2303
"2304",145882007,2304
"2305",145882007,2305
"2306",145882007,2306
"2307",145882007,2307
"2308",145882007,2308
"2309",145882007,2309
"2310",145882007,2310
"2311",145882007,2311
"2312",145882007,2312
"2313",145882007,2313
"2314",145882007,2314
"2315",145882007,2315
"2316",145882007,2316
"2317",145882007,2317
"2318",145882007,2318
"2319",145882007,2319
"2320",145882007,2320
"2321",145882007,2321
"2322",145882007,2322
"2323",145882007,2323
"2324",145882007,2324
"2325",145882007,2325
"2326",145882007,2326
"2327",145882007,2327
"2328",145882007,2328
"2329",145882007,2329
"2330",145882007,2330
"2331",145882007,2331
"2332",145882007,2332
"2333",145882007,2333
"2334",145882007,2334
"2335",145882007,2335
"2336",145882007,2336
"2337",145882007,2337
"2338",145882007,2338
"2339",145882007,2339
"2340",145882007,2340
"2341",145882007,2341
"2342",145882007,2342
"2343",145882007,2343
"2344",145882007,2344
"2345",145882007,2345
"2346",145882007,2346
"2347",145882007,2347
"2348",145882007,2348
"2349",145882007,2349
"2350",145882007,2350
"2351",145882007,2351
"2352",145882007,2352
"2353",145882007,2353
"2354",145882007,2354
"2355",145882007,2355
"2356",145882007,2356
"2357",145882007,2357
"2358",145882007,2358
"2359",145882007,2359
"2360",145882007,2360
"2361",145882007,2361
"2362",145882007,2362
"2363",145882007,2363
"2364",145882007,2364
"2365",145882007,2365
"2366",145882007,2366
"2367",145882007,2367
"2368",145882007,2368
"2369",145882007,2369
"2370",145882007,2370
"2371",145882007,2371
"2372",145882007,2372
"2373",145882007,2373
"2374",145882007,2374
"2375",145882007,2375
"2376",145882007,2376
"2377",145882007,2377
"2378",145882007,2378
"2379",145882007,2379
"2380",145882007,2380
"2381",145882007,2381
"2382",145882007,2382
"2383",145882007,2383
"2384",145882007,2384
"2385",145882007,2385
"2386",145882007,2386
"2387",145882007,2387
"2388",145882007,2388
"2389",145882007,2389
"2390",145882007,2390
"2391",145882007,2391
"2392",145882007,2392
"2393",145882007,2393
"2394",145882007,2394
"2395",145882007,2395
"2396",145882007,2396
"2397",145882007,2397
"2398",145882007,2398
"2399",145882007,2399
"2400",145882007,2400
"2401",145882007,2401
"2402",145882007,2402
"2403",145882007,2403
"2404",145882007,2404
"2405",145882007,2405
"2406",145882007,2406
"2407",145882007,2407
"2408",145882007,2408
"2409",145882007,2409
"2410",145882007,2410
"2411",145882007,2411
"2412",145882007,2412
"2413",145882007,2413
"2414",145882007,2414
"2415",145882007,2415
"2416",145882007,2416
"2417",145882007,2417
"2418",145882007,2418
"2419",145882007,2419
"2420",145882007,2420
"2421",145882007,2421
"2422",145882007,2422
"2423",145882007,2423
"2424",145882007,2424
"2425",145882007,2425
"2426",145882007,2426
"2427",145882007,2427
"2428",145882007,2428
"2429",145882007,2429
"2430",145882007,2430
"2431",145882007,2431
"2432",145882007,2432
"2433",145882007,2433
"2434",145882007,2434
"2435",145882007,2435
"2436",145882007,2436
"2437",145882007,2437
"2438",145882007,2438
"2439",145882007,2439
"2440",145882007,2440
"2441",145882007,2441
"2442",145882007,2442
"2443",145882007,2443
"2444",145882007,2444
"2445",145882007,2445
"2446",145882007,2446
"2447",145882007,2447
"2448",145882007,2448
"2449",145882007,2449
"2450",145882007,2450
"2451",145882007,2451
"2452",145882007,2452
"2453",145882007,2453
"2454",145882007,2454
"2455",145882007,2455
"2456",145882007,2456
"2457",145882007,2457
"2458",145882007,2458
"2459",145882007,2459
"2460",145882007,2460
"2461",145882007,2461
"2462",145882007,2462
"2463",145882007,2463
"2464",145882007,2464
"2465",145882007,2465
"2466",145882007,2466
"2467",145882007,2467
"2468",145882007,2468
"2469",145882007,2469
"2470",145882007,2470
"2471",145882007,2471
"2472",145882007,2472
"2473",145882007,2473
"2474",145882007,2474
"2475",145882007,2475
"2476",145882007,2476
"2477",145882007,2477
"2478",145882007,2478
"2479",145882007,2479
"2480",145882007,2480
"2481",145882007,2481
"2482",145882007,2482
"2483",145882007,2483
"2484",145882007,2484
"2485",145882007,2485
"2486",145882007,2486
"2487",145882007,2487
"2488",145882007,2488
"2489",145882007,2489
"2490",145882007,2490
"2491",145882007,2491
"2492",145882007,2492
"2493",145882007,2493
"2494",145882007,2494
"2495",145882007,2495
"2496",145882007,2496
"2497",145882007,2497
"2498",145882007,2498
"2499",145882007,2499
"2500",145882007,2500
"2501",145882007,2501
"2502",145882007,2502
"2503",145882007,2503
"2504",145882007,2504
"2505",145882007,2505
"2506",145882007,2506
"2507",145882007,2507
"2508",145882007,2508
"2509",145882007,2509
"2510",145882007,2510
"2511",145882007,2511
"2512",145882007,2512
"2513",145882007,2513
"2514",145882007,2514
"2515",145882007,2515
"2516",145882007,2516
"2517",145882007,2517
"2518",145882007,2518
"2519",145882007,2519
"2520",145882007,2520
