"","costs","x"
"5234",138988689,5234
"5235",140384435,5235
"5236",139036163,5236
"5237",139036163,5237
"5238",139525673,5238
"5239",139337318,5239
"5240",141897446,5240
"5241",139034503,5241
"5242",138947201,5242
"5243",140160708,5243
"5244",141777579,5244
"5245",140083185,5245
"5246",138965783,5246
"5247",139348907,5247
"5248",139187175,5248
"5249",141860724,5249
"5250",138955537,5250
"5251",137626001,5251
"5252",139389901,5252
"5253",141058079,5253
"5254",139088761,5254
"5255",139088761,5255
"5256",141972375,5256
"5257",139030621,5257
"5258",140134064,5258
"5259",141527481,5259
"5260",140195635,5260
"5261",138952491,5261
"5262",142326566,5262
"5263",139357890,5263
"5264",139056045,5264
"5265",139352176,5265
"5266",139251194,5266
"5267",139139306,5267
"5268",139118932,5268
"5269",139929286,5269
"5270",138985461,5270
"5271",138985461,5271
"5272",138975876,5272
"5273",140752206,5273
"5274",139275758,5274
"5275",139303269,5275
"5276",139280810,5276
"5277",139280810,5277
"5278",139338591,5278
"5279",140253636,5279
"5280",139827032,5280
"5281",139338498,5281
"5282",139664762,5282
"5283",140240821,5283
"5284",138972907,5284
"5285",139037687,5285
"5286",138977223,5286
"5287",139208991,5287
"5288",138952527,5288
"5289",139181656,5289
"5290",140035939,5290
"5291",138969800,5291
"5292",139084534,5292
"5293",139205316,5293
"5294",139189493,5294
"5295",138974021,5295
"5296",139292142,5296
"5297",139003565,5297
"5298",140879914,5298
"5299",138957223,5299
"5300",138957223,5300
"5301",140257796,5301
"5302",139417371,5302
"5303",139212315,5303
"5304",138919457,5304
"5305",139433069,5305
"5306",145419115,5306
"5307",140076585,5307
"5308",139082358,5308
"5309",140084526,5309
"5310",140084526,5310
"5311",138947263,5311
"5312",138936941,5312
"5313",138993588,5313
"5314",138973406,5314
"5315",138973406,5315
"5316",138941409,5316
"5317",139053335,5317
"5318",139053335,5318
"5319",139119441,5319
"5320",139016578,5320
"5321",140477414,5321
"5322",139220064,5322
"5323",139024394,5323
"5324",139442742,5324
"5325",139571653,5325
"5326",142243434,5326
"5327",139022240,5327
"5328",139611951,5328
"5329",139698230,5329
"5330",139158390,5330
"5331",139042778,5331
"5332",139033476,5332
"5333",141711963,5333
"5334",140343421,5334
"5335",139065971,5335
"5336",143506610,5336
"5337",139592107,5337
"5338",138954673,5338
"5339",139055350,5339
"5340",139002517,5340
"5341",140160501,5341
"5342",138960161,5342
"5343",140273882,5343
"5344",140723208,5344
"5345",141593995,5345
"5346",139100101,5346
"5347",139100101,5347
"5348",139100101,5348
"5349",139160366,5349
"5350",139754002,5350
"5351",139680061,5351
"5352",139901543,5352
"5353",139227173,5353
"5354",139186367,5354
"5355",138998212,5355
"5356",138964796,5356
"5357",139396885,5357
"5358",139224327,5358
"5359",139170745,5359
"5360",139430511,5360
"5361",139316155,5361
"5362",138964539,5362
"5363",139576667,5363
"5364",138980969,5364
"5365",141529001,5365
"5366",139735736,5366
"5367",139210074,5367
"5368",142143685,5368
"5369",138958593,5369
"5370",141658208,5370
"5371",139066425,5371
"5372",140249285,5372
"5373",139350521,5373
"5374",138936551,5374
"5375",142655058,5375
"5376",138949208,5376
"5377",139028890,5377
"5378",139030622,5378
"5379",138989615,5379
"5380",140373080,5380
"5381",147040244,5381
"5382",139448308,5382
"5383",139211122,5383
"5384",139778512,5384
"5385",139214959,5385
"5386",139967845,5386
"5387",139967845,5387
"5388",144639850,5388
"5389",138963671,5389
"5390",141393860,5390
"5391",140682174,5391
"5392",139026810,5392
"5393",139097176,5393
"5394",138961386,5394
"5395",138961386,5395
"5396",139093062,5396
"5397",138702839,5397
"5398",140573001,5398
"5399",140217264,5399
"5400",139356113,5400
"5401",140162078,5401
"5402",138937438,5402
"5403",140923147,5403
"5404",140915785,5404
"5405",139640557,5405
"5406",138950163,5406
"5407",139957777,5407
"5408",138038275,5408
"5409",139104820,5409
"5410",139104820,5410
"5411",142515568,5411
"5412",140059173,5412
"5413",138862488,5413
"5414",138862488,5414
"5415",140694953,5415
"5416",138940188,5416
"5417",138887391,5417
"5418",139013086,5418
"5419",139304195,5419
"5420",139378336,5420
"5421",141389380,5421
"5422",138942039,5422
"5423",139060324,5423
"5424",139093414,5424
"5425",140278240,5425
"5426",141285153,5426
"5427",139699056,5427
"5428",139627746,5428
"5429",139306075,5429
"5430",140205501,5430
"5431",140188522,5431
"5432",139054289,5432
"5433",139208927,5433
"5434",139196337,5434
"5435",139338285,5435
"5436",139110375,5436
"5437",139152898,5437
"5438",140484847,5438
"5439",139013892,5439
"5440",140501000,5440
"5441",140501000,5441
"5442",139143732,5442
"5443",139842854,5443
"5444",138920904,5444
"5445",139305237,5445
"5446",143221749,5446
"5447",139488084,5447
"5448",138474305,5448
"5449",139187762,5449
"5450",138949971,5450
"5451",139152528,5451
"5452",138974487,5452
"5453",138974487,5453
"5454",139196180,5454
"5455",139537191,5455
"5456",139537191,5456
"5457",140125680,5457
"5458",144853910,5458
"5459",144130542,5459
"5460",139835351,5460
"5461",140219004,5461
"5462",139479329,5462
"5463",139604356,5463
"5464",138950327,5464
"5465",139181428,5465
"5466",139599187,5466
"5467",139088213,5467
"5468",138976861,5468
"5469",138940746,5469
"5470",138940746,5470
"5471",138825764,5471
"5472",138948451,5472
"5473",139382874,5473
"5474",139147552,5474
"5475",139369963,5475
"5476",138985517,5476
"5477",139010436,5477
"5478",140757116,5478
"5479",139189360,5479
"5480",139891443,5480
"5481",139045645,5481
"5482",139341467,5482
"5483",140025494,5483
"5484",141526546,5484
"5485",140645435,5485
"5486",139683154,5486
"5487",139683154,5487
"5488",139283767,5488
"5489",138938525,5489
"5490",139270412,5490
"5491",140134358,5491
"5492",142770710,5492
"5493",140098680,5493
"5494",139751998,5494
"5495",139129561,5495
"5496",139661937,5496
"5497",139028089,5497
"5498",138947123,5498
"5499",138950111,5499
"5500",140085519,5500
"5501",139079315,5501
"5502",139622312,5502
"5503",139939681,5503
"5504",138973861,5504
"5505",138973861,5505
"5506",138968383,5506
"5507",139435892,5507
"5508",139923330,5508
"5509",139157328,5509
"5510",139529273,5510
"5511",139975186,5511
"5512",140063403,5512
"5513",139243581,5513
"5514",140120277,5514
"5515",138994296,5515
"5516",139648327,5516
"5517",138953183,5517
"5518",140186988,5518
"5519",139104072,5519
"5520",139104072,5520
"5521",138995068,5521
"5522",139238890,5522
"5523",142068585,5523
"5524",139319008,5524
"5525",139348018,5525
"5526",139113734,5526
"5527",139466210,5527
"5528",142963132,5528
"5529",140088930,5529
"5530",145295989,5530
"5531",139534569,5531
"5532",139535642,5532
"5533",138842230,5533
"5534",139736671,5534
"5535",139908051,5535
"5536",138908078,5536
"5537",138932333,5537
"5538",139661150,5538
"5539",139661150,5539
"5540",141659506,5540
"5541",139311189,5541
"5542",141205058,5542
"5543",140386543,5543
"5544",139059666,5544
"5545",140458337,5545
"5546",139789287,5546
"5547",139185948,5547
"5548",140239249,5548
"5549",138993538,5549
"5550",139037599,5550
"5551",138936551,5551
"5552",138999627,5552
"5553",140809353,5553
"5554",138931265,5554
"5555",138931265,5555
"5556",139572423,5556
"5557",139572423,5557
"5558",138956653,5558
"5559",139132220,5559
"5560",139019068,5560
"5561",138973767,5561
"5562",139737747,5562
"5563",139760595,5563
"5564",142716178,5564
"5565",141112683,5565
"5566",139565148,5566
"5567",143326057,5567
"5568",139106274,5568
"5569",139189217,5569
"5570",139095832,5570
"5571",139103736,5571
"5572",139103736,5572
"5573",141541260,5573
"5574",138959592,5574
"5575",142381397,5575
"5576",139829349,5576
"5577",139462435,5577
"5578",140555633,5578
"5579",141053929,5579
"5580",139914744,5580
"5581",139361677,5581
"5582",141230387,5582
"5583",139064619,5583
"5584",139064619,5584
"5585",139300013,5585
"5586",140579857,5586
"5587",139024321,5587
"5588",139506879,5588
"5589",139703178,5589
"5590",139635602,5590
"5591",145480501,5591
"5592",139144989,5592
"5593",142487779,5593
"5594",139096742,5594
"5595",140221436,5595
"5596",139357306,5596
"5597",139849887,5597
"5598",138923807,5598
"5599",138936535,5599
"5600",139122625,5600
"5601",141495312,5601
"5602",140330804,5602
"5603",139057179,5603
"5604",139057179,5604
"5605",139057179,5605
"5606",138973553,5606
"5607",140101665,5607
"5608",141727537,5608
"5609",139943169,5609
"5610",139083085,5610
"5611",139270087,5611
"5612",139182211,5612
"5613",139717033,5613
"5614",140243582,5614
"5615",138977527,5615
"5616",139390763,5616
"5617",144464032,5617
"5618",139929961,5618
"5619",139341138,5619
"5620",139263045,5620
"5621",139055626,5621
"5622",138966284,5622
"5623",139436941,5623
"5624",138414240,5624
"5625",139828091,5625
"5626",141018522,5626
"5627",139035966,5627
"5628",139622797,5628
"5629",139630503,5629
"5630",141300995,5630
"5631",140009568,5631
"5632",140080653,5632
"5633",140349419,5633
"5634",138961108,5634
"5635",139284243,5635
"5636",138936551,5636
"5637",139104934,5637
"5638",138959075,5638
"5639",139397069,5639
"5640",139703928,5640
"5641",139348991,5641
"5642",138976252,5642
"5643",140230330,5643
"5644",139445291,5644
"5645",143617436,5645
"5646",139067474,5646
"5647",139553795,5647
"5648",144185397,5648
"5649",140421719,5649
"5650",139509256,5650
"5651",139791888,5651
"5652",137969161,5652
"5653",139131467,5653
"5654",139058057,5654
"5655",138825794,5655
"5656",138825794,5656
"5657",139095228,5657
"5658",139222834,5658
"5659",140245430,5659
"5660",140783980,5660
"5661",139259920,5661
"5662",139259920,5662
"5663",139259920,5663
"5664",139178341,5664
"5665",141720272,5665
"5666",139551511,5666
"5667",141094135,5667
"5668",141094135,5668
"5669",140368534,5669
"5670",142991806,5670
"5671",139113639,5671
"5672",139022729,5672
"5673",139773993,5673
"5674",139383659,5674
"5675",141284168,5675
"5676",139072656,5676
"5677",139444089,5677
"5678",139301501,5678
"5679",140471068,5679
"5680",139406107,5680
"5681",138970944,5681
"5682",139446212,5682
"5683",139180328,5683
"5684",139227932,5684
"5685",138971524,5685
"5686",142863238,5686
"5687",140338064,5687
"5688",138328563,5688
"5689",138960841,5689
"5690",139440719,5690
"5691",139229552,5691
"5692",138948983,5692
"5693",139630047,5693
"5694",139269727,5694
"5695",140463308,5695
"5696",140779167,5696
"5697",139770325,5697
"5698",138947682,5698
"5699",138947682,5699
"5700",139240504,5700
"5701",138965072,5701
"5702",139397130,5702
"5703",138960723,5703
"5704",140352935,5704
"5705",139598069,5705
"5706",139269680,5706
"5707",139911841,5707
"5708",139398428,5708
"5709",139394354,5709
"5710",139281279,5710
"5711",139098156,5711
"5712",139258909,5712
"5713",139119784,5713
"5714",139716804,5714
"5715",138940401,5715
"5716",139222742,5716
"5717",139051913,5717
"5718",140037112,5718
"5719",139616789,5719
"5720",139371967,5720
"5721",140955104,5721
"5722",139431165,5722
"5723",138947123,5723
"5724",138288838,5724
"5725",138955727,5725
"5726",141316046,5726
"5727",138971910,5727
"5728",138957049,5728
"5729",138957049,5729
"5730",140974460,5730
"5731",139076860,5731
"5732",139068018,5732
"5733",139272621,5733
"5734",139689447,5734
"5735",139226895,5735
"5736",139041061,5736
"5737",139335785,5737
"5738",138974893,5738
"5739",139018447,5739
"5740",140005121,5740
"5741",140027731,5741
"5742",138953836,5742
"5743",139307631,5743
"5744",139307631,5744
"5745",139307631,5745
"5746",139362622,5746
"5747",140534077,5747
"5748",140108431,5748
"5749",140172027,5749
"5750",140324943,5750
"5751",139010088,5751
"5752",140080479,5752
"5753",138965237,5753
"5754",138959795,5754
"5755",139014541,5755
"5756",139383216,5756
"5757",139973462,5757
"5758",139973462,5758
"5759",138942651,5759
"5760",139121237,5760
"5761",140088553,5761
"5762",139969138,5762
"5763",139396808,5763
"5764",141777132,5764
"5765",140340975,5765
"5766",139100532,5766
"5767",138930094,5767
"5768",138959114,5768
"5769",139828745,5769
"5770",138943956,5770
"5771",138942959,5771
"5772",138679765,5772
"5773",139091953,5773
"5774",139873021,5774
"5775",140632050,5775
"5776",139853440,5776
"5777",140623565,5777
"5778",139369730,5778
"5779",139139080,5779
"5780",139272218,5780
"5781",141741014,5781
"5782",139524957,5782
"5783",139076034,5783
"5784",139545435,5784
"5785",138979925,5785
"5786",139246991,5786
"5787",139009520,5787
"5788",139731994,5788
"5789",138939751,5789
"5790",138970132,5790
"5791",139614887,5791
"5792",139593691,5792
"5793",139343850,5793
"5794",139343850,5794
"5795",139141131,5795
"5796",139120605,5796
"5797",139120605,5797
"5798",140366604,5798
"5799",140366604,5799
"5800",139296055,5800
"5801",139337147,5801
"5802",138997219,5802
"5803",138997219,5803
"5804",138951903,5804
"5805",146156102,5805
"5806",140595140,5806
"5807",138684167,5807
"5808",138958777,5808
"5809",139036012,5809
"5810",139275666,5810
"5811",138969063,5811
"5812",140742874,5812
"5813",139884690,5813
"5814",139025829,5814
"5815",139205880,5815
"5816",139276259,5816
"5817",138954175,5817
"5818",138948055,5818
"5819",138948055,5819
"5820",140226193,5820
"5821",139843019,5821
"5822",140287334,5822
"5823",138957153,5823
"5824",139000225,5824
"5825",138984814,5825
"5826",138937029,5826
"5827",139357987,5827
"5828",140292620,5828
"5829",139028193,5829
"5830",140398037,5830
"5831",139006786,5831
"5832",139248797,5832
"5833",139248797,5833
"5834",140458677,5834
"5835",139220393,5835
"5836",141772069,5836
"5837",139435743,5837
"5838",139008257,5838
"5839",139008257,5839
"5840",139008257,5840
"5841",139663255,5841
"5842",139029508,5842
"5843",139704920,5843
"5844",138952480,5844
"5845",139755529,5845
"5846",139184374,5846
"5847",139340658,5847
"5848",139036207,5848
"5849",138970144,5849
"5850",139015798,5850
"5851",140020996,5851
"5852",139110202,5852
"5853",139429516,5853
"5854",139237713,5854
"5855",139613626,5855
"5856",139527988,5856
"5857",140306418,5857
"5858",140472571,5858
"5859",138974688,5859
"5860",139038880,5860
"5861",140080954,5861
"5862",139444484,5862
"5863",138958279,5863
"5864",140684563,5864
"5865",139022131,5865
"5866",140599998,5866
"5867",138946885,5867
"5868",139938295,5868
"5869",139147693,5869
"5870",141467197,5870
"5871",138999492,5871
"5872",140136991,5872
"5873",138956128,5873
"5874",138956128,5874
"5875",140943336,5875
"5876",138938419,5876
"5877",139083198,5877
"5878",139325649,5878
"5879",138969441,5879
"5880",139169322,5880
"5881",138937029,5881
"5882",138582683,5882
"5883",139023113,5883
"5884",139484239,5884
"5885",140628602,5885
"5886",138943947,5886
"5887",138943947,5887
"5888",139228318,5888
"5889",138951433,5889
"5890",138951433,5890
"5891",139281487,5891
"5892",139159133,5892
"5893",139368141,5893
"5894",140064552,5894
"5895",138979259,5895
"5896",139048438,5896
"5897",140238805,5897
"5898",139000497,5898
"5899",139970086,5899
"5900",141620190,5900
"5901",141068078,5901
"5902",139569512,5902
"5903",139116873,5903
"5904",138331893,5904
"5905",138986271,5905
"5906",139124893,5906
"5907",138972646,5907
"5908",139237580,5908
"5909",138955993,5909
"5910",141099143,5910
"5911",139167448,5911
"5912",139451736,5912
"5913",139451736,5913
"5914",139078872,5914
"5915",140210416,5915
"5916",141505626,5916
"5917",139323951,5917
"5918",138939376,5918
"5919",138939376,5919
"5920",139311633,5920
"5921",139028883,5921
"5922",139155610,5922
"5923",138964971,5923
"5924",139345234,5924
"5925",138936551,5925
"5926",139224619,5926
"5927",138958055,5927
"5928",140820923,5928
"5929",139265072,5929
"5930",139055177,5930
"5931",139447788,5931
"5932",140755747,5932
"5933",139179036,5933
"5934",139179036,5934
"5935",139021414,5935
"5936",139655889,5936
"5937",139548293,5937
"5938",141944172,5938
"5939",139336897,5939
"5940",139971989,5940
"5941",139006625,5941
"5942",141149627,5942
"5943",139076137,5943
"5944",139274617,5944
"5945",138970561,5945
"5946",139012601,5946
"5947",139012601,5947
"5948",138935036,5948
"5949",140708488,5949
"5950",140555683,5950
"5951",139701291,5951
"5952",139701291,5952
"5953",142730841,5953
"5954",139445901,5954
"5955",140936390,5955
"5956",138972407,5956
"5957",139190752,5957
"5958",139199044,5958
"5959",138990191,5959
"5960",143867123,5960
"5961",139302887,5961
"5962",140697363,5962
"5963",139394346,5963
"5964",139678410,5964
"5965",138943235,5965
"5966",139292019,5966
"5967",139292019,5967
"5968",138997438,5968
"5969",139337129,5969
"5970",141027089,5970
"5971",138981031,5971
"5972",139474636,5972
"5973",139116777,5973
"5974",139055669,5974
"5975",139039536,5975
"5976",139034386,5976
"5977",140734241,5977
"5978",139216808,5978
"5979",138939448,5979
"5980",140350710,5980
"5981",139930576,5981
"5982",139032172,5982
"5983",139005342,5983
"5984",139024607,5984
"5985",138975461,5985
"5986",139050107,5986
"5987",139050107,5987
"5988",139155260,5988
"5989",140545707,5989
"5990",139358709,5990
"5991",139235483,5991
"5992",139936820,5992
"5993",140305595,5993
"5994",139492676,5994
"5995",139091699,5995
"5996",140117830,5996
"5997",139032832,5997
"5998",139058269,5998
"5999",139041761,5999
"6000",139257144,6000
"6001",139730549,6001
"6002",140026317,6002
"6003",139650323,6003
"6004",139089666,6004
"6005",141137225,6005
"6006",140491170,6006
"6007",139224220,6007
"6008",139330589,6008
"6009",139257490,6009
"6010",138920693,6010
"6011",139276486,6011
"6012",138949914,6012
"6013",139597073,6013
"6014",138936551,6014
"6015",138992738,6015
"6016",139001289,6016
"6017",140902669,6017
"6018",143047826,6018
"6019",139308630,6019
"6020",139096158,6020
"6021",138878988,6021
"6022",138963553,6022
"6023",140281389,6023
"6024",140183423,6024
"6025",139129085,6025
"6026",140296223,6026
"6027",140296223,6027
"6028",139119778,6028
"6029",141537608,6029
"6030",139419733,6030
"6031",139174634,6031
"6032",139080876,6032
"6033",139035020,6033
"6034",138948776,6034
"6035",138948776,6035
"6036",139211158,6036
"6037",140364104,6037
"6038",139992787,6038
"6039",140540543,6039
"6040",138927835,6040
"6041",139110444,6041
"6042",140794501,6042
"6043",138952586,6043
"6044",139624090,6044
"6045",138952487,6045
"6046",139047176,6046
"6047",139292642,6047
"6048",139280439,6048
"6049",140086675,6049
"6050",139242225,6050
"6051",142195867,6051
"6052",138972157,6052
"6053",142002721,6053
"6054",138955584,6054
"6055",139807571,6055
"6056",138972741,6056
"6057",138972741,6057
"6058",139201283,6058
"6059",138947123,6059
"6060",138849481,6060
"6061",138941492,6061
"6062",138846260,6062
"6063",139031745,6063
"6064",139145380,6064
"6065",139063424,6065
"6066",138962441,6066
"6067",139176105,6067
"6068",138982625,6068
"6069",138964471,6069
"6070",139800431,6070
"6071",139265423,6071
"6072",139265423,6072
"6073",140600626,6073
"6074",140004938,6074
"6075",140004938,6075
"6076",138634924,6076
"6077",139041734,6077
"6078",139431353,6078
"6079",139013690,6079
"6080",139231541,6080
"6081",140228633,6081
"6082",139019819,6082
"6083",139526448,6083
"6084",138940075,6084
"6085",139039699,6085
"6086",144639688,6086
"6087",138936551,6087
"6088",139104737,6088
"6089",138965729,6089
"6090",139392356,6090
"6091",139211930,6091
"6092",139243962,6092
"6093",139289026,6093
"6094",139250407,6094
"6095",139446542,6095
"6096",139857146,6096
"6097",139412267,6097
"6098",142464723,6098
"6099",139937826,6099
"6100",143241780,6100
"6101",139910757,6101
"6102",138902384,6102
"6103",139033345,6103
"6104",140385983,6104
"6105",139731327,6105
"6106",139731327,6106
"6107",138712695,6107
"6108",141189826,6108
"6109",139264273,6109
"6110",138525080,6110
"6111",138525080,6111
"6112",140042751,6112
"6113",139965867,6113
"6114",141108277,6114
"6115",141035286,6115
"6116",139199952,6116
"6117",139199952,6117
"6118",139327303,6118
"6119",139159850,6119
"6120",139013303,6120
"6121",139106125,6121
"6122",138977793,6122
"6123",139203985,6123
"6124",139066336,6124
"6125",139752504,6125
"6126",140412561,6126
"6127",142200307,6127
"6128",140395638,6128
"6129",139004819,6129
"6130",139632155,6130
"6131",138978551,6131
"6132",140331552,6132
"6133",138913697,6133
"6134",141701080,6134
"6135",138904293,6135
"6136",138977246,6136
"6137",139020532,6137
"6138",139305964,6138
"6139",140397864,6139
"6140",141391630,6140
"6141",139505691,6141
"6142",138956821,6142
"6143",139151225,6143
"6144",139136489,6144
"6145",142158556,6145
"6146",139125208,6146
"6147",141397068,6147
"6148",139956705,6148
"6149",138735250,6149
"6150",138735250,6150
"6151",139068997,6151
"6152",139068997,6152
"6153",143477817,6153
"6154",139616220,6154
"6155",139047619,6155
"6156",139071435,6156
"6157",138705894,6157
"6158",138705894,6158
"6159",139009821,6159
"6160",139002591,6160
"6161",139039542,6161
"6162",138994141,6162
"6163",138910788,6163
"6164",140497617,6164
"6165",141154010,6165
"6166",139017603,6166
"6167",140266317,6167
"6168",139320811,6168
"6169",139481921,6169
"6170",138991153,6170
"6171",139128551,6171
"6172",138942943,6172
"6173",139124003,6173
"6174",139023030,6174
"6175",139126776,6175
"6176",138172615,6176
"6177",139001793,6177
"6178",139001793,6178
"6179",138991494,6179
"6180",139849779,6180
"6181",138964437,6181
"6182",139116267,6182
"6183",139309029,6183
"6184",139041428,6184
"6185",139320795,6185
"6186",140792490,6186
"6187",139166014,6187
"6188",139089575,6188
"6189",139262558,6189
"6190",139135145,6190
"6191",139672929,6191
"6192",139095667,6192
"6193",139186376,6193
"6194",139108777,6194
"6195",139108777,6195
"6196",139079828,6196
"6197",139466649,6197
"6198",138769760,6198
"6199",138769760,6199
"6200",139408338,6200
"6201",139013758,6201
"6202",139869498,6202
"6203",140312084,6203
"6204",138999119,6204
"6205",139408240,6205
"6206",138999963,6206
"6207",139250851,6207
"6208",138937538,6208
"6209",139806087,6209
"6210",139046591,6210
"6211",138986881,6211
"6212",138986881,6212
"6213",138941749,6213
"6214",139955476,6214
"6215",139359264,6215
"6216",142267725,6216
"6217",139555192,6217
"6218",139979138,6218
"6219",139390621,6219
"6220",142763304,6220
"6221",139494711,6221
"6222",138947309,6222
"6223",139006512,6223
"6224",139672001,6224
"6225",139280390,6225
"6226",139241288,6226
"6227",138998765,6227
"6228",139981840,6228
"6229",139429420,6229
"6230",139204225,6230
"6231",141119663,6231
"6232",139369911,6232
"6233",139721218,6233
"6234",139343688,6234
"6235",139018544,6235
"6236",141448605,6236
"6237",138983391,6237
"6238",140398685,6238
"6239",138951945,6239
"6240",139344658,6240
"6241",141314201,6241
"6242",140501423,6242
"6243",139346294,6243
"6244",141160326,6244
"6245",139510888,6245
"6246",139869268,6246
"6247",140155490,6247
"6248",139217684,6248
"6249",139029784,6249
"6250",139683404,6250
"6251",139009937,6251
"6252",139020440,6252
"6253",139077007,6253
"6254",139153815,6254
"6255",138956159,6255
"6256",139078174,6256
"6257",139041939,6257
"6258",141872104,6258
"6259",139068563,6259
"6260",140990330,6260
"6261",139045015,6261
"6262",139188483,6262
"6263",139237933,6263
"6264",139237933,6264
"6265",139555038,6265
"6266",139141249,6266
"6267",141616055,6267
"6268",139064044,6268
"6269",140409126,6269
"6270",138719031,6270
"6271",139127754,6271
"6272",140922609,6272
"6273",140909769,6273
"6274",139439873,6274
"6275",139343586,6275
"6276",139343586,6276
"6277",140384334,6277
"6278",139311909,6278
"6279",139057804,6279
"6280",138998105,6280
"6281",139404025,6281
"6282",139335794,6282
"6283",139834817,6283
"6284",139365879,6284
"6285",139365879,6285
"6286",139948308,6286
"6287",141165437,6287
"6288",140262919,6288
"6289",139744751,6289
"6290",139694841,6290
"6291",139044325,6291
"6292",139387354,6292
"6293",139027509,6293
"6294",139027509,6294
"6295",138923333,6295
"6296",139745972,6296
"6297",139121339,6297
"6298",140174444,6298
"6299",139653773,6299
"6300",139623933,6300
"6301",139043001,6301
"6302",138952019,6302
"6303",139195687,6303
"6304",139195687,6304
"6305",139837585,6305
"6306",139089035,6306
"6307",139100714,6307
"6308",139144668,6308
"6309",139323738,6309
"6310",139605110,6310
"6311",139015647,6311
"6312",139151215,6312
"6313",140645676,6313
"6314",139699790,6314
"6315",139871671,6315
"6316",139871671,6316
"6317",138997083,6317
"6318",139526222,6318
"6319",139227259,6319
"6320",140462886,6320
"6321",138943313,6321
"6322",140147947,6322
"6323",141389537,6323
"6324",140292262,6324
"6325",139402643,6325
"6326",138532885,6326
"6327",139021842,6327
"6328",139335593,6328
"6329",139155887,6329
"6330",138920771,6330
"6331",138935986,6331
"6332",139375989,6332
"6333",139011547,6333
"6334",139156939,6334
"6335",142970197,6335
"6336",140918320,6336
"6337",139110468,6337
"6338",139512108,6338
"6339",141284572,6339
"6340",139087619,6340
"6341",140399818,6341
"6342",139065079,6342
"6343",139147528,6343
"6344",139074603,6344
"6345",139164586,6345
"6346",140104989,6346
"6347",140104989,6347
"6348",140233824,6348
"6349",139368624,6349
"6350",139368624,6350
"6351",140666991,6351
"6352",140666991,6352
"6353",139234469,6353
"6354",139017602,6354
"6355",140062205,6355
"6356",143985410,6356
"6357",140302950,6357
"6358",138883955,6358
"6359",138957654,6359
"6360",142988353,6360
"6361",139275516,6361
"6362",138960960,6362
"6363",138960960,6363
"6364",139487387,6364
"6365",139201304,6365
"6366",140849485,6366
"6367",139599191,6367
"6368",139679815,6368
"6369",139280042,6369
"6370",139416894,6370
"6371",139175278,6371
"6372",139062587,6372
"6373",139348320,6373
"6374",141563000,6374
"6375",138969964,6375
"6376",141742320,6376
"6377",141213519,6377
"6378",139399779,6378
"6379",139411820,6379
"6380",139270119,6380
"6381",139705340,6381
"6382",138993467,6382
"6383",138993467,6383
"6384",141486703,6384
"6385",140446454,6385
"6386",138980907,6386
"6387",139351226,6387
"6388",139007294,6388
"6389",139547543,6389
"6390",139059796,6390
"6391",141053292,6391
"6392",139041968,6392
"6393",139373486,6393
"6394",139607562,6394
"6395",139607562,6395
"6396",138977760,6396
"6397",138958363,6397
"6398",139681404,6398
"6399",139138826,6399
"6400",139316539,6400
"6401",143163735,6401
"6402",138323231,6402
"6403",138323231,6403
"6404",138323231,6404
"6405",143300227,6405
"6406",139065026,6406
"6407",139065026,6407
"6408",139150378,6408
"6409",138994443,6409
"6410",139035531,6410
"6411",139004853,6411
"6412",138988850,6412
"6413",138988850,6413
"6414",139139352,6414
"6415",138951872,6415
"6416",138954585,6416
"6417",139273063,6417
"6418",138999081,6418
"6419",138999081,6419
"6420",140207074,6420
"6421",139967325,6421
"6422",139967325,6422
"6423",139967325,6423
"6424",139576422,6424
"6425",139116194,6425
"6426",139125048,6426
"6427",138946095,6427
"6428",139124938,6428
"6429",140388463,6429
"6430",141093577,6430
"6431",139893957,6431
"6432",139893957,6432
"6433",138837185,6433
"6434",140210636,6434
"6435",139485422,6435
"6436",142139654,6436
"6437",138995965,6437
"6438",138996996,6438
"6439",139107853,6439
"6440",139861234,6440
"6441",140025446,6441
"6442",139023675,6442
"6443",139918101,6443
"6444",139353082,6444
"6445",138954043,6445
"6446",139584327,6446
"6447",140385662,6447
"6448",139335779,6448
"6449",138927767,6449
"6450",141718385,6450
"6451",140468409,6451
"6452",138997499,6452
"6453",138947145,6453
"6454",140145790,6454
"6455",138281290,6455
"6456",139359656,6456
"6457",139359656,6457
"6458",138947123,6458
"6459",138940478,6459
"6460",138814320,6460
"6461",141322244,6461
"6462",141329215,6462
"6463",138943547,6463
"6464",140084737,6464
"6465",139004534,6465
"6466",139150586,6466
"6467",139069329,6467
"6468",139227815,6468
"6469",138958386,6469
"6470",139036347,6470
"6471",141973666,6471
"6472",138991008,6472
"6473",138877029,6473
"6474",139213917,6474
"6475",139213917,6475
"6476",139213917,6476
"6477",139124891,6477
"6478",139666890,6478
"6479",139666890,6479
"6480",140291056,6480
"6481",139833742,6481
"6482",139106706,6482
"6483",139023716,6483
"6484",139329852,6484
"6485",139198532,6485
"6486",139012819,6486
"6487",138978635,6487
"6488",138938977,6488
"6489",139385077,6489
"6490",138962180,6490
"6491",140460012,6491
"6492",138946128,6492
"6493",139324604,6493
"6494",139285141,6494
"6495",139652271,6495
"6496",139029249,6496
"6497",139029249,6497
"6498",139370306,6498
"6499",139183245,6499
"6500",144233860,6500
"6501",138959239,6501
"6502",138959239,6502
"6503",138859111,6503
"6504",141583661,6504
"6505",138946308,6505
