"","costs","x"
"1332",5832056433,1332
"1333",5832056433,1333
"1334",5832056433,1334
"1335",5832056433,1335
"1336",5832056433,1336
"1337",5832056433,1337
"1338",5832056433,1338
"1339",5832056433,1339
"1340",5832056433,1340
"1341",5832056433,1341
"1342",5832056433,1342
"1343",5832056433,1343
"1344",5832056433,1344
"1345",5832056433,1345
"1346",5832056433,1346
"1347",5832056433,1347
"1348",5832056433,1348
"1349",5832056433,1349
"1350",5832056433,1350
"1351",5832056433,1351
"1352",5832056433,1352
"1353",5832056433,1353
"1354",5832056433,1354
"1355",5832056433,1355
"1356",5832056433,1356
"1357",5832056433,1357
"1358",5832056433,1358
"1359",5832056433,1359
"1360",5832056433,1360
"1361",5832056433,1361
"1362",5832056433,1362
"1363",5832056433,1363
"1364",5832056433,1364
"1365",5832056433,1365
"1366",5832056433,1366
"1367",5832056433,1367
"1368",5832056433,1368
"1369",5832056433,1369
"1370",5832056433,1370
"1371",5832056433,1371
"1372",5832056433,1372
"1373",5832056433,1373
"1374",5832056433,1374
"1375",5832056433,1375
"1376",5832056433,1376
"1377",5832056433,1377
"1378",5832056433,1378
"1379",5832056433,1379
"1380",5832056433,1380
"1381",5832056433,1381
"1382",5832056433,1382
"1383",5832056433,1383
"1384",5832056433,1384
"1385",5832056433,1385
"1386",5832056433,1386
"1387",5832056433,1387
"1388",5832056433,1388
"1389",5832056433,1389
"1390",5832056433,1390
"1391",5832056433,1391
"1392",5832056433,1392
"1393",5832056433,1393
"1394",5832056433,1394
"1395",5832056433,1395
"1396",5832056433,1396
"1397",5832056433,1397
"1398",5832056433,1398
"1399",5832056433,1399
"1400",5832056433,1400
"1401",5832056433,1401
"1402",5832056433,1402
"1403",5832056433,1403
"1404",5832056433,1404
"1405",5832056433,1405
"1406",5832056433,1406
"1407",5832056433,1407
"1408",5832056433,1408
"1409",5832056433,1409
"1410",5832056433,1410
"1411",5832056433,1411
"1412",5832056433,1412
"1413",5832056433,1413
"1414",5832056433,1414
"1415",5832056433,1415
"1416",5832056433,1416
"1417",5832056433,1417
"1418",5832056433,1418
"1419",5832056433,1419
"1420",5832056433,1420
"1421",5832056433,1421
"1422",5832056433,1422
"1423",5832056433,1423
"1424",5832056433,1424
"1425",5832056433,1425
"1426",5832056433,1426
"1427",5832056433,1427
"1428",5832056433,1428
"1429",5832056433,1429
"1430",5832056433,1430
"1431",5832056433,1431
"1432",5832056433,1432
"1433",5832056433,1433
"1434",5832056433,1434
"1435",5832056433,1435
"1436",5832056433,1436
"1437",5832056433,1437
"1438",5832056433,1438
"1439",5832056433,1439
"1440",5832056433,1440
"1441",5832056433,1441
"1442",5832056433,1442
"1443",5832056433,1443
"1444",5832056433,1444
"1445",5832056433,1445
"1446",5832056433,1446
"1447",5832056433,1447
"1448",5832056433,1448
"1449",5832056433,1449
"1450",5832056433,1450
"1451",5832056433,1451
"1452",5832056433,1452
"1453",5832056433,1453
"1454",5832056433,1454
"1455",5832056433,1455
"1456",5832056433,1456
"1457",5832056433,1457
"1458",5832056433,1458
"1459",5832056433,1459
"1460",5832056433,1460
"1461",5832056433,1461
"1462",5832056433,1462
"1463",5832056433,1463
"1464",5832056433,1464
"1465",5832056433,1465
"1466",5832056433,1466
"1467",5832056433,1467
"1468",5832056433,1468
"1469",5832056433,1469
"1470",5832056433,1470
"1471",5832056433,1471
"1472",5832056433,1472
"1473",5832056433,1473
"1474",5832056433,1474
"1475",5832056433,1475
"1476",5832056433,1476
"1477",5832056433,1477
"1478",5832056433,1478
"1479",5832056433,1479
"1480",5832056433,1480
"1481",5832056433,1481
"1482",5832056433,1482
"1483",5832056433,1483
"1484",5832056433,1484
"1485",5832056433,1485
"1486",5832056433,1486
"1487",5832056433,1487
"1488",5832056433,1488
"1489",5832056433,1489
"1490",5832056433,1490
"1491",5832056433,1491
"1492",5832056433,1492
"1493",5832056433,1493
"1494",5832056433,1494
"1495",5832056433,1495
"1496",5832056433,1496
"1497",5832056433,1497
"1498",5832056433,1498
"1499",5832056433,1499
"1500",5832056433,1500
"1501",5832056433,1501
"1502",5832056433,1502
"1503",5832056433,1503
"1504",5832056433,1504
"1505",5832056433,1505
"1506",5832056433,1506
"1507",5832056433,1507
"1508",5832056433,1508
"1509",5832056433,1509
"1510",5832056433,1510
"1511",5832056433,1511
"1512",5832056433,1512
"1513",5832056433,1513
"1514",5832056433,1514
"1515",5832056433,1515
"1516",5832056433,1516
"1517",5832056433,1517
"1518",5832056433,1518
"1519",5832056433,1519
"1520",5832056433,1520
"1521",5832056433,1521
"1522",5832056433,1522
"1523",5832056433,1523
"1524",5832056433,1524
"1525",5832056433,1525
"1526",5832056433,1526
"1527",5832056433,1527
"1528",5832056433,1528
"1529",5832056433,1529
"1530",5832056433,1530
"1531",5832056433,1531
"1532",5832056433,1532
"1533",5832056433,1533
"1534",5832056433,1534
"1535",5832056433,1535
"1536",5832056433,1536
"1537",5832056433,1537
"1538",5832056433,1538
"1539",5832056433,1539
"1540",5832056433,1540
"1541",5832056433,1541
"1542",5832056433,1542
"1543",5832056433,1543
"1544",5832056433,1544
"1545",5832056433,1545
"1546",5832056433,1546
"1547",5832056433,1547
"1548",5832056433,1548
"1549",5832056433,1549
"1550",5832056433,1550
"1551",5832056433,1551
"1552",5832056433,1552
"1553",5832056433,1553
"1554",5832056433,1554
"1555",5832056433,1555
"1556",5832056433,1556
"1557",5832056433,1557
"1558",5832056433,1558
"1559",5832056433,1559
"1560",5832056433,1560
"1561",5832056433,1561
"1562",5832056433,1562
"1563",5832056433,1563
"1564",5832056433,1564
"1565",5832056433,1565
"1566",5832056433,1566
"1567",5832056433,1567
"1568",5832056433,1568
"1569",5832056433,1569
"1570",5832056433,1570
"1571",5832056433,1571
"1572",5832056433,1572
"1573",5832056433,1573
"1574",5832056433,1574
"1575",5832056433,1575
"1576",5832056433,1576
"1577",5832056433,1577
"1578",5832056433,1578
"1579",5832056433,1579
"1580",5832056433,1580
"1581",5832056433,1581
"1582",5832056433,1582
"1583",5832056433,1583
"1584",5832056433,1584
"1585",5832056433,1585
"1586",5832056433,1586
"1587",5832056433,1587
"1588",5832056433,1588
"1589",5832056433,1589
"1590",5832056433,1590
"1591",5832056433,1591
"1592",5832056433,1592
"1593",5832056433,1593
"1594",5832056433,1594
"1595",5832056433,1595
"1596",5832056433,1596
"1597",5832056433,1597
"1598",5832056433,1598
"1599",5832056433,1599
"1600",5832056433,1600
"1601",5832056433,1601
"1602",5832056433,1602
"1603",5832056433,1603
"1604",5832056433,1604
"1605",5832056433,1605
"1606",5832056433,1606
"1607",5832056433,1607
"1608",5832056433,1608
"1609",5832056433,1609
"1610",5832056433,1610
"1611",5832056433,1611
"1612",5832056433,1612
"1613",5832056433,1613
"1614",5832056433,1614
"1615",5832056433,1615
"1616",5832056433,1616
"1617",5832056433,1617
"1618",5832056433,1618
"1619",5832056433,1619
"1620",5832056433,1620
"1621",5832056433,1621
"1622",5832056433,1622
"1623",5832056433,1623
"1624",5832056433,1624
"1625",5832056433,1625
"1626",5832056433,1626
"1627",5832056433,1627
"1628",5832056433,1628
"1629",5832056433,1629
"1630",5832056433,1630
"1631",5832056433,1631
"1632",5832056433,1632
"1633",5832056433,1633
"1634",5832056433,1634
"1635",5832056433,1635
"1636",5832056433,1636
"1637",5832056433,1637
"1638",5832056433,1638
"1639",5832056433,1639
"1640",5832056433,1640
"1641",5832056433,1641
"1642",5832056433,1642
"1643",5832056433,1643
"1644",5832056433,1644
"1645",5832056433,1645
"1646",5832056433,1646
"1647",5832056433,1647
"1648",5832056433,1648
"1649",5832056433,1649
"1650",5832056433,1650
"1651",5832056433,1651
"1652",5832056433,1652
"1653",5832056433,1653
"1654",5832056433,1654
"1655",5832056433,1655
"1656",5832056433,1656
"1657",5832056433,1657
"1658",5832056433,1658
"1659",5832056433,1659
"1660",5832056433,1660
"1661",5832056433,1661
"1662",5832056433,1662
"1663",5832056433,1663
"1664",5832056433,1664
"1665",5832056433,1665
"1666",5832056433,1666
"1667",5832056433,1667
"1668",5832056433,1668
"1669",5832056433,1669
"1670",5832056433,1670
"1671",5832056433,1671
"1672",5832056433,1672
"1673",5832056433,1673
"1674",5832056433,1674
"1675",5832056433,1675
"1676",5832056433,1676
"1677",5832056433,1677
"1678",5832056433,1678
"1679",5832056433,1679
"1680",5832056433,1680
"1681",5832056433,1681
"1682",5832056433,1682
"1683",5832056433,1683
"1684",5832056433,1684
"1685",5832056433,1685
"1686",5832056433,1686
"1687",5832056433,1687
"1688",5832056433,1688
"1689",5832056433,1689
"1690",5832056433,1690
"1691",5832056433,1691
"1692",5832056433,1692
"1693",5832056433,1693
"1694",5832056433,1694
"1695",5832056433,1695
"1696",5832056433,1696
"1697",5832056433,1697
"1698",5832056433,1698
"1699",5832056433,1699
"1700",5832056433,1700
"1701",5832056433,1701
"1702",5832056433,1702
"1703",5832056433,1703
"1704",5832056433,1704
"1705",5832056433,1705
"1706",5832056433,1706
"1707",5832056433,1707
"1708",5832056433,1708
"1709",5832056433,1709
"1710",5832056433,1710
"1711",5832056433,1711
"1712",5832056433,1712
"1713",5832056433,1713
"1714",5832056433,1714
"1715",5832056433,1715
"1716",5832056433,1716
"1717",5832056433,1717
"1718",5832056433,1718
"1719",5832056433,1719
"1720",5832056433,1720
"1721",5832056433,1721
"1722",5832056433,1722
"1723",5832056433,1723
"1724",5832056433,1724
"1725",5832056433,1725
"1726",5832056433,1726
"1727",5832056433,1727
"1728",5832056433,1728
"1729",5832056433,1729
"1730",5832056433,1730
"1731",5832056433,1731
"1732",5832056433,1732
"1733",5832056433,1733
"1734",5832056433,1734
"1735",5832056433,1735
"1736",5832056433,1736
"1737",5832056433,1737
"1738",5832056433,1738
"1739",5832056433,1739
"1740",5832056433,1740
"1741",5832056433,1741
"1742",5832056433,1742
"1743",5832056433,1743
"1744",5832056433,1744
"1745",5832056433,1745
"1746",5832056433,1746
"1747",5832056433,1747
"1748",5832056433,1748
"1749",5832056433,1749
"1750",5832056433,1750
"1751",5832056433,1751
"1752",5832056433,1752
"1753",5832056433,1753
"1754",5832056433,1754
"1755",5832056433,1755
"1756",5832056433,1756
"1757",5832056433,1757
"1758",5832056433,1758
"1759",5832056433,1759
"1760",5832056433,1760
"1761",5832056433,1761
"1762",5832056433,1762
"1763",5832056433,1763
"1764",5832056433,1764
"1765",5832056433,1765
"1766",5832056433,1766
"1767",5832056433,1767
"1768",5832056433,1768
"1769",5832056433,1769
"1770",5832056433,1770
"1771",5832056433,1771
"1772",5832056433,1772
"1773",5832056433,1773
"1774",5832056433,1774
"1775",5832056433,1775
"1776",5832056433,1776
"1777",5832056433,1777
"1778",5832056433,1778
"1779",5832056433,1779
"1780",5832056433,1780
"1781",5832056433,1781
"1782",5832056433,1782
"1783",5832056433,1783
"1784",5832056433,1784
"1785",5832056433,1785
"1786",5832056433,1786
"1787",5832056433,1787
"1788",5832056433,1788
"1789",5832056433,1789
"1790",5832056433,1790
"1791",5832056433,1791
"1792",5832056433,1792
"1793",5832056433,1793
"1794",5832056433,1794
"1795",5832056433,1795
"1796",5832056433,1796
"1797",5832056433,1797
"1798",5832056433,1798
"1799",5832056433,1799
"1800",5832056433,1800
"1801",5832056433,1801
"1802",5832056433,1802
"1803",5832056433,1803
"1804",5832056433,1804
"1805",5832056433,1805
"1806",5832056433,1806
"1807",5832056433,1807
"1808",5832056433,1808
"1809",5832056433,1809
"1810",5832056433,1810
"1811",5832056433,1811
"1812",5832056433,1812
"1813",5832056433,1813
"1814",5832056433,1814
"1815",5832056433,1815
"1816",5832056433,1816
"1817",5832056433,1817
"1818",5832056433,1818
"1819",5832056433,1819
"1820",5832056433,1820
"1821",5832056433,1821
"1822",5832056433,1822
"1823",5832056433,1823
"1824",5832056433,1824
"1825",5832056433,1825
"1826",5832056433,1826
"1827",5832056433,1827
"1828",5832056433,1828
"1829",5832056433,1829
"1830",5832056433,1830
"1831",5832056433,1831
"1832",5832056433,1832
"1833",5832056433,1833
"1834",5832056433,1834
"1835",5832056433,1835
"1836",5832056433,1836
"1837",5832056433,1837
"1838",5832056433,1838
"1839",5832056433,1839
"1840",5832056433,1840
"1841",5832056433,1841
"1842",5832056433,1842
"1843",5832056433,1843
"1844",5832056433,1844
"1845",5832056433,1845
"1846",5832056433,1846
"1847",5832056433,1847
"1848",5832056433,1848
"1849",5832056433,1849
"1850",5832056433,1850
"1851",5832056433,1851
"1852",5832056433,1852
"1853",5832056433,1853
"1854",5832056433,1854
"1855",5832056433,1855
"1856",5832056433,1856
"1857",5832056433,1857
"1858",5832056433,1858
"1859",5832056433,1859
"1860",5832056433,1860
"1861",5832056433,1861
"1862",5832056433,1862
"1863",5832056433,1863
"1864",5832056433,1864
"1865",5832056433,1865
"1866",5832056433,1866
"1867",5832056433,1867
"1868",5832056433,1868
"1869",5832056433,1869
"1870",5832056433,1870
"1871",5832056433,1871
"1872",5832056433,1872
"1873",5832056433,1873
"1874",5832056433,1874
"1875",5832056433,1875
"1876",5832056433,1876
"1877",5832056433,1877
"1878",5832056433,1878
"1879",5832056433,1879
"1880",5832056433,1880
"1881",5832056433,1881
"1882",5832056433,1882
"1883",5832056433,1883
"1884",5832056433,1884
"1885",5832056433,1885
"1886",5832056433,1886
"1887",5832056433,1887
"1888",5832056433,1888
"1889",5832056433,1889
"1890",5832056433,1890
"1891",5832056433,1891
"1892",5832056433,1892
"1893",5832056433,1893
"1894",5832056433,1894
"1895",5832056433,1895
"1896",5832056433,1896
"1897",5832056433,1897
"1898",5832056433,1898
"1899",5832056433,1899
"1900",5832056433,1900
"1901",5832056433,1901
"1902",5832056433,1902
"1903",5832056433,1903
"1904",5832056433,1904
"1905",5832056433,1905
"1906",5832056433,1906
"1907",5832056433,1907
"1908",5832056433,1908
"1909",5832056433,1909
"1910",5832056433,1910
"1911",5832056433,1911
"1912",5832056433,1912
"1913",5832056433,1913
"1914",5832056433,1914
"1915",5832056433,1915
"1916",5832056433,1916
"1917",5832056433,1917
"1918",5832056433,1918
"1919",5832056433,1919
"1920",5832056433,1920
"1921",5832056433,1921
"1922",5832056433,1922
"1923",5832056433,1923
"1924",5832056433,1924
"1925",5832056433,1925
"1926",5832056433,1926
"1927",5832056433,1927
"1928",5832056433,1928
"1929",5832056433,1929
"1930",5832056433,1930
"1931",5832056433,1931
"1932",5832056433,1932
"1933",5832056433,1933
"1934",5832056433,1934
"1935",5832056433,1935
"1936",5832056433,1936
"1937",5832056433,1937
"1938",5832056433,1938
"1939",5832056433,1939
"1940",5832056433,1940
"1941",5832056433,1941
"1942",5832056433,1942
"1943",5832056433,1943
"1944",5832056433,1944
"1945",5832056433,1945
"1946",5832056433,1946
"1947",5832056433,1947
"1948",5832056433,1948
"1949",5832056433,1949
"1950",5832056433,1950
"1951",5832056433,1951
"1952",5832056433,1952
"1953",5832056433,1953
"1954",5832056433,1954
"1955",5832056433,1955
"1956",5832056433,1956
"1957",5832056433,1957
"1958",5832056433,1958
"1959",5832056433,1959
"1960",5832056433,1960
"1961",5832056433,1961
"1962",5832056433,1962
"1963",5832056433,1963
"1964",5832056433,1964
"1965",5832056433,1965
"1966",5832056433,1966
"1967",5832056433,1967
"1968",5832056433,1968
"1969",5832056433,1969
"1970",5832056433,1970
"1971",5832056433,1971
"1972",5832056433,1972
"1973",5832056433,1973
"1974",5832056433,1974
"1975",5832056433,1975
"1976",5832056433,1976
"1977",5832056433,1977
"1978",5832056433,1978
"1979",5832056433,1979
"1980",5832056433,1980
"1981",5832056433,1981
"1982",5832056433,1982
"1983",5832056433,1983
"1984",5832056433,1984
"1985",5832056433,1985
"1986",5832056433,1986
"1987",5832056433,1987
"1988",5832056433,1988
"1989",5832056433,1989
"1990",5832056433,1990
"1991",5832056433,1991
"1992",5832056433,1992
"1993",5832056433,1993
"1994",5832056433,1994
"1995",5832056433,1995
"1996",5832056433,1996
"1997",5832056433,1997
"1998",5832056433,1998
"1999",5832056433,1999
"2000",5832056433,2000
"2001",5832056433,2001
"2002",5832056433,2002
"2003",5832056433,2003
"2004",5832056433,2004
"2005",5832056433,2005
"2006",5832056433,2006
"2007",5832056433,2007
"2008",5832056433,2008
"2009",5832056433,2009
"2010",5832056433,2010
"2011",5832056433,2011
"2012",5832056433,2012
"2013",5832056433,2013
"2014",5832056433,2014
"2015",5832056433,2015
"2016",5832056433,2016
"2017",5832056433,2017
"2018",5832056433,2018
"2019",5832056433,2019
"2020",5832056433,2020
"2021",5832056433,2021
"2022",5832056433,2022
"2023",5832056433,2023
"2024",5832056433,2024
"2025",5832056433,2025
"2026",5832056433,2026
"2027",5832056433,2027
"2028",5832056433,2028
"2029",5832056433,2029
"2030",5832056433,2030
"2031",5832056433,2031
"2032",5832056433,2032
"2033",5832056433,2033
"2034",5832056433,2034
"2035",5832056433,2035
"2036",5832056433,2036
"2037",5832056433,2037
"2038",5832056433,2038
"2039",5832056433,2039
"2040",5832056433,2040
"2041",5832056433,2041
"2042",5832056433,2042
"2043",5832056433,2043
"2044",5832056433,2044
"2045",5832056433,2045
"2046",5832056433,2046
"2047",5832056433,2047
"2048",5832056433,2048
"2049",5832056433,2049
"2050",5832056433,2050
"2051",5832056433,2051
"2052",5832056433,2052
"2053",5832056433,2053
"2054",5832056433,2054
"2055",5832056433,2055
"2056",5832056433,2056
"2057",5832056433,2057
"2058",5832056433,2058
"2059",5832056433,2059
"2060",5832056433,2060
"2061",5832056433,2061
"2062",5832056433,2062
"2063",5832056433,2063
"2064",5832056433,2064
"2065",5832056433,2065
"2066",5832056433,2066
"2067",5832056433,2067
"2068",5832056433,2068
"2069",5832056433,2069
"2070",5832056433,2070
"2071",5832056433,2071
"2072",5832056433,2072
"2073",5832056433,2073
"2074",5832056433,2074
"2075",5832056433,2075
"2076",5832056433,2076
"2077",5832056433,2077
"2078",5832056433,2078
"2079",5832056433,2079
"2080",5832056433,2080
"2081",5832056433,2081
"2082",5832056433,2082
"2083",5832056433,2083
"2084",5832056433,2084
"2085",5832056433,2085
"2086",5832056433,2086
"2087",5832056433,2087
"2088",5832056433,2088
"2089",5832056433,2089
"2090",5832056433,2090
"2091",5832056433,2091
"2092",5832056433,2092
"2093",5832056433,2093
"2094",5832056433,2094
"2095",5832056433,2095
"2096",5832056433,2096
"2097",5832056433,2097
"2098",5832056433,2098
"2099",5832056433,2099
"2100",5832056433,2100
"2101",5832056433,2101
"2102",5832056433,2102
"2103",5832056433,2103
"2104",5832056433,2104
"2105",5832056433,2105
"2106",5832056433,2106
"2107",5832056433,2107
"2108",5832056433,2108
"2109",5832056433,2109
"2110",5832056433,2110
"2111",5832056433,2111
"2112",5832056433,2112
"2113",5832056433,2113
"2114",5832056433,2114
"2115",5832056433,2115
"2116",5832056433,2116
"2117",5832056433,2117
"2118",5832056433,2118
"2119",5832056433,2119
"2120",5832056433,2120
"2121",5832056433,2121
"2122",5832056433,2122
"2123",5832056433,2123
"2124",5832056433,2124
"2125",5832056433,2125
"2126",5832056433,2126
"2127",5832056433,2127
"2128",5832056433,2128
"2129",5832056433,2129
"2130",5832056433,2130
"2131",5832056433,2131
"2132",5832056433,2132
"2133",5832056433,2133
"2134",5832056433,2134
"2135",5832056433,2135
"2136",5832056433,2136
"2137",5832056433,2137
"2138",5832056433,2138
"2139",5832056433,2139
"2140",5832056433,2140
"2141",5832056433,2141
"2142",5832056433,2142
"2143",5832056433,2143
"2144",5832056433,2144
"2145",5832056433,2145
"2146",5832056433,2146
"2147",5832056433,2147
"2148",5832056433,2148
"2149",5832056433,2149
"2150",5832056433,2150
"2151",5832056433,2151
"2152",5832056433,2152
"2153",5832056433,2153
"2154",5832056433,2154
"2155",5832056433,2155
"2156",5832056433,2156
"2157",5832056433,2157
"2158",5832056433,2158
"2159",5832056433,2159
"2160",5832056433,2160
