"","costs","x"
"1453",138280259,1453
"1454",138280259,1454
"1455",138280259,1455
"1456",138280259,1456
"1457",138280259,1457
"1458",138280259,1458
"1459",138280259,1459
"1460",138280259,1460
"1461",138280259,1461
"1462",138280259,1462
"1463",138280259,1463
"1464",138280259,1464
"1465",138280259,1465
"1466",138280259,1466
"1467",138280259,1467
"1468",138280259,1468
"1469",138280259,1469
"1470",138280259,1470
"1471",138280259,1471
"1472",138280259,1472
"1473",138280259,1473
"1474",138280259,1474
"1475",138280259,1475
"1476",138280259,1476
"1477",138280259,1477
"1478",138280259,1478
"1479",138280259,1479
"1480",138280259,1480
"1481",138280259,1481
"1482",138280259,1482
"1483",138280259,1483
"1484",138280259,1484
"1485",138280259,1485
"1486",138280259,1486
"1487",138280259,1487
"1488",138280259,1488
"1489",138280259,1489
"1490",138280259,1490
"1491",138280259,1491
"1492",138280259,1492
"1493",138280259,1493
"1494",138280259,1494
"1495",138280259,1495
"1496",138280259,1496
"1497",138280259,1497
"1498",138280259,1498
"1499",138280259,1499
"1500",138280259,1500
"1501",138280259,1501
"1502",138280259,1502
"1503",138280259,1503
"1504",138280259,1504
"1505",138280259,1505
"1506",138280259,1506
"1507",138280259,1507
"1508",138280259,1508
"1509",138280259,1509
"1510",138280259,1510
"1511",138280259,1511
"1512",138280259,1512
"1513",138280259,1513
"1514",138280259,1514
"1515",138280259,1515
"1516",138280259,1516
"1517",138280259,1517
"1518",138280259,1518
"1519",138280259,1519
"1520",138280259,1520
"1521",138280259,1521
"1522",138280259,1522
"1523",138280259,1523
"1524",138280259,1524
"1525",138280259,1525
"1526",138280259,1526
"1527",138280259,1527
"1528",138280259,1528
"1529",138280259,1529
"1530",138280259,1530
"1531",138280259,1531
"1532",138280259,1532
"1533",138280259,1533
"1534",138280259,1534
"1535",138280259,1535
"1536",138280259,1536
"1537",138280259,1537
"1538",138280259,1538
"1539",138280259,1539
"1540",138280259,1540
"1541",138280259,1541
"1542",138280259,1542
"1543",138280259,1543
"1544",138280259,1544
"1545",138280259,1545
"1546",138280259,1546
"1547",138280259,1547
"1548",138280259,1548
"1549",138280259,1549
"1550",138280259,1550
"1551",138280259,1551
"1552",138280259,1552
"1553",138280259,1553
"1554",138280259,1554
"1555",138280259,1555
"1556",138280259,1556
"1557",138280259,1557
"1558",138280259,1558
"1559",138280259,1559
"1560",138280259,1560
"1561",138280259,1561
"1562",138280259,1562
"1563",138280259,1563
"1564",138280259,1564
"1565",138280259,1565
"1566",138280259,1566
"1567",138280259,1567
"1568",138280259,1568
"1569",138280259,1569
"1570",138280259,1570
"1571",138280259,1571
"1572",138280259,1572
"1573",138280259,1573
"1574",138280259,1574
"1575",138280259,1575
"1576",138280259,1576
"1577",138280259,1577
"1578",138280259,1578
"1579",138280259,1579
"1580",138280259,1580
"1581",138280259,1581
"1582",138280259,1582
"1583",138280259,1583
"1584",138280259,1584
"1585",138280259,1585
"1586",138280259,1586
"1587",138280259,1587
"1588",138280259,1588
"1589",138280259,1589
"1590",138280259,1590
"1591",138280259,1591
"1592",138280259,1592
"1593",138280259,1593
"1594",138280259,1594
"1595",138280259,1595
"1596",138280259,1596
"1597",138280259,1597
"1598",138280259,1598
"1599",138280259,1599
"1600",138280259,1600
"1601",138280259,1601
"1602",138280259,1602
"1603",138280259,1603
"1604",138280259,1604
"1605",138280259,1605
"1606",138280259,1606
"1607",138280259,1607
"1608",138280259,1608
"1609",138280259,1609
"1610",138280259,1610
"1611",138280259,1611
"1612",138280259,1612
"1613",138280259,1613
"1614",138280259,1614
"1615",138280259,1615
"1616",138280259,1616
"1617",138280259,1617
"1618",138280259,1618
"1619",138280259,1619
"1620",138280259,1620
"1621",138280259,1621
"1622",138280259,1622
"1623",138280259,1623
"1624",138280259,1624
"1625",138280259,1625
"1626",138280259,1626
"1627",138280259,1627
"1628",138280259,1628
"1629",138280259,1629
"1630",138280259,1630
"1631",138280259,1631
"1632",138280259,1632
"1633",138280259,1633
"1634",138280259,1634
"1635",138280259,1635
"1636",138280259,1636
"1637",138280259,1637
"1638",138280259,1638
"1639",138280259,1639
"1640",138280259,1640
"1641",138280259,1641
"1642",138280259,1642
"1643",138280259,1643
"1644",138280259,1644
"1645",138280259,1645
"1646",138280259,1646
"1647",138280259,1647
"1648",138280259,1648
"1649",138280259,1649
"1650",138280259,1650
"1651",138280259,1651
"1652",138280259,1652
"1653",138280259,1653
"1654",138280259,1654
"1655",138280259,1655
"1656",138280259,1656
"1657",138280259,1657
"1658",138280259,1658
"1659",138280259,1659
"1660",138280259,1660
"1661",138280259,1661
"1662",138280259,1662
"1663",138280259,1663
"1664",138280259,1664
"1665",138280259,1665
"1666",138280259,1666
"1667",138280259,1667
"1668",138280259,1668
"1669",138280259,1669
"1670",138280259,1670
"1671",138280259,1671
"1672",138280259,1672
"1673",138280259,1673
"1674",138280259,1674
"1675",138280259,1675
"1676",138280259,1676
"1677",138280259,1677
"1678",138280259,1678
"1679",138280259,1679
"1680",138280259,1680
"1681",138280259,1681
"1682",138280259,1682
"1683",138280259,1683
"1684",138280259,1684
"1685",138280259,1685
"1686",138280259,1686
"1687",138280259,1687
"1688",138280259,1688
"1689",138280259,1689
"1690",138280259,1690
"1691",138280259,1691
"1692",138280259,1692
"1693",138280259,1693
"1694",138280259,1694
"1695",138280259,1695
"1696",138280259,1696
"1697",138280259,1697
"1698",138280259,1698
"1699",138280259,1699
"1700",138280259,1700
"1701",138280259,1701
"1702",138280259,1702
"1703",138280259,1703
"1704",138280259,1704
"1705",138280259,1705
"1706",138280259,1706
"1707",138280259,1707
"1708",138280259,1708
"1709",138280259,1709
"1710",138280259,1710
"1711",138280259,1711
"1712",138280259,1712
"1713",138280259,1713
"1714",138280259,1714
"1715",138280259,1715
"1716",138280259,1716
"1717",138280259,1717
"1718",138280259,1718
"1719",138280259,1719
"1720",138280259,1720
"1721",138280259,1721
"1722",138280259,1722
"1723",138280259,1723
"1724",138280259,1724
"1725",138280259,1725
"1726",138280259,1726
"1727",138280259,1727
"1728",138280259,1728
"1729",138280259,1729
"1730",138280259,1730
"1731",138280259,1731
"1732",138280259,1732
"1733",138280259,1733
"1734",138280259,1734
"1735",138280259,1735
"1736",138280259,1736
"1737",138280259,1737
"1738",138280259,1738
"1739",138280259,1739
"1740",138280259,1740
"1741",138280259,1741
"1742",138280259,1742
"1743",138280259,1743
"1744",138280259,1744
"1745",138280259,1745
"1746",138280259,1746
"1747",138280259,1747
"1748",138280259,1748
"1749",138280259,1749
"1750",138280259,1750
"1751",138280259,1751
"1752",138280259,1752
"1753",138280259,1753
"1754",138280259,1754
"1755",138280259,1755
"1756",138280259,1756
"1757",138280259,1757
"1758",138280259,1758
"1759",138280259,1759
"1760",138280259,1760
"1761",138280259,1761
"1762",138280259,1762
"1763",138280259,1763
"1764",138280259,1764
"1765",138280259,1765
"1766",138280259,1766
"1767",138280259,1767
"1768",138280259,1768
"1769",138280259,1769
"1770",138280259,1770
"1771",138280259,1771
"1772",138280259,1772
"1773",138280259,1773
"1774",138280259,1774
"1775",138280259,1775
"1776",138280259,1776
"1777",138280259,1777
"1778",138280259,1778
"1779",138280259,1779
"1780",138280259,1780
"1781",138280259,1781
"1782",138280259,1782
"1783",138280259,1783
"1784",138280259,1784
"1785",138280259,1785
"1786",138280259,1786
"1787",138280259,1787
"1788",138280259,1788
"1789",138280259,1789
"1790",138280259,1790
"1791",138280259,1791
"1792",138280259,1792
"1793",138280259,1793
"1794",138280259,1794
"1795",138280259,1795
"1796",138280259,1796
"1797",138280259,1797
"1798",138280259,1798
"1799",138280259,1799
"1800",138280259,1800
"1801",138280259,1801
"1802",138280259,1802
"1803",138280259,1803
"1804",138280259,1804
"1805",138280259,1805
"1806",138280259,1806
"1807",138280259,1807
"1808",138280259,1808
"1809",138280259,1809
"1810",138280259,1810
"1811",138280259,1811
"1812",138280259,1812
"1813",138280259,1813
"1814",138280259,1814
"1815",138280259,1815
"1816",138280259,1816
"1817",138280259,1817
"1818",138280259,1818
"1819",138280259,1819
"1820",138280259,1820
"1821",138280259,1821
"1822",138280259,1822
"1823",138280259,1823
"1824",138280259,1824
"1825",138280259,1825
"1826",138280259,1826
"1827",138280259,1827
"1828",138280259,1828
"1829",138280259,1829
"1830",138280259,1830
"1831",138280259,1831
"1832",138280259,1832
"1833",138280259,1833
"1834",138280259,1834
"1835",138280259,1835
"1836",138280259,1836
"1837",138280259,1837
"1838",138280259,1838
"1839",138280259,1839
"1840",138280259,1840
"1841",138280259,1841
"1842",138280259,1842
"1843",138280259,1843
"1844",138280259,1844
"1845",138280259,1845
"1846",138280259,1846
"1847",138280259,1847
"1848",138280259,1848
"1849",138280259,1849
"1850",138280259,1850
"1851",138280259,1851
"1852",138280259,1852
"1853",138280259,1853
"1854",138280259,1854
"1855",138280259,1855
"1856",138280259,1856
"1857",138280259,1857
"1858",138280259,1858
"1859",138280259,1859
"1860",138280259,1860
"1861",138280259,1861
"1862",138280259,1862
"1863",138280259,1863
"1864",138280259,1864
"1865",138280259,1865
"1866",138280259,1866
"1867",138280259,1867
"1868",138280259,1868
"1869",138280259,1869
"1870",138280259,1870
"1871",138280259,1871
"1872",138280259,1872
"1873",138280259,1873
"1874",138280259,1874
"1875",138280259,1875
"1876",138280259,1876
"1877",138280259,1877
"1878",138280259,1878
"1879",138280259,1879
"1880",138280259,1880
"1881",138280259,1881
"1882",138280259,1882
"1883",138280259,1883
"1884",138280259,1884
"1885",138280259,1885
"1886",138280259,1886
"1887",138280259,1887
"1888",138280259,1888
"1889",138280259,1889
"1890",138280259,1890
"1891",138280259,1891
"1892",138280259,1892
"1893",138280259,1893
"1894",138280259,1894
"1895",138280259,1895
"1896",138280259,1896
"1897",138280259,1897
"1898",138280259,1898
"1899",138280259,1899
"1900",138280259,1900
"1901",138280259,1901
"1902",138280259,1902
"1903",138280259,1903
"1904",138280259,1904
"1905",138280259,1905
"1906",138280259,1906
"1907",138280259,1907
"1908",138280259,1908
"1909",138280259,1909
"1910",138280259,1910
"1911",138280259,1911
"1912",138280259,1912
"1913",138280259,1913
"1914",138280259,1914
"1915",138280259,1915
"1916",138280259,1916
"1917",138280259,1917
"1918",138280259,1918
"1919",138280259,1919
"1920",138280259,1920
"1921",138280259,1921
"1922",138280259,1922
"1923",138280259,1923
"1924",138280259,1924
"1925",138280259,1925
"1926",138280259,1926
"1927",138280259,1927
"1928",138280259,1928
"1929",138280259,1929
"1930",138280259,1930
"1931",138280259,1931
"1932",138280259,1932
"1933",138280259,1933
"1934",138280259,1934
"1935",138280259,1935
"1936",138280259,1936
"1937",138280259,1937
"1938",138280259,1938
"1939",138280259,1939
"1940",138280259,1940
"1941",138280259,1941
"1942",138280259,1942
"1943",138280259,1943
"1944",138280259,1944
"1945",138280259,1945
"1946",138280259,1946
"1947",138280259,1947
"1948",138280259,1948
"1949",138280259,1949
"1950",138280259,1950
"1951",138280259,1951
"1952",138280259,1952
"1953",138280259,1953
"1954",138280259,1954
"1955",138280259,1955
"1956",138280259,1956
"1957",138280259,1957
"1958",138280259,1958
"1959",138280259,1959
"1960",138280259,1960
"1961",138280259,1961
"1962",138280259,1962
"1963",138280259,1963
"1964",138280259,1964
"1965",138280259,1965
"1966",138280259,1966
"1967",138280259,1967
"1968",138280259,1968
"1969",138280259,1969
"1970",138280259,1970
"1971",138280259,1971
"1972",138280259,1972
"1973",138280259,1973
"1974",138280259,1974
"1975",138280259,1975
"1976",138280259,1976
"1977",138280259,1977
"1978",138280259,1978
"1979",138280259,1979
"1980",138280259,1980
"1981",138280259,1981
"1982",138280259,1982
"1983",138280259,1983
"1984",138280259,1984
"1985",138280259,1985
"1986",138280259,1986
"1987",138280259,1987
"1988",138280259,1988
"1989",138280259,1989
"1990",138280259,1990
"1991",138280259,1991
"1992",138280259,1992
"1993",138280259,1993
"1994",138280259,1994
"1995",138280259,1995
"1996",138280259,1996
"1997",138280259,1997
"1998",138280259,1998
"1999",138280259,1999
"2000",138280259,2000
"2001",138280259,2001
"2002",138280259,2002
"2003",138280259,2003
"2004",138280259,2004
"2005",138280259,2005
"2006",138280259,2006
"2007",138280259,2007
"2008",138280259,2008
"2009",138280259,2009
"2010",138280259,2010
"2011",138280259,2011
"2012",138280259,2012
"2013",138280259,2013
"2014",138280259,2014
"2015",138280259,2015
"2016",138280259,2016
"2017",138280259,2017
"2018",138280259,2018
"2019",138280259,2019
"2020",138116744,2020
"2021",138116744,2021
"2022",138116744,2022
"2023",138116744,2023
"2024",138116744,2024
"2025",138116744,2025
"2026",138116744,2026
"2027",138116744,2027
"2028",138116744,2028
"2029",138116744,2029
"2030",138116744,2030
"2031",138116744,2031
"2032",138116744,2032
"2033",138116744,2033
"2034",138116744,2034
"2035",138116744,2035
"2036",138116744,2036
"2037",138116744,2037
"2038",138116744,2038
"2039",138116744,2039
"2040",138116744,2040
"2041",138116744,2041
"2042",138116744,2042
"2043",138116744,2043
"2044",138116744,2044
"2045",138116744,2045
"2046",138116744,2046
"2047",138116744,2047
"2048",138116744,2048
"2049",138116744,2049
"2050",138116744,2050
"2051",138116744,2051
"2052",138116744,2052
"2053",138116744,2053
"2054",138116744,2054
"2055",138116744,2055
"2056",138116744,2056
"2057",138116744,2057
"2058",138116744,2058
"2059",138116744,2059
"2060",138116744,2060
"2061",138116744,2061
"2062",138116744,2062
"2063",138116744,2063
"2064",138116744,2064
"2065",138116744,2065
"2066",138116744,2066
"2067",138116744,2067
"2068",138116744,2068
"2069",138116744,2069
"2070",138116744,2070
"2071",138116744,2071
"2072",138116744,2072
"2073",138116744,2073
"2074",138116744,2074
"2075",138116744,2075
"2076",138116744,2076
"2077",138116744,2077
"2078",138116744,2078
"2079",138116744,2079
"2080",138116744,2080
"2081",138116744,2081
"2082",138116744,2082
"2083",138116744,2083
"2084",138116744,2084
"2085",138116744,2085
"2086",138116744,2086
"2087",138116744,2087
"2088",138116744,2088
"2089",138116744,2089
"2090",138116744,2090
"2091",138116744,2091
"2092",138116744,2092
"2093",138116744,2093
"2094",138116744,2094
"2095",138116744,2095
"2096",138116744,2096
"2097",138116744,2097
"2098",138116744,2098
"2099",138116744,2099
"2100",138116744,2100
"2101",138116744,2101
"2102",138116744,2102
"2103",138116744,2103
"2104",138116744,2104
"2105",138116744,2105
"2106",138116744,2106
"2107",138116744,2107
"2108",138116744,2108
"2109",138116744,2109
"2110",138116744,2110
"2111",138116744,2111
"2112",138116744,2112
"2113",138116744,2113
"2114",138116744,2114
"2115",138116744,2115
"2116",138116744,2116
"2117",138116744,2117
"2118",138116744,2118
"2119",138116744,2119
"2120",138116744,2120
"2121",138116744,2121
"2122",138116744,2122
"2123",138116744,2123
"2124",138116744,2124
"2125",138116744,2125
"2126",138116744,2126
"2127",138116744,2127
"2128",138116744,2128
"2129",138116744,2129
"2130",138116744,2130
"2131",138116744,2131
"2132",138116744,2132
"2133",138116744,2133
"2134",138116744,2134
"2135",138116744,2135
"2136",138116744,2136
"2137",138116744,2137
"2138",138116744,2138
"2139",138116744,2139
"2140",138116744,2140
"2141",138116744,2141
"2142",138116744,2142
"2143",138116744,2143
"2144",138116744,2144
"2145",138116744,2145
"2146",138116744,2146
"2147",138116744,2147
"2148",138116744,2148
"2149",138116744,2149
"2150",138116744,2150
"2151",138116744,2151
"2152",138116744,2152
"2153",138116744,2153
"2154",138116744,2154
"2155",138116744,2155
"2156",138116744,2156
"2157",138116744,2157
"2158",138116744,2158
"2159",138116744,2159
"2160",138116744,2160
"2161",138116744,2161
"2162",138116744,2162
"2163",138116744,2163
"2164",138116744,2164
"2165",138116744,2165
"2166",138116744,2166
"2167",138116744,2167
"2168",138116744,2168
"2169",138116744,2169
"2170",138116744,2170
"2171",138116744,2171
"2172",138116744,2172
"2173",138116744,2173
"2174",138116744,2174
"2175",138116744,2175
"2176",138116744,2176
